     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    77   10    0.3800    0.0450   1799.5444         10301.6542         183.7582           0.9843
    77   11    0.3800    0.0500   1799.0563         10301.6542         178.8588           0.9678
    77   12    0.3800    0.0550   1798.1006         10301.6542         169.5112           0.9353
    77   13    0.3800    0.0600   1796.2099         10301.6542         151.9654           0.8712
    77   14    0.3800    0.0650   1792.1781         10301.6542         118.7496           0.7345
    77   15    0.3800    0.0700   1778.3787         10301.6542          48.0789           0.2664
    77   16    0.3800    0.0750   1726.5403           703.0000          36.8504           0.0000
    77   17    0.3800    0.0800   1663.5074           703.0000          36.1255           0.0000
    77   18    0.3800    0.0850   1597.2958           703.0000          35.3641           0.0000
    77   19    0.3800    0.0900   1529.9089           703.0000          34.5892           0.0000
    77   20    0.3800    0.0950   1463.3693           703.0000          33.8239           0.0000
    77   21    0.3800    0.1000   1399.2188           703.0000          33.0862           0.0000
    78    1    0.3850    0.0000   1800.0067         10301.6542         188.4752           1.0000
    78    2    0.3850    0.0050   1800.0066         10301.6542         188.4744           1.0000
    78    3    0.3850    0.0100   1800.0062         10301.6542         188.4697           1.0000
    78    4    0.3850    0.0150   1800.0047         10301.6542         188.4546           0.9999
    78    5    0.3850    0.0200   1800.0006         10301.6542         188.4122           0.9998
    78    6    0.3850    0.0250   1799.9901         10301.6542         188.3043           0.9994
    78    7    0.3850    0.0300   1799.9651         10301.6542         188.0482           0.9986
    78    8    0.3850    0.0350   1799.9092         10301.6542         187.4745           0.9967
    78    9    0.3850    0.0400   1799.7897         10301.6542         186.2516           0.9926
    78   10    0.3850    0.0450   1799.5443         10301.6542         183.7573           0.9843
    78   11    0.3850    0.0500   1799.0562         10301.6542         178.8579           0.9678
    78   12    0.3850    0.0550   1798.1005         10301.6542         169.5103           0.9353
    78   13    0.3850    0.0600   1796.2098         10301.6542         151.9644           0.8712
    78   14    0.3850    0.0650   1792.1779         10301.6542         118.7480           0.7345
    78   15    0.3850    0.0700   1778.3773         10301.6542          48.0752           0.2664
    78   16    0.3850    0.0750   1726.5313           703.0000          36.8503           0.0000
    78   17    0.3850    0.0800   1663.4922           703.0000          36.1254           0.0000
    78   18    0.3850    0.0850   1597.2755           703.0000          35.3639           0.0000
    78   19    0.3850    0.0900   1529.8853           703.0000          34.5889           0.0000
    78   20    0.3850    0.0950   1463.3444           703.0000          33.8237           0.0000
    78   21    0.3850    0.1000   1399.1946           703.0000          33.0859           0.0000
    79    1    0.3900    0.0000   1800.0067         10301.6542         188.4751           1.0000
    79    2    0.3900    0.0050   1800.0066         10301.6542         188.4743           1.0000
    79    3    0.3900    0.0100   1800.0061         10301.6542         188.4695           1.0000
    79    4    0.3900    0.0150   1800.0046         10301.6542         188.4542           0.9999
    79    5    0.3900    0.0200   1800.0005         10301.6542         188.4116           0.9998
    79    6    0.3900    0.0250   1799.9900         10301.6542         188.3035           0.9994
    79    7    0.3900    0.0300   1799.9650         10301.6542         188.0472           0.9986
    79    8    0.3900    0.0350   1799.9091         10301.6542         187.4733           0.9967
    79    9    0.3900    0.0400   1799.7896         10301.6542         186.2504           0.9926
    79   10    0.3900    0.0450   1799.5442         10301.6542         183.7561           0.9843
    79   11    0.3900    0.0500   1799.0560         10301.6542         178.8567           0.9678
    79   12    0.3900    0.0550   1798.1004         10301.6542         169.5090           0.9353
    79   13    0.3900    0.0600   1796.2096         10301.6542         151.9627           0.8712
    79   14    0.3900    0.0650   1792.1775         10301.6542         118.7450           0.7345
    79   15    0.3900    0.0700   1778.3747         10301.6542          48.0680           0.2663
    79   16    0.3900    0.0750   1726.5143           703.0000          36.8501           0.0000
    79   17    0.3900    0.0800   1663.4637           703.0000          36.1250           0.0000
    79   18    0.3900    0.0850   1597.2377           703.0000          35.3634           0.0000
    79   19    0.3900    0.0900   1529.8412           703.0000          34.5884           0.0000
    79   20    0.3900    0.0950   1463.2978           703.0000          33.8231           0.0000
    79   21    0.3900    0.1000   1399.1494           703.0000          33.0854           0.0000
    80    1    0.3950    0.0000   1800.0066         10301.6542         188.4748           1.0000
    80    2    0.3950    0.0050   1800.0066         10301.6542         188.4741           1.0000
    80    3    0.3950    0.0100   1800.0061         10301.6542         188.4691           1.0000
    80    4    0.3950    0.0150   1800.0046         10301.6542         188.4536           0.9999
    80    5    0.3950    0.0200   1800.0004         10301.6542         188.4108           0.9998
    80    6    0.3950    0.0250   1799.9899         10301.6542         188.3024           0.9994
    80    7    0.3950    0.0300   1799.9649         10301.6542         188.0458           0.9986
    80    8    0.3950    0.0350   1799.9090         10301.6542         187.4718           0.9967
    80    9    0.3950    0.0400   1799.7894         10301.6542         186.2488           0.9926
    80   10    0.3950    0.0450   1799.5440         10301.6542         183.7544           0.9843
    80   11    0.3950    0.0500   1799.0559         10301.6542         178.8550           0.9677
    80   12    0.3950    0.0550   1798.1002         10301.6542         169.5070           0.9353
    80   13    0.3950    0.0600   1796.2093         10301.6542         151.9597           0.8712
    80   14    0.3950    0.0650   1792.1768         10301.6542         118.7395           0.7344
    80   15    0.3950    0.0700   1778.3696         10301.6542          48.0543           0.2661
    80   16    0.3950    0.0750   1726.4827           703.0000          36.8498           0.0000
    80   17    0.3950    0.0800   1663.4112           703.0000          36.1244           0.0000
    80   18    0.3950    0.0850   1597.1682           703.0000          35.3626           0.0000
    80   19    0.3950    0.0900   1529.7604           703.0000          34.5874           0.0000
    80   20    0.3950    0.0950   1463.2124           703.0000          33.8221           0.0000
    80   21    0.3950    0.1000   1399.0667           703.0000          33.0845           0.0000
    81    1    0.4000    0.0000   1800.0066         10301.6542         188.4742           1.0000
    81    2    0.4000    0.0050   1800.0065         10301.6542         188.4734           1.0000
    81    3    0.4000    0.0100   1800.0060         10301.6542         188.4683           1.0000
    81    4    0.4000    0.0150   1800.0045         10301.6542         188.4525           0.9999
    81    5    0.4000    0.0200   1800.0003         10301.6542         188.4094           0.9998
    81    6    0.4000    0.0250   1799.9897         10301.6542         188.3006           0.9994
    81    7    0.4000    0.0300   1799.9647         10301.6542         188.0438           0.9986
    81    8    0.4000    0.0350   1799.9087         10301.6542         187.4695           0.9967
    81    9    0.4000    0.0400   1799.7892         10301.6542         186.2464           0.9926
    81   10    0.4000    0.0450   1799.5438         10301.6542         183.7519           0.9843
    81   11    0.4000    0.0500   1799.0556         10301.6542         178.8523           0.9677
    81   12    0.4000    0.0550   1798.0998         10301.6542         169.5035           0.9353
    81   13    0.4000    0.0600   1796.2087         10301.6542         151.9542           0.8712
    81   14    0.4000    0.0650   1792.1754         10301.6542         118.7288           0.7344
    81   15    0.4000    0.0700   1778.3600         10301.6542          48.0283           0.2658
    81   16    0.4000    0.0750   1726.4247           703.0000          36.8491           0.0000
    81   17    0.4000    0.0800   1663.3158           703.0000          36.1233           0.0000
    81   18    0.4000    0.0850   1597.0425           703.0000          35.3612           0.0000
    81   19    0.4000    0.0900   1529.6146           703.0000          34.5858           0.0000
    81   20    0.4000    0.0950   1463.0587           703.0000          33.8204           0.0000
    81   21    0.4000    0.1000   1398.9177           703.0000          33.0828           0.0000
    82    1    0.4050    0.0000   1800.0064         10301.6542         188.4723           1.0000
    82    2    0.4050    0.0050   1800.0063         10301.6542         188.4714           1.0000
    82    3    0.4050    0.0100   1800.0058         10301.6542         188.4662           1.0000
    82    4    0.4050    0.0150   1800.0042         10301.6542         188.4500           0.9999
    82    5    0.4050    0.0200   1800.0000         10301.6542         188.4065           0.9998
    82    6    0.4050    0.0250   1799.9894         10301.6542         188.2973           0.9994
    82    7    0.4050    0.0300   1799.9643         10301.6542         188.0400           0.9986
    82    8    0.4050    0.0350   1799.9084         10301.6542         187.4655           0.9967
    82    9    0.4050    0.0400   1799.7888         10301.6542         186.2422           0.9926
    82   10    0.4050    0.0450   1799.5434         10301.6542         183.7475           0.9843
    82   11    0.4050    0.0500   1799.0551         10301.6542         178.8473           0.9677
    82   12    0.4050    0.0550   1798.0991         10301.6542         169.4970           0.9353
    82   13    0.4050    0.0600   1796.2075         10301.6542         151.9435           0.8711
    82   14    0.4050    0.0650   1792.1727         10301.6542         118.7083           0.7343
    82   15    0.4050    0.0700   1778.3421         10301.6542          47.9795           0.2652
    82   16    0.4050    0.0750   1726.3199           703.0000          36.8479           0.0000
    82   17    0.4050    0.0800   1663.1453           703.0000          36.1214           0.0000
    82   18    0.4050    0.0850   1596.8192           703.0000          35.3586           0.0000
    82   19    0.4050    0.0900   1529.3566           703.0000          34.5828           0.0000
    82   20    0.4050    0.0950   1462.7870           703.0000          33.8173           0.0000
    82   21    0.4050    0.1000   1398.6545           703.0000          33.0797           0.0000
    83    1    0.4100    0.0000   1800.0058         10301.6542         188.4664           1.0000
    83    2    0.4100    0.0050   1800.0057         10301.6542         188.4655           1.0000
    83    3    0.4100    0.0100   1800.0052         10301.6542         188.4599           0.9999
    83    4    0.4100    0.0150   1800.0036         10301.6542         188.4434           0.9999
    83    5    0.4100    0.0200   1799.9993         10301.6542         188.3993           0.9997
    83    6    0.4100    0.0250   1799.9886         10301.6542         188.2896           0.9994
    83    7    0.4100    0.0300   1799.9636         10301.6542         188.0319           0.9985
    83    8    0.4100    0.0350   1799.9075         10301.6542         187.4570           0.9966
    83    9    0.4100    0.0400   1799.7879         10301.6542         186.2334           0.9926
    83   10    0.4100    0.0450   1799.5425         10301.6542         183.7383           0.9843
    83   11    0.4100    0.0500   1799.0541         10301.6542         178.8370           0.9677
    83   12    0.4100    0.0550   1798.0978         10301.6542         169.4836           0.9352
    83   13    0.4100    0.0600   1796.2051         10301.6542         151.9223           0.8711
    83   14    0.4100    0.0650   1792.1674         10301.6542         118.6687           0.7341
    83   15    0.4100    0.0700   1778.3087         10301.6542          47.8892           0.2641
    83   16    0.4100    0.0750   1726.1331           703.0000          36.8457           0.0000
    83   17    0.4100    0.0800   1662.8458           703.0000          36.1179           0.0000
    83   18    0.4100    0.0850   1596.4297           703.0000          35.3541           0.0000
    83   19    0.4100    0.0900   1528.9084           703.0000          34.5776           0.0000
    83   20    0.4100    0.0950   1462.3164           703.0000          33.8118           0.0000
    83   21    0.4100    0.1000   1398.1989           703.0000          33.0745           0.0000
    84    1    0.4150    0.0000   1800.0042         10301.6542         188.4496           0.9999
    84    2    0.4150    0.0050   1800.0041         10301.6542         188.4486           0.9999
    84    3    0.4150    0.0100   1800.0035         10301.6542         188.4428           0.9999
    84    4    0.4150    0.0150   1800.0019         10301.6542         188.4258           0.9998
    84    5    0.4150    0.0200   1799.9975         10301.6542         188.3811           0.9997
    84    6    0.4150    0.0250   1799.9868         10301.6542         188.2708           0.9993
    84    7    0.4150    0.0300   1799.9617         10301.6542         188.0125           0.9985
    84    8    0.4150    0.0350   1799.9056         10301.6542         187.4371           0.9966
    84    9    0.4150    0.0400   1799.7859         10301.6542         186.2131           0.9925
    84   10    0.4150    0.0450   1799.5404         10301.6542         183.7175           0.9842
    84   11    0.4150    0.0500   1799.0518         10301.6542         178.8143           0.9676
    84   12    0.4150    0.0550   1798.0948         10301.6542         169.4551           0.9351
    84   13    0.4150    0.0600   1796.2003         10301.6542         151.8793           0.8709
    84   14    0.4150    0.0650   1792.1572         10301.6542         118.5923           0.7338
    84   15    0.4150    0.0700   1778.2474         10301.6542          47.7246           0.2620
    84   16    0.4150    0.0750   1725.8051           703.0000          36.8420           0.0000
    84   17    0.4150    0.0800   1662.3285           703.0000          36.1120           0.0000
    84   18    0.4150    0.0850   1595.7632           703.0000          35.3465           0.0000
    84   19    0.4150    0.0900   1528.1458           703.0000          34.5689           0.0000
    84   20    0.4150    0.0950   1461.5178           703.0000          33.8027           0.0000
    84   21    0.4150    0.1000   1397.4264           703.0000          33.0656           0.0000
    85    1    0.4200    0.0000   1799.9999         10301.6542         188.4051           0.9998
    85    2    0.4200    0.0050   1799.9998         10301.6542         188.4041           0.9998
    85    3    0.4200    0.0100   1799.9992         10301.6542         188.3980           0.9997
    85    4    0.4200    0.0150   1799.9975         10301.6542         188.3805           0.9997
    85    5    0.4200    0.0200   1799.9931         10301.6542         188.3352           0.9995
    85    6    0.4200    0.0250   1799.9823         10301.6542         188.2241           0.9992
    85    7    0.4200    0.0300   1799.9571         10301.6542         187.9653           0.9983
    85    8    0.4200    0.0350   1799.9009         10301.6542         187.3895           0.9964
    85    9    0.4200    0.0400   1799.7812         10301.6542         186.1652           0.9923
    85   10    0.4200    0.0450   1799.5356         10301.6542         183.6688           0.9840
    85   11    0.4200    0.0500   1799.0466         10301.6542         178.7623           0.9674
    85   12    0.4200    0.0550   1798.0883         10301.6542         169.3929           0.9349
    85   13    0.4200    0.0600   1796.1905         10301.6542         151.7913           0.8706
    85   14    0.4200    0.0650   1792.1377         10301.6542         118.4451           0.7331
    85   15    0.4200    0.0700   1778.1362         10301.6542          47.4292           0.2582
    85   16    0.4200    0.0750   1725.2366           703.0000          36.8354           0.0000
    85   17    0.4200    0.0800   1661.4500           703.0000          36.1019           0.0000
    85   18    0.4200    0.0850   1594.6442           703.0000          35.3336           0.0000
    85   19    0.4200    0.0900   1526.8745           703.0000          34.5543           0.0000
    85   20    0.4200    0.0950   1460.1920           703.0000          33.7874           0.0000
    85   21    0.4200    0.1000   1396.1453           703.0000          33.0509           0.0000
    86    1    0.4250    0.0000   1799.9892         10301.6542         188.2950           0.9994
    86    2    0.4250    0.0050   1799.9891         10301.6542         188.2939           0.9994
    86    3    0.4250    0.0100   1799.9884         10301.6542         188.2875           0.9994
    86    4    0.4250    0.0150   1799.9867         10301.6542         188.2696           0.9993
    86    5    0.4250    0.0200   1799.9822         10301.6542         188.2236           0.9992
    86    6    0.4250    0.0250   1799.9713         10301.6542         188.1119           0.9988
    86    7    0.4250    0.0300   1799.9461         10301.6542         187.8526           0.9979
    86    8    0.4250    0.0350   1799.8899         10301.6542         187.2767           0.9960
    86    9    0.4250    0.0400   1799.7702         10301.6542         186.0524           0.9920
    86   10    0.4250    0.0450   1799.5243         10301.6542         183.5550           0.9836
    86   11    0.4250    0.0500   1799.0346         10301.6542         178.6432           0.9670
    86   12    0.4250    0.0550   1798.0741         10301.6542         169.2563           0.9344
    86   13    0.4250    0.0600   1796.1702         10301.6542         151.6102           0.8699
    86   14    0.4250    0.0650   1792.1001         10301.6542         118.1627           0.7318
    86   15    0.4250    0.0700   1777.9369         10301.6542          46.9102           0.2514
    86   16    0.4250    0.0750   1724.2630           703.0000          36.8242           0.0000
    86   17    0.4250    0.0800   1659.9815           703.0000          36.0850           0.0000
    86   18    0.4250    0.0850   1592.8016           703.0000          35.3124           0.0000
    86   19    0.4250    0.0900   1524.8009           703.0000          34.5304           0.0000
    86   20    0.4250    0.0950   1458.0402           703.0000          33.7627           0.0000
    86   21    0.4250    0.1000   1394.0691           703.0000          33.0270           0.0000
    87    1    0.4300    0.0000   1799.9640         10301.6542         188.0369           0.9985
    87    2    0.4300    0.0050   1799.9639         10301.6542         188.0357           0.9985
    87    3    0.4300    0.0100   1799.9633         10301.6542         188.0291           0.9985
    87    4    0.4300    0.0150   1799.9615         10301.6542         188.0107           0.9985
    87    5    0.4300    0.0200   1799.9570         10301.6542         187.9642           0.9983
    87    6    0.4300    0.0250   1799.9460         10301.6542         187.8522           0.9979
    87    7    0.4300    0.0300   1799.9208         10301.6542         187.5927           0.9971
    87    8    0.4300    0.0350   1799.8646         10301.6542         187.0172           0.9952
    87    9    0.4300    0.0400   1799.7448         10301.6542         185.7936           0.9911
    87   10    0.4300    0.0450   1799.4986         10301.6542         183.2952           0.9828
    87   11    0.4300    0.0500   1799.0076         10301.6542         178.3751           0.9661
    87   12    0.4300    0.0550   1798.0431         10301.6542         168.9591           0.9334
    87   13    0.4300    0.0600   1796.1287         10301.6542         151.2395           0.8685
    87   14    0.4300    0.0650   1792.0283         10301.6542         117.6250           0.7294
    87   15    0.4300    0.0700   1777.5830         10301.6542          46.0229           0.2394
    87   16    0.4300    0.0750   1722.6110           703.0000          36.8052           0.0000
    87   17    0.4300    0.0800   1657.5626           703.0000          36.0572           0.0000
    87   18    0.4300    0.0850   1589.8246           703.0000          35.2782           0.0000
    87   19    0.4300    0.0900   1521.4919           703.0000          34.4924           0.0000
    87   20    0.4300    0.0950   1454.6299           703.0000          33.7234           0.0000
    87   21    0.4300    0.1000   1390.7847           703.0000          32.9892           0.0000
    88    1    0.4350    0.0000   1799.9080         10301.6542         187.4616           0.9966
    88    2    0.4350    0.0050   1799.9079         10301.6542         187.4605           0.9966
    88    3    0.4350    0.0100   1799.9072         10301.6542         187.4536           0.9966
    88    4    0.4350    0.0150   1799.9054         10301.6542         187.4349           0.9966
    88    5    0.4350    0.0200   1799.9008         10301.6542         187.3881           0.9964
    88    6    0.4350    0.0250   1799.8899         10301.6542         187.2759           0.9960
    88    7    0.4350    0.0300   1799.8646         10301.6542         187.0169           0.9952
    88    8    0.4350    0.0350   1799.8084         10301.6542         186.4426           0.9933
    88    9    0.4350    0.0400   1799.6885         10301.6542         185.2205           0.9892
    88   10    0.4350    0.0450   1799.4418         10301.6542         182.7209           0.9808
    88   11    0.4350    0.0500   1798.9484         10301.6542         177.7874           0.9641
    88   12    0.4350    0.0550   1797.9769         10301.6542         168.3249           0.9312
    88   13    0.4350    0.0600   1796.0443         10301.6542         150.4887           0.8656
    88   14    0.4350    0.0650   1791.8922         10301.6542         116.6107           0.7248
    88   15    0.4350    0.0700   1776.9614         10301.6542          44.5690           0.2184
    88   16    0.4350    0.0750   1719.8214           703.0000          36.7731           0.0000
    88   17    0.4350    0.0800   1653.6270           703.0000          36.0119           0.0000
    88   18    0.4350    0.0850   1585.1038           703.0000          35.2239           0.0000
    88   19    0.4350    0.0900   1516.3300           703.0000          34.4330           0.0000
    88   20    0.4350    0.0950   1449.3564           703.0000          33.6628           0.0000
    88   21    0.4350    0.1000   1385.7182           703.0000          32.9310           0.0000
    89    1    0.4400    0.0000   1799.7883         10301.6542         186.2379           0.9926
    89    2    0.4400    0.0050   1799.7882         10301.6542         186.2367           0.9926
    89    3    0.4400    0.0100   1799.7875         10301.6542         186.2296           0.9926
    89    4    0.4400    0.0150   1799.7857         10301.6542         186.2106           0.9925
    89    5    0.4400    0.0200   1799.7811         10301.6542         186.1636           0.9923
    89    6    0.4400    0.0250   1799.7701         10301.6542         186.0514           0.9920
    89    7    0.4400    0.0300   1799.7447         10301.6542         185.7930           0.9911
    89    8    0.4400    0.0350   1799.6885         10301.6542         185.2203           0.9892
    89    9    0.4400    0.0400   1799.5683         10301.6542         183.9997           0.9851
    89   10    0.4400    0.0450   1799.3201         10301.6542         181.4964           0.9767
    89   11    0.4400    0.0500   1798.8222         10301.6542         176.5393           0.9598
    89   12    0.4400    0.0550   1797.8382         10301.6542         167.0010           0.9264
    89   13    0.4400    0.0600   1795.8741         10301.6542         148.9803           0.8598
    89   14    0.4400    0.0650   1791.6311         10301.6542         114.6827           0.7159
    89   15    0.4400    0.0700   1775.8694         10301.6542          42.3384           0.1813
    89   16    0.4400    0.0750   1715.0844           703.0000          36.7187           0.0000
    89   17    0.4400    0.0800   1647.2845           703.0000          35.9390           0.0000
    89   18    0.4400    0.0850   1577.7574           703.0000          35.1394           0.0000
    89   19    0.4400    0.0900   1508.4661           703.0000          34.3426           0.0000
    89   20    0.4400    0.0950   1441.4108           703.0000          33.5714           0.0000
    89   21    0.4400    0.1000   1378.1066           703.0000          32.8434           0.0000
    90    1    0.4450    0.0000   1799.5429         10301.6542         183.7431           0.9843
    90    2    0.4450    0.0050   1799.5428         10301.6542         183.7418           0.9843
    90    3    0.4450    0.0100   1799.5421         10301.6542         183.7345           0.9842
    90    4    0.4450    0.0150   1799.5401         10301.6542         183.7149           0.9842
    90    5    0.4450    0.0200   1799.5354         10301.6542         183.6670           0.9840
    90    6    0.4450    0.0250   1799.5242         10301.6542         183.5539           0.9836
    90    7    0.4450    0.0300   1799.4986         10301.6542         183.2945           0.9828
    90    8    0.4450    0.0350   1799.4417         10301.6542         182.7206           0.9808
    90    9    0.4450    0.0400   1799.3201         10301.6542         181.4962           0.9767
    90   10    0.4450    0.0450   1799.0683         10301.6542         178.9783           0.9682
    90   11    0.4450    0.0500   1798.5606         10301.6542         173.9701           0.9509
    90   12    0.4450    0.0550   1797.5514         10301.6542         164.2844           0.9167
    90   13    0.4450    0.0600   1795.5224         10301.6542         145.8970           0.8479
    90   14    0.4450    0.0650   1791.0701         10301.6542         110.6202           0.6969
    90   15    0.4450    0.0700   1773.5657         10301.6542          38.9836           0.1032
    90   16    0.4450    0.0750   1706.7435           703.0000          36.6228           0.0000
    90   17    0.4450    0.0800   1637.1300           703.0000          35.8222           0.0000
    90   18    0.4450    0.0850   1566.5603           703.0000          35.0106           0.0000
    90   19    0.4450    0.0900   1496.7939           703.0000          34.2083           0.0000
    90   20    0.4450    0.0950   1429.7693           703.0000          33.4375           0.0000
    90   21    0.4450    0.1000   1366.9902           703.0000          32.7156           0.0000
    91    1    0.4500    0.0000   1799.0547         10301.6542         178.8430           0.9677
    91    2    0.4500    0.0050   1799.0545         10301.6542         178.8415           0.9677
    91    3    0.4500    0.0100   1799.0537         10301.6542         178.8333           0.9677
    91    4    0.4500    0.0150   1799.0515         10301.6542         178.8118           0.9676
    91    5    0.4500    0.0200   1799.0464         10301.6542         178.7606           0.9674
    91    6    0.4500    0.0250   1799.0345         10301.6542         178.6421           0.9670
    91    7    0.4500    0.0300   1799.0075         10301.6542         178.3744           0.9661
    91    8    0.4500    0.0350   1798.9483         10301.6542         177.7870           0.9641
    91    9    0.4500    0.0400   1798.8221         10301.6542         176.5391           0.9598
    91   10    0.4500    0.0450   1798.5606         10301.6542         173.9700           0.9509
    91   11    0.4500    0.0500   1798.0291         10301.6542         168.8241           0.9329
    91   12    0.4500    0.0550   1796.9566         10301.6542         158.7444           0.8965
    91   13    0.4500    0.0600   1794.7393         10301.6542         139.1877           0.8213
    91   14    0.4500    0.0650   1789.2193         10301.6542          98.0009           0.6341
    91   15    0.4500    0.0700   1754.8002           703.0000          37.1754           0.0000
    91   16    0.4500    0.0750   1690.8596           703.0000          36.4401           0.0000
    91   17    0.4500    0.0800   1621.0687           703.0000          35.6375           0.0000
    91   18    0.4500    0.0850   1549.9592           703.0000          34.8197           0.0000
    91   19    0.4500    0.0900   1479.9914           703.0000          34.0151           0.0000
    91   20    0.4500    0.0950   1413.2329           703.0000          33.2474           0.0000
    91   21    0.4500    0.1000   1351.2463           703.0000          32.5345           0.0000
    92    1    0.4550    0.0000   1798.0987         10301.6542         169.4926           0.9353
    92    2    0.4550    0.0050   1798.0985         10301.6542         169.4906           0.9353
    92    3    0.4550    0.0100   1798.0973         10301.6542         169.4797           0.9352
    92    4    0.4550    0.0150   1798.0945         10301.6542         169.4527           0.9351
    92    5    0.4550    0.0200   1798.0882         10301.6542         169.3913           0.9349
    92    6    0.4550    0.0250   1798.0740         10301.6542         169.2553           0.9344
    92    7    0.4550    0.0300   1798.0431         10301.6542         168.9585           0.9334
    92    8    0.4550    0.0350   1797.9769         10301.6542         168.3246           0.9312
    92    9    0.4550    0.0400   1797.8382         10301.6542         167.0009           0.9264
    92   10    0.4550    0.0450   1797.5514         10301.6542         164.2843           0.9167
    92   11    0.4550    0.0500   1796.9566         10301.6542         158.7444           0.8965
    92   12    0.4550    0.0550   1795.7058         10301.6542         147.4993           0.8541
    92   13    0.4550    0.0600   1792.9504         10301.6542         124.6701           0.7607
    92   14    0.4550    0.0650   1784.2351         10301.6542          69.9685           0.4651
    92   15    0.4550    0.0700   1734.5031           703.0000          36.9420           0.0000
    92   16    0.4550    0.0750   1667.5483           703.0000          36.1720           0.0000
    92   17    0.4550    0.0800   1597.4686           703.0000          35.3661           0.0000
    92   18    0.4550    0.0850   1526.4229           703.0000          34.5491           0.0000
    92   19    0.4550    0.0900   1456.6973           703.0000          33.7472           0.0000
    92   20    0.4550    0.0950   1390.5449           703.0000          32.9865           0.0000
    92   21    0.4550    0.1000   1329.6837           703.0000          32.2866           0.0000
    93    1    0.4600    0.0000   1796.2069         10301.6542         151.9382           0.8711
    93    2    0.4600    0.0050   1796.2065         10301.6542         151.9350           0.8711
    93    3    0.4600    0.0100   1796.2046         10301.6542         151.9176           0.8710
    93    4    0.4600    0.0150   1796.2000         10301.6542         151.8767           0.8709
    93    5    0.4600    0.0200   1796.1903         10301.6542         151.7898           0.8706
    93    6    0.4600    0.0250   1796.1701         10301.6542         151.6093           0.8699
    93    7    0.4600    0.0300   1796.1286         10301.6542         151.2389           0.8685
    93    8    0.4600    0.0350   1796.0443         10301.6542         150.4884           0.8656
    93    9    0.4600    0.0400   1795.8740         10301.6542         148.9801           0.8598
    93   10    0.4600    0.0450   1795.5224         10301.6542         145.8969           0.8479
    93   11    0.4600    0.0500   1794.7393         10301.6542         139.1877           0.8213
    93   12    0.4600    0.0550   1792.9504         10301.6542         124.6701           0.7607
    93   13    0.4600    0.0600   1788.9729         10301.6542          96.4115           0.6258
    93   14    0.4600    0.0650   1771.8856         10301.6542          37.6909           0.0462
    93   15    0.4600    0.0700   1702.9428           703.0000          36.5790           0.0000
    93   16    0.4600    0.0750   1635.0532           703.0000          35.7983           0.0000
    93   17    0.4600    0.0800   1565.3725           703.0000          34.9970           0.0000
    93   18    0.4600    0.0850   1494.8679           703.0000          34.1862           0.0000
    93   19    0.4600    0.0900   1425.7748           703.0000          33.3916           0.0000
    93   20    0.4600    0.0950   1360.5727           703.0000          32.6418           0.0000
    93   21    0.4600    0.1000   1301.1935           703.0000          31.9589           0.0000
    94    1    0.4650    0.0000   1792.1715         10301.6542         118.6994           0.7342
    94    2    0.4650    0.0050   1792.1707         10301.6542         118.6933           0.7342
    94    3    0.4650    0.0100   1792.1664         10301.6542         118.6610           0.7341
    94    4    0.4650    0.0150   1792.1567         10301.6542         118.5884           0.7337
    94    5    0.4650    0.0200   1792.1374         10301.6542         118.4431           0.7331
    94    6    0.4650    0.0250   1792.0999         10301.6542         118.1617           0.7318
    94    7    0.4650    0.0300   1792.0282         10301.6542         117.6245           0.7294
    94    8    0.4650    0.0350   1791.8922         10301.6542         116.6105           0.7248
    94    9    0.4650    0.0400   1791.6311         10301.6542         114.6826           0.7159
    94   10    0.4650    0.0450   1791.0701         10301.6542         110.6202           0.6969
    94   11    0.4650    0.0500   1789.2193         10301.6542          98.0009           0.6341
    94   12    0.4650    0.0550   1784.2351         10301.6542          69.9685           0.4651
    94   13    0.4650    0.0600   1771.8856         10301.6542          37.6909           0.0462
    94   14    0.4650    0.0650   1717.6340           703.0000          36.7480           0.0000
    94   15    0.4650    0.0700   1656.9667           703.0000          36.0503           0.0000
    94   16    0.4650    0.0750   1592.1328           703.0000          35.3047           0.0000
    94   17    0.4650    0.0800   1524.0336           703.0000          34.5216           0.0000
    94   18    0.4650    0.0850   1454.5787           703.0000          33.7229           0.0000
    94   19    0.4650    0.0900   1386.4504           703.0000          32.9394           0.0000
    94   20    0.4650    0.0950   1322.4855           703.0000          32.2038           0.0000
    94   21    0.4650    0.1000   1264.9168           703.0000          31.5417           0.0000
    95    1    0.4700    0.0000   1778.3332         10301.6542          47.9556           0.2649
    95    2    0.4700    0.0050   1778.3282         10301.6542          47.9420           0.2647
    95    3    0.4700    0.0100   1778.3016         10301.6542          47.8702           0.2638
    95    4    0.4700    0.0150   1778.2439         10301.6542          47.7152           0.2619
    95    5    0.4700    0.0200   1778.1345         10301.6542          47.4248           0.2581
    95    6    0.4700    0.0250   1777.9361         10301.6542          46.9082           0.2514
    95    7    0.4700    0.0300   1777.5827         10301.6542          46.0221           0.2394
    95    8    0.4700    0.0350   1776.9613         10301.6542          44.5687           0.2184
    95    9    0.4700    0.0400   1775.8693         10301.6542          42.3383           0.1813
    95   10    0.4700    0.0450   1773.5657         10301.6542          38.9836           0.1032
