 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       81.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          405000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              864.5498 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1709.8122 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   19    0.3900    0.0900   1527.6301           703.0000          34.5629           0.0000
    79   20    0.3900    0.0950   1459.7326           703.0000          33.7821           0.0000
    79   21    0.3900    0.1000   1395.2623           703.0000          33.0407           0.0000
    80    1    0.3950    0.0000   1800.0067         10301.6542         188.4757           1.0000
    80    2    0.3950    0.0050   1800.0067         10301.6542         188.4752           1.0000
    80    3    0.3950    0.0100   1800.0064         10301.6542         188.4721           1.0000
    80    4    0.3950    0.0150   1800.0053         10301.6542         188.4613           1.0000
    80    5    0.3950    0.0200   1800.0022         10301.6542         188.4294           0.9998
    80    6    0.3950    0.0250   1799.9940         10301.6542         188.3449           0.9996
    80    7    0.3950    0.0300   1799.9739         10301.6542         188.1377           0.9989
    80    8    0.3950    0.0350   1799.9274         10301.6542         187.6608           0.9973
    80    9    0.3950    0.0400   1799.8257         10301.6542         186.6192           0.9939
    80   10    0.3950    0.0450   1799.6125         10301.6542         184.4480           0.9866
    80   11    0.3950    0.0500   1799.1808         10301.6542         180.1006           0.9720
    80   12    0.3950    0.0550   1798.3227         10301.6542         171.6550           0.9429
    80   13    0.3950    0.0600   1796.5993         10301.6542         155.4761           0.8844
    80   14    0.3950    0.0650   1792.8691         10301.6542         124.0366           0.7579
    80   15    0.3950    0.0700   1780.4494         10301.6542          54.4582           0.3367
    80   16    0.3950    0.0750   1729.9575           703.0000          36.8897           0.0000
    80   17    0.3950    0.0800   1665.1184           703.0000          36.1441           0.0000
    80   18    0.3950    0.0850   1596.8863           703.0000          35.3594           0.0000
    80   19    0.3950    0.0900   1527.5657           703.0000          34.5622           0.0000
    80   20    0.3950    0.0950   1459.6645           703.0000          33.7813           0.0000
    80   21    0.3950    0.1000   1395.1962           703.0000          33.0400           0.0000
    81    1    0.4000    0.0000   1800.0067         10301.6542         188.4754           1.0000
    81    2    0.4000    0.0050   1800.0067         10301.6542         188.4749           1.0000
    81    3    0.4000    0.0100   1800.0063         10301.6542         188.4716           1.0000
    81    4    0.4000    0.0150   1800.0053         10301.6542         188.4605           0.9999
    81    5    0.4000    0.0200   1800.0021         10301.6542         188.4283           0.9998
    81    6    0.4000    0.0250   1799.9939         10301.6542         188.3434           0.9996
    81    7    0.4000    0.0300   1799.9737         10301.6542         188.1359           0.9989
    81    8    0.4000    0.0350   1799.9272         10301.6542         187.6588           0.9973
    81    9    0.4000    0.0400   1799.8255         10301.6542         186.6171           0.9938
    81   10    0.4000    0.0450   1799.6123         10301.6542         184.4458           0.9866
    81   11    0.4000    0.0500   1799.1806         10301.6542         180.0983           0.9720
    81   12    0.4000    0.0550   1798.3224         10301.6542         171.6522           0.9429
    81   13    0.4000    0.0600   1796.5988         10301.6542         155.4716           0.8844
    81   14    0.4000    0.0650   1792.8679         10301.6542         124.0277           0.7579
    81   15    0.4000    0.0700   1780.4421         10301.6542          54.4331           0.3364
    81   16    0.4000    0.0750   1729.9126           703.0000          36.8892           0.0000
    81   17    0.4000    0.0800   1665.0424           703.0000          36.1432           0.0000
    81   18    0.4000    0.0850   1596.7849           703.0000          35.3582           0.0000
    81   19    0.4000    0.0900   1527.4475           703.0000          34.5608           0.0000
    81   20    0.4000    0.0950   1459.5395           703.0000          33.7799           0.0000
    81   21    0.4000    0.1000   1395.0750           703.0000          33.0386           0.0000
    82    1    0.4050    0.0000   1800.0066         10301.6542         188.4742           1.0000
    82    2    0.4050    0.0050   1800.0065         10301.6542         188.4736           1.0000
    82    3    0.4050    0.0100   1800.0062         10301.6542         188.4701           1.0000
    82    4    0.4050    0.0150   1800.0051         10301.6542         188.4587           0.9999
    82    5    0.4050    0.0200   1800.0019         10301.6542         188.4261           0.9998
    82    6    0.4050    0.0250   1799.9936         10301.6542         188.3407           0.9996
    82    7    0.4050    0.0300   1799.9734         10301.6542         188.1329           0.9989
    82    8    0.4050    0.0350   1799.9269         10301.6542         187.6554           0.9973
    82    9    0.4050    0.0400   1799.8251         10301.6542         186.6135           0.9938
    82   10    0.4050    0.0450   1799.6119         10301.6542         184.4422           0.9866
    82   11    0.4050    0.0500   1799.1802         10301.6542         180.0944           0.9720
    82   12    0.4050    0.0550   1798.3219         10301.6542         171.6471           0.9429
    82   13    0.4050    0.0600   1796.5979         10301.6542         155.4631           0.8844
    82   14    0.4050    0.0650   1792.8657         10301.6542         124.0103           0.7578
    82   15    0.4050    0.0700   1780.4282         10301.6542          54.3852           0.3359
    82   16    0.4050    0.0750   1729.8300           703.0000          36.8882           0.0000
    82   17    0.4050    0.0800   1664.9039           703.0000          36.1416           0.0000
    82   18    0.4050    0.0850   1596.6012           703.0000          35.3561           0.0000
    82   19    0.4050    0.0900   1527.2341           703.0000          34.5584           0.0000
    82   20    0.4050    0.0950   1459.3144           703.0000          33.7773           0.0000
    82   21    0.4050    0.1000   1394.8568           703.0000          33.0361           0.0000
    83    1    0.4100    0.0000   1800.0062         10301.6542         188.4702           1.0000
    83    2    0.4100    0.0050   1800.0061         10301.6542         188.4696           1.0000
    83    3    0.4100    0.0100   1800.0058         10301.6542         188.4659           1.0000
    83    4    0.4100    0.0150   1800.0046         10301.6542         188.4540           0.9999
    83    5    0.4100    0.0200   1800.0014         10301.6542         188.4209           0.9998
    83    6    0.4100    0.0250   1799.9930         10301.6542         188.3349           0.9995
    83    7    0.4100    0.0300   1799.9728         10301.6542         188.1266           0.9988
    83    8    0.4100    0.0350   1799.9262         10301.6542         187.6487           0.9973
    83    9    0.4100    0.0400   1799.8244         10301.6542         186.6066           0.9938
    83   10    0.4100    0.0450   1799.6112         10301.6542         184.4350           0.9866
    83   11    0.4100    0.0500   1799.1794         10301.6542         180.0865           0.9719
    83   12    0.4100    0.0550   1798.3209         10301.6542         171.6369           0.9428
    83   13    0.4100    0.0600   1796.5960         10301.6542         155.4462           0.8843
    83   14    0.4100    0.0650   1792.8613         10301.6542         123.9764           0.7576
    83   15    0.4100    0.0700   1780.4019         10301.6542          54.2950           0.3350
    83   16    0.4100    0.0750   1729.6800           703.0000          36.8865           0.0000
    83   17    0.4100    0.0800   1664.6559           703.0000          36.1387           0.0000
    83   18    0.4100    0.0850   1596.2747           703.0000          35.3524           0.0000
    83   19    0.4100    0.0900   1526.8563           703.0000          34.5540           0.0000
    83   20    0.4100    0.0950   1458.9169           703.0000          33.7727           0.0000
    83   21    0.4100    0.1000   1394.4717           703.0000          33.0316           0.0000
    84    1    0.4150    0.0000   1800.0050         10301.6542         188.4582           0.9999
    84    2    0.4150    0.0050   1800.0050         10301.6542         188.4576           0.9999
    84    3    0.4150    0.0100   1800.0046         10301.6542         188.4535           0.9999
    84    4    0.4150    0.0150   1800.0034         10301.6542         188.4412           0.9999
    84    5    0.4150    0.0200   1800.0001         10301.6542         188.4073           0.9998
    84    6    0.4150    0.0250   1799.9917         10301.6542         188.3207           0.9995
    84    7    0.4150    0.0300   1799.9713         10301.6542         188.1117           0.9988
    84    8    0.4150    0.0350   1799.9247         10301.6542         187.6334           0.9972
    84    9    0.4150    0.0400   1799.8229         10301.6542         186.5909           0.9938
    84   10    0.4150    0.0450   1799.6096         10301.6542         184.4189           0.9865
    84   11    0.4150    0.0500   1799.1776         10301.6542         180.0691           0.9719
    84   12    0.4150    0.0550   1798.3186         10301.6542         171.6150           0.9427
    84   13    0.4150    0.0600   1796.5922         10301.6542         155.4116           0.8842
    84   14    0.4150    0.0650   1792.8528         10301.6542         123.9103           0.7574
    84   15    0.4150    0.0700   1780.3527         10301.6542          54.1272           0.3334
    84   16    0.4150    0.0750   1729.4118           703.0000          36.8834           0.0000
    84   17    0.4150    0.0800   1664.2196           703.0000          36.1337           0.0000
    84   18    0.4150    0.0850   1595.7050           703.0000          35.3458           0.0000
    84   19    0.4150    0.0900   1526.2009           703.0000          34.5465           0.0000
    84   20    0.4150    0.0950   1458.2292           703.0000          33.7648           0.0000
    84   21    0.4150    0.1000   1393.8060           703.0000          33.0240           0.0000
    85    1    0.4200    0.0000   1800.0018         10301.6542         188.4247           0.9998
    85    2    0.4200    0.0050   1800.0017         10301.6542         188.4240           0.9998
    85    3    0.4200    0.0100   1800.0013         10301.6542         188.4197           0.9998
    85    4    0.4200    0.0150   1800.0000         10301.6542         188.4068           0.9998
    85    5    0.4200    0.0200   1799.9967         10301.6542         188.3722           0.9997
    85    6    0.4200    0.0250   1799.9882         10301.6542         188.2848           0.9994
    85    7    0.4200    0.0300   1799.9678         10301.6542         188.0752           0.9987
    85    8    0.4200    0.0350   1799.9211         10301.6542         187.5964           0.9971
    85    9    0.4200    0.0400   1799.8193         10301.6542         186.5536           0.9936
    85   10    0.4200    0.0450   1799.6059         10301.6542         184.3810           0.9864
    85   11    0.4200    0.0500   1799.1736         10301.6542         180.0289           0.9717
    85   12    0.4200    0.0550   1798.3136         10301.6542         171.5667           0.9426
    85   13    0.4200    0.0600   1796.5843         10301.6542         155.3399           0.8839
    85   14    0.4200    0.0650   1792.8362         10301.6542         123.7811           0.7568
    85   15    0.4200    0.0700   1780.2620         10301.6542          53.8195           0.3303
    85   16    0.4200    0.0750   1728.9386           703.0000          36.8780           0.0000
    85   17    0.4200    0.0800   1663.4656           703.0000          36.1251           0.0000
    85   18    0.4200    0.0850   1594.7313           703.0000          35.3346           0.0000
    85   19    0.4200    0.0900   1525.0879           703.0000          34.5337           0.0000
    85   20    0.4200    0.0950   1457.0656           703.0000          33.7515           0.0000
    85   21    0.4200    0.1000   1392.6808           703.0000          33.0110           0.0000
    86    1    0.4250    0.0000   1799.9934         10301.6542         188.3384           0.9995
    86    2    0.4250    0.0050   1799.9933         10301.6542         188.3376           0.9995
    86    3    0.4250    0.0100   1799.9929         10301.6542         188.3330           0.9995
    86    4    0.4250    0.0150   1799.9915         10301.6542         188.3196           0.9995
    86    5    0.4250    0.0200   1799.9881         10301.6542         188.2843           0.9994
    86    6    0.4250    0.0250   1799.9795         10301.6542         188.1962           0.9991
    86    7    0.4250    0.0300   1799.9591         10301.6542         187.9859           0.9984
    86    8    0.4250    0.0350   1799.9124         10301.6542         187.5067           0.9968
    86    9    0.4250    0.0400   1799.8105         10301.6542         186.4638           0.9933
    86   10    0.4250    0.0450   1799.5970         10301.6542         184.2907           0.9861
    86   11    0.4250    0.0500   1799.1642         10301.6542         179.9349           0.9714
    86   12    0.4250    0.0550   1798.3024         10301.6542         171.4581           0.9422
    86   13    0.4250    0.0600   1796.5678         10301.6542         155.1896           0.8834
    86   14    0.4250    0.0650   1792.8038         10301.6542         123.5296           0.7557
    86   15    0.4250    0.0700   1780.0962         10301.6542          53.2648           0.3247
    86   16    0.4250    0.0750   1728.1148           703.0000          36.8685           0.0000
    86   17    0.4250    0.0800   1662.1852           703.0000          36.1103           0.0000
    86   18    0.4250    0.0850   1593.1006           703.0000          35.3159           0.0000
    86   19    0.4250    0.0900   1523.2398           703.0000          34.5125           0.0000
    86   20    0.4250    0.0950   1455.1424           703.0000          33.7293           0.0000
    86   21    0.4250    0.1000   1390.8235           703.0000          32.9897           0.0000
    87    1    0.4300    0.0000   1799.9731         10301.6542         188.1296           0.9989
    87    2    0.4300    0.0050   1799.9730         10301.6542         188.1288           0.9989
    87    3    0.4300    0.0100   1799.9725         10301.6542         188.1239           0.9988
    87    4    0.4300    0.0150   1799.9712         10301.6542         188.1100           0.9988
    87    5    0.4300    0.0200   1799.9677         10301.6542         188.0742           0.9987
    87    6    0.4300    0.0250   1799.9590         10301.6542         187.9854           0.9984
    87    7    0.4300    0.0300   1799.9385         10301.6542         187.7748           0.9977
    87    8    0.4300    0.0350   1799.8918         10301.6542         187.2957           0.9961
    87    9    0.4300    0.0400   1799.7899         10301.6542         186.2534           0.9926
    87   10    0.4300    0.0450   1799.5762         10301.6542         184.0799           0.9854
    87   11    0.4300    0.0500   1799.1425         10301.6542         179.7181           0.9707
    87   12    0.4300    0.0550   1798.2774         10301.6542         171.2161           0.9413
    87   13    0.4300    0.0600   1796.5331         10301.6542         154.8753           0.8822
    87   14    0.4300    0.0650   1792.7410         10301.6542         123.0435           0.7536
    87   15    0.4300    0.0700   1779.7967         10301.6542          52.2871           0.3145
    87   16    0.4300    0.0750   1726.6953           703.0000          36.8522           0.0000
    87   17    0.4300    0.0800   1660.0463           703.0000          36.0857           0.0000
    87   18    0.4300    0.0850   1590.4261           703.0000          35.2851           0.0000
    87   19    0.4300    0.0900   1520.2424           703.0000          34.4780           0.0000
    87   20    0.4300    0.0950   1452.0417           703.0000          33.6937           0.0000
    87   21    0.4300    0.1000   1387.8338           703.0000          32.9553           0.0000
    88    1    0.4350    0.0000   1799.9265         10301.6542         187.6515           0.9973
    88    2    0.4350    0.0050   1799.9264         10301.6542         187.6506           0.9973
    88    3    0.4350    0.0100   1799.9259         10301.6542         187.6455           0.9973
    88    4    0.4350    0.0150   1799.9245         10301.6542         187.6312           0.9972
    88    5    0.4350    0.0200   1799.9210         10301.6542         187.5950           0.9971
    88    6    0.4350    0.0250   1799.9123         10301.6542         187.5060           0.9968
    88    7    0.4350    0.0300   1799.8918         10301.6542         187.2954           0.9961
    88    8    0.4350    0.0350   1799.8450         10301.6542         186.8172           0.9945
    88    9    0.4350    0.0400   1799.7431         10301.6542         185.7764           0.9911
    88   10    0.4350    0.0450   1799.5291         10301.6542         183.6028           0.9838
    88   11    0.4350    0.0500   1799.0936         10301.6542         179.2307           0.9690
    88   12    0.4350    0.0550   1798.2226         10301.6542         170.6863           0.9395
    88   13    0.4350    0.0600   1796.4614         10301.6542         154.2261           0.8797
    88   14    0.4350    0.0650   1792.6207         10301.6542         122.1167           0.7495
    88   15    0.4350    0.0700   1779.2620         10301.6542          50.6185           0.2964
    88   16    0.4350    0.0750   1724.2650           703.0000          36.8242           0.0000
    88   17    0.4350    0.0800   1656.5248           703.0000          36.0452           0.0000
    88   18    0.4350    0.0850   1586.1283           703.0000          35.2357           0.0000
    88   19    0.4350    0.0900   1515.4965           703.0000          34.4234           0.0000
    88   20    0.4350    0.0950   1447.1701           703.0000          33.6377           0.0000
    88   21    0.4350    0.1000   1383.1462           703.0000          32.9014           0.0000
    89    1    0.4400    0.0000   1799.8247         10301.6542         186.6092           0.9938
    89    2    0.4400    0.0050   1799.8246         10301.6542         186.6083           0.9938
    89    3    0.4400    0.0100   1799.8241         10301.6542         186.6030           0.9938
    89    4    0.4400    0.0150   1799.8227         10301.6542         186.5885           0.9938
    89    5    0.4400    0.0200   1799.8191         10301.6542         186.5519           0.9936
    89    6    0.4400    0.0250   1799.8104         10301.6542         186.4628           0.9933
    89    7    0.4400    0.0300   1799.7898         10301.6542         186.2528           0.9926
    89    8    0.4400    0.0350   1799.7431         10301.6542         185.7761           0.9911
    89    9    0.4400    0.0400   1799.6410         10301.6542         184.7373           0.9876
    89   10    0.4400    0.0450   1799.4260         10301.6542         182.5622           0.9803
    89   11    0.4400    0.0500   1798.9871         10301.6542         178.1712           0.9654
    89   12    0.4400    0.0550   1798.1053         10301.6542         169.5562           0.9355
    89   13    0.4400    0.0600   1796.3150         10301.6542         152.9076           0.8748
    89   14    0.4400    0.0650   1792.3929         10301.6542         120.3749           0.7418
    89   15    0.4400    0.0700   1778.3175         10301.6542          47.9131           0.2644
    89   16    0.4400    0.0750   1720.1024           703.0000          36.7764           0.0000
    89   17    0.4400    0.0800   1650.7949           703.0000          35.9793           0.0000
    89   18    0.4400    0.0850   1579.3603           703.0000          35.1578           0.0000
    89   19    0.4400    0.0900   1508.1666           703.0000          34.3391           0.0000
    89   20    0.4400    0.0950   1439.7203           703.0000          33.5520           0.0000
    89   21    0.4400    0.1000   1375.9961           703.0000          32.8192           0.0000
    90    1    0.4450    0.0000   1799.6115         10301.6542         184.4377           0.9866
    90    2    0.4450    0.0050   1799.6114         10301.6542         184.4368           0.9866
    90    3    0.4450    0.0100   1799.6108         10301.6542         184.4312           0.9866
    90    4    0.4450    0.0150   1799.6094         10301.6542         184.4163           0.9865
    90    5    0.4450    0.0200   1799.6057         10301.6542         184.3792           0.9864
    90    6    0.4450    0.0250   1799.5969         10301.6542         184.2896           0.9861
    90    7    0.4450    0.0300   1799.5761         10301.6542         184.0793           0.9854
    90    8    0.4450    0.0350   1799.5290         10301.6542         183.6024           0.9838
    90    9    0.4450    0.0400   1799.4260         10301.6542         182.5620           0.9803
    90   10    0.4450    0.0450   1799.2084         10301.6542         180.3771           0.9729
    90   11    0.4450    0.0500   1798.7620         10301.6542         175.9463           0.9578
    90   12    0.4450    0.0550   1797.8600         10301.6542         167.2080           0.9272
    90   13    0.4450    0.0600   1796.0176         10301.6542         150.2515           0.8647
    90   14    0.4450    0.0650   1791.9500         10301.6542         117.0409           0.7267
    90   15    0.4450    0.0700   1776.6215         10301.6542          43.8305           0.2068
    90   16    0.4450    0.0750   1712.8733           703.0000          36.6932           0.0000
    90   17    0.4450    0.0800   1641.5556           703.0000          35.8731           0.0000
    90   18    0.4450    0.0850   1568.9241           703.0000          35.0378           0.0000
    90   19    0.4450    0.0900   1497.1406           703.0000          34.2123           0.0000
    90   20    0.4450    0.0950   1428.6489           703.0000          33.4247           0.0000
    90   21    0.4450    0.1000   1365.4014           703.0000          32.6973           0.0000
    91    1    0.4500    0.0000   1799.1797         10301.6542         180.0902           0.9719
    91    2    0.4500    0.0050   1799.1796         10301.6542         180.0891           0.9719
    91    3    0.4500    0.0100   1799.1790         10301.6542         180.0829           0.9719
    91    4    0.4500    0.0150   1799.1774         10301.6542         180.0667           0.9719
    91    5    0.4500    0.0200   1799.1734         10301.6542         180.0273           0.9717
    91    6    0.4500    0.0250   1799.1641         10301.6542         179.9339           0.9714
    91    7    0.4500    0.0300   1799.1424         10301.6542         179.7174           0.9707
    91    8    0.4500    0.0350   1799.0936         10301.6542         179.2303           0.9690
    91    9    0.4500    0.0400   1798.9870         10301.6542         178.1711           0.9654
    91   10    0.4500    0.0450   1798.7620         10301.6542         175.9462           0.9578
    91   11    0.4500    0.0500   1798.2981         10301.6542         171.4160           0.9420
    91   12    0.4500    0.0550   1797.3515         10301.6542         162.4087           0.9099
    91   13    0.4500    0.0600   1795.3897         10301.6542         144.7453           0.8434
    91   14    0.4500    0.0650   1790.9146         10301.6542         109.5144           0.6916
    91   15    0.4500    0.0700   1772.4634         10301.6542          38.0258           0.0658
    91   16    0.4500    0.0750   1699.8785           703.0000          36.5438           0.0000
    91   17    0.4500    0.0800   1626.8196           703.0000          35.7036           0.0000
    91   18    0.4500    0.0850   1553.2316           703.0000          34.8574           0.0000
    91   19    0.4500    0.0900   1481.0394           703.0000          34.0272           0.0000
    91   20    0.4500    0.0950   1412.6955           703.0000          33.2412           0.0000
    91   21    0.4500    0.1000   1350.1800           703.0000          32.5223           0.0000
    92    1    0.4550    0.0000   1798.3215         10301.6542         171.6432           0.9428
    92    2    0.4550    0.0050   1798.3213         10301.6542         171.6416           0.9428
    92    3    0.4550    0.0100   1798.3205         10301.6542         171.6334           0.9428
    92    4    0.4550    0.0150   1798.3184         10301.6542         171.6128           0.9427
    92    5    0.4550    0.0200   1798.3135         10301.6542         171.5652           0.9426
    92    6    0.4550    0.0250   1798.3023         10301.6542         171.4572           0.9422
    92    7    0.4550    0.0300   1798.2773         10301.6542         171.2155           0.9413
    92    8    0.4550    0.0350   1798.2225         10301.6542         170.6859           0.9395
    92    9    0.4550    0.0400   1798.1053         10301.6542         169.5560           0.9355
    92   10    0.4550    0.0450   1797.8600         10301.6542         167.2079           0.9272
    92   11    0.4550    0.0500   1797.3515         10301.6542         162.4087           0.9099
    92   12    0.4550    0.0550   1796.2837         10301.6542         152.6266           0.8737
    92   13    0.4550    0.0600   1793.9356         10301.6542         132.5262           0.7941
    92   14    0.4550    0.0650   1787.1380         10301.6542          85.2412           0.5635
    92   15    0.4550    0.0700   1744.3176           703.0000          37.0549           0.0000
    92   16    0.4550    0.0750   1676.3661           703.0000          36.2734           0.0000
    92   17    0.4550    0.0800   1604.1359           703.0000          35.4428           0.0000
    92   18    0.4550    0.0850   1530.4960           703.0000          34.5959           0.0000
    92   19    0.4550    0.0900   1458.3475           703.0000          33.7662           0.0000
    92   20    0.4550    0.0950   1390.4803           703.0000          32.9857           0.0000
    92   21    0.4550    0.1000   1329.0301           703.0000          32.2790           0.0000
    93    1    0.4600    0.0000   1796.5974         10301.6542         155.4587           0.8844
    93    2    0.4600    0.0050   1796.5971         10301.6542         155.4561           0.8844
    93    3    0.4600    0.0100   1796.5956         10301.6542         155.4422           0.8843
    93    4    0.4600    0.0150   1796.5920         10301.6542         155.4093           0.8842
    93    5    0.4600    0.0200   1796.5842         10301.6542         155.3385           0.8839
    93    6    0.4600    0.0250   1796.5677         10301.6542         155.1888           0.8834
    93    7    0.4600    0.0300   1796.5331         10301.6542         154.8749           0.8822
    93    8    0.4600    0.0350   1796.4613         10301.6542         154.2258           0.8797
    93    9    0.4600    0.0400   1796.3150         10301.6542         152.9074           0.8748
    93   10    0.4600    0.0450   1796.0176         10301.6542         150.2514           0.8647
    93   11    0.4600    0.0500   1795.3897         10301.6542         144.7453           0.8434
    93   12    0.4600    0.0550   1793.9356         10301.6542         132.5262           0.7941
    93   13    0.4600    0.0600   1790.5232         10301.6542         106.7669           0.6783
    93   14    0.4600    0.0650   1776.9633         10301.6542          44.5733           0.2184
    93   15    0.4600    0.0700   1713.5943           703.0000          36.7015           0.0000
    93   16    0.4600    0.0750   1644.6139           703.0000          35.9083           0.0000
    93   17    0.4600    0.0800   1572.6391           703.0000          35.0805           0.0000
    93   18    0.4600    0.0850   1499.3649           703.0000          34.2379           0.0000
    93   19    0.4600    0.0900   1427.7071           703.0000          33.4138           0.0000
    93   20    0.4600    0.0950   1360.6918           703.0000          32.6432           0.0000
    93   21    0.4600    0.1000   1300.6809           703.0000          31.9530           0.0000
    94    1    0.4650    0.0000   1792.8648         10301.6542         124.0032           0.7578
    94    2    0.4650    0.0050   1792.8641         10301.6542         123.9979           0.7577
    94    3    0.4650    0.0100   1792.8605         10301.6542         123.9701           0.7576
    94    4    0.4650    0.0150   1792.8524         10301.6542         123.9071           0.7573
    94    5    0.4650    0.0200   1792.8360         10301.6542         123.7795           0.7568
    94    6    0.4650    0.0250   1792.8037         10301.6542         123.5288           0.7557
    94    7    0.4650    0.0300   1792.7409         10301.6542         123.0431           0.7536
    94    8    0.4650    0.0350   1792.6207         10301.6542         122.1165           0.7495
    94    9    0.4650    0.0400   1792.3929         10301.6542         120.3748           0.7418
    94   10    0.4650    0.0450   1791.9500         10301.6542         117.0409           0.7267
    94   11    0.4650    0.0500   1790.9146         10301.6542         109.5144           0.6916
    94   12    0.4650    0.0550   1787.1380         10301.6542          85.2412           0.5635
    94   13    0.4650    0.0600   1776.9633         10301.6542          44.5733           0.2184
    94   14    0.4650    0.0650   1728.2445           703.0000          36.8700           0.0000
    94   15    0.4650    0.0700   1667.8527           703.0000          36.1755           0.0000
    94   16    0.4650    0.0750   1601.7049           703.0000          35.4148           0.0000
    94   17    0.4650    0.0800   1531.1980           703.0000          34.6040           0.0000
    94   18    0.4650    0.0850   1458.9138           703.0000          33.7727           0.0000
    94   19    0.4650    0.0900   1388.1519           703.0000          32.9589           0.0000
    94   20    0.4650    0.0950   1322.3084           703.0000          32.2017           0.0000
    94   21    0.4650    0.1000   1264.0879           703.0000          31.5322           0.0000
    95    1    0.4700    0.0000   1780.4220         10301.6542          54.3641           0.3357
    95    2    0.4700    0.0050   1780.4180         10301.6542          54.3503           0.3356
    95    3    0.4700    0.0100   1780.3968         10301.6542          54.2777           0.3349
    95    4    0.4700    0.0150   1780.3503         10301.6542          54.1188           0.3333
    95    5    0.4700    0.0200   1780.2608         10301.6542          53.8156           0.3303
    95    6    0.4700    0.0250   1780.0957         10301.6542          53.2632           0.3247
    95    7    0.4700    0.0300   1779.7965         10301.6542          52.2864           0.3145
    95    8    0.4700    0.0350   1779.2620         10301.6542          50.6183           0.2964
    95    9    0.4700    0.0400   1778.3175         10301.6542          47.9130           0.2644
    95   10    0.4700    0.0450   1776.6215         10301.6542          43.8305           0.2068
    95   11    0.4700    0.0500   1772.4634         10301.6542          38.0258           0.0658
    95   12    0.4700    0.0550   1744.3176           703.0000          37.0549           0.0000
    95   13    0.4700    0.0600   1713.5943           703.0000          36.7015           0.0000
    95   14    0.4700    0.0650   1667.8527           703.0000          36.1755           0.0000
    95   15    0.4700    0.0700   1612.1809           703.0000          35.5353           0.0000
    95   16    0.4700    0.0750   1548.8292           703.0000          34.8067           0.0000
    95   17    0.4700    0.0800   1480.1023           703.0000          34.0164           0.0000
    95   18    0.4700    0.0850   1409.0555           703.0000          33.1993           0.0000
    95   19    0.4700    0.0900   1339.3554           703.0000          32.3978           0.0000
    95   20    0.4700    0.0950   1274.8229           703.0000          31.6557           0.0000
    95   21    0.4700    0.1000   1218.6310           703.0000          31.0095           0.0000
    96    1    0.4750    0.0000   1729.7848           703.0000          36.8877           0.0000
    96    2    0.4750    0.0050   1729.7626           703.0000          36.8875           0.0000
    96    3    0.4750    0.0100   1729.6451           703.0000          36.8861           0.0000
    96    4    0.4750    0.0150   1729.3940           703.0000          36.8832           0.0000
    96    5    0.4750    0.0200   1728.9298           703.0000          36.8779           0.0000
    96    6    0.4750    0.0250   1728.1106           703.0000          36.8685           0.0000
    96    7    0.4750    0.0300   1726.6933           703.0000          36.8522           0.0000
    96    8    0.4750    0.0350   1724.2641           703.0000          36.8242           0.0000
