 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      119.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          595000
 Maximum Temperature :                             1799.9986 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.5702 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1701.8170 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   13    0.2500    0.0600   1790.8065         10301.6542         108.7500           0.6879
    51   14    0.2500    0.0650   1778.6599         10301.6542          48.8582           0.2760
    51   15    0.2500    0.0700   1739.4862           703.0000          36.9993           0.0000
    51   16    0.2500    0.0750   1691.7406           703.0000          36.4502           0.0000
    51   17    0.2500    0.0800   1640.6799           703.0000          35.8630           0.0000
    51   18    0.2500    0.0850   1586.5107           703.0000          35.2401           0.0000
    51   19    0.2500    0.0900   1529.4779           703.0000          34.5842           0.0000
    51   20    0.2500    0.0950   1469.8170           703.0000          33.8981           0.0000
    51   21    0.2500    0.1000   1407.6828           703.0000          33.1836           0.0000
    52    1    0.2550    0.0000   1799.9986         10301.6542         188.3925           0.9997
    52    2    0.2550    0.0050   1799.9972         10301.6542         188.3777           0.9997
    52    3    0.2550    0.0100   1799.9893         10301.6542         188.2961           0.9994
    52    4    0.2550    0.0150   1799.9708         10301.6542         188.1065           0.9988
    52    5    0.2550    0.0200   1799.9333         10301.6542         187.7212           0.9975
    52    6    0.2550    0.0250   1799.8610         10301.6542         186.9806           0.9951
    52    7    0.2550    0.0300   1799.7271         10301.6542         185.6130           0.9905
    52    8    0.2550    0.0350   1799.4869         10301.6542         183.1767           0.9824
    52    9    0.2550    0.0400   1799.0678         10301.6542         178.9742           0.9682
    52   10    0.2550    0.0450   1798.3496         10301.6542         171.9152           0.9438
    52   11    0.2550    0.0500   1797.1209         10301.6542         160.2624           0.9021
    52   12    0.2550    0.0550   1794.9630         10301.6542         141.0827           0.8289
    52   13    0.2550    0.0600   1790.8065         10301.6542         108.7500           0.6879
    52   14    0.2550    0.0650   1778.6599         10301.6542          48.8582           0.2760
    52   15    0.2550    0.0700   1739.4862           703.0000          36.9993           0.0000
    52   16    0.2550    0.0750   1691.7406           703.0000          36.4502           0.0000
    52   17    0.2550    0.0800   1640.6799           703.0000          35.8630           0.0000
    52   18    0.2550    0.0850   1586.5107           703.0000          35.2401           0.0000
    52   19    0.2550    0.0900   1529.4779           703.0000          34.5842           0.0000
    52   20    0.2550    0.0950   1469.8170           703.0000          33.8981           0.0000
    52   21    0.2550    0.1000   1407.6828           703.0000          33.1836           0.0000
    53    1    0.2600    0.0000   1799.9986         10301.6542         188.3925           0.9997
    53    2    0.2600    0.0050   1799.9972         10301.6542         188.3777           0.9997
    53    3    0.2600    0.0100   1799.9893         10301.6542         188.2961           0.9994
    53    4    0.2600    0.0150   1799.9708         10301.6542         188.1065           0.9988
    53    5    0.2600    0.0200   1799.9333         10301.6542         187.7212           0.9975
    53    6    0.2600    0.0250   1799.8610         10301.6542         186.9806           0.9951
    53    7    0.2600    0.0300   1799.7271         10301.6542         185.6130           0.9905
    53    8    0.2600    0.0350   1799.4869         10301.6542         183.1767           0.9824
    53    9    0.2600    0.0400   1799.0678         10301.6542         178.9742           0.9682
    53   10    0.2600    0.0450   1798.3496         10301.6542         171.9152           0.9438
    53   11    0.2600    0.0500   1797.1209         10301.6542         160.2624           0.9021
    53   12    0.2600    0.0550   1794.9630         10301.6542         141.0827           0.8289
    53   13    0.2600    0.0600   1790.8065         10301.6542         108.7500           0.6879
    53   14    0.2600    0.0650   1778.6599         10301.6542          48.8582           0.2760
    53   15    0.2600    0.0700   1739.4862           703.0000          36.9993           0.0000
    53   16    0.2600    0.0750   1691.7406           703.0000          36.4502           0.0000
    53   17    0.2600    0.0800   1640.6799           703.0000          35.8630           0.0000
    53   18    0.2600    0.0850   1586.5107           703.0000          35.2401           0.0000
    53   19    0.2600    0.0900   1529.4779           703.0000          34.5842           0.0000
    53   20    0.2600    0.0950   1469.8170           703.0000          33.8981           0.0000
    53   21    0.2600    0.1000   1407.6828           703.0000          33.1836           0.0000
    54    1    0.2650    0.0000   1799.9986         10301.6542         188.3925           0.9997
    54    2    0.2650    0.0050   1799.9972         10301.6542         188.3777           0.9997
    54    3    0.2650    0.0100   1799.9893         10301.6542         188.2961           0.9994
    54    4    0.2650    0.0150   1799.9708         10301.6542         188.1065           0.9988
    54    5    0.2650    0.0200   1799.9333         10301.6542         187.7212           0.9975
    54    6    0.2650    0.0250   1799.8610         10301.6542         186.9806           0.9951
    54    7    0.2650    0.0300   1799.7271         10301.6542         185.6130           0.9905
    54    8    0.2650    0.0350   1799.4869         10301.6542         183.1767           0.9824
    54    9    0.2650    0.0400   1799.0678         10301.6542         178.9742           0.9682
    54   10    0.2650    0.0450   1798.3496         10301.6542         171.9151           0.9438
    54   11    0.2650    0.0500   1797.1209         10301.6542         160.2624           0.9021
    54   12    0.2650    0.0550   1794.9630         10301.6542         141.0827           0.8289
    54   13    0.2650    0.0600   1790.8065         10301.6542         108.7500           0.6879
    54   14    0.2650    0.0650   1778.6599         10301.6542          48.8582           0.2760
    54   15    0.2650    0.0700   1739.4862           703.0000          36.9993           0.0000
    54   16    0.2650    0.0750   1691.7406           703.0000          36.4502           0.0000
    54   17    0.2650    0.0800   1640.6799           703.0000          35.8630           0.0000
    54   18    0.2650    0.0850   1586.5107           703.0000          35.2401           0.0000
    54   19    0.2650    0.0900   1529.4779           703.0000          34.5842           0.0000
    54   20    0.2650    0.0950   1469.8170           703.0000          33.8981           0.0000
    54   21    0.2650    0.1000   1407.6828           703.0000          33.1836           0.0000
    55    1    0.2700    0.0000   1799.9986         10301.6542         188.3925           0.9997
    55    2    0.2700    0.0050   1799.9972         10301.6542         188.3777           0.9997
    55    3    0.2700    0.0100   1799.9893         10301.6542         188.2961           0.9994
    55    4    0.2700    0.0150   1799.9708         10301.6542         188.1065           0.9988
    55    5    0.2700    0.0200   1799.9333         10301.6542         187.7212           0.9975
    55    6    0.2700    0.0250   1799.8610         10301.6542         186.9806           0.9951
    55    7    0.2700    0.0300   1799.7271         10301.6542         185.6130           0.9905
    55    8    0.2700    0.0350   1799.4869         10301.6542         183.1767           0.9824
    55    9    0.2700    0.0400   1799.0678         10301.6542         178.9742           0.9682
    55   10    0.2700    0.0450   1798.3496         10301.6542         171.9151           0.9438
    55   11    0.2700    0.0500   1797.1209         10301.6542         160.2624           0.9021
    55   12    0.2700    0.0550   1794.9630         10301.6542         141.0827           0.8289
    55   13    0.2700    0.0600   1790.8065         10301.6542         108.7500           0.6879
    55   14    0.2700    0.0650   1778.6599         10301.6542          48.8582           0.2760
    55   15    0.2700    0.0700   1739.4862           703.0000          36.9993           0.0000
    55   16    0.2700    0.0750   1691.7406           703.0000          36.4502           0.0000
    55   17    0.2700    0.0800   1640.6799           703.0000          35.8630           0.0000
    55   18    0.2700    0.0850   1586.5107           703.0000          35.2401           0.0000
    55   19    0.2700    0.0900   1529.4779           703.0000          34.5842           0.0000
    55   20    0.2700    0.0950   1469.8170           703.0000          33.8981           0.0000
    55   21    0.2700    0.1000   1407.6828           703.0000          33.1836           0.0000
    56    1    0.2750    0.0000   1799.9986         10301.6542         188.3925           0.9997
    56    2    0.2750    0.0050   1799.9972         10301.6542         188.3777           0.9997
    56    3    0.2750    0.0100   1799.9893         10301.6542         188.2960           0.9994
    56    4    0.2750    0.0150   1799.9708         10301.6542         188.1065           0.9988
    56    5    0.2750    0.0200   1799.9333         10301.6542         187.7212           0.9975
    56    6    0.2750    0.0250   1799.8610         10301.6542         186.9806           0.9951
    56    7    0.2750    0.0300   1799.7271         10301.6542         185.6130           0.9905
    56    8    0.2750    0.0350   1799.4869         10301.6542         183.1767           0.9824
    56    9    0.2750    0.0400   1799.0678         10301.6542         178.9742           0.9682
    56   10    0.2750    0.0450   1798.3496         10301.6542         171.9151           0.9438
    56   11    0.2750    0.0500   1797.1209         10301.6542         160.2624           0.9021
    56   12    0.2750    0.0550   1794.9630         10301.6542         141.0826           0.8289
    56   13    0.2750    0.0600   1790.8065         10301.6542         108.7500           0.6879
    56   14    0.2750    0.0650   1778.6599         10301.6542          48.8582           0.2760
    56   15    0.2750    0.0700   1739.4862           703.0000          36.9993           0.0000
    56   16    0.2750    0.0750   1691.7406           703.0000          36.4502           0.0000
    56   17    0.2750    0.0800   1640.6799           703.0000          35.8630           0.0000
    56   18    0.2750    0.0850   1586.5107           703.0000          35.2401           0.0000
    56   19    0.2750    0.0900   1529.4779           703.0000          34.5842           0.0000
    56   20    0.2750    0.0950   1469.8170           703.0000          33.8981           0.0000
    56   21    0.2750    0.1000   1407.6828           703.0000          33.1836           0.0000
    57    1    0.2800    0.0000   1799.9986         10301.6542         188.3925           0.9997
    57    2    0.2800    0.0050   1799.9972         10301.6542         188.3777           0.9997
    57    3    0.2800    0.0100   1799.9893         10301.6542         188.2960           0.9994
    57    4    0.2800    0.0150   1799.9708         10301.6542         188.1064           0.9988
    57    5    0.2800    0.0200   1799.9333         10301.6542         187.7212           0.9975
    57    6    0.2800    0.0250   1799.8610         10301.6542         186.9805           0.9951
    57    7    0.2800    0.0300   1799.7271         10301.6542         185.6130           0.9905
    57    8    0.2800    0.0350   1799.4869         10301.6542         183.1767           0.9824
    57    9    0.2800    0.0400   1799.0678         10301.6542         178.9742           0.9682
    57   10    0.2800    0.0450   1798.3496         10301.6542         171.9151           0.9438
    57   11    0.2800    0.0500   1797.1209         10301.6542         160.2624           0.9021
    57   12    0.2800    0.0550   1794.9630         10301.6542         141.0826           0.8289
    57   13    0.2800    0.0600   1790.8065         10301.6542         108.7500           0.6879
    57   14    0.2800    0.0650   1778.6599         10301.6542          48.8582           0.2760
    57   15    0.2800    0.0700   1739.4862           703.0000          36.9993           0.0000
    57   16    0.2800    0.0750   1691.7406           703.0000          36.4502           0.0000
    57   17    0.2800    0.0800   1640.6799           703.0000          35.8630           0.0000
    57   18    0.2800    0.0850   1586.5107           703.0000          35.2401           0.0000
    57   19    0.2800    0.0900   1529.4779           703.0000          34.5842           0.0000
    57   20    0.2800    0.0950   1469.8170           703.0000          33.8981           0.0000
    57   21    0.2800    0.1000   1407.6828           703.0000          33.1836           0.0000
    58    1    0.2850    0.0000   1799.9986         10301.6542         188.3925           0.9997
    58    2    0.2850    0.0050   1799.9972         10301.6542         188.3777           0.9997
    58    3    0.2850    0.0100   1799.9893         10301.6542         188.2960           0.9994
    58    4    0.2850    0.0150   1799.9708         10301.6542         188.1064           0.9988
    58    5    0.2850    0.0200   1799.9333         10301.6542         187.7212           0.9975
    58    6    0.2850    0.0250   1799.8610         10301.6542         186.9805           0.9951
    58    7    0.2850    0.0300   1799.7271         10301.6542         185.6129           0.9905
    58    8    0.2850    0.0350   1799.4869         10301.6542         183.1766           0.9824
    58    9    0.2850    0.0400   1799.0678         10301.6542         178.9742           0.9682
    58   10    0.2850    0.0450   1798.3496         10301.6542         171.9151           0.9438
    58   11    0.2850    0.0500   1797.1209         10301.6542         160.2623           0.9021
    58   12    0.2850    0.0550   1794.9630         10301.6542         141.0826           0.8289
    58   13    0.2850    0.0600   1790.8065         10301.6542         108.7500           0.6879
    58   14    0.2850    0.0650   1778.6599         10301.6542          48.8582           0.2760
    58   15    0.2850    0.0700   1739.4862           703.0000          36.9993           0.0000
    58   16    0.2850    0.0750   1691.7406           703.0000          36.4502           0.0000
    58   17    0.2850    0.0800   1640.6799           703.0000          35.8630           0.0000
    58   18    0.2850    0.0850   1586.5107           703.0000          35.2401           0.0000
    58   19    0.2850    0.0900   1529.4779           703.0000          34.5842           0.0000
    58   20    0.2850    0.0950   1469.8170           703.0000          33.8981           0.0000
    58   21    0.2850    0.1000   1407.6828           703.0000          33.1836           0.0000
    59    1    0.2900    0.0000   1799.9986         10301.6542         188.3925           0.9997
    59    2    0.2900    0.0050   1799.9972         10301.6542         188.3777           0.9997
    59    3    0.2900    0.0100   1799.9893         10301.6542         188.2960           0.9994
    59    4    0.2900    0.0150   1799.9708         10301.6542         188.1064           0.9988
    59    5    0.2900    0.0200   1799.9333         10301.6542         187.7212           0.9975
    59    6    0.2900    0.0250   1799.8610         10301.6542         186.9805           0.9951
    59    7    0.2900    0.0300   1799.7271         10301.6542         185.6129           0.9905
    59    8    0.2900    0.0350   1799.4869         10301.6542         183.1766           0.9824
    59    9    0.2900    0.0400   1799.0678         10301.6542         178.9741           0.9682
    59   10    0.2900    0.0450   1798.3496         10301.6542         171.9151           0.9438
    59   11    0.2900    0.0500   1797.1209         10301.6542         160.2623           0.9021
    59   12    0.2900    0.0550   1794.9630         10301.6542         141.0826           0.8289
    59   13    0.2900    0.0600   1790.8065         10301.6542         108.7500           0.6879
    59   14    0.2900    0.0650   1778.6599         10301.6542          48.8582           0.2760
    59   15    0.2900    0.0700   1739.4862           703.0000          36.9993           0.0000
    59   16    0.2900    0.0750   1691.7406           703.0000          36.4502           0.0000
    59   17    0.2900    0.0800   1640.6799           703.0000          35.8630           0.0000
    59   18    0.2900    0.0850   1586.5107           703.0000          35.2401           0.0000
    59   19    0.2900    0.0900   1529.4779           703.0000          34.5842           0.0000
    59   20    0.2900    0.0950   1469.8170           703.0000          33.8981           0.0000
    59   21    0.2900    0.1000   1407.6828           703.0000          33.1836           0.0000
    60    1    0.2950    0.0000   1799.9986         10301.6542         188.3924           0.9997
    60    2    0.2950    0.0050   1799.9972         10301.6542         188.3776           0.9997
    60    3    0.2950    0.0100   1799.9893         10301.6542         188.2960           0.9994
    60    4    0.2950    0.0150   1799.9708         10301.6542         188.1064           0.9988
    60    5    0.2950    0.0200   1799.9333         10301.6542         187.7211           0.9975
    60    6    0.2950    0.0250   1799.8610         10301.6542         186.9805           0.9951
    60    7    0.2950    0.0300   1799.7271         10301.6542         185.6129           0.9905
    60    8    0.2950    0.0350   1799.4869         10301.6542         183.1766           0.9824
    60    9    0.2950    0.0400   1799.0678         10301.6542         178.9741           0.9682
    60   10    0.2950    0.0450   1798.3496         10301.6542         171.9151           0.9438
    60   11    0.2950    0.0500   1797.1209         10301.6542         160.2623           0.9021
    60   12    0.2950    0.0550   1794.9630         10301.6542         141.0826           0.8289
    60   13    0.2950    0.0600   1790.8065         10301.6542         108.7499           0.6879
    60   14    0.2950    0.0650   1778.6599         10301.6542          48.8582           0.2760
    60   15    0.2950    0.0700   1739.4862           703.0000          36.9993           0.0000
    60   16    0.2950    0.0750   1691.7406           703.0000          36.4502           0.0000
    60   17    0.2950    0.0800   1640.6799           703.0000          35.8630           0.0000
    60   18    0.2950    0.0850   1586.5107           703.0000          35.2401           0.0000
    60   19    0.2950    0.0900   1529.4779           703.0000          34.5842           0.0000
    60   20    0.2950    0.0950   1469.8170           703.0000          33.8981           0.0000
    60   21    0.2950    0.1000   1407.6828           703.0000          33.1836           0.0000
    61    1    0.3000    0.0000   1799.9986         10301.6542         188.3924           0.9997
    61    2    0.3000    0.0050   1799.9972         10301.6542         188.3776           0.9997
    61    3    0.3000    0.0100   1799.9893         10301.6542         188.2960           0.9994
    61    4    0.3000    0.0150   1799.9708         10301.6542         188.1064           0.9988
    61    5    0.3000    0.0200   1799.9333         10301.6542         187.7211           0.9975
    61    6    0.3000    0.0250   1799.8610         10301.6542         186.9805           0.9951
    61    7    0.3000    0.0300   1799.7271         10301.6542         185.6129           0.9905
    61    8    0.3000    0.0350   1799.4869         10301.6542         183.1766           0.9824
    61    9    0.3000    0.0400   1799.0678         10301.6542         178.9741           0.9682
    61   10    0.3000    0.0450   1798.3495         10301.6542         171.9151           0.9438
    61   11    0.3000    0.0500   1797.1209         10301.6542         160.2623           0.9021
    61   12    0.3000    0.0550   1794.9630         10301.6542         141.0826           0.8289
    61   13    0.3000    0.0600   1790.8065         10301.6542         108.7499           0.6879
    61   14    0.3000    0.0650   1778.6599         10301.6542          48.8582           0.2760
    61   15    0.3000    0.0700   1739.4861           703.0000          36.9993           0.0000
    61   16    0.3000    0.0750   1691.7405           703.0000          36.4502           0.0000
    61   17    0.3000    0.0800   1640.6799           703.0000          35.8630           0.0000
    61   18    0.3000    0.0850   1586.5106           703.0000          35.2401           0.0000
    61   19    0.3000    0.0900   1529.4779           703.0000          34.5842           0.0000
    61   20    0.3000    0.0950   1469.8170           703.0000          33.8981           0.0000
    61   21    0.3000    0.1000   1407.6828           703.0000          33.1836           0.0000
    62    1    0.3050    0.0000   1799.9986         10301.6542         188.3924           0.9997
    62    2    0.3050    0.0050   1799.9972         10301.6542         188.3776           0.9997
    62    3    0.3050    0.0100   1799.9893         10301.6542         188.2960           0.9994
    62    4    0.3050    0.0150   1799.9708         10301.6542         188.1064           0.9988
    62    5    0.3050    0.0200   1799.9333         10301.6542         187.7211           0.9975
    62    6    0.3050    0.0250   1799.8610         10301.6542         186.9804           0.9951
    62    7    0.3050    0.0300   1799.7271         10301.6542         185.6128           0.9905
    62    8    0.3050    0.0350   1799.4869         10301.6542         183.1765           0.9824
    62    9    0.3050    0.0400   1799.0678         10301.6542         178.9741           0.9682
    62   10    0.3050    0.0450   1798.3495         10301.6542         171.9150           0.9438
    62   11    0.3050    0.0500   1797.1209         10301.6542         160.2623           0.9021
    62   12    0.3050    0.0550   1794.9630         10301.6542         141.0826           0.8289
    62   13    0.3050    0.0600   1790.8065         10301.6542         108.7499           0.6879
    62   14    0.3050    0.0650   1778.6599         10301.6542          48.8582           0.2760
    62   15    0.3050    0.0700   1739.4861           703.0000          36.9993           0.0000
    62   16    0.3050    0.0750   1691.7405           703.0000          36.4502           0.0000
    62   17    0.3050    0.0800   1640.6799           703.0000          35.8630           0.0000
    62   18    0.3050    0.0850   1586.5106           703.0000          35.2401           0.0000
    62   19    0.3050    0.0900   1529.4779           703.0000          34.5842           0.0000
    62   20    0.3050    0.0950   1469.8170           703.0000          33.8981           0.0000
    62   21    0.3050    0.1000   1407.6827           703.0000          33.1836           0.0000
    63    1    0.3100    0.0000   1799.9986         10301.6542         188.3924           0.9997
    63    2    0.3100    0.0050   1799.9972         10301.6542         188.3776           0.9997
    63    3    0.3100    0.0100   1799.9892         10301.6542         188.2959           0.9994
    63    4    0.3100    0.0150   1799.9708         10301.6542         188.1063           0.9988
    63    5    0.3100    0.0200   1799.9333         10301.6542         187.7210           0.9975
    63    6    0.3100    0.0250   1799.8610         10301.6542         186.9804           0.9951
    63    7    0.3100    0.0300   1799.7271         10301.6542         185.6128           0.9905
    63    8    0.3100    0.0350   1799.4869         10301.6542         183.1765           0.9824
    63    9    0.3100    0.0400   1799.0678         10301.6542         178.9740           0.9682
    63   10    0.3100    0.0450   1798.3495         10301.6542         171.9150           0.9438
    63   11    0.3100    0.0500   1797.1209         10301.6542         160.2622           0.9021
    63   12    0.3100    0.0550   1794.9630         10301.6542         141.0826           0.8289
    63   13    0.3100    0.0600   1790.8065         10301.6542         108.7499           0.6879
    63   14    0.3100    0.0650   1778.6599         10301.6542          48.8582           0.2760
    63   15    0.3100    0.0700   1739.4861           703.0000          36.9993           0.0000
    63   16    0.3100    0.0750   1691.7405           703.0000          36.4502           0.0000
    63   17    0.3100    0.0800   1640.6798           703.0000          35.8630           0.0000
    63   18    0.3100    0.0850   1586.5106           703.0000          35.2401           0.0000
    63   19    0.3100    0.0900   1529.4778           703.0000          34.5842           0.0000
    63   20    0.3100    0.0950   1469.8169           703.0000          33.8981           0.0000
    63   21    0.3100    0.1000   1407.6827           703.0000          33.1836           0.0000
    64    1    0.3150    0.0000   1799.9986         10301.6542         188.3924           0.9997
    64    2    0.3150    0.0050   1799.9972         10301.6542         188.3776           0.9997
    64    3    0.3150    0.0100   1799.9892         10301.6542         188.2959           0.9994
    64    4    0.3150    0.0150   1799.9708         10301.6542         188.1063           0.9988
    64    5    0.3150    0.0200   1799.9333         10301.6542         187.7210           0.9975
    64    6    0.3150    0.0250   1799.8610         10301.6542         186.9803           0.9951
    64    7    0.3150    0.0300   1799.7270         10301.6542         185.6127           0.9905
    64    8    0.3150    0.0350   1799.4869         10301.6542         183.1764           0.9824
    64    9    0.3150    0.0400   1799.0678         10301.6542         178.9740           0.9682
    64   10    0.3150    0.0450   1798.3495         10301.6542         171.9149           0.9438
    64   11    0.3150    0.0500   1797.1209         10301.6542         160.2622           0.9021
    64   12    0.3150    0.0550   1794.9630         10301.6542         141.0825           0.8289
    64   13    0.3150    0.0600   1790.8065         10301.6542         108.7499           0.6879
    64   14    0.3150    0.0650   1778.6599         10301.6542          48.8581           0.2760
    64   15    0.3150    0.0700   1739.4861           703.0000          36.9993           0.0000
    64   16    0.3150    0.0750   1691.7405           703.0000          36.4502           0.0000
    64   17    0.3150    0.0800   1640.6798           703.0000          35.8630           0.0000
    64   18    0.3150    0.0850   1586.5105           703.0000          35.2401           0.0000
    64   19    0.3150    0.0900   1529.4778           703.0000          34.5842           0.0000
    64   20    0.3150    0.0950   1469.8168           703.0000          33.8981           0.0000
    64   21    0.3150    0.1000   1407.6826           703.0000          33.1836           0.0000
    65    1    0.3200    0.0000   1799.9986         10301.6542         188.3923           0.9997
    65    2    0.3200    0.0050   1799.9972         10301.6542         188.3775           0.9997
    65    3    0.3200    0.0100   1799.9892         10301.6542         188.2959           0.9994
    65    4    0.3200    0.0150   1799.9708         10301.6542         188.1062           0.9988
    65    5    0.3200    0.0200   1799.9333         10301.6542         187.7209           0.9975
    65    6    0.3200    0.0250   1799.8610         10301.6542         186.9803           0.9951
    65    7    0.3200    0.0300   1799.7270         10301.6542         185.6126           0.9905
    65    8    0.3200    0.0350   1799.4869         10301.6542         183.1764           0.9824
    65    9    0.3200    0.0400   1799.0678         10301.6542         178.9739           0.9682
    65   10    0.3200    0.0450   1798.3495         10301.6542         171.9149           0.9438
    65   11    0.3200    0.0500   1797.1209         10301.6542         160.2621           0.9021
    65   12    0.3200    0.0550   1794.9630         10301.6542         141.0825           0.8289
    65   13    0.3200    0.0600   1790.8065         10301.6542         108.7498           0.6879
    65   14    0.3200    0.0650   1778.6599         10301.6542          48.8581           0.2760
    65   15    0.3200    0.0700   1739.4860           703.0000          36.9993           0.0000
    65   16    0.3200    0.0750   1691.7404           703.0000          36.4502           0.0000
    65   17    0.3200    0.0800   1640.6797           703.0000          35.8630           0.0000
    65   18    0.3200    0.0850   1586.5104           703.0000          35.2401           0.0000
    65   19    0.3200    0.0900   1529.4776           703.0000          34.5842           0.0000
    65   20    0.3200    0.0950   1469.8167           703.0000          33.8981           0.0000
    65   21    0.3200    0.1000   1407.6825           703.0000          33.1835           0.0000
    66    1    0.3250    0.0000   1799.9986         10301.6542         188.3923           0.9997
    66    2    0.3250    0.0050   1799.9972         10301.6542         188.3775           0.9997
    66    3    0.3250    0.0100   1799.9892         10301.6542         188.2958           0.9994
    66    4    0.3250    0.0150   1799.9708         10301.6542         188.1062           0.9988
    66    5    0.3250    0.0200   1799.9333         10301.6542         187.7209           0.9975
    66    6    0.3250    0.0250   1799.8610         10301.6542         186.9802           0.9951
    66    7    0.3250    0.0300   1799.7270         10301.6542         185.6126           0.9905
    66    8    0.3250    0.0350   1799.4869         10301.6542         183.1763           0.9824
    66    9    0.3250    0.0400   1799.0678         10301.6542         178.9738           0.9682
    66   10    0.3250    0.0450   1798.3495         10301.6542         171.9148           0.9438
    66   11    0.3250    0.0500   1797.1209         10301.6542         160.2621           0.9021
    66   12    0.3250    0.0550   1794.9630         10301.6542         141.0824           0.8289
    66   13    0.3250    0.0600   1790.8065         10301.6542         108.7498           0.6879
    66   14    0.3250    0.0650   1778.6599         10301.6542          48.8581           0.2760
    66   15    0.3250    0.0700   1739.4859           703.0000          36.9993           0.0000
    66   16    0.3250    0.0750   1691.7402           703.0000          36.4502           0.0000
    66   17    0.3250    0.0800   1640.6794           703.0000          35.8630           0.0000
    66   18    0.3250    0.0850   1586.5101           703.0000          35.2401           0.0000
    66   19    0.3250    0.0900   1529.4773           703.0000          34.5842           0.0000
    66   20    0.3250    0.0950   1469.8164           703.0000          33.8981           0.0000
    66   21    0.3250    0.1000   1407.6822           703.0000          33.1835           0.0000
    67    1    0.3300    0.0000   1799.9986         10301.6542         188.3922           0.9997
    67    2    0.3300    0.0050   1799.9972         10301.6542         188.3774           0.9997
    67    3    0.3300    0.0100   1799.9892         10301.6542         188.2957           0.9994
    67    4    0.3300    0.0150   1799.9708         10301.6542         188.1061           0.9988
    67    5    0.3300    0.0200   1799.9332         10301.6542         187.7208           0.9975
    67    6    0.3300    0.0250   1799.8610         10301.6542         186.9801           0.9951
    67    7    0.3300    0.0300   1799.7270         10301.6542         185.6125           0.9905
    67    8    0.3300    0.0350   1799.4869         10301.6542         183.1762           0.9824
    67    9    0.3300    0.0400   1799.0678         10301.6542         178.9737           0.9682
    67   10    0.3300    0.0450   1798.3495         10301.6542         171.9147           0.9438
    67   11    0.3300    0.0500   1797.1209         10301.6542         160.2620           0.9021
    67   12    0.3300    0.0550   1794.9630         10301.6542         141.0824           0.8289
    67   13    0.3300    0.0600   1790.8065         10301.6542         108.7497           0.6879
    67   14    0.3300    0.0650   1778.6598         10301.6542          48.8580           0.2760
    67   15    0.3300    0.0700   1739.4858           703.0000          36.9993           0.0000
    67   16    0.3300    0.0750   1691.7399           703.0000          36.4502           0.0000
    67   17    0.3300    0.0800   1640.6791           703.0000          35.8630           0.0000
    67   18    0.3300    0.0850   1586.5097           703.0000          35.2401           0.0000
    67   19    0.3300    0.0900   1529.4768           703.0000          34.5842           0.0000
    67   20    0.3300    0.0950   1469.8159           703.0000          33.8981           0.0000
    67   21    0.3300    0.1000   1407.6817           703.0000          33.1835           0.0000
    68    1    0.3350    0.0000   1799.9986         10301.6542         188.3922           0.9997
    68    2    0.3350    0.0050   1799.9972         10301.6542         188.3774           0.9997
