 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       66.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          330000
 Maximum Temperature :                             1800.0102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              770.2032 K - Change from last time step:       0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1708.6476 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   17    0.2450    0.0800   1687.6774           703.0000          36.4035           0.0000
    50   18    0.2450    0.0850   1597.7961           703.0000          35.3699           0.0000
    50   19    0.2450    0.0900   1504.9626           703.0000          34.3023           0.0000
    50   20    0.2450    0.0950   1417.5849           703.0000          33.2974           0.0000
    50   21    0.2450    0.1000   1347.1012           703.0000          32.4869           0.0000
    51    1    0.2500    0.0000   1800.0102           720.0000         188.4766           1.0000
    51    2    0.2500    0.0050   1800.0101           720.0000         188.4766           1.0000
    51    3    0.2500    0.0100   1800.0096           720.0000         188.4766           1.0000
    51    4    0.2500    0.0150   1800.0087           720.0000         188.4765           1.0000
    51    5    0.2500    0.0200   1800.0075           720.0000         188.4764           1.0000
    51    6    0.2500    0.0250   1800.0060         10301.6542         188.4687           1.0000
    51    7    0.2500    0.0300   1800.0012         10301.6542         188.4185           0.9998
    51    8    0.2500    0.0350   1799.9869         10301.6542         188.2721           0.9993
    51    9    0.2500    0.0400   1799.9501         10301.6542         187.8935           0.9981
    51   10    0.2500    0.0450   1799.8613         10301.6542         186.9835           0.9951
    51   11    0.2500    0.0500   1799.6583         10301.6542         184.9135           0.9882
    51   12    0.2500    0.0550   1799.2131         10301.6542         180.4238           0.9731
    51   13    0.2500    0.0600   1798.2645         10301.6542         171.0909           0.9409
    51   14    0.2500    0.0650   1796.2503         10301.6542         152.3272           0.8726
    51   15    0.2500    0.0700   1791.6141         10301.6542         114.5574           0.7153
    51   16    0.2500    0.0750   1770.9152         10301.6542          37.3871           0.0133
    51   17    0.2500    0.0800   1687.6774           703.0000          36.4035           0.0000
    51   18    0.2500    0.0850   1597.7961           703.0000          35.3699           0.0000
    51   19    0.2500    0.0900   1504.9626           703.0000          34.3023           0.0000
    51   20    0.2500    0.0950   1417.5849           703.0000          33.2974           0.0000
    51   21    0.2500    0.1000   1347.1012           703.0000          32.4869           0.0000
    52    1    0.2550    0.0000   1800.0102           720.0000         188.4766           1.0000
    52    2    0.2550    0.0050   1800.0101           720.0000         188.4766           1.0000
    52    3    0.2550    0.0100   1800.0096           720.0000         188.4766           1.0000
    52    4    0.2550    0.0150   1800.0087           720.0000         188.4765           1.0000
    52    5    0.2550    0.0200   1800.0075           720.0000         188.4764           1.0000
    52    6    0.2550    0.0250   1800.0060         10301.6542         188.4686           1.0000
    52    7    0.2550    0.0300   1800.0012         10301.6542         188.4185           0.9998
    52    8    0.2550    0.0350   1799.9869         10301.6542         188.2721           0.9993
    52    9    0.2550    0.0400   1799.9501         10301.6542         187.8935           0.9981
    52   10    0.2550    0.0450   1799.8613         10301.6542         186.9835           0.9951
    52   11    0.2550    0.0500   1799.6583         10301.6542         184.9135           0.9882
    52   12    0.2550    0.0550   1799.2131         10301.6542         180.4238           0.9731
    52   13    0.2550    0.0600   1798.2645         10301.6542         171.0909           0.9409
    52   14    0.2550    0.0650   1796.2503         10301.6542         152.3272           0.8726
    52   15    0.2550    0.0700   1791.6141         10301.6542         114.5574           0.7153
    52   16    0.2550    0.0750   1770.9152         10301.6542          37.3871           0.0133
    52   17    0.2550    0.0800   1687.6774           703.0000          36.4035           0.0000
    52   18    0.2550    0.0850   1597.7961           703.0000          35.3699           0.0000
    52   19    0.2550    0.0900   1504.9626           703.0000          34.3023           0.0000
    52   20    0.2550    0.0950   1417.5849           703.0000          33.2974           0.0000
    52   21    0.2550    0.1000   1347.1012           703.0000          32.4869           0.0000
    53    1    0.2600    0.0000   1800.0102           720.0000         188.4766           1.0000
    53    2    0.2600    0.0050   1800.0101           720.0000         188.4766           1.0000
    53    3    0.2600    0.0100   1800.0096           720.0000         188.4766           1.0000
    53    4    0.2600    0.0150   1800.0087           720.0000         188.4765           1.0000
    53    5    0.2600    0.0200   1800.0075           720.0000         188.4764           1.0000
    53    6    0.2600    0.0250   1800.0060         10301.6542         188.4686           1.0000
    53    7    0.2600    0.0300   1800.0012         10301.6542         188.4185           0.9998
    53    8    0.2600    0.0350   1799.9869         10301.6542         188.2721           0.9993
    53    9    0.2600    0.0400   1799.9501         10301.6542         187.8935           0.9981
    53   10    0.2600    0.0450   1799.8613         10301.6542         186.9835           0.9951
    53   11    0.2600    0.0500   1799.6583         10301.6542         184.9135           0.9882
    53   12    0.2600    0.0550   1799.2131         10301.6542         180.4238           0.9731
    53   13    0.2600    0.0600   1798.2645         10301.6542         171.0909           0.9409
    53   14    0.2600    0.0650   1796.2503         10301.6542         152.3272           0.8726
    53   15    0.2600    0.0700   1791.6141         10301.6542         114.5574           0.7153
    53   16    0.2600    0.0750   1770.9152         10301.6542          37.3871           0.0133
    53   17    0.2600    0.0800   1687.6774           703.0000          36.4035           0.0000
    53   18    0.2600    0.0850   1597.7961           703.0000          35.3699           0.0000
    53   19    0.2600    0.0900   1504.9626           703.0000          34.3023           0.0000
    53   20    0.2600    0.0950   1417.5849           703.0000          33.2974           0.0000
    53   21    0.2600    0.1000   1347.1012           703.0000          32.4869           0.0000
    54    1    0.2650    0.0000   1800.0102           720.0000         188.4766           1.0000
    54    2    0.2650    0.0050   1800.0101           720.0000         188.4766           1.0000
    54    3    0.2650    0.0100   1800.0096           720.0000         188.4766           1.0000
    54    4    0.2650    0.0150   1800.0087           720.0000         188.4765           1.0000
    54    5    0.2650    0.0200   1800.0075           720.0000         188.4764           1.0000
    54    6    0.2650    0.0250   1800.0060         10301.6542         188.4686           1.0000
    54    7    0.2650    0.0300   1800.0012         10301.6542         188.4185           0.9998
    54    8    0.2650    0.0350   1799.9869         10301.6542         188.2721           0.9993
    54    9    0.2650    0.0400   1799.9501         10301.6542         187.8934           0.9981
    54   10    0.2650    0.0450   1799.8613         10301.6542         186.9835           0.9951
    54   11    0.2650    0.0500   1799.6583         10301.6542         184.9135           0.9882
    54   12    0.2650    0.0550   1799.2131         10301.6542         180.4238           0.9731
    54   13    0.2650    0.0600   1798.2645         10301.6542         171.0909           0.9409
    54   14    0.2650    0.0650   1796.2503         10301.6542         152.3272           0.8726
    54   15    0.2650    0.0700   1791.6141         10301.6542         114.5574           0.7153
    54   16    0.2650    0.0750   1770.9152         10301.6542          37.3871           0.0133
    54   17    0.2650    0.0800   1687.6774           703.0000          36.4035           0.0000
    54   18    0.2650    0.0850   1597.7961           703.0000          35.3699           0.0000
    54   19    0.2650    0.0900   1504.9626           703.0000          34.3023           0.0000
    54   20    0.2650    0.0950   1417.5849           703.0000          33.2974           0.0000
    54   21    0.2650    0.1000   1347.1012           703.0000          32.4869           0.0000
    55    1    0.2700    0.0000   1800.0102           720.0000         188.4766           1.0000
    55    2    0.2700    0.0050   1800.0101           720.0000         188.4766           1.0000
    55    3    0.2700    0.0100   1800.0096           720.0000         188.4766           1.0000
    55    4    0.2700    0.0150   1800.0087           720.0000         188.4765           1.0000
    55    5    0.2700    0.0200   1800.0075           720.0000         188.4764           1.0000
    55    6    0.2700    0.0250   1800.0060         10301.6542         188.4686           1.0000
    55    7    0.2700    0.0300   1800.0012         10301.6542         188.4185           0.9998
    55    8    0.2700    0.0350   1799.9869         10301.6542         188.2721           0.9993
    55    9    0.2700    0.0400   1799.9501         10301.6542         187.8934           0.9981
    55   10    0.2700    0.0450   1799.8613         10301.6542         186.9835           0.9951
    55   11    0.2700    0.0500   1799.6583         10301.6542         184.9135           0.9882
    55   12    0.2700    0.0550   1799.2131         10301.6542         180.4238           0.9731
    55   13    0.2700    0.0600   1798.2645         10301.6542         171.0909           0.9409
    55   14    0.2700    0.0650   1796.2503         10301.6542         152.3272           0.8726
    55   15    0.2700    0.0700   1791.6141         10301.6542         114.5574           0.7153
    55   16    0.2700    0.0750   1770.9152         10301.6542          37.3871           0.0133
    55   17    0.2700    0.0800   1687.6774           703.0000          36.4035           0.0000
    55   18    0.2700    0.0850   1597.7961           703.0000          35.3699           0.0000
    55   19    0.2700    0.0900   1504.9626           703.0000          34.3023           0.0000
    55   20    0.2700    0.0950   1417.5849           703.0000          33.2974           0.0000
    55   21    0.2700    0.1000   1347.1012           703.0000          32.4869           0.0000
    56    1    0.2750    0.0000   1800.0102           720.0000         188.4766           1.0000
    56    2    0.2750    0.0050   1800.0101           720.0000         188.4766           1.0000
    56    3    0.2750    0.0100   1800.0096           720.0000         188.4766           1.0000
    56    4    0.2750    0.0150   1800.0087           720.0000         188.4765           1.0000
    56    5    0.2750    0.0200   1800.0075           720.0000         188.4764           1.0000
    56    6    0.2750    0.0250   1800.0060         10301.6542         188.4686           1.0000
    56    7    0.2750    0.0300   1800.0012         10301.6542         188.4185           0.9998
    56    8    0.2750    0.0350   1799.9869         10301.6542         188.2721           0.9993
    56    9    0.2750    0.0400   1799.9501         10301.6542         187.8934           0.9981
    56   10    0.2750    0.0450   1799.8613         10301.6542         186.9834           0.9951
    56   11    0.2750    0.0500   1799.6583         10301.6542         184.9135           0.9882
    56   12    0.2750    0.0550   1799.2131         10301.6542         180.4238           0.9731
    56   13    0.2750    0.0600   1798.2645         10301.6542         171.0909           0.9409
    56   14    0.2750    0.0650   1796.2503         10301.6542         152.3272           0.8726
    56   15    0.2750    0.0700   1791.6141         10301.6542         114.5574           0.7153
    56   16    0.2750    0.0750   1770.9152         10301.6542          37.3871           0.0133
    56   17    0.2750    0.0800   1687.6774           703.0000          36.4035           0.0000
    56   18    0.2750    0.0850   1597.7961           703.0000          35.3699           0.0000
    56   19    0.2750    0.0900   1504.9626           703.0000          34.3023           0.0000
    56   20    0.2750    0.0950   1417.5849           703.0000          33.2974           0.0000
    56   21    0.2750    0.1000   1347.1012           703.0000          32.4869           0.0000
    57    1    0.2800    0.0000   1800.0102           720.0000         188.4766           1.0000
    57    2    0.2800    0.0050   1800.0101           720.0000         188.4766           1.0000
    57    3    0.2800    0.0100   1800.0096           720.0000         188.4766           1.0000
    57    4    0.2800    0.0150   1800.0087           720.0000         188.4765           1.0000
    57    5    0.2800    0.0200   1800.0075           720.0000         188.4764           1.0000
    57    6    0.2800    0.0250   1800.0060         10301.6542         188.4686           1.0000
    57    7    0.2800    0.0300   1800.0012         10301.6542         188.4184           0.9998
    57    8    0.2800    0.0350   1799.9869         10301.6542         188.2720           0.9993
    57    9    0.2800    0.0400   1799.9501         10301.6542         187.8934           0.9981
    57   10    0.2800    0.0450   1799.8613         10301.6542         186.9834           0.9951
    57   11    0.2800    0.0500   1799.6583         10301.6542         184.9135           0.9882
    57   12    0.2800    0.0550   1799.2131         10301.6542         180.4238           0.9731
    57   13    0.2800    0.0600   1798.2645         10301.6542         171.0909           0.9409
    57   14    0.2800    0.0650   1796.2503         10301.6542         152.3272           0.8726
    57   15    0.2800    0.0700   1791.6141         10301.6542         114.5574           0.7153
    57   16    0.2800    0.0750   1770.9152         10301.6542          37.3871           0.0133
    57   17    0.2800    0.0800   1687.6774           703.0000          36.4035           0.0000
    57   18    0.2800    0.0850   1597.7961           703.0000          35.3699           0.0000
    57   19    0.2800    0.0900   1504.9626           703.0000          34.3023           0.0000
    57   20    0.2800    0.0950   1417.5849           703.0000          33.2974           0.0000
    57   21    0.2800    0.1000   1347.1012           703.0000          32.4869           0.0000
    58    1    0.2850    0.0000   1800.0102           720.0000         188.4766           1.0000
    58    2    0.2850    0.0050   1800.0101           720.0000         188.4766           1.0000
    58    3    0.2850    0.0100   1800.0096           720.0000         188.4766           1.0000
    58    4    0.2850    0.0150   1800.0087           720.0000         188.4765           1.0000
    58    5    0.2850    0.0200   1800.0075           720.0000         188.4764           1.0000
    58    6    0.2850    0.0250   1800.0060         10301.6542         188.4686           1.0000
    58    7    0.2850    0.0300   1800.0012         10301.6542         188.4184           0.9998
    58    8    0.2850    0.0350   1799.9869         10301.6542         188.2720           0.9993
    58    9    0.2850    0.0400   1799.9501         10301.6542         187.8934           0.9981
    58   10    0.2850    0.0450   1799.8613         10301.6542         186.9834           0.9951
    58   11    0.2850    0.0500   1799.6583         10301.6542         184.9135           0.9882
    58   12    0.2850    0.0550   1799.2131         10301.6542         180.4238           0.9731
    58   13    0.2850    0.0600   1798.2645         10301.6542         171.0909           0.9409
    58   14    0.2850    0.0650   1796.2503         10301.6542         152.3272           0.8726
    58   15    0.2850    0.0700   1791.6141         10301.6542         114.5574           0.7153
    58   16    0.2850    0.0750   1770.9152         10301.6542          37.3871           0.0133
    58   17    0.2850    0.0800   1687.6774           703.0000          36.4035           0.0000
    58   18    0.2850    0.0850   1597.7961           703.0000          35.3699           0.0000
    58   19    0.2850    0.0900   1504.9626           703.0000          34.3023           0.0000
    58   20    0.2850    0.0950   1417.5849           703.0000          33.2974           0.0000
    58   21    0.2850    0.1000   1347.1012           703.0000          32.4869           0.0000
    59    1    0.2900    0.0000   1800.0102           720.0000         188.4766           1.0000
    59    2    0.2900    0.0050   1800.0101           720.0000         188.4766           1.0000
    59    3    0.2900    0.0100   1800.0096           720.0000         188.4765           1.0000
    59    4    0.2900    0.0150   1800.0087           720.0000         188.4765           1.0000
    59    5    0.2900    0.0200   1800.0075           720.0000         188.4764           1.0000
    59    6    0.2900    0.0250   1800.0060         10301.6542         188.4686           1.0000
    59    7    0.2900    0.0300   1800.0012         10301.6542         188.4184           0.9998
    59    8    0.2900    0.0350   1799.9869         10301.6542         188.2720           0.9993
    59    9    0.2900    0.0400   1799.9501         10301.6542         187.8934           0.9981
    59   10    0.2900    0.0450   1799.8613         10301.6542         186.9834           0.9951
    59   11    0.2900    0.0500   1799.6583         10301.6542         184.9135           0.9882
    59   12    0.2900    0.0550   1799.2131         10301.6542         180.4238           0.9731
    59   13    0.2900    0.0600   1798.2645         10301.6542         171.0909           0.9409
    59   14    0.2900    0.0650   1796.2503         10301.6542         152.3272           0.8726
    59   15    0.2900    0.0700   1791.6141         10301.6542         114.5574           0.7153
    59   16    0.2900    0.0750   1770.9152         10301.6542          37.3871           0.0133
    59   17    0.2900    0.0800   1687.6774           703.0000          36.4035           0.0000
    59   18    0.2900    0.0850   1597.7961           703.0000          35.3699           0.0000
    59   19    0.2900    0.0900   1504.9626           703.0000          34.3023           0.0000
    59   20    0.2900    0.0950   1417.5849           703.0000          33.2974           0.0000
    59   21    0.2900    0.1000   1347.1012           703.0000          32.4869           0.0000
    60    1    0.2950    0.0000   1800.0101           720.0000         188.4766           1.0000
    60    2    0.2950    0.0050   1800.0100           720.0000         188.4766           1.0000
    60    3    0.2950    0.0100   1800.0095           720.0000         188.4765           1.0000
    60    4    0.2950    0.0150   1800.0087           720.0000         188.4765           1.0000
    60    5    0.2950    0.0200   1800.0075           720.0000         188.4764           1.0000
    60    6    0.2950    0.0250   1800.0060         10301.6542         188.4685           1.0000
    60    7    0.2950    0.0300   1800.0012         10301.6542         188.4184           0.9998
    60    8    0.2950    0.0350   1799.9869         10301.6542         188.2720           0.9993
    60    9    0.2950    0.0400   1799.9501         10301.6542         187.8934           0.9981
    60   10    0.2950    0.0450   1799.8613         10301.6542         186.9834           0.9951
    60   11    0.2950    0.0500   1799.6583         10301.6542         184.9135           0.9882
    60   12    0.2950    0.0550   1799.2131         10301.6542         180.4238           0.9731
    60   13    0.2950    0.0600   1798.2645         10301.6542         171.0908           0.9409
    60   14    0.2950    0.0650   1796.2503         10301.6542         152.3271           0.8726
    60   15    0.2950    0.0700   1791.6141         10301.6542         114.5574           0.7153
    60   16    0.2950    0.0750   1770.9152         10301.6542          37.3871           0.0133
    60   17    0.2950    0.0800   1687.6774           703.0000          36.4035           0.0000
    60   18    0.2950    0.0850   1597.7961           703.0000          35.3699           0.0000
    60   19    0.2950    0.0900   1504.9626           703.0000          34.3023           0.0000
    60   20    0.2950    0.0950   1417.5849           703.0000          33.2974           0.0000
    60   21    0.2950    0.1000   1347.1012           703.0000          32.4869           0.0000
    61    1    0.3000    0.0000   1800.0101           720.0000         188.4766           1.0000
    61    2    0.3000    0.0050   1800.0100           720.0000         188.4766           1.0000
    61    3    0.3000    0.0100   1800.0095           720.0000         188.4765           1.0000
    61    4    0.3000    0.0150   1800.0087           720.0000         188.4765           1.0000
    61    5    0.3000    0.0200   1800.0075           720.0000         188.4764           1.0000
    61    6    0.3000    0.0250   1800.0060         10301.6542         188.4685           1.0000
    61    7    0.3000    0.0300   1800.0012         10301.6542         188.4183           0.9998
    61    8    0.3000    0.0350   1799.9869         10301.6542         188.2719           0.9993
    61    9    0.3000    0.0400   1799.9501         10301.6542         187.8933           0.9981
    61   10    0.3000    0.0450   1799.8613         10301.6542         186.9834           0.9951
    61   11    0.3000    0.0500   1799.6583         10301.6542         184.9135           0.9882
    61   12    0.3000    0.0550   1799.2131         10301.6542         180.4238           0.9731
    61   13    0.3000    0.0600   1798.2645         10301.6542         171.0908           0.9409
    61   14    0.3000    0.0650   1796.2503         10301.6542         152.3271           0.8726
    61   15    0.3000    0.0700   1791.6141         10301.6542         114.5574           0.7153
    61   16    0.3000    0.0750   1770.9152         10301.6542          37.3871           0.0133
    61   17    0.3000    0.0800   1687.6774           703.0000          36.4035           0.0000
    61   18    0.3000    0.0850   1597.7961           703.0000          35.3699           0.0000
    61   19    0.3000    0.0900   1504.9626           703.0000          34.3023           0.0000
    61   20    0.3000    0.0950   1417.5849           703.0000          33.2974           0.0000
    61   21    0.3000    0.1000   1347.1012           703.0000          32.4869           0.0000
    62    1    0.3050    0.0000   1800.0101           720.0000         188.4766           1.0000
    62    2    0.3050    0.0050   1800.0100           720.0000         188.4766           1.0000
    62    3    0.3050    0.0100   1800.0095           720.0000         188.4765           1.0000
    62    4    0.3050    0.0150   1800.0087           720.0000         188.4765           1.0000
    62    5    0.3050    0.0200   1800.0075           720.0000         188.4764           1.0000
    62    6    0.3050    0.0250   1800.0060         10301.6542         188.4684           1.0000
    62    7    0.3050    0.0300   1800.0011         10301.6542         188.4183           0.9998
    62    8    0.3050    0.0350   1799.9869         10301.6542         188.2719           0.9993
    62    9    0.3050    0.0400   1799.9501         10301.6542         187.8933           0.9981
    62   10    0.3050    0.0450   1799.8613         10301.6542         186.9834           0.9951
    62   11    0.3050    0.0500   1799.6583         10301.6542         184.9134           0.9882
    62   12    0.3050    0.0550   1799.2131         10301.6542         180.4238           0.9731
    62   13    0.3050    0.0600   1798.2645         10301.6542         171.0908           0.9409
    62   14    0.3050    0.0650   1796.2503         10301.6542         152.3271           0.8726
    62   15    0.3050    0.0700   1791.6141         10301.6542         114.5574           0.7153
    62   16    0.3050    0.0750   1770.9152         10301.6542          37.3871           0.0133
    62   17    0.3050    0.0800   1687.6774           703.0000          36.4035           0.0000
    62   18    0.3050    0.0850   1597.7961           703.0000          35.3699           0.0000
    62   19    0.3050    0.0900   1504.9626           703.0000          34.3023           0.0000
    62   20    0.3050    0.0950   1417.5849           703.0000          33.2974           0.0000
    62   21    0.3050    0.1000   1347.1012           703.0000          32.4869           0.0000
    63    1    0.3100    0.0000   1800.0101           720.0000         188.4766           1.0000
    63    2    0.3100    0.0050   1800.0100           720.0000         188.4766           1.0000
    63    3    0.3100    0.0100   1800.0095           720.0000         188.4765           1.0000
    63    4    0.3100    0.0150   1800.0086           720.0000         188.4765           1.0000
    63    5    0.3100    0.0200   1800.0075           720.0000         188.4764           1.0000
    63    6    0.3100    0.0250   1800.0060         10301.6542         188.4684           1.0000
    63    7    0.3100    0.0300   1800.0011         10301.6542         188.4182           0.9998
    63    8    0.3100    0.0350   1799.9869         10301.6542         188.2718           0.9993
    63    9    0.3100    0.0400   1799.9501         10301.6542         187.8933           0.9981
    63   10    0.3100    0.0450   1799.8613         10301.6542         186.9833           0.9951
    63   11    0.3100    0.0500   1799.6583         10301.6542         184.9134           0.9882
    63   12    0.3100    0.0550   1799.2131         10301.6542         180.4238           0.9731
    63   13    0.3100    0.0600   1798.2645         10301.6542         171.0908           0.9409
    63   14    0.3100    0.0650   1796.2503         10301.6542         152.3271           0.8726
    63   15    0.3100    0.0700   1791.6141         10301.6542         114.5574           0.7153
    63   16    0.3100    0.0750   1770.9152         10301.6542          37.3871           0.0133
    63   17    0.3100    0.0800   1687.6774           703.0000          36.4035           0.0000
    63   18    0.3100    0.0850   1597.7961           703.0000          35.3699           0.0000
    63   19    0.3100    0.0900   1504.9626           703.0000          34.3023           0.0000
    63   20    0.3100    0.0950   1417.5849           703.0000          33.2974           0.0000
    63   21    0.3100    0.1000   1347.1012           703.0000          32.4869           0.0000
    64    1    0.3150    0.0000   1800.0100           720.0000         188.4766           1.0000
    64    2    0.3150    0.0050   1800.0099           720.0000         188.4766           1.0000
    64    3    0.3150    0.0100   1800.0095           720.0000         188.4765           1.0000
    64    4    0.3150    0.0150   1800.0086           720.0000         188.4765           1.0000
    64    5    0.3150    0.0200   1800.0074           720.0000         188.4764           1.0000
    64    6    0.3150    0.0250   1800.0060         10301.6542         188.4683           1.0000
    64    7    0.3150    0.0300   1800.0011         10301.6542         188.4181           0.9998
    64    8    0.3150    0.0350   1799.9869         10301.6542         188.2718           0.9993
    64    9    0.3150    0.0400   1799.9500         10301.6542         187.8932           0.9981
    64   10    0.3150    0.0450   1799.8613         10301.6542         186.9833           0.9951
    64   11    0.3150    0.0500   1799.6583         10301.6542         184.9134           0.9882
    64   12    0.3150    0.0550   1799.2131         10301.6542         180.4238           0.9731
    64   13    0.3150    0.0600   1798.2645         10301.6542         171.0908           0.9409
    64   14    0.3150    0.0650   1796.2503         10301.6542         152.3271           0.8726
    64   15    0.3150    0.0700   1791.6141         10301.6542         114.5574           0.7153
    64   16    0.3150    0.0750   1770.9152         10301.6542          37.3871           0.0133
    64   17    0.3150    0.0800   1687.6774           703.0000          36.4035           0.0000
    64   18    0.3150    0.0850   1597.7961           703.0000          35.3699           0.0000
    64   19    0.3150    0.0900   1504.9626           703.0000          34.3023           0.0000
    64   20    0.3150    0.0950   1417.5849           703.0000          33.2974           0.0000
    64   21    0.3150    0.1000   1347.1012           703.0000          32.4869           0.0000
    65    1    0.3200    0.0000   1800.0100           720.0000         188.4766           1.0000
    65    2    0.3200    0.0050   1800.0099           720.0000         188.4766           1.0000
    65    3    0.3200    0.0100   1800.0094           720.0000         188.4765           1.0000
    65    4    0.3200    0.0150   1800.0086           720.0000         188.4765           1.0000
    65    5    0.3200    0.0200   1800.0074           720.0000         188.4764           1.0000
    65    6    0.3200    0.0250   1800.0060         10301.6542         188.4682           1.0000
    65    7    0.3200    0.0300   1800.0011         10301.6542         188.4180           0.9998
    65    8    0.3200    0.0350   1799.9869         10301.6542         188.2717           0.9993
    65    9    0.3200    0.0400   1799.9500         10301.6542         187.8931           0.9981
    65   10    0.3200    0.0450   1799.8613         10301.6542         186.9832           0.9951
    65   11    0.3200    0.0500   1799.6583         10301.6542         184.9133           0.9882
    65   12    0.3200    0.0550   1799.2131         10301.6542         180.4237           0.9731
    65   13    0.3200    0.0600   1798.2644         10301.6542         171.0908           0.9409
    65   14    0.3200    0.0650   1796.2503         10301.6542         152.3271           0.8726
    65   15    0.3200    0.0700   1791.6141         10301.6542         114.5574           0.7153
    65   16    0.3200    0.0750   1770.9152         10301.6542          37.3871           0.0133
    65   17    0.3200    0.0800   1687.6774           703.0000          36.4035           0.0000
    65   18    0.3200    0.0850   1597.7961           703.0000          35.3699           0.0000
    65   19    0.3200    0.0900   1504.9626           703.0000          34.3023           0.0000
    65   20    0.3200    0.0950   1417.5849           703.0000          33.2974           0.0000
    65   21    0.3200    0.1000   1347.1012           703.0000          32.4869           0.0000
    66    1    0.3250    0.0000   1800.0100           720.0000         188.4766           1.0000
    66    2    0.3250    0.0050   1800.0099           720.0000         188.4766           1.0000
    66    3    0.3250    0.0100   1800.0094           720.0000         188.4765           1.0000
    66    4    0.3250    0.0150   1800.0086           720.0000         188.4765           1.0000
    66    5    0.3250    0.0200   1800.0074           720.0000         188.4764           1.0000
    66    6    0.3250    0.0250   1800.0060         10301.6542         188.4681           1.0000
    66    7    0.3250    0.0300   1800.0011         10301.6542         188.4179           0.9998
    66    8    0.3250    0.0350   1799.9869         10301.6542         188.2716           0.9993
    66    9    0.3250    0.0400   1799.9500         10301.6542         187.8930           0.9981
    66   10    0.3250    0.0450   1799.8613         10301.6542         186.9832           0.9951
    66   11    0.3250    0.0500   1799.6583         10301.6542         184.9133           0.9882
    66   12    0.3250    0.0550   1799.2131         10301.6542         180.4237           0.9731
    66   13    0.3250    0.0600   1798.2644         10301.6542         171.0908           0.9409
    66   14    0.3250    0.0650   1796.2503         10301.6542         152.3271           0.8726
    66   15    0.3250    0.0700   1791.6141         10301.6542         114.5574           0.7153
    66   16    0.3250    0.0750   1770.9152         10301.6542          37.3871           0.0133
    66   17    0.3250    0.0800   1687.6774           703.0000          36.4035           0.0000
    66   18    0.3250    0.0850   1597.7961           703.0000          35.3699           0.0000
    66   19    0.3250    0.0900   1504.9626           703.0000          34.3023           0.0000
    66   20    0.3250    0.0950   1417.5849           703.0000          33.2974           0.0000
    66   21    0.3250    0.1000   1347.1012           703.0000          32.4869           0.0000
    67    1    0.3300    0.0000   1800.0099           720.0000         188.4766           1.0000
    67    2    0.3300    0.0050   1800.0098           720.0000         188.4766           1.0000
    67    3    0.3300    0.0100   1800.0093           720.0000         188.4765           1.0000
    67    4    0.3300    0.0150   1800.0085           720.0000         188.4765           1.0000
    67    5    0.3300    0.0200   1800.0074           720.0000         188.4764           1.0000
    67    6    0.3300    0.0250   1800.0060         10301.6542         188.4680           1.0000
    67    7    0.3300    0.0300   1800.0011         10301.6542         188.4178           0.9998
    67    8    0.3300    0.0350   1799.9869         10301.6542         188.2714           0.9993
