 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      109.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          545000
 Maximum Temperature :                             1800.0032 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              939.5291 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.7363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   10    0.2550    0.0450   1798.7567         10301.6542         175.8942           0.9576
    52   11    0.2550    0.0500   1797.7600         10301.6542         166.2575           0.9238
    52   12    0.2550    0.0550   1795.9888         10301.6542         149.9956           0.8637
    52   13    0.2550    0.0600   1792.5753         10301.6542         121.7683           0.7479
    52   14    0.2550    0.0650   1783.4187         10301.6542          66.2024           0.4374
    52   15    0.2550    0.0700   1748.1972           703.0000          37.0995           0.0000
    52   16    0.2550    0.0750   1699.6642           703.0000          36.5413           0.0000
    52   17    0.2550    0.0800   1647.4186           703.0000          35.9405           0.0000
    52   18    0.2550    0.0850   1591.7435           703.0000          35.3002           0.0000
    52   19    0.2550    0.0900   1533.1838           703.0000          34.6268           0.0000
    52   20    0.2550    0.0950   1472.3529           703.0000          33.9273           0.0000
    52   21    0.2550    0.1000   1409.7010           703.0000          33.2068           0.0000
    53    1    0.2600    0.0000   1800.0032         10301.6542         188.4394           0.9999
    53    2    0.2600    0.0050   1800.0024         10301.6542         188.4313           0.9999
    53    3    0.2600    0.0100   1799.9980         10301.6542         188.3857           0.9997
    53    4    0.2600    0.0150   1799.9871         10301.6542         188.2743           0.9993
    53    5    0.2600    0.0200   1799.9638         10301.6542         188.0344           0.9985
    53    6    0.2600    0.0250   1799.9162         10301.6542         187.5455           0.9969
    53    7    0.2600    0.0300   1799.8229         10301.6542         186.5905           0.9938
    53    8    0.2600    0.0350   1799.6469         10301.6542         184.7977           0.9878
    53    9    0.2600    0.0400   1799.3261         10301.6542         181.5566           0.9769
    53   10    0.2600    0.0450   1798.7567         10301.6542         175.8942           0.9576
    53   11    0.2600    0.0500   1797.7600         10301.6542         166.2575           0.9238
    53   12    0.2600    0.0550   1795.9888         10301.6542         149.9956           0.8637
    53   13    0.2600    0.0600   1792.5753         10301.6542         121.7683           0.7479
    53   14    0.2600    0.0650   1783.4187         10301.6542          66.2024           0.4374
    53   15    0.2600    0.0700   1748.1972           703.0000          37.0995           0.0000
    53   16    0.2600    0.0750   1699.6642           703.0000          36.5413           0.0000
    53   17    0.2600    0.0800   1647.4186           703.0000          35.9405           0.0000
    53   18    0.2600    0.0850   1591.7435           703.0000          35.3002           0.0000
    53   19    0.2600    0.0900   1533.1838           703.0000          34.6268           0.0000
    53   20    0.2600    0.0950   1472.3529           703.0000          33.9273           0.0000
    53   21    0.2600    0.1000   1409.7010           703.0000          33.2068           0.0000
    54    1    0.2650    0.0000   1800.0032         10301.6542         188.4394           0.9999
    54    2    0.2650    0.0050   1800.0024         10301.6542         188.4313           0.9999
    54    3    0.2650    0.0100   1799.9980         10301.6542         188.3857           0.9997
    54    4    0.2650    0.0150   1799.9871         10301.6542         188.2743           0.9993
    54    5    0.2650    0.0200   1799.9638         10301.6542         188.0344           0.9985
    54    6    0.2650    0.0250   1799.9162         10301.6542         187.5455           0.9969
    54    7    0.2650    0.0300   1799.8229         10301.6542         186.5905           0.9938
    54    8    0.2650    0.0350   1799.6469         10301.6542         184.7977           0.9878
    54    9    0.2650    0.0400   1799.3261         10301.6542         181.5566           0.9769
    54   10    0.2650    0.0450   1798.7567         10301.6542         175.8942           0.9576
    54   11    0.2650    0.0500   1797.7600         10301.6542         166.2575           0.9238
    54   12    0.2650    0.0550   1795.9888         10301.6542         149.9956           0.8637
    54   13    0.2650    0.0600   1792.5753         10301.6542         121.7683           0.7479
    54   14    0.2650    0.0650   1783.4187         10301.6542          66.2024           0.4374
    54   15    0.2650    0.0700   1748.1972           703.0000          37.0995           0.0000
    54   16    0.2650    0.0750   1699.6642           703.0000          36.5413           0.0000
    54   17    0.2650    0.0800   1647.4186           703.0000          35.9405           0.0000
    54   18    0.2650    0.0850   1591.7435           703.0000          35.3002           0.0000
    54   19    0.2650    0.0900   1533.1838           703.0000          34.6268           0.0000
    54   20    0.2650    0.0950   1472.3529           703.0000          33.9273           0.0000
    54   21    0.2650    0.1000   1409.7010           703.0000          33.2068           0.0000
    55    1    0.2700    0.0000   1800.0032         10301.6542         188.4394           0.9999
    55    2    0.2700    0.0050   1800.0024         10301.6542         188.4313           0.9999
    55    3    0.2700    0.0100   1799.9980         10301.6542         188.3857           0.9997
    55    4    0.2700    0.0150   1799.9871         10301.6542         188.2743           0.9993
    55    5    0.2700    0.0200   1799.9638         10301.6542         188.0344           0.9985
    55    6    0.2700    0.0250   1799.9162         10301.6542         187.5455           0.9969
    55    7    0.2700    0.0300   1799.8229         10301.6542         186.5905           0.9938
    55    8    0.2700    0.0350   1799.6469         10301.6542         184.7977           0.9878
    55    9    0.2700    0.0400   1799.3261         10301.6542         181.5566           0.9769
    55   10    0.2700    0.0450   1798.7567         10301.6542         175.8942           0.9576
    55   11    0.2700    0.0500   1797.7600         10301.6542         166.2575           0.9238
    55   12    0.2700    0.0550   1795.9888         10301.6542         149.9956           0.8637
    55   13    0.2700    0.0600   1792.5753         10301.6542         121.7683           0.7479
    55   14    0.2700    0.0650   1783.4187         10301.6542          66.2024           0.4374
    55   15    0.2700    0.0700   1748.1972           703.0000          37.0995           0.0000
    55   16    0.2700    0.0750   1699.6642           703.0000          36.5413           0.0000
    55   17    0.2700    0.0800   1647.4186           703.0000          35.9405           0.0000
    55   18    0.2700    0.0850   1591.7435           703.0000          35.3002           0.0000
    55   19    0.2700    0.0900   1533.1838           703.0000          34.6268           0.0000
    55   20    0.2700    0.0950   1472.3529           703.0000          33.9273           0.0000
    55   21    0.2700    0.1000   1409.7010           703.0000          33.2068           0.0000
    56    1    0.2750    0.0000   1800.0032         10301.6542         188.4394           0.9999
    56    2    0.2750    0.0050   1800.0024         10301.6542         188.4313           0.9999
    56    3    0.2750    0.0100   1799.9980         10301.6542         188.3857           0.9997
    56    4    0.2750    0.0150   1799.9871         10301.6542         188.2743           0.9993
    56    5    0.2750    0.0200   1799.9638         10301.6542         188.0344           0.9985
    56    6    0.2750    0.0250   1799.9162         10301.6542         187.5455           0.9969
    56    7    0.2750    0.0300   1799.8229         10301.6542         186.5905           0.9938
    56    8    0.2750    0.0350   1799.6469         10301.6542         184.7977           0.9878
    56    9    0.2750    0.0400   1799.3261         10301.6542         181.5565           0.9769
    56   10    0.2750    0.0450   1798.7567         10301.6542         175.8942           0.9576
    56   11    0.2750    0.0500   1797.7600         10301.6542         166.2575           0.9238
    56   12    0.2750    0.0550   1795.9888         10301.6542         149.9956           0.8637
    56   13    0.2750    0.0600   1792.5753         10301.6542         121.7683           0.7479
    56   14    0.2750    0.0650   1783.4187         10301.6542          66.2024           0.4374
    56   15    0.2750    0.0700   1748.1972           703.0000          37.0995           0.0000
    56   16    0.2750    0.0750   1699.6642           703.0000          36.5413           0.0000
    56   17    0.2750    0.0800   1647.4186           703.0000          35.9405           0.0000
    56   18    0.2750    0.0850   1591.7435           703.0000          35.3002           0.0000
    56   19    0.2750    0.0900   1533.1838           703.0000          34.6268           0.0000
    56   20    0.2750    0.0950   1472.3529           703.0000          33.9273           0.0000
    56   21    0.2750    0.1000   1409.7010           703.0000          33.2068           0.0000
    57    1    0.2800    0.0000   1800.0032         10301.6542         188.4394           0.9999
    57    2    0.2800    0.0050   1800.0024         10301.6542         188.4313           0.9999
    57    3    0.2800    0.0100   1799.9980         10301.6542         188.3856           0.9997
    57    4    0.2800    0.0150   1799.9871         10301.6542         188.2743           0.9993
    57    5    0.2800    0.0200   1799.9638         10301.6542         188.0344           0.9985
    57    6    0.2800    0.0250   1799.9162         10301.6542         187.5455           0.9969
    57    7    0.2800    0.0300   1799.8229         10301.6542         186.5905           0.9938
    57    8    0.2800    0.0350   1799.6469         10301.6542         184.7977           0.9878
    57    9    0.2800    0.0400   1799.3261         10301.6542         181.5565           0.9769
    57   10    0.2800    0.0450   1798.7567         10301.6542         175.8942           0.9576
    57   11    0.2800    0.0500   1797.7600         10301.6542         166.2575           0.9238
    57   12    0.2800    0.0550   1795.9888         10301.6542         149.9956           0.8637
    57   13    0.2800    0.0600   1792.5753         10301.6542         121.7682           0.7479
    57   14    0.2800    0.0650   1783.4187         10301.6542          66.2024           0.4374
    57   15    0.2800    0.0700   1748.1972           703.0000          37.0995           0.0000
    57   16    0.2800    0.0750   1699.6642           703.0000          36.5413           0.0000
    57   17    0.2800    0.0800   1647.4186           703.0000          35.9405           0.0000
    57   18    0.2800    0.0850   1591.7435           703.0000          35.3002           0.0000
    57   19    0.2800    0.0900   1533.1838           703.0000          34.6268           0.0000
    57   20    0.2800    0.0950   1472.3529           703.0000          33.9273           0.0000
    57   21    0.2800    0.1000   1409.7010           703.0000          33.2068           0.0000
    58    1    0.2850    0.0000   1800.0032         10301.6542         188.4394           0.9999
    58    2    0.2850    0.0050   1800.0024         10301.6542         188.4313           0.9999
    58    3    0.2850    0.0100   1799.9980         10301.6542         188.3856           0.9997
    58    4    0.2850    0.0150   1799.9871         10301.6542         188.2743           0.9993
    58    5    0.2850    0.0200   1799.9638         10301.6542         188.0344           0.9985
    58    6    0.2850    0.0250   1799.9162         10301.6542         187.5455           0.9969
    58    7    0.2850    0.0300   1799.8229         10301.6542         186.5905           0.9938
    58    8    0.2850    0.0350   1799.6469         10301.6542         184.7976           0.9878
    58    9    0.2850    0.0400   1799.3261         10301.6542         181.5565           0.9769
    58   10    0.2850    0.0450   1798.7567         10301.6542         175.8942           0.9576
    58   11    0.2850    0.0500   1797.7600         10301.6542         166.2575           0.9238
    58   12    0.2850    0.0550   1795.9888         10301.6542         149.9956           0.8637
    58   13    0.2850    0.0600   1792.5753         10301.6542         121.7682           0.7479
    58   14    0.2850    0.0650   1783.4187         10301.6542          66.2024           0.4374
    58   15    0.2850    0.0700   1748.1972           703.0000          37.0995           0.0000
    58   16    0.2850    0.0750   1699.6642           703.0000          36.5413           0.0000
    58   17    0.2850    0.0800   1647.4186           703.0000          35.9405           0.0000
    58   18    0.2850    0.0850   1591.7435           703.0000          35.3002           0.0000
    58   19    0.2850    0.0900   1533.1838           703.0000          34.6268           0.0000
    58   20    0.2850    0.0950   1472.3529           703.0000          33.9273           0.0000
    58   21    0.2850    0.1000   1409.7010           703.0000          33.2068           0.0000
    59    1    0.2900    0.0000   1800.0032         10301.6542         188.4394           0.9999
    59    2    0.2900    0.0050   1800.0024         10301.6542         188.4313           0.9999
    59    3    0.2900    0.0100   1799.9980         10301.6542         188.3856           0.9997
    59    4    0.2900    0.0150   1799.9871         10301.6542         188.2743           0.9993
    59    5    0.2900    0.0200   1799.9638         10301.6542         188.0344           0.9985
    59    6    0.2900    0.0250   1799.9161         10301.6542         187.5454           0.9969
    59    7    0.2900    0.0300   1799.8229         10301.6542         186.5904           0.9938
    59    8    0.2900    0.0350   1799.6469         10301.6542         184.7976           0.9878
    59    9    0.2900    0.0400   1799.3261         10301.6542         181.5565           0.9769
    59   10    0.2900    0.0450   1798.7567         10301.6542         175.8942           0.9576
    59   11    0.2900    0.0500   1797.7600         10301.6542         166.2575           0.9238
    59   12    0.2900    0.0550   1795.9888         10301.6542         149.9956           0.8637
    59   13    0.2900    0.0600   1792.5753         10301.6542         121.7682           0.7479
    59   14    0.2900    0.0650   1783.4187         10301.6542          66.2024           0.4374
    59   15    0.2900    0.0700   1748.1972           703.0000          37.0995           0.0000
    59   16    0.2900    0.0750   1699.6642           703.0000          36.5413           0.0000
    59   17    0.2900    0.0800   1647.4186           703.0000          35.9405           0.0000
    59   18    0.2900    0.0850   1591.7434           703.0000          35.3002           0.0000
    59   19    0.2900    0.0900   1533.1838           703.0000          34.6268           0.0000
    59   20    0.2900    0.0950   1472.3529           703.0000          33.9273           0.0000
    59   21    0.2900    0.1000   1409.7010           703.0000          33.2068           0.0000
    60    1    0.2950    0.0000   1800.0032         10301.6542         188.4394           0.9999
    60    2    0.2950    0.0050   1800.0024         10301.6542         188.4313           0.9999
    60    3    0.2950    0.0100   1799.9980         10301.6542         188.3856           0.9997
    60    4    0.2950    0.0150   1799.9871         10301.6542         188.2742           0.9993
    60    5    0.2950    0.0200   1799.9638         10301.6542         188.0344           0.9985
    60    6    0.2950    0.0250   1799.9161         10301.6542         187.5454           0.9969
    60    7    0.2950    0.0300   1799.8229         10301.6542         186.5904           0.9938
    60    8    0.2950    0.0350   1799.6469         10301.6542         184.7976           0.9878
    60    9    0.2950    0.0400   1799.3261         10301.6542         181.5565           0.9769
    60   10    0.2950    0.0450   1798.7567         10301.6542         175.8941           0.9576
    60   11    0.2950    0.0500   1797.7600         10301.6542         166.2575           0.9238
    60   12    0.2950    0.0550   1795.9888         10301.6542         149.9956           0.8637
    60   13    0.2950    0.0600   1792.5753         10301.6542         121.7682           0.7479
    60   14    0.2950    0.0650   1783.4187         10301.6542          66.2024           0.4374
    60   15    0.2950    0.0700   1748.1972           703.0000          37.0995           0.0000
    60   16    0.2950    0.0750   1699.6642           703.0000          36.5413           0.0000
    60   17    0.2950    0.0800   1647.4186           703.0000          35.9405           0.0000
    60   18    0.2950    0.0850   1591.7434           703.0000          35.3002           0.0000
    60   19    0.2950    0.0900   1533.1838           703.0000          34.6268           0.0000
    60   20    0.2950    0.0950   1472.3529           703.0000          33.9273           0.0000
    60   21    0.2950    0.1000   1409.7010           703.0000          33.2068           0.0000
    61    1    0.3000    0.0000   1800.0032         10301.6542         188.4393           0.9999
    61    2    0.3000    0.0050   1800.0024         10301.6542         188.4312           0.9999
    61    3    0.3000    0.0100   1799.9980         10301.6542         188.3856           0.9997
    61    4    0.3000    0.0150   1799.9871         10301.6542         188.2742           0.9993
    61    5    0.3000    0.0200   1799.9638         10301.6542         188.0343           0.9985
    61    6    0.3000    0.0250   1799.9161         10301.6542         187.5454           0.9969
    61    7    0.3000    0.0300   1799.8229         10301.6542         186.5904           0.9938
    61    8    0.3000    0.0350   1799.6469         10301.6542         184.7976           0.9878
    61    9    0.3000    0.0400   1799.3261         10301.6542         181.5565           0.9769
    61   10    0.3000    0.0450   1798.7567         10301.6542         175.8941           0.9576
    61   11    0.3000    0.0500   1797.7600         10301.6542         166.2574           0.9238
    61   12    0.3000    0.0550   1795.9888         10301.6542         149.9956           0.8637
    61   13    0.3000    0.0600   1792.5753         10301.6542         121.7682           0.7479
    61   14    0.3000    0.0650   1783.4187         10301.6542          66.2024           0.4374
    61   15    0.3000    0.0700   1748.1972           703.0000          37.0995           0.0000
    61   16    0.3000    0.0750   1699.6642           703.0000          36.5413           0.0000
    61   17    0.3000    0.0800   1647.4186           703.0000          35.9405           0.0000
    61   18    0.3000    0.0850   1591.7434           703.0000          35.3002           0.0000
    61   19    0.3000    0.0900   1533.1838           703.0000          34.6268           0.0000
    61   20    0.3000    0.0950   1472.3529           703.0000          33.9273           0.0000
    61   21    0.3000    0.1000   1409.7010           703.0000          33.2068           0.0000
    62    1    0.3050    0.0000   1800.0032         10301.6542         188.4393           0.9999
    62    2    0.3050    0.0050   1800.0024         10301.6542         188.4312           0.9999
    62    3    0.3050    0.0100   1799.9980         10301.6542         188.3856           0.9997
    62    4    0.3050    0.0150   1799.9871         10301.6542         188.2742           0.9993
    62    5    0.3050    0.0200   1799.9638         10301.6542         188.0343           0.9985
    62    6    0.3050    0.0250   1799.9161         10301.6542         187.5453           0.9969
    62    7    0.3050    0.0300   1799.8229         10301.6542         186.5903           0.9938
    62    8    0.3050    0.0350   1799.6469         10301.6542         184.7975           0.9878
    62    9    0.3050    0.0400   1799.3261         10301.6542         181.5564           0.9769
    62   10    0.3050    0.0450   1798.7567         10301.6542         175.8941           0.9576
    62   11    0.3050    0.0500   1797.7600         10301.6542         166.2574           0.9238
    62   12    0.3050    0.0550   1795.9888         10301.6542         149.9956           0.8637
    62   13    0.3050    0.0600   1792.5753         10301.6542         121.7682           0.7479
    62   14    0.3050    0.0650   1783.4187         10301.6542          66.2024           0.4374
    62   15    0.3050    0.0700   1748.1972           703.0000          37.0995           0.0000
    62   16    0.3050    0.0750   1699.6642           703.0000          36.5413           0.0000
    62   17    0.3050    0.0800   1647.4186           703.0000          35.9405           0.0000
    62   18    0.3050    0.0850   1591.7434           703.0000          35.3002           0.0000
    62   19    0.3050    0.0900   1533.1838           703.0000          34.6268           0.0000
    62   20    0.3050    0.0950   1472.3529           703.0000          33.9273           0.0000
    62   21    0.3050    0.1000   1409.7010           703.0000          33.2068           0.0000
    63    1    0.3100    0.0000   1800.0032         10301.6542         188.4393           0.9999
    63    2    0.3100    0.0050   1800.0024         10301.6542         188.4312           0.9999
    63    3    0.3100    0.0100   1799.9980         10301.6542         188.3856           0.9997
    63    4    0.3100    0.0150   1799.9871         10301.6542         188.2742           0.9993
    63    5    0.3100    0.0200   1799.9638         10301.6542         188.0343           0.9985
    63    6    0.3100    0.0250   1799.9161         10301.6542         187.5453           0.9969
    63    7    0.3100    0.0300   1799.8228         10301.6542         186.5903           0.9938
    63    8    0.3100    0.0350   1799.6469         10301.6542         184.7975           0.9878
    63    9    0.3100    0.0400   1799.3261         10301.6542         181.5564           0.9769
    63   10    0.3100    0.0450   1798.7567         10301.6542         175.8941           0.9576
    63   11    0.3100    0.0500   1797.7600         10301.6542         166.2574           0.9238
    63   12    0.3100    0.0550   1795.9888         10301.6542         149.9955           0.8637
    63   13    0.3100    0.0600   1792.5753         10301.6542         121.7682           0.7479
    63   14    0.3100    0.0650   1783.4187         10301.6542          66.2024           0.4374
    63   15    0.3100    0.0700   1748.1972           703.0000          37.0995           0.0000
    63   16    0.3100    0.0750   1699.6642           703.0000          36.5413           0.0000
    63   17    0.3100    0.0800   1647.4186           703.0000          35.9405           0.0000
    63   18    0.3100    0.0850   1591.7434           703.0000          35.3002           0.0000
    63   19    0.3100    0.0900   1533.1838           703.0000          34.6268           0.0000
    63   20    0.3100    0.0950   1472.3529           703.0000          33.9273           0.0000
    63   21    0.3100    0.1000   1409.7009           703.0000          33.2068           0.0000
    64    1    0.3150    0.0000   1800.0032         10301.6542         188.4393           0.9999
    64    2    0.3150    0.0050   1800.0024         10301.6542         188.4312           0.9999
    64    3    0.3150    0.0100   1799.9980         10301.6542         188.3855           0.9997
    64    4    0.3150    0.0150   1799.9871         10301.6542         188.2741           0.9993
    64    5    0.3150    0.0200   1799.9638         10301.6542         188.0342           0.9985
    64    6    0.3150    0.0250   1799.9161         10301.6542         187.5452           0.9969
    64    7    0.3150    0.0300   1799.8228         10301.6542         186.5902           0.9938
    64    8    0.3150    0.0350   1799.6469         10301.6542         184.7974           0.9878
    64    9    0.3150    0.0400   1799.3261         10301.6542         181.5563           0.9769
    64   10    0.3150    0.0450   1798.7567         10301.6542         175.8940           0.9576
    64   11    0.3150    0.0500   1797.7600         10301.6542         166.2573           0.9238
    64   12    0.3150    0.0550   1795.9888         10301.6542         149.9955           0.8637
    64   13    0.3150    0.0600   1792.5753         10301.6542         121.7682           0.7479
    64   14    0.3150    0.0650   1783.4187         10301.6542          66.2024           0.4374
    64   15    0.3150    0.0700   1748.1971           703.0000          37.0995           0.0000
    64   16    0.3150    0.0750   1699.6642           703.0000          36.5413           0.0000
    64   17    0.3150    0.0800   1647.4186           703.0000          35.9405           0.0000
    64   18    0.3150    0.0850   1591.7434           703.0000          35.3002           0.0000
    64   19    0.3150    0.0900   1533.1838           703.0000          34.6268           0.0000
    64   20    0.3150    0.0950   1472.3528           703.0000          33.9273           0.0000
    64   21    0.3150    0.1000   1409.7009           703.0000          33.2068           0.0000
    65    1    0.3200    0.0000   1800.0032         10301.6542         188.4393           0.9999
    65    2    0.3200    0.0050   1800.0024         10301.6542         188.4312           0.9999
    65    3    0.3200    0.0100   1799.9980         10301.6542         188.3855           0.9997
    65    4    0.3200    0.0150   1799.9871         10301.6542         188.2741           0.9993
    65    5    0.3200    0.0200   1799.9638         10301.6542         188.0342           0.9985
    65    6    0.3200    0.0250   1799.9161         10301.6542         187.5452           0.9969
    65    7    0.3200    0.0300   1799.8228         10301.6542         186.5902           0.9938
    65    8    0.3200    0.0350   1799.6469         10301.6542         184.7973           0.9878
    65    9    0.3200    0.0400   1799.3261         10301.6542         181.5562           0.9769
    65   10    0.3200    0.0450   1798.7567         10301.6542         175.8939           0.9576
    65   11    0.3200    0.0500   1797.7600         10301.6542         166.2573           0.9238
    65   12    0.3200    0.0550   1795.9888         10301.6542         149.9955           0.8637
    65   13    0.3200    0.0600   1792.5753         10301.6542         121.7681           0.7479
    65   14    0.3200    0.0650   1783.4187         10301.6542          66.2023           0.4374
    65   15    0.3200    0.0700   1748.1971           703.0000          37.0995           0.0000
    65   16    0.3200    0.0750   1699.6642           703.0000          36.5413           0.0000
    65   17    0.3200    0.0800   1647.4185           703.0000          35.9405           0.0000
    65   18    0.3200    0.0850   1591.7433           703.0000          35.3002           0.0000
    65   19    0.3200    0.0900   1533.1837           703.0000          34.6268           0.0000
    65   20    0.3200    0.0950   1472.3528           703.0000          33.9273           0.0000
    65   21    0.3200    0.1000   1409.7009           703.0000          33.2068           0.0000
    66    1    0.3250    0.0000   1800.0032         10301.6542         188.4392           0.9999
    66    2    0.3250    0.0050   1800.0024         10301.6542         188.4311           0.9999
    66    3    0.3250    0.0100   1799.9980         10301.6542         188.3854           0.9997
    66    4    0.3250    0.0150   1799.9871         10301.6542         188.2740           0.9993
    66    5    0.3250    0.0200   1799.9638         10301.6542         188.0341           0.9985
    66    6    0.3250    0.0250   1799.9161         10301.6542         187.5451           0.9969
    66    7    0.3250    0.0300   1799.8228         10301.6542         186.5901           0.9938
    66    8    0.3250    0.0350   1799.6469         10301.6542         184.7973           0.9878
    66    9    0.3250    0.0400   1799.3260         10301.6542         181.5562           0.9769
    66   10    0.3250    0.0450   1798.7567         10301.6542         175.8939           0.9576
    66   11    0.3250    0.0500   1797.7600         10301.6542         166.2572           0.9238
    66   12    0.3250    0.0550   1795.9888         10301.6542         149.9954           0.8637
    66   13    0.3250    0.0600   1792.5753         10301.6542         121.7681           0.7479
    66   14    0.3250    0.0650   1783.4187         10301.6542          66.2023           0.4374
    66   15    0.3250    0.0700   1748.1971           703.0000          37.0995           0.0000
    66   16    0.3250    0.0750   1699.6641           703.0000          36.5413           0.0000
    66   17    0.3250    0.0800   1647.4185           703.0000          35.9405           0.0000
    66   18    0.3250    0.0850   1591.7432           703.0000          35.3002           0.0000
    66   19    0.3250    0.0900   1533.1836           703.0000          34.6268           0.0000
    66   20    0.3250    0.0950   1472.3527           703.0000          33.9273           0.0000
    66   21    0.3250    0.1000   1409.7008           703.0000          33.2068           0.0000
    67    1    0.3300    0.0000   1800.0032         10301.6542         188.4392           0.9999
    67    2    0.3300    0.0050   1800.0024         10301.6542         188.4311           0.9999
    67    3    0.3300    0.0100   1799.9980         10301.6542         188.3854           0.9997
    67    4    0.3300    0.0150   1799.9871         10301.6542         188.2739           0.9993
    67    5    0.3300    0.0200   1799.9638         10301.6542         188.0340           0.9985
    67    6    0.3300    0.0250   1799.9161         10301.6542         187.5450           0.9969
    67    7    0.3300    0.0300   1799.8228         10301.6542         186.5900           0.9938
    67    8    0.3300    0.0350   1799.6469         10301.6542         184.7971           0.9878
    67    9    0.3300    0.0400   1799.3260         10301.6542         181.5561           0.9769
    67   10    0.3300    0.0450   1798.7567         10301.6542         175.8938           0.9576
    67   11    0.3300    0.0500   1797.7600         10301.6542         166.2572           0.9238
    67   12    0.3300    0.0550   1795.9888         10301.6542         149.9954           0.8637
    67   13    0.3300    0.0600   1792.5753         10301.6542         121.7681           0.7479
    67   14    0.3300    0.0650   1783.4187         10301.6542          66.2022           0.4374
    67   15    0.3300    0.0700   1748.1970           703.0000          37.0995           0.0000
    67   16    0.3300    0.0750   1699.6640           703.0000          36.5413           0.0000
    67   17    0.3300    0.0800   1647.4183           703.0000          35.9405           0.0000
    67   18    0.3300    0.0850   1591.7431           703.0000          35.3002           0.0000
    67   19    0.3300    0.0900   1533.1834           703.0000          34.6268           0.0000
    67   20    0.3300    0.0950   1472.3524           703.0000          33.9273           0.0000
    67   21    0.3300    0.1000   1409.7005           703.0000          33.2068           0.0000
    68    1    0.3350    0.0000   1800.0032         10301.6542         188.4391           0.9999
    68    2    0.3350    0.0050   1800.0024         10301.6542         188.4310           0.9999
    68    3    0.3350    0.0100   1799.9979         10301.6542         188.3853           0.9997
    68    4    0.3350    0.0150   1799.9871         10301.6542         188.2739           0.9993
    68    5    0.3350    0.0200   1799.9637         10301.6542         188.0339           0.9985
    68    6    0.3350    0.0250   1799.9161         10301.6542         187.5449           0.9969
    68    7    0.3350    0.0300   1799.8228         10301.6542         186.5898           0.9938
    68    8    0.3350    0.0350   1799.6469         10301.6542         184.7970           0.9878
    68    9    0.3350    0.0400   1799.3260         10301.6542         181.5559           0.9769
    68   10    0.3350    0.0450   1798.7567         10301.6542         175.8937           0.9576
    68   11    0.3350    0.0500   1797.7600         10301.6542         166.2571           0.9238
    68   12    0.3350    0.0550   1795.9888         10301.6542         149.9953           0.8637
    68   13    0.3350    0.0600   1792.5753         10301.6542         121.7680           0.7479
    68   14    0.3350    0.0650   1783.4187         10301.6542          66.2021           0.4374
    68   15    0.3350    0.0700   1748.1969           703.0000          37.0995           0.0000
    68   16    0.3350    0.0750   1699.6638           703.0000          36.5413           0.0000
    68   17    0.3350    0.0800   1647.4180           703.0000          35.9405           0.0000
    68   18    0.3350    0.0850   1591.7427           703.0000          35.3002           0.0000
    68   19    0.3350    0.0900   1533.1830           703.0000          34.6268           0.0000
    68   20    0.3350    0.0950   1472.3520           703.0000          33.9272           0.0000
