 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       79.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          395000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              855.7626 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.7879 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    8    0.2600    0.0350   1799.9391         10301.6542         187.7811           0.9977
    53    9    0.2600    0.0400   1799.8484         10301.6542         186.8512           0.9946
    53   10    0.2600    0.0450   1799.6552         10301.6542         184.8817           0.9881
    53   11    0.2600    0.0500   1799.2593         10301.6542         180.8862           0.9746
    53   12    0.2600    0.0550   1798.4651         10301.6542         173.0381           0.9477
    53   13    0.2600    0.0600   1796.8575         10301.6542         157.8333           0.8932
    53   14    0.2600    0.0650   1793.3490         10301.6542         127.8076           0.7742
    53   15    0.2600    0.0700   1781.9016         10301.6542          59.8190           0.3859
    53   16    0.2600    0.0750   1732.4522           703.0000          36.9184           0.0000
    53   17    0.2600    0.0800   1666.4300           703.0000          36.1591           0.0000
    53   18    0.2600    0.0850   1596.7381           703.0000          35.3577           0.0000
    53   19    0.2600    0.0900   1525.9028           703.0000          34.5431           0.0000
    53   20    0.2600    0.0950   1456.8766           703.0000          33.7493           0.0000
    53   21    0.2600    0.1000   1392.1237           703.0000          33.0046           0.0000
    54    1    0.2650    0.0000   1800.0068         10301.6542         188.4763           1.0000
    54    2    0.2650    0.0050   1800.0068         10301.6542         188.4762           1.0000
    54    3    0.2650    0.0100   1800.0066         10301.6542         188.4748           1.0000
    54    4    0.2650    0.0150   1800.0060         10301.6542         188.4681           1.0000
    54    5    0.2650    0.0200   1800.0037         10301.6542         188.4443           0.9999
    54    6    0.2650    0.0250   1799.9970         10301.6542         188.3753           0.9997
    54    7    0.2650    0.0300   1799.9798         10301.6542         188.1987           0.9991
    54    8    0.2650    0.0350   1799.9391         10301.6542         187.7811           0.9977
    54    9    0.2650    0.0400   1799.8484         10301.6542         186.8512           0.9946
    54   10    0.2650    0.0450   1799.6552         10301.6542         184.8817           0.9881
    54   11    0.2650    0.0500   1799.2593         10301.6542         180.8862           0.9746
    54   12    0.2650    0.0550   1798.4651         10301.6542         173.0381           0.9477
    54   13    0.2650    0.0600   1796.8575         10301.6542         157.8333           0.8932
    54   14    0.2650    0.0650   1793.3490         10301.6542         127.8076           0.7742
    54   15    0.2650    0.0700   1781.9016         10301.6542          59.8190           0.3859
    54   16    0.2650    0.0750   1732.4522           703.0000          36.9184           0.0000
    54   17    0.2650    0.0800   1666.4300           703.0000          36.1591           0.0000
    54   18    0.2650    0.0850   1596.7381           703.0000          35.3577           0.0000
    54   19    0.2650    0.0900   1525.9028           703.0000          34.5431           0.0000
    54   20    0.2650    0.0950   1456.8766           703.0000          33.7493           0.0000
    54   21    0.2650    0.1000   1392.1237           703.0000          33.0046           0.0000
    55    1    0.2700    0.0000   1800.0068         10301.6542         188.4763           1.0000
    55    2    0.2700    0.0050   1800.0068         10301.6542         188.4762           1.0000
    55    3    0.2700    0.0100   1800.0066         10301.6542         188.4748           1.0000
    55    4    0.2700    0.0150   1800.0060         10301.6542         188.4681           1.0000
    55    5    0.2700    0.0200   1800.0037         10301.6542         188.4442           0.9999
    55    6    0.2700    0.0250   1799.9970         10301.6542         188.3753           0.9997
    55    7    0.2700    0.0300   1799.9798         10301.6542         188.1987           0.9991
    55    8    0.2700    0.0350   1799.9391         10301.6542         187.7811           0.9977
    55    9    0.2700    0.0400   1799.8484         10301.6542         186.8512           0.9946
    55   10    0.2700    0.0450   1799.6552         10301.6542         184.8817           0.9881
    55   11    0.2700    0.0500   1799.2593         10301.6542         180.8862           0.9746
    55   12    0.2700    0.0550   1798.4651         10301.6542         173.0381           0.9477
    55   13    0.2700    0.0600   1796.8575         10301.6542         157.8333           0.8932
    55   14    0.2700    0.0650   1793.3490         10301.6542         127.8076           0.7742
    55   15    0.2700    0.0700   1781.9016         10301.6542          59.8190           0.3859
    55   16    0.2700    0.0750   1732.4522           703.0000          36.9184           0.0000
    55   17    0.2700    0.0800   1666.4300           703.0000          36.1591           0.0000
    55   18    0.2700    0.0850   1596.7381           703.0000          35.3577           0.0000
    55   19    0.2700    0.0900   1525.9028           703.0000          34.5431           0.0000
    55   20    0.2700    0.0950   1456.8766           703.0000          33.7493           0.0000
    55   21    0.2700    0.1000   1392.1237           703.0000          33.0046           0.0000
    56    1    0.2750    0.0000   1800.0068         10301.6542         188.4763           1.0000
    56    2    0.2750    0.0050   1800.0068         10301.6542         188.4762           1.0000
    56    3    0.2750    0.0100   1800.0066         10301.6542         188.4748           1.0000
    56    4    0.2750    0.0150   1800.0060         10301.6542         188.4680           1.0000
    56    5    0.2750    0.0200   1800.0037         10301.6542         188.4442           0.9999
    56    6    0.2750    0.0250   1799.9970         10301.6542         188.3753           0.9997
    56    7    0.2750    0.0300   1799.9798         10301.6542         188.1987           0.9991
    56    8    0.2750    0.0350   1799.9391         10301.6542         187.7811           0.9977
    56    9    0.2750    0.0400   1799.8484         10301.6542         186.8512           0.9946
    56   10    0.2750    0.0450   1799.6552         10301.6542         184.8817           0.9881
    56   11    0.2750    0.0500   1799.2593         10301.6542         180.8862           0.9746
    56   12    0.2750    0.0550   1798.4651         10301.6542         173.0381           0.9477
    56   13    0.2750    0.0600   1796.8575         10301.6542         157.8333           0.8932
    56   14    0.2750    0.0650   1793.3490         10301.6542         127.8076           0.7742
    56   15    0.2750    0.0700   1781.9016         10301.6542          59.8190           0.3859
    56   16    0.2750    0.0750   1732.4522           703.0000          36.9184           0.0000
    56   17    0.2750    0.0800   1666.4300           703.0000          36.1591           0.0000
    56   18    0.2750    0.0850   1596.7381           703.0000          35.3577           0.0000
    56   19    0.2750    0.0900   1525.9028           703.0000          34.5431           0.0000
    56   20    0.2750    0.0950   1456.8766           703.0000          33.7493           0.0000
    56   21    0.2750    0.1000   1392.1237           703.0000          33.0046           0.0000
    57    1    0.2800    0.0000   1800.0068         10301.6542         188.4763           1.0000
    57    2    0.2800    0.0050   1800.0068         10301.6542         188.4762           1.0000
    57    3    0.2800    0.0100   1800.0066         10301.6542         188.4748           1.0000
    57    4    0.2800    0.0150   1800.0060         10301.6542         188.4680           1.0000
    57    5    0.2800    0.0200   1800.0037         10301.6542         188.4442           0.9999
    57    6    0.2800    0.0250   1799.9970         10301.6542         188.3753           0.9997
    57    7    0.2800    0.0300   1799.9798         10301.6542         188.1987           0.9991
    57    8    0.2800    0.0350   1799.9391         10301.6542         187.7811           0.9977
    57    9    0.2800    0.0400   1799.8484         10301.6542         186.8511           0.9946
    57   10    0.2800    0.0450   1799.6552         10301.6542         184.8817           0.9881
    57   11    0.2800    0.0500   1799.2593         10301.6542         180.8862           0.9746
    57   12    0.2800    0.0550   1798.4651         10301.6542         173.0381           0.9477
    57   13    0.2800    0.0600   1796.8575         10301.6542         157.8333           0.8932
    57   14    0.2800    0.0650   1793.3490         10301.6542         127.8076           0.7742
    57   15    0.2800    0.0700   1781.9016         10301.6542          59.8190           0.3859
    57   16    0.2800    0.0750   1732.4522           703.0000          36.9184           0.0000
    57   17    0.2800    0.0800   1666.4300           703.0000          36.1591           0.0000
    57   18    0.2800    0.0850   1596.7381           703.0000          35.3577           0.0000
    57   19    0.2800    0.0900   1525.9028           703.0000          34.5431           0.0000
    57   20    0.2800    0.0950   1456.8766           703.0000          33.7493           0.0000
    57   21    0.2800    0.1000   1392.1237           703.0000          33.0046           0.0000
    58    1    0.2850    0.0000   1800.0068         10301.6542         188.4763           1.0000
    58    2    0.2850    0.0050   1800.0068         10301.6542         188.4762           1.0000
    58    3    0.2850    0.0100   1800.0066         10301.6542         188.4748           1.0000
    58    4    0.2850    0.0150   1800.0060         10301.6542         188.4680           1.0000
    58    5    0.2850    0.0200   1800.0037         10301.6542         188.4442           0.9999
    58    6    0.2850    0.0250   1799.9970         10301.6542         188.3753           0.9997
    58    7    0.2850    0.0300   1799.9798         10301.6542         188.1987           0.9991
    58    8    0.2850    0.0350   1799.9391         10301.6542         187.7811           0.9977
    58    9    0.2850    0.0400   1799.8484         10301.6542         186.8511           0.9946
    58   10    0.2850    0.0450   1799.6552         10301.6542         184.8817           0.9881
    58   11    0.2850    0.0500   1799.2593         10301.6542         180.8862           0.9746
    58   12    0.2850    0.0550   1798.4651         10301.6542         173.0381           0.9477
    58   13    0.2850    0.0600   1796.8575         10301.6542         157.8333           0.8932
    58   14    0.2850    0.0650   1793.3490         10301.6542         127.8076           0.7742
    58   15    0.2850    0.0700   1781.9016         10301.6542          59.8190           0.3859
    58   16    0.2850    0.0750   1732.4522           703.0000          36.9184           0.0000
    58   17    0.2850    0.0800   1666.4300           703.0000          36.1591           0.0000
    58   18    0.2850    0.0850   1596.7381           703.0000          35.3577           0.0000
    58   19    0.2850    0.0900   1525.9028           703.0000          34.5431           0.0000
    58   20    0.2850    0.0950   1456.8766           703.0000          33.7493           0.0000
    58   21    0.2850    0.1000   1392.1237           703.0000          33.0046           0.0000
    59    1    0.2900    0.0000   1800.0068         10301.6542         188.4763           1.0000
    59    2    0.2900    0.0050   1800.0068         10301.6542         188.4762           1.0000
    59    3    0.2900    0.0100   1800.0066         10301.6542         188.4748           1.0000
    59    4    0.2900    0.0150   1800.0060         10301.6542         188.4680           1.0000
    59    5    0.2900    0.0200   1800.0037         10301.6542         188.4442           0.9999
    59    6    0.2900    0.0250   1799.9970         10301.6542         188.3752           0.9997
    59    7    0.2900    0.0300   1799.9798         10301.6542         188.1986           0.9991
    59    8    0.2900    0.0350   1799.9391         10301.6542         187.7810           0.9977
    59    9    0.2900    0.0400   1799.8484         10301.6542         186.8511           0.9946
    59   10    0.2900    0.0450   1799.6552         10301.6542         184.8817           0.9881
    59   11    0.2900    0.0500   1799.2593         10301.6542         180.8862           0.9746
    59   12    0.2900    0.0550   1798.4651         10301.6542         173.0381           0.9477
    59   13    0.2900    0.0600   1796.8575         10301.6542         157.8333           0.8932
    59   14    0.2900    0.0650   1793.3490         10301.6542         127.8076           0.7742
    59   15    0.2900    0.0700   1781.9016         10301.6542          59.8190           0.3859
    59   16    0.2900    0.0750   1732.4522           703.0000          36.9184           0.0000
    59   17    0.2900    0.0800   1666.4300           703.0000          36.1591           0.0000
    59   18    0.2900    0.0850   1596.7381           703.0000          35.3577           0.0000
    59   19    0.2900    0.0900   1525.9028           703.0000          34.5431           0.0000
    59   20    0.2900    0.0950   1456.8766           703.0000          33.7493           0.0000
    59   21    0.2900    0.1000   1392.1237           703.0000          33.0046           0.0000
    60    1    0.2950    0.0000   1800.0068         10301.6542         188.4763           1.0000
    60    2    0.2950    0.0050   1800.0068         10301.6542         188.4762           1.0000
    60    3    0.2950    0.0100   1800.0066         10301.6542         188.4747           1.0000
    60    4    0.2950    0.0150   1800.0060         10301.6542         188.4680           1.0000
    60    5    0.2950    0.0200   1800.0037         10301.6542         188.4442           0.9999
    60    6    0.2950    0.0250   1799.9970         10301.6542         188.3752           0.9997
    60    7    0.2950    0.0300   1799.9798         10301.6542         188.1986           0.9991
    60    8    0.2950    0.0350   1799.9391         10301.6542         187.7810           0.9977
    60    9    0.2950    0.0400   1799.8484         10301.6542         186.8511           0.9946
    60   10    0.2950    0.0450   1799.6552         10301.6542         184.8817           0.9881
    60   11    0.2950    0.0500   1799.2593         10301.6542         180.8862           0.9746
    60   12    0.2950    0.0550   1798.4651         10301.6542         173.0381           0.9477
    60   13    0.2950    0.0600   1796.8575         10301.6542         157.8333           0.8932
    60   14    0.2950    0.0650   1793.3490         10301.6542         127.8076           0.7742
    60   15    0.2950    0.0700   1781.9016         10301.6542          59.8190           0.3859
    60   16    0.2950    0.0750   1732.4522           703.0000          36.9184           0.0000
    60   17    0.2950    0.0800   1666.4300           703.0000          36.1591           0.0000
    60   18    0.2950    0.0850   1596.7381           703.0000          35.3577           0.0000
    60   19    0.2950    0.0900   1525.9028           703.0000          34.5431           0.0000
    60   20    0.2950    0.0950   1456.8766           703.0000          33.7493           0.0000
    60   21    0.2950    0.1000   1392.1237           703.0000          33.0046           0.0000
    61    1    0.3000    0.0000   1800.0068         10301.6542         188.4763           1.0000
    61    2    0.3000    0.0050   1800.0068         10301.6542         188.4762           1.0000
    61    3    0.3000    0.0100   1800.0066         10301.6542         188.4747           1.0000
    61    4    0.3000    0.0150   1800.0060         10301.6542         188.4680           1.0000
    61    5    0.3000    0.0200   1800.0037         10301.6542         188.4441           0.9999
    61    6    0.3000    0.0250   1799.9970         10301.6542         188.3752           0.9997
    61    7    0.3000    0.0300   1799.9798         10301.6542         188.1986           0.9991
    61    8    0.3000    0.0350   1799.9391         10301.6542         187.7810           0.9977
    61    9    0.3000    0.0400   1799.8484         10301.6542         186.8511           0.9946
    61   10    0.3000    0.0450   1799.6552         10301.6542         184.8817           0.9881
    61   11    0.3000    0.0500   1799.2593         10301.6542         180.8861           0.9746
    61   12    0.3000    0.0550   1798.4651         10301.6542         173.0381           0.9477
    61   13    0.3000    0.0600   1796.8575         10301.6542         157.8332           0.8932
    61   14    0.3000    0.0650   1793.3490         10301.6542         127.8076           0.7742
    61   15    0.3000    0.0700   1781.9016         10301.6542          59.8190           0.3859
    61   16    0.3000    0.0750   1732.4522           703.0000          36.9184           0.0000
    61   17    0.3000    0.0800   1666.4300           703.0000          36.1591           0.0000
    61   18    0.3000    0.0850   1596.7381           703.0000          35.3577           0.0000
    61   19    0.3000    0.0900   1525.9028           703.0000          34.5431           0.0000
    61   20    0.3000    0.0950   1456.8766           703.0000          33.7493           0.0000
    61   21    0.3000    0.1000   1392.1237           703.0000          33.0046           0.0000
    62    1    0.3050    0.0000   1800.0068         10301.6542         188.4763           1.0000
    62    2    0.3050    0.0050   1800.0068         10301.6542         188.4762           1.0000
    62    3    0.3050    0.0100   1800.0066         10301.6542         188.4747           1.0000
    62    4    0.3050    0.0150   1800.0060         10301.6542         188.4680           1.0000
    62    5    0.3050    0.0200   1800.0037         10301.6542         188.4441           0.9999
    62    6    0.3050    0.0250   1799.9970         10301.6542         188.3751           0.9997
    62    7    0.3050    0.0300   1799.9798         10301.6542         188.1985           0.9991
    62    8    0.3050    0.0350   1799.9391         10301.6542         187.7809           0.9977
    62    9    0.3050    0.0400   1799.8483         10301.6542         186.8510           0.9946
    62   10    0.3050    0.0450   1799.6552         10301.6542         184.8816           0.9881
    62   11    0.3050    0.0500   1799.2593         10301.6542         180.8861           0.9746
    62   12    0.3050    0.0550   1798.4651         10301.6542         173.0381           0.9477
    62   13    0.3050    0.0600   1796.8575         10301.6542         157.8332           0.8932
    62   14    0.3050    0.0650   1793.3490         10301.6542         127.8076           0.7742
    62   15    0.3050    0.0700   1781.9016         10301.6542          59.8190           0.3859
    62   16    0.3050    0.0750   1732.4522           703.0000          36.9184           0.0000
    62   17    0.3050    0.0800   1666.4300           703.0000          36.1591           0.0000
    62   18    0.3050    0.0850   1596.7381           703.0000          35.3577           0.0000
    62   19    0.3050    0.0900   1525.9028           703.0000          34.5431           0.0000
    62   20    0.3050    0.0950   1456.8766           703.0000          33.7493           0.0000
    62   21    0.3050    0.1000   1392.1237           703.0000          33.0046           0.0000
    63    1    0.3100    0.0000   1800.0068         10301.6542         188.4763           1.0000
    63    2    0.3100    0.0050   1800.0068         10301.6542         188.4761           1.0000
    63    3    0.3100    0.0100   1800.0066         10301.6542         188.4747           1.0000
    63    4    0.3100    0.0150   1800.0060         10301.6542         188.4679           1.0000
    63    5    0.3100    0.0200   1800.0037         10301.6542         188.4441           0.9999
    63    6    0.3100    0.0250   1799.9969         10301.6542         188.3751           0.9997
    63    7    0.3100    0.0300   1799.9798         10301.6542         188.1985           0.9991
    63    8    0.3100    0.0350   1799.9391         10301.6542         187.7809           0.9977
    63    9    0.3100    0.0400   1799.8483         10301.6542         186.8510           0.9946
    63   10    0.3100    0.0450   1799.6552         10301.6542         184.8816           0.9881
    63   11    0.3100    0.0500   1799.2593         10301.6542         180.8861           0.9746
    63   12    0.3100    0.0550   1798.4651         10301.6542         173.0381           0.9477
    63   13    0.3100    0.0600   1796.8575         10301.6542         157.8332           0.8932
    63   14    0.3100    0.0650   1793.3490         10301.6542         127.8075           0.7742
    63   15    0.3100    0.0700   1781.9016         10301.6542          59.8190           0.3859
    63   16    0.3100    0.0750   1732.4522           703.0000          36.9184           0.0000
    63   17    0.3100    0.0800   1666.4300           703.0000          36.1591           0.0000
    63   18    0.3100    0.0850   1596.7381           703.0000          35.3577           0.0000
    63   19    0.3100    0.0900   1525.9028           703.0000          34.5431           0.0000
    63   20    0.3100    0.0950   1456.8766           703.0000          33.7493           0.0000
    63   21    0.3100    0.1000   1392.1237           703.0000          33.0046           0.0000
    64    1    0.3150    0.0000   1800.0068         10301.6542         188.4763           1.0000
    64    2    0.3150    0.0050   1800.0068         10301.6542         188.4761           1.0000
    64    3    0.3150    0.0100   1800.0066         10301.6542         188.4747           1.0000
    64    4    0.3150    0.0150   1800.0060         10301.6542         188.4679           1.0000
    64    5    0.3150    0.0200   1800.0037         10301.6542         188.4440           0.9999
    64    6    0.3150    0.0250   1799.9969         10301.6542         188.3750           0.9997
    64    7    0.3150    0.0300   1799.9798         10301.6542         188.1984           0.9991
    64    8    0.3150    0.0350   1799.9391         10301.6542         187.7808           0.9977
    64    9    0.3150    0.0400   1799.8483         10301.6542         186.8509           0.9946
    64   10    0.3150    0.0450   1799.6552         10301.6542         184.8815           0.9881
    64   11    0.3150    0.0500   1799.2593         10301.6542         180.8861           0.9746
    64   12    0.3150    0.0550   1798.4651         10301.6542         173.0381           0.9477
    64   13    0.3150    0.0600   1796.8575         10301.6542         157.8332           0.8932
    64   14    0.3150    0.0650   1793.3490         10301.6542         127.8075           0.7742
    64   15    0.3150    0.0700   1781.9016         10301.6542          59.8190           0.3859
    64   16    0.3150    0.0750   1732.4522           703.0000          36.9184           0.0000
    64   17    0.3150    0.0800   1666.4300           703.0000          36.1591           0.0000
    64   18    0.3150    0.0850   1596.7381           703.0000          35.3577           0.0000
    64   19    0.3150    0.0900   1525.9028           703.0000          34.5431           0.0000
    64   20    0.3150    0.0950   1456.8766           703.0000          33.7493           0.0000
    64   21    0.3150    0.1000   1392.1237           703.0000          33.0046           0.0000
    65    1    0.3200    0.0000   1800.0068         10301.6542         188.4763           1.0000
    65    2    0.3200    0.0050   1800.0068         10301.6542         188.4761           1.0000
    65    3    0.3200    0.0100   1800.0066         10301.6542         188.4747           1.0000
    65    4    0.3200    0.0150   1800.0060         10301.6542         188.4679           1.0000
    65    5    0.3200    0.0200   1800.0036         10301.6542         188.4440           0.9999
    65    6    0.3200    0.0250   1799.9969         10301.6542         188.3749           0.9997
    65    7    0.3200    0.0300   1799.9798         10301.6542         188.1983           0.9991
    65    8    0.3200    0.0350   1799.9391         10301.6542         187.7807           0.9977
    65    9    0.3200    0.0400   1799.8483         10301.6542         186.8508           0.9946
    65   10    0.3200    0.0450   1799.6552         10301.6542         184.8815           0.9881
    65   11    0.3200    0.0500   1799.2593         10301.6542         180.8860           0.9746
    65   12    0.3200    0.0550   1798.4651         10301.6542         173.0380           0.9477
    65   13    0.3200    0.0600   1796.8575         10301.6542         157.8332           0.8932
    65   14    0.3200    0.0650   1793.3490         10301.6542         127.8075           0.7742
    65   15    0.3200    0.0700   1781.9016         10301.6542          59.8190           0.3859
    65   16    0.3200    0.0750   1732.4522           703.0000          36.9184           0.0000
    65   17    0.3200    0.0800   1666.4300           703.0000          36.1591           0.0000
    65   18    0.3200    0.0850   1596.7381           703.0000          35.3577           0.0000
    65   19    0.3200    0.0900   1525.9028           703.0000          34.5431           0.0000
    65   20    0.3200    0.0950   1456.8766           703.0000          33.7493           0.0000
    65   21    0.3200    0.1000   1392.1237           703.0000          33.0046           0.0000
    66    1    0.3250    0.0000   1800.0068         10301.6542         188.4763           1.0000
    66    2    0.3250    0.0050   1800.0068         10301.6542         188.4761           1.0000
    66    3    0.3250    0.0100   1800.0066         10301.6542         188.4747           1.0000
    66    4    0.3250    0.0150   1800.0060         10301.6542         188.4678           1.0000
    66    5    0.3250    0.0200   1800.0036         10301.6542         188.4439           0.9999
    66    6    0.3250    0.0250   1799.9969         10301.6542         188.3748           0.9997
    66    7    0.3250    0.0300   1799.9797         10301.6542         188.1982           0.9991
    66    8    0.3250    0.0350   1799.9391         10301.6542         187.7806           0.9977
    66    9    0.3250    0.0400   1799.8483         10301.6542         186.8508           0.9946
    66   10    0.3250    0.0450   1799.6552         10301.6542         184.8814           0.9881
    66   11    0.3250    0.0500   1799.2593         10301.6542         180.8860           0.9746
    66   12    0.3250    0.0550   1798.4651         10301.6542         173.0380           0.9477
    66   13    0.3250    0.0600   1796.8575         10301.6542         157.8332           0.8932
    66   14    0.3250    0.0650   1793.3490         10301.6542         127.8075           0.7742
    66   15    0.3250    0.0700   1781.9016         10301.6542          59.8190           0.3859
    66   16    0.3250    0.0750   1732.4522           703.0000          36.9184           0.0000
    66   17    0.3250    0.0800   1666.4300           703.0000          36.1591           0.0000
    66   18    0.3250    0.0850   1596.7381           703.0000          35.3577           0.0000
    66   19    0.3250    0.0900   1525.9028           703.0000          34.5431           0.0000
    66   20    0.3250    0.0950   1456.8766           703.0000          33.7493           0.0000
    66   21    0.3250    0.1000   1392.1237           703.0000          33.0046           0.0000
    67    1    0.3300    0.0000   1800.0068         10301.6542         188.4763           1.0000
    67    2    0.3300    0.0050   1800.0068         10301.6542         188.4761           1.0000
    67    3    0.3300    0.0100   1800.0066         10301.6542         188.4746           1.0000
    67    4    0.3300    0.0150   1800.0060         10301.6542         188.4678           1.0000
    67    5    0.3300    0.0200   1800.0036         10301.6542         188.4438           0.9999
    67    6    0.3300    0.0250   1799.9969         10301.6542         188.3747           0.9997
    67    7    0.3300    0.0300   1799.9797         10301.6542         188.1981           0.9991
    67    8    0.3300    0.0350   1799.9391         10301.6542         187.7805           0.9977
    67    9    0.3300    0.0400   1799.8483         10301.6542         186.8506           0.9946
    67   10    0.3300    0.0450   1799.6552         10301.6542         184.8813           0.9881
    67   11    0.3300    0.0500   1799.2592         10301.6542         180.8859           0.9746
    67   12    0.3300    0.0550   1798.4651         10301.6542         173.0379           0.9477
    67   13    0.3300    0.0600   1796.8575         10301.6542         157.8331           0.8932
    67   14    0.3300    0.0650   1793.3490         10301.6542         127.8075           0.7742
    67   15    0.3300    0.0700   1781.9016         10301.6542          59.8190           0.3859
    67   16    0.3300    0.0750   1732.4522           703.0000          36.9184           0.0000
    67   17    0.3300    0.0800   1666.4300           703.0000          36.1591           0.0000
    67   18    0.3300    0.0850   1596.7381           703.0000          35.3577           0.0000
    67   19    0.3300    0.0900   1525.9028           703.0000          34.5431           0.0000
    67   20    0.3300    0.0950   1456.8766           703.0000          33.7493           0.0000
    67   21    0.3300    0.1000   1392.1237           703.0000          33.0046           0.0000
    68    1    0.3350    0.0000   1800.0068         10301.6542         188.4763           1.0000
    68    2    0.3350    0.0050   1800.0068         10301.6542         188.4761           1.0000
    68    3    0.3350    0.0100   1800.0066         10301.6542         188.4746           1.0000
    68    4    0.3350    0.0150   1800.0060         10301.6542         188.4677           1.0000
    68    5    0.3350    0.0200   1800.0036         10301.6542         188.4437           0.9999
    68    6    0.3350    0.0250   1799.9969         10301.6542         188.3746           0.9997
    68    7    0.3350    0.0300   1799.9797         10301.6542         188.1979           0.9991
    68    8    0.3350    0.0350   1799.9390         10301.6542         187.7803           0.9977
    68    9    0.3350    0.0400   1799.8483         10301.6542         186.8505           0.9946
    68   10    0.3350    0.0450   1799.6551         10301.6542         184.8812           0.9881
    68   11    0.3350    0.0500   1799.2592         10301.6542         180.8858           0.9746
    68   12    0.3350    0.0550   1798.4650         10301.6542         173.0379           0.9477
    68   13    0.3350    0.0600   1796.8575         10301.6542         157.8331           0.8932
    68   14    0.3350    0.0650   1793.3490         10301.6542         127.8075           0.7742
    68   15    0.3350    0.0700   1781.9016         10301.6542          59.8190           0.3859
    68   16    0.3350    0.0750   1732.4522           703.0000          36.9184           0.0000
    68   17    0.3350    0.0800   1666.4300           703.0000          36.1591           0.0000
    68   18    0.3350    0.0850   1596.7381           703.0000          35.3577           0.0000
    68   19    0.3350    0.0900   1525.9028           703.0000          34.5431           0.0000
    68   20    0.3350    0.0950   1456.8766           703.0000          33.7493           0.0000
    68   21    0.3350    0.1000   1392.1237           703.0000          33.0046           0.0000
    69    1    0.3400    0.0000   1800.0068         10301.6542         188.4763           1.0000
    69    2    0.3400    0.0050   1800.0068         10301.6542         188.4761           1.0000
    69    3    0.3400    0.0100   1800.0066         10301.6542         188.4746           1.0000
    69    4    0.3400    0.0150   1800.0059         10301.6542         188.4676           1.0000
    69    5    0.3400    0.0200   1800.0036         10301.6542         188.4436           0.9999
    69    6    0.3400    0.0250   1799.9969         10301.6542         188.3744           0.9997
    69    7    0.3400    0.0300   1799.9797         10301.6542         188.1977           0.9991
    69    8    0.3400    0.0350   1799.9390         10301.6542         187.7801           0.9977
    69    9    0.3400    0.0400   1799.8483         10301.6542         186.8503           0.9946
    69   10    0.3400    0.0450   1799.6551         10301.6542         184.8810           0.9881
    69   11    0.3400    0.0500   1799.2592         10301.6542         180.8857           0.9746
    69   12    0.3400    0.0550   1798.4650         10301.6542         173.0378           0.9477
    69   13    0.3400    0.0600   1796.8575         10301.6542         157.8330           0.8932
    69   14    0.3400    0.0650   1793.3490         10301.6542         127.8074           0.7742
    69   15    0.3400    0.0700   1781.9016         10301.6542          59.8189           0.3859
    69   16    0.3400    0.0750   1732.4522           703.0000          36.9184           0.0000
    69   17    0.3400    0.0800   1666.4300           703.0000          36.1591           0.0000
    69   18    0.3400    0.0850   1596.7381           703.0000          35.3577           0.0000
