     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    77    5    0.3800    0.0200   1800.0547           720.0000         188.4791           1.0000
    77    6    0.3800    0.0250   1800.0513           720.0000         188.4790           1.0000
    77    7    0.3800    0.0300   1800.0471           720.0000         188.4787           1.0000
    77    8    0.3800    0.0350   1800.0418           720.0000         188.4784           1.0000
    77    9    0.3800    0.0400   1800.0354           720.0000         188.4780           1.0000
    77   10    0.3800    0.0450   1800.0278           720.0000         188.4776           1.0000
    77   11    0.3800    0.0500   1800.0188           720.0000         188.4771           1.0000
    77   12    0.3800    0.0550   1800.0082           720.0000         188.4765           1.0000
    77   13    0.3800    0.0600   1799.9953         10301.6542         188.3584           0.9996
    77   14    0.3800    0.0650   1799.9410         10301.6542         187.7999           0.9978
    77   15    0.3800    0.0700   1799.7476         10301.6542         185.8221           0.9912
    77   16    0.3800    0.0750   1799.1027         10301.6542         179.3216           0.9693
    77   17    0.3800    0.0800   1796.9350         10301.6542         158.5457           0.8958
    77   18    0.3800    0.0850   1786.4719         10301.6542          81.4770           0.5409
    77   19    0.3800    0.0900   1688.7704           703.0000          36.4161           0.0000
    77   20    0.3800    0.0950   1518.8717           703.0000          34.4622           0.0000
    77   21    0.3800    0.1000   1295.8219           703.0000          31.8972           0.0000
    78    1    0.3850    0.0000   1800.0595           720.0000         188.4794           1.0000
    78    2    0.3850    0.0050   1800.0593           720.0000         188.4794           1.0000
    78    3    0.3850    0.0100   1800.0584           720.0000         188.4794           1.0000
    78    4    0.3850    0.0150   1800.0567           720.0000         188.4793           1.0000
    78    5    0.3850    0.0200   1800.0543           720.0000         188.4791           1.0000
    78    6    0.3850    0.0250   1800.0510           720.0000         188.4789           1.0000
    78    7    0.3850    0.0300   1800.0468           720.0000         188.4787           1.0000
    78    8    0.3850    0.0350   1800.0415           720.0000         188.4784           1.0000
    78    9    0.3850    0.0400   1800.0352           720.0000         188.4780           1.0000
    78   10    0.3850    0.0450   1800.0276           720.0000         188.4776           1.0000
    78   11    0.3850    0.0500   1800.0187           720.0000         188.4771           1.0000
    78   12    0.3850    0.0550   1800.0081           720.0000         188.4765           1.0000
    78   13    0.3850    0.0600   1799.9953         10301.6542         188.3582           0.9996
    78   14    0.3850    0.0650   1799.9409         10301.6542         187.7998           0.9978
    78   15    0.3850    0.0700   1799.7476         10301.6542         185.8221           0.9912
    78   16    0.3850    0.0750   1799.1027         10301.6542         179.3216           0.9693
    78   17    0.3850    0.0800   1796.9350         10301.6542         158.5457           0.8958
    78   18    0.3850    0.0850   1786.4719         10301.6542          81.4770           0.5409
    78   19    0.3850    0.0900   1688.7704           703.0000          36.4161           0.0000
    78   20    0.3850    0.0950   1518.8717           703.0000          34.4622           0.0000
    78   21    0.3850    0.1000   1295.8219           703.0000          31.8972           0.0000
    79    1    0.3900    0.0000   1800.0589           720.0000         188.4794           1.0000
    79    2    0.3900    0.0050   1800.0588           720.0000         188.4794           1.0000
    79    3    0.3900    0.0100   1800.0579           720.0000         188.4793           1.0000
    79    4    0.3900    0.0150   1800.0562           720.0000         188.4792           1.0000
    79    5    0.3900    0.0200   1800.0538           720.0000         188.4791           1.0000
    79    6    0.3900    0.0250   1800.0505           720.0000         188.4789           1.0000
    79    7    0.3900    0.0300   1800.0463           720.0000         188.4787           1.0000
    79    8    0.3900    0.0350   1800.0411           720.0000         188.4784           1.0000
    79    9    0.3900    0.0400   1800.0349           720.0000         188.4780           1.0000
    79   10    0.3900    0.0450   1800.0274           720.0000         188.4776           1.0000
    79   11    0.3900    0.0500   1800.0185           720.0000         188.4771           1.0000
    79   12    0.3900    0.0550   1800.0080           720.0000         188.4765           1.0000
    79   13    0.3900    0.0600   1799.9953         10301.6542         188.3578           0.9996
    79   14    0.3900    0.0650   1799.9409         10301.6542         187.7996           0.9978
    79   15    0.3900    0.0700   1799.7476         10301.6542         185.8220           0.9912
    79   16    0.3900    0.0750   1799.1027         10301.6542         179.3216           0.9693
    79   17    0.3900    0.0800   1796.9350         10301.6542         158.5457           0.8958
    79   18    0.3900    0.0850   1786.4719         10301.6542          81.4770           0.5409
    79   19    0.3900    0.0900   1688.7704           703.0000          36.4161           0.0000
    79   20    0.3900    0.0950   1518.8717           703.0000          34.4622           0.0000
    79   21    0.3900    0.1000   1295.8219           703.0000          31.8972           0.0000
    80    1    0.3950    0.0000   1800.0582           720.0000         188.4793           1.0000
    80    2    0.3950    0.0050   1800.0580           720.0000         188.4793           1.0000
    80    3    0.3950    0.0100   1800.0571           720.0000         188.4793           1.0000
    80    4    0.3950    0.0150   1800.0555           720.0000         188.4792           1.0000
    80    5    0.3950    0.0200   1800.0531           720.0000         188.4791           1.0000
    80    6    0.3950    0.0250   1800.0499           720.0000         188.4789           1.0000
    80    7    0.3950    0.0300   1800.0457           720.0000         188.4786           1.0000
    80    8    0.3950    0.0350   1800.0406           720.0000         188.4783           1.0000
    80    9    0.3950    0.0400   1800.0344           720.0000         188.4780           1.0000
    80   10    0.3950    0.0450   1800.0270           720.0000         188.4776           1.0000
    80   11    0.3950    0.0500   1800.0182           720.0000         188.4770           1.0000
    80   12    0.3950    0.0550   1800.0078           720.0000         188.4764           1.0000
    80   13    0.3950    0.0600   1799.9952         10301.6542         188.3572           0.9996
    80   14    0.3950    0.0650   1799.9409         10301.6542         187.7994           0.9978
    80   15    0.3950    0.0700   1799.7476         10301.6542         185.8219           0.9912
    80   16    0.3950    0.0750   1799.1027         10301.6542         179.3215           0.9693
    80   17    0.3950    0.0800   1796.9350         10301.6542         158.5457           0.8958
    80   18    0.3950    0.0850   1786.4719         10301.6542          81.4770           0.5409
    80   19    0.3950    0.0900   1688.7704           703.0000          36.4161           0.0000
    80   20    0.3950    0.0950   1518.8717           703.0000          34.4622           0.0000
    80   21    0.3950    0.1000   1295.8219           703.0000          31.8972           0.0000
    81    1    0.4000    0.0000   1800.0572           720.0000         188.4793           1.0000
    81    2    0.4000    0.0050   1800.0570           720.0000         188.4793           1.0000
    81    3    0.4000    0.0100   1800.0562           720.0000         188.4792           1.0000
    81    4    0.4000    0.0150   1800.0546           720.0000         188.4791           1.0000
    81    5    0.4000    0.0200   1800.0522           720.0000         188.4790           1.0000
    81    6    0.4000    0.0250   1800.0490           720.0000         188.4788           1.0000
    81    7    0.4000    0.0300   1800.0450           720.0000         188.4786           1.0000
    81    8    0.4000    0.0350   1800.0399           720.0000         188.4783           1.0000
    81    9    0.4000    0.0400   1800.0338           720.0000         188.4779           1.0000
    81   10    0.4000    0.0450   1800.0265           720.0000         188.4775           1.0000
    81   11    0.4000    0.0500   1800.0179           720.0000         188.4770           1.0000
    81   12    0.4000    0.0550   1800.0076           720.0000         188.4764           1.0000
    81   13    0.4000    0.0600   1799.9951         10301.6542         188.3565           0.9996
    81   14    0.4000    0.0650   1799.9409         10301.6542         187.7990           0.9978
    81   15    0.4000    0.0700   1799.7476         10301.6542         185.8217           0.9912
    81   16    0.4000    0.0750   1799.1027         10301.6542         179.3215           0.9693
    81   17    0.4000    0.0800   1796.9350         10301.6542         158.5457           0.8958
    81   18    0.4000    0.0850   1786.4719         10301.6542          81.4770           0.5409
    81   19    0.4000    0.0900   1688.7704           703.0000          36.4161           0.0000
    81   20    0.4000    0.0950   1518.8717           703.0000          34.4622           0.0000
    81   21    0.4000    0.1000   1295.8219           703.0000          31.8972           0.0000
    82    1    0.4050    0.0000   1800.0559           720.0000         188.4792           1.0000
    82    2    0.4050    0.0050   1800.0557           720.0000         188.4792           1.0000
    82    3    0.4050    0.0100   1800.0549           720.0000         188.4792           1.0000
    82    4    0.4050    0.0150   1800.0533           720.0000         188.4791           1.0000
    82    5    0.4050    0.0200   1800.0510           720.0000         188.4789           1.0000
    82    6    0.4050    0.0250   1800.0479           720.0000         188.4788           1.0000
    82    7    0.4050    0.0300   1800.0440           720.0000         188.4785           1.0000
    82    8    0.4050    0.0350   1800.0390           720.0000         188.4782           1.0000
    82    9    0.4050    0.0400   1800.0331           720.0000         188.4779           1.0000
    82   10    0.4050    0.0450   1800.0259           720.0000         188.4775           1.0000
    82   11    0.4050    0.0500   1800.0174           720.0000         188.4770           1.0000
    82   12    0.4050    0.0550   1800.0073           720.0000         188.4764           1.0000
    82   13    0.4050    0.0600   1799.9950         10301.6542         188.3554           0.9996
    82   14    0.4050    0.0650   1799.9408         10301.6542         187.7985           0.9978
    82   15    0.4050    0.0700   1799.7475         10301.6542         185.8214           0.9912
    82   16    0.4050    0.0750   1799.1027         10301.6542         179.3213           0.9693
    82   17    0.4050    0.0800   1796.9350         10301.6542         158.5456           0.8958
    82   18    0.4050    0.0850   1786.4719         10301.6542          81.4769           0.5409
    82   19    0.4050    0.0900   1688.7704           703.0000          36.4161           0.0000
    82   20    0.4050    0.0950   1518.8717           703.0000          34.4622           0.0000
    82   21    0.4050    0.1000   1295.8219           703.0000          31.8972           0.0000
    83    1    0.4100    0.0000   1800.0543           720.0000         188.4791           1.0000
    83    2    0.4100    0.0050   1800.0541           720.0000         188.4791           1.0000
    83    3    0.4100    0.0100   1800.0533           720.0000         188.4791           1.0000
    83    4    0.4100    0.0150   1800.0518           720.0000         188.4790           1.0000
    83    5    0.4100    0.0200   1800.0495           720.0000         188.4788           1.0000
    83    6    0.4100    0.0250   1800.0465           720.0000         188.4787           1.0000
    83    7    0.4100    0.0300   1800.0427           720.0000         188.4785           1.0000
    83    8    0.4100    0.0350   1800.0379           720.0000         188.4782           1.0000
    83    9    0.4100    0.0400   1800.0321           720.0000         188.4778           1.0000
    83   10    0.4100    0.0450   1800.0251           720.0000         188.4774           1.0000
    83   11    0.4100    0.0500   1800.0169           720.0000         188.4770           1.0000
    83   12    0.4100    0.0550   1800.0070           720.0000         188.4764           1.0000
    83   13    0.4100    0.0600   1799.9949         10301.6542         188.3540           0.9996
    83   14    0.4100    0.0650   1799.9408         10301.6542         187.7978           0.9978
    83   15    0.4100    0.0700   1799.7475         10301.6542         185.8210           0.9912
    83   16    0.4100    0.0750   1799.1027         10301.6542         179.3211           0.9693
    83   17    0.4100    0.0800   1796.9350         10301.6542         158.5455           0.8958
    83   18    0.4100    0.0850   1786.4719         10301.6542          81.4769           0.5409
    83   19    0.4100    0.0900   1688.7704           703.0000          36.4161           0.0000
    83   20    0.4100    0.0950   1518.8717           703.0000          34.4622           0.0000
    83   21    0.4100    0.1000   1295.8219           703.0000          31.8972           0.0000
    84    1    0.4150    0.0000   1800.0521           720.0000         188.4790           1.0000
    84    2    0.4150    0.0050   1800.0520           720.0000         188.4790           1.0000
    84    3    0.4150    0.0100   1800.0512           720.0000         188.4789           1.0000
    84    4    0.4150    0.0150   1800.0497           720.0000         188.4789           1.0000
    84    5    0.4150    0.0200   1800.0476           720.0000         188.4787           1.0000
    84    6    0.4150    0.0250   1800.0447           720.0000         188.4786           1.0000
    84    7    0.4150    0.0300   1800.0410           720.0000         188.4784           1.0000
    84    8    0.4150    0.0350   1800.0364           720.0000         188.4781           1.0000
    84    9    0.4150    0.0400   1800.0308           720.0000         188.4778           1.0000
    84   10    0.4150    0.0450   1800.0241           720.0000         188.4774           1.0000
    84   11    0.4150    0.0500   1800.0162           720.0000         188.4769           1.0000
    84   12    0.4150    0.0550   1800.0068         10301.6542         188.4762           1.0000
    84   13    0.4150    0.0600   1799.9947         10301.6542         188.3522           0.9996
    84   14    0.4150    0.0650   1799.9407         10301.6542         187.7968           0.9978
    84   15    0.4150    0.0700   1799.7474         10301.6542         185.8205           0.9912
    84   16    0.4150    0.0750   1799.1026         10301.6542         179.3208           0.9693
    84   17    0.4150    0.0800   1796.9350         10301.6542         158.5454           0.8958
    84   18    0.4150    0.0850   1786.4719         10301.6542          81.4769           0.5409
    84   19    0.4150    0.0900   1688.7703           703.0000          36.4161           0.0000
    84   20    0.4150    0.0950   1518.8717           703.0000          34.4622           0.0000
    84   21    0.4150    0.1000   1295.8218           703.0000          31.8972           0.0000
    85    1    0.4200    0.0000   1800.0495           720.0000         188.4788           1.0000
    85    2    0.4200    0.0050   1800.0493           720.0000         188.4788           1.0000
    85    3    0.4200    0.0100   1800.0486           720.0000         188.4788           1.0000
    85    4    0.4200    0.0150   1800.0472           720.0000         188.4787           1.0000
    85    5    0.4200    0.0200   1800.0452           720.0000         188.4786           1.0000
    85    6    0.4200    0.0250   1800.0424           720.0000         188.4784           1.0000
    85    7    0.4200    0.0300   1800.0389           720.0000         188.4782           1.0000
    85    8    0.4200    0.0350   1800.0346           720.0000         188.4780           1.0000
    85    9    0.4200    0.0400   1800.0293           720.0000         188.4777           1.0000
    85   10    0.4200    0.0450   1800.0229           720.0000         188.4773           1.0000
    85   11    0.4200    0.0500   1800.0154           720.0000         188.4769           1.0000
    85   12    0.4200    0.0550   1800.0067         10301.6542         188.4757           1.0000
    85   13    0.4200    0.0600   1799.9945         10301.6542         188.3498           0.9996
    85   14    0.4200    0.0650   1799.9405         10301.6542         187.7955           0.9978
    85   15    0.4200    0.0700   1799.7474         10301.6542         185.8196           0.9912
    85   16    0.4200    0.0750   1799.1026         10301.6542         179.3204           0.9693
    85   17    0.4200    0.0800   1796.9350         10301.6542         158.5452           0.8958
    85   18    0.4200    0.0850   1786.4719         10301.6542          81.4768           0.5409
    85   19    0.4200    0.0900   1688.7702           703.0000          36.4161           0.0000
    85   20    0.4200    0.0950   1518.8715           703.0000          34.4622           0.0000
    85   21    0.4200    0.1000   1295.8216           703.0000          31.8971           0.0000
    86    1    0.4250    0.0000   1800.0462           720.0000         188.4787           1.0000
    86    2    0.4250    0.0050   1800.0461           720.0000         188.4786           1.0000
    86    3    0.4250    0.0100   1800.0454           720.0000         188.4786           1.0000
    86    4    0.4250    0.0150   1800.0441           720.0000         188.4785           1.0000
    86    5    0.4250    0.0200   1800.0422           720.0000         188.4784           1.0000
    86    6    0.4250    0.0250   1800.0396           720.0000         188.4783           1.0000
    86    7    0.4250    0.0300   1800.0364           720.0000         188.4781           1.0000
    86    8    0.4250    0.0350   1800.0323           720.0000         188.4779           1.0000
    86    9    0.4250    0.0400   1800.0274           720.0000         188.4776           1.0000
    86   10    0.4250    0.0450   1800.0214           720.0000         188.4772           1.0000
    86   11    0.4250    0.0500   1800.0145           720.0000         188.4768           1.0000
    86   12    0.4250    0.0550   1800.0066         10301.6542         188.4748           1.0000
    86   13    0.4250    0.0600   1799.9942         10301.6542         188.3470           0.9996
    86   14    0.4250    0.0650   1799.9403         10301.6542         187.7937           0.9977
    86   15    0.4250    0.0700   1799.7472         10301.6542         185.8185           0.9912
    86   16    0.4250    0.0750   1799.1025         10301.6542         179.3198           0.9693
    86   17    0.4250    0.0800   1796.9350         10301.6542         158.5449           0.8958
    86   18    0.4250    0.0850   1786.4719         10301.6542          81.4766           0.5409
    86   19    0.4250    0.0900   1688.7698           703.0000          36.4161           0.0000
    86   20    0.4250    0.0950   1518.8708           703.0000          34.4622           0.0000
    86   21    0.4250    0.1000   1295.8207           703.0000          31.8971           0.0000
    87    1    0.4300    0.0000   1800.0422           720.0000         188.4784           1.0000
    87    2    0.4300    0.0050   1800.0421           720.0000         188.4784           1.0000
    87    3    0.4300    0.0100   1800.0414           720.0000         188.4784           1.0000
    87    4    0.4300    0.0150   1800.0403           720.0000         188.4783           1.0000
    87    5    0.4300    0.0200   1800.0385           720.0000         188.4782           1.0000
    87    6    0.4300    0.0250   1800.0362           720.0000         188.4781           1.0000
    87    7    0.4300    0.0300   1800.0332           720.0000         188.4779           1.0000
    87    8    0.4300    0.0350   1800.0295           720.0000         188.4777           1.0000
    87    9    0.4300    0.0400   1800.0250           720.0000         188.4774           1.0000
    87   10    0.4300    0.0450   1800.0197           720.0000         188.4771           1.0000
    87   11    0.4300    0.0500   1800.0135           720.0000         188.4768           1.0000
    87   12    0.4300    0.0550   1800.0065         10301.6542         188.4733           1.0000
    87   13    0.4300    0.0600   1799.9939         10301.6542         188.3435           0.9996
    87   14    0.4300    0.0650   1799.9401         10301.6542         187.7913           0.9977
    87   15    0.4300    0.0700   1799.7471         10301.6542         185.8169           0.9912
    87   16    0.4300    0.0750   1799.1024         10301.6542         179.3188           0.9693
    87   17    0.4300    0.0800   1796.9349         10301.6542         158.5443           0.8958
    87   18    0.4300    0.0850   1786.4718         10301.6542          81.4760           0.5409
    87   19    0.4300    0.0900   1688.7684           703.0000          36.4160           0.0000
    87   20    0.4300    0.0950   1518.8683           703.0000          34.4622           0.0000
    87   21    0.4300    0.1000   1295.8177           703.0000          31.8971           0.0000
    88    1    0.4350    0.0000   1800.0373           720.0000         188.4781           1.0000
    88    2    0.4350    0.0050   1800.0372           720.0000         188.4781           1.0000
    88    3    0.4350    0.0100   1800.0367           720.0000         188.4781           1.0000
    88    4    0.4350    0.0150   1800.0356           720.0000         188.4780           1.0000
    88    5    0.4350    0.0200   1800.0341           720.0000         188.4780           1.0000
    88    6    0.4350    0.0250   1800.0321           720.0000         188.4778           1.0000
    88    7    0.4350    0.0300   1800.0294           720.0000         188.4777           1.0000
    88    8    0.4350    0.0350   1800.0262           720.0000         188.4775           1.0000
    88    9    0.4350    0.0400   1800.0223           720.0000         188.4773           1.0000
    88   10    0.4350    0.0450   1800.0176           720.0000         188.4770           1.0000
    88   11    0.4350    0.0500   1800.0123           720.0000         188.4767           1.0000
    88   12    0.4350    0.0550   1800.0063         10301.6542         188.4711           1.0000
    88   13    0.4350    0.0600   1799.9935         10301.6542         188.3392           0.9995
    88   14    0.4350    0.0650   1799.9398         10301.6542         187.7882           0.9977
    88   15    0.4350    0.0700   1799.7469         10301.6542         185.8147           0.9912
    88   16    0.4350    0.0750   1799.1023         10301.6542         179.3174           0.9693
    88   17    0.4350    0.0800   1796.9348         10301.6542         158.5433           0.8958
    88   18    0.4350    0.0850   1786.4714         10301.6542          81.4741           0.5409
    88   19    0.4350    0.0900   1688.7638           703.0000          36.4160           0.0000
    88   20    0.4350    0.0950   1518.8599           703.0000          34.4621           0.0000
    88   21    0.4350    0.1000   1295.8076           703.0000          31.8970           0.0000
    89    1    0.4400    0.0000   1800.0316           720.0000         188.4778           1.0000
    89    2    0.4400    0.0050   1800.0315           720.0000         188.4778           1.0000
    89    3    0.4400    0.0100   1800.0310           720.0000         188.4778           1.0000
    89    4    0.4400    0.0150   1800.0301           720.0000         188.4777           1.0000
    89    5    0.4400    0.0200   1800.0288           720.0000         188.4777           1.0000
    89    6    0.4400    0.0250   1800.0271           720.0000         188.4776           1.0000
    89    7    0.4400    0.0300   1800.0249           720.0000         188.4774           1.0000
    89    8    0.4400    0.0350   1800.0222           720.0000         188.4773           1.0000
    89    9    0.4400    0.0400   1800.0190           720.0000         188.4771           1.0000
    89   10    0.4400    0.0450   1800.0152           720.0000         188.4769           1.0000
    89   11    0.4400    0.0500   1800.0108           720.0000         188.4766           1.0000
    89   12    0.4400    0.0550   1800.0060         10301.6542         188.4678           1.0000
    89   13    0.4400    0.0600   1799.9930         10301.6542         188.3342           0.9995
    89   14    0.4400    0.0650   1799.9394         10301.6542         187.7841           0.9977
    89   15    0.4400    0.0700   1799.7466         10301.6542         185.8116           0.9912
    89   16    0.4400    0.0750   1799.1021         10301.6542         179.3152           0.9693
    89   17    0.4400    0.0800   1796.9346         10301.6542         158.5413           0.8958
    89   18    0.4400    0.0850   1786.4703         10301.6542          81.4679           0.5409
    89   19    0.4400    0.0900   1688.7489           703.0000          36.4158           0.0000
    89   20    0.4400    0.0950   1518.8326           703.0000          34.4618           0.0000
    89   21    0.4400    0.1000   1295.7747           703.0000          31.8966           0.0000
    90    1    0.4450    0.0000   1800.0247           720.0000         188.4774           1.0000
    90    2    0.4450    0.0050   1800.0246           720.0000         188.4774           1.0000
    90    3    0.4450    0.0100   1800.0242           720.0000         188.4774           1.0000
    90    4    0.4450    0.0150   1800.0235           720.0000         188.4774           1.0000
    90    5    0.4450    0.0200   1800.0225           720.0000         188.4773           1.0000
    90    6    0.4450    0.0250   1800.0212           720.0000         188.4772           1.0000
    90    7    0.4450    0.0300   1800.0196           720.0000         188.4771           1.0000
    90    8    0.4450    0.0350   1800.0176           720.0000         188.4770           1.0000
    90    9    0.4450    0.0400   1800.0152           720.0000         188.4769           1.0000
    90   10    0.4450    0.0450   1800.0124           720.0000         188.4767           1.0000
    90   11    0.4450    0.0500   1800.0091           720.0000         188.4765           1.0000
    90   12    0.4450    0.0550   1800.0054         10301.6542         188.4623           1.0000
    90   13    0.4450    0.0600   1799.9923         10301.6542         188.3275           0.9995
    90   14    0.4450    0.0650   1799.9388         10301.6542         187.7781           0.9977
    90   15    0.4450    0.0700   1799.7461         10301.6542         185.8067           0.9912
    90   16    0.4450    0.0750   1799.1017         10301.6542         179.3110           0.9693
    90   17    0.4450    0.0800   1796.9340         10301.6542         158.5361           0.8958
    90   18    0.4450    0.0850   1786.4669         10301.6542          81.4488           0.5408
    90   19    0.4450    0.0900   1688.7018           703.0000          36.4153           0.0000
    90   20    0.4450    0.0950   1518.7469           703.0000          34.4608           0.0000
    90   21    0.4450    0.1000   1295.6713           703.0000          31.8954           0.0000
    91    1    0.4500    0.0000   1800.0165           720.0000         188.4769           1.0000
    91    2    0.4500    0.0050   1800.0165           720.0000         188.4769           1.0000
    91    3    0.4500    0.0100   1800.0162           720.0000         188.4769           1.0000
    91    4    0.4500    0.0150   1800.0157           720.0000         188.4769           1.0000
    91    5    0.4500    0.0200   1800.0151           720.0000         188.4769           1.0000
    91    6    0.4500    0.0250   1800.0143           720.0000         188.4768           1.0000
    91    7    0.4500    0.0300   1800.0134           720.0000         188.4768           1.0000
    91    8    0.4500    0.0350   1800.0122           720.0000         188.4767           1.0000
    91    9    0.4500    0.0400   1800.0108           720.0000         188.4766           1.0000
    91   10    0.4500    0.0450   1800.0091           720.0000         188.4765           1.0000
    91   11    0.4500    0.0500   1800.0069           720.0000         188.4764           1.0000
    91   12    0.4500    0.0550   1800.0043         10301.6542         188.4512           0.9999
    91   13    0.4500    0.0600   1799.9911         10301.6542         188.3153           0.9995
    91   14    0.4500    0.0650   1799.9377         10301.6542         187.7661           0.9977
    91   15    0.4500    0.0700   1799.7450         10301.6542         185.7955           0.9911
    91   16    0.4500    0.0750   1799.1006         10301.6542         179.3001           0.9693
    91   17    0.4500    0.0800   1796.9322         10301.6542         158.5200           0.8957
    91   18    0.4500    0.0850   1786.4556         10301.6542          81.3866           0.5404
    91   19    0.4500    0.0900   1688.5574           703.0000          36.4136           0.0000
    91   20    0.4500    0.0950   1518.4880           703.0000          34.4578           0.0000
    91   21    0.4500    0.1000   1295.3594           703.0000          31.8918           0.0000
    92    1    0.4550    0.0000   1800.0068         10301.6542         188.4763           1.0000
    92    2    0.4550    0.0050   1800.0068         10301.6542         188.4763           1.0000
    92    3    0.4550    0.0100   1800.0068         10301.6542         188.4762           1.0000
    92    4    0.4550    0.0150   1800.0068         10301.6542         188.4759           1.0000
    92    5    0.4550    0.0200   1800.0067         10301.6542         188.4754           1.0000
    92    6    0.4550    0.0250   1800.0066         10301.6542         188.4746           1.0000
    92    7    0.4550    0.0300   1800.0065         10301.6542         188.4732           1.0000
    92    8    0.4550    0.0350   1800.0063         10301.6542         188.4710           1.0000
    92    9    0.4550    0.0400   1800.0060         10301.6542         188.4677           1.0000
    92   10    0.4550    0.0450   1800.0054         10301.6542         188.4623           1.0000
    92   11    0.4550    0.0500   1800.0043         10301.6542         188.4511           0.9999
    92   12    0.4550    0.0550   1800.0011         10301.6542         188.4177           0.9998
    92   13    0.4550    0.0600   1799.9876         10301.6542         188.2791           0.9993
    92   14    0.4550    0.0650   1799.9340         10301.6542         187.7289           0.9975
    92   15    0.4550    0.0700   1799.7414         10301.6542         185.7587           0.9910
    92   16    0.4550    0.0750   1799.0968         10301.6542         179.2621           0.9691
    92   17    0.4550    0.0800   1796.9261         10301.6542         158.4631           0.8955
    92   18    0.4550    0.0850   1786.4193         10301.6542          81.1860           0.5391
    92   19    0.4550    0.0900   1688.1352           703.0000          36.4088           0.0000
    92   20    0.4550    0.0950   1517.7465           703.0000          34.4493           0.0000
    92   21    0.4550    0.1000   1294.4688           703.0000          31.8816           0.0000
    93    1    0.4600    0.0000   1799.9949         10301.6542         188.3535           0.9996
    93    2    0.4600    0.0050   1799.9948         10301.6542         188.3533           0.9996
    93    3    0.4600    0.0100   1799.9948         10301.6542         188.3526           0.9996
    93    4    0.4600    0.0150   1799.9946         10301.6542         188.3513           0.9996
    93    5    0.4600    0.0200   1799.9944         10301.6542         188.3493           0.9996
    93    6    0.4600    0.0250   1799.9942         10301.6542         188.3466           0.9996
    93    7    0.4600    0.0300   1799.9939         10301.6542         188.3433           0.9996
    93    8    0.4600    0.0350   1799.9935         10301.6542         188.3391           0.9995
    93    9    0.4600    0.0400   1799.9930         10301.6542         188.3341           0.9995
    93   10    0.4600    0.0450   1799.9923         10301.6542         188.3274           0.9995
    93   11    0.4600    0.0500   1799.9911         10301.6542         188.3153           0.9995
    93   12    0.4600    0.0550   1799.9876         10301.6542         188.2791           0.9993
    93   13    0.4600    0.0600   1799.9738         10301.6542         188.1372           0.9989
    93   14    0.4600    0.0650   1799.9201         10301.6542         187.5856           0.9971
    93   15    0.4600    0.0700   1799.7274         10301.6542         185.6160           0.9905
    93   16    0.4600    0.0750   1799.0819         10301.6542         179.1137           0.9686
    93   17    0.4600    0.0800   1796.9035         10301.6542         158.2558           0.8947
    93   18    0.4600    0.0850   1786.3055         10301.6542          80.5605           0.5353
    93   19    0.4600    0.0900   1686.9664           703.0000          36.3953           0.0000
    93   20    0.4600    0.0950   1515.7571           703.0000          34.4264           0.0000
    93   21    0.4600    0.1000   1292.0897           703.0000          31.8542           0.0000
    94    1    0.4650    0.0000   1799.9407         10301.6542         187.7978           0.9978
    94    2    0.4650    0.0050   1799.9407         10301.6542         187.7977           0.9978
    94    3    0.4650    0.0100   1799.9407         10301.6542         187.7973           0.9978
    94    4    0.4650    0.0150   1799.9406         10301.6542         187.7965           0.9978
    94    5    0.4650    0.0200   1799.9405         10301.6542         187.7952           0.9978
    94    6    0.4650    0.0250   1799.9403         10301.6542         187.7935           0.9977
    94    7    0.4650    0.0300   1799.9401         10301.6542         187.7912           0.9977
    94    8    0.4650    0.0350   1799.9398         10301.6542         187.7881           0.9977
    94    9    0.4650    0.0400   1799.9394         10301.6542         187.7840           0.9977
    94   10    0.4650    0.0450   1799.9388         10301.6542         187.7781           0.9977
    94   11    0.4650    0.0500   1799.9377         10301.6542         187.7661           0.9977
    94   12    0.4650    0.0550   1799.9340         10301.6542         187.7289           0.9975
    94   13    0.4650    0.0600   1799.9201         10301.6542         187.5856           0.9971
    94   14    0.4650    0.0650   1799.8663         10301.6542         187.0345           0.9952
    94   15    0.4650    0.0700   1799.6734         10301.6542         185.0672           0.9887
    94   16    0.4650    0.0750   1799.0248         10301.6542         178.5456           0.9667
    94   17    0.4650    0.0800   1796.8233         10301.6542         157.5195           0.8920
    94   18    0.4650    0.0850   1785.9644         10301.6542          78.7127           0.5237
    94   19    0.4650    0.0900   1683.9089           703.0000          36.3602           0.0000
    94   20    0.4650    0.0950   1510.8053           703.0000          34.3695           0.0000
    94   21    0.4650    0.1000   1286.2181           703.0000          31.7867           0.0000
    95    1    0.4700    0.0000   1799.7475         10301.6542         185.8213           0.9912
    95    2    0.4700    0.0050   1799.7475         10301.6542         185.8211           0.9912
    95    3    0.4700    0.0100   1799.7475         10301.6542         185.8209           0.9912
    95    4    0.4700    0.0150   1799.7474         10301.6542         185.8203           0.9912
    95    5    0.4700    0.0200   1799.7473         10301.6542         185.8196           0.9912
    95    6    0.4700    0.0250   1799.7472         10301.6542         185.8184           0.9912
    95    7    0.4700    0.0300   1799.7471         10301.6542         185.8169           0.9912
    95    8    0.4700    0.0350   1799.7469         10301.6542         185.8147           0.9912
