     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    78    7    0.3850    0.0300   1800.0700           720.0000         188.4800           1.0000
    78    8    0.3850    0.0350   1800.0699           720.0000         188.4800           1.0000
    78    9    0.3850    0.0400   1800.0697           720.0000         188.4800           1.0000
    78   10    0.3850    0.0450   1800.0694           720.0000         188.4800           1.0000
    78   11    0.3850    0.0500   1800.0685           720.0000         188.4799           1.0000
    78   12    0.3850    0.0550   1800.0668           720.0000         188.4798           1.0000
    78   13    0.3850    0.0600   1800.0635           720.0000         188.4797           1.0000
    78   14    0.3850    0.0650   1800.0575           720.0000         188.4793           1.0000
    78   15    0.3850    0.0700   1800.0473           720.0000         188.4787           1.0000
    78   16    0.3850    0.0750   1800.0309           720.0000         188.4778           1.0000
    78   17    0.3850    0.0800   1800.0066         10301.6542         188.4741           1.0000
    78   18    0.3850    0.0850   1799.9602         10301.6542         187.9971           0.9984
    78   19    0.3850    0.0900   1799.4350         10301.6542         182.6528           0.9806
    78   20    0.3850    0.0950   1793.4312         10301.6542         128.4615           0.7770
    78   21    0.3850    0.1000   1637.9536           703.0000          35.8317           0.0000
    79    1    0.3900    0.0000   1800.0700           720.0000         188.4800           1.0000
    79    2    0.3900    0.0050   1800.0700           720.0000         188.4800           1.0000
    79    3    0.3900    0.0100   1800.0700           720.0000         188.4800           1.0000
    79    4    0.3900    0.0150   1800.0700           720.0000         188.4800           1.0000
    79    5    0.3900    0.0200   1800.0700           720.0000         188.4800           1.0000
    79    6    0.3900    0.0250   1800.0700           720.0000         188.4800           1.0000
    79    7    0.3900    0.0300   1800.0700           720.0000         188.4800           1.0000
    79    8    0.3900    0.0350   1800.0699           720.0000         188.4800           1.0000
    79    9    0.3900    0.0400   1800.0697           720.0000         188.4800           1.0000
    79   10    0.3900    0.0450   1800.0694           720.0000         188.4800           1.0000
    79   11    0.3900    0.0500   1800.0685           720.0000         188.4799           1.0000
    79   12    0.3900    0.0550   1800.0668           720.0000         188.4798           1.0000
    79   13    0.3900    0.0600   1800.0635           720.0000         188.4797           1.0000
    79   14    0.3900    0.0650   1800.0575           720.0000         188.4793           1.0000
    79   15    0.3900    0.0700   1800.0473           720.0000         188.4787           1.0000
    79   16    0.3900    0.0750   1800.0309           720.0000         188.4778           1.0000
    79   17    0.3900    0.0800   1800.0066         10301.6542         188.4741           1.0000
    79   18    0.3900    0.0850   1799.9602         10301.6542         187.9971           0.9984
    79   19    0.3900    0.0900   1799.4350         10301.6542         182.6528           0.9806
    79   20    0.3900    0.0950   1793.4312         10301.6542         128.4615           0.7770
    79   21    0.3900    0.1000   1637.9536           703.0000          35.8317           0.0000
    80    1    0.3950    0.0000   1800.0700           720.0000         188.4800           1.0000
    80    2    0.3950    0.0050   1800.0700           720.0000         188.4800           1.0000
    80    3    0.3950    0.0100   1800.0700           720.0000         188.4800           1.0000
    80    4    0.3950    0.0150   1800.0700           720.0000         188.4800           1.0000
    80    5    0.3950    0.0200   1800.0700           720.0000         188.4800           1.0000
    80    6    0.3950    0.0250   1800.0700           720.0000         188.4800           1.0000
    80    7    0.3950    0.0300   1800.0700           720.0000         188.4800           1.0000
    80    8    0.3950    0.0350   1800.0699           720.0000         188.4800           1.0000
    80    9    0.3950    0.0400   1800.0697           720.0000         188.4800           1.0000
    80   10    0.3950    0.0450   1800.0694           720.0000         188.4800           1.0000
    80   11    0.3950    0.0500   1800.0685           720.0000         188.4799           1.0000
    80   12    0.3950    0.0550   1800.0668           720.0000         188.4798           1.0000
    80   13    0.3950    0.0600   1800.0635           720.0000         188.4797           1.0000
    80   14    0.3950    0.0650   1800.0575           720.0000         188.4793           1.0000
    80   15    0.3950    0.0700   1800.0473           720.0000         188.4787           1.0000
    80   16    0.3950    0.0750   1800.0309           720.0000         188.4778           1.0000
    80   17    0.3950    0.0800   1800.0066         10301.6542         188.4741           1.0000
    80   18    0.3950    0.0850   1799.9602         10301.6542         187.9971           0.9984
    80   19    0.3950    0.0900   1799.4350         10301.6542         182.6528           0.9806
    80   20    0.3950    0.0950   1793.4312         10301.6542         128.4615           0.7770
    80   21    0.3950    0.1000   1637.9536           703.0000          35.8317           0.0000
    81    1    0.4000    0.0000   1800.0700           720.0000         188.4800           1.0000
    81    2    0.4000    0.0050   1800.0700           720.0000         188.4800           1.0000
    81    3    0.4000    0.0100   1800.0700           720.0000         188.4800           1.0000
    81    4    0.4000    0.0150   1800.0700           720.0000         188.4800           1.0000
    81    5    0.4000    0.0200   1800.0700           720.0000         188.4800           1.0000
    81    6    0.4000    0.0250   1800.0700           720.0000         188.4800           1.0000
    81    7    0.4000    0.0300   1800.0700           720.0000         188.4800           1.0000
    81    8    0.4000    0.0350   1800.0699           720.0000         188.4800           1.0000
    81    9    0.4000    0.0400   1800.0697           720.0000         188.4800           1.0000
    81   10    0.4000    0.0450   1800.0694           720.0000         188.4800           1.0000
    81   11    0.4000    0.0500   1800.0685           720.0000         188.4799           1.0000
    81   12    0.4000    0.0550   1800.0668           720.0000         188.4798           1.0000
    81   13    0.4000    0.0600   1800.0635           720.0000         188.4797           1.0000
    81   14    0.4000    0.0650   1800.0575           720.0000         188.4793           1.0000
    81   15    0.4000    0.0700   1800.0473           720.0000         188.4787           1.0000
    81   16    0.4000    0.0750   1800.0309           720.0000         188.4778           1.0000
    81   17    0.4000    0.0800   1800.0066         10301.6542         188.4741           1.0000
    81   18    0.4000    0.0850   1799.9602         10301.6542         187.9971           0.9984
    81   19    0.4000    0.0900   1799.4350         10301.6542         182.6528           0.9806
    81   20    0.4000    0.0950   1793.4312         10301.6542         128.4615           0.7770
    81   21    0.4000    0.1000   1637.9536           703.0000          35.8317           0.0000
    82    1    0.4050    0.0000   1800.0700           720.0000         188.4800           1.0000
    82    2    0.4050    0.0050   1800.0700           720.0000         188.4800           1.0000
    82    3    0.4050    0.0100   1800.0700           720.0000         188.4800           1.0000
    82    4    0.4050    0.0150   1800.0700           720.0000         188.4800           1.0000
    82    5    0.4050    0.0200   1800.0700           720.0000         188.4800           1.0000
    82    6    0.4050    0.0250   1800.0700           720.0000         188.4800           1.0000
    82    7    0.4050    0.0300   1800.0700           720.0000         188.4800           1.0000
    82    8    0.4050    0.0350   1800.0699           720.0000         188.4800           1.0000
    82    9    0.4050    0.0400   1800.0697           720.0000         188.4800           1.0000
    82   10    0.4050    0.0450   1800.0694           720.0000         188.4800           1.0000
    82   11    0.4050    0.0500   1800.0685           720.0000         188.4799           1.0000
    82   12    0.4050    0.0550   1800.0668           720.0000         188.4798           1.0000
    82   13    0.4050    0.0600   1800.0635           720.0000         188.4797           1.0000
    82   14    0.4050    0.0650   1800.0575           720.0000         188.4793           1.0000
    82   15    0.4050    0.0700   1800.0473           720.0000         188.4787           1.0000
    82   16    0.4050    0.0750   1800.0309           720.0000         188.4778           1.0000
    82   17    0.4050    0.0800   1800.0066         10301.6542         188.4741           1.0000
    82   18    0.4050    0.0850   1799.9602         10301.6542         187.9971           0.9984
    82   19    0.4050    0.0900   1799.4350         10301.6542         182.6528           0.9806
    82   20    0.4050    0.0950   1793.4312         10301.6542         128.4615           0.7770
    82   21    0.4050    0.1000   1637.9536           703.0000          35.8317           0.0000
    83    1    0.4100    0.0000   1800.0700           720.0000         188.4800           1.0000
    83    2    0.4100    0.0050   1800.0700           720.0000         188.4800           1.0000
    83    3    0.4100    0.0100   1800.0700           720.0000         188.4800           1.0000
    83    4    0.4100    0.0150   1800.0700           720.0000         188.4800           1.0000
    83    5    0.4100    0.0200   1800.0700           720.0000         188.4800           1.0000
    83    6    0.4100    0.0250   1800.0700           720.0000         188.4800           1.0000
    83    7    0.4100    0.0300   1800.0700           720.0000         188.4800           1.0000
    83    8    0.4100    0.0350   1800.0699           720.0000         188.4800           1.0000
    83    9    0.4100    0.0400   1800.0697           720.0000         188.4800           1.0000
    83   10    0.4100    0.0450   1800.0694           720.0000         188.4800           1.0000
    83   11    0.4100    0.0500   1800.0685           720.0000         188.4799           1.0000
    83   12    0.4100    0.0550   1800.0668           720.0000         188.4798           1.0000
    83   13    0.4100    0.0600   1800.0635           720.0000         188.4797           1.0000
    83   14    0.4100    0.0650   1800.0575           720.0000         188.4793           1.0000
    83   15    0.4100    0.0700   1800.0473           720.0000         188.4787           1.0000
    83   16    0.4100    0.0750   1800.0309           720.0000         188.4778           1.0000
    83   17    0.4100    0.0800   1800.0066         10301.6542         188.4741           1.0000
    83   18    0.4100    0.0850   1799.9602         10301.6542         187.9971           0.9984
    83   19    0.4100    0.0900   1799.4350         10301.6542         182.6528           0.9806
    83   20    0.4100    0.0950   1793.4312         10301.6542         128.4615           0.7770
    83   21    0.4100    0.1000   1637.9536           703.0000          35.8317           0.0000
    84    1    0.4150    0.0000   1800.0700           720.0000         188.4800           1.0000
    84    2    0.4150    0.0050   1800.0700           720.0000         188.4800           1.0000
    84    3    0.4150    0.0100   1800.0700           720.0000         188.4800           1.0000
    84    4    0.4150    0.0150   1800.0700           720.0000         188.4800           1.0000
    84    5    0.4150    0.0200   1800.0700           720.0000         188.4800           1.0000
    84    6    0.4150    0.0250   1800.0700           720.0000         188.4800           1.0000
    84    7    0.4150    0.0300   1800.0700           720.0000         188.4800           1.0000
    84    8    0.4150    0.0350   1800.0699           720.0000         188.4800           1.0000
    84    9    0.4150    0.0400   1800.0697           720.0000         188.4800           1.0000
    84   10    0.4150    0.0450   1800.0694           720.0000         188.4800           1.0000
    84   11    0.4150    0.0500   1800.0685           720.0000         188.4799           1.0000
    84   12    0.4150    0.0550   1800.0668           720.0000         188.4798           1.0000
    84   13    0.4150    0.0600   1800.0635           720.0000         188.4797           1.0000
    84   14    0.4150    0.0650   1800.0575           720.0000         188.4793           1.0000
    84   15    0.4150    0.0700   1800.0473           720.0000         188.4787           1.0000
    84   16    0.4150    0.0750   1800.0309           720.0000         188.4778           1.0000
    84   17    0.4150    0.0800   1800.0066         10301.6542         188.4741           1.0000
    84   18    0.4150    0.0850   1799.9602         10301.6542         187.9971           0.9984
    84   19    0.4150    0.0900   1799.4350         10301.6542         182.6528           0.9806
    84   20    0.4150    0.0950   1793.4312         10301.6542         128.4615           0.7770
    84   21    0.4150    0.1000   1637.9536           703.0000          35.8317           0.0000
    85    1    0.4200    0.0000   1800.0700           720.0000         188.4800           1.0000
    85    2    0.4200    0.0050   1800.0700           720.0000         188.4800           1.0000
    85    3    0.4200    0.0100   1800.0700           720.0000         188.4800           1.0000
    85    4    0.4200    0.0150   1800.0700           720.0000         188.4800           1.0000
    85    5    0.4200    0.0200   1800.0700           720.0000         188.4800           1.0000
    85    6    0.4200    0.0250   1800.0700           720.0000         188.4800           1.0000
    85    7    0.4200    0.0300   1800.0700           720.0000         188.4800           1.0000
    85    8    0.4200    0.0350   1800.0699           720.0000         188.4800           1.0000
    85    9    0.4200    0.0400   1800.0697           720.0000         188.4800           1.0000
    85   10    0.4200    0.0450   1800.0694           720.0000         188.4800           1.0000
    85   11    0.4200    0.0500   1800.0685           720.0000         188.4799           1.0000
    85   12    0.4200    0.0550   1800.0668           720.0000         188.4798           1.0000
    85   13    0.4200    0.0600   1800.0635           720.0000         188.4797           1.0000
    85   14    0.4200    0.0650   1800.0575           720.0000         188.4793           1.0000
    85   15    0.4200    0.0700   1800.0473           720.0000         188.4787           1.0000
    85   16    0.4200    0.0750   1800.0309           720.0000         188.4778           1.0000
    85   17    0.4200    0.0800   1800.0066         10301.6542         188.4742           1.0000
    85   18    0.4200    0.0850   1799.9602         10301.6542         187.9971           0.9984
    85   19    0.4200    0.0900   1799.4350         10301.6542         182.6528           0.9806
    85   20    0.4200    0.0950   1793.4312         10301.6542         128.4615           0.7770
    85   21    0.4200    0.1000   1637.9536           703.0000          35.8317           0.0000
    86    1    0.4250    0.0000   1800.0700           720.0000         188.4800           1.0000
    86    2    0.4250    0.0050   1800.0700           720.0000         188.4800           1.0000
    86    3    0.4250    0.0100   1800.0700           720.0000         188.4800           1.0000
    86    4    0.4250    0.0150   1800.0700           720.0000         188.4800           1.0000
    86    5    0.4250    0.0200   1800.0700           720.0000         188.4800           1.0000
    86    6    0.4250    0.0250   1800.0700           720.0000         188.4800           1.0000
    86    7    0.4250    0.0300   1800.0700           720.0000         188.4800           1.0000
    86    8    0.4250    0.0350   1800.0699           720.0000         188.4800           1.0000
    86    9    0.4250    0.0400   1800.0697           720.0000         188.4800           1.0000
    86   10    0.4250    0.0450   1800.0694           720.0000         188.4800           1.0000
    86   11    0.4250    0.0500   1800.0685           720.0000         188.4799           1.0000
    86   12    0.4250    0.0550   1800.0668           720.0000         188.4798           1.0000
    86   13    0.4250    0.0600   1800.0635           720.0000         188.4797           1.0000
    86   14    0.4250    0.0650   1800.0575           720.0000         188.4793           1.0000
    86   15    0.4250    0.0700   1800.0473           720.0000         188.4787           1.0000
    86   16    0.4250    0.0750   1800.0309           720.0000         188.4778           1.0000
    86   17    0.4250    0.0800   1800.0066         10301.6542         188.4742           1.0000
    86   18    0.4250    0.0850   1799.9602         10301.6542         187.9971           0.9984
    86   19    0.4250    0.0900   1799.4350         10301.6542         182.6528           0.9806
    86   20    0.4250    0.0950   1793.4312         10301.6542         128.4615           0.7770
    86   21    0.4250    0.1000   1637.9536           703.0000          35.8317           0.0000
    87    1    0.4300    0.0000   1800.0700           720.0000         188.4800           1.0000
    87    2    0.4300    0.0050   1800.0700           720.0000         188.4800           1.0000
    87    3    0.4300    0.0100   1800.0700           720.0000         188.4800           1.0000
    87    4    0.4300    0.0150   1800.0700           720.0000         188.4800           1.0000
    87    5    0.4300    0.0200   1800.0700           720.0000         188.4800           1.0000
    87    6    0.4300    0.0250   1800.0700           720.0000         188.4800           1.0000
    87    7    0.4300    0.0300   1800.0699           720.0000         188.4800           1.0000
    87    8    0.4300    0.0350   1800.0699           720.0000         188.4800           1.0000
    87    9    0.4300    0.0400   1800.0697           720.0000         188.4800           1.0000
    87   10    0.4300    0.0450   1800.0693           720.0000         188.4800           1.0000
    87   11    0.4300    0.0500   1800.0685           720.0000         188.4799           1.0000
    87   12    0.4300    0.0550   1800.0668           720.0000         188.4798           1.0000
    87   13    0.4300    0.0600   1800.0635           720.0000         188.4796           1.0000
    87   14    0.4300    0.0650   1800.0575           720.0000         188.4793           1.0000
    87   15    0.4300    0.0700   1800.0473           720.0000         188.4787           1.0000
    87   16    0.4300    0.0750   1800.0309           720.0000         188.4778           1.0000
    87   17    0.4300    0.0800   1800.0066         10301.6542         188.4741           1.0000
    87   18    0.4300    0.0850   1799.9602         10301.6542         187.9971           0.9984
    87   19    0.4300    0.0900   1799.4350         10301.6542         182.6528           0.9806
    87   20    0.4300    0.0950   1793.4312         10301.6542         128.4615           0.7770
    87   21    0.4300    0.1000   1637.9536           703.0000          35.8317           0.0000
    88    1    0.4350    0.0000   1800.0699           720.0000         188.4800           1.0000
    88    2    0.4350    0.0050   1800.0699           720.0000         188.4800           1.0000
    88    3    0.4350    0.0100   1800.0699           720.0000         188.4800           1.0000
    88    4    0.4350    0.0150   1800.0699           720.0000         188.4800           1.0000
    88    5    0.4350    0.0200   1800.0699           720.0000         188.4800           1.0000
    88    6    0.4350    0.0250   1800.0699           720.0000         188.4800           1.0000
    88    7    0.4350    0.0300   1800.0699           720.0000         188.4800           1.0000
    88    8    0.4350    0.0350   1800.0698           720.0000         188.4800           1.0000
    88    9    0.4350    0.0400   1800.0696           720.0000         188.4800           1.0000
    88   10    0.4350    0.0450   1800.0693           720.0000         188.4800           1.0000
    88   11    0.4350    0.0500   1800.0684           720.0000         188.4799           1.0000
    88   12    0.4350    0.0550   1800.0667           720.0000         188.4798           1.0000
    88   13    0.4350    0.0600   1800.0634           720.0000         188.4796           1.0000
    88   14    0.4350    0.0650   1800.0574           720.0000         188.4793           1.0000
    88   15    0.4350    0.0700   1800.0472           720.0000         188.4787           1.0000
    88   16    0.4350    0.0750   1800.0308           720.0000         188.4778           1.0000
    88   17    0.4350    0.0800   1800.0066         10301.6542         188.4741           1.0000
    88   18    0.4350    0.0850   1799.9602         10301.6542         187.9971           0.9984
    88   19    0.4350    0.0900   1799.4350         10301.6542         182.6528           0.9806
    88   20    0.4350    0.0950   1793.4312         10301.6542         128.4615           0.7770
    88   21    0.4350    0.1000   1637.9536           703.0000          35.8317           0.0000
    89    1    0.4400    0.0000   1800.0697           720.0000         188.4800           1.0000
    89    2    0.4400    0.0050   1800.0697           720.0000         188.4800           1.0000
    89    3    0.4400    0.0100   1800.0697           720.0000         188.4800           1.0000
    89    4    0.4400    0.0150   1800.0697           720.0000         188.4800           1.0000
    89    5    0.4400    0.0200   1800.0697           720.0000         188.4800           1.0000
    89    6    0.4400    0.0250   1800.0697           720.0000         188.4800           1.0000
    89    7    0.4400    0.0300   1800.0697           720.0000         188.4800           1.0000
    89    8    0.4400    0.0350   1800.0696           720.0000         188.4800           1.0000
    89    9    0.4400    0.0400   1800.0695           720.0000         188.4800           1.0000
    89   10    0.4400    0.0450   1800.0691           720.0000         188.4800           1.0000
    89   11    0.4400    0.0500   1800.0683           720.0000         188.4799           1.0000
    89   12    0.4400    0.0550   1800.0666           720.0000         188.4798           1.0000
    89   13    0.4400    0.0600   1800.0633           720.0000         188.4796           1.0000
    89   14    0.4400    0.0650   1800.0573           720.0000         188.4793           1.0000
    89   15    0.4400    0.0700   1800.0471           720.0000         188.4787           1.0000
    89   16    0.4400    0.0750   1800.0308           720.0000         188.4778           1.0000
    89   17    0.4400    0.0800   1800.0066         10301.6542         188.4741           1.0000
    89   18    0.4400    0.0850   1799.9602         10301.6542         187.9971           0.9984
    89   19    0.4400    0.0900   1799.4350         10301.6542         182.6528           0.9806
    89   20    0.4400    0.0950   1793.4312         10301.6542         128.4615           0.7770
    89   21    0.4400    0.1000   1637.9536           703.0000          35.8317           0.0000
    90    1    0.4450    0.0000   1800.0694           720.0000         188.4800           1.0000
    90    2    0.4450    0.0050   1800.0694           720.0000         188.4800           1.0000
    90    3    0.4450    0.0100   1800.0694           720.0000         188.4800           1.0000
    90    4    0.4450    0.0150   1800.0694           720.0000         188.4800           1.0000
    90    5    0.4450    0.0200   1800.0694           720.0000         188.4800           1.0000
    90    6    0.4450    0.0250   1800.0694           720.0000         188.4800           1.0000
    90    7    0.4450    0.0300   1800.0693           720.0000         188.4800           1.0000
    90    8    0.4450    0.0350   1800.0693           720.0000         188.4800           1.0000
    90    9    0.4450    0.0400   1800.0691           720.0000         188.4800           1.0000
    90   10    0.4450    0.0450   1800.0687           720.0000         188.4800           1.0000
    90   11    0.4450    0.0500   1800.0679           720.0000         188.4799           1.0000
    90   12    0.4450    0.0550   1800.0662           720.0000         188.4798           1.0000
    90   13    0.4450    0.0600   1800.0629           720.0000         188.4796           1.0000
    90   14    0.4450    0.0650   1800.0570           720.0000         188.4793           1.0000
    90   15    0.4450    0.0700   1800.0469           720.0000         188.4787           1.0000
    90   16    0.4450    0.0750   1800.0306           720.0000         188.4778           1.0000
    90   17    0.4450    0.0800   1800.0066         10301.6542         188.4740           1.0000
    90   18    0.4450    0.0850   1799.9602         10301.6542         187.9970           0.9984
    90   19    0.4450    0.0900   1799.4350         10301.6542         182.6528           0.9806
    90   20    0.4450    0.0950   1793.4312         10301.6542         128.4615           0.7770
    90   21    0.4450    0.1000   1637.9536           703.0000          35.8317           0.0000
    91    1    0.4500    0.0000   1800.0685           720.0000         188.4799           1.0000
    91    2    0.4500    0.0050   1800.0685           720.0000         188.4799           1.0000
    91    3    0.4500    0.0100   1800.0685           720.0000         188.4799           1.0000
    91    4    0.4500    0.0150   1800.0685           720.0000         188.4799           1.0000
    91    5    0.4500    0.0200   1800.0685           720.0000         188.4799           1.0000
    91    6    0.4500    0.0250   1800.0685           720.0000         188.4799           1.0000
    91    7    0.4500    0.0300   1800.0685           720.0000         188.4799           1.0000
    91    8    0.4500    0.0350   1800.0684           720.0000         188.4799           1.0000
    91    9    0.4500    0.0400   1800.0683           720.0000         188.4799           1.0000
    91   10    0.4500    0.0450   1800.0679           720.0000         188.4799           1.0000
    91   11    0.4500    0.0500   1800.0671           720.0000         188.4799           1.0000
    91   12    0.4500    0.0550   1800.0654           720.0000         188.4798           1.0000
    91   13    0.4500    0.0600   1800.0622           720.0000         188.4796           1.0000
    91   14    0.4500    0.0650   1800.0563           720.0000         188.4792           1.0000
    91   15    0.4500    0.0700   1800.0463           720.0000         188.4787           1.0000
    91   16    0.4500    0.0750   1800.0302           720.0000         188.4777           1.0000
    91   17    0.4500    0.0800   1800.0065         10301.6542         188.4738           1.0000
    91   18    0.4500    0.0850   1799.9601         10301.6542         187.9968           0.9984
    91   19    0.4500    0.0900   1799.4350         10301.6542         182.6528           0.9806
    91   20    0.4500    0.0950   1793.4312         10301.6542         128.4615           0.7770
    91   21    0.4500    0.1000   1637.9536           703.0000          35.8317           0.0000
    92    1    0.4550    0.0000   1800.0668           720.0000         188.4798           1.0000
    92    2    0.4550    0.0050   1800.0668           720.0000         188.4798           1.0000
    92    3    0.4550    0.0100   1800.0668           720.0000         188.4798           1.0000
    92    4    0.4550    0.0150   1800.0668           720.0000         188.4798           1.0000
    92    5    0.4550    0.0200   1800.0668           720.0000         188.4798           1.0000
    92    6    0.4550    0.0250   1800.0668           720.0000         188.4798           1.0000
    92    7    0.4550    0.0300   1800.0668           720.0000         188.4798           1.0000
    92    8    0.4550    0.0350   1800.0667           720.0000         188.4798           1.0000
    92    9    0.4550    0.0400   1800.0666           720.0000         188.4798           1.0000
    92   10    0.4550    0.0450   1800.0662           720.0000         188.4798           1.0000
    92   11    0.4550    0.0500   1800.0654           720.0000         188.4798           1.0000
    92   12    0.4550    0.0550   1800.0638           720.0000         188.4797           1.0000
    92   13    0.4550    0.0600   1800.0606           720.0000         188.4795           1.0000
    92   14    0.4550    0.0650   1800.0549           720.0000         188.4792           1.0000
    92   15    0.4550    0.0700   1800.0451           720.0000         188.4786           1.0000
    92   16    0.4550    0.0750   1800.0294           720.0000         188.4777           1.0000
    92   17    0.4550    0.0800   1800.0065         10301.6542         188.4734           1.0000
    92   18    0.4550    0.0850   1799.9601         10301.6542         187.9963           0.9984
    92   19    0.4550    0.0900   1799.4350         10301.6542         182.6527           0.9806
    92   20    0.4550    0.0950   1793.4312         10301.6542         128.4615           0.7770
    92   21    0.4550    0.1000   1637.9536           703.0000          35.8317           0.0000
    93    1    0.4600    0.0000   1800.0635           720.0000         188.4797           1.0000
    93    2    0.4600    0.0050   1800.0635           720.0000         188.4797           1.0000
    93    3    0.4600    0.0100   1800.0635           720.0000         188.4797           1.0000
    93    4    0.4600    0.0150   1800.0635           720.0000         188.4797           1.0000
    93    5    0.4600    0.0200   1800.0635           720.0000         188.4797           1.0000
    93    6    0.4600    0.0250   1800.0635           720.0000         188.4797           1.0000
    93    7    0.4600    0.0300   1800.0635           720.0000         188.4796           1.0000
    93    8    0.4600    0.0350   1800.0634           720.0000         188.4796           1.0000
    93    9    0.4600    0.0400   1800.0633           720.0000         188.4796           1.0000
    93   10    0.4600    0.0450   1800.0629           720.0000         188.4796           1.0000
    93   11    0.4600    0.0500   1800.0622           720.0000         188.4796           1.0000
    93   12    0.4600    0.0550   1800.0606           720.0000         188.4795           1.0000
    93   13    0.4600    0.0600   1800.0576           720.0000         188.4793           1.0000
    93   14    0.4600    0.0650   1800.0521           720.0000         188.4790           1.0000
    93   15    0.4600    0.0700   1800.0428           720.0000         188.4785           1.0000
    93   16    0.4600    0.0750   1800.0278           720.0000         188.4776           1.0000
    93   17    0.4600    0.0800   1800.0064         10301.6542         188.4725           1.0000
    93   18    0.4600    0.0850   1799.9600         10301.6542         187.9951           0.9984
    93   19    0.4600    0.0900   1799.4350         10301.6542         182.6525           0.9806
    93   20    0.4600    0.0950   1793.4312         10301.6542         128.4615           0.7770
    93   21    0.4600    0.1000   1637.9536           703.0000          35.8317           0.0000
    94    1    0.4650    0.0000   1800.0575           720.0000         188.4793           1.0000
    94    2    0.4650    0.0050   1800.0575           720.0000         188.4793           1.0000
    94    3    0.4650    0.0100   1800.0575           720.0000         188.4793           1.0000
    94    4    0.4650    0.0150   1800.0575           720.0000         188.4793           1.0000
    94    5    0.4650    0.0200   1800.0575           720.0000         188.4793           1.0000
    94    6    0.4650    0.0250   1800.0575           720.0000         188.4793           1.0000
    94    7    0.4650    0.0300   1800.0575           720.0000         188.4793           1.0000
    94    8    0.4650    0.0350   1800.0574           720.0000         188.4793           1.0000
    94    9    0.4650    0.0400   1800.0573           720.0000         188.4793           1.0000
    94   10    0.4650    0.0450   1800.0570           720.0000         188.4793           1.0000
    94   11    0.4650    0.0500   1800.0563           720.0000         188.4792           1.0000
    94   12    0.4650    0.0550   1800.0549           720.0000         188.4792           1.0000
    94   13    0.4650    0.0600   1800.0521           720.0000         188.4790           1.0000
    94   14    0.4650    0.0650   1800.0471           720.0000         188.4787           1.0000
    94   15    0.4650    0.0700   1800.0386           720.0000         188.4782           1.0000
    94   16    0.4650    0.0750   1800.0252           720.0000         188.4774           1.0000
    94   17    0.4650    0.0800   1800.0063         10301.6542         188.4708           1.0000
    94   18    0.4650    0.0850   1799.9597         10301.6542         187.9926           0.9984
    94   19    0.4650    0.0900   1799.4349         10301.6542         182.6521           0.9806
    94   20    0.4650    0.0950   1793.4312         10301.6542         128.4614           0.7770
    94   21    0.4650    0.1000   1637.9534           703.0000          35.8317           0.0000
    95    1    0.4700    0.0000   1800.0473           720.0000         188.4787           1.0000
    95    2    0.4700    0.0050   1800.0473           720.0000         188.4787           1.0000
    95    3    0.4700    0.0100   1800.0473           720.0000         188.4787           1.0000
    95    4    0.4700    0.0150   1800.0473           720.0000         188.4787           1.0000
    95    5    0.4700    0.0200   1800.0473           720.0000         188.4787           1.0000
    95    6    0.4700    0.0250   1800.0473           720.0000         188.4787           1.0000
    95    7    0.4700    0.0300   1800.0473           720.0000         188.4787           1.0000
    95    8    0.4700    0.0350   1800.0472           720.0000         188.4787           1.0000
    95    9    0.4700    0.0400   1800.0471           720.0000         188.4787           1.0000
    95   10    0.4700    0.0450   1800.0469           720.0000         188.4787           1.0000
    95   11    0.4700    0.0500   1800.0463           720.0000         188.4787           1.0000
    95   12    0.4700    0.0550   1800.0451           720.0000         188.4786           1.0000
    95   13    0.4700    0.0600   1800.0428           720.0000         188.4785           1.0000
    95   14    0.4700    0.0650   1800.0386           720.0000         188.4782           1.0000
    95   15    0.4700    0.0700   1800.0316           720.0000         188.4778           1.0000
    95   16    0.4700    0.0750   1800.0208           720.0000         188.4772           1.0000
    95   17    0.4700    0.0800   1800.0059         10301.6542         188.4675           1.0000
    95   18    0.4700    0.0850   1799.9592         10301.6542         187.9875           0.9984
    95   19    0.4700    0.0900   1799.4348         10301.6542         182.6507           0.9806
    95   20    0.4700    0.0950   1793.4311         10301.6542         128.4609           0.7770
    95   21    0.4700    0.1000   1637.9510           703.0000          35.8316           0.0000
    96    1    0.4750    0.0000   1800.0309           720.0000         188.4778           1.0000
    96    2    0.4750    0.0050   1800.0309           720.0000         188.4778           1.0000
    96    3    0.4750    0.0100   1800.0309           720.0000         188.4778           1.0000
    96    4    0.4750    0.0150   1800.0309           720.0000         188.4778           1.0000
    96    5    0.4750    0.0200   1800.0309           720.0000         188.4778           1.0000
    96    6    0.4750    0.0250   1800.0309           720.0000         188.4778           1.0000
    96    7    0.4750    0.0300   1800.0309           720.0000         188.4778           1.0000
    96    8    0.4750    0.0350   1800.0308           720.0000         188.4778           1.0000
    96    9    0.4750    0.0400   1800.0308           720.0000         188.4778           1.0000
    96   10    0.4750    0.0450   1800.0306           720.0000         188.4778           1.0000
    96   11    0.4750    0.0500   1800.0302           720.0000         188.4777           1.0000
    96   12    0.4750    0.0550   1800.0294           720.0000         188.4777           1.0000
