 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      113.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          565000
 Maximum Temperature :                             1800.0017 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.8349 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1703.5799 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    2    0.2500    0.0050   1800.0007         10301.6542         188.4135           0.9998
    51    3    0.2500    0.0100   1799.9950         10301.6542         188.3551           0.9996
    51    4    0.2500    0.0150   1799.9814         10301.6542         188.2155           0.9991
    51    5    0.2500    0.0200   1799.9529         10301.6542         187.9223           0.9982
    51    6    0.2500    0.0250   1799.8960         10301.6542         187.3392           0.9962
    51    7    0.2500    0.0300   1799.7873         10301.6542         186.2270           0.9926
    51    8    0.2500    0.0350   1799.5866         10301.6542         184.1853           0.9857
    51    9    0.2500    0.0400   1799.2276         10301.6542         180.5686           0.9736
    51   10    0.2500    0.0450   1798.6001         10301.6542         174.3566           0.9523
    51   11    0.2500    0.0500   1797.5120         10301.6542         163.9136           0.9154
    51   12    0.2500    0.0550   1795.5835         10301.6542         146.4294           0.8500
    51   13    0.2500    0.0600   1791.8550         10301.6542         116.3343           0.7235
    51   14    0.2500    0.0650   1781.4756         10301.6542          58.1707           0.3715
    51   15    0.2500    0.0700   1744.6372           703.0000          37.0585           0.0000
    51   16    0.2500    0.0750   1696.3648           703.0000          36.5034           0.0000
    51   17    0.2500    0.0800   1644.6246           703.0000          35.9084           0.0000
    51   18    0.2500    0.0850   1589.6588           703.0000          35.2763           0.0000
    51   19    0.2500    0.0900   1531.8381           703.0000          34.6113           0.0000
    51   20    0.2500    0.0950   1471.5675           703.0000          33.9182           0.0000
    51   21    0.2500    0.1000   1409.1441           703.0000          33.2004           0.0000
    52    1    0.2550    0.0000   1800.0017         10301.6542         188.4239           0.9998
    52    2    0.2550    0.0050   1800.0007         10301.6542         188.4135           0.9998
    52    3    0.2550    0.0100   1799.9950         10301.6542         188.3551           0.9996
    52    4    0.2550    0.0150   1799.9814         10301.6542         188.2155           0.9991
    52    5    0.2550    0.0200   1799.9529         10301.6542         187.9223           0.9982
    52    6    0.2550    0.0250   1799.8960         10301.6542         187.3392           0.9962
    52    7    0.2550    0.0300   1799.7873         10301.6542         186.2270           0.9926
    52    8    0.2550    0.0350   1799.5866         10301.6542         184.1853           0.9857
    52    9    0.2550    0.0400   1799.2276         10301.6542         180.5686           0.9736
    52   10    0.2550    0.0450   1798.6001         10301.6542         174.3566           0.9523
    52   11    0.2550    0.0500   1797.5120         10301.6542         163.9136           0.9154
    52   12    0.2550    0.0550   1795.5835         10301.6542         146.4294           0.8500
    52   13    0.2550    0.0600   1791.8550         10301.6542         116.3343           0.7235
    52   14    0.2550    0.0650   1781.4756         10301.6542          58.1707           0.3715
    52   15    0.2550    0.0700   1744.6372           703.0000          37.0585           0.0000
    52   16    0.2550    0.0750   1696.3648           703.0000          36.5034           0.0000
    52   17    0.2550    0.0800   1644.6246           703.0000          35.9084           0.0000
    52   18    0.2550    0.0850   1589.6588           703.0000          35.2763           0.0000
    52   19    0.2550    0.0900   1531.8381           703.0000          34.6113           0.0000
    52   20    0.2550    0.0950   1471.5675           703.0000          33.9182           0.0000
    52   21    0.2550    0.1000   1409.1441           703.0000          33.2004           0.0000
    53    1    0.2600    0.0000   1800.0017         10301.6542         188.4239           0.9998
    53    2    0.2600    0.0050   1800.0007         10301.6542         188.4135           0.9998
    53    3    0.2600    0.0100   1799.9950         10301.6542         188.3551           0.9996
    53    4    0.2600    0.0150   1799.9814         10301.6542         188.2155           0.9991
    53    5    0.2600    0.0200   1799.9529         10301.6542         187.9223           0.9982
    53    6    0.2600    0.0250   1799.8960         10301.6542         187.3392           0.9962
    53    7    0.2600    0.0300   1799.7873         10301.6542         186.2270           0.9926
    53    8    0.2600    0.0350   1799.5866         10301.6542         184.1853           0.9857
    53    9    0.2600    0.0400   1799.2276         10301.6542         180.5686           0.9736
    53   10    0.2600    0.0450   1798.6001         10301.6542         174.3566           0.9523
    53   11    0.2600    0.0500   1797.5120         10301.6542         163.9136           0.9154
    53   12    0.2600    0.0550   1795.5835         10301.6542         146.4294           0.8500
    53   13    0.2600    0.0600   1791.8550         10301.6542         116.3343           0.7235
    53   14    0.2600    0.0650   1781.4756         10301.6542          58.1707           0.3715
    53   15    0.2600    0.0700   1744.6372           703.0000          37.0585           0.0000
    53   16    0.2600    0.0750   1696.3648           703.0000          36.5034           0.0000
    53   17    0.2600    0.0800   1644.6246           703.0000          35.9084           0.0000
    53   18    0.2600    0.0850   1589.6588           703.0000          35.2763           0.0000
    53   19    0.2600    0.0900   1531.8381           703.0000          34.6113           0.0000
    53   20    0.2600    0.0950   1471.5675           703.0000          33.9182           0.0000
    53   21    0.2600    0.1000   1409.1441           703.0000          33.2004           0.0000
    54    1    0.2650    0.0000   1800.0017         10301.6542         188.4239           0.9998
    54    2    0.2650    0.0050   1800.0007         10301.6542         188.4135           0.9998
    54    3    0.2650    0.0100   1799.9950         10301.6542         188.3551           0.9996
    54    4    0.2650    0.0150   1799.9814         10301.6542         188.2155           0.9991
    54    5    0.2650    0.0200   1799.9529         10301.6542         187.9223           0.9982
    54    6    0.2650    0.0250   1799.8960         10301.6542         187.3392           0.9962
    54    7    0.2650    0.0300   1799.7873         10301.6542         186.2270           0.9926
    54    8    0.2650    0.0350   1799.5866         10301.6542         184.1853           0.9857
    54    9    0.2650    0.0400   1799.2276         10301.6542         180.5686           0.9736
    54   10    0.2650    0.0450   1798.6001         10301.6542         174.3566           0.9523
    54   11    0.2650    0.0500   1797.5120         10301.6542         163.9136           0.9154
    54   12    0.2650    0.0550   1795.5835         10301.6542         146.4294           0.8500
    54   13    0.2650    0.0600   1791.8550         10301.6542         116.3343           0.7235
    54   14    0.2650    0.0650   1781.4756         10301.6542          58.1707           0.3715
    54   15    0.2650    0.0700   1744.6372           703.0000          37.0585           0.0000
    54   16    0.2650    0.0750   1696.3648           703.0000          36.5034           0.0000
    54   17    0.2650    0.0800   1644.6246           703.0000          35.9084           0.0000
    54   18    0.2650    0.0850   1589.6588           703.0000          35.2763           0.0000
    54   19    0.2650    0.0900   1531.8381           703.0000          34.6113           0.0000
    54   20    0.2650    0.0950   1471.5675           703.0000          33.9182           0.0000
    54   21    0.2650    0.1000   1409.1441           703.0000          33.2004           0.0000
    55    1    0.2700    0.0000   1800.0017         10301.6542         188.4239           0.9998
    55    2    0.2700    0.0050   1800.0007         10301.6542         188.4135           0.9998
    55    3    0.2700    0.0100   1799.9950         10301.6542         188.3550           0.9996
    55    4    0.2700    0.0150   1799.9814         10301.6542         188.2155           0.9991
    55    5    0.2700    0.0200   1799.9529         10301.6542         187.9223           0.9982
    55    6    0.2700    0.0250   1799.8960         10301.6542         187.3392           0.9962
    55    7    0.2700    0.0300   1799.7873         10301.6542         186.2270           0.9926
    55    8    0.2700    0.0350   1799.5866         10301.6542         184.1853           0.9857
    55    9    0.2700    0.0400   1799.2276         10301.6542         180.5685           0.9736
    55   10    0.2700    0.0450   1798.6001         10301.6542         174.3566           0.9523
    55   11    0.2700    0.0500   1797.5120         10301.6542         163.9135           0.9154
    55   12    0.2700    0.0550   1795.5835         10301.6542         146.4294           0.8500
    55   13    0.2700    0.0600   1791.8550         10301.6542         116.3343           0.7235
    55   14    0.2700    0.0650   1781.4756         10301.6542          58.1707           0.3715
    55   15    0.2700    0.0700   1744.6372           703.0000          37.0585           0.0000
    55   16    0.2700    0.0750   1696.3648           703.0000          36.5034           0.0000
    55   17    0.2700    0.0800   1644.6246           703.0000          35.9084           0.0000
    55   18    0.2700    0.0850   1589.6588           703.0000          35.2763           0.0000
    55   19    0.2700    0.0900   1531.8381           703.0000          34.6113           0.0000
    55   20    0.2700    0.0950   1471.5675           703.0000          33.9182           0.0000
    55   21    0.2700    0.1000   1409.1441           703.0000          33.2004           0.0000
    56    1    0.2750    0.0000   1800.0017         10301.6542         188.4239           0.9998
    56    2    0.2750    0.0050   1800.0007         10301.6542         188.4135           0.9998
    56    3    0.2750    0.0100   1799.9950         10301.6542         188.3550           0.9996
    56    4    0.2750    0.0150   1799.9814         10301.6542         188.2155           0.9991
    56    5    0.2750    0.0200   1799.9529         10301.6542         187.9223           0.9982
    56    6    0.2750    0.0250   1799.8960         10301.6542         187.3392           0.9962
    56    7    0.2750    0.0300   1799.7873         10301.6542         186.2270           0.9926
    56    8    0.2750    0.0350   1799.5866         10301.6542         184.1853           0.9857
    56    9    0.2750    0.0400   1799.2276         10301.6542         180.5685           0.9736
    56   10    0.2750    0.0450   1798.6001         10301.6542         174.3566           0.9523
    56   11    0.2750    0.0500   1797.5120         10301.6542         163.9135           0.9154
    56   12    0.2750    0.0550   1795.5835         10301.6542         146.4294           0.8500
    56   13    0.2750    0.0600   1791.8550         10301.6542         116.3343           0.7235
    56   14    0.2750    0.0650   1781.4756         10301.6542          58.1706           0.3715
    56   15    0.2750    0.0700   1744.6372           703.0000          37.0585           0.0000
    56   16    0.2750    0.0750   1696.3648           703.0000          36.5034           0.0000
    56   17    0.2750    0.0800   1644.6246           703.0000          35.9084           0.0000
    56   18    0.2750    0.0850   1589.6588           703.0000          35.2763           0.0000
    56   19    0.2750    0.0900   1531.8381           703.0000          34.6113           0.0000
    56   20    0.2750    0.0950   1471.5675           703.0000          33.9182           0.0000
    56   21    0.2750    0.1000   1409.1441           703.0000          33.2004           0.0000
    57    1    0.2800    0.0000   1800.0017         10301.6542         188.4239           0.9998
    57    2    0.2800    0.0050   1800.0007         10301.6542         188.4135           0.9998
    57    3    0.2800    0.0100   1799.9950         10301.6542         188.3550           0.9996
    57    4    0.2800    0.0150   1799.9814         10301.6542         188.2155           0.9991
    57    5    0.2800    0.0200   1799.9529         10301.6542         187.9223           0.9982
    57    6    0.2800    0.0250   1799.8960         10301.6542         187.3392           0.9962
    57    7    0.2800    0.0300   1799.7873         10301.6542         186.2270           0.9926
    57    8    0.2800    0.0350   1799.5866         10301.6542         184.1853           0.9857
    57    9    0.2800    0.0400   1799.2276         10301.6542         180.5685           0.9736
    57   10    0.2800    0.0450   1798.6001         10301.6542         174.3566           0.9523
    57   11    0.2800    0.0500   1797.5120         10301.6542         163.9135           0.9154
    57   12    0.2800    0.0550   1795.5835         10301.6542         146.4294           0.8500
    57   13    0.2800    0.0600   1791.8550         10301.6542         116.3343           0.7235
    57   14    0.2800    0.0650   1781.4756         10301.6542          58.1706           0.3715
    57   15    0.2800    0.0700   1744.6372           703.0000          37.0585           0.0000
    57   16    0.2800    0.0750   1696.3648           703.0000          36.5034           0.0000
    57   17    0.2800    0.0800   1644.6246           703.0000          35.9084           0.0000
    57   18    0.2800    0.0850   1589.6588           703.0000          35.2763           0.0000
    57   19    0.2800    0.0900   1531.8381           703.0000          34.6113           0.0000
    57   20    0.2800    0.0950   1471.5675           703.0000          33.9182           0.0000
    57   21    0.2800    0.1000   1409.1441           703.0000          33.2004           0.0000
    58    1    0.2850    0.0000   1800.0017         10301.6542         188.4239           0.9998
    58    2    0.2850    0.0050   1800.0007         10301.6542         188.4135           0.9998
    58    3    0.2850    0.0100   1799.9950         10301.6542         188.3550           0.9996
    58    4    0.2850    0.0150   1799.9814         10301.6542         188.2155           0.9991
    58    5    0.2850    0.0200   1799.9529         10301.6542         187.9222           0.9982
    58    6    0.2850    0.0250   1799.8960         10301.6542         187.3392           0.9962
    58    7    0.2850    0.0300   1799.7873         10301.6542         186.2270           0.9926
    58    8    0.2850    0.0350   1799.5866         10301.6542         184.1853           0.9857
    58    9    0.2850    0.0400   1799.2276         10301.6542         180.5685           0.9736
    58   10    0.2850    0.0450   1798.6001         10301.6542         174.3566           0.9523
    58   11    0.2850    0.0500   1797.5120         10301.6542         163.9135           0.9154
    58   12    0.2850    0.0550   1795.5835         10301.6542         146.4294           0.8500
    58   13    0.2850    0.0600   1791.8550         10301.6542         116.3343           0.7235
    58   14    0.2850    0.0650   1781.4756         10301.6542          58.1706           0.3715
    58   15    0.2850    0.0700   1744.6372           703.0000          37.0585           0.0000
    58   16    0.2850    0.0750   1696.3648           703.0000          36.5034           0.0000
    58   17    0.2850    0.0800   1644.6246           703.0000          35.9084           0.0000
    58   18    0.2850    0.0850   1589.6588           703.0000          35.2763           0.0000
    58   19    0.2850    0.0900   1531.8381           703.0000          34.6113           0.0000
    58   20    0.2850    0.0950   1471.5675           703.0000          33.9182           0.0000
    58   21    0.2850    0.1000   1409.1441           703.0000          33.2004           0.0000
    59    1    0.2900    0.0000   1800.0017         10301.6542         188.4239           0.9998
    59    2    0.2900    0.0050   1800.0007         10301.6542         188.4135           0.9998
    59    3    0.2900    0.0100   1799.9950         10301.6542         188.3550           0.9996
    59    4    0.2900    0.0150   1799.9814         10301.6542         188.2154           0.9991
    59    5    0.2900    0.0200   1799.9529         10301.6542         187.9222           0.9982
    59    6    0.2900    0.0250   1799.8960         10301.6542         187.3391           0.9962
    59    7    0.2900    0.0300   1799.7873         10301.6542         186.2270           0.9926
    59    8    0.2900    0.0350   1799.5866         10301.6542         184.1853           0.9857
    59    9    0.2900    0.0400   1799.2276         10301.6542         180.5685           0.9736
    59   10    0.2900    0.0450   1798.6001         10301.6542         174.3565           0.9523
    59   11    0.2900    0.0500   1797.5120         10301.6542         163.9135           0.9154
    59   12    0.2900    0.0550   1795.5835         10301.6542         146.4293           0.8500
    59   13    0.2900    0.0600   1791.8550         10301.6542         116.3343           0.7235
    59   14    0.2900    0.0650   1781.4756         10301.6542          58.1706           0.3715
    59   15    0.2900    0.0700   1744.6372           703.0000          37.0585           0.0000
    59   16    0.2900    0.0750   1696.3648           703.0000          36.5034           0.0000
    59   17    0.2900    0.0800   1644.6246           703.0000          35.9084           0.0000
    59   18    0.2900    0.0850   1589.6588           703.0000          35.2763           0.0000
    59   19    0.2900    0.0900   1531.8381           703.0000          34.6113           0.0000
    59   20    0.2900    0.0950   1471.5675           703.0000          33.9182           0.0000
    59   21    0.2900    0.1000   1409.1441           703.0000          33.2004           0.0000
    60    1    0.2950    0.0000   1800.0017         10301.6542         188.4239           0.9998
    60    2    0.2950    0.0050   1800.0007         10301.6542         188.4134           0.9998
    60    3    0.2950    0.0100   1799.9950         10301.6542         188.3550           0.9996
    60    4    0.2950    0.0150   1799.9814         10301.6542         188.2154           0.9991
    60    5    0.2950    0.0200   1799.9529         10301.6542         187.9222           0.9982
    60    6    0.2950    0.0250   1799.8960         10301.6542         187.3391           0.9962
    60    7    0.2950    0.0300   1799.7873         10301.6542         186.2269           0.9926
    60    8    0.2950    0.0350   1799.5866         10301.6542         184.1852           0.9857
    60    9    0.2950    0.0400   1799.2276         10301.6542         180.5685           0.9736
    60   10    0.2950    0.0450   1798.6001         10301.6542         174.3565           0.9523
    60   11    0.2950    0.0500   1797.5120         10301.6542         163.9135           0.9154
    60   12    0.2950    0.0550   1795.5835         10301.6542         146.4293           0.8500
    60   13    0.2950    0.0600   1791.8550         10301.6542         116.3343           0.7235
    60   14    0.2950    0.0650   1781.4756         10301.6542          58.1706           0.3715
    60   15    0.2950    0.0700   1744.6372           703.0000          37.0585           0.0000
    60   16    0.2950    0.0750   1696.3648           703.0000          36.5034           0.0000
    60   17    0.2950    0.0800   1644.6246           703.0000          35.9084           0.0000
    60   18    0.2950    0.0850   1589.6588           703.0000          35.2763           0.0000
    60   19    0.2950    0.0900   1531.8381           703.0000          34.6113           0.0000
    60   20    0.2950    0.0950   1471.5675           703.0000          33.9182           0.0000
    60   21    0.2950    0.1000   1409.1441           703.0000          33.2004           0.0000
    61    1    0.3000    0.0000   1800.0017         10301.6542         188.4239           0.9998
    61    2    0.3000    0.0050   1800.0007         10301.6542         188.4134           0.9998
    61    3    0.3000    0.0100   1799.9950         10301.6542         188.3550           0.9996
    61    4    0.3000    0.0150   1799.9814         10301.6542         188.2154           0.9991
    61    5    0.3000    0.0200   1799.9529         10301.6542         187.9222           0.9982
    61    6    0.3000    0.0250   1799.8960         10301.6542         187.3391           0.9962
    61    7    0.3000    0.0300   1799.7873         10301.6542         186.2269           0.9926
    61    8    0.3000    0.0350   1799.5866         10301.6542         184.1852           0.9857
    61    9    0.3000    0.0400   1799.2276         10301.6542         180.5684           0.9736
    61   10    0.3000    0.0450   1798.6001         10301.6542         174.3565           0.9523
    61   11    0.3000    0.0500   1797.5120         10301.6542         163.9135           0.9154
    61   12    0.3000    0.0550   1795.5834         10301.6542         146.4293           0.8500
    61   13    0.3000    0.0600   1791.8550         10301.6542         116.3343           0.7235
    61   14    0.3000    0.0650   1781.4756         10301.6542          58.1706           0.3715
    61   15    0.3000    0.0700   1744.6372           703.0000          37.0585           0.0000
    61   16    0.3000    0.0750   1696.3648           703.0000          36.5034           0.0000
    61   17    0.3000    0.0800   1644.6246           703.0000          35.9084           0.0000
    61   18    0.3000    0.0850   1589.6588           703.0000          35.2763           0.0000
    61   19    0.3000    0.0900   1531.8381           703.0000          34.6113           0.0000
    61   20    0.3000    0.0950   1471.5675           703.0000          33.9182           0.0000
    61   21    0.3000    0.1000   1409.1441           703.0000          33.2004           0.0000
    62    1    0.3050    0.0000   1800.0017         10301.6542         188.4239           0.9998
    62    2    0.3050    0.0050   1800.0007         10301.6542         188.4134           0.9998
    62    3    0.3050    0.0100   1799.9950         10301.6542         188.3550           0.9996
    62    4    0.3050    0.0150   1799.9814         10301.6542         188.2154           0.9991
    62    5    0.3050    0.0200   1799.9529         10301.6542         187.9221           0.9982
    62    6    0.3050    0.0250   1799.8960         10301.6542         187.3390           0.9962
    62    7    0.3050    0.0300   1799.7873         10301.6542         186.2269           0.9926
    62    8    0.3050    0.0350   1799.5866         10301.6542         184.1852           0.9857
    62    9    0.3050    0.0400   1799.2275         10301.6542         180.5684           0.9736
    62   10    0.3050    0.0450   1798.6001         10301.6542         174.3565           0.9523
    62   11    0.3050    0.0500   1797.5120         10301.6542         163.9135           0.9154
    62   12    0.3050    0.0550   1795.5834         10301.6542         146.4293           0.8500
    62   13    0.3050    0.0600   1791.8550         10301.6542         116.3343           0.7235
    62   14    0.3050    0.0650   1781.4756         10301.6542          58.1706           0.3715
    62   15    0.3050    0.0700   1744.6371           703.0000          37.0585           0.0000
    62   16    0.3050    0.0750   1696.3648           703.0000          36.5034           0.0000
    62   17    0.3050    0.0800   1644.6246           703.0000          35.9084           0.0000
    62   18    0.3050    0.0850   1589.6588           703.0000          35.2763           0.0000
    62   19    0.3050    0.0900   1531.8381           703.0000          34.6113           0.0000
    62   20    0.3050    0.0950   1471.5674           703.0000          33.9182           0.0000
    62   21    0.3050    0.1000   1409.1441           703.0000          33.2004           0.0000
    63    1    0.3100    0.0000   1800.0017         10301.6542         188.4238           0.9998
    63    2    0.3100    0.0050   1800.0007         10301.6542         188.4134           0.9998
    63    3    0.3100    0.0100   1799.9950         10301.6542         188.3549           0.9996
    63    4    0.3100    0.0150   1799.9814         10301.6542         188.2153           0.9991
    63    5    0.3100    0.0200   1799.9529         10301.6542         187.9221           0.9982
    63    6    0.3100    0.0250   1799.8960         10301.6542         187.3390           0.9962
    63    7    0.3100    0.0300   1799.7873         10301.6542         186.2268           0.9926
    63    8    0.3100    0.0350   1799.5866         10301.6542         184.1851           0.9857
    63    9    0.3100    0.0400   1799.2275         10301.6542         180.5684           0.9736
    63   10    0.3100    0.0450   1798.6001         10301.6542         174.3564           0.9523
    63   11    0.3100    0.0500   1797.5120         10301.6542         163.9134           0.9154
    63   12    0.3100    0.0550   1795.5834         10301.6542         146.4293           0.8500
    63   13    0.3100    0.0600   1791.8550         10301.6542         116.3343           0.7235
    63   14    0.3100    0.0650   1781.4756         10301.6542          58.1706           0.3715
    63   15    0.3100    0.0700   1744.6371           703.0000          37.0585           0.0000
    63   16    0.3100    0.0750   1696.3648           703.0000          36.5034           0.0000
    63   17    0.3100    0.0800   1644.6246           703.0000          35.9084           0.0000
    63   18    0.3100    0.0850   1589.6588           703.0000          35.2763           0.0000
    63   19    0.3100    0.0900   1531.8381           703.0000          34.6113           0.0000
    63   20    0.3100    0.0950   1471.5674           703.0000          33.9182           0.0000
    63   21    0.3100    0.1000   1409.1440           703.0000          33.2004           0.0000
    64    1    0.3150    0.0000   1800.0017         10301.6542         188.4238           0.9998
    64    2    0.3150    0.0050   1800.0007         10301.6542         188.4134           0.9998
    64    3    0.3150    0.0100   1799.9950         10301.6542         188.3549           0.9996
    64    4    0.3150    0.0150   1799.9814         10301.6542         188.2153           0.9991
    64    5    0.3150    0.0200   1799.9529         10301.6542         187.9221           0.9982
    64    6    0.3150    0.0250   1799.8960         10301.6542         187.3389           0.9962
    64    7    0.3150    0.0300   1799.7873         10301.6542         186.2268           0.9926
    64    8    0.3150    0.0350   1799.5866         10301.6542         184.1851           0.9857
    64    9    0.3150    0.0400   1799.2275         10301.6542         180.5683           0.9736
    64   10    0.3150    0.0450   1798.6001         10301.6542         174.3564           0.9523
    64   11    0.3150    0.0500   1797.5120         10301.6542         163.9134           0.9154
    64   12    0.3150    0.0550   1795.5834         10301.6542         146.4292           0.8500
    64   13    0.3150    0.0600   1791.8550         10301.6542         116.3342           0.7235
    64   14    0.3150    0.0650   1781.4756         10301.6542          58.1706           0.3715
    64   15    0.3150    0.0700   1744.6371           703.0000          37.0585           0.0000
    64   16    0.3150    0.0750   1696.3648           703.0000          36.5034           0.0000
    64   17    0.3150    0.0800   1644.6245           703.0000          35.9084           0.0000
    64   18    0.3150    0.0850   1589.6587           703.0000          35.2763           0.0000
    64   19    0.3150    0.0900   1531.8381           703.0000          34.6113           0.0000
    64   20    0.3150    0.0950   1471.5674           703.0000          33.9182           0.0000
    64   21    0.3150    0.1000   1409.1440           703.0000          33.2004           0.0000
    65    1    0.3200    0.0000   1800.0017         10301.6542         188.4238           0.9998
    65    2    0.3200    0.0050   1800.0007         10301.6542         188.4133           0.9998
    65    3    0.3200    0.0100   1799.9950         10301.6542         188.3549           0.9996
    65    4    0.3200    0.0150   1799.9814         10301.6542         188.2153           0.9991
    65    5    0.3200    0.0200   1799.9529         10301.6542         187.9220           0.9982
    65    6    0.3200    0.0250   1799.8960         10301.6542         187.3389           0.9962
    65    7    0.3200    0.0300   1799.7873         10301.6542         186.2267           0.9926
    65    8    0.3200    0.0350   1799.5865         10301.6542         184.1850           0.9857
    65    9    0.3200    0.0400   1799.2275         10301.6542         180.5682           0.9736
    65   10    0.3200    0.0450   1798.6001         10301.6542         174.3563           0.9523
    65   11    0.3200    0.0500   1797.5120         10301.6542         163.9133           0.9154
    65   12    0.3200    0.0550   1795.5834         10301.6542         146.4292           0.8500
    65   13    0.3200    0.0600   1791.8550         10301.6542         116.3342           0.7235
    65   14    0.3200    0.0650   1781.4756         10301.6542          58.1706           0.3715
    65   15    0.3200    0.0700   1744.6371           703.0000          37.0585           0.0000
    65   16    0.3200    0.0750   1696.3647           703.0000          36.5034           0.0000
    65   17    0.3200    0.0800   1644.6245           703.0000          35.9084           0.0000
    65   18    0.3200    0.0850   1589.6586           703.0000          35.2763           0.0000
    65   19    0.3200    0.0900   1531.8380           703.0000          34.6113           0.0000
    65   20    0.3200    0.0950   1471.5673           703.0000          33.9182           0.0000
    65   21    0.3200    0.1000   1409.1439           703.0000          33.2004           0.0000
    66    1    0.3250    0.0000   1800.0017         10301.6542         188.4238           0.9998
    66    2    0.3250    0.0050   1800.0007         10301.6542         188.4133           0.9998
    66    3    0.3250    0.0100   1799.9950         10301.6542         188.3548           0.9996
    66    4    0.3250    0.0150   1799.9814         10301.6542         188.2152           0.9991
    66    5    0.3250    0.0200   1799.9528         10301.6542         187.9219           0.9982
    66    6    0.3250    0.0250   1799.8960         10301.6542         187.3388           0.9962
    66    7    0.3250    0.0300   1799.7872         10301.6542         186.2266           0.9926
    66    8    0.3250    0.0350   1799.5865         10301.6542         184.1849           0.9857
    66    9    0.3250    0.0400   1799.2275         10301.6542         180.5682           0.9736
    66   10    0.3250    0.0450   1798.6001         10301.6542         174.3562           0.9523
    66   11    0.3250    0.0500   1797.5120         10301.6542         163.9133           0.9154
    66   12    0.3250    0.0550   1795.5834         10301.6542         146.4292           0.8500
    66   13    0.3250    0.0600   1791.8550         10301.6542         116.3342           0.7235
    66   14    0.3250    0.0650   1781.4756         10301.6542          58.1705           0.3715
    66   15    0.3250    0.0700   1744.6370           703.0000          37.0585           0.0000
    66   16    0.3250    0.0750   1696.3646           703.0000          36.5034           0.0000
    66   17    0.3250    0.0800   1644.6244           703.0000          35.9084           0.0000
    66   18    0.3250    0.0850   1589.6585           703.0000          35.2763           0.0000
    66   19    0.3250    0.0900   1531.8378           703.0000          34.6113           0.0000
    66   20    0.3250    0.0950   1471.5671           703.0000          33.9182           0.0000
    66   21    0.3250    0.1000   1409.1438           703.0000          33.2004           0.0000
    67    1    0.3300    0.0000   1800.0017         10301.6542         188.4237           0.9998
    67    2    0.3300    0.0050   1800.0007         10301.6542         188.4132           0.9998
    67    3    0.3300    0.0100   1799.9950         10301.6542         188.3548           0.9996
    67    4    0.3300    0.0150   1799.9814         10301.6542         188.2151           0.9991
    67    5    0.3300    0.0200   1799.9528         10301.6542         187.9218           0.9982
    67    6    0.3300    0.0250   1799.8960         10301.6542         187.3387           0.9962
    67    7    0.3300    0.0300   1799.7872         10301.6542         186.2265           0.9926
    67    8    0.3300    0.0350   1799.5865         10301.6542         184.1848           0.9857
    67    9    0.3300    0.0400   1799.2275         10301.6542         180.5680           0.9736
    67   10    0.3300    0.0450   1798.6000         10301.6542         174.3561           0.9523
    67   11    0.3300    0.0500   1797.5119         10301.6542         163.9132           0.9154
    67   12    0.3300    0.0550   1795.5834         10301.6542         146.4291           0.8500
