 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       89.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          445000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              891.8638 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1709.3827 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    3    0.2550    0.0100   1800.0056         10301.6542         188.4640           1.0000
    52    4    0.2550    0.0150   1800.0032         10301.6542         188.4393           0.9999
    52    5    0.2550    0.0200   1799.9969         10301.6542         188.3748           0.9997
    52    6    0.2550    0.0250   1799.9818         10301.6542         188.2189           0.9992
    52    7    0.2550    0.0300   1799.9473         10301.6542         187.8654           0.9980
    52    8    0.2550    0.0350   1799.8732         10301.6542         187.1052           0.9955
    52    9    0.2550    0.0400   1799.7203         10301.6542         185.5436           0.9903
    52   10    0.2550    0.0450   1799.4164         10301.6542         182.4648           0.9800
    52   11    0.2550    0.0500   1798.8293         10301.6542         176.6099           0.9601
    52   12    0.2550    0.0550   1797.7122         10301.6542         165.8043           0.9222
    52   13    0.2550    0.0600   1795.5637         10301.6542         146.2570           0.8493
    52   14    0.2550    0.0650   1791.0784         10301.6542         110.6796           0.6972
    52   15    0.2550    0.0700   1775.1266         10301.6542          41.0566           0.1561
    52   16    0.2550    0.0750   1721.3613           703.0000          36.7909           0.0000
    52   17    0.2550    0.0800   1660.8871           703.0000          36.0954           0.0000
    52   18    0.2550    0.0850   1597.4423           703.0000          35.3658           0.0000
    52   19    0.2550    0.0900   1532.5569           703.0000          34.6196           0.0000
    52   20    0.2550    0.0950   1467.7014           703.0000          33.8738           0.0000
    52   21    0.2550    0.1000   1403.9379           703.0000          33.1405           0.0000
    53    1    0.2600    0.0000   1800.0065         10301.6542         188.4736           1.0000
    53    2    0.2600    0.0050   1800.0064         10301.6542         188.4723           1.0000
    53    3    0.2600    0.0100   1800.0056         10301.6542         188.4640           1.0000
    53    4    0.2600    0.0150   1800.0032         10301.6542         188.4393           0.9999
    53    5    0.2600    0.0200   1799.9969         10301.6542         188.3748           0.9997
    53    6    0.2600    0.0250   1799.9818         10301.6542         188.2189           0.9992
    53    7    0.2600    0.0300   1799.9473         10301.6542         187.8654           0.9980
    53    8    0.2600    0.0350   1799.8732         10301.6542         187.1051           0.9955
    53    9    0.2600    0.0400   1799.7203         10301.6542         185.5436           0.9903
    53   10    0.2600    0.0450   1799.4164         10301.6542         182.4648           0.9800
    53   11    0.2600    0.0500   1798.8293         10301.6542         176.6099           0.9601
    53   12    0.2600    0.0550   1797.7122         10301.6542         165.8043           0.9222
    53   13    0.2600    0.0600   1795.5637         10301.6542         146.2570           0.8493
    53   14    0.2600    0.0650   1791.0784         10301.6542         110.6796           0.6972
    53   15    0.2600    0.0700   1775.1266         10301.6542          41.0566           0.1561
    53   16    0.2600    0.0750   1721.3613           703.0000          36.7909           0.0000
    53   17    0.2600    0.0800   1660.8871           703.0000          36.0954           0.0000
    53   18    0.2600    0.0850   1597.4423           703.0000          35.3658           0.0000
    53   19    0.2600    0.0900   1532.5569           703.0000          34.6196           0.0000
    53   20    0.2600    0.0950   1467.7014           703.0000          33.8738           0.0000
    53   21    0.2600    0.1000   1403.9379           703.0000          33.1405           0.0000
    54    1    0.2650    0.0000   1800.0065         10301.6542         188.4736           1.0000
    54    2    0.2650    0.0050   1800.0064         10301.6542         188.4723           1.0000
    54    3    0.2650    0.0100   1800.0056         10301.6542         188.4640           1.0000
    54    4    0.2650    0.0150   1800.0032         10301.6542         188.4393           0.9999
    54    5    0.2650    0.0200   1799.9969         10301.6542         188.3748           0.9997
    54    6    0.2650    0.0250   1799.9818         10301.6542         188.2189           0.9992
    54    7    0.2650    0.0300   1799.9473         10301.6542         187.8654           0.9980
    54    8    0.2650    0.0350   1799.8732         10301.6542         187.1051           0.9955
    54    9    0.2650    0.0400   1799.7203         10301.6542         185.5436           0.9903
    54   10    0.2650    0.0450   1799.4164         10301.6542         182.4648           0.9800
    54   11    0.2650    0.0500   1798.8293         10301.6542         176.6099           0.9601
    54   12    0.2650    0.0550   1797.7122         10301.6542         165.8042           0.9222
    54   13    0.2650    0.0600   1795.5637         10301.6542         146.2570           0.8493
    54   14    0.2650    0.0650   1791.0784         10301.6542         110.6796           0.6972
    54   15    0.2650    0.0700   1775.1266         10301.6542          41.0566           0.1561
    54   16    0.2650    0.0750   1721.3613           703.0000          36.7909           0.0000
    54   17    0.2650    0.0800   1660.8871           703.0000          36.0954           0.0000
    54   18    0.2650    0.0850   1597.4423           703.0000          35.3658           0.0000
    54   19    0.2650    0.0900   1532.5569           703.0000          34.6196           0.0000
    54   20    0.2650    0.0950   1467.7014           703.0000          33.8738           0.0000
    54   21    0.2650    0.1000   1403.9379           703.0000          33.1405           0.0000
    55    1    0.2700    0.0000   1800.0065         10301.6542         188.4736           1.0000
    55    2    0.2700    0.0050   1800.0064         10301.6542         188.4723           1.0000
    55    3    0.2700    0.0100   1800.0056         10301.6542         188.4640           1.0000
    55    4    0.2700    0.0150   1800.0032         10301.6542         188.4393           0.9999
    55    5    0.2700    0.0200   1799.9969         10301.6542         188.3748           0.9997
    55    6    0.2700    0.0250   1799.9818         10301.6542         188.2189           0.9992
    55    7    0.2700    0.0300   1799.9473         10301.6542         187.8654           0.9980
    55    8    0.2700    0.0350   1799.8732         10301.6542         187.1051           0.9955
    55    9    0.2700    0.0400   1799.7203         10301.6542         185.5436           0.9903
    55   10    0.2700    0.0450   1799.4164         10301.6542         182.4648           0.9800
    55   11    0.2700    0.0500   1798.8293         10301.6542         176.6099           0.9601
    55   12    0.2700    0.0550   1797.7122         10301.6542         165.8042           0.9222
    55   13    0.2700    0.0600   1795.5637         10301.6542         146.2570           0.8493
    55   14    0.2700    0.0650   1791.0784         10301.6542         110.6796           0.6972
    55   15    0.2700    0.0700   1775.1266         10301.6542          41.0566           0.1561
    55   16    0.2700    0.0750   1721.3613           703.0000          36.7909           0.0000
    55   17    0.2700    0.0800   1660.8871           703.0000          36.0954           0.0000
    55   18    0.2700    0.0850   1597.4423           703.0000          35.3658           0.0000
    55   19    0.2700    0.0900   1532.5569           703.0000          34.6196           0.0000
    55   20    0.2700    0.0950   1467.7014           703.0000          33.8738           0.0000
    55   21    0.2700    0.1000   1403.9379           703.0000          33.1405           0.0000
    56    1    0.2750    0.0000   1800.0065         10301.6542         188.4736           1.0000
    56    2    0.2750    0.0050   1800.0064         10301.6542         188.4723           1.0000
    56    3    0.2750    0.0100   1800.0056         10301.6542         188.4640           1.0000
    56    4    0.2750    0.0150   1800.0032         10301.6542         188.4393           0.9999
    56    5    0.2750    0.0200   1799.9969         10301.6542         188.3748           0.9997
    56    6    0.2750    0.0250   1799.9818         10301.6542         188.2188           0.9992
    56    7    0.2750    0.0300   1799.9473         10301.6542         187.8654           0.9980
    56    8    0.2750    0.0350   1799.8732         10301.6542         187.1051           0.9955
    56    9    0.2750    0.0400   1799.7203         10301.6542         185.5436           0.9903
    56   10    0.2750    0.0450   1799.4164         10301.6542         182.4648           0.9800
    56   11    0.2750    0.0500   1798.8293         10301.6542         176.6099           0.9601
    56   12    0.2750    0.0550   1797.7122         10301.6542         165.8042           0.9222
    56   13    0.2750    0.0600   1795.5637         10301.6542         146.2570           0.8493
    56   14    0.2750    0.0650   1791.0784         10301.6542         110.6796           0.6972
    56   15    0.2750    0.0700   1775.1266         10301.6542          41.0566           0.1561
    56   16    0.2750    0.0750   1721.3613           703.0000          36.7909           0.0000
    56   17    0.2750    0.0800   1660.8871           703.0000          36.0954           0.0000
    56   18    0.2750    0.0850   1597.4423           703.0000          35.3658           0.0000
    56   19    0.2750    0.0900   1532.5569           703.0000          34.6196           0.0000
    56   20    0.2750    0.0950   1467.7014           703.0000          33.8738           0.0000
    56   21    0.2750    0.1000   1403.9379           703.0000          33.1405           0.0000
    57    1    0.2800    0.0000   1800.0065         10301.6542         188.4736           1.0000
    57    2    0.2800    0.0050   1800.0064         10301.6542         188.4723           1.0000
    57    3    0.2800    0.0100   1800.0056         10301.6542         188.4640           1.0000
    57    4    0.2800    0.0150   1800.0032         10301.6542         188.4393           0.9999
    57    5    0.2800    0.0200   1799.9969         10301.6542         188.3748           0.9997
    57    6    0.2800    0.0250   1799.9817         10301.6542         188.2188           0.9992
    57    7    0.2800    0.0300   1799.9473         10301.6542         187.8653           0.9980
    57    8    0.2800    0.0350   1799.8732         10301.6542         187.1051           0.9955
    57    9    0.2800    0.0400   1799.7203         10301.6542         185.5435           0.9903
    57   10    0.2800    0.0450   1799.4164         10301.6542         182.4648           0.9800
    57   11    0.2800    0.0500   1798.8293         10301.6542         176.6098           0.9601
    57   12    0.2800    0.0550   1797.7122         10301.6542         165.8042           0.9222
    57   13    0.2800    0.0600   1795.5637         10301.6542         146.2570           0.8493
    57   14    0.2800    0.0650   1791.0784         10301.6542         110.6796           0.6972
    57   15    0.2800    0.0700   1775.1266         10301.6542          41.0566           0.1561
    57   16    0.2800    0.0750   1721.3613           703.0000          36.7909           0.0000
    57   17    0.2800    0.0800   1660.8871           703.0000          36.0954           0.0000
    57   18    0.2800    0.0850   1597.4423           703.0000          35.3658           0.0000
    57   19    0.2800    0.0900   1532.5569           703.0000          34.6196           0.0000
    57   20    0.2800    0.0950   1467.7014           703.0000          33.8738           0.0000
    57   21    0.2800    0.1000   1403.9379           703.0000          33.1405           0.0000
    58    1    0.2850    0.0000   1800.0065         10301.6542         188.4736           1.0000
    58    2    0.2850    0.0050   1800.0064         10301.6542         188.4723           1.0000
    58    3    0.2850    0.0100   1800.0056         10301.6542         188.4640           1.0000
    58    4    0.2850    0.0150   1800.0032         10301.6542         188.4393           0.9999
    58    5    0.2850    0.0200   1799.9969         10301.6542         188.3747           0.9997
    58    6    0.2850    0.0250   1799.9817         10301.6542         188.2188           0.9992
    58    7    0.2850    0.0300   1799.9473         10301.6542         187.8653           0.9980
    58    8    0.2850    0.0350   1799.8732         10301.6542         187.1051           0.9955
    58    9    0.2850    0.0400   1799.7203         10301.6542         185.5435           0.9903
    58   10    0.2850    0.0450   1799.4164         10301.6542         182.4648           0.9800
    58   11    0.2850    0.0500   1798.8293         10301.6542         176.6098           0.9601
    58   12    0.2850    0.0550   1797.7122         10301.6542         165.8042           0.9222
    58   13    0.2850    0.0600   1795.5637         10301.6542         146.2570           0.8493
    58   14    0.2850    0.0650   1791.0784         10301.6542         110.6796           0.6972
    58   15    0.2850    0.0700   1775.1266         10301.6542          41.0566           0.1561
    58   16    0.2850    0.0750   1721.3613           703.0000          36.7909           0.0000
    58   17    0.2850    0.0800   1660.8871           703.0000          36.0954           0.0000
    58   18    0.2850    0.0850   1597.4423           703.0000          35.3658           0.0000
    58   19    0.2850    0.0900   1532.5569           703.0000          34.6196           0.0000
    58   20    0.2850    0.0950   1467.7014           703.0000          33.8738           0.0000
    58   21    0.2850    0.1000   1403.9379           703.0000          33.1405           0.0000
    59    1    0.2900    0.0000   1800.0065         10301.6542         188.4736           1.0000
    59    2    0.2900    0.0050   1800.0064         10301.6542         188.4723           1.0000
    59    3    0.2900    0.0100   1800.0056         10301.6542         188.4640           1.0000
    59    4    0.2900    0.0150   1800.0032         10301.6542         188.4393           0.9999
    59    5    0.2900    0.0200   1799.9969         10301.6542         188.3747           0.9997
    59    6    0.2900    0.0250   1799.9817         10301.6542         188.2188           0.9992
    59    7    0.2900    0.0300   1799.9473         10301.6542         187.8653           0.9980
    59    8    0.2900    0.0350   1799.8732         10301.6542         187.1051           0.9955
    59    9    0.2900    0.0400   1799.7203         10301.6542         185.5435           0.9903
    59   10    0.2900    0.0450   1799.4164         10301.6542         182.4648           0.9800
    59   11    0.2900    0.0500   1798.8293         10301.6542         176.6098           0.9601
    59   12    0.2900    0.0550   1797.7122         10301.6542         165.8042           0.9222
    59   13    0.2900    0.0600   1795.5637         10301.6542         146.2570           0.8493
    59   14    0.2900    0.0650   1791.0784         10301.6542         110.6796           0.6972
    59   15    0.2900    0.0700   1775.1266         10301.6542          41.0566           0.1561
    59   16    0.2900    0.0750   1721.3613           703.0000          36.7909           0.0000
    59   17    0.2900    0.0800   1660.8871           703.0000          36.0954           0.0000
    59   18    0.2900    0.0850   1597.4423           703.0000          35.3658           0.0000
    59   19    0.2900    0.0900   1532.5569           703.0000          34.6196           0.0000
    59   20    0.2900    0.0950   1467.7014           703.0000          33.8738           0.0000
    59   21    0.2900    0.1000   1403.9379           703.0000          33.1405           0.0000
    60    1    0.2950    0.0000   1800.0065         10301.6542         188.4736           1.0000
    60    2    0.2950    0.0050   1800.0064         10301.6542         188.4723           1.0000
    60    3    0.2950    0.0100   1800.0056         10301.6542         188.4640           1.0000
    60    4    0.2950    0.0150   1800.0032         10301.6542         188.4393           0.9999
    60    5    0.2950    0.0200   1799.9969         10301.6542         188.3747           0.9997
    60    6    0.2950    0.0250   1799.9817         10301.6542         188.2188           0.9992
    60    7    0.2950    0.0300   1799.9473         10301.6542         187.8653           0.9980
    60    8    0.2950    0.0350   1799.8732         10301.6542         187.1050           0.9955
    60    9    0.2950    0.0400   1799.7202         10301.6542         185.5435           0.9903
    60   10    0.2950    0.0450   1799.4164         10301.6542         182.4647           0.9800
    60   11    0.2950    0.0500   1798.8293         10301.6542         176.6098           0.9601
    60   12    0.2950    0.0550   1797.7122         10301.6542         165.8042           0.9222
    60   13    0.2950    0.0600   1795.5637         10301.6542         146.2570           0.8493
    60   14    0.2950    0.0650   1791.0784         10301.6542         110.6796           0.6972
    60   15    0.2950    0.0700   1775.1266         10301.6542          41.0566           0.1561
    60   16    0.2950    0.0750   1721.3613           703.0000          36.7909           0.0000
    60   17    0.2950    0.0800   1660.8871           703.0000          36.0954           0.0000
    60   18    0.2950    0.0850   1597.4423           703.0000          35.3658           0.0000
    60   19    0.2950    0.0900   1532.5569           703.0000          34.6196           0.0000
    60   20    0.2950    0.0950   1467.7014           703.0000          33.8738           0.0000
    60   21    0.2950    0.1000   1403.9379           703.0000          33.1405           0.0000
    61    1    0.3000    0.0000   1800.0065         10301.6542         188.4736           1.0000
    61    2    0.3000    0.0050   1800.0064         10301.6542         188.4722           1.0000
    61    3    0.3000    0.0100   1800.0056         10301.6542         188.4640           1.0000
    61    4    0.3000    0.0150   1800.0032         10301.6542         188.4393           0.9999
    61    5    0.3000    0.0200   1799.9969         10301.6542         188.3747           0.9997
    61    6    0.3000    0.0250   1799.9817         10301.6542         188.2187           0.9992
    61    7    0.3000    0.0300   1799.9473         10301.6542         187.8652           0.9980
    61    8    0.3000    0.0350   1799.8732         10301.6542         187.1050           0.9955
    61    9    0.3000    0.0400   1799.7202         10301.6542         185.5435           0.9903
    61   10    0.3000    0.0450   1799.4163         10301.6542         182.4647           0.9800
    61   11    0.3000    0.0500   1798.8293         10301.6542         176.6098           0.9601
    61   12    0.3000    0.0550   1797.7122         10301.6542         165.8042           0.9222
    61   13    0.3000    0.0600   1795.5637         10301.6542         146.2570           0.8493
    61   14    0.3000    0.0650   1791.0784         10301.6542         110.6796           0.6972
    61   15    0.3000    0.0700   1775.1266         10301.6542          41.0566           0.1561
    61   16    0.3000    0.0750   1721.3613           703.0000          36.7909           0.0000
    61   17    0.3000    0.0800   1660.8871           703.0000          36.0954           0.0000
    61   18    0.3000    0.0850   1597.4423           703.0000          35.3658           0.0000
    61   19    0.3000    0.0900   1532.5569           703.0000          34.6196           0.0000
    61   20    0.3000    0.0950   1467.7014           703.0000          33.8738           0.0000
    61   21    0.3000    0.1000   1403.9379           703.0000          33.1405           0.0000
    62    1    0.3050    0.0000   1800.0065         10301.6542         188.4736           1.0000
    62    2    0.3050    0.0050   1800.0064         10301.6542         188.4722           1.0000
    62    3    0.3050    0.0100   1800.0056         10301.6542         188.4639           1.0000
    62    4    0.3050    0.0150   1800.0032         10301.6542         188.4392           0.9999
    62    5    0.3050    0.0200   1799.9969         10301.6542         188.3746           0.9997
    62    6    0.3050    0.0250   1799.9817         10301.6542         188.2187           0.9991
    62    7    0.3050    0.0300   1799.9473         10301.6542         187.8652           0.9980
    62    8    0.3050    0.0350   1799.8732         10301.6542         187.1050           0.9955
    62    9    0.3050    0.0400   1799.7202         10301.6542         185.5434           0.9903
    62   10    0.3050    0.0450   1799.4163         10301.6542         182.4647           0.9800
    62   11    0.3050    0.0500   1798.8293         10301.6542         176.6098           0.9601
    62   12    0.3050    0.0550   1797.7122         10301.6542         165.8042           0.9222
    62   13    0.3050    0.0600   1795.5637         10301.6542         146.2570           0.8493
    62   14    0.3050    0.0650   1791.0784         10301.6542         110.6796           0.6972
    62   15    0.3050    0.0700   1775.1266         10301.6542          41.0566           0.1561
    62   16    0.3050    0.0750   1721.3613           703.0000          36.7909           0.0000
    62   17    0.3050    0.0800   1660.8871           703.0000          36.0954           0.0000
    62   18    0.3050    0.0850   1597.4423           703.0000          35.3658           0.0000
    62   19    0.3050    0.0900   1532.5569           703.0000          34.6196           0.0000
    62   20    0.3050    0.0950   1467.7014           703.0000          33.8738           0.0000
    62   21    0.3050    0.1000   1403.9379           703.0000          33.1405           0.0000
    63    1    0.3100    0.0000   1800.0065         10301.6542         188.4736           1.0000
    63    2    0.3100    0.0050   1800.0064         10301.6542         188.4722           1.0000
    63    3    0.3100    0.0100   1800.0056         10301.6542         188.4639           1.0000
    63    4    0.3100    0.0150   1800.0032         10301.6542         188.4392           0.9999
    63    5    0.3100    0.0200   1799.9969         10301.6542         188.3746           0.9997
    63    6    0.3100    0.0250   1799.9817         10301.6542         188.2186           0.9991
    63    7    0.3100    0.0300   1799.9473         10301.6542         187.8652           0.9980
    63    8    0.3100    0.0350   1799.8732         10301.6542         187.1049           0.9955
    63    9    0.3100    0.0400   1799.7202         10301.6542         185.5434           0.9903
    63   10    0.3100    0.0450   1799.4163         10301.6542         182.4647           0.9800
    63   11    0.3100    0.0500   1798.8293         10301.6542         176.6097           0.9601
    63   12    0.3100    0.0550   1797.7122         10301.6542         165.8042           0.9222
    63   13    0.3100    0.0600   1795.5637         10301.6542         146.2569           0.8493
    63   14    0.3100    0.0650   1791.0784         10301.6542         110.6796           0.6972
    63   15    0.3100    0.0700   1775.1266         10301.6542          41.0566           0.1561
    63   16    0.3100    0.0750   1721.3613           703.0000          36.7909           0.0000
    63   17    0.3100    0.0800   1660.8871           703.0000          36.0954           0.0000
    63   18    0.3100    0.0850   1597.4423           703.0000          35.3658           0.0000
    63   19    0.3100    0.0900   1532.5569           703.0000          34.6196           0.0000
    63   20    0.3100    0.0950   1467.7014           703.0000          33.8738           0.0000
    63   21    0.3100    0.1000   1403.9379           703.0000          33.1405           0.0000
    64    1    0.3150    0.0000   1800.0065         10301.6542         188.4735           1.0000
    64    2    0.3150    0.0050   1800.0064         10301.6542         188.4722           1.0000
    64    3    0.3150    0.0100   1800.0056         10301.6542         188.4639           1.0000
    64    4    0.3150    0.0150   1800.0032         10301.6542         188.4392           0.9999
    64    5    0.3150    0.0200   1799.9969         10301.6542         188.3746           0.9997
    64    6    0.3150    0.0250   1799.9817         10301.6542         188.2186           0.9991
    64    7    0.3150    0.0300   1799.9473         10301.6542         187.8651           0.9980
    64    8    0.3150    0.0350   1799.8732         10301.6542         187.1049           0.9955
    64    9    0.3150    0.0400   1799.7202         10301.6542         185.5433           0.9903
    64   10    0.3150    0.0450   1799.4163         10301.6542         182.4646           0.9800
    64   11    0.3150    0.0500   1798.8293         10301.6542         176.6097           0.9601
    64   12    0.3150    0.0550   1797.7122         10301.6542         165.8041           0.9222
    64   13    0.3150    0.0600   1795.5637         10301.6542         146.2569           0.8493
    64   14    0.3150    0.0650   1791.0784         10301.6542         110.6796           0.6972
    64   15    0.3150    0.0700   1775.1266         10301.6542          41.0566           0.1561
    64   16    0.3150    0.0750   1721.3613           703.0000          36.7909           0.0000
    64   17    0.3150    0.0800   1660.8871           703.0000          36.0954           0.0000
    64   18    0.3150    0.0850   1597.4423           703.0000          35.3658           0.0000
    64   19    0.3150    0.0900   1532.5569           703.0000          34.6196           0.0000
    64   20    0.3150    0.0950   1467.7014           703.0000          33.8738           0.0000
    64   21    0.3150    0.1000   1403.9379           703.0000          33.1405           0.0000
    65    1    0.3200    0.0000   1800.0065         10301.6542         188.4735           1.0000
    65    2    0.3200    0.0050   1800.0064         10301.6542         188.4722           1.0000
    65    3    0.3200    0.0100   1800.0056         10301.6542         188.4639           1.0000
    65    4    0.3200    0.0150   1800.0032         10301.6542         188.4391           0.9999
    65    5    0.3200    0.0200   1799.9969         10301.6542         188.3745           0.9997
    65    6    0.3200    0.0250   1799.9817         10301.6542         188.2185           0.9991
    65    7    0.3200    0.0300   1799.9473         10301.6542         187.8650           0.9980
    65    8    0.3200    0.0350   1799.8731         10301.6542         187.1048           0.9955
    65    9    0.3200    0.0400   1799.7202         10301.6542         185.5432           0.9903
    65   10    0.3200    0.0450   1799.4163         10301.6542         182.4645           0.9800
    65   11    0.3200    0.0500   1798.8293         10301.6542         176.6097           0.9601
    65   12    0.3200    0.0550   1797.7122         10301.6542         165.8041           0.9222
    65   13    0.3200    0.0600   1795.5637         10301.6542         146.2569           0.8493
    65   14    0.3200    0.0650   1791.0784         10301.6542         110.6796           0.6972
    65   15    0.3200    0.0700   1775.1266         10301.6542          41.0566           0.1561
    65   16    0.3200    0.0750   1721.3613           703.0000          36.7909           0.0000
    65   17    0.3200    0.0800   1660.8871           703.0000          36.0954           0.0000
    65   18    0.3200    0.0850   1597.4423           703.0000          35.3658           0.0000
    65   19    0.3200    0.0900   1532.5569           703.0000          34.6196           0.0000
    65   20    0.3200    0.0950   1467.7014           703.0000          33.8738           0.0000
    65   21    0.3200    0.1000   1403.9379           703.0000          33.1405           0.0000
    66    1    0.3250    0.0000   1800.0065         10301.6542         188.4735           1.0000
    66    2    0.3250    0.0050   1800.0064         10301.6542         188.4722           1.0000
    66    3    0.3250    0.0100   1800.0056         10301.6542         188.4639           1.0000
    66    4    0.3250    0.0150   1800.0032         10301.6542         188.4391           0.9999
    66    5    0.3250    0.0200   1799.9969         10301.6542         188.3744           0.9997
    66    6    0.3250    0.0250   1799.9817         10301.6542         188.2184           0.9991
    66    7    0.3250    0.0300   1799.9473         10301.6542         187.8649           0.9980
    66    8    0.3250    0.0350   1799.8731         10301.6542         187.1047           0.9955
    66    9    0.3250    0.0400   1799.7202         10301.6542         185.5432           0.9903
    66   10    0.3250    0.0450   1799.4163         10301.6542         182.4645           0.9800
    66   11    0.3250    0.0500   1798.8293         10301.6542         176.6096           0.9601
    66   12    0.3250    0.0550   1797.7122         10301.6542         165.8041           0.9222
    66   13    0.3250    0.0600   1795.5637         10301.6542         146.2569           0.8493
    66   14    0.3250    0.0650   1791.0784         10301.6542         110.6795           0.6972
    66   15    0.3250    0.0700   1775.1266         10301.6542          41.0566           0.1561
    66   16    0.3250    0.0750   1721.3613           703.0000          36.7909           0.0000
    66   17    0.3250    0.0800   1660.8871           703.0000          36.0954           0.0000
    66   18    0.3250    0.0850   1597.4423           703.0000          35.3658           0.0000
    66   19    0.3250    0.0900   1532.5569           703.0000          34.6196           0.0000
    66   20    0.3250    0.0950   1467.7014           703.0000          33.8738           0.0000
    66   21    0.3250    0.1000   1403.9379           703.0000          33.1405           0.0000
    67    1    0.3300    0.0000   1800.0065         10301.6542         188.4735           1.0000
    67    2    0.3300    0.0050   1800.0064         10301.6542         188.4722           1.0000
    67    3    0.3300    0.0100   1800.0056         10301.6542         188.4638           1.0000
    67    4    0.3300    0.0150   1800.0032         10301.6542         188.4390           0.9999
    67    5    0.3300    0.0200   1799.9969         10301.6542         188.3743           0.9997
    67    6    0.3300    0.0250   1799.9817         10301.6542         188.2183           0.9991
    67    7    0.3300    0.0300   1799.9473         10301.6542         187.8648           0.9980
    67    8    0.3300    0.0350   1799.8731         10301.6542         187.1046           0.9955
    67    9    0.3300    0.0400   1799.7202         10301.6542         185.5430           0.9903
    67   10    0.3300    0.0450   1799.4163         10301.6542         182.4644           0.9800
    67   11    0.3300    0.0500   1798.8293         10301.6542         176.6095           0.9601
    67   12    0.3300    0.0550   1797.7122         10301.6542         165.8040           0.9222
    67   13    0.3300    0.0600   1795.5637         10301.6542         146.2568           0.8493
    67   14    0.3300    0.0650   1791.0784         10301.6542         110.6795           0.6972
    67   15    0.3300    0.0700   1775.1266         10301.6542          41.0566           0.1561
    67   16    0.3300    0.0750   1721.3613           703.0000          36.7909           0.0000
    67   17    0.3300    0.0800   1660.8871           703.0000          36.0954           0.0000
    67   18    0.3300    0.0850   1597.4423           703.0000          35.3658           0.0000
    67   19    0.3300    0.0900   1532.5569           703.0000          34.6196           0.0000
    67   20    0.3300    0.0950   1467.7013           703.0000          33.8738           0.0000
    67   21    0.3300    0.1000   1403.9379           703.0000          33.1405           0.0000
    68    1    0.3350    0.0000   1800.0065         10301.6542         188.4735           1.0000
    68    2    0.3350    0.0050   1800.0064         10301.6542         188.4721           1.0000
    68    3    0.3350    0.0100   1800.0056         10301.6542         188.4638           1.0000
    68    4    0.3350    0.0150   1800.0032         10301.6542         188.4390           0.9999
    68    5    0.3350    0.0200   1799.9969         10301.6542         188.3742           0.9997
    68    6    0.3350    0.0250   1799.9817         10301.6542         188.2182           0.9991
    68    7    0.3350    0.0300   1799.9473         10301.6542         187.8646           0.9980
    68    8    0.3350    0.0350   1799.8731         10301.6542         187.1044           0.9955
    68    9    0.3350    0.0400   1799.7202         10301.6542         185.5429           0.9903
    68   10    0.3350    0.0450   1799.4163         10301.6542         182.4642           0.9800
    68   11    0.3350    0.0500   1798.8293         10301.6542         176.6094           0.9601
    68   12    0.3350    0.0550   1797.7122         10301.6542         165.8039           0.9222
    68   13    0.3350    0.0600   1795.5637         10301.6542         146.2568           0.8493
