     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    76   15    0.3750    0.0700   1758.2317           703.0000          37.2149           0.0000
    76   16    0.3750    0.0750   1709.8695           703.0000          36.6587           0.0000
    76   17    0.3750    0.0800   1655.0305           703.0000          36.0281           0.0000
    76   18    0.3750    0.0850   1596.0243           703.0000          35.3495           0.0000
    76   19    0.3750    0.0900   1534.7092           703.0000          34.6444           0.0000
    76   20    0.3750    0.0950   1472.1737           703.0000          33.9252           0.0000
    76   21    0.3750    0.1000   1408.9911           703.0000          33.1986           0.0000
    77    1    0.3800    0.0000   1800.0053         10301.6542         188.4608           0.9999
    77    2    0.3800    0.0050   1800.0049         10301.6542         188.4566           0.9999
    77    3    0.3800    0.0100   1800.0025         10301.6542         188.4322           0.9999
    77    4    0.3800    0.0150   1799.9964         10301.6542         188.3695           0.9996
    77    5    0.3800    0.0200   1799.9824         10301.6542         188.2258           0.9992
    77    6    0.3800    0.0250   1799.9521         10301.6542         187.9145           0.9981
    77    7    0.3800    0.0300   1799.8893         10301.6542         187.2702           0.9960
    77    8    0.3800    0.0350   1799.7642         10301.6542         185.9913           0.9918
    77    9    0.3800    0.0400   1799.5241         10301.6542         183.5527           0.9836
    77   10    0.3800    0.0450   1799.0781         10301.6542         179.0767           0.9685
    77   11    0.3800    0.0500   1798.2702         10301.6542         171.1465           0.9411
    77   12    0.3800    0.0550   1796.8200         10301.6542         157.4896           0.8919
    77   13    0.3800    0.0600   1794.1295         10301.6542         134.1128           0.8007
    77   14    0.3800    0.0650   1787.9826         10301.6542          90.2368           0.5922
    77   15    0.3800    0.0700   1758.2166           703.0000          37.2147           0.0000
    77   16    0.3800    0.0750   1709.8448           703.0000          36.6584           0.0000
    77   17    0.3800    0.0800   1654.9995           703.0000          36.0277           0.0000
    77   18    0.3800    0.0850   1595.9872           703.0000          35.3491           0.0000
    77   19    0.3800    0.0900   1534.6673           703.0000          34.6439           0.0000
    77   20    0.3800    0.0950   1472.1300           703.0000          33.9247           0.0000
    77   21    0.3800    0.1000   1408.9488           703.0000          33.1981           0.0000
    78    1    0.3850    0.0000   1800.0052         10301.6542         188.4604           0.9999
    78    2    0.3850    0.0050   1800.0048         10301.6542         188.4562           0.9999
    78    3    0.3850    0.0100   1800.0025         10301.6542         188.4318           0.9999
    78    4    0.3850    0.0150   1799.9964         10301.6542         188.3689           0.9996
    78    5    0.3850    0.0200   1799.9824         10301.6542         188.2251           0.9992
    78    6    0.3850    0.0250   1799.9520         10301.6542         187.9136           0.9981
    78    7    0.3850    0.0300   1799.8892         10301.6542         187.2692           0.9960
    78    8    0.3850    0.0350   1799.7641         10301.6542         185.9902           0.9918
    78    9    0.3850    0.0400   1799.5240         10301.6542         183.5515           0.9836
    78   10    0.3850    0.0450   1799.0780         10301.6542         179.0755           0.9685
    78   11    0.3850    0.0500   1798.2701         10301.6542         171.1451           0.9411
    78   12    0.3850    0.0550   1796.8198         10301.6542         157.4878           0.8919
    78   13    0.3850    0.0600   1794.1289         10301.6542         134.1082           0.8006
    78   14    0.3850    0.0650   1787.9788         10301.6542          90.2137           0.5920
    78   15    0.3850    0.0700   1758.1895           703.0000          37.2144           0.0000
    78   16    0.3850    0.0750   1709.8012           703.0000          36.6579           0.0000
    78   17    0.3850    0.0800   1654.9452           703.0000          36.0271           0.0000
    78   18    0.3850    0.0850   1595.9226           703.0000          35.3483           0.0000
    78   19    0.3850    0.0900   1534.5948           703.0000          34.6430           0.0000
    78   20    0.3850    0.0950   1472.0542           703.0000          33.9238           0.0000
    78   21    0.3850    0.1000   1408.8756           703.0000          33.1973           0.0000
    79    1    0.3900    0.0000   1800.0052         10301.6542         188.4596           0.9999
    79    2    0.3900    0.0050   1800.0048         10301.6542         188.4554           0.9999
    79    3    0.3900    0.0100   1800.0024         10301.6542         188.4309           0.9999
    79    4    0.3900    0.0150   1799.9963         10301.6542         188.3679           0.9996
    79    5    0.3900    0.0200   1799.9822         10301.6542         188.2239           0.9992
    79    6    0.3900    0.0250   1799.9519         10301.6542         187.9122           0.9981
    79    7    0.3900    0.0300   1799.8890         10301.6542         187.2676           0.9960
    79    8    0.3900    0.0350   1799.7639         10301.6542         185.9885           0.9918
    79    9    0.3900    0.0400   1799.5238         10301.6542         183.5497           0.9836
    79   10    0.3900    0.0450   1799.0778         10301.6542         179.0735           0.9685
    79   11    0.3900    0.0500   1798.2698         10301.6542         171.1428           0.9411
    79   12    0.3900    0.0550   1796.8195         10301.6542         157.4845           0.8919
    79   13    0.3900    0.0600   1794.1279         10301.6542         134.0998           0.8006
    79   14    0.3900    0.0650   1787.9720         10301.6542          90.1721           0.5918
    79   15    0.3900    0.0700   1758.1417           703.0000          37.2138           0.0000
    79   16    0.3900    0.0750   1709.7248           703.0000          36.6570           0.0000
    79   17    0.3900    0.0800   1654.8512           703.0000          36.0260           0.0000
    79   18    0.3900    0.0850   1595.8119           703.0000          35.3470           0.0000
    79   19    0.3900    0.0900   1534.4708           703.0000          34.6416           0.0000
    79   20    0.3900    0.0950   1471.9249           703.0000          33.9223           0.0000
    79   21    0.3900    0.1000   1408.7507           703.0000          33.1958           0.0000
    80    1    0.3950    0.0000   1800.0050         10301.6542         188.4578           0.9999
    80    2    0.3950    0.0050   1800.0046         10301.6542         188.4536           0.9999
    80    3    0.3950    0.0100   1800.0022         10301.6542         188.4290           0.9998
    80    4    0.3950    0.0150   1799.9960         10301.6542         188.3658           0.9996
    80    5    0.3950    0.0200   1799.9820         10301.6542         188.2215           0.9992
    80    6    0.3950    0.0250   1799.9516         10301.6542         187.9096           0.9981
    80    7    0.3950    0.0300   1799.8888         10301.6542         187.2648           0.9960
    80    8    0.3950    0.0350   1799.7636         10301.6542         185.9856           0.9918
    80    9    0.3950    0.0400   1799.5235         10301.6542         183.5465           0.9836
    80   10    0.3950    0.0450   1799.0775         10301.6542         179.0701           0.9685
    80   11    0.3950    0.0500   1798.2694         10301.6542         171.1387           0.9411
    80   12    0.3950    0.0550   1796.8188         10301.6542         157.4785           0.8919
    80   13    0.3950    0.0600   1794.1261         10301.6542         134.0845           0.8005
    80   14    0.3950    0.0650   1787.9596         10301.6542          90.0973           0.5914
    80   15    0.3950    0.0700   1758.0578           703.0000          37.2129           0.0000
    80   16    0.3950    0.0750   1709.5924           703.0000          36.6555           0.0000
    80   17    0.3950    0.0800   1654.6907           703.0000          36.0241           0.0000
    80   18    0.3950    0.0850   1595.6246           703.0000          35.3449           0.0000
    80   19    0.3950    0.0900   1534.2623           703.0000          34.6392           0.0000
    80   20    0.3950    0.0950   1471.7078           703.0000          33.9198           0.0000
    80   21    0.3950    0.1000   1408.5411           703.0000          33.1934           0.0000
    81    1    0.4000    0.0000   1800.0045         10301.6542         188.4532           0.9999
    81    2    0.4000    0.0050   1800.0041         10301.6542         188.4489           0.9999
    81    3    0.4000    0.0100   1800.0017         10301.6542         188.4242           0.9998
    81    4    0.4000    0.0150   1799.9956         10301.6542         188.3608           0.9996
    81    5    0.4000    0.0200   1799.9815         10301.6542         188.2162           0.9991
    81    6    0.4000    0.0250   1799.9511         10301.6542         187.9041           0.9981
    81    7    0.4000    0.0300   1799.8882         10301.6542         187.2590           0.9960
    81    8    0.4000    0.0350   1799.7630         10301.6542         185.9795           0.9917
    81    9    0.4000    0.0400   1799.5229         10301.6542         183.5402           0.9836
    81   10    0.4000    0.0450   1799.0768         10301.6542         179.0633           0.9685
    81   11    0.4000    0.0500   1798.2686         10301.6542         171.1308           0.9410
    81   12    0.4000    0.0550   1796.8176         10301.6542         157.4670           0.8918
    81   13    0.4000    0.0600   1794.1226         10301.6542         134.0563           0.8004
    81   14    0.4000    0.0650   1787.9375         10301.6542          89.9636           0.5906
    81   15    0.4000    0.0700   1757.9126           703.0000          37.2112           0.0000
    81   16    0.4000    0.0750   1709.3648           703.0000          36.6529           0.0000
    81   17    0.4000    0.0800   1654.4189           703.0000          36.0210           0.0000
    81   18    0.4000    0.0850   1595.3118           703.0000          35.3413           0.0000
    81   19    0.4000    0.0900   1533.9165           703.0000          34.6352           0.0000
    81   20    0.4000    0.0950   1471.3492           703.0000          33.9157           0.0000
    81   21    0.4000    0.1000   1408.1950           703.0000          33.1894           0.0000
    82    1    0.4050    0.0000   1800.0034         10301.6542         188.4416           0.9999
    82    2    0.4050    0.0050   1800.0030         10301.6542         188.4373           0.9999
    82    3    0.4050    0.0100   1800.0006         10301.6542         188.4124           0.9998
    82    4    0.4050    0.0150   1799.9944         10301.6542         188.3488           0.9996
    82    5    0.4050    0.0200   1799.9803         10301.6542         188.2039           0.9991
    82    6    0.4050    0.0250   1799.9499         10301.6542         187.8915           0.9981
    82    7    0.4050    0.0300   1799.8869         10301.6542         187.2461           0.9959
    82    8    0.4050    0.0350   1799.7617         10301.6542         185.9663           0.9917
    82    9    0.4050    0.0400   1799.5215         10301.6542         183.5267           0.9835
    82   10    0.4050    0.0450   1799.0754         10301.6542         179.0489           0.9684
    82   11    0.4050    0.0500   1798.2669         10301.6542         171.1145           0.9410
    82   12    0.4050    0.0550   1796.8151         10301.6542         157.4444           0.8917
    82   13    0.4050    0.0600   1794.1162         10301.6542         134.0037           0.8002
    82   14    0.4050    0.0650   1787.8981         10301.6542          89.7254           0.5893
    82   15    0.4050    0.0700   1757.6638           703.0000          37.2083           0.0000
    82   16    0.4050    0.0750   1708.9767           703.0000          36.6484           0.0000
    82   17    0.4050    0.0800   1653.9623           703.0000          36.0158           0.0000
    82   18    0.4050    0.0850   1594.7951           703.0000          35.3353           0.0000
    82   19    0.4050    0.0900   1533.3515           703.0000          34.6287           0.0000
    82   20    0.4050    0.0950   1470.7660           703.0000          33.9090           0.0000
    82   21    0.4050    0.1000   1407.6331           703.0000          33.1830           0.0000
    83    1    0.4100    0.0000   1800.0007         10301.6542         188.4136           0.9998
    83    2    0.4100    0.0050   1800.0003         10301.6542         188.4092           0.9998
    83    3    0.4100    0.0100   1799.9978         10301.6542         188.3842           0.9997
    83    4    0.4100    0.0150   1799.9916         10301.6542         188.3203           0.9995
    83    5    0.4100    0.0200   1799.9775         10301.6542         188.1751           0.9990
    83    6    0.4100    0.0250   1799.9470         10301.6542         187.8623           0.9980
    83    7    0.4100    0.0300   1799.8841         10301.6542         187.2166           0.9958
    83    8    0.4100    0.0350   1799.7588         10301.6542         185.9367           0.9916
    83    9    0.4100    0.0400   1799.5186         10301.6542         183.4966           0.9834
    83   10    0.4100    0.0450   1799.0722         10301.6542         179.0177           0.9683
    83   11    0.4100    0.0500   1798.2633         10301.6542         171.0801           0.9409
    83   12    0.4100    0.0550   1796.8101         10301.6542         157.3989           0.8916
    83   13    0.4100    0.0600   1794.1041         10301.6542         133.9043           0.7998
    83   14    0.4100    0.0650   1787.8277         10301.6542          89.3016           0.5869
    83   15    0.4100    0.0700   1757.2447           703.0000          37.2035           0.0000
    83   16    0.4100    0.0750   1708.3226           703.0000          36.6409           0.0000
    83   17    0.4100    0.0800   1653.2012           703.0000          36.0070           0.0000
    83   18    0.4100    0.0850   1593.9503           703.0000          35.3256           0.0000
    83   19    0.4100    0.0900   1532.4406           703.0000          34.6183           0.0000
    83   20    0.4100    0.0950   1469.8326           703.0000          33.8983           0.0000
    83   21    0.4100    0.1000   1406.7357           703.0000          33.1727           0.0000
    84    1    0.4150    0.0000   1799.9943         10301.6542         188.3483           0.9996
    84    2    0.4150    0.0050   1799.9939         10301.6542         188.3439           0.9996
    84    3    0.4150    0.0100   1799.9915         10301.6542         188.3186           0.9995
    84    4    0.4150    0.0150   1799.9852         10301.6542         188.2544           0.9993
    84    5    0.4150    0.0200   1799.9711         10301.6542         188.1089           0.9988
    84    6    0.4150    0.0250   1799.9406         10301.6542         187.7959           0.9978
    84    7    0.4150    0.0300   1799.8776         10301.6542         187.1501           0.9956
    84    8    0.4150    0.0350   1799.7523         10301.6542         185.8701           0.9914
    84    9    0.4150    0.0400   1799.5120         10301.6542         183.4298           0.9832
    84   10    0.4150    0.0450   1799.0654         10301.6542         178.9495           0.9681
    84   11    0.4150    0.0500   1798.2558         10301.6542         171.0069           0.9406
    84   12    0.4150    0.0550   1796.8000         10301.6542         157.3061           0.8912
    84   13    0.4150    0.0600   1794.0808         10301.6542         133.7134           0.7990
    84   14    0.4150    0.0650   1787.7017         10301.6542          88.5477           0.5826
    84   15    0.4150    0.0700   1756.5549           703.0000          37.1956           0.0000
    84   16    0.4150    0.0750   1707.2411           703.0000          36.6285           0.0000
    84   17    0.4150    0.0800   1651.9489           703.0000          35.9926           0.0000
    84   18    0.4150    0.0850   1592.5850           703.0000          35.3099           0.0000
    84   19    0.4150    0.0900   1530.9929           703.0000          34.6016           0.0000
    84   20    0.4150    0.0950   1468.3629           703.0000          33.8814           0.0000
    84   21    0.4150    0.1000   1405.3263           703.0000          33.1565           0.0000
    85    1    0.4200    0.0000   1799.9801         10301.6542         188.2022           0.9991
    85    2    0.4200    0.0050   1799.9797         10301.6542         188.1978           0.9991
    85    3    0.4200    0.0100   1799.9772         10301.6542         188.1724           0.9990
    85    4    0.4200    0.0150   1799.9710         10301.6542         188.1079           0.9988
    85    5    0.4200    0.0200   1799.9568         10301.6542         187.9622           0.9983
    85    6    0.4200    0.0250   1799.9263         10301.6542         187.6492           0.9973
    85    7    0.4200    0.0300   1799.8633         10301.6542         187.0036           0.9951
    85    8    0.4200    0.0350   1799.7380         10301.6542         185.7241           0.9909
    85    9    0.4200    0.0400   1799.4975         10301.6542         183.2840           0.9827
    85   10    0.4200    0.0450   1799.0506         10301.6542         178.8021           0.9676
    85   11    0.4200    0.0500   1798.2397         10301.6542         170.8512           0.9401
    85   12    0.4200    0.0550   1796.7790         10301.6542         157.1139           0.8905
    85   13    0.4200    0.0600   1794.0352         10301.6542         133.3396           0.7975
    85   14    0.4200    0.0650   1787.4765         10301.6542          87.2134           0.5750
    85   15    0.4200    0.0700   1755.4519           703.0000          37.1829           0.0000
    85   16    0.4200    0.0750   1705.5073           703.0000          36.6085           0.0000
    85   17    0.4200    0.0800   1649.9340           703.0000          35.9694           0.0000
    85   18    0.4200    0.0850   1590.4161           703.0000          35.2850           0.0000
    85   19    0.4200    0.0900   1528.7292           703.0000          34.5756           0.0000
    85   20    0.4200    0.0950   1466.0887           703.0000          33.8552           0.0000
    85   21    0.4200    0.1000   1403.1526           703.0000          33.1315           0.0000
    86    1    0.4250    0.0000   1799.9496         10301.6542         187.8887           0.9981
    86    2    0.4250    0.0050   1799.9492         10301.6542         187.8842           0.9980
    86    3    0.4250    0.0100   1799.9467         10301.6542         187.8587           0.9980
    86    4    0.4250    0.0150   1799.9404         10301.6542         187.7941           0.9977
    86    5    0.4250    0.0200   1799.9262         10301.6542         187.6484           0.9973
    86    6    0.4250    0.0250   1799.8957         10301.6542         187.3358           0.9962
    86    7    0.4250    0.0300   1799.8327         10301.6542         186.6912           0.9941
    86    8    0.4250    0.0350   1799.7074         10301.6542         185.4131           0.9898
    86    9    0.4250    0.0400   1799.4668         10301.6542         182.9740           0.9817
    86   10    0.4250    0.0450   1799.0192         10301.6542         178.4900           0.9665
    86   11    0.4250    0.0500   1798.2057         10301.6542         170.5235           0.9389
    86   12    0.4250    0.0550   1796.7351         10301.6542         156.7132           0.8890
    86   13    0.4250    0.0600   1793.9446         10301.6542         132.5999           0.7944
    86   14    0.4250    0.0650   1787.0774         10301.6542          84.8923           0.5615
    86   15    0.4250    0.0700   1753.7370           703.0000          37.1632           0.0000
    86   16    0.4250    0.0750   1702.8284           703.0000          36.5777           0.0000
    86   17    0.4250    0.0800   1646.7935           703.0000          35.9333           0.0000
    86   18    0.4250    0.0850   1587.0535           703.0000          35.2463           0.0000
    86   19    0.4250    0.0900   1525.2629           703.0000          34.5357           0.0000
    86   20    0.4250    0.0950   1462.6395           703.0000          33.8156           0.0000
    86   21    0.4250    0.1000   1399.8663           703.0000          33.0937           0.0000
    87    1    0.4300    0.0000   1799.8866         10301.6542         187.2424           0.9959
    87    2    0.4300    0.0050   1799.8861         10301.6542         187.2379           0.9959
    87    3    0.4300    0.0100   1799.8836         10301.6542         187.2124           0.9958
    87    4    0.4300    0.0150   1799.8773         10301.6542         187.1478           0.9956
    87    5    0.4300    0.0200   1799.8631         10301.6542         187.0024           0.9951
    87    6    0.4300    0.0250   1799.8327         10301.6542         186.6907           0.9941
    87    7    0.4300    0.0300   1799.7697         10301.6542         186.0480           0.9920
    87    8    0.4300    0.0350   1799.6444         10301.6542         184.7725           0.9877
    87    9    0.4300    0.0400   1799.4035         10301.6542         182.3353           0.9795
    87   10    0.4300    0.0450   1798.9543         10301.6542         177.8459           0.9643
    87   11    0.4300    0.0500   1798.1353         10301.6542         169.8448           0.9365
    87   12    0.4300    0.0550   1796.6442         10301.6542         155.8838           0.8859
    87   13    0.4300    0.0600   1793.7670         10301.6542         131.1580           0.7884
    87   14    0.4300    0.0650   1786.3856         10301.6542          81.0006           0.5380
    87   15    0.4300    0.0700   1751.1113           703.0000          37.1330           0.0000
    87   16    0.4300    0.0750   1698.8197           703.0000          36.5316           0.0000
    87   17    0.4300    0.0800   1642.0640           703.0000          35.8789           0.0000
    87   18    0.4300    0.0850   1581.9942           703.0000          35.1881           0.0000
    87   19    0.4300    0.0900   1520.0891           703.0000          34.4762           0.0000
    87   20    0.4300    0.0950   1457.5298           703.0000          33.7568           0.0000
    87   21    0.4300    0.1000   1395.0102           703.0000          33.0378           0.0000
    88    1    0.4350    0.0000   1799.7613         10301.6542         185.9619           0.9917
    88    2    0.4350    0.0050   1799.7609         10301.6542         185.9574           0.9917
    88    3    0.4350    0.0100   1799.7583         10301.6542         185.9318           0.9916
    88    4    0.4350    0.0150   1799.7520         10301.6542         185.8673           0.9914
    88    5    0.4350    0.0200   1799.7378         10301.6542         185.7225           0.9909
    88    6    0.4350    0.0250   1799.7074         10301.6542         185.4122           0.9898
    88    7    0.4350    0.0300   1799.6444         10301.6542         184.7722           0.9877
    88    8    0.4350    0.0350   1799.5189         10301.6542         183.4999           0.9835
    88    9    0.4350    0.0400   1799.2769         10301.6542         181.0625           0.9752
    88   10    0.4350    0.0450   1798.8239         10301.6542         176.5561           0.9599
    88   11    0.4350    0.0500   1797.9927         10301.6542         168.4758           0.9317
    88   12    0.4350    0.0550   1796.4606         10301.6542         154.2197           0.8797
    88   13    0.4350    0.0600   1793.4339         10301.6542         128.4830           0.7771
    88   14    0.4350    0.0650   1785.2251         10301.6542          74.8472           0.4986
    88   15    0.4350    0.0700   1747.0757           703.0000          37.0866           0.0000
    88   16    0.4350    0.0750   1692.9253           703.0000          36.4638           0.0000
    88   17    0.4350    0.0800   1635.1449           703.0000          35.7994           0.0000
    88   18    0.4350    0.0850   1574.6118           703.0000          35.1032           0.0000
    88   19    0.4350    0.0900   1512.5835           703.0000          34.3899           0.0000
    88   20    0.4350    0.0950   1450.1582           703.0000          33.6720           0.0000
    88   21    0.4350    0.1000   1388.0166           703.0000          32.9574           0.0000
    89    1    0.4400    0.0000   1799.5210         10301.6542         183.5216           0.9835
    89    2    0.4400    0.0050   1799.5206         10301.6542         183.5171           0.9835
    89    3    0.4400    0.0100   1799.5180         10301.6542         183.4913           0.9834
    89    4    0.4400    0.0150   1799.5116         10301.6542         183.4266           0.9832
    89    5    0.4400    0.0200   1799.4973         10301.6542         183.2821           0.9827
    89    6    0.4400    0.0250   1799.4667         10301.6542         182.9729           0.9817
    89    7    0.4400    0.0300   1799.4034         10301.6542         182.3347           0.9795
    89    8    0.4400    0.0350   1799.2768         10301.6542         181.0623           0.9752
    89    9    0.4400    0.0400   1799.0316         10301.6542         178.6134           0.9669
    89   10    0.4400    0.0450   1798.5695         10301.6542         174.0573           0.9513
    89   11    0.4400    0.0500   1797.7129         10301.6542         165.8104           0.9222
    89   12    0.4400    0.0550   1796.1066         10301.6542         151.0433           0.8677
    89   13    0.4400    0.0600   1792.8447         10301.6542         123.8473           0.7571
    89   14    0.4400    0.0650   1783.3343         10301.6542          65.8259           0.4345
    89   15    0.4400    0.0700   1740.7302           703.0000          37.0136           0.0000
    89   16    0.4400    0.0750   1684.2749           703.0000          36.3644           0.0000
    89   17    0.4400    0.0800   1625.2265           703.0000          35.6853           0.0000
    89   18    0.4400    0.0850   1564.1367           703.0000          34.9828           0.0000
    89   19    0.4400    0.0900   1502.0081           703.0000          34.2683           0.0000
    89   20    0.4400    0.0950   1439.8203           703.0000          33.5531           0.0000
    89   21    0.4400    0.1000   1378.2198           703.0000          32.8447           0.0000
    90    1    0.4450    0.0000   1799.0748         10301.6542         179.0432           0.9684
    90    2    0.4450    0.0050   1799.0743         10301.6542         179.0385           0.9684
    90    3    0.4450    0.0100   1799.0716         10301.6542         179.0119           0.9683
    90    4    0.4450    0.0150   1799.0650         10301.6542         178.9461           0.9681
    90    5    0.4450    0.0200   1799.0503         10301.6542         178.8000           0.9676
    90    6    0.4450    0.0250   1799.0190         10301.6542         178.4887           0.9665
    90    7    0.4450    0.0300   1798.9542         10301.6542         177.8452           0.9643
    90    8    0.4450    0.0350   1798.8238         10301.6542         176.5557           0.9599
    90    9    0.4450    0.0400   1798.5695         10301.6542         174.0572           0.9512
    90   10    0.4450    0.0450   1798.0862         10301.6542         169.3721           0.9349
    90   11    0.4450    0.0500   1797.1789         10301.6542         160.8006           0.9041
    90   12    0.4450    0.0550   1795.4443         10301.6542         145.2186           0.8453
    90   13    0.4450    0.0600   1791.8229         10301.6542         116.0964           0.7224
    90   14    0.4450    0.0650   1780.1993         10301.6542          53.6089           0.3282
    90   15    0.4450    0.0700   1730.3679           703.0000          36.8944           0.0000
    90   16    0.4450    0.0750   1671.5111           703.0000          36.2176           0.0000
    90   17    0.4450    0.0800   1611.2321           703.0000          35.5244           0.0000
    90   18    0.4450    0.0850   1549.6524           703.0000          34.8162           0.0000
    90   19    0.4450    0.0900   1487.5328           703.0000          34.1018           0.0000
    90   20    0.4450    0.0950   1425.7405           703.0000          33.3912           0.0000
    90   21    0.4450    0.1000   1364.8871           703.0000          32.6914           0.0000
    91    1    0.4500    0.0000   1798.2662         10301.6542         171.1075           0.9410
    91    2    0.4500    0.0050   1798.2656         10301.6542         171.1023           0.9409
    91    3    0.4500    0.0100   1798.2627         10301.6542         171.0734           0.9408
    91    4    0.4500    0.0150   1798.2554         10301.6542         171.0030           0.9406
    91    5    0.4500    0.0200   1798.2394         10301.6542         170.8489           0.9401
    91    6    0.4500    0.0250   1798.2056         10301.6542         170.5221           0.9389
    91    7    0.4500    0.0300   1798.1352         10301.6542         169.8440           0.9365
    91    8    0.4500    0.0350   1797.9927         10301.6542         168.4754           0.9317
    91    9    0.4500    0.0400   1797.7129         10301.6542         165.8102           0.9222
    91   10    0.4500    0.0450   1797.1789         10301.6542         160.8005           0.9041
    91   11    0.4500    0.0500   1796.1650         10301.6542         151.5638           0.8697
    91   12    0.4500    0.0550   1794.1685         10301.6542         134.4330           0.8020
    91   13    0.4500    0.0600   1789.7704         10301.6542         101.6332           0.6528
    91   14    0.4500    0.0650   1773.2701         10301.6542          38.6856           0.0932
    91   15    0.4500    0.0700   1712.8852           703.0000          36.6934           0.0000
    91   16    0.4500    0.0750   1652.7810           703.0000          36.0022           0.0000
    91   17    0.4500    0.0800   1591.8940           703.0000          35.3020           0.0000
    91   18    0.4500    0.0850   1530.1689           703.0000          34.5921           0.0000
    91   19    0.4500    0.0900   1468.3011           703.0000          33.8807           0.0000
    91   20    0.4500    0.0950   1407.1311           703.0000          33.1772           0.0000
    91   21    0.4500    0.1000   1347.2728           703.0000          32.4888           0.0000
    92    1    0.4550    0.0000   1796.8139         10301.6542         157.4335           0.8917
    92    2    0.4550    0.0050   1796.8132         10301.6542         157.4267           0.8917
    92    3    0.4550    0.0100   1796.8091         10301.6542         157.3893           0.8915
    92    4    0.4550    0.0150   1796.7994         10301.6542         157.3007           0.8912
    92    5    0.4550    0.0200   1796.7786         10301.6542         157.1108           0.8905
    92    6    0.4550    0.0250   1796.7349         10301.6542         156.7114           0.8890
    92    7    0.4550    0.0300   1796.6440         10301.6542         155.8827           0.8859
    92    8    0.4550    0.0350   1796.4606         10301.6542         154.2191           0.8797
    92    9    0.4550    0.0400   1796.1066         10301.6542         151.0430           0.8677
    92   10    0.4550    0.0450   1795.4443         10301.6542         145.2185           0.8453
    92   11    0.4550    0.0500   1794.1684         10301.6542         134.4330           0.8020
    92   12    0.4550    0.0550   1791.3841         10301.6542         112.8804           0.7075
    92   13    0.4550    0.0600   1782.9557         10301.6542          64.1692           0.4217
    92   14    0.4550    0.0650   1741.6086           703.0000          37.0237           0.0000
    92   15    0.4550    0.0700   1685.2938           703.0000          36.3761           0.0000
    92   16    0.4550    0.0750   1626.5601           703.0000          35.7006           0.0000
    92   17    0.4550    0.0800   1566.1490           703.0000          35.0059           0.0000
    92   18    0.4550    0.0850   1504.8274           703.0000          34.3007           0.0000
    92   19    0.4550    0.0900   1443.5562           703.0000          33.5961           0.0000
    92   20    0.4550    0.0950   1383.2866           703.0000          32.9030           0.0000
    92   21    0.4550    0.1000   1324.6988           703.0000          32.2292           0.0000
    93    1    0.4600    0.0000   1794.1125         10301.6542         133.9731           0.8001
    93    2    0.4600    0.0050   1794.1107         10301.6542         133.9584           0.8000
    93    3    0.4600    0.0100   1794.1011         10301.6542         133.8796           0.7997
    93    4    0.4600    0.0150   1794.0792         10301.6542         133.6998           0.7989
    93    5    0.4600    0.0200   1794.0343         10301.6542         133.3320           0.7974
    93    6    0.4600    0.0250   1793.9441         10301.6542         132.5957           0.7944
    93    7    0.4600    0.0300   1793.7668         10301.6542         131.1558           0.7884
    93    8    0.4600    0.0350   1793.4338         10301.6542         128.4818           0.7771
    93    9    0.4600    0.0400   1792.8446         10301.6542         123.8467           0.7571
    93   10    0.4600    0.0450   1791.8228         10301.6542         116.0961           0.7224
    93   11    0.4600    0.0500   1789.7704         10301.6542         101.6331           0.6528
    93   12    0.4600    0.0550   1782.9557         10301.6542          64.1692           0.4217
    93   13    0.4600    0.0600   1750.8353           703.0000          37.1298           0.0000
    93   14    0.4600    0.0650   1703.7344           703.0000          36.5881           0.0000
    93   15    0.4600    0.0700   1650.2646           703.0000          35.9732           0.0000
    93   16    0.4600    0.0750   1593.0682           703.0000          35.3155           0.0000
    93   17    0.4600    0.0800   1533.6342           703.0000          34.6320           0.0000
    93   18    0.4600    0.0850   1473.1432           703.0000          33.9363           0.0000
    93   19    0.4600    0.0900   1412.7932           703.0000          33.2423           0.0000
    93   20    0.4600    0.0950   1353.6972           703.0000          32.5627           0.0000
    93   21    0.4600    0.1000   1296.6529           703.0000          31.9067           0.0000
    94    1    0.4650    0.0000   1787.8717         10301.6542          89.5666           0.5884
    94    2    0.4650    0.0050   1787.8616         10301.6542          89.5055           0.5881
    94    3    0.4650    0.0100   1787.8076         10301.6542          89.1809           0.5862
    94    4    0.4650    0.0150   1787.6908         10301.6542          88.4822           0.5823
    94    5    0.4650    0.0200   1787.4706         10301.6542          87.1784           0.5748
    94    6    0.4650    0.0250   1787.0743         10301.6542          84.8740           0.5614
    94    7    0.4650    0.0300   1786.3840         10301.6542          80.9914           0.5379
    94    8    0.4650    0.0350   1785.2243         10301.6542          74.8428           0.4986
    94    9    0.4650    0.0400   1783.3338         10301.6542          65.8240           0.4345
    94   10    0.4650    0.0450   1780.1991         10301.6542          53.6081           0.3282
    94   11    0.4650    0.0500   1773.2700         10301.6542          38.6855           0.0932
    94   12    0.4650    0.0550   1741.6085           703.0000          37.0237           0.0000
    94   13    0.4650    0.0600   1703.7343           703.0000          36.5881           0.0000
    94   14    0.4650    0.0650   1658.9018           703.0000          36.0726           0.0000
    94   15    0.4650    0.0700   1607.8223           703.0000          35.4852           0.0000
    94   16    0.4650    0.0750   1552.4619           703.0000          34.8485           0.0000
