 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      104.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.0046 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              931.4571 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.1146 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   13    0.3800    0.0600   1793.4700         10301.6542         128.7708           0.7783
    77   14    0.3800    0.0650   1785.9285         10301.6542          78.5206           0.5225
    77   15    0.3800    0.0700   1752.9976           703.0000          37.1547           0.0000
    77   16    0.3800    0.0750   1704.4123           703.0000          36.5959           0.0000
    77   17    0.3800    0.0800   1651.2874           703.0000          35.9850           0.0000
    77   18    0.3800    0.0850   1594.2196           703.0000          35.3287           0.0000
    77   19    0.3800    0.0900   1534.2998           703.0000          34.6396           0.0000
    77   20    0.3800    0.0950   1472.5412           703.0000          33.9294           0.0000
    77   21    0.3800    0.1000   1409.5770           703.0000          33.2053           0.0000
    78    1    0.3850    0.0000   1800.0044         10301.6542         188.4519           0.9999
    78    2    0.3850    0.0050   1800.0039         10301.6542         188.4461           0.9999
    78    3    0.3850    0.0100   1800.0007         10301.6542         188.4133           0.9998
    78    4    0.3850    0.0150   1799.9926         10301.6542         188.3309           0.9995
    78    5    0.3850    0.0200   1799.9748         10301.6542         188.1479           0.9989
    78    6    0.3850    0.0250   1799.9374         10301.6542         187.7630           0.9976
    78    7    0.3850    0.0300   1799.8617         10301.6542         186.9879           0.9951
    78    8    0.3850    0.0350   1799.7149         10301.6542         185.4889           0.9901
    78    9    0.3850    0.0400   1799.4397         10301.6542         182.7005           0.9808
    78   10    0.3850    0.0450   1798.9399         10301.6542         177.7033           0.9638
    78   11    0.3850    0.0500   1798.0509         10301.6542         169.0340           0.9337
    78   12    0.3850    0.0550   1796.4679         10301.6542         154.2856           0.8800
    78   13    0.3850    0.0600   1793.4689         10301.6542         128.7623           0.7783
    78   14    0.3850    0.0650   1785.9228         10301.6542          78.4900           0.5223
    78   15    0.3850    0.0700   1752.9681           703.0000          37.1543           0.0000
    78   16    0.3850    0.0750   1704.3593           703.0000          36.5953           0.0000
    78   17    0.3850    0.0800   1651.2162           703.0000          35.9842           0.0000
    78   18    0.3850    0.0850   1594.1355           703.0000          35.3278           0.0000
    78   19    0.3850    0.0900   1534.2076           703.0000          34.6386           0.0000
    78   20    0.3850    0.0950   1472.4464           703.0000          33.9283           0.0000
    78   21    0.3850    0.1000   1409.4858           703.0000          33.2043           0.0000
    79    1    0.3900    0.0000   1800.0043         10301.6542         188.4508           0.9999
    79    2    0.3900    0.0050   1800.0037         10301.6542         188.4450           0.9999
    79    3    0.3900    0.0100   1800.0005         10301.6542         188.4120           0.9998
    79    4    0.3900    0.0150   1799.9925         10301.6542         188.3295           0.9995
    79    5    0.3900    0.0200   1799.9747         10301.6542         188.1463           0.9989
    79    6    0.3900    0.0250   1799.9372         10301.6542         187.7613           0.9976
    79    7    0.3900    0.0300   1799.8615         10301.6542         186.9861           0.9951
    79    8    0.3900    0.0350   1799.7147         10301.6542         185.4868           0.9901
    79    9    0.3900    0.0400   1799.4395         10301.6542         182.6983           0.9808
    79   10    0.3900    0.0450   1798.9396         10301.6542         177.7009           0.9638
    79   11    0.3900    0.0500   1798.0506         10301.6542         169.0309           0.9337
    79   12    0.3900    0.0550   1796.4673         10301.6542         154.2800           0.8799
    79   13    0.3900    0.0600   1793.4670         10301.6542         128.7469           0.7782
    79   14    0.3900    0.0650   1785.9125         10301.6542          78.4354           0.5220
    79   15    0.3900    0.0700   1752.9171           703.0000          37.1537           0.0000
    79   16    0.3900    0.0750   1704.2683           703.0000          36.5943           0.0000
    79   17    0.3900    0.0800   1651.0951           703.0000          35.9828           0.0000
    79   18    0.3900    0.0850   1593.9933           703.0000          35.3261           0.0000
    79   19    0.3900    0.0900   1534.0525           703.0000          34.6368           0.0000
    79   20    0.3900    0.0950   1472.2874           703.0000          33.9265           0.0000
    79   21    0.3900    0.1000   1409.3329           703.0000          33.2025           0.0000
    80    1    0.3950    0.0000   1800.0040         10301.6542         188.4480           0.9999
    80    2    0.3950    0.0050   1800.0035         10301.6542         188.4422           0.9999
    80    3    0.3950    0.0100   1800.0003         10301.6542         188.4092           0.9998
    80    4    0.3950    0.0150   1799.9922         10301.6542         188.3265           0.9995
    80    5    0.3950    0.0200   1799.9744         10301.6542         188.1431           0.9989
    80    6    0.3950    0.0250   1799.9369         10301.6542         187.7579           0.9976
    80    7    0.3950    0.0300   1799.8612         10301.6542         186.9824           0.9951
    80    8    0.3950    0.0350   1799.7143         10301.6542         185.4830           0.9901
    80    9    0.3950    0.0400   1799.4391         10301.6542         182.6943           0.9807
    80   10    0.3950    0.0450   1798.9392         10301.6542         177.6964           0.9638
    80   11    0.3950    0.0500   1798.0500         10301.6542         169.0251           0.9336
    80   12    0.3950    0.0550   1796.4662         10301.6542         154.2697           0.8799
    80   13    0.3950    0.0600   1793.4635         10301.6542         128.7193           0.7781
    80   14    0.3950    0.0650   1785.8945         10301.6542          78.3392           0.5213
    80   15    0.3950    0.0700   1752.8296           703.0000          37.1527           0.0000
    80   16    0.3950    0.0750   1704.1141           703.0000          36.5925           0.0000
    80   17    0.3950    0.0800   1650.8914           703.0000          35.9805           0.0000
    80   18    0.3950    0.0850   1593.7559           703.0000          35.3234           0.0000
    80   19    0.3950    0.0900   1533.7951           703.0000          34.6338           0.0000
    80   20    0.3950    0.0950   1472.0244           703.0000          33.9235           0.0000
    80   21    0.3950    0.1000   1409.0805           703.0000          33.1996           0.0000
    81    1    0.4000    0.0000   1800.0034         10301.6542         188.4414           0.9999
    81    2    0.4000    0.0050   1800.0028         10301.6542         188.4355           0.9999
    81    3    0.4000    0.0100   1799.9996         10301.6542         188.4024           0.9998
    81    4    0.4000    0.0150   1799.9915         10301.6542         188.3195           0.9995
    81    5    0.4000    0.0200   1799.9737         10301.6542         188.1358           0.9989
    81    6    0.4000    0.0250   1799.9361         10301.6542         187.7503           0.9976
    81    7    0.4000    0.0300   1799.8604         10301.6542         186.9747           0.9950
    81    8    0.4000    0.0350   1799.7135         10301.6542         185.4750           0.9901
    81    9    0.4000    0.0400   1799.4383         10301.6542         182.6860           0.9807
    81   10    0.4000    0.0450   1798.9383         10301.6542         177.6874           0.9638
    81   11    0.4000    0.0500   1798.0488         10301.6542         169.0139           0.9336
    81   12    0.4000    0.0550   1796.4640         10301.6542         154.2503           0.8798
    81   13    0.4000    0.0600   1793.4573         10301.6542         128.6695           0.7779
    81   14    0.4000    0.0650   1785.8629         10301.6542          78.1706           0.5203
    81   15    0.4000    0.0700   1752.6809           703.0000          37.1510           0.0000
    81   16    0.4000    0.0750   1703.8553           703.0000          36.5895           0.0000
    81   17    0.4000    0.0800   1650.5527           703.0000          35.9766           0.0000
    81   18    0.4000    0.0850   1593.3646           703.0000          35.3189           0.0000
    81   19    0.4000    0.0900   1533.3738           703.0000          34.6290           0.0000
    81   20    0.4000    0.0950   1471.5960           703.0000          33.9186           0.0000
    81   21    0.4000    0.1000   1408.6698           703.0000          33.1949           0.0000
    82    1    0.4050    0.0000   1800.0018         10301.6542         188.4252           0.9998
    82    2    0.4050    0.0050   1800.0013         10301.6542         188.4194           0.9998
    82    3    0.4050    0.0100   1799.9980         10301.6542         188.3860           0.9997
    82    4    0.4050    0.0150   1799.9899         10301.6542         188.3029           0.9994
    82    5    0.4050    0.0200   1799.9720         10301.6542         188.1190           0.9988
    82    6    0.4050    0.0250   1799.9345         10301.6542         187.7333           0.9975
    82    7    0.4050    0.0300   1799.8587         10301.6542         186.9573           0.9950
    82    8    0.4050    0.0350   1799.7118         10301.6542         185.4575           0.9900
    82    9    0.4050    0.0400   1799.4365         10301.6542         182.6680           0.9807
    82   10    0.4050    0.0450   1798.9363         10301.6542         177.6683           0.9637
    82   11    0.4050    0.0500   1798.0465         10301.6542         168.9910           0.9335
    82   12    0.4050    0.0550   1796.4599         10301.6542         154.2132           0.8797
    82   13    0.4050    0.0600   1793.4460         10301.6542         128.5792           0.7775
    82   14    0.4050    0.0650   1785.8077         10301.6542          77.8773           0.5184
    82   15    0.4050    0.0700   1752.4312           703.0000          37.1482           0.0000
    82   16    0.4050    0.0750   1703.4269           703.0000          36.5846           0.0000
    82   17    0.4050    0.0800   1649.9969           703.0000          35.9702           0.0000
    82   18    0.4050    0.0850   1592.7281           703.0000          35.3116           0.0000
    82   19    0.4050    0.0900   1532.6941           703.0000          34.6212           0.0000
    82   20    0.4050    0.0950   1470.9084           703.0000          33.9106           0.0000
    82   21    0.4050    0.1000   1408.0119           703.0000          33.1873           0.0000
    83    1    0.4100    0.0000   1799.9981         10301.6542         188.3874           0.9997
    83    2    0.4100    0.0050   1799.9976         10301.6542         188.3815           0.9997
    83    3    0.4100    0.0100   1799.9943         10301.6542         188.3480           0.9996
    83    4    0.4100    0.0150   1799.9862         10301.6542         188.2647           0.9993
    83    5    0.4100    0.0200   1799.9683         10301.6542         188.0805           0.9987
    83    6    0.4100    0.0250   1799.9307         10301.6542         187.6945           0.9974
    83    7    0.4100    0.0300   1799.8549         10301.6542         186.9184           0.9948
    83    8    0.4100    0.0350   1799.7080         10301.6542         185.4184           0.9899
    83    9    0.4100    0.0400   1799.4326         10301.6542         182.6286           0.9805
    83   10    0.4100    0.0450   1798.9322         10301.6542         177.6272           0.9636
    83   11    0.4100    0.0500   1798.0415         10301.6542         168.9435           0.9333
    83   12    0.4100    0.0550   1796.4519         10301.6542         154.1410           0.8794
    83   13    0.4100    0.0600   1793.4254         10301.6542         128.4149           0.7768
    83   14    0.4100    0.0650   1785.7118         10301.6542          77.3706           0.5151
    83   15    0.4100    0.0700   1752.0173           703.0000          37.1434           0.0000
    83   16    0.4100    0.0750   1702.7290           703.0000          36.5766           0.0000
    83   17    0.4100    0.0800   1649.0996           703.0000          35.9598           0.0000
    83   18    0.4100    0.0850   1591.7092           703.0000          35.2999           0.0000
    83   19    0.4100    0.0900   1531.6145           703.0000          34.6088           0.0000
    83   20    0.4100    0.0950   1469.8224           703.0000          33.8982           0.0000
    83   21    0.4100    0.1000   1406.9747           703.0000          33.1754           0.0000
    84    1    0.4150    0.0000   1799.9898         10301.6542         188.3020           0.9994
    84    2    0.4150    0.0050   1799.9893         10301.6542         188.2961           0.9994
    84    3    0.4150    0.0100   1799.9860         10301.6542         188.2625           0.9993
    84    4    0.4150    0.0150   1799.9779         10301.6542         188.1789           0.9990
    84    5    0.4150    0.0200   1799.9599         10301.6542         187.9946           0.9984
    84    6    0.4150    0.0250   1799.9223         10301.6542         187.6085           0.9971
    84    7    0.4150    0.0300   1799.8465         10301.6542         186.8325           0.9946
    84    8    0.4150    0.0350   1799.6995         10301.6542         185.3327           0.9896
    84    9    0.4150    0.0400   1799.4241         10301.6542         182.5426           0.9802
    84   10    0.4150    0.0450   1798.9233         10301.6542         177.5389           0.9632
    84   11    0.4150    0.0500   1798.0312         10301.6542         168.8442           0.9330
    84   12    0.4150    0.0550   1796.4361         10301.6542         153.9983           0.8789
    84   13    0.4150    0.0600   1793.3876         10301.6542         128.1142           0.7755
    84   14    0.4150    0.0650   1785.5463         10301.6542          76.5031           0.5095
    84   15    0.4150    0.0700   1751.3411           703.0000          37.1356           0.0000
    84   16    0.4150    0.0750   1701.6135           703.0000          36.5638           0.0000
    84   17    0.4150    0.0800   1647.6787           703.0000          35.9435           0.0000
    84   18    0.4150    0.0850   1590.1080           703.0000          35.2814           0.0000
    84   19    0.4150    0.0900   1529.9301           703.0000          34.5894           0.0000
    84   20    0.4150    0.0950   1468.1373           703.0000          33.8788           0.0000
    84   21    0.4150    0.1000   1405.3685           703.0000          33.1569           0.0000
    85    1    0.4200    0.0000   1799.9718         10301.6542         188.1167           0.9988
    85    2    0.4200    0.0050   1799.9712         10301.6542         188.1108           0.9988
    85    3    0.4200    0.0100   1799.9679         10301.6542         188.0770           0.9987
    85    4    0.4200    0.0150   1799.9598         10301.6542         187.9933           0.9984
    85    5    0.4200    0.0200   1799.9418         10301.6542         187.8090           0.9978
    85    6    0.4200    0.0250   1799.9042         10301.6542         187.4231           0.9965
    85    7    0.4200    0.0300   1799.8285         10301.6542         186.6477           0.9940
    85    8    0.4200    0.0350   1799.6815         10301.6542         185.1488           0.9890
    85    9    0.4200    0.0400   1799.4059         10301.6542         182.3590           0.9796
    85   10    0.4200    0.0450   1798.9044         10301.6542         177.3517           0.9626
    85   11    0.4200    0.0500   1798.0096         10301.6542         168.6377           0.9323
    85   12    0.4200    0.0550   1796.4047         10301.6542         153.7146           0.8778
    85   13    0.4200    0.0600   1793.3181         10301.6542         127.5622           0.7731
    85   14    0.4200    0.0650   1785.2626         10301.6542          75.0386           0.4999
    85   15    0.4200    0.0700   1750.2518           703.0000          37.1231           0.0000
    85   16    0.4200    0.0750   1699.8670           703.0000          36.5437           0.0000
    85   17    0.4200    0.0800   1645.4778           703.0000          35.9182           0.0000
    85   18    0.4200    0.0850   1587.6453           703.0000          35.2531           0.0000
    85   19    0.4200    0.0900   1527.3561           703.0000          34.5598           0.0000
    85   20    0.4200    0.0950   1465.5744           703.0000          33.8493           0.0000
    85   21    0.4200    0.1000   1402.9295           703.0000          33.1289           0.0000
    86    1    0.4250    0.0000   1799.9341         10301.6542         187.7299           0.9975
    86    2    0.4250    0.0050   1799.9335         10301.6542         187.7239           0.9975
    86    3    0.4250    0.0100   1799.9303         10301.6542         187.6901           0.9974
    86    4    0.4250    0.0150   1799.9221         10301.6542         187.6064           0.9971
    86    5    0.4250    0.0200   1799.9041         10301.6542         187.4223           0.9965
    86    6    0.4250    0.0250   1799.8665         10301.6542         187.0373           0.9952
    86    7    0.4250    0.0300   1799.7908         10301.6542         186.2634           0.9927
    86    8    0.4250    0.0350   1799.6438         10301.6542         184.7664           0.9877
    86    9    0.4250    0.0400   1799.3679         10301.6542         181.9773           0.9783
    86   10    0.4250    0.0450   1798.8651         10301.6542         176.9632           0.9613
    86   11    0.4250    0.0500   1797.9652         10301.6542         168.2130           0.9308
    86   12    0.4250    0.0550   1796.3423         10301.6542         153.1531           0.8757
    86   13    0.4250    0.0600   1793.1910         10301.6542         126.5572           0.7688
    86   14    0.4250    0.0650   1784.7819         10301.6542          72.6208           0.4836
    86   15    0.4250    0.0700   1748.5166           703.0000          37.1031           0.0000
    86   16    0.4250    0.0750   1697.1846           703.0000          36.5128           0.0000
    86   17    0.4250    0.0800   1642.1456           703.0000          35.8799           0.0000
    86   18    0.4250    0.0850   1583.9457           703.0000          35.2106           0.0000
    86   19    0.4250    0.0900   1523.5119           703.0000          34.5156           0.0000
    86   20    0.4250    0.0950   1461.7628           703.0000          33.8055           0.0000
    86   21    0.4250    0.1000   1399.3067           703.0000          33.0872           0.0000
    87    1    0.4300    0.0000   1799.8583         10301.6542         186.9530           0.9950
    87    2    0.4300    0.0050   1799.8577         10301.6542         186.9470           0.9949
    87    3    0.4300    0.0100   1799.8544         10301.6542         186.9133           0.9948
    87    4    0.4300    0.0150   1799.8463         10301.6542         186.8298           0.9946
    87    5    0.4300    0.0200   1799.8283         10301.6542         186.6464           0.9939
    87    6    0.4300    0.0250   1799.7908         10301.6542         186.2629           0.9927
    87    7    0.4300    0.0300   1799.7151         10301.6542         185.4915           0.9901
    87    8    0.4300    0.0350   1799.5681         10301.6542         183.9975           0.9851
    87    9    0.4300    0.0400   1799.2914         10301.6542         181.2084           0.9757
    87   10    0.4300    0.0450   1798.7856         10301.6542         176.1791           0.9586
    87   11    0.4300    0.0500   1797.8759         10301.6542         167.3598           0.9277
    87   12    0.4300    0.0550   1796.2209         10301.6542         152.0635           0.8716
    87   13    0.4300    0.0600   1792.9634         10301.6542         124.7713           0.7611
    87   14    0.4300    0.0650   1783.9810         10301.6542          68.7714           0.4564
    87   15    0.4300    0.0700   1745.7680           703.0000          37.0715           0.0000
    87   16    0.4300    0.0750   1693.1268           703.0000          36.4662           0.0000
    87   17    0.4300    0.0800   1637.2055           703.0000          35.8231           0.0000
    87   18    0.4300    0.0850   1578.5186           703.0000          35.1482           0.0000
    87   19    0.4300    0.0900   1517.9095           703.0000          34.4512           0.0000
    87   20    0.4300    0.0950   1456.2298           703.0000          33.7418           0.0000
    87   21    0.4300    0.1000   1394.0532           703.0000          33.0268           0.0000
    88    1    0.4350    0.0000   1799.7113         10301.6542         185.4523           0.9900
    88    2    0.4350    0.0050   1799.7107         10301.6542         185.4464           0.9900
    88    3    0.4350    0.0100   1799.7074         10301.6542         185.4126           0.9898
    88    4    0.4350    0.0150   1799.6992         10301.6542         185.3295           0.9896
    88    5    0.4350    0.0200   1799.6813         10301.6542         185.1470           0.9890
    88    6    0.4350    0.0250   1799.6438         10301.6542         184.7655           0.9877
    88    7    0.4350    0.0300   1799.5680         10301.6542         183.9971           0.9851
    88    8    0.4350    0.0350   1799.4204         10301.6542         182.5053           0.9801
    88    9    0.4350    0.0400   1799.1417         10301.6542         179.7106           0.9707
    88   10    0.4350    0.0450   1798.6296         10301.6542         174.6459           0.9533
    88   11    0.4350    0.0500   1797.7011         10301.6542         165.6991           0.9218
    88   12    0.4350    0.0550   1795.9917         10301.6542         150.0213           0.8638
    88   13    0.4350    0.0600   1792.5696         10301.6542         121.7243           0.7477
    88   14    0.4350    0.0650   1782.6734         10301.6542          62.9664           0.4121
    88   15    0.4350    0.0700   1741.4029           703.0000          37.0213           0.0000
    88   16    0.4350    0.0750   1687.0444           703.0000          36.3962           0.0000
    88   17    0.4350    0.0800   1630.0131           703.0000          35.7404           0.0000
    88   18    0.4350    0.0850   1570.7386           703.0000          35.0587           0.0000
    88   19    0.4350    0.0900   1509.9466           703.0000          34.3596           0.0000
    88   20    0.4350    0.0950   1448.4002           703.0000          33.6518           0.0000
    88   21    0.4350    0.1000   1386.6262           703.0000          32.9414           0.0000
    89    1    0.4400    0.0000   1799.4359         10301.6542         182.6621           0.9806
    89    2    0.4400    0.0050   1799.4353         10301.6542         182.6561           0.9806
    89    3    0.4400    0.0100   1799.4320         10301.6542         182.6222           0.9805
    89    4    0.4400    0.0150   1799.4237         10301.6542         182.5390           0.9802
    89    5    0.4400    0.0200   1799.4056         10301.6542         182.3569           0.9796
    89    6    0.4400    0.0250   1799.3678         10301.6542         181.9761           0.9783
    89    7    0.4400    0.0300   1799.2913         10301.6542         181.2078           0.9757
    89    8    0.4400    0.0350   1799.1417         10301.6542         179.7103           0.9707
    89    9    0.4400    0.0400   1798.8578         10301.6542         176.8909           0.9610
    89   10    0.4400    0.0450   1798.3322         10301.6542         171.7470           0.9432
    89   11    0.4400    0.0500   1797.3693         10301.6542         162.5756           0.9105
    89   12    0.4400    0.0550   1795.5712         10301.6542         146.3227           0.8496
    89   13    0.4400    0.0600   1791.9045         10301.6542         116.7017           0.7252
    89   14    0.4400    0.0650   1780.5559         10301.6542          54.8264           0.3403
    89   15    0.4400    0.0700   1734.3709           703.0000          36.9405           0.0000
    89   16    0.4400    0.0750   1677.9671           703.0000          36.2918           0.0000
    89   17    0.4400    0.0800   1619.7095           703.0000          35.6219           0.0000
    89   18    0.4400    0.0850   1559.8339           703.0000          34.9333           0.0000
    89   19    0.4400    0.0900   1498.9127           703.0000          34.2327           0.0000
    89   20    0.4400    0.0950   1437.6089           703.0000          33.5277           0.0000
    89   21    0.4400    0.1000   1376.3996           703.0000          32.8238           0.0000
    90    1    0.4450    0.0000   1798.9356         10301.6542         177.6613           0.9637
    90    2    0.4450    0.0050   1798.9350         10301.6542         177.6551           0.9636
    90    3    0.4450    0.0100   1798.9315         10301.6542         177.6201           0.9635
    90    4    0.4450    0.0150   1798.9229         10301.6542         177.5349           0.9632
    90    5    0.4450    0.0200   1798.9041         10301.6542         177.3493           0.9626
    90    6    0.4450    0.0250   1798.8650         10301.6542         176.9618           0.9613
    90    7    0.4450    0.0300   1798.7856         10301.6542         176.1782           0.9586
    90    8    0.4450    0.0350   1798.6296         10301.6542         174.6455           0.9533
    90    9    0.4450    0.0400   1798.3322         10301.6542         171.7468           0.9432
    90   10    0.4450    0.0450   1797.7777         10301.6542         166.4252           0.9244
    90   11    0.4450    0.0500   1796.7494         10301.6542         156.8432           0.8895
    90   12    0.4450    0.0550   1794.7952         10301.6542         139.6595           0.8232
    90   13    0.4450    0.0600   1790.7082         10301.6542         108.0585           0.6846
    90   14    0.4450    0.0650   1776.6361         10301.6542          43.8614           0.2073
    90   15    0.4450    0.0700   1722.6597           703.0000          36.8058           0.0000
    90   16    0.4450    0.0750   1664.4777           703.0000          36.1367           0.0000
    90   17    0.4450    0.0800   1605.2138           703.0000          35.4552           0.0000
    90   18    0.4450    0.0850   1544.9122           703.0000          34.7617           0.0000
    90   19    0.4450    0.0900   1484.0226           703.0000          34.0615           0.0000
    90   20    0.4450    0.0950   1423.1356           703.0000          33.3613           0.0000
    90   21    0.4450    0.1000   1362.6962           703.0000          32.6662           0.0000
    91    1    0.4500    0.0000   1798.0454         10301.6542         168.9813           0.9335
    91    2    0.4500    0.0050   1798.0447         10301.6542         168.9741           0.9335
    91    3    0.4500    0.0100   1798.0406         10301.6542         168.9344           0.9333
    91    4    0.4500    0.0150   1798.0306         10301.6542         168.8391           0.9330
    91    5    0.4500    0.0200   1798.0093         10301.6542         168.6347           0.9322
    91    6    0.4500    0.0250   1797.9651         10301.6542         168.2113           0.9307
    91    7    0.4500    0.0300   1797.8758         10301.6542         167.3588           0.9277
    91    8    0.4500    0.0350   1797.7011         10301.6542         165.6986           0.9218
    91    9    0.4500    0.0400   1797.3693         10301.6542         162.5753           0.9105
    91   10    0.4500    0.0450   1796.7494         10301.6542         156.8431           0.8895
    91   11    0.4500    0.0500   1795.5775         10301.6542         146.3773           0.8498
    91   12    0.4500    0.0550   1793.2496         10301.6542         127.0194           0.7708
    91   13    0.4500    0.0600   1787.6408         10301.6542          88.1847           0.5806
    91   14    0.4500    0.0650   1755.9202           703.0000          37.1883           0.0000
    91   15    0.4500    0.0700   1702.5610           703.0000          36.5747           0.0000
    91   16    0.4500    0.0750   1644.7975           703.0000          35.9104           0.0000
    91   17    0.4500    0.0800   1585.3606           703.0000          35.2268           0.0000
    91   18    0.4500    0.0850   1525.0673           703.0000          34.5335           0.0000
    91   19    0.4500    0.0900   1464.4972           703.0000          33.8369           0.0000
    91   20    0.4500    0.0950   1404.2685           703.0000          33.1443           0.0000
    91   21    0.4500    0.1000   1344.8434           703.0000          32.4609           0.0000
    92    1    0.4550    0.0000   1796.4578         10301.6542         154.1937           0.8796
    92    2    0.4550    0.0050   1796.4566         10301.6542         154.1830           0.8796
    92    3    0.4550    0.0100   1796.4501         10301.6542         154.1245           0.8794
    92    4    0.4550    0.0150   1796.4351         10301.6542         153.9892           0.8789
    92    5    0.4550    0.0200   1796.4041         10301.6542         153.7096           0.8778
    92    6    0.4550    0.0250   1796.3420         10301.6542         153.1503           0.8757
    92    7    0.4550    0.0300   1796.2207         10301.6542         152.0620           0.8716
    92    8    0.4550    0.0350   1795.9916         10301.6542         150.0204           0.8638
    92    9    0.4550    0.0400   1795.5712         10301.6542         146.3223           0.8496
    92   10    0.4550    0.0450   1794.7951         10301.6542         139.6593           0.8232
    92   11    0.4550    0.0500   1793.2495         10301.6542         127.0193           0.7708
    92   12    0.4550    0.0550   1789.7868         10301.6542         101.7430           0.6534
    92   13    0.4550    0.0600   1778.0465         10301.6542          47.1939           0.2552
    92   14    0.4550    0.0650   1729.8014           703.0000          36.8879           0.0000
    92   15    0.4550    0.0700   1675.2999           703.0000          36.2611           0.0000
    92   16    0.4550    0.0750   1618.1682           703.0000          35.6041           0.0000
    92   17    0.4550    0.0800   1559.3345           703.0000          34.9275           0.0000
    92   18    0.4550    0.0850   1499.5844           703.0000          34.2404           0.0000
    92   19    0.4550    0.0900   1439.6883           703.0000          33.5516           0.0000
    92   20    0.4550    0.0950   1380.3971           703.0000          32.8698           0.0000
    92   21    0.4550    0.1000   1322.2512           703.0000          32.2011           0.0000
    93    1    0.4600    0.0000   1793.4388         10301.6542         128.5218           0.7772
    93    2    0.4600    0.0050   1793.4358         10301.6542         128.4979           0.7771
    93    3    0.4600    0.0100   1793.4198         10301.6542         128.3703           0.7766
    93    4    0.4600    0.0150   1793.3845         10301.6542         128.0898           0.7754
    93    5    0.4600    0.0200   1793.3164         10301.6542         127.5491           0.7731
    93    6    0.4600    0.0250   1793.1901         10301.6542         126.5502           0.7688
    93    7    0.4600    0.0300   1792.9629         10301.6542         124.7677           0.7611
    93    8    0.4600    0.0350   1792.5693         10301.6542         121.7225           0.7477
    93    9    0.4600    0.0400   1791.9043         10301.6542         116.7009           0.7252
    93   10    0.4600    0.0450   1790.7081         10301.6542         108.0581           0.6846
    93   11    0.4600    0.0500   1787.6407         10301.6542          88.1841           0.5806
    93   12    0.4600    0.0550   1778.0465         10301.6542          47.1938           0.2552
    93   13    0.4600    0.0600   1739.6287           703.0000          37.0009           0.0000
    93   14    0.4600    0.0650   1691.9199           703.0000          36.4523           0.0000
    93   15    0.4600    0.0700   1639.9204           703.0000          35.8543           0.0000
    93   16    0.4600    0.0750   1584.5354           703.0000          35.2174           0.0000
    93   17    0.4600    0.0800   1526.9075           703.0000          34.5546           0.0000
    93   18    0.4600    0.0850   1468.1144           703.0000          33.8785           0.0000
    93   19    0.4600    0.0900   1409.2013           703.0000          33.2010           0.0000
    93   20    0.4600    0.0950   1351.1084           703.0000          32.5329           0.0000
    93   21    0.4600    0.1000   1294.4984           703.0000          31.8819           0.0000
    94    1    0.4650    0.0000   1785.7675         10301.6542          77.6645           0.5170
    94    2    0.4650    0.0050   1785.7538         10301.6542          77.5922           0.5166
    94    3    0.4650    0.0100   1785.6817         10301.6542          77.2119           0.5141
