 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       61.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          305000
 Maximum Temperature :                             1800.0140 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              669.4137 K - Change from last time step:       0.0087 K
 Average(algebraic, non-weigthed) Temperature :    1705.1163 K - Change from last time step:       0.0002 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    5    0.2550    0.0200   1800.0101           720.0000         188.4766           1.0000
    52    6    0.2550    0.0250   1800.0079           720.0000         188.4765           1.0000
    52    7    0.2550    0.0300   1800.0052         10301.6542         188.4601           0.9999
    52    8    0.2550    0.0350   1799.9967         10301.6542         188.3728           0.9997
    52    9    0.2550    0.0400   1799.9730         10301.6542         188.1290           0.9989
    52   10    0.2550    0.0450   1799.9124         10301.6542         187.5067           0.9968
    52   11    0.2550    0.0500   1799.7666         10301.6542         186.0160           0.9919
    52   12    0.2550    0.0550   1799.4318         10301.6542         182.6202           0.9805
    52   13    0.2550    0.0600   1798.6846         10301.6542         175.1854           0.9552
    52   14    0.2550    0.0650   1797.0221         10301.6542         159.3481           0.8988
    52   15    0.2550    0.0700   1793.0856         10301.6542         125.7280           0.7653
    52   16    0.2550    0.0750   1776.3943         10301.6542          43.3591           0.1991
    52   17    0.2550    0.0800   1697.6709           703.0000          36.5184           0.0000
    52   18    0.2550    0.0850   1602.2624           703.0000          35.4212           0.0000
    52   19    0.2550    0.0900   1498.1903           703.0000          34.2244           0.0000
    52   20    0.2550    0.0950   1389.3907           703.0000          32.9732           0.0000
    52   21    0.2550    0.1000   1288.2852           703.0000          31.8105           0.0000
    53    1    0.2600    0.0000   1800.0140           720.0000         188.4768           1.0000
    53    2    0.2600    0.0050   1800.0138           720.0000         188.4768           1.0000
    53    3    0.2600    0.0100   1800.0131           720.0000         188.4768           1.0000
    53    4    0.2600    0.0150   1800.0119           720.0000         188.4767           1.0000
    53    5    0.2600    0.0200   1800.0101           720.0000         188.4766           1.0000
    53    6    0.2600    0.0250   1800.0079           720.0000         188.4765           1.0000
    53    7    0.2600    0.0300   1800.0052         10301.6542         188.4601           0.9999
    53    8    0.2600    0.0350   1799.9967         10301.6542         188.3728           0.9997
    53    9    0.2600    0.0400   1799.9730         10301.6542         188.1290           0.9989
    53   10    0.2600    0.0450   1799.9124         10301.6542         187.5067           0.9968
    53   11    0.2600    0.0500   1799.7666         10301.6542         186.0160           0.9919
    53   12    0.2600    0.0550   1799.4318         10301.6542         182.6202           0.9805
    53   13    0.2600    0.0600   1798.6846         10301.6542         175.1854           0.9552
    53   14    0.2600    0.0650   1797.0221         10301.6542         159.3481           0.8988
    53   15    0.2600    0.0700   1793.0856         10301.6542         125.7280           0.7653
    53   16    0.2600    0.0750   1776.3943         10301.6542          43.3591           0.1991
    53   17    0.2600    0.0800   1697.6709           703.0000          36.5184           0.0000
    53   18    0.2600    0.0850   1602.2624           703.0000          35.4212           0.0000
    53   19    0.2600    0.0900   1498.1903           703.0000          34.2244           0.0000
    53   20    0.2600    0.0950   1389.3907           703.0000          32.9732           0.0000
    53   21    0.2600    0.1000   1288.2852           703.0000          31.8105           0.0000
    54    1    0.2650    0.0000   1800.0140           720.0000         188.4768           1.0000
    54    2    0.2650    0.0050   1800.0138           720.0000         188.4768           1.0000
    54    3    0.2650    0.0100   1800.0131           720.0000         188.4768           1.0000
    54    4    0.2650    0.0150   1800.0118           720.0000         188.4767           1.0000
    54    5    0.2650    0.0200   1800.0101           720.0000         188.4766           1.0000
    54    6    0.2650    0.0250   1800.0079           720.0000         188.4765           1.0000
    54    7    0.2650    0.0300   1800.0052         10301.6542         188.4601           0.9999
    54    8    0.2650    0.0350   1799.9967         10301.6542         188.3728           0.9997
    54    9    0.2650    0.0400   1799.9730         10301.6542         188.1290           0.9989
    54   10    0.2650    0.0450   1799.9124         10301.6542         187.5067           0.9968
    54   11    0.2650    0.0500   1799.7666         10301.6542         186.0160           0.9919
    54   12    0.2650    0.0550   1799.4318         10301.6542         182.6202           0.9805
    54   13    0.2650    0.0600   1798.6846         10301.6542         175.1854           0.9552
    54   14    0.2650    0.0650   1797.0221         10301.6542         159.3481           0.8988
    54   15    0.2650    0.0700   1793.0856         10301.6542         125.7280           0.7653
    54   16    0.2650    0.0750   1776.3943         10301.6542          43.3591           0.1991
    54   17    0.2650    0.0800   1697.6709           703.0000          36.5184           0.0000
    54   18    0.2650    0.0850   1602.2624           703.0000          35.4212           0.0000
    54   19    0.2650    0.0900   1498.1903           703.0000          34.2244           0.0000
    54   20    0.2650    0.0950   1389.3907           703.0000          32.9732           0.0000
    54   21    0.2650    0.1000   1288.2852           703.0000          31.8105           0.0000
    55    1    0.2700    0.0000   1800.0140           720.0000         188.4768           1.0000
    55    2    0.2700    0.0050   1800.0138           720.0000         188.4768           1.0000
    55    3    0.2700    0.0100   1800.0131           720.0000         188.4768           1.0000
    55    4    0.2700    0.0150   1800.0118           720.0000         188.4767           1.0000
    55    5    0.2700    0.0200   1800.0101           720.0000         188.4766           1.0000
    55    6    0.2700    0.0250   1800.0079           720.0000         188.4765           1.0000
    55    7    0.2700    0.0300   1800.0052         10301.6542         188.4601           0.9999
    55    8    0.2700    0.0350   1799.9967         10301.6542         188.3728           0.9997
    55    9    0.2700    0.0400   1799.9730         10301.6542         188.1290           0.9989
    55   10    0.2700    0.0450   1799.9124         10301.6542         187.5067           0.9968
    55   11    0.2700    0.0500   1799.7666         10301.6542         186.0160           0.9919
    55   12    0.2700    0.0550   1799.4318         10301.6542         182.6202           0.9805
    55   13    0.2700    0.0600   1798.6846         10301.6542         175.1854           0.9552
    55   14    0.2700    0.0650   1797.0221         10301.6542         159.3481           0.8988
    55   15    0.2700    0.0700   1793.0856         10301.6542         125.7280           0.7653
    55   16    0.2700    0.0750   1776.3943         10301.6542          43.3591           0.1991
    55   17    0.2700    0.0800   1697.6709           703.0000          36.5184           0.0000
    55   18    0.2700    0.0850   1602.2624           703.0000          35.4212           0.0000
    55   19    0.2700    0.0900   1498.1903           703.0000          34.2244           0.0000
    55   20    0.2700    0.0950   1389.3907           703.0000          32.9732           0.0000
    55   21    0.2700    0.1000   1288.2852           703.0000          31.8105           0.0000
    56    1    0.2750    0.0000   1800.0140           720.0000         188.4768           1.0000
    56    2    0.2750    0.0050   1800.0138           720.0000         188.4768           1.0000
    56    3    0.2750    0.0100   1800.0131           720.0000         188.4768           1.0000
    56    4    0.2750    0.0150   1800.0118           720.0000         188.4767           1.0000
    56    5    0.2750    0.0200   1800.0101           720.0000         188.4766           1.0000
    56    6    0.2750    0.0250   1800.0079           720.0000         188.4765           1.0000
    56    7    0.2750    0.0300   1800.0052         10301.6542         188.4601           0.9999
    56    8    0.2750    0.0350   1799.9967         10301.6542         188.3728           0.9997
    56    9    0.2750    0.0400   1799.9730         10301.6542         188.1290           0.9989
    56   10    0.2750    0.0450   1799.9124         10301.6542         187.5066           0.9968
    56   11    0.2750    0.0500   1799.7666         10301.6542         186.0160           0.9919
    56   12    0.2750    0.0550   1799.4318         10301.6542         182.6202           0.9805
    56   13    0.2750    0.0600   1798.6846         10301.6542         175.1854           0.9552
    56   14    0.2750    0.0650   1797.0221         10301.6542         159.3481           0.8988
    56   15    0.2750    0.0700   1793.0856         10301.6542         125.7280           0.7653
    56   16    0.2750    0.0750   1776.3943         10301.6542          43.3591           0.1991
    56   17    0.2750    0.0800   1697.6709           703.0000          36.5184           0.0000
    56   18    0.2750    0.0850   1602.2624           703.0000          35.4212           0.0000
    56   19    0.2750    0.0900   1498.1903           703.0000          34.2244           0.0000
    56   20    0.2750    0.0950   1389.3907           703.0000          32.9732           0.0000
    56   21    0.2750    0.1000   1288.2852           703.0000          31.8105           0.0000
    57    1    0.2800    0.0000   1800.0139           720.0000         188.4768           1.0000
    57    2    0.2800    0.0050   1800.0138           720.0000         188.4768           1.0000
    57    3    0.2800    0.0100   1800.0131           720.0000         188.4768           1.0000
    57    4    0.2800    0.0150   1800.0118           720.0000         188.4767           1.0000
    57    5    0.2800    0.0200   1800.0101           720.0000         188.4766           1.0000
    57    6    0.2800    0.0250   1800.0078           720.0000         188.4765           1.0000
    57    7    0.2800    0.0300   1800.0052         10301.6542         188.4601           0.9999
    57    8    0.2800    0.0350   1799.9967         10301.6542         188.3727           0.9997
    57    9    0.2800    0.0400   1799.9730         10301.6542         188.1290           0.9989
    57   10    0.2800    0.0450   1799.9124         10301.6542         187.5066           0.9968
    57   11    0.2800    0.0500   1799.7666         10301.6542         186.0160           0.9919
    57   12    0.2800    0.0550   1799.4318         10301.6542         182.6202           0.9805
    57   13    0.2800    0.0600   1798.6846         10301.6542         175.1854           0.9552
    57   14    0.2800    0.0650   1797.0221         10301.6542         159.3481           0.8988
    57   15    0.2800    0.0700   1793.0856         10301.6542         125.7280           0.7653
    57   16    0.2800    0.0750   1776.3943         10301.6542          43.3591           0.1991
    57   17    0.2800    0.0800   1697.6709           703.0000          36.5184           0.0000
    57   18    0.2800    0.0850   1602.2624           703.0000          35.4212           0.0000
    57   19    0.2800    0.0900   1498.1903           703.0000          34.2244           0.0000
    57   20    0.2800    0.0950   1389.3907           703.0000          32.9732           0.0000
    57   21    0.2800    0.1000   1288.2852           703.0000          31.8105           0.0000
    58    1    0.2850    0.0000   1800.0139           720.0000         188.4768           1.0000
    58    2    0.2850    0.0050   1800.0138           720.0000         188.4768           1.0000
    58    3    0.2850    0.0100   1800.0131           720.0000         188.4768           1.0000
    58    4    0.2850    0.0150   1800.0118           720.0000         188.4767           1.0000
    58    5    0.2850    0.0200   1800.0101           720.0000         188.4766           1.0000
    58    6    0.2850    0.0250   1800.0078           720.0000         188.4765           1.0000
    58    7    0.2850    0.0300   1800.0052         10301.6542         188.4600           0.9999
    58    8    0.2850    0.0350   1799.9967         10301.6542         188.3727           0.9997
    58    9    0.2850    0.0400   1799.9730         10301.6542         188.1290           0.9989
    58   10    0.2850    0.0450   1799.9124         10301.6542         187.5066           0.9968
    58   11    0.2850    0.0500   1799.7666         10301.6542         186.0160           0.9919
    58   12    0.2850    0.0550   1799.4318         10301.6542         182.6202           0.9805
    58   13    0.2850    0.0600   1798.6846         10301.6542         175.1854           0.9552
    58   14    0.2850    0.0650   1797.0221         10301.6542         159.3481           0.8988
    58   15    0.2850    0.0700   1793.0856         10301.6542         125.7280           0.7653
    58   16    0.2850    0.0750   1776.3943         10301.6542          43.3591           0.1991
    58   17    0.2850    0.0800   1697.6709           703.0000          36.5184           0.0000
    58   18    0.2850    0.0850   1602.2624           703.0000          35.4212           0.0000
    58   19    0.2850    0.0900   1498.1903           703.0000          34.2244           0.0000
    58   20    0.2850    0.0950   1389.3907           703.0000          32.9732           0.0000
    58   21    0.2850    0.1000   1288.2852           703.0000          31.8105           0.0000
    59    1    0.2900    0.0000   1800.0139           720.0000         188.4768           1.0000
    59    2    0.2900    0.0050   1800.0138           720.0000         188.4768           1.0000
    59    3    0.2900    0.0100   1800.0131           720.0000         188.4768           1.0000
    59    4    0.2900    0.0150   1800.0118           720.0000         188.4767           1.0000
    59    5    0.2900    0.0200   1800.0101           720.0000         188.4766           1.0000
    59    6    0.2900    0.0250   1800.0078           720.0000         188.4765           1.0000
    59    7    0.2900    0.0300   1800.0052         10301.6542         188.4600           0.9999
    59    8    0.2900    0.0350   1799.9967         10301.6542         188.3727           0.9997
    59    9    0.2900    0.0400   1799.9730         10301.6542         188.1290           0.9989
    59   10    0.2900    0.0450   1799.9124         10301.6542         187.5066           0.9968
    59   11    0.2900    0.0500   1799.7666         10301.6542         186.0160           0.9919
    59   12    0.2900    0.0550   1799.4318         10301.6542         182.6202           0.9805
    59   13    0.2900    0.0600   1798.6846         10301.6542         175.1854           0.9552
    59   14    0.2900    0.0650   1797.0221         10301.6542         159.3481           0.8988
    59   15    0.2900    0.0700   1793.0856         10301.6542         125.7280           0.7653
    59   16    0.2900    0.0750   1776.3943         10301.6542          43.3591           0.1991
    59   17    0.2900    0.0800   1697.6709           703.0000          36.5184           0.0000
    59   18    0.2900    0.0850   1602.2624           703.0000          35.4212           0.0000
    59   19    0.2900    0.0900   1498.1903           703.0000          34.2244           0.0000
    59   20    0.2900    0.0950   1389.3907           703.0000          32.9732           0.0000
    59   21    0.2900    0.1000   1288.2852           703.0000          31.8105           0.0000
    60    1    0.2950    0.0000   1800.0139           720.0000         188.4768           1.0000
    60    2    0.2950    0.0050   1800.0138           720.0000         188.4768           1.0000
    60    3    0.2950    0.0100   1800.0130           720.0000         188.4768           1.0000
    60    4    0.2950    0.0150   1800.0118           720.0000         188.4767           1.0000
    60    5    0.2950    0.0200   1800.0100           720.0000         188.4766           1.0000
    60    6    0.2950    0.0250   1800.0078           720.0000         188.4765           1.0000
    60    7    0.2950    0.0300   1800.0052         10301.6542         188.4600           0.9999
    60    8    0.2950    0.0350   1799.9967         10301.6542         188.3727           0.9997
    60    9    0.2950    0.0400   1799.9730         10301.6542         188.1290           0.9989
    60   10    0.2950    0.0450   1799.9124         10301.6542         187.5066           0.9968
    60   11    0.2950    0.0500   1799.7666         10301.6542         186.0160           0.9919
    60   12    0.2950    0.0550   1799.4318         10301.6542         182.6202           0.9805
    60   13    0.2950    0.0600   1798.6846         10301.6542         175.1854           0.9552
    60   14    0.2950    0.0650   1797.0221         10301.6542         159.3481           0.8988
    60   15    0.2950    0.0700   1793.0856         10301.6542         125.7279           0.7653
    60   16    0.2950    0.0750   1776.3943         10301.6542          43.3591           0.1991
    60   17    0.2950    0.0800   1697.6709           703.0000          36.5184           0.0000
    60   18    0.2950    0.0850   1602.2624           703.0000          35.4212           0.0000
    60   19    0.2950    0.0900   1498.1903           703.0000          34.2244           0.0000
    60   20    0.2950    0.0950   1389.3907           703.0000          32.9732           0.0000
    60   21    0.2950    0.1000   1288.2852           703.0000          31.8105           0.0000
    61    1    0.3000    0.0000   1800.0139           720.0000         188.4768           1.0000
    61    2    0.3000    0.0050   1800.0137           720.0000         188.4768           1.0000
    61    3    0.3000    0.0100   1800.0130           720.0000         188.4767           1.0000
    61    4    0.3000    0.0150   1800.0118           720.0000         188.4767           1.0000
    61    5    0.3000    0.0200   1800.0100           720.0000         188.4766           1.0000
    61    6    0.3000    0.0250   1800.0078           720.0000         188.4764           1.0000
    61    7    0.3000    0.0300   1800.0052         10301.6542         188.4599           0.9999
    61    8    0.3000    0.0350   1799.9967         10301.6542         188.3726           0.9997
    61    9    0.3000    0.0400   1799.9730         10301.6542         188.1289           0.9989
    61   10    0.3000    0.0450   1799.9124         10301.6542         187.5066           0.9968
    61   11    0.3000    0.0500   1799.7666         10301.6542         186.0160           0.9919
    61   12    0.3000    0.0550   1799.4318         10301.6542         182.6202           0.9805
    61   13    0.3000    0.0600   1798.6846         10301.6542         175.1854           0.9552
    61   14    0.3000    0.0650   1797.0221         10301.6542         159.3481           0.8988
    61   15    0.3000    0.0700   1793.0856         10301.6542         125.7279           0.7653
    61   16    0.3000    0.0750   1776.3943         10301.6542          43.3591           0.1991
    61   17    0.3000    0.0800   1697.6709           703.0000          36.5184           0.0000
    61   18    0.3000    0.0850   1602.2624           703.0000          35.4212           0.0000
    61   19    0.3000    0.0900   1498.1903           703.0000          34.2244           0.0000
    61   20    0.3000    0.0950   1389.3907           703.0000          32.9732           0.0000
    61   21    0.3000    0.1000   1288.2852           703.0000          31.8105           0.0000
    62    1    0.3050    0.0000   1800.0138           720.0000         188.4768           1.0000
    62    2    0.3050    0.0050   1800.0137           720.0000         188.4768           1.0000
    62    3    0.3050    0.0100   1800.0130           720.0000         188.4767           1.0000
    62    4    0.3050    0.0150   1800.0118           720.0000         188.4767           1.0000
    62    5    0.3050    0.0200   1800.0100           720.0000         188.4766           1.0000
    62    6    0.3050    0.0250   1800.0078           720.0000         188.4764           1.0000
    62    7    0.3050    0.0300   1800.0052         10301.6542         188.4599           0.9999
    62    8    0.3050    0.0350   1799.9967         10301.6542         188.3726           0.9997
    62    9    0.3050    0.0400   1799.9730         10301.6542         188.1289           0.9989
    62   10    0.3050    0.0450   1799.9124         10301.6542         187.5066           0.9968
    62   11    0.3050    0.0500   1799.7666         10301.6542         186.0160           0.9919
    62   12    0.3050    0.0550   1799.4318         10301.6542         182.6202           0.9805
    62   13    0.3050    0.0600   1798.6846         10301.6542         175.1854           0.9552
    62   14    0.3050    0.0650   1797.0221         10301.6542         159.3481           0.8988
    62   15    0.3050    0.0700   1793.0856         10301.6542         125.7279           0.7653
    62   16    0.3050    0.0750   1776.3943         10301.6542          43.3591           0.1991
    62   17    0.3050    0.0800   1697.6709           703.0000          36.5184           0.0000
    62   18    0.3050    0.0850   1602.2624           703.0000          35.4212           0.0000
    62   19    0.3050    0.0900   1498.1903           703.0000          34.2244           0.0000
    62   20    0.3050    0.0950   1389.3907           703.0000          32.9732           0.0000
    62   21    0.3050    0.1000   1288.2852           703.0000          31.8105           0.0000
    63    1    0.3100    0.0000   1800.0138           720.0000         188.4768           1.0000
    63    2    0.3100    0.0050   1800.0137           720.0000         188.4768           1.0000
    63    3    0.3100    0.0100   1800.0130           720.0000         188.4767           1.0000
    63    4    0.3100    0.0150   1800.0117           720.0000         188.4767           1.0000
    63    5    0.3100    0.0200   1800.0100           720.0000         188.4766           1.0000
    63    6    0.3100    0.0250   1800.0078           720.0000         188.4764           1.0000
    63    7    0.3100    0.0300   1800.0052         10301.6542         188.4598           0.9999
    63    8    0.3100    0.0350   1799.9967         10301.6542         188.3725           0.9997
    63    9    0.3100    0.0400   1799.9730         10301.6542         188.1288           0.9989
    63   10    0.3100    0.0450   1799.9124         10301.6542         187.5065           0.9968
    63   11    0.3100    0.0500   1799.7666         10301.6542         186.0159           0.9919
    63   12    0.3100    0.0550   1799.4318         10301.6542         182.6201           0.9805
    63   13    0.3100    0.0600   1798.6846         10301.6542         175.1854           0.9552
    63   14    0.3100    0.0650   1797.0221         10301.6542         159.3481           0.8988
    63   15    0.3100    0.0700   1793.0856         10301.6542         125.7279           0.7653
    63   16    0.3100    0.0750   1776.3943         10301.6542          43.3591           0.1991
    63   17    0.3100    0.0800   1697.6709           703.0000          36.5184           0.0000
    63   18    0.3100    0.0850   1602.2624           703.0000          35.4212           0.0000
    63   19    0.3100    0.0900   1498.1903           703.0000          34.2244           0.0000
    63   20    0.3100    0.0950   1389.3907           703.0000          32.9732           0.0000
    63   21    0.3100    0.1000   1288.2852           703.0000          31.8105           0.0000
    64    1    0.3150    0.0000   1800.0138           720.0000         188.4768           1.0000
    64    2    0.3150    0.0050   1800.0136           720.0000         188.4768           1.0000
    64    3    0.3150    0.0100   1800.0129           720.0000         188.4767           1.0000
    64    4    0.3150    0.0150   1800.0117           720.0000         188.4767           1.0000
    64    5    0.3150    0.0200   1800.0100           720.0000         188.4766           1.0000
    64    6    0.3150    0.0250   1800.0078           720.0000         188.4764           1.0000
    64    7    0.3150    0.0300   1800.0052         10301.6542         188.4597           0.9999
    64    8    0.3150    0.0350   1799.9967         10301.6542         188.3725           0.9997
    64    9    0.3150    0.0400   1799.9730         10301.6542         188.1288           0.9989
    64   10    0.3150    0.0450   1799.9124         10301.6542         187.5065           0.9968
    64   11    0.3150    0.0500   1799.7666         10301.6542         186.0159           0.9919
    64   12    0.3150    0.0550   1799.4318         10301.6542         182.6201           0.9805
    64   13    0.3150    0.0600   1798.6846         10301.6542         175.1854           0.9552
    64   14    0.3150    0.0650   1797.0221         10301.6542         159.3481           0.8988
    64   15    0.3150    0.0700   1793.0856         10301.6542         125.7279           0.7653
    64   16    0.3150    0.0750   1776.3943         10301.6542          43.3591           0.1991
    64   17    0.3150    0.0800   1697.6709           703.0000          36.5184           0.0000
    64   18    0.3150    0.0850   1602.2624           703.0000          35.4212           0.0000
    64   19    0.3150    0.0900   1498.1903           703.0000          34.2244           0.0000
    64   20    0.3150    0.0950   1389.3907           703.0000          32.9732           0.0000
    64   21    0.3150    0.1000   1288.2852           703.0000          31.8105           0.0000
    65    1    0.3200    0.0000   1800.0137           720.0000         188.4768           1.0000
    65    2    0.3200    0.0050   1800.0136           720.0000         188.4768           1.0000
    65    3    0.3200    0.0100   1800.0129           720.0000         188.4767           1.0000
    65    4    0.3200    0.0150   1800.0117           720.0000         188.4767           1.0000
    65    5    0.3200    0.0200   1800.0099           720.0000         188.4766           1.0000
    65    6    0.3200    0.0250   1800.0078           720.0000         188.4764           1.0000
    65    7    0.3200    0.0300   1800.0052         10301.6542         188.4596           0.9999
    65    8    0.3200    0.0350   1799.9967         10301.6542         188.3724           0.9997
    65    9    0.3200    0.0400   1799.9730         10301.6542         188.1287           0.9989
    65   10    0.3200    0.0450   1799.9123         10301.6542         187.5064           0.9968
    65   11    0.3200    0.0500   1799.7666         10301.6542         186.0159           0.9919
    65   12    0.3200    0.0550   1799.4318         10301.6542         182.6201           0.9805
    65   13    0.3200    0.0600   1798.6846         10301.6542         175.1854           0.9552
    65   14    0.3200    0.0650   1797.0221         10301.6542         159.3481           0.8988
    65   15    0.3200    0.0700   1793.0856         10301.6542         125.7279           0.7653
    65   16    0.3200    0.0750   1776.3943         10301.6542          43.3591           0.1991
    65   17    0.3200    0.0800   1697.6709           703.0000          36.5184           0.0000
    65   18    0.3200    0.0850   1602.2624           703.0000          35.4212           0.0000
    65   19    0.3200    0.0900   1498.1903           703.0000          34.2244           0.0000
    65   20    0.3200    0.0950   1389.3907           703.0000          32.9732           0.0000
    65   21    0.3200    0.1000   1288.2852           703.0000          31.8105           0.0000
    66    1    0.3250    0.0000   1800.0137           720.0000         188.4768           1.0000
    66    2    0.3250    0.0050   1800.0135           720.0000         188.4768           1.0000
    66    3    0.3250    0.0100   1800.0128           720.0000         188.4767           1.0000
    66    4    0.3250    0.0150   1800.0116           720.0000         188.4767           1.0000
    66    5    0.3250    0.0200   1800.0099           720.0000         188.4766           1.0000
    66    6    0.3250    0.0250   1800.0077           720.0000         188.4764           1.0000
    66    7    0.3250    0.0300   1800.0052         10301.6542         188.4595           0.9999
    66    8    0.3250    0.0350   1799.9967         10301.6542         188.3723           0.9997
    66    9    0.3250    0.0400   1799.9730         10301.6542         188.1286           0.9989
    66   10    0.3250    0.0450   1799.9123         10301.6542         187.5064           0.9968
    66   11    0.3250    0.0500   1799.7666         10301.6542         186.0158           0.9919
    66   12    0.3250    0.0550   1799.4318         10301.6542         182.6201           0.9805
    66   13    0.3250    0.0600   1798.6846         10301.6542         175.1853           0.9552
    66   14    0.3250    0.0650   1797.0221         10301.6542         159.3480           0.8988
    66   15    0.3250    0.0700   1793.0856         10301.6542         125.7279           0.7653
    66   16    0.3250    0.0750   1776.3943         10301.6542          43.3591           0.1991
    66   17    0.3250    0.0800   1697.6709           703.0000          36.5184           0.0000
    66   18    0.3250    0.0850   1602.2624           703.0000          35.4212           0.0000
    66   19    0.3250    0.0900   1498.1903           703.0000          34.2244           0.0000
    66   20    0.3250    0.0950   1389.3907           703.0000          32.9732           0.0000
    66   21    0.3250    0.1000   1288.2852           703.0000          31.8105           0.0000
    67    1    0.3300    0.0000   1800.0136           720.0000         188.4768           1.0000
    67    2    0.3300    0.0050   1800.0134           720.0000         188.4768           1.0000
    67    3    0.3300    0.0100   1800.0128           720.0000         188.4767           1.0000
    67    4    0.3300    0.0150   1800.0115           720.0000         188.4767           1.0000
    67    5    0.3300    0.0200   1800.0098           720.0000         188.4766           1.0000
    67    6    0.3300    0.0250   1800.0077           720.0000         188.4764           1.0000
    67    7    0.3300    0.0300   1800.0051         10301.6542         188.4593           0.9999
    67    8    0.3300    0.0350   1799.9967         10301.6542         188.3721           0.9997
    67    9    0.3300    0.0400   1799.9730         10301.6542         188.1285           0.9989
    67   10    0.3300    0.0450   1799.9123         10301.6542         187.5063           0.9968
    67   11    0.3300    0.0500   1799.7666         10301.6542         186.0158           0.9919
    67   12    0.3300    0.0550   1799.4318         10301.6542         182.6200           0.9805
    67   13    0.3300    0.0600   1798.6846         10301.6542         175.1853           0.9552
    67   14    0.3300    0.0650   1797.0221         10301.6542         159.3480           0.8988
    67   15    0.3300    0.0700   1793.0856         10301.6542         125.7279           0.7653
    67   16    0.3300    0.0750   1776.3943         10301.6542          43.3591           0.1991
    67   17    0.3300    0.0800   1697.6709           703.0000          36.5184           0.0000
    67   18    0.3300    0.0850   1602.2624           703.0000          35.4212           0.0000
    67   19    0.3300    0.0900   1498.1903           703.0000          34.2244           0.0000
    67   20    0.3300    0.0950   1389.3907           703.0000          32.9732           0.0000
    67   21    0.3300    0.1000   1288.2852           703.0000          31.8105           0.0000
    68    1    0.3350    0.0000   1800.0135           720.0000         188.4768           1.0000
    68    2    0.3350    0.0050   1800.0133           720.0000         188.4768           1.0000
    68    3    0.3350    0.0100   1800.0127           720.0000         188.4767           1.0000
    68    4    0.3350    0.0150   1800.0115           720.0000         188.4767           1.0000
    68    5    0.3350    0.0200   1800.0098           720.0000         188.4766           1.0000
    68    6    0.3350    0.0250   1800.0077           720.0000         188.4764           1.0000
    68    7    0.3350    0.0300   1800.0051         10301.6542         188.4591           0.9999
    68    8    0.3350    0.0350   1799.9966         10301.6542         188.3719           0.9997
    68    9    0.3350    0.0400   1799.9729         10301.6542         188.1283           0.9989
    68   10    0.3350    0.0450   1799.9123         10301.6542         187.5062           0.9968
    68   11    0.3350    0.0500   1799.7666         10301.6542         186.0157           0.9919
    68   12    0.3350    0.0550   1799.4318         10301.6542         182.6200           0.9805
    68   13    0.3350    0.0600   1798.6846         10301.6542         175.1853           0.9552
    68   14    0.3350    0.0650   1797.0221         10301.6542         159.3480           0.8988
    68   15    0.3350    0.0700   1793.0856         10301.6542         125.7279           0.7653
    68   16    0.3350    0.0750   1776.3943         10301.6542          43.3591           0.1991
    68   17    0.3350    0.0800   1697.6709           703.0000          36.5184           0.0000
