     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    76    2    0.3750    0.0050   1800.0682           720.0000         188.4799           1.0000
    76    3    0.3750    0.0100   1800.0677           720.0000         188.4799           1.0000
    76    4    0.3750    0.0150   1800.0669           720.0000         188.4798           1.0000
    76    5    0.3750    0.0200   1800.0657           720.0000         188.4798           1.0000
    76    6    0.3750    0.0250   1800.0638           720.0000         188.4797           1.0000
    76    7    0.3750    0.0300   1800.0612           720.0000         188.4795           1.0000
    76    8    0.3750    0.0350   1800.0577           720.0000         188.4793           1.0000
    76    9    0.3750    0.0400   1800.0531           720.0000         188.4791           1.0000
    76   10    0.3750    0.0450   1800.0471           720.0000         188.4787           1.0000
    76   11    0.3750    0.0500   1800.0395           720.0000         188.4783           1.0000
    76   12    0.3750    0.0550   1800.0301           720.0000         188.4777           1.0000
    76   13    0.3750    0.0600   1800.0188           720.0000         188.4771           1.0000
    76   14    0.3750    0.0650   1800.0060         10301.6542         188.4684           1.0000
    76   15    0.3750    0.0700   1799.9799         10301.6542         188.2000           0.9991
    76   16    0.3750    0.0750   1799.8492         10301.6542         186.8594           0.9947
    76   17    0.3750    0.0800   1799.2798         10301.6542         181.0916           0.9753
    76   18    0.3750    0.0850   1796.9375         10301.6542         158.5686           0.8959
    76   19    0.3750    0.0900   1782.2925         10301.6542          61.3874           0.3992
    76   20    0.3750    0.0950   1636.9282           703.0000          35.8199           0.0000
    76   21    0.3750    0.1000   1395.9351           703.0000          33.0485           0.0000
    77    1    0.3800    0.0000   1800.0682           720.0000         188.4799           1.0000
    77    2    0.3800    0.0050   1800.0681           720.0000         188.4799           1.0000
    77    3    0.3800    0.0100   1800.0677           720.0000         188.4799           1.0000
    77    4    0.3800    0.0150   1800.0669           720.0000         188.4798           1.0000
    77    5    0.3800    0.0200   1800.0656           720.0000         188.4798           1.0000
    77    6    0.3800    0.0250   1800.0638           720.0000         188.4797           1.0000
    77    7    0.3800    0.0300   1800.0612           720.0000         188.4795           1.0000
    77    8    0.3800    0.0350   1800.0577           720.0000         188.4793           1.0000
    77    9    0.3800    0.0400   1800.0531           720.0000         188.4791           1.0000
    77   10    0.3800    0.0450   1800.0471           720.0000         188.4787           1.0000
    77   11    0.3800    0.0500   1800.0395           720.0000         188.4783           1.0000
    77   12    0.3800    0.0550   1800.0300           720.0000         188.4777           1.0000
    77   13    0.3800    0.0600   1800.0188           720.0000         188.4771           1.0000
    77   14    0.3800    0.0650   1800.0060         10301.6542         188.4684           1.0000
    77   15    0.3800    0.0700   1799.9799         10301.6542         188.2000           0.9991
    77   16    0.3800    0.0750   1799.8492         10301.6542         186.8594           0.9947
    77   17    0.3800    0.0800   1799.2798         10301.6542         181.0916           0.9753
    77   18    0.3800    0.0850   1796.9375         10301.6542         158.5686           0.8959
    77   19    0.3800    0.0900   1782.2925         10301.6542          61.3874           0.3992
    77   20    0.3800    0.0950   1636.9282           703.0000          35.8199           0.0000
    77   21    0.3800    0.1000   1395.9351           703.0000          33.0485           0.0000
    78    1    0.3850    0.0000   1800.0681           720.0000         188.4799           1.0000
    78    2    0.3850    0.0050   1800.0680           720.0000         188.4799           1.0000
    78    3    0.3850    0.0100   1800.0676           720.0000         188.4799           1.0000
    78    4    0.3850    0.0150   1800.0668           720.0000         188.4798           1.0000
    78    5    0.3850    0.0200   1800.0656           720.0000         188.4798           1.0000
    78    6    0.3850    0.0250   1800.0637           720.0000         188.4797           1.0000
    78    7    0.3850    0.0300   1800.0611           720.0000         188.4795           1.0000
    78    8    0.3850    0.0350   1800.0576           720.0000         188.4793           1.0000
    78    9    0.3850    0.0400   1800.0530           720.0000         188.4790           1.0000
    78   10    0.3850    0.0450   1800.0470           720.0000         188.4787           1.0000
    78   11    0.3850    0.0500   1800.0394           720.0000         188.4783           1.0000
    78   12    0.3850    0.0550   1800.0300           720.0000         188.4777           1.0000
    78   13    0.3850    0.0600   1800.0188           720.0000         188.4771           1.0000
    78   14    0.3850    0.0650   1800.0060         10301.6542         188.4683           1.0000
    78   15    0.3850    0.0700   1799.9799         10301.6542         188.2000           0.9991
    78   16    0.3850    0.0750   1799.8492         10301.6542         186.8594           0.9947
    78   17    0.3850    0.0800   1799.2798         10301.6542         181.0916           0.9753
    78   18    0.3850    0.0850   1796.9375         10301.6542         158.5686           0.8959
    78   19    0.3850    0.0900   1782.2925         10301.6542          61.3874           0.3992
    78   20    0.3850    0.0950   1636.9282           703.0000          35.8199           0.0000
    78   21    0.3850    0.1000   1395.9351           703.0000          33.0485           0.0000
    79    1    0.3900    0.0000   1800.0680           720.0000         188.4799           1.0000
    79    2    0.3900    0.0050   1800.0679           720.0000         188.4799           1.0000
    79    3    0.3900    0.0100   1800.0675           720.0000         188.4799           1.0000
    79    4    0.3900    0.0150   1800.0667           720.0000         188.4798           1.0000
    79    5    0.3900    0.0200   1800.0654           720.0000         188.4798           1.0000
    79    6    0.3900    0.0250   1800.0636           720.0000         188.4797           1.0000
    79    7    0.3900    0.0300   1800.0610           720.0000         188.4795           1.0000
    79    8    0.3900    0.0350   1800.0575           720.0000         188.4793           1.0000
    79    9    0.3900    0.0400   1800.0529           720.0000         188.4790           1.0000
    79   10    0.3900    0.0450   1800.0469           720.0000         188.4787           1.0000
    79   11    0.3900    0.0500   1800.0394           720.0000         188.4783           1.0000
    79   12    0.3900    0.0550   1800.0300           720.0000         188.4777           1.0000
    79   13    0.3900    0.0600   1800.0187           720.0000         188.4771           1.0000
    79   14    0.3900    0.0650   1800.0060         10301.6542         188.4683           1.0000
    79   15    0.3900    0.0700   1799.9799         10301.6542         188.1999           0.9991
    79   16    0.3900    0.0750   1799.8492         10301.6542         186.8594           0.9947
    79   17    0.3900    0.0800   1799.2798         10301.6542         181.0916           0.9753
    79   18    0.3900    0.0850   1796.9375         10301.6542         158.5686           0.8959
    79   19    0.3900    0.0900   1782.2925         10301.6542          61.3874           0.3992
    79   20    0.3900    0.0950   1636.9282           703.0000          35.8199           0.0000
    79   21    0.3900    0.1000   1395.9351           703.0000          33.0485           0.0000
    80    1    0.3950    0.0000   1800.0678           720.0000         188.4799           1.0000
    80    2    0.3950    0.0050   1800.0678           720.0000         188.4799           1.0000
    80    3    0.3950    0.0100   1800.0673           720.0000         188.4799           1.0000
    80    4    0.3950    0.0150   1800.0665           720.0000         188.4798           1.0000
    80    5    0.3950    0.0200   1800.0653           720.0000         188.4798           1.0000
    80    6    0.3950    0.0250   1800.0634           720.0000         188.4796           1.0000
    80    7    0.3950    0.0300   1800.0609           720.0000         188.4795           1.0000
    80    8    0.3950    0.0350   1800.0574           720.0000         188.4793           1.0000
    80    9    0.3950    0.0400   1800.0528           720.0000         188.4790           1.0000
    80   10    0.3950    0.0450   1800.0468           720.0000         188.4787           1.0000
    80   11    0.3950    0.0500   1800.0393           720.0000         188.4783           1.0000
    80   12    0.3950    0.0550   1800.0299           720.0000         188.4777           1.0000
    80   13    0.3950    0.0600   1800.0187           720.0000         188.4771           1.0000
    80   14    0.3950    0.0650   1800.0060         10301.6542         188.4682           1.0000
    80   15    0.3950    0.0700   1799.9799         10301.6542         188.1999           0.9991
    80   16    0.3950    0.0750   1799.8492         10301.6542         186.8594           0.9947
    80   17    0.3950    0.0800   1799.2798         10301.6542         181.0916           0.9753
    80   18    0.3950    0.0850   1796.9375         10301.6542         158.5686           0.8959
    80   19    0.3950    0.0900   1782.2925         10301.6542          61.3874           0.3992
    80   20    0.3950    0.0950   1636.9282           703.0000          35.8199           0.0000
    80   21    0.3950    0.1000   1395.9351           703.0000          33.0485           0.0000
    81    1    0.4000    0.0000   1800.0676           720.0000         188.4799           1.0000
    81    2    0.4000    0.0050   1800.0675           720.0000         188.4799           1.0000
    81    3    0.4000    0.0100   1800.0671           720.0000         188.4799           1.0000
    81    4    0.4000    0.0150   1800.0663           720.0000         188.4798           1.0000
    81    5    0.4000    0.0200   1800.0650           720.0000         188.4797           1.0000
    81    6    0.4000    0.0250   1800.0632           720.0000         188.4796           1.0000
    81    7    0.4000    0.0300   1800.0606           720.0000         188.4795           1.0000
    81    8    0.4000    0.0350   1800.0571           720.0000         188.4793           1.0000
    81    9    0.4000    0.0400   1800.0526           720.0000         188.4790           1.0000
    81   10    0.4000    0.0450   1800.0466           720.0000         188.4787           1.0000
    81   11    0.4000    0.0500   1800.0391           720.0000         188.4782           1.0000
    81   12    0.4000    0.0550   1800.0298           720.0000         188.4777           1.0000
    81   13    0.4000    0.0600   1800.0186           720.0000         188.4771           1.0000
    81   14    0.4000    0.0650   1800.0060         10301.6542         188.4681           1.0000
    81   15    0.4000    0.0700   1799.9799         10301.6542         188.1998           0.9991
    81   16    0.4000    0.0750   1799.8492         10301.6542         186.8594           0.9947
    81   17    0.4000    0.0800   1799.2798         10301.6542         181.0916           0.9753
    81   18    0.4000    0.0850   1796.9375         10301.6542         158.5686           0.8959
    81   19    0.4000    0.0900   1782.2925         10301.6542          61.3874           0.3992
    81   20    0.4000    0.0950   1636.9282           703.0000          35.8199           0.0000
    81   21    0.4000    0.1000   1395.9351           703.0000          33.0485           0.0000
    82    1    0.4050    0.0000   1800.0671           720.0000         188.4799           1.0000
    82    2    0.4050    0.0050   1800.0671           720.0000         188.4799           1.0000
    82    3    0.4050    0.0100   1800.0666           720.0000         188.4798           1.0000
    82    4    0.4050    0.0150   1800.0658           720.0000         188.4798           1.0000
    82    5    0.4050    0.0200   1800.0646           720.0000         188.4797           1.0000
    82    6    0.4050    0.0250   1800.0628           720.0000         188.4796           1.0000
    82    7    0.4050    0.0300   1800.0602           720.0000         188.4795           1.0000
    82    8    0.4050    0.0350   1800.0568           720.0000         188.4793           1.0000
    82    9    0.4050    0.0400   1800.0522           720.0000         188.4790           1.0000
    82   10    0.4050    0.0450   1800.0463           720.0000         188.4787           1.0000
    82   11    0.4050    0.0500   1800.0388           720.0000         188.4782           1.0000
    82   12    0.4050    0.0550   1800.0296           720.0000         188.4777           1.0000
    82   13    0.4050    0.0600   1800.0185           720.0000         188.4771           1.0000
    82   14    0.4050    0.0650   1800.0060         10301.6542         188.4680           1.0000
    82   15    0.4050    0.0700   1799.9799         10301.6542         188.1996           0.9991
    82   16    0.4050    0.0750   1799.8492         10301.6542         186.8593           0.9947
    82   17    0.4050    0.0800   1799.2798         10301.6542         181.0916           0.9753
    82   18    0.4050    0.0850   1796.9375         10301.6542         158.5686           0.8959
    82   19    0.4050    0.0900   1782.2925         10301.6542          61.3874           0.3992
    82   20    0.4050    0.0950   1636.9282           703.0000          35.8199           0.0000
    82   21    0.4050    0.1000   1395.9351           703.0000          33.0485           0.0000
    83    1    0.4100    0.0000   1800.0665           720.0000         188.4798           1.0000
    83    2    0.4100    0.0050   1800.0664           720.0000         188.4798           1.0000
    83    3    0.4100    0.0100   1800.0660           720.0000         188.4798           1.0000
    83    4    0.4100    0.0150   1800.0652           720.0000         188.4798           1.0000
    83    5    0.4100    0.0200   1800.0640           720.0000         188.4797           1.0000
    83    6    0.4100    0.0250   1800.0622           720.0000         188.4796           1.0000
    83    7    0.4100    0.0300   1800.0597           720.0000         188.4794           1.0000
    83    8    0.4100    0.0350   1800.0562           720.0000         188.4792           1.0000
    83    9    0.4100    0.0400   1800.0517           720.0000         188.4790           1.0000
    83   10    0.4100    0.0450   1800.0459           720.0000         188.4786           1.0000
    83   11    0.4100    0.0500   1800.0385           720.0000         188.4782           1.0000
    83   12    0.4100    0.0550   1800.0293           720.0000         188.4777           1.0000
    83   13    0.4100    0.0600   1800.0184           720.0000         188.4771           1.0000
    83   14    0.4100    0.0650   1800.0060         10301.6542         188.4678           1.0000
    83   15    0.4100    0.0700   1799.9799         10301.6542         188.1994           0.9991
    83   16    0.4100    0.0750   1799.8491         10301.6542         186.8592           0.9947
    83   17    0.4100    0.0800   1799.2798         10301.6542         181.0916           0.9753
    83   18    0.4100    0.0850   1796.9375         10301.6542         158.5686           0.8959
    83   19    0.4100    0.0900   1782.2925         10301.6542          61.3874           0.3992
    83   20    0.4100    0.0950   1636.9282           703.0000          35.8199           0.0000
    83   21    0.4100    0.1000   1395.9351           703.0000          33.0485           0.0000
    84    1    0.4150    0.0000   1800.0656           720.0000         188.4798           1.0000
    84    2    0.4150    0.0050   1800.0655           720.0000         188.4798           1.0000
    84    3    0.4150    0.0100   1800.0651           720.0000         188.4797           1.0000
    84    4    0.4150    0.0150   1800.0643           720.0000         188.4797           1.0000
    84    5    0.4150    0.0200   1800.0631           720.0000         188.4796           1.0000
    84    6    0.4150    0.0250   1800.0613           720.0000         188.4795           1.0000
    84    7    0.4150    0.0300   1800.0588           720.0000         188.4794           1.0000
    84    8    0.4150    0.0350   1800.0555           720.0000         188.4792           1.0000
    84    9    0.4150    0.0400   1800.0510           720.0000         188.4789           1.0000
    84   10    0.4150    0.0450   1800.0452           720.0000         188.4786           1.0000
    84   11    0.4150    0.0500   1800.0379           720.0000         188.4782           1.0000
    84   12    0.4150    0.0550   1800.0289           720.0000         188.4777           1.0000
    84   13    0.4150    0.0600   1800.0181           720.0000         188.4770           1.0000
    84   14    0.4150    0.0650   1800.0059         10301.6542         188.4674           1.0000
    84   15    0.4150    0.0700   1799.9798         10301.6542         188.1990           0.9991
    84   16    0.4150    0.0750   1799.8491         10301.6542         186.8591           0.9947
    84   17    0.4150    0.0800   1799.2798         10301.6542         181.0915           0.9753
    84   18    0.4150    0.0850   1796.9375         10301.6542         158.5686           0.8959
    84   19    0.4150    0.0900   1782.2925         10301.6542          61.3874           0.3992
    84   20    0.4150    0.0950   1636.9282           703.0000          35.8199           0.0000
    84   21    0.4150    0.1000   1395.9351           703.0000          33.0485           0.0000
    85    1    0.4200    0.0000   1800.0642           720.0000         188.4797           1.0000
    85    2    0.4200    0.0050   1800.0642           720.0000         188.4797           1.0000
    85    3    0.4200    0.0100   1800.0638           720.0000         188.4797           1.0000
    85    4    0.4200    0.0150   1800.0630           720.0000         188.4796           1.0000
    85    5    0.4200    0.0200   1800.0618           720.0000         188.4796           1.0000
    85    6    0.4200    0.0250   1800.0601           720.0000         188.4795           1.0000
    85    7    0.4200    0.0300   1800.0576           720.0000         188.4793           1.0000
    85    8    0.4200    0.0350   1800.0543           720.0000         188.4791           1.0000
    85    9    0.4200    0.0400   1800.0500           720.0000         188.4789           1.0000
    85   10    0.4200    0.0450   1800.0443           720.0000         188.4785           1.0000
    85   11    0.4200    0.0500   1800.0372           720.0000         188.4781           1.0000
    85   12    0.4200    0.0550   1800.0283           720.0000         188.4776           1.0000
    85   13    0.4200    0.0600   1800.0178           720.0000         188.4770           1.0000
    85   14    0.4200    0.0650   1800.0059         10301.6542         188.4669           1.0000
    85   15    0.4200    0.0700   1799.9798         10301.6542         188.1984           0.9991
    85   16    0.4200    0.0750   1799.8491         10301.6542         186.8588           0.9947
    85   17    0.4200    0.0800   1799.2797         10301.6542         181.0914           0.9753
    85   18    0.4200    0.0850   1796.9375         10301.6542         158.5686           0.8959
    85   19    0.4200    0.0900   1782.2925         10301.6542          61.3874           0.3992
    85   20    0.4200    0.0950   1636.9282           703.0000          35.8199           0.0000
    85   21    0.4200    0.1000   1395.9351           703.0000          33.0485           0.0000
    86    1    0.4250    0.0000   1800.0624           720.0000         188.4796           1.0000
    86    2    0.4250    0.0050   1800.0623           720.0000         188.4796           1.0000
    86    3    0.4250    0.0100   1800.0619           720.0000         188.4796           1.0000
    86    4    0.4250    0.0150   1800.0612           720.0000         188.4795           1.0000
    86    5    0.4250    0.0200   1800.0600           720.0000         188.4795           1.0000
    86    6    0.4250    0.0250   1800.0583           720.0000         188.4794           1.0000
    86    7    0.4250    0.0300   1800.0560           720.0000         188.4792           1.0000
    86    8    0.4250    0.0350   1800.0528           720.0000         188.4790           1.0000
    86    9    0.4250    0.0400   1800.0485           720.0000         188.4788           1.0000
    86   10    0.4250    0.0450   1800.0430           720.0000         188.4785           1.0000
    86   11    0.4250    0.0500   1800.0361           720.0000         188.4781           1.0000
    86   12    0.4250    0.0550   1800.0275           720.0000         188.4776           1.0000
    86   13    0.4250    0.0600   1800.0173           720.0000         188.4770           1.0000
    86   14    0.4250    0.0650   1800.0058         10301.6542         188.4661           1.0000
    86   15    0.4250    0.0700   1799.9797         10301.6542         188.1974           0.9991
    86   16    0.4250    0.0750   1799.8491         10301.6542         186.8584           0.9947
    86   17    0.4250    0.0800   1799.2797         10301.6542         181.0913           0.9753
    86   18    0.4250    0.0850   1796.9375         10301.6542         158.5685           0.8959
    86   19    0.4250    0.0900   1782.2925         10301.6542          61.3874           0.3992
    86   20    0.4250    0.0950   1636.9281           703.0000          35.8199           0.0000
    86   21    0.4250    0.1000   1395.9351           703.0000          33.0485           0.0000
    87    1    0.4300    0.0000   1800.0598           720.0000         188.4794           1.0000
    87    2    0.4300    0.0050   1800.0598           720.0000         188.4794           1.0000
    87    3    0.4300    0.0100   1800.0594           720.0000         188.4794           1.0000
    87    4    0.4300    0.0150   1800.0587           720.0000         188.4794           1.0000
    87    5    0.4300    0.0200   1800.0576           720.0000         188.4793           1.0000
    87    6    0.4300    0.0250   1800.0559           720.0000         188.4792           1.0000
    87    7    0.4300    0.0300   1800.0537           720.0000         188.4791           1.0000
    87    8    0.4300    0.0350   1800.0506           720.0000         188.4789           1.0000
    87    9    0.4300    0.0400   1800.0465           720.0000         188.4787           1.0000
    87   10    0.4300    0.0450   1800.0413           720.0000         188.4784           1.0000
    87   11    0.4300    0.0500   1800.0346           720.0000         188.4780           1.0000
    87   12    0.4300    0.0550   1800.0264           720.0000         188.4775           1.0000
    87   13    0.4300    0.0600   1800.0167           720.0000         188.4770           1.0000
    87   14    0.4300    0.0650   1800.0057         10301.6542         188.4650           1.0000
    87   15    0.4300    0.0700   1799.9795         10301.6542         188.1961           0.9991
    87   16    0.4300    0.0750   1799.8490         10301.6542         186.8577           0.9946
    87   17    0.4300    0.0800   1799.2797         10301.6542         181.0910           0.9753
    87   18    0.4300    0.0850   1796.9375         10301.6542         158.5684           0.8959
    87   19    0.4300    0.0900   1782.2925         10301.6542          61.3874           0.3992
    87   20    0.4300    0.0950   1636.9281           703.0000          35.8199           0.0000
    87   21    0.4300    0.1000   1395.9350           703.0000          33.0485           0.0000
    88    1    0.4350    0.0000   1800.0564           720.0000         188.4792           1.0000
    88    2    0.4350    0.0050   1800.0563           720.0000         188.4792           1.0000
    88    3    0.4350    0.0100   1800.0560           720.0000         188.4792           1.0000
    88    4    0.4350    0.0150   1800.0553           720.0000         188.4792           1.0000
    88    5    0.4350    0.0200   1800.0543           720.0000         188.4791           1.0000
    88    6    0.4350    0.0250   1800.0527           720.0000         188.4790           1.0000
    88    7    0.4350    0.0300   1800.0506           720.0000         188.4789           1.0000
    88    8    0.4350    0.0350   1800.0477           720.0000         188.4787           1.0000
    88    9    0.4350    0.0400   1800.0439           720.0000         188.4785           1.0000
    88   10    0.4350    0.0450   1800.0389           720.0000         188.4782           1.0000
    88   11    0.4350    0.0500   1800.0327           720.0000         188.4779           1.0000
    88   12    0.4350    0.0550   1800.0250           720.0000         188.4774           1.0000
    88   13    0.4350    0.0600   1800.0159           720.0000         188.4769           1.0000
    88   14    0.4350    0.0650   1800.0055         10301.6542         188.4635           1.0000
    88   15    0.4350    0.0700   1799.9793         10301.6542         188.1941           0.9991
    88   16    0.4350    0.0750   1799.8489         10301.6542         186.8567           0.9946
    88   17    0.4350    0.0800   1799.2797         10301.6542         181.0905           0.9753
    88   18    0.4350    0.0850   1796.9375         10301.6542         158.5683           0.8959
    88   19    0.4350    0.0900   1782.2925         10301.6542          61.3874           0.3992
    88   20    0.4350    0.0950   1636.9280           703.0000          35.8199           0.0000
    88   21    0.4350    0.1000   1395.9349           703.0000          33.0485           0.0000
    89    1    0.4400    0.0000   1800.0518           720.0000         188.4790           1.0000
    89    2    0.4400    0.0050   1800.0518           720.0000         188.4790           1.0000
    89    3    0.4400    0.0100   1800.0515           720.0000         188.4790           1.0000
    89    4    0.4400    0.0150   1800.0509           720.0000         188.4789           1.0000
    89    5    0.4400    0.0200   1800.0499           720.0000         188.4789           1.0000
    89    6    0.4400    0.0250   1800.0485           720.0000         188.4788           1.0000
    89    7    0.4400    0.0300   1800.0465           720.0000         188.4787           1.0000
    89    8    0.4400    0.0350   1800.0438           720.0000         188.4785           1.0000
    89    9    0.4400    0.0400   1800.0403           720.0000         188.4783           1.0000
    89   10    0.4400    0.0450   1800.0358           720.0000         188.4781           1.0000
    89   11    0.4400    0.0500   1800.0301           720.0000         188.4777           1.0000
    89   12    0.4400    0.0550   1800.0231           720.0000         188.4773           1.0000
    89   13    0.4400    0.0600   1800.0148           720.0000         188.4769           1.0000
    89   14    0.4400    0.0650   1800.0053         10301.6542         188.4613           1.0000
    89   15    0.4400    0.0700   1799.9791         10301.6542         188.1914           0.9991
    89   16    0.4400    0.0750   1799.8488         10301.6542         186.8552           0.9946
    89   17    0.4400    0.0800   1799.2796         10301.6542         181.0898           0.9753
    89   18    0.4400    0.0850   1796.9375         10301.6542         158.5680           0.8959
    89   19    0.4400    0.0900   1782.2925         10301.6542          61.3873           0.3992
    89   20    0.4400    0.0950   1636.9276           703.0000          35.8199           0.0000
    89   21    0.4400    0.1000   1395.9343           703.0000          33.0484           0.0000
    90    1    0.4450    0.0000   1800.0460           720.0000         188.4786           1.0000
    90    2    0.4450    0.0050   1800.0459           720.0000         188.4786           1.0000
    90    3    0.4450    0.0100   1800.0456           720.0000         188.4786           1.0000
    90    4    0.4450    0.0150   1800.0451           720.0000         188.4786           1.0000
    90    5    0.4450    0.0200   1800.0442           720.0000         188.4785           1.0000
    90    6    0.4450    0.0250   1800.0430           720.0000         188.4785           1.0000
    90    7    0.4450    0.0300   1800.0413           720.0000         188.4784           1.0000
    90    8    0.4450    0.0350   1800.0389           720.0000         188.4782           1.0000
    90    9    0.4450    0.0400   1800.0358           720.0000         188.4781           1.0000
    90   10    0.4450    0.0450   1800.0318           720.0000         188.4778           1.0000
    90   11    0.4450    0.0500   1800.0268           720.0000         188.4775           1.0000
    90   12    0.4450    0.0550   1800.0207           720.0000         188.4772           1.0000
    90   13    0.4450    0.0600   1800.0134           720.0000         188.4768           1.0000
    90   14    0.4450    0.0650   1800.0050         10301.6542         188.4581           0.9999
    90   15    0.4450    0.0700   1799.9787         10301.6542         188.1877           0.9990
    90   16    0.4450    0.0750   1799.8485         10301.6542         186.8529           0.9946
    90   17    0.4450    0.0800   1799.2795         10301.6542         181.0886           0.9753
    90   18    0.4450    0.0850   1796.9374         10301.6542         158.5674           0.8959
    90   19    0.4450    0.0900   1782.2924         10301.6542          61.3869           0.3992
    90   20    0.4450    0.0950   1636.9257           703.0000          35.8198           0.0000
    90   21    0.4450    0.1000   1395.9315           703.0000          33.0484           0.0000
    91    1    0.4500    0.0000   1800.0386           720.0000         188.4782           1.0000
    91    2    0.4500    0.0050   1800.0385           720.0000         188.4782           1.0000
    91    3    0.4500    0.0100   1800.0383           720.0000         188.4782           1.0000
    91    4    0.4500    0.0150   1800.0378           720.0000         188.4782           1.0000
    91    5    0.4500    0.0200   1800.0371           720.0000         188.4781           1.0000
    91    6    0.4500    0.0250   1800.0360           720.0000         188.4781           1.0000
    91    7    0.4500    0.0300   1800.0346           720.0000         188.4780           1.0000
    91    8    0.4500    0.0350   1800.0326           720.0000         188.4779           1.0000
    91    9    0.4500    0.0400   1800.0301           720.0000         188.4777           1.0000
    91   10    0.4500    0.0450   1800.0268           720.0000         188.4775           1.0000
    91   11    0.4500    0.0500   1800.0227           720.0000         188.4773           1.0000
    91   12    0.4500    0.0550   1800.0176           720.0000         188.4770           1.0000
    91   13    0.4500    0.0600   1800.0116           720.0000         188.4767           1.0000
    91   14    0.4500    0.0650   1800.0046         10301.6542         188.4535           0.9999
    91   15    0.4500    0.0700   1799.9782         10301.6542         188.1828           0.9990
    91   16    0.4500    0.0750   1799.8482         10301.6542         186.8494           0.9946
    91   17    0.4500    0.0800   1799.2793         10301.6542         181.0865           0.9753
    91   18    0.4500    0.0850   1796.9373         10301.6542         158.5663           0.8959
    91   19    0.4500    0.0900   1782.2920         10301.6542          61.3854           0.3992
    91   20    0.4500    0.0950   1636.9169           703.0000          35.8197           0.0000
    91   21    0.4500    0.1000   1395.9185           703.0000          33.0483           0.0000
    92    1    0.4550    0.0000   1800.0294           720.0000         188.4777           1.0000
    92    2    0.4550    0.0050   1800.0293           720.0000         188.4777           1.0000
    92    3    0.4550    0.0100   1800.0291           720.0000         188.4777           1.0000
    92    4    0.4550    0.0150   1800.0288           720.0000         188.4777           1.0000
    92    5    0.4550    0.0200   1800.0283           720.0000         188.4776           1.0000
    92    6    0.4550    0.0250   1800.0275           720.0000         188.4776           1.0000
    92    7    0.4550    0.0300   1800.0264           720.0000         188.4775           1.0000
    92    8    0.4550    0.0350   1800.0250           720.0000         188.4774           1.0000
    92    9    0.4550    0.0400   1800.0231           720.0000         188.4773           1.0000
    92   10    0.4550    0.0450   1800.0206           720.0000         188.4772           1.0000
    92   11    0.4550    0.0500   1800.0176           720.0000         188.4770           1.0000
    92   12    0.4550    0.0550   1800.0138           720.0000         188.4768           1.0000
    92   13    0.4550    0.0600   1800.0093           720.0000         188.4765           1.0000
    92   14    0.4550    0.0650   1800.0039         10301.6542         188.4464           0.9999
    92   15    0.4550    0.0700   1799.9775         10301.6542         188.1756           0.9990
    92   16    0.4550    0.0750   1799.8476         10301.6542         186.8438           0.9946
    92   17    0.4550    0.0800   1799.2789         10301.6542         181.0825           0.9753
    92   18    0.4550    0.0850   1796.9369         10301.6542         158.5632           0.8959
    92   19    0.4550    0.0900   1782.2903         10301.6542          61.3781           0.3991
    92   20    0.4550    0.0950   1636.8794           703.0000          35.8193           0.0000
    92   21    0.4550    0.1000   1395.8629           703.0000          33.0476           0.0000
    93    1    0.4600    0.0000   1800.0184           720.0000         188.4771           1.0000
    93    2    0.4600    0.0050   1800.0184           720.0000         188.4771           1.0000
    93    3    0.4600    0.0100   1800.0183           720.0000         188.4771           1.0000
    93    4    0.4600    0.0150   1800.0181           720.0000         188.4770           1.0000
    93    5    0.4600    0.0200   1800.0178           720.0000         188.4770           1.0000
    93    6    0.4600    0.0250   1800.0173           720.0000         188.4770           1.0000
    93    7    0.4600    0.0300   1800.0167           720.0000         188.4770           1.0000
    93    8    0.4600    0.0350   1800.0159           720.0000         188.4769           1.0000
    93    9    0.4600    0.0400   1800.0148           720.0000         188.4769           1.0000
    93   10    0.4600    0.0450   1800.0134           720.0000         188.4768           1.0000
    93   11    0.4600    0.0500   1800.0116           720.0000         188.4767           1.0000
    93   12    0.4600    0.0550   1800.0093           720.0000         188.4765           1.0000
    93   13    0.4600    0.0600   1800.0067         10301.6542         188.4757           1.0000
    93   14    0.4600    0.0650   1800.0024         10301.6542         188.4316           0.9999
    93   15    0.4600    0.0700   1799.9761         10301.6542         188.1607           0.9990
    93   16    0.4600    0.0750   1799.8463         10301.6542         186.8298           0.9946
    93   17    0.4600    0.0800   1799.2776         10301.6542         181.0702           0.9753
    93   18    0.4600    0.0850   1796.9356         10301.6542         158.5512           0.8958
    93   19    0.4600    0.0900   1782.2823         10301.6542          61.3456           0.3988
    93   20    0.4600    0.0950   1636.7299           703.0000          35.8176           0.0000
    93   21    0.4600    0.1000   1395.6437           703.0000          33.0451           0.0000
    94    1    0.4650    0.0000   1800.0060         10301.6542         188.4678           1.0000
    94    2    0.4650    0.0050   1800.0060         10301.6542         188.4678           1.0000
    94    3    0.4650    0.0100   1800.0060         10301.6542         188.4677           1.0000
    94    4    0.4650    0.0150   1800.0059         10301.6542         188.4673           1.0000
    94    5    0.4650    0.0200   1800.0059         10301.6542         188.4669           1.0000
    94    6    0.4650    0.0250   1800.0058         10301.6542         188.4661           1.0000
