 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       80.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          400000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              860.2171 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.8057 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   13    0.2450    0.0600   1796.7293         10301.6542         156.6595           0.8888
    50   14    0.2450    0.0650   1793.1080         10301.6542         125.9040           0.7660
    50   15    0.2450    0.0700   1781.1731         10301.6542          57.0383           0.3612
    50   16    0.2450    0.0750   1731.2145           703.0000          36.9042           0.0000
    50   17    0.2450    0.0800   1665.8018           703.0000          36.1519           0.0000
    50   18    0.2450    0.0850   1596.8719           703.0000          35.3592           0.0000
    50   19    0.2450    0.0900   1526.8345           703.0000          34.5538           0.0000
    50   20    0.2450    0.0950   1458.4028           703.0000          33.7668           0.0000
    50   21    0.2450    0.1000   1393.7984           703.0000          33.0239           0.0000
    51    1    0.2500    0.0000   1800.0068         10301.6542         188.4762           1.0000
    51    2    0.2500    0.0050   1800.0068         10301.6542         188.4760           1.0000
    51    3    0.2500    0.0100   1800.0066         10301.6542         188.4742           1.0000
    51    4    0.2500    0.0150   1800.0058         10301.6542         188.4662           1.0000
    51    5    0.2500    0.0200   1800.0032         10301.6542         188.4394           0.9999
    51    6    0.2500    0.0250   1799.9958         10301.6542         188.3637           0.9996
    51    7    0.2500    0.0300   1799.9773         10301.6542         188.1728           0.9990
    51    8    0.2500    0.0350   1799.9338         10301.6542         187.7265           0.9975
    51    9    0.2500    0.0400   1799.8377         10301.6542         186.7417           0.9943
    51   10    0.2500    0.0450   1799.6346         10301.6542         184.6724           0.9874
    51   11    0.2500    0.0500   1799.2209         10301.6542         180.5023           0.9733
    51   12    0.2500    0.0550   1798.3950         10301.6542         172.3563           0.9453
    51   13    0.2500    0.0600   1796.7293         10301.6542         156.6595           0.8888
    51   14    0.2500    0.0650   1793.1080         10301.6542         125.9040           0.7660
    51   15    0.2500    0.0700   1781.1731         10301.6542          57.0383           0.3612
    51   16    0.2500    0.0750   1731.2145           703.0000          36.9042           0.0000
    51   17    0.2500    0.0800   1665.8018           703.0000          36.1519           0.0000
    51   18    0.2500    0.0850   1596.8719           703.0000          35.3592           0.0000
    51   19    0.2500    0.0900   1526.8345           703.0000          34.5538           0.0000
    51   20    0.2500    0.0950   1458.4028           703.0000          33.7668           0.0000
    51   21    0.2500    0.1000   1393.7984           703.0000          33.0239           0.0000
    52    1    0.2550    0.0000   1800.0068         10301.6542         188.4762           1.0000
    52    2    0.2550    0.0050   1800.0068         10301.6542         188.4760           1.0000
    52    3    0.2550    0.0100   1800.0066         10301.6542         188.4742           1.0000
    52    4    0.2550    0.0150   1800.0058         10301.6542         188.4662           1.0000
    52    5    0.2550    0.0200   1800.0032         10301.6542         188.4394           0.9999
    52    6    0.2550    0.0250   1799.9958         10301.6542         188.3637           0.9996
    52    7    0.2550    0.0300   1799.9773         10301.6542         188.1728           0.9990
    52    8    0.2550    0.0350   1799.9338         10301.6542         187.7265           0.9975
    52    9    0.2550    0.0400   1799.8377         10301.6542         186.7417           0.9943
    52   10    0.2550    0.0450   1799.6346         10301.6542         184.6724           0.9874
    52   11    0.2550    0.0500   1799.2209         10301.6542         180.5023           0.9733
    52   12    0.2550    0.0550   1798.3950         10301.6542         172.3563           0.9453
    52   13    0.2550    0.0600   1796.7293         10301.6542         156.6595           0.8888
    52   14    0.2550    0.0650   1793.1080         10301.6542         125.9040           0.7660
    52   15    0.2550    0.0700   1781.1731         10301.6542          57.0383           0.3612
    52   16    0.2550    0.0750   1731.2145           703.0000          36.9042           0.0000
    52   17    0.2550    0.0800   1665.8018           703.0000          36.1519           0.0000
    52   18    0.2550    0.0850   1596.8719           703.0000          35.3592           0.0000
    52   19    0.2550    0.0900   1526.8345           703.0000          34.5538           0.0000
    52   20    0.2550    0.0950   1458.4028           703.0000          33.7668           0.0000
    52   21    0.2550    0.1000   1393.7984           703.0000          33.0239           0.0000
    53    1    0.2600    0.0000   1800.0068         10301.6542         188.4762           1.0000
    53    2    0.2600    0.0050   1800.0068         10301.6542         188.4760           1.0000
    53    3    0.2600    0.0100   1800.0066         10301.6542         188.4742           1.0000
    53    4    0.2600    0.0150   1800.0058         10301.6542         188.4662           1.0000
    53    5    0.2600    0.0200   1800.0032         10301.6542         188.4394           0.9999
    53    6    0.2600    0.0250   1799.9958         10301.6542         188.3637           0.9996
    53    7    0.2600    0.0300   1799.9773         10301.6542         188.1728           0.9990
    53    8    0.2600    0.0350   1799.9338         10301.6542         187.7265           0.9975
    53    9    0.2600    0.0400   1799.8377         10301.6542         186.7417           0.9943
    53   10    0.2600    0.0450   1799.6346         10301.6542         184.6724           0.9874
    53   11    0.2600    0.0500   1799.2209         10301.6542         180.5023           0.9733
    53   12    0.2600    0.0550   1798.3950         10301.6542         172.3563           0.9453
    53   13    0.2600    0.0600   1796.7293         10301.6542         156.6595           0.8888
    53   14    0.2600    0.0650   1793.1080         10301.6542         125.9040           0.7660
    53   15    0.2600    0.0700   1781.1731         10301.6542          57.0383           0.3612
    53   16    0.2600    0.0750   1731.2145           703.0000          36.9042           0.0000
    53   17    0.2600    0.0800   1665.8018           703.0000          36.1519           0.0000
    53   18    0.2600    0.0850   1596.8719           703.0000          35.3592           0.0000
    53   19    0.2600    0.0900   1526.8345           703.0000          34.5538           0.0000
    53   20    0.2600    0.0950   1458.4028           703.0000          33.7668           0.0000
    53   21    0.2600    0.1000   1393.7984           703.0000          33.0239           0.0000
    54    1    0.2650    0.0000   1800.0068         10301.6542         188.4762           1.0000
    54    2    0.2650    0.0050   1800.0068         10301.6542         188.4760           1.0000
    54    3    0.2650    0.0100   1800.0066         10301.6542         188.4742           1.0000
    54    4    0.2650    0.0150   1800.0058         10301.6542         188.4662           1.0000
    54    5    0.2650    0.0200   1800.0032         10301.6542         188.4393           0.9999
    54    6    0.2650    0.0250   1799.9958         10301.6542         188.3637           0.9996
    54    7    0.2650    0.0300   1799.9773         10301.6542         188.1728           0.9990
    54    8    0.2650    0.0350   1799.9338         10301.6542         187.7265           0.9975
    54    9    0.2650    0.0400   1799.8377         10301.6542         186.7417           0.9943
    54   10    0.2650    0.0450   1799.6346         10301.6542         184.6724           0.9874
    54   11    0.2650    0.0500   1799.2209         10301.6542         180.5023           0.9733
    54   12    0.2650    0.0550   1798.3950         10301.6542         172.3563           0.9453
    54   13    0.2650    0.0600   1796.7293         10301.6542         156.6595           0.8888
    54   14    0.2650    0.0650   1793.1080         10301.6542         125.9040           0.7660
    54   15    0.2650    0.0700   1781.1731         10301.6542          57.0383           0.3612
    54   16    0.2650    0.0750   1731.2145           703.0000          36.9042           0.0000
    54   17    0.2650    0.0800   1665.8018           703.0000          36.1519           0.0000
    54   18    0.2650    0.0850   1596.8719           703.0000          35.3592           0.0000
    54   19    0.2650    0.0900   1526.8345           703.0000          34.5538           0.0000
    54   20    0.2650    0.0950   1458.4028           703.0000          33.7668           0.0000
    54   21    0.2650    0.1000   1393.7984           703.0000          33.0239           0.0000
    55    1    0.2700    0.0000   1800.0068         10301.6542         188.4762           1.0000
    55    2    0.2700    0.0050   1800.0068         10301.6542         188.4760           1.0000
    55    3    0.2700    0.0100   1800.0066         10301.6542         188.4742           1.0000
    55    4    0.2700    0.0150   1800.0058         10301.6542         188.4662           1.0000
    55    5    0.2700    0.0200   1800.0032         10301.6542         188.4393           0.9999
    55    6    0.2700    0.0250   1799.9958         10301.6542         188.3637           0.9996
    55    7    0.2700    0.0300   1799.9773         10301.6542         188.1728           0.9990
    55    8    0.2700    0.0350   1799.9338         10301.6542         187.7265           0.9975
    55    9    0.2700    0.0400   1799.8377         10301.6542         186.7417           0.9943
    55   10    0.2700    0.0450   1799.6346         10301.6542         184.6724           0.9874
    55   11    0.2700    0.0500   1799.2209         10301.6542         180.5023           0.9733
    55   12    0.2700    0.0550   1798.3950         10301.6542         172.3563           0.9453
    55   13    0.2700    0.0600   1796.7293         10301.6542         156.6595           0.8888
    55   14    0.2700    0.0650   1793.1080         10301.6542         125.9040           0.7660
    55   15    0.2700    0.0700   1781.1731         10301.6542          57.0383           0.3612
    55   16    0.2700    0.0750   1731.2145           703.0000          36.9042           0.0000
    55   17    0.2700    0.0800   1665.8018           703.0000          36.1519           0.0000
    55   18    0.2700    0.0850   1596.8719           703.0000          35.3592           0.0000
    55   19    0.2700    0.0900   1526.8345           703.0000          34.5538           0.0000
    55   20    0.2700    0.0950   1458.4028           703.0000          33.7668           0.0000
    55   21    0.2700    0.1000   1393.7984           703.0000          33.0239           0.0000
    56    1    0.2750    0.0000   1800.0068         10301.6542         188.4762           1.0000
    56    2    0.2750    0.0050   1800.0068         10301.6542         188.4760           1.0000
    56    3    0.2750    0.0100   1800.0066         10301.6542         188.4742           1.0000
    56    4    0.2750    0.0150   1800.0058         10301.6542         188.4662           1.0000
    56    5    0.2750    0.0200   1800.0032         10301.6542         188.4393           0.9999
    56    6    0.2750    0.0250   1799.9958         10301.6542         188.3637           0.9996
    56    7    0.2750    0.0300   1799.9773         10301.6542         188.1728           0.9990
    56    8    0.2750    0.0350   1799.9338         10301.6542         187.7265           0.9975
    56    9    0.2750    0.0400   1799.8377         10301.6542         186.7417           0.9943
    56   10    0.2750    0.0450   1799.6346         10301.6542         184.6724           0.9874
    56   11    0.2750    0.0500   1799.2209         10301.6542         180.5023           0.9733
    56   12    0.2750    0.0550   1798.3950         10301.6542         172.3563           0.9453
    56   13    0.2750    0.0600   1796.7293         10301.6542         156.6595           0.8888
    56   14    0.2750    0.0650   1793.1080         10301.6542         125.9040           0.7660
    56   15    0.2750    0.0700   1781.1731         10301.6542          57.0383           0.3612
    56   16    0.2750    0.0750   1731.2145           703.0000          36.9042           0.0000
    56   17    0.2750    0.0800   1665.8018           703.0000          36.1519           0.0000
    56   18    0.2750    0.0850   1596.8719           703.0000          35.3592           0.0000
    56   19    0.2750    0.0900   1526.8345           703.0000          34.5538           0.0000
    56   20    0.2750    0.0950   1458.4028           703.0000          33.7668           0.0000
    56   21    0.2750    0.1000   1393.7984           703.0000          33.0239           0.0000
    57    1    0.2800    0.0000   1800.0068         10301.6542         188.4762           1.0000
    57    2    0.2800    0.0050   1800.0068         10301.6542         188.4760           1.0000
    57    3    0.2800    0.0100   1800.0066         10301.6542         188.4742           1.0000
    57    4    0.2800    0.0150   1800.0058         10301.6542         188.4662           1.0000
    57    5    0.2800    0.0200   1800.0032         10301.6542         188.4393           0.9999
    57    6    0.2800    0.0250   1799.9958         10301.6542         188.3637           0.9996
    57    7    0.2800    0.0300   1799.9773         10301.6542         188.1728           0.9990
    57    8    0.2800    0.0350   1799.9338         10301.6542         187.7265           0.9975
    57    9    0.2800    0.0400   1799.8377         10301.6542         186.7416           0.9943
    57   10    0.2800    0.0450   1799.6346         10301.6542         184.6724           0.9874
    57   11    0.2800    0.0500   1799.2209         10301.6542         180.5023           0.9733
    57   12    0.2800    0.0550   1798.3950         10301.6542         172.3563           0.9453
    57   13    0.2800    0.0600   1796.7293         10301.6542         156.6595           0.8888
    57   14    0.2800    0.0650   1793.1080         10301.6542         125.9040           0.7660
    57   15    0.2800    0.0700   1781.1731         10301.6542          57.0383           0.3612
    57   16    0.2800    0.0750   1731.2145           703.0000          36.9042           0.0000
    57   17    0.2800    0.0800   1665.8018           703.0000          36.1519           0.0000
    57   18    0.2800    0.0850   1596.8719           703.0000          35.3592           0.0000
    57   19    0.2800    0.0900   1526.8345           703.0000          34.5538           0.0000
    57   20    0.2800    0.0950   1458.4028           703.0000          33.7668           0.0000
    57   21    0.2800    0.1000   1393.7984           703.0000          33.0239           0.0000
    58    1    0.2850    0.0000   1800.0068         10301.6542         188.4762           1.0000
    58    2    0.2850    0.0050   1800.0068         10301.6542         188.4760           1.0000
    58    3    0.2850    0.0100   1800.0066         10301.6542         188.4742           1.0000
    58    4    0.2850    0.0150   1800.0058         10301.6542         188.4662           1.0000
    58    5    0.2850    0.0200   1800.0032         10301.6542         188.4393           0.9999
    58    6    0.2850    0.0250   1799.9958         10301.6542         188.3636           0.9996
    58    7    0.2850    0.0300   1799.9773         10301.6542         188.1728           0.9990
    58    8    0.2850    0.0350   1799.9338         10301.6542         187.7265           0.9975
    58    9    0.2850    0.0400   1799.8377         10301.6542         186.7416           0.9943
    58   10    0.2850    0.0450   1799.6346         10301.6542         184.6724           0.9874
    58   11    0.2850    0.0500   1799.2209         10301.6542         180.5023           0.9733
    58   12    0.2850    0.0550   1798.3950         10301.6542         172.3563           0.9453
    58   13    0.2850    0.0600   1796.7293         10301.6542         156.6595           0.8888
    58   14    0.2850    0.0650   1793.1080         10301.6542         125.9040           0.7660
    58   15    0.2850    0.0700   1781.1731         10301.6542          57.0383           0.3612
    58   16    0.2850    0.0750   1731.2145           703.0000          36.9042           0.0000
    58   17    0.2850    0.0800   1665.8018           703.0000          36.1519           0.0000
    58   18    0.2850    0.0850   1596.8719           703.0000          35.3592           0.0000
    58   19    0.2850    0.0900   1526.8345           703.0000          34.5538           0.0000
    58   20    0.2850    0.0950   1458.4027           703.0000          33.7668           0.0000
    58   21    0.2850    0.1000   1393.7984           703.0000          33.0239           0.0000
    59    1    0.2900    0.0000   1800.0068         10301.6542         188.4762           1.0000
    59    2    0.2900    0.0050   1800.0068         10301.6542         188.4760           1.0000
    59    3    0.2900    0.0100   1800.0066         10301.6542         188.4742           1.0000
    59    4    0.2900    0.0150   1800.0058         10301.6542         188.4661           1.0000
    59    5    0.2900    0.0200   1800.0032         10301.6542         188.4393           0.9999
    59    6    0.2900    0.0250   1799.9958         10301.6542         188.3636           0.9996
    59    7    0.2900    0.0300   1799.9773         10301.6542         188.1728           0.9990
    59    8    0.2900    0.0350   1799.9338         10301.6542         187.7264           0.9975
    59    9    0.2900    0.0400   1799.8377         10301.6542         186.7416           0.9943
    59   10    0.2900    0.0450   1799.6346         10301.6542         184.6724           0.9874
    59   11    0.2900    0.0500   1799.2209         10301.6542         180.5023           0.9733
    59   12    0.2900    0.0550   1798.3950         10301.6542         172.3562           0.9453
    59   13    0.2900    0.0600   1796.7293         10301.6542         156.6595           0.8888
    59   14    0.2900    0.0650   1793.1080         10301.6542         125.9040           0.7660
    59   15    0.2900    0.0700   1781.1731         10301.6542          57.0383           0.3612
    59   16    0.2900    0.0750   1731.2145           703.0000          36.9042           0.0000
    59   17    0.2900    0.0800   1665.8018           703.0000          36.1519           0.0000
    59   18    0.2900    0.0850   1596.8719           703.0000          35.3592           0.0000
    59   19    0.2900    0.0900   1526.8345           703.0000          34.5538           0.0000
    59   20    0.2900    0.0950   1458.4027           703.0000          33.7668           0.0000
    59   21    0.2900    0.1000   1393.7984           703.0000          33.0239           0.0000
    60    1    0.2950    0.0000   1800.0068         10301.6542         188.4762           1.0000
    60    2    0.2950    0.0050   1800.0068         10301.6542         188.4760           1.0000
    60    3    0.2950    0.0100   1800.0066         10301.6542         188.4741           1.0000
    60    4    0.2950    0.0150   1800.0058         10301.6542         188.4661           1.0000
    60    5    0.2950    0.0200   1800.0032         10301.6542         188.4393           0.9999
    60    6    0.2950    0.0250   1799.9958         10301.6542         188.3636           0.9996
    60    7    0.2950    0.0300   1799.9773         10301.6542         188.1727           0.9990
    60    8    0.2950    0.0350   1799.9338         10301.6542         187.7264           0.9975
    60    9    0.2950    0.0400   1799.8376         10301.6542         186.7416           0.9943
    60   10    0.2950    0.0450   1799.6346         10301.6542         184.6724           0.9874
    60   11    0.2950    0.0500   1799.2209         10301.6542         180.5023           0.9733
    60   12    0.2950    0.0550   1798.3950         10301.6542         172.3562           0.9453
    60   13    0.2950    0.0600   1796.7293         10301.6542         156.6595           0.8888
    60   14    0.2950    0.0650   1793.1080         10301.6542         125.9040           0.7660
    60   15    0.2950    0.0700   1781.1731         10301.6542          57.0383           0.3612
    60   16    0.2950    0.0750   1731.2145           703.0000          36.9042           0.0000
    60   17    0.2950    0.0800   1665.8018           703.0000          36.1519           0.0000
    60   18    0.2950    0.0850   1596.8719           703.0000          35.3592           0.0000
    60   19    0.2950    0.0900   1526.8345           703.0000          34.5538           0.0000
    60   20    0.2950    0.0950   1458.4027           703.0000          33.7668           0.0000
    60   21    0.2950    0.1000   1393.7984           703.0000          33.0239           0.0000
    61    1    0.3000    0.0000   1800.0068         10301.6542         188.4762           1.0000
    61    2    0.3000    0.0050   1800.0068         10301.6542         188.4760           1.0000
    61    3    0.3000    0.0100   1800.0066         10301.6542         188.4741           1.0000
    61    4    0.3000    0.0150   1800.0058         10301.6542         188.4661           1.0000
    61    5    0.3000    0.0200   1800.0032         10301.6542         188.4392           0.9999
    61    6    0.3000    0.0250   1799.9958         10301.6542         188.3636           0.9996
    61    7    0.3000    0.0300   1799.9773         10301.6542         188.1727           0.9990
    61    8    0.3000    0.0350   1799.9338         10301.6542         187.7264           0.9975
    61    9    0.3000    0.0400   1799.8376         10301.6542         186.7416           0.9943
    61   10    0.3000    0.0450   1799.6346         10301.6542         184.6723           0.9874
    61   11    0.3000    0.0500   1799.2209         10301.6542         180.5023           0.9733
    61   12    0.3000    0.0550   1798.3950         10301.6542         172.3562           0.9453
    61   13    0.3000    0.0600   1796.7293         10301.6542         156.6595           0.8888
    61   14    0.3000    0.0650   1793.1080         10301.6542         125.9040           0.7660
    61   15    0.3000    0.0700   1781.1731         10301.6542          57.0383           0.3612
    61   16    0.3000    0.0750   1731.2145           703.0000          36.9042           0.0000
    61   17    0.3000    0.0800   1665.8018           703.0000          36.1519           0.0000
    61   18    0.3000    0.0850   1596.8719           703.0000          35.3592           0.0000
    61   19    0.3000    0.0900   1526.8345           703.0000          34.5538           0.0000
    61   20    0.3000    0.0950   1458.4027           703.0000          33.7668           0.0000
    61   21    0.3000    0.1000   1393.7984           703.0000          33.0239           0.0000
    62    1    0.3050    0.0000   1800.0068         10301.6542         188.4762           1.0000
    62    2    0.3050    0.0050   1800.0068         10301.6542         188.4760           1.0000
    62    3    0.3050    0.0100   1800.0066         10301.6542         188.4741           1.0000
    62    4    0.3050    0.0150   1800.0058         10301.6542         188.4661           1.0000
    62    5    0.3050    0.0200   1800.0032         10301.6542         188.4392           0.9999
    62    6    0.3050    0.0250   1799.9958         10301.6542         188.3635           0.9996
    62    7    0.3050    0.0300   1799.9773         10301.6542         188.1726           0.9990
    62    8    0.3050    0.0350   1799.9338         10301.6542         187.7263           0.9975
    62    9    0.3050    0.0400   1799.8376         10301.6542         186.7415           0.9943
    62   10    0.3050    0.0450   1799.6346         10301.6542         184.6723           0.9874
    62   11    0.3050    0.0500   1799.2209         10301.6542         180.5022           0.9733
    62   12    0.3050    0.0550   1798.3950         10301.6542         172.3562           0.9453
    62   13    0.3050    0.0600   1796.7293         10301.6542         156.6594           0.8888
    62   14    0.3050    0.0650   1793.1080         10301.6542         125.9040           0.7660
    62   15    0.3050    0.0700   1781.1731         10301.6542          57.0383           0.3612
    62   16    0.3050    0.0750   1731.2145           703.0000          36.9042           0.0000
    62   17    0.3050    0.0800   1665.8018           703.0000          36.1519           0.0000
    62   18    0.3050    0.0850   1596.8719           703.0000          35.3592           0.0000
    62   19    0.3050    0.0900   1526.8345           703.0000          34.5538           0.0000
    62   20    0.3050    0.0950   1458.4027           703.0000          33.7668           0.0000
    62   21    0.3050    0.1000   1393.7984           703.0000          33.0239           0.0000
    63    1    0.3100    0.0000   1800.0068         10301.6542         188.4762           1.0000
    63    2    0.3100    0.0050   1800.0068         10301.6542         188.4760           1.0000
    63    3    0.3100    0.0100   1800.0066         10301.6542         188.4741           1.0000
    63    4    0.3100    0.0150   1800.0058         10301.6542         188.4661           1.0000
    63    5    0.3100    0.0200   1800.0032         10301.6542         188.4392           0.9999
    63    6    0.3100    0.0250   1799.9958         10301.6542         188.3635           0.9996
    63    7    0.3100    0.0300   1799.9772         10301.6542         188.1726           0.9990
    63    8    0.3100    0.0350   1799.9338         10301.6542         187.7263           0.9975
    63    9    0.3100    0.0400   1799.8376         10301.6542         186.7415           0.9943
    63   10    0.3100    0.0450   1799.6346         10301.6542         184.6723           0.9874
    63   11    0.3100    0.0500   1799.2209         10301.6542         180.5022           0.9733
    63   12    0.3100    0.0550   1798.3950         10301.6542         172.3562           0.9453
    63   13    0.3100    0.0600   1796.7293         10301.6542         156.6594           0.8888
    63   14    0.3100    0.0650   1793.1080         10301.6542         125.9040           0.7660
    63   15    0.3100    0.0700   1781.1731         10301.6542          57.0383           0.3612
    63   16    0.3100    0.0750   1731.2145           703.0000          36.9042           0.0000
    63   17    0.3100    0.0800   1665.8018           703.0000          36.1519           0.0000
    63   18    0.3100    0.0850   1596.8719           703.0000          35.3592           0.0000
    63   19    0.3100    0.0900   1526.8345           703.0000          34.5538           0.0000
    63   20    0.3100    0.0950   1458.4027           703.0000          33.7668           0.0000
    63   21    0.3100    0.1000   1393.7984           703.0000          33.0239           0.0000
    64    1    0.3150    0.0000   1800.0068         10301.6542         188.4762           1.0000
    64    2    0.3150    0.0050   1800.0068         10301.6542         188.4760           1.0000
    64    3    0.3150    0.0100   1800.0066         10301.6542         188.4741           1.0000
    64    4    0.3150    0.0150   1800.0058         10301.6542         188.4660           1.0000
    64    5    0.3150    0.0200   1800.0032         10301.6542         188.4391           0.9999
    64    6    0.3150    0.0250   1799.9958         10301.6542         188.3634           0.9996
    64    7    0.3150    0.0300   1799.9772         10301.6542         188.1725           0.9990
    64    8    0.3150    0.0350   1799.9338         10301.6542         187.7262           0.9975
    64    9    0.3150    0.0400   1799.8376         10301.6542         186.7414           0.9943
    64   10    0.3150    0.0450   1799.6346         10301.6542         184.6722           0.9874
    64   11    0.3150    0.0500   1799.2209         10301.6542         180.5022           0.9733
    64   12    0.3150    0.0550   1798.3950         10301.6542         172.3562           0.9453
    64   13    0.3150    0.0600   1796.7293         10301.6542         156.6594           0.8888
    64   14    0.3150    0.0650   1793.1080         10301.6542         125.9040           0.7660
    64   15    0.3150    0.0700   1781.1731         10301.6542          57.0383           0.3612
    64   16    0.3150    0.0750   1731.2145           703.0000          36.9042           0.0000
    64   17    0.3150    0.0800   1665.8018           703.0000          36.1519           0.0000
    64   18    0.3150    0.0850   1596.8719           703.0000          35.3592           0.0000
    64   19    0.3150    0.0900   1526.8345           703.0000          34.5538           0.0000
    64   20    0.3150    0.0950   1458.4027           703.0000          33.7668           0.0000
    64   21    0.3150    0.1000   1393.7984           703.0000          33.0239           0.0000
    65    1    0.3200    0.0000   1800.0068         10301.6542         188.4762           1.0000
    65    2    0.3200    0.0050   1800.0068         10301.6542         188.4760           1.0000
    65    3    0.3200    0.0100   1800.0066         10301.6542         188.4741           1.0000
    65    4    0.3200    0.0150   1800.0058         10301.6542         188.4660           1.0000
    65    5    0.3200    0.0200   1800.0032         10301.6542         188.4390           0.9999
    65    6    0.3200    0.0250   1799.9958         10301.6542         188.3633           0.9996
    65    7    0.3200    0.0300   1799.9772         10301.6542         188.1724           0.9990
    65    8    0.3200    0.0350   1799.9338         10301.6542         187.7261           0.9975
    65    9    0.3200    0.0400   1799.8376         10301.6542         186.7413           0.9943
    65   10    0.3200    0.0450   1799.6346         10301.6542         184.6722           0.9874
    65   11    0.3200    0.0500   1799.2209         10301.6542         180.5021           0.9733
    65   12    0.3200    0.0550   1798.3950         10301.6542         172.3561           0.9453
    65   13    0.3200    0.0600   1796.7293         10301.6542         156.6594           0.8888
    65   14    0.3200    0.0650   1793.1080         10301.6542         125.9040           0.7660
    65   15    0.3200    0.0700   1781.1731         10301.6542          57.0383           0.3612
    65   16    0.3200    0.0750   1731.2145           703.0000          36.9042           0.0000
    65   17    0.3200    0.0800   1665.8018           703.0000          36.1519           0.0000
    65   18    0.3200    0.0850   1596.8719           703.0000          35.3592           0.0000
    65   19    0.3200    0.0900   1526.8345           703.0000          34.5538           0.0000
    65   20    0.3200    0.0950   1458.4027           703.0000          33.7668           0.0000
    65   21    0.3200    0.1000   1393.7984           703.0000          33.0239           0.0000
    66    1    0.3250    0.0000   1800.0068         10301.6542         188.4762           1.0000
    66    2    0.3250    0.0050   1800.0068         10301.6542         188.4760           1.0000
    66    3    0.3250    0.0100   1800.0066         10301.6542         188.4741           1.0000
    66    4    0.3250    0.0150   1800.0058         10301.6542         188.4659           1.0000
    66    5    0.3250    0.0200   1800.0032         10301.6542         188.4390           0.9999
    66    6    0.3250    0.0250   1799.9958         10301.6542         188.3632           0.9996
    66    7    0.3250    0.0300   1799.9772         10301.6542         188.1723           0.9990
    66    8    0.3250    0.0350   1799.9338         10301.6542         187.7260           0.9975
    66    9    0.3250    0.0400   1799.8376         10301.6542         186.7412           0.9943
    66   10    0.3250    0.0450   1799.6346         10301.6542         184.6721           0.9874
    66   11    0.3250    0.0500   1799.2209         10301.6542         180.5021           0.9733
    66   12    0.3250    0.0550   1798.3950         10301.6542         172.3561           0.9453
    66   13    0.3250    0.0600   1796.7292         10301.6542         156.6594           0.8888
    66   14    0.3250    0.0650   1793.1080         10301.6542         125.9039           0.7660
    66   15    0.3250    0.0700   1781.1731         10301.6542          57.0383           0.3612
    66   16    0.3250    0.0750   1731.2145           703.0000          36.9042           0.0000
    66   17    0.3250    0.0800   1665.8017           703.0000          36.1519           0.0000
    66   18    0.3250    0.0850   1596.8719           703.0000          35.3592           0.0000
    66   19    0.3250    0.0900   1526.8345           703.0000          34.5538           0.0000
    66   20    0.3250    0.0950   1458.4027           703.0000          33.7668           0.0000
    66   21    0.3250    0.1000   1393.7984           703.0000          33.0239           0.0000
    67    1    0.3300    0.0000   1800.0068         10301.6542         188.4762           1.0000
    67    2    0.3300    0.0050   1800.0068         10301.6542         188.4760           1.0000
