 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      107.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          535000
 Maximum Temperature :                             1800.0038 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              936.5125 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.2859 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   13    0.2450    0.0600   1792.9372         10301.6542         124.5670           0.7602
    50   14    0.2450    0.0650   1784.4135         10301.6542          70.8226           0.4711
    50   15    0.2450    0.0700   1750.0515           703.0000          37.1208           0.0000
    50   16    0.2450    0.0750   1701.4545           703.0000          36.5619           0.0000
    50   17    0.2450    0.0800   1648.9203           703.0000          35.9578           0.0000
    50   18    0.2450    0.0850   1592.7882           703.0000          35.3123           0.0000
    50   19    0.2450    0.0900   1533.7564           703.0000          34.6334           0.0000
    50   20    0.2450    0.0950   1472.5834           703.0000          33.9299           0.0000
    50   21    0.2450    0.1000   1409.8059           703.0000          33.2080           0.0000
    51    1    0.2500    0.0000   1800.0038         10301.6542         188.4457           0.9999
    51    2    0.2500    0.0050   1800.0031         10301.6542         188.4387           0.9999
    51    3    0.2500    0.0100   1799.9992         10301.6542         188.3987           0.9997
    51    4    0.2500    0.0150   1799.9896         10301.6542         188.2999           0.9994
    51    5    0.2500    0.0200   1799.9687         10301.6542         188.0843           0.9987
    51    6    0.2500    0.0250   1799.9253         10301.6542         187.6391           0.9972
    51    7    0.2500    0.0300   1799.8393         10301.6542         186.7585           0.9943
    51    8    0.2500    0.0350   1799.6753         10301.6542         185.0857           0.9888
    51    9    0.2500    0.0400   1799.3730         10301.6542         182.0278           0.9785
    51   10    0.2500    0.0450   1798.8318         10301.6542         176.6342           0.9601
    51   11    0.2500    0.0500   1797.8792         10301.6542         167.3915           0.9278
    51   12    0.2500    0.0550   1796.1854         10301.6542         151.7465           0.8704
    51   13    0.2500    0.0600   1792.9372         10301.6542         124.5670           0.7602
    51   14    0.2500    0.0650   1784.4135         10301.6542          70.8226           0.4711
    51   15    0.2500    0.0700   1750.0515           703.0000          37.1208           0.0000
    51   16    0.2500    0.0750   1701.4545           703.0000          36.5619           0.0000
    51   17    0.2500    0.0800   1648.9203           703.0000          35.9578           0.0000
    51   18    0.2500    0.0850   1592.7882           703.0000          35.3123           0.0000
    51   19    0.2500    0.0900   1533.7564           703.0000          34.6334           0.0000
    51   20    0.2500    0.0950   1472.5834           703.0000          33.9299           0.0000
    51   21    0.2500    0.1000   1409.8059           703.0000          33.2080           0.0000
    52    1    0.2550    0.0000   1800.0038         10301.6542         188.4457           0.9999
    52    2    0.2550    0.0050   1800.0031         10301.6542         188.4387           0.9999
    52    3    0.2550    0.0100   1799.9992         10301.6542         188.3987           0.9997
    52    4    0.2550    0.0150   1799.9896         10301.6542         188.2999           0.9994
    52    5    0.2550    0.0200   1799.9687         10301.6542         188.0843           0.9987
    52    6    0.2550    0.0250   1799.9253         10301.6542         187.6391           0.9972
    52    7    0.2550    0.0300   1799.8393         10301.6542         186.7585           0.9943
    52    8    0.2550    0.0350   1799.6753         10301.6542         185.0857           0.9888
    52    9    0.2550    0.0400   1799.3730         10301.6542         182.0278           0.9785
    52   10    0.2550    0.0450   1798.8318         10301.6542         176.6342           0.9601
    52   11    0.2550    0.0500   1797.8792         10301.6542         167.3915           0.9278
    52   12    0.2550    0.0550   1796.1854         10301.6542         151.7465           0.8704
    52   13    0.2550    0.0600   1792.9372         10301.6542         124.5670           0.7602
    52   14    0.2550    0.0650   1784.4135         10301.6542          70.8226           0.4711
    52   15    0.2550    0.0700   1750.0515           703.0000          37.1208           0.0000
    52   16    0.2550    0.0750   1701.4545           703.0000          36.5619           0.0000
    52   17    0.2550    0.0800   1648.9203           703.0000          35.9578           0.0000
    52   18    0.2550    0.0850   1592.7882           703.0000          35.3123           0.0000
    52   19    0.2550    0.0900   1533.7564           703.0000          34.6334           0.0000
    52   20    0.2550    0.0950   1472.5834           703.0000          33.9299           0.0000
    52   21    0.2550    0.1000   1409.8059           703.0000          33.2080           0.0000
    53    1    0.2600    0.0000   1800.0038         10301.6542         188.4457           0.9999
    53    2    0.2600    0.0050   1800.0031         10301.6542         188.4387           0.9999
    53    3    0.2600    0.0100   1799.9992         10301.6542         188.3987           0.9997
    53    4    0.2600    0.0150   1799.9896         10301.6542         188.2999           0.9994
    53    5    0.2600    0.0200   1799.9687         10301.6542         188.0843           0.9987
    53    6    0.2600    0.0250   1799.9253         10301.6542         187.6391           0.9972
    53    7    0.2600    0.0300   1799.8393         10301.6542         186.7585           0.9943
    53    8    0.2600    0.0350   1799.6753         10301.6542         185.0857           0.9888
    53    9    0.2600    0.0400   1799.3730         10301.6542         182.0278           0.9785
    53   10    0.2600    0.0450   1798.8318         10301.6542         176.6342           0.9601
    53   11    0.2600    0.0500   1797.8792         10301.6542         167.3914           0.9278
    53   12    0.2600    0.0550   1796.1854         10301.6542         151.7465           0.8704
    53   13    0.2600    0.0600   1792.9372         10301.6542         124.5670           0.7602
    53   14    0.2600    0.0650   1784.4135         10301.6542          70.8226           0.4711
    53   15    0.2600    0.0700   1750.0515           703.0000          37.1208           0.0000
    53   16    0.2600    0.0750   1701.4545           703.0000          36.5619           0.0000
    53   17    0.2600    0.0800   1648.9203           703.0000          35.9578           0.0000
    53   18    0.2600    0.0850   1592.7882           703.0000          35.3123           0.0000
    53   19    0.2600    0.0900   1533.7564           703.0000          34.6334           0.0000
    53   20    0.2600    0.0950   1472.5834           703.0000          33.9299           0.0000
    53   21    0.2600    0.1000   1409.8059           703.0000          33.2080           0.0000
    54    1    0.2650    0.0000   1800.0038         10301.6542         188.4457           0.9999
    54    2    0.2650    0.0050   1800.0031         10301.6542         188.4387           0.9999
    54    3    0.2650    0.0100   1799.9992         10301.6542         188.3987           0.9997
    54    4    0.2650    0.0150   1799.9896         10301.6542         188.2999           0.9994
    54    5    0.2650    0.0200   1799.9687         10301.6542         188.0843           0.9987
    54    6    0.2650    0.0250   1799.9253         10301.6542         187.6391           0.9972
    54    7    0.2650    0.0300   1799.8393         10301.6542         186.7585           0.9943
    54    8    0.2650    0.0350   1799.6753         10301.6542         185.0857           0.9888
    54    9    0.2650    0.0400   1799.3730         10301.6542         182.0278           0.9785
    54   10    0.2650    0.0450   1798.8318         10301.6542         176.6342           0.9601
    54   11    0.2650    0.0500   1797.8792         10301.6542         167.3914           0.9278
    54   12    0.2650    0.0550   1796.1854         10301.6542         151.7465           0.8704
    54   13    0.2650    0.0600   1792.9372         10301.6542         124.5670           0.7602
    54   14    0.2650    0.0650   1784.4135         10301.6542          70.8226           0.4711
    54   15    0.2650    0.0700   1750.0515           703.0000          37.1208           0.0000
    54   16    0.2650    0.0750   1701.4545           703.0000          36.5619           0.0000
    54   17    0.2650    0.0800   1648.9203           703.0000          35.9578           0.0000
    54   18    0.2650    0.0850   1592.7882           703.0000          35.3123           0.0000
    54   19    0.2650    0.0900   1533.7564           703.0000          34.6334           0.0000
    54   20    0.2650    0.0950   1472.5834           703.0000          33.9299           0.0000
    54   21    0.2650    0.1000   1409.8059           703.0000          33.2080           0.0000
    55    1    0.2700    0.0000   1800.0038         10301.6542         188.4457           0.9999
    55    2    0.2700    0.0050   1800.0031         10301.6542         188.4387           0.9999
    55    3    0.2700    0.0100   1799.9992         10301.6542         188.3987           0.9997
    55    4    0.2700    0.0150   1799.9896         10301.6542         188.2999           0.9994
    55    5    0.2700    0.0200   1799.9687         10301.6542         188.0843           0.9987
    55    6    0.2700    0.0250   1799.9253         10301.6542         187.6390           0.9972
    55    7    0.2700    0.0300   1799.8393         10301.6542         186.7585           0.9943
    55    8    0.2700    0.0350   1799.6753         10301.6542         185.0857           0.9888
    55    9    0.2700    0.0400   1799.3730         10301.6542         182.0278           0.9785
    55   10    0.2700    0.0450   1798.8318         10301.6542         176.6342           0.9601
    55   11    0.2700    0.0500   1797.8792         10301.6542         167.3914           0.9278
    55   12    0.2700    0.0550   1796.1854         10301.6542         151.7464           0.8704
    55   13    0.2700    0.0600   1792.9372         10301.6542         124.5670           0.7602
    55   14    0.2700    0.0650   1784.4135         10301.6542          70.8226           0.4711
    55   15    0.2700    0.0700   1750.0515           703.0000          37.1208           0.0000
    55   16    0.2700    0.0750   1701.4545           703.0000          36.5619           0.0000
    55   17    0.2700    0.0800   1648.9203           703.0000          35.9578           0.0000
    55   18    0.2700    0.0850   1592.7882           703.0000          35.3123           0.0000
    55   19    0.2700    0.0900   1533.7564           703.0000          34.6334           0.0000
    55   20    0.2700    0.0950   1472.5834           703.0000          33.9299           0.0000
    55   21    0.2700    0.1000   1409.8059           703.0000          33.2080           0.0000
    56    1    0.2750    0.0000   1800.0038         10301.6542         188.4457           0.9999
    56    2    0.2750    0.0050   1800.0031         10301.6542         188.4387           0.9999
    56    3    0.2750    0.0100   1799.9992         10301.6542         188.3987           0.9997
    56    4    0.2750    0.0150   1799.9896         10301.6542         188.2999           0.9994
    56    5    0.2750    0.0200   1799.9687         10301.6542         188.0843           0.9987
    56    6    0.2750    0.0250   1799.9253         10301.6542         187.6390           0.9972
    56    7    0.2750    0.0300   1799.8393         10301.6542         186.7585           0.9943
    56    8    0.2750    0.0350   1799.6753         10301.6542         185.0857           0.9888
    56    9    0.2750    0.0400   1799.3730         10301.6542         182.0278           0.9785
    56   10    0.2750    0.0450   1798.8318         10301.6542         176.6342           0.9601
    56   11    0.2750    0.0500   1797.8792         10301.6542         167.3914           0.9278
    56   12    0.2750    0.0550   1796.1854         10301.6542         151.7464           0.8704
    56   13    0.2750    0.0600   1792.9372         10301.6542         124.5670           0.7602
    56   14    0.2750    0.0650   1784.4135         10301.6542          70.8226           0.4711
    56   15    0.2750    0.0700   1750.0515           703.0000          37.1208           0.0000
    56   16    0.2750    0.0750   1701.4545           703.0000          36.5619           0.0000
    56   17    0.2750    0.0800   1648.9203           703.0000          35.9578           0.0000
    56   18    0.2750    0.0850   1592.7882           703.0000          35.3123           0.0000
    56   19    0.2750    0.0900   1533.7564           703.0000          34.6334           0.0000
    56   20    0.2750    0.0950   1472.5834           703.0000          33.9299           0.0000
    56   21    0.2750    0.1000   1409.8059           703.0000          33.2080           0.0000
    57    1    0.2800    0.0000   1800.0038         10301.6542         188.4457           0.9999
    57    2    0.2800    0.0050   1800.0031         10301.6542         188.4387           0.9999
    57    3    0.2800    0.0100   1799.9992         10301.6542         188.3986           0.9997
    57    4    0.2800    0.0150   1799.9896         10301.6542         188.2999           0.9994
    57    5    0.2800    0.0200   1799.9687         10301.6542         188.0843           0.9987
    57    6    0.2800    0.0250   1799.9253         10301.6542         187.6390           0.9972
    57    7    0.2800    0.0300   1799.8393         10301.6542         186.7585           0.9943
    57    8    0.2800    0.0350   1799.6753         10301.6542         185.0856           0.9888
    57    9    0.2800    0.0400   1799.3730         10301.6542         182.0278           0.9785
    57   10    0.2800    0.0450   1798.8318         10301.6542         176.6342           0.9601
    57   11    0.2800    0.0500   1797.8792         10301.6542         167.3914           0.9278
    57   12    0.2800    0.0550   1796.1854         10301.6542         151.7464           0.8704
    57   13    0.2800    0.0600   1792.9372         10301.6542         124.5669           0.7602
    57   14    0.2800    0.0650   1784.4135         10301.6542          70.8226           0.4711
    57   15    0.2800    0.0700   1750.0515           703.0000          37.1208           0.0000
    57   16    0.2800    0.0750   1701.4545           703.0000          36.5619           0.0000
    57   17    0.2800    0.0800   1648.9203           703.0000          35.9578           0.0000
    57   18    0.2800    0.0850   1592.7882           703.0000          35.3123           0.0000
    57   19    0.2800    0.0900   1533.7564           703.0000          34.6334           0.0000
    57   20    0.2800    0.0950   1472.5834           703.0000          33.9299           0.0000
    57   21    0.2800    0.1000   1409.8059           703.0000          33.2080           0.0000
    58    1    0.2850    0.0000   1800.0038         10301.6542         188.4457           0.9999
    58    2    0.2850    0.0050   1800.0031         10301.6542         188.4386           0.9999
    58    3    0.2850    0.0100   1799.9992         10301.6542         188.3986           0.9997
    58    4    0.2850    0.0150   1799.9896         10301.6542         188.2999           0.9994
    58    5    0.2850    0.0200   1799.9687         10301.6542         188.0843           0.9987
    58    6    0.2850    0.0250   1799.9253         10301.6542         187.6390           0.9972
    58    7    0.2850    0.0300   1799.8393         10301.6542         186.7584           0.9943
    58    8    0.2850    0.0350   1799.6753         10301.6542         185.0856           0.9888
    58    9    0.2850    0.0400   1799.3730         10301.6542         182.0278           0.9785
    58   10    0.2850    0.0450   1798.8318         10301.6542         176.6342           0.9601
    58   11    0.2850    0.0500   1797.8792         10301.6542         167.3914           0.9278
    58   12    0.2850    0.0550   1796.1854         10301.6542         151.7464           0.8704
    58   13    0.2850    0.0600   1792.9372         10301.6542         124.5669           0.7602
    58   14    0.2850    0.0650   1784.4135         10301.6542          70.8226           0.4711
    58   15    0.2850    0.0700   1750.0515           703.0000          37.1208           0.0000
    58   16    0.2850    0.0750   1701.4545           703.0000          36.5619           0.0000
    58   17    0.2850    0.0800   1648.9203           703.0000          35.9578           0.0000
    58   18    0.2850    0.0850   1592.7882           703.0000          35.3123           0.0000
    58   19    0.2850    0.0900   1533.7564           703.0000          34.6334           0.0000
    58   20    0.2850    0.0950   1472.5834           703.0000          33.9299           0.0000
    58   21    0.2850    0.1000   1409.8059           703.0000          33.2080           0.0000
    59    1    0.2900    0.0000   1800.0038         10301.6542         188.4457           0.9999
    59    2    0.2900    0.0050   1800.0031         10301.6542         188.4386           0.9999
    59    3    0.2900    0.0100   1799.9992         10301.6542         188.3986           0.9997
    59    4    0.2900    0.0150   1799.9896         10301.6542         188.2998           0.9994
    59    5    0.2900    0.0200   1799.9686         10301.6542         188.0842           0.9987
    59    6    0.2900    0.0250   1799.9253         10301.6542         187.6390           0.9972
    59    7    0.2900    0.0300   1799.8393         10301.6542         186.7584           0.9943
    59    8    0.2900    0.0350   1799.6753         10301.6542         185.0856           0.9888
    59    9    0.2900    0.0400   1799.3730         10301.6542         182.0278           0.9785
    59   10    0.2900    0.0450   1798.8318         10301.6542         176.6342           0.9601
    59   11    0.2900    0.0500   1797.8792         10301.6542         167.3914           0.9278
    59   12    0.2900    0.0550   1796.1854         10301.6542         151.7464           0.8704
    59   13    0.2900    0.0600   1792.9372         10301.6542         124.5669           0.7602
    59   14    0.2900    0.0650   1784.4135         10301.6542          70.8226           0.4711
    59   15    0.2900    0.0700   1750.0515           703.0000          37.1208           0.0000
    59   16    0.2900    0.0750   1701.4545           703.0000          36.5619           0.0000
    59   17    0.2900    0.0800   1648.9203           703.0000          35.9578           0.0000
    59   18    0.2900    0.0850   1592.7882           703.0000          35.3123           0.0000
    59   19    0.2900    0.0900   1533.7564           703.0000          34.6334           0.0000
    59   20    0.2900    0.0950   1472.5834           703.0000          33.9299           0.0000
    59   21    0.2900    0.1000   1409.8059           703.0000          33.2080           0.0000
    60    1    0.2950    0.0000   1800.0038         10301.6542         188.4457           0.9999
    60    2    0.2950    0.0050   1800.0031         10301.6542         188.4386           0.9999
    60    3    0.2950    0.0100   1799.9992         10301.6542         188.3986           0.9997
    60    4    0.2950    0.0150   1799.9896         10301.6542         188.2998           0.9994
    60    5    0.2950    0.0200   1799.9686         10301.6542         188.0842           0.9987
    60    6    0.2950    0.0250   1799.9253         10301.6542         187.6390           0.9972
    60    7    0.2950    0.0300   1799.8393         10301.6542         186.7584           0.9943
    60    8    0.2950    0.0350   1799.6753         10301.6542         185.0856           0.9888
    60    9    0.2950    0.0400   1799.3730         10301.6542         182.0277           0.9785
    60   10    0.2950    0.0450   1798.8318         10301.6542         176.6341           0.9601
    60   11    0.2950    0.0500   1797.8792         10301.6542         167.3914           0.9278
    60   12    0.2950    0.0550   1796.1854         10301.6542         151.7464           0.8704
    60   13    0.2950    0.0600   1792.9372         10301.6542         124.5669           0.7602
    60   14    0.2950    0.0650   1784.4135         10301.6542          70.8226           0.4711
    60   15    0.2950    0.0700   1750.0515           703.0000          37.1208           0.0000
    60   16    0.2950    0.0750   1701.4545           703.0000          36.5619           0.0000
    60   17    0.2950    0.0800   1648.9203           703.0000          35.9578           0.0000
    60   18    0.2950    0.0850   1592.7882           703.0000          35.3123           0.0000
    60   19    0.2950    0.0900   1533.7564           703.0000          34.6334           0.0000
    60   20    0.2950    0.0950   1472.5834           703.0000          33.9299           0.0000
    60   21    0.2950    0.1000   1409.8059           703.0000          33.2080           0.0000
    61    1    0.3000    0.0000   1800.0038         10301.6542         188.4457           0.9999
    61    2    0.3000    0.0050   1800.0031         10301.6542         188.4386           0.9999
    61    3    0.3000    0.0100   1799.9992         10301.6542         188.3986           0.9997
    61    4    0.3000    0.0150   1799.9896         10301.6542         188.2998           0.9994
    61    5    0.3000    0.0200   1799.9686         10301.6542         188.0842           0.9987
    61    6    0.3000    0.0250   1799.9253         10301.6542         187.6389           0.9972
    61    7    0.3000    0.0300   1799.8393         10301.6542         186.7584           0.9943
    61    8    0.3000    0.0350   1799.6752         10301.6542         185.0855           0.9888
    61    9    0.3000    0.0400   1799.3730         10301.6542         182.0277           0.9785
    61   10    0.3000    0.0450   1798.8318         10301.6542         176.6341           0.9601
    61   11    0.3000    0.0500   1797.8792         10301.6542         167.3914           0.9278
    61   12    0.3000    0.0550   1796.1854         10301.6542         151.7464           0.8704
    61   13    0.3000    0.0600   1792.9372         10301.6542         124.5669           0.7602
    61   14    0.3000    0.0650   1784.4135         10301.6542          70.8226           0.4711
    61   15    0.3000    0.0700   1750.0515           703.0000          37.1208           0.0000
    61   16    0.3000    0.0750   1701.4545           703.0000          36.5619           0.0000
    61   17    0.3000    0.0800   1648.9203           703.0000          35.9578           0.0000
    61   18    0.3000    0.0850   1592.7882           703.0000          35.3123           0.0000
    61   19    0.3000    0.0900   1533.7564           703.0000          34.6334           0.0000
    61   20    0.3000    0.0950   1472.5834           703.0000          33.9299           0.0000
    61   21    0.3000    0.1000   1409.8059           703.0000          33.2080           0.0000
    62    1    0.3050    0.0000   1800.0038         10301.6542         188.4457           0.9999
    62    2    0.3050    0.0050   1800.0031         10301.6542         188.4386           0.9999
    62    3    0.3050    0.0100   1799.9992         10301.6542         188.3986           0.9997
    62    4    0.3050    0.0150   1799.9896         10301.6542         188.2998           0.9994
    62    5    0.3050    0.0200   1799.9686         10301.6542         188.0842           0.9987
    62    6    0.3050    0.0250   1799.9253         10301.6542         187.6389           0.9972
    62    7    0.3050    0.0300   1799.8393         10301.6542         186.7583           0.9943
    62    8    0.3050    0.0350   1799.6752         10301.6542         185.0855           0.9888
    62    9    0.3050    0.0400   1799.3729         10301.6542         182.0277           0.9785
    62   10    0.3050    0.0450   1798.8318         10301.6542         176.6341           0.9601
    62   11    0.3050    0.0500   1797.8792         10301.6542         167.3914           0.9278
    62   12    0.3050    0.0550   1796.1854         10301.6542         151.7464           0.8704
    62   13    0.3050    0.0600   1792.9372         10301.6542         124.5669           0.7602
    62   14    0.3050    0.0650   1784.4135         10301.6542          70.8226           0.4711
    62   15    0.3050    0.0700   1750.0515           703.0000          37.1208           0.0000
    62   16    0.3050    0.0750   1701.4545           703.0000          36.5619           0.0000
    62   17    0.3050    0.0800   1648.9203           703.0000          35.9578           0.0000
    62   18    0.3050    0.0850   1592.7882           703.0000          35.3123           0.0000
    62   19    0.3050    0.0900   1533.7563           703.0000          34.6334           0.0000
    62   20    0.3050    0.0950   1472.5834           703.0000          33.9299           0.0000
    62   21    0.3050    0.1000   1409.8059           703.0000          33.2080           0.0000
    63    1    0.3100    0.0000   1800.0038         10301.6542         188.4456           0.9999
    63    2    0.3100    0.0050   1800.0031         10301.6542         188.4386           0.9999
    63    3    0.3100    0.0100   1799.9992         10301.6542         188.3986           0.9997
    63    4    0.3100    0.0150   1799.9896         10301.6542         188.2998           0.9994
    63    5    0.3100    0.0200   1799.9686         10301.6542         188.0841           0.9987
    63    6    0.3100    0.0250   1799.9253         10301.6542         187.6389           0.9972
    63    7    0.3100    0.0300   1799.8393         10301.6542         186.7583           0.9943
    63    8    0.3100    0.0350   1799.6752         10301.6542         185.0855           0.9888
    63    9    0.3100    0.0400   1799.3729         10301.6542         182.0276           0.9785
    63   10    0.3100    0.0450   1798.8318         10301.6542         176.6340           0.9601
    63   11    0.3100    0.0500   1797.8792         10301.6542         167.3913           0.9278
    63   12    0.3100    0.0550   1796.1854         10301.6542         151.7464           0.8704
    63   13    0.3100    0.0600   1792.9372         10301.6542         124.5669           0.7602
    63   14    0.3100    0.0650   1784.4135         10301.6542          70.8226           0.4711
    63   15    0.3100    0.0700   1750.0515           703.0000          37.1208           0.0000
    63   16    0.3100    0.0750   1701.4544           703.0000          36.5619           0.0000
    63   17    0.3100    0.0800   1648.9203           703.0000          35.9578           0.0000
    63   18    0.3100    0.0850   1592.7882           703.0000          35.3123           0.0000
    63   19    0.3100    0.0900   1533.7563           703.0000          34.6334           0.0000
    63   20    0.3100    0.0950   1472.5834           703.0000          33.9299           0.0000
    63   21    0.3100    0.1000   1409.8058           703.0000          33.2080           0.0000
    64    1    0.3150    0.0000   1800.0038         10301.6542         188.4456           0.9999
    64    2    0.3150    0.0050   1800.0031         10301.6542         188.4386           0.9999
    64    3    0.3150    0.0100   1799.9992         10301.6542         188.3985           0.9997
    64    4    0.3150    0.0150   1799.9896         10301.6542         188.2997           0.9994
    64    5    0.3150    0.0200   1799.9686         10301.6542         188.0841           0.9987
    64    6    0.3150    0.0250   1799.9253         10301.6542         187.6388           0.9972
    64    7    0.3150    0.0300   1799.8393         10301.6542         186.7582           0.9943
    64    8    0.3150    0.0350   1799.6752         10301.6542         185.0854           0.9888
    64    9    0.3150    0.0400   1799.3729         10301.6542         182.0276           0.9785
    64   10    0.3150    0.0450   1798.8318         10301.6542         176.6340           0.9601
    64   11    0.3150    0.0500   1797.8792         10301.6542         167.3913           0.9278
    64   12    0.3150    0.0550   1796.1854         10301.6542         151.7463           0.8704
    64   13    0.3150    0.0600   1792.9372         10301.6542         124.5669           0.7602
    64   14    0.3150    0.0650   1784.4135         10301.6542          70.8226           0.4711
    64   15    0.3150    0.0700   1750.0515           703.0000          37.1208           0.0000
    64   16    0.3150    0.0750   1701.4544           703.0000          36.5619           0.0000
    64   17    0.3150    0.0800   1648.9203           703.0000          35.9578           0.0000
    64   18    0.3150    0.0850   1592.7882           703.0000          35.3123           0.0000
    64   19    0.3150    0.0900   1533.7563           703.0000          34.6334           0.0000
    64   20    0.3150    0.0950   1472.5834           703.0000          33.9299           0.0000
    64   21    0.3150    0.1000   1409.8058           703.0000          33.2080           0.0000
    65    1    0.3200    0.0000   1800.0038         10301.6542         188.4456           0.9999
    65    2    0.3200    0.0050   1800.0031         10301.6542         188.4385           0.9999
    65    3    0.3200    0.0100   1799.9992         10301.6542         188.3985           0.9997
    65    4    0.3200    0.0150   1799.9896         10301.6542         188.2997           0.9994
    65    5    0.3200    0.0200   1799.9686         10301.6542         188.0840           0.9987
    65    6    0.3200    0.0250   1799.9252         10301.6542         187.6387           0.9972
    65    7    0.3200    0.0300   1799.8393         10301.6542         186.7581           0.9943
    65    8    0.3200    0.0350   1799.6752         10301.6542         185.0853           0.9888
    65    9    0.3200    0.0400   1799.3729         10301.6542         182.0275           0.9785
    65   10    0.3200    0.0450   1798.8318         10301.6542         176.6339           0.9601
    65   11    0.3200    0.0500   1797.8792         10301.6542         167.3912           0.9278
    65   12    0.3200    0.0550   1796.1854         10301.6542         151.7463           0.8704
    65   13    0.3200    0.0600   1792.9372         10301.6542         124.5668           0.7602
    65   14    0.3200    0.0650   1784.4135         10301.6542          70.8226           0.4711
    65   15    0.3200    0.0700   1750.0514           703.0000          37.1208           0.0000
    65   16    0.3200    0.0750   1701.4544           703.0000          36.5619           0.0000
    65   17    0.3200    0.0800   1648.9202           703.0000          35.9578           0.0000
    65   18    0.3200    0.0850   1592.7881           703.0000          35.3123           0.0000
    65   19    0.3200    0.0900   1533.7563           703.0000          34.6334           0.0000
    65   20    0.3200    0.0950   1472.5834           703.0000          33.9299           0.0000
    65   21    0.3200    0.1000   1409.8058           703.0000          33.2080           0.0000
    66    1    0.3250    0.0000   1800.0038         10301.6542         188.4456           0.9999
    66    2    0.3250    0.0050   1800.0031         10301.6542         188.4385           0.9999
    66    3    0.3250    0.0100   1799.9992         10301.6542         188.3984           0.9997
    66    4    0.3250    0.0150   1799.9896         10301.6542         188.2996           0.9994
    66    5    0.3250    0.0200   1799.9686         10301.6542         188.0840           0.9987
    66    6    0.3250    0.0250   1799.9252         10301.6542         187.6387           0.9972
    66    7    0.3250    0.0300   1799.8393         10301.6542         186.7581           0.9943
    66    8    0.3250    0.0350   1799.6752         10301.6542         185.0852           0.9888
    66    9    0.3250    0.0400   1799.3729         10301.6542         182.0274           0.9785
    66   10    0.3250    0.0450   1798.8318         10301.6542         176.6339           0.9601
    66   11    0.3250    0.0500   1797.8792         10301.6542         167.3912           0.9278
    66   12    0.3250    0.0550   1796.1854         10301.6542         151.7462           0.8704
    66   13    0.3250    0.0600   1792.9372         10301.6542         124.5668           0.7602
    66   14    0.3250    0.0650   1784.4135         10301.6542          70.8225           0.4711
    66   15    0.3250    0.0700   1750.0514           703.0000          37.1208           0.0000
    66   16    0.3250    0.0750   1701.4544           703.0000          36.5619           0.0000
    66   17    0.3250    0.0800   1648.9202           703.0000          35.9578           0.0000
    66   18    0.3250    0.0850   1592.7880           703.0000          35.3123           0.0000
    66   19    0.3250    0.0900   1533.7562           703.0000          34.6334           0.0000
    66   20    0.3250    0.0950   1472.5833           703.0000          33.9299           0.0000
    66   21    0.3250    0.1000   1409.8057           703.0000          33.2080           0.0000
    67    1    0.3300    0.0000   1800.0038         10301.6542         188.4455           0.9999
    67    2    0.3300    0.0050   1800.0031         10301.6542         188.4384           0.9999
