 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       58.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          290000
 Maximum Temperature :                             1800.0168 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              639.1100 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1705.4052 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    3    0.2500    0.0100   1800.0158           720.0000         188.4769           1.0000
    51    4    0.2500    0.0150   1800.0143           720.0000         188.4768           1.0000
    51    5    0.2500    0.0200   1800.0122           720.0000         188.4767           1.0000
    51    6    0.2500    0.0250   1800.0095           720.0000         188.4765           1.0000
    51    7    0.2500    0.0300   1800.0066         10301.6542         188.4740           1.0000
    51    8    0.2500    0.0350   1800.0010         10301.6542         188.4163           0.9998
    51    9    0.2500    0.0400   1799.9833         10301.6542         188.2352           0.9992
    51   10    0.2500    0.0450   1799.9363         10301.6542         187.7524           0.9976
    51   11    0.2500    0.0500   1799.8195         10301.6542         186.5565           0.9936
    51   12    0.2500    0.0550   1799.5438         10301.6542         183.7522           0.9843
    51   13    0.2500    0.0600   1798.9138         10301.6542         177.4451           0.9629
    51   14    0.2500    0.0650   1797.4764         10301.6542         163.5788           0.9142
    51   15    0.2500    0.0700   1793.9745         10301.6542         132.8439           0.7954
    51   16    0.2500    0.0750   1779.8743         10301.6542          52.5373           0.3172
    51   17    0.2500    0.0800   1705.6853           703.0000          36.6106           0.0000
    51   18    0.2500    0.0850   1607.2436           703.0000          35.4785           0.0000
    51   19    0.2500    0.0900   1499.1019           703.0000          34.2349           0.0000
    51   20    0.2500    0.0950   1385.9089           703.0000          32.9332           0.0000
    51   21    0.2500    0.1000   1273.2978           703.0000          31.6381           0.0000
    52    1    0.2550    0.0000   1800.0168           720.0000         188.4770           1.0000
    52    2    0.2550    0.0050   1800.0166           720.0000         188.4770           1.0000
    52    3    0.2550    0.0100   1800.0158           720.0000         188.4769           1.0000
    52    4    0.2550    0.0150   1800.0143           720.0000         188.4768           1.0000
    52    5    0.2550    0.0200   1800.0122           720.0000         188.4767           1.0000
    52    6    0.2550    0.0250   1800.0095           720.0000         188.4765           1.0000
    52    7    0.2550    0.0300   1800.0066         10301.6542         188.4740           1.0000
    52    8    0.2550    0.0350   1800.0010         10301.6542         188.4163           0.9998
    52    9    0.2550    0.0400   1799.9833         10301.6542         188.2352           0.9992
    52   10    0.2550    0.0450   1799.9363         10301.6542         187.7524           0.9976
    52   11    0.2550    0.0500   1799.8195         10301.6542         186.5565           0.9936
    52   12    0.2550    0.0550   1799.5438         10301.6542         183.7522           0.9843
    52   13    0.2550    0.0600   1798.9138         10301.6542         177.4451           0.9629
    52   14    0.2550    0.0650   1797.4764         10301.6542         163.5788           0.9142
    52   15    0.2550    0.0700   1793.9745         10301.6542         132.8439           0.7954
    52   16    0.2550    0.0750   1779.8743         10301.6542          52.5373           0.3172
    52   17    0.2550    0.0800   1705.6853           703.0000          36.6106           0.0000
    52   18    0.2550    0.0850   1607.2436           703.0000          35.4785           0.0000
    52   19    0.2550    0.0900   1499.1019           703.0000          34.2349           0.0000
    52   20    0.2550    0.0950   1385.9089           703.0000          32.9332           0.0000
    52   21    0.2550    0.1000   1273.2978           703.0000          31.6381           0.0000
    53    1    0.2600    0.0000   1800.0168           720.0000         188.4770           1.0000
    53    2    0.2600    0.0050   1800.0166           720.0000         188.4770           1.0000
    53    3    0.2600    0.0100   1800.0158           720.0000         188.4769           1.0000
    53    4    0.2600    0.0150   1800.0143           720.0000         188.4768           1.0000
    53    5    0.2600    0.0200   1800.0122           720.0000         188.4767           1.0000
    53    6    0.2600    0.0250   1800.0095           720.0000         188.4765           1.0000
    53    7    0.2600    0.0300   1800.0066         10301.6542         188.4739           1.0000
    53    8    0.2600    0.0350   1800.0010         10301.6542         188.4163           0.9998
    53    9    0.2600    0.0400   1799.9833         10301.6542         188.2351           0.9992
    53   10    0.2600    0.0450   1799.9363         10301.6542         187.7524           0.9976
    53   11    0.2600    0.0500   1799.8195         10301.6542         186.5565           0.9936
    53   12    0.2600    0.0550   1799.5438         10301.6542         183.7522           0.9843
    53   13    0.2600    0.0600   1798.9138         10301.6542         177.4451           0.9629
    53   14    0.2600    0.0650   1797.4764         10301.6542         163.5788           0.9142
    53   15    0.2600    0.0700   1793.9745         10301.6542         132.8439           0.7954
    53   16    0.2600    0.0750   1779.8743         10301.6542          52.5373           0.3172
    53   17    0.2600    0.0800   1705.6853           703.0000          36.6106           0.0000
    53   18    0.2600    0.0850   1607.2436           703.0000          35.4785           0.0000
    53   19    0.2600    0.0900   1499.1019           703.0000          34.2349           0.0000
    53   20    0.2600    0.0950   1385.9089           703.0000          32.9332           0.0000
    53   21    0.2600    0.1000   1273.2978           703.0000          31.6381           0.0000
    54    1    0.2650    0.0000   1800.0168           720.0000         188.4770           1.0000
    54    2    0.2650    0.0050   1800.0166           720.0000         188.4770           1.0000
    54    3    0.2650    0.0100   1800.0158           720.0000         188.4769           1.0000
    54    4    0.2650    0.0150   1800.0143           720.0000         188.4768           1.0000
    54    5    0.2650    0.0200   1800.0122           720.0000         188.4767           1.0000
    54    6    0.2650    0.0250   1800.0095           720.0000         188.4765           1.0000
    54    7    0.2650    0.0300   1800.0066         10301.6542         188.4739           1.0000
    54    8    0.2650    0.0350   1800.0010         10301.6542         188.4163           0.9998
    54    9    0.2650    0.0400   1799.9833         10301.6542         188.2351           0.9992
    54   10    0.2650    0.0450   1799.9363         10301.6542         187.7524           0.9976
    54   11    0.2650    0.0500   1799.8195         10301.6542         186.5565           0.9936
    54   12    0.2650    0.0550   1799.5438         10301.6542         183.7522           0.9843
    54   13    0.2650    0.0600   1798.9138         10301.6542         177.4451           0.9629
    54   14    0.2650    0.0650   1797.4764         10301.6542         163.5788           0.9142
    54   15    0.2650    0.0700   1793.9745         10301.6542         132.8439           0.7954
    54   16    0.2650    0.0750   1779.8743         10301.6542          52.5373           0.3172
    54   17    0.2650    0.0800   1705.6853           703.0000          36.6106           0.0000
    54   18    0.2650    0.0850   1607.2436           703.0000          35.4785           0.0000
    54   19    0.2650    0.0900   1499.1019           703.0000          34.2349           0.0000
    54   20    0.2650    0.0950   1385.9089           703.0000          32.9332           0.0000
    54   21    0.2650    0.1000   1273.2978           703.0000          31.6381           0.0000
    55    1    0.2700    0.0000   1800.0168           720.0000         188.4770           1.0000
    55    2    0.2700    0.0050   1800.0166           720.0000         188.4770           1.0000
    55    3    0.2700    0.0100   1800.0158           720.0000         188.4769           1.0000
    55    4    0.2700    0.0150   1800.0143           720.0000         188.4768           1.0000
    55    5    0.2700    0.0200   1800.0122           720.0000         188.4767           1.0000
    55    6    0.2700    0.0250   1800.0095           720.0000         188.4765           1.0000
    55    7    0.2700    0.0300   1800.0066         10301.6542         188.4739           1.0000
    55    8    0.2700    0.0350   1800.0010         10301.6542         188.4163           0.9998
    55    9    0.2700    0.0400   1799.9833         10301.6542         188.2351           0.9992
    55   10    0.2700    0.0450   1799.9363         10301.6542         187.7524           0.9976
    55   11    0.2700    0.0500   1799.8195         10301.6542         186.5565           0.9936
    55   12    0.2700    0.0550   1799.5438         10301.6542         183.7522           0.9843
    55   13    0.2700    0.0600   1798.9138         10301.6542         177.4451           0.9629
    55   14    0.2700    0.0650   1797.4764         10301.6542         163.5788           0.9142
    55   15    0.2700    0.0700   1793.9745         10301.6542         132.8439           0.7954
    55   16    0.2700    0.0750   1779.8743         10301.6542          52.5373           0.3172
    55   17    0.2700    0.0800   1705.6853           703.0000          36.6106           0.0000
    55   18    0.2700    0.0850   1607.2436           703.0000          35.4785           0.0000
    55   19    0.2700    0.0900   1499.1019           703.0000          34.2349           0.0000
    55   20    0.2700    0.0950   1385.9089           703.0000          32.9332           0.0000
    55   21    0.2700    0.1000   1273.2978           703.0000          31.6381           0.0000
    56    1    0.2750    0.0000   1800.0168           720.0000         188.4770           1.0000
    56    2    0.2750    0.0050   1800.0166           720.0000         188.4770           1.0000
    56    3    0.2750    0.0100   1800.0158           720.0000         188.4769           1.0000
    56    4    0.2750    0.0150   1800.0143           720.0000         188.4768           1.0000
    56    5    0.2750    0.0200   1800.0121           720.0000         188.4767           1.0000
    56    6    0.2750    0.0250   1800.0095           720.0000         188.4765           1.0000
    56    7    0.2750    0.0300   1800.0066         10301.6542         188.4739           1.0000
    56    8    0.2750    0.0350   1800.0010         10301.6542         188.4162           0.9998
    56    9    0.2750    0.0400   1799.9833         10301.6542         188.2351           0.9992
    56   10    0.2750    0.0450   1799.9363         10301.6542         187.7524           0.9976
    56   11    0.2750    0.0500   1799.8195         10301.6542         186.5565           0.9936
    56   12    0.2750    0.0550   1799.5438         10301.6542         183.7522           0.9843
    56   13    0.2750    0.0600   1798.9138         10301.6542         177.4451           0.9629
    56   14    0.2750    0.0650   1797.4764         10301.6542         163.5788           0.9142
    56   15    0.2750    0.0700   1793.9745         10301.6542         132.8439           0.7954
    56   16    0.2750    0.0750   1779.8743         10301.6542          52.5373           0.3172
    56   17    0.2750    0.0800   1705.6853           703.0000          36.6106           0.0000
    56   18    0.2750    0.0850   1607.2436           703.0000          35.4785           0.0000
    56   19    0.2750    0.0900   1499.1019           703.0000          34.2349           0.0000
    56   20    0.2750    0.0950   1385.9089           703.0000          32.9332           0.0000
    56   21    0.2750    0.1000   1273.2978           703.0000          31.6381           0.0000
    57    1    0.2800    0.0000   1800.0168           720.0000         188.4770           1.0000
    57    2    0.2800    0.0050   1800.0166           720.0000         188.4770           1.0000
    57    3    0.2800    0.0100   1800.0158           720.0000         188.4769           1.0000
    57    4    0.2800    0.0150   1800.0143           720.0000         188.4768           1.0000
    57    5    0.2800    0.0200   1800.0121           720.0000         188.4767           1.0000
    57    6    0.2800    0.0250   1800.0095           720.0000         188.4765           1.0000
    57    7    0.2800    0.0300   1800.0066         10301.6542         188.4739           1.0000
    57    8    0.2800    0.0350   1800.0010         10301.6542         188.4162           0.9998
    57    9    0.2800    0.0400   1799.9833         10301.6542         188.2351           0.9992
    57   10    0.2800    0.0450   1799.9363         10301.6542         187.7524           0.9976
    57   11    0.2800    0.0500   1799.8195         10301.6542         186.5565           0.9936
    57   12    0.2800    0.0550   1799.5438         10301.6542         183.7522           0.9843
    57   13    0.2800    0.0600   1798.9138         10301.6542         177.4451           0.9629
    57   14    0.2800    0.0650   1797.4764         10301.6542         163.5787           0.9142
    57   15    0.2800    0.0700   1793.9745         10301.6542         132.8439           0.7954
    57   16    0.2800    0.0750   1779.8743         10301.6542          52.5373           0.3172
    57   17    0.2800    0.0800   1705.6853           703.0000          36.6106           0.0000
    57   18    0.2800    0.0850   1607.2436           703.0000          35.4785           0.0000
    57   19    0.2800    0.0900   1499.1019           703.0000          34.2349           0.0000
    57   20    0.2800    0.0950   1385.9089           703.0000          32.9332           0.0000
    57   21    0.2800    0.1000   1273.2978           703.0000          31.6381           0.0000
    58    1    0.2850    0.0000   1800.0168           720.0000         188.4770           1.0000
    58    2    0.2850    0.0050   1800.0166           720.0000         188.4770           1.0000
    58    3    0.2850    0.0100   1800.0157           720.0000         188.4769           1.0000
    58    4    0.2850    0.0150   1800.0142           720.0000         188.4768           1.0000
    58    5    0.2850    0.0200   1800.0121           720.0000         188.4767           1.0000
    58    6    0.2850    0.0250   1800.0095           720.0000         188.4765           1.0000
    58    7    0.2850    0.0300   1800.0066         10301.6542         188.4739           1.0000
    58    8    0.2850    0.0350   1800.0009         10301.6542         188.4162           0.9998
    58    9    0.2850    0.0400   1799.9833         10301.6542         188.2351           0.9992
    58   10    0.2850    0.0450   1799.9363         10301.6542         187.7524           0.9976
    58   11    0.2850    0.0500   1799.8195         10301.6542         186.5565           0.9936
    58   12    0.2850    0.0550   1799.5438         10301.6542         183.7522           0.9843
    58   13    0.2850    0.0600   1798.9138         10301.6542         177.4451           0.9629
    58   14    0.2850    0.0650   1797.4764         10301.6542         163.5787           0.9142
    58   15    0.2850    0.0700   1793.9745         10301.6542         132.8439           0.7954
    58   16    0.2850    0.0750   1779.8743         10301.6542          52.5373           0.3172
    58   17    0.2850    0.0800   1705.6853           703.0000          36.6106           0.0000
    58   18    0.2850    0.0850   1607.2436           703.0000          35.4785           0.0000
    58   19    0.2850    0.0900   1499.1019           703.0000          34.2349           0.0000
    58   20    0.2850    0.0950   1385.9089           703.0000          32.9332           0.0000
    58   21    0.2850    0.1000   1273.2978           703.0000          31.6381           0.0000
    59    1    0.2900    0.0000   1800.0168           720.0000         188.4770           1.0000
    59    2    0.2900    0.0050   1800.0166           720.0000         188.4770           1.0000
    59    3    0.2900    0.0100   1800.0157           720.0000         188.4769           1.0000
    59    4    0.2900    0.0150   1800.0142           720.0000         188.4768           1.0000
    59    5    0.2900    0.0200   1800.0121           720.0000         188.4767           1.0000
    59    6    0.2900    0.0250   1800.0095           720.0000         188.4765           1.0000
    59    7    0.2900    0.0300   1800.0066         10301.6542         188.4739           1.0000
    59    8    0.2900    0.0350   1800.0009         10301.6542         188.4162           0.9998
    59    9    0.2900    0.0400   1799.9833         10301.6542         188.2351           0.9992
    59   10    0.2900    0.0450   1799.9363         10301.6542         187.7524           0.9976
    59   11    0.2900    0.0500   1799.8195         10301.6542         186.5565           0.9936
    59   12    0.2900    0.0550   1799.5438         10301.6542         183.7522           0.9843
    59   13    0.2900    0.0600   1798.9138         10301.6542         177.4451           0.9629
    59   14    0.2900    0.0650   1797.4764         10301.6542         163.5787           0.9142
    59   15    0.2900    0.0700   1793.9745         10301.6542         132.8439           0.7954
    59   16    0.2900    0.0750   1779.8743         10301.6542          52.5373           0.3172
    59   17    0.2900    0.0800   1705.6853           703.0000          36.6106           0.0000
    59   18    0.2900    0.0850   1607.2436           703.0000          35.4785           0.0000
    59   19    0.2900    0.0900   1499.1019           703.0000          34.2349           0.0000
    59   20    0.2900    0.0950   1385.9089           703.0000          32.9332           0.0000
    59   21    0.2900    0.1000   1273.2978           703.0000          31.6381           0.0000
    60    1    0.2950    0.0000   1800.0167           720.0000         188.4770           1.0000
    60    2    0.2950    0.0050   1800.0166           720.0000         188.4770           1.0000
    60    3    0.2950    0.0100   1800.0157           720.0000         188.4769           1.0000
    60    4    0.2950    0.0150   1800.0142           720.0000         188.4768           1.0000
    60    5    0.2950    0.0200   1800.0121           720.0000         188.4767           1.0000
    60    6    0.2950    0.0250   1800.0095           720.0000         188.4765           1.0000
    60    7    0.2950    0.0300   1800.0066         10301.6542         188.4739           1.0000
    60    8    0.2950    0.0350   1800.0009         10301.6542         188.4162           0.9998
    60    9    0.2950    0.0400   1799.9833         10301.6542         188.2351           0.9992
    60   10    0.2950    0.0450   1799.9363         10301.6542         187.7524           0.9976
    60   11    0.2950    0.0500   1799.8195         10301.6542         186.5565           0.9936
    60   12    0.2950    0.0550   1799.5438         10301.6542         183.7522           0.9843
    60   13    0.2950    0.0600   1798.9138         10301.6542         177.4451           0.9629
    60   14    0.2950    0.0650   1797.4764         10301.6542         163.5787           0.9142
    60   15    0.2950    0.0700   1793.9745         10301.6542         132.8439           0.7954
    60   16    0.2950    0.0750   1779.8743         10301.6542          52.5373           0.3172
    60   17    0.2950    0.0800   1705.6853           703.0000          36.6106           0.0000
    60   18    0.2950    0.0850   1607.2436           703.0000          35.4785           0.0000
    60   19    0.2950    0.0900   1499.1019           703.0000          34.2349           0.0000
    60   20    0.2950    0.0950   1385.9089           703.0000          32.9332           0.0000
    60   21    0.2950    0.1000   1273.2978           703.0000          31.6381           0.0000
    61    1    0.3000    0.0000   1800.0167           720.0000         188.4770           1.0000
    61    2    0.3000    0.0050   1800.0165           720.0000         188.4770           1.0000
    61    3    0.3000    0.0100   1800.0157           720.0000         188.4769           1.0000
    61    4    0.3000    0.0150   1800.0142           720.0000         188.4768           1.0000
    61    5    0.3000    0.0200   1800.0121           720.0000         188.4767           1.0000
    61    6    0.3000    0.0250   1800.0095           720.0000         188.4765           1.0000
    61    7    0.3000    0.0300   1800.0066         10301.6542         188.4739           1.0000
    61    8    0.3000    0.0350   1800.0009         10301.6542         188.4161           0.9998
    61    9    0.3000    0.0400   1799.9833         10301.6542         188.2351           0.9992
    61   10    0.3000    0.0450   1799.9363         10301.6542         187.7524           0.9976
    61   11    0.3000    0.0500   1799.8195         10301.6542         186.5565           0.9936
    61   12    0.3000    0.0550   1799.5438         10301.6542         183.7522           0.9843
    61   13    0.3000    0.0600   1798.9138         10301.6542         177.4451           0.9629
    61   14    0.3000    0.0650   1797.4764         10301.6542         163.5787           0.9142
    61   15    0.3000    0.0700   1793.9745         10301.6542         132.8439           0.7954
    61   16    0.3000    0.0750   1779.8743         10301.6542          52.5373           0.3172
    61   17    0.3000    0.0800   1705.6853           703.0000          36.6106           0.0000
    61   18    0.3000    0.0850   1607.2436           703.0000          35.4785           0.0000
    61   19    0.3000    0.0900   1499.1019           703.0000          34.2349           0.0000
    61   20    0.3000    0.0950   1385.9089           703.0000          32.9332           0.0000
    61   21    0.3000    0.1000   1273.2978           703.0000          31.6381           0.0000
    62    1    0.3050    0.0000   1800.0167           720.0000         188.4770           1.0000
    62    2    0.3050    0.0050   1800.0165           720.0000         188.4769           1.0000
    62    3    0.3050    0.0100   1800.0157           720.0000         188.4769           1.0000
    62    4    0.3050    0.0150   1800.0142           720.0000         188.4768           1.0000
    62    5    0.3050    0.0200   1800.0121           720.0000         188.4767           1.0000
    62    6    0.3050    0.0250   1800.0095           720.0000         188.4765           1.0000
    62    7    0.3050    0.0300   1800.0066         10301.6542         188.4738           1.0000
    62    8    0.3050    0.0350   1800.0009         10301.6542         188.4161           0.9998
    62    9    0.3050    0.0400   1799.9833         10301.6542         188.2350           0.9992
    62   10    0.3050    0.0450   1799.9363         10301.6542         187.7523           0.9976
    62   11    0.3050    0.0500   1799.8195         10301.6542         186.5565           0.9936
    62   12    0.3050    0.0550   1799.5438         10301.6542         183.7521           0.9843
    62   13    0.3050    0.0600   1798.9138         10301.6542         177.4451           0.9629
    62   14    0.3050    0.0650   1797.4764         10301.6542         163.5787           0.9142
    62   15    0.3050    0.0700   1793.9745         10301.6542         132.8439           0.7954
    62   16    0.3050    0.0750   1779.8743         10301.6542          52.5373           0.3172
    62   17    0.3050    0.0800   1705.6853           703.0000          36.6106           0.0000
    62   18    0.3050    0.0850   1607.2436           703.0000          35.4785           0.0000
    62   19    0.3050    0.0900   1499.1019           703.0000          34.2349           0.0000
    62   20    0.3050    0.0950   1385.9089           703.0000          32.9332           0.0000
    62   21    0.3050    0.1000   1273.2978           703.0000          31.6381           0.0000
    63    1    0.3100    0.0000   1800.0166           720.0000         188.4770           1.0000
    63    2    0.3100    0.0050   1800.0165           720.0000         188.4769           1.0000
    63    3    0.3100    0.0100   1800.0156           720.0000         188.4769           1.0000
    63    4    0.3100    0.0150   1800.0141           720.0000         188.4768           1.0000
    63    5    0.3100    0.0200   1800.0121           720.0000         188.4767           1.0000
    63    6    0.3100    0.0250   1800.0095           720.0000         188.4765           1.0000
    63    7    0.3100    0.0300   1800.0065         10301.6542         188.4738           1.0000
    63    8    0.3100    0.0350   1800.0009         10301.6542         188.4160           0.9998
    63    9    0.3100    0.0400   1799.9833         10301.6542         188.2350           0.9992
    63   10    0.3100    0.0450   1799.9363         10301.6542         187.7523           0.9976
    63   11    0.3100    0.0500   1799.8195         10301.6542         186.5564           0.9936
    63   12    0.3100    0.0550   1799.5438         10301.6542         183.7521           0.9843
    63   13    0.3100    0.0600   1798.9138         10301.6542         177.4450           0.9629
    63   14    0.3100    0.0650   1797.4764         10301.6542         163.5787           0.9142
    63   15    0.3100    0.0700   1793.9745         10301.6542         132.8439           0.7954
    63   16    0.3100    0.0750   1779.8743         10301.6542          52.5373           0.3172
    63   17    0.3100    0.0800   1705.6853           703.0000          36.6106           0.0000
    63   18    0.3100    0.0850   1607.2436           703.0000          35.4785           0.0000
    63   19    0.3100    0.0900   1499.1019           703.0000          34.2349           0.0000
    63   20    0.3100    0.0950   1385.9089           703.0000          32.9332           0.0000
    63   21    0.3100    0.1000   1273.2978           703.0000          31.6381           0.0000
    64    1    0.3150    0.0000   1800.0166           720.0000         188.4770           1.0000
    64    2    0.3150    0.0050   1800.0164           720.0000         188.4769           1.0000
    64    3    0.3150    0.0100   1800.0156           720.0000         188.4769           1.0000
    64    4    0.3150    0.0150   1800.0141           720.0000         188.4768           1.0000
    64    5    0.3150    0.0200   1800.0120           720.0000         188.4767           1.0000
    64    6    0.3150    0.0250   1800.0095           720.0000         188.4765           1.0000
    64    7    0.3150    0.0300   1800.0065         10301.6542         188.4738           1.0000
    64    8    0.3150    0.0350   1800.0009         10301.6542         188.4159           0.9998
    64    9    0.3150    0.0400   1799.9833         10301.6542         188.2349           0.9992
    64   10    0.3150    0.0450   1799.9363         10301.6542         187.7523           0.9976
    64   11    0.3150    0.0500   1799.8195         10301.6542         186.5564           0.9936
    64   12    0.3150    0.0550   1799.5438         10301.6542         183.7521           0.9843
    64   13    0.3150    0.0600   1798.9138         10301.6542         177.4450           0.9629
    64   14    0.3150    0.0650   1797.4764         10301.6542         163.5787           0.9142
    64   15    0.3150    0.0700   1793.9745         10301.6542         132.8439           0.7954
    64   16    0.3150    0.0750   1779.8743         10301.6542          52.5373           0.3172
    64   17    0.3150    0.0800   1705.6853           703.0000          36.6106           0.0000
    64   18    0.3150    0.0850   1607.2436           703.0000          35.4785           0.0000
    64   19    0.3150    0.0900   1499.1019           703.0000          34.2349           0.0000
    64   20    0.3150    0.0950   1385.9089           703.0000          32.9332           0.0000
    64   21    0.3150    0.1000   1273.2978           703.0000          31.6381           0.0000
    65    1    0.3200    0.0000   1800.0165           720.0000         188.4770           1.0000
    65    2    0.3200    0.0050   1800.0164           720.0000         188.4769           1.0000
    65    3    0.3200    0.0100   1800.0155           720.0000         188.4769           1.0000
    65    4    0.3200    0.0150   1800.0141           720.0000         188.4768           1.0000
    65    5    0.3200    0.0200   1800.0120           720.0000         188.4767           1.0000
    65    6    0.3200    0.0250   1800.0094           720.0000         188.4765           1.0000
    65    7    0.3200    0.0300   1800.0065         10301.6542         188.4737           1.0000
    65    8    0.3200    0.0350   1800.0009         10301.6542         188.4158           0.9998
    65    9    0.3200    0.0400   1799.9833         10301.6542         188.2348           0.9992
    65   10    0.3200    0.0450   1799.9363         10301.6542         187.7522           0.9976
    65   11    0.3200    0.0500   1799.8195         10301.6542         186.5564           0.9936
    65   12    0.3200    0.0550   1799.5438         10301.6542         183.7521           0.9843
    65   13    0.3200    0.0600   1798.9138         10301.6542         177.4450           0.9629
    65   14    0.3200    0.0650   1797.4764         10301.6542         163.5787           0.9142
    65   15    0.3200    0.0700   1793.9745         10301.6542         132.8439           0.7954
    65   16    0.3200    0.0750   1779.8743         10301.6542          52.5373           0.3172
    65   17    0.3200    0.0800   1705.6853           703.0000          36.6106           0.0000
    65   18    0.3200    0.0850   1607.2436           703.0000          35.4785           0.0000
    65   19    0.3200    0.0900   1499.1019           703.0000          34.2349           0.0000
    65   20    0.3200    0.0950   1385.9089           703.0000          32.9332           0.0000
    65   21    0.3200    0.1000   1273.2978           703.0000          31.6381           0.0000
    66    1    0.3250    0.0000   1800.0165           720.0000         188.4769           1.0000
    66    2    0.3250    0.0050   1800.0163           720.0000         188.4769           1.0000
    66    3    0.3250    0.0100   1800.0155           720.0000         188.4769           1.0000
    66    4    0.3250    0.0150   1800.0140           720.0000         188.4768           1.0000
    66    5    0.3250    0.0200   1800.0119           720.0000         188.4767           1.0000
    66    6    0.3250    0.0250   1800.0094           720.0000         188.4765           1.0000
    66    7    0.3250    0.0300   1800.0065         10301.6542         188.4736           1.0000
    66    8    0.3250    0.0350   1800.0009         10301.6542         188.4157           0.9998
    66    9    0.3250    0.0400   1799.9833         10301.6542         188.2347           0.9992
    66   10    0.3250    0.0450   1799.9363         10301.6542         187.7522           0.9976
    66   11    0.3250    0.0500   1799.8195         10301.6542         186.5563           0.9936
    66   12    0.3250    0.0550   1799.5438         10301.6542         183.7521           0.9843
    66   13    0.3250    0.0600   1798.9138         10301.6542         177.4450           0.9629
    66   14    0.3250    0.0650   1797.4764         10301.6542         163.5787           0.9142
    66   15    0.3250    0.0700   1793.9745         10301.6542         132.8439           0.7954
    66   16    0.3250    0.0750   1779.8743         10301.6542          52.5373           0.3172
    66   17    0.3250    0.0800   1705.6853           703.0000          36.6106           0.0000
    66   18    0.3250    0.0850   1607.2436           703.0000          35.4785           0.0000
    66   19    0.3250    0.0900   1499.1019           703.0000          34.2349           0.0000
    66   20    0.3250    0.0950   1385.9088           703.0000          32.9332           0.0000
    66   21    0.3250    0.1000   1273.2978           703.0000          31.6381           0.0000
    67    1    0.3300    0.0000   1800.0164           720.0000         188.4769           1.0000
    67    2    0.3300    0.0050   1800.0162           720.0000         188.4769           1.0000
    67    3    0.3300    0.0100   1800.0154           720.0000         188.4769           1.0000
    67    4    0.3300    0.0150   1800.0139           720.0000         188.4768           1.0000
    67    5    0.3300    0.0200   1800.0119           720.0000         188.4767           1.0000
    67    6    0.3300    0.0250   1800.0094           720.0000         188.4765           1.0000
    67    7    0.3300    0.0300   1800.0065         10301.6542         188.4735           1.0000
    67    8    0.3300    0.0350   1800.0009         10301.6542         188.4156           0.9998
    67    9    0.3300    0.0400   1799.9833         10301.6542         188.2346           0.9992
    67   10    0.3300    0.0450   1799.9363         10301.6542         187.7521           0.9976
    67   11    0.3300    0.0500   1799.8195         10301.6542         186.5563           0.9936
    67   12    0.3300    0.0550   1799.5438         10301.6542         183.7520           0.9843
    67   13    0.3300    0.0600   1798.9138         10301.6542         177.4450           0.9629
    67   14    0.3300    0.0650   1797.4764         10301.6542         163.5787           0.9142
    67   15    0.3300    0.0700   1793.9745         10301.6542         132.8439           0.7954
