     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    77    7    0.3800    0.0300   1800.0016         10301.6542         188.4229           0.9998
    77    8    0.3800    0.0350   1799.9887         10301.6542         188.2900           0.9994
    77    9    0.3800    0.0400   1799.9548         10301.6542         187.9420           0.9982
    77   10    0.3800    0.0450   1799.8723         10301.6542         187.0959           0.9954
    77   11    0.3800    0.0500   1799.6817         10301.6542         185.1508           0.9890
    77   12    0.3800    0.0550   1799.2595         10301.6542         180.8884           0.9747
    77   13    0.3800    0.0600   1798.3513         10301.6542         171.9318           0.9438
    77   14    0.3800    0.0650   1796.4059         10301.6542         153.7255           0.8779
    77   15    0.3800    0.0700   1791.9195         10301.6542         116.8133           0.7257
    77   16    0.3800    0.0750   1771.9796         10301.6542          37.7376           0.0494
    77   17    0.3800    0.0800   1689.1058           703.0000          36.4199           0.0000
    77   18    0.3800    0.0850   1598.0199           703.0000          35.3724           0.0000
    77   19    0.3800    0.0900   1502.7508           703.0000          34.2768           0.0000
    77   20    0.3800    0.0950   1412.1944           703.0000          33.2354           0.0000
    77   21    0.3800    0.1000   1340.1342           703.0000          32.4067           0.0000
    78    1    0.3850    0.0000   1800.0089           720.0000         188.4765           1.0000
    78    2    0.3850    0.0050   1800.0088           720.0000         188.4765           1.0000
    78    3    0.3850    0.0100   1800.0085           720.0000         188.4765           1.0000
    78    4    0.3850    0.0150   1800.0079           720.0000         188.4765           1.0000
    78    5    0.3850    0.0200   1800.0070           720.0000         188.4764           1.0000
    78    6    0.3850    0.0250   1800.0059         10301.6542         188.4672           1.0000
    78    7    0.3850    0.0300   1800.0015         10301.6542         188.4220           0.9998
    78    8    0.3850    0.0350   1799.9886         10301.6542         188.2890           0.9994
    78    9    0.3850    0.0400   1799.9547         10301.6542         187.9409           0.9982
    78   10    0.3850    0.0450   1799.8722         10301.6542         187.0949           0.9954
    78   11    0.3850    0.0500   1799.6816         10301.6542         185.1499           0.9890
    78   12    0.3850    0.0550   1799.2594         10301.6542         180.8877           0.9747
    78   13    0.3850    0.0600   1798.3512         10301.6542         171.9312           0.9438
    78   14    0.3850    0.0650   1796.4058         10301.6542         153.7251           0.8779
    78   15    0.3850    0.0700   1791.9194         10301.6542         116.8130           0.7257
    78   16    0.3850    0.0750   1771.9795         10301.6542          37.7375           0.0494
    78   17    0.3850    0.0800   1689.1045           703.0000          36.4199           0.0000
    78   18    0.3850    0.0850   1598.0177           703.0000          35.3724           0.0000
    78   19    0.3850    0.0900   1502.7479           703.0000          34.2768           0.0000
    78   20    0.3850    0.0950   1412.1911           703.0000          33.2354           0.0000
    78   21    0.3850    0.1000   1340.1310           703.0000          32.4067           0.0000
    79    1    0.3900    0.0000   1800.0086           720.0000         188.4765           1.0000
    79    2    0.3900    0.0050   1800.0086           720.0000         188.4765           1.0000
    79    3    0.3900    0.0100   1800.0083           720.0000         188.4765           1.0000
    79    4    0.3900    0.0150   1800.0077           720.0000         188.4764           1.0000
    79    5    0.3900    0.0200   1800.0069           720.0000         188.4764           1.0000
    79    6    0.3900    0.0250   1800.0058         10301.6542         188.4663           1.0000
    79    7    0.3900    0.0300   1800.0014         10301.6542         188.4209           0.9998
    79    8    0.3900    0.0350   1799.9885         10301.6542         188.2877           0.9994
    79    9    0.3900    0.0400   1799.9546         10301.6542         187.9397           0.9982
    79   10    0.3900    0.0450   1799.8721         10301.6542         187.0937           0.9954
    79   11    0.3900    0.0500   1799.6815         10301.6542         185.1489           0.9890
    79   12    0.3900    0.0550   1799.2593         10301.6542         180.8869           0.9746
    79   13    0.3900    0.0600   1798.3511         10301.6542         171.9306           0.9438
    79   14    0.3900    0.0650   1796.4058         10301.6542         153.7246           0.8779
    79   15    0.3900    0.0700   1791.9194         10301.6542         116.8125           0.7257
    79   16    0.3900    0.0750   1771.9791         10301.6542          37.7374           0.0494
    79   17    0.3900    0.0800   1689.1016           703.0000          36.4199           0.0000
    79   18    0.3900    0.0850   1598.0129           703.0000          35.3723           0.0000
    79   19    0.3900    0.0900   1502.7417           703.0000          34.2767           0.0000
    79   20    0.3900    0.0950   1412.1842           703.0000          33.2353           0.0000
    79   21    0.3900    0.1000   1340.1241           703.0000          32.4066           0.0000
    80    1    0.3950    0.0000   1800.0084           720.0000         188.4765           1.0000
    80    2    0.3950    0.0050   1800.0083           720.0000         188.4765           1.0000
    80    3    0.3950    0.0100   1800.0080           720.0000         188.4765           1.0000
    80    4    0.3950    0.0150   1800.0075           720.0000         188.4764           1.0000
    80    5    0.3950    0.0200   1800.0068         10301.6542         188.4763           1.0000
    80    6    0.3950    0.0250   1800.0057         10301.6542         188.4653           1.0000
    80    7    0.3950    0.0300   1800.0013         10301.6542         188.4196           0.9998
    80    8    0.3950    0.0350   1799.9883         10301.6542         188.2863           0.9994
    80    9    0.3950    0.0400   1799.9544         10301.6542         187.9382           0.9982
    80   10    0.3950    0.0450   1799.8719         10301.6542         187.0923           0.9954
    80   11    0.3950    0.0500   1799.6814         10301.6542         185.1476           0.9890
    80   12    0.3950    0.0550   1799.2592         10301.6542         180.8858           0.9746
    80   13    0.3950    0.0600   1798.3511         10301.6542         171.9297           0.9438
    80   14    0.3950    0.0650   1796.4057         10301.6542         153.7239           0.8779
    80   15    0.3950    0.0700   1791.9192         10301.6542         116.8117           0.7257
    80   16    0.3950    0.0750   1771.9784         10301.6542          37.7370           0.0493
    80   17    0.3950    0.0800   1689.0956           703.0000          36.4198           0.0000
    80   18    0.3950    0.0850   1598.0028           703.0000          35.3722           0.0000
    80   19    0.3950    0.0900   1502.7286           703.0000          34.2766           0.0000
    80   20    0.3950    0.0950   1412.1695           703.0000          33.2351           0.0000
    80   21    0.3950    0.1000   1340.1095           703.0000          32.4065           0.0000
    81    1    0.4000    0.0000   1800.0081           720.0000         188.4765           1.0000
    81    2    0.4000    0.0050   1800.0080           720.0000         188.4765           1.0000
    81    3    0.4000    0.0100   1800.0078           720.0000         188.4764           1.0000
    81    4    0.4000    0.0150   1800.0073           720.0000         188.4764           1.0000
    81    5    0.4000    0.0200   1800.0068         10301.6542         188.4761           1.0000
    81    6    0.4000    0.0250   1800.0056         10301.6542         188.4641           1.0000
    81    7    0.4000    0.0300   1800.0011         10301.6542         188.4181           0.9998
    81    8    0.4000    0.0350   1799.9881         10301.6542         188.2846           0.9994
    81    9    0.4000    0.0400   1799.9543         10301.6542         187.9364           0.9982
    81   10    0.4000    0.0450   1799.8718         10301.6542         187.0906           0.9954
    81   11    0.4000    0.0500   1799.6812         10301.6542         185.1461           0.9890
    81   12    0.4000    0.0550   1799.2591         10301.6542         180.8845           0.9746
    81   13    0.4000    0.0600   1798.3509         10301.6542         171.9286           0.9438
    81   14    0.4000    0.0650   1796.4056         10301.6542         153.7228           0.8779
    81   15    0.4000    0.0700   1791.9190         10301.6542         116.8101           0.7257
    81   16    0.4000    0.0750   1771.9769         10301.6542          37.7362           0.0493
    81   17    0.4000    0.0800   1689.0831           703.0000          36.4197           0.0000
    81   18    0.4000    0.0850   1597.9818           703.0000          35.3720           0.0000
    81   19    0.4000    0.0900   1502.7015           703.0000          34.2763           0.0000
    81   20    0.4000    0.0950   1412.1392           703.0000          33.2348           0.0000
    81   21    0.4000    0.1000   1340.0794           703.0000          32.4061           0.0000
    82    1    0.4050    0.0000   1800.0077           720.0000         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0077           720.0000         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0075           720.0000         188.4764           1.0000
    82    4    0.4050    0.0150   1800.0072           720.0000         188.4764           1.0000
    82    5    0.4050    0.0200   1800.0067         10301.6542         188.4756           1.0000
    82    6    0.4050    0.0250   1800.0055         10301.6542         188.4628           1.0000
    82    7    0.4050    0.0300   1800.0010         10301.6542         188.4164           0.9998
    82    8    0.4050    0.0350   1799.9879         10301.6542         188.2825           0.9994
    82    9    0.4050    0.0400   1799.9540         10301.6542         187.9343           0.9982
    82   10    0.4050    0.0450   1799.8715         10301.6542         187.0885           0.9954
    82   11    0.4050    0.0500   1799.6810         10301.6542         185.1442           0.9890
    82   12    0.4050    0.0550   1799.2589         10301.6542         180.8827           0.9746
    82   13    0.4050    0.0600   1798.3508         10301.6542         171.9270           0.9438
    82   14    0.4050    0.0650   1796.4054         10301.6542         153.7210           0.8778
    82   15    0.4050    0.0700   1791.9186         10301.6542         116.8070           0.7257
    82   16    0.4050    0.0750   1771.9738         10301.6542          37.7346           0.0492
    82   17    0.4050    0.0800   1689.0577           703.0000          36.4194           0.0000
    82   18    0.4050    0.0850   1597.9394           703.0000          35.3715           0.0000
    82   19    0.4050    0.0900   1502.6468           703.0000          34.2756           0.0000
    82   20    0.4050    0.0950   1412.0779           703.0000          33.2341           0.0000
    82   21    0.4050    0.1000   1340.0185           703.0000          32.4054           0.0000
    83    1    0.4100    0.0000   1800.0074           720.0000         188.4764           1.0000
    83    2    0.4100    0.0050   1800.0074           720.0000         188.4764           1.0000
    83    3    0.4100    0.0100   1800.0072           720.0000         188.4764           1.0000
    83    4    0.4100    0.0150   1800.0070           720.0000         188.4764           1.0000
    83    5    0.4100    0.0200   1800.0066         10301.6542         188.4747           1.0000
    83    6    0.4100    0.0250   1800.0053         10301.6542         188.4610           0.9999
    83    7    0.4100    0.0300   1800.0007         10301.6542         188.4141           0.9998
    83    8    0.4100    0.0350   1799.9877         10301.6542         188.2799           0.9994
    83    9    0.4100    0.0400   1799.9538         10301.6542         187.9314           0.9982
    83   10    0.4100    0.0450   1799.8713         10301.6542         187.0856           0.9954
    83   11    0.4100    0.0500   1799.6807         10301.6542         185.1414           0.9889
    83   12    0.4100    0.0550   1799.2587         10301.6542         180.8801           0.9746
    83   13    0.4100    0.0600   1798.3505         10301.6542         171.9243           0.9438
    83   14    0.4100    0.0650   1796.4050         10301.6542         153.7176           0.8778
    83   15    0.4100    0.0700   1791.9178         10301.6542         116.8008           0.7256
    83   16    0.4100    0.0750   1771.9671         10301.6542          37.7312           0.0490
    83   17    0.4100    0.0800   1689.0068           703.0000          36.4188           0.0000
    83   18    0.4100    0.0850   1597.8551           703.0000          35.3705           0.0000
    83   19    0.4100    0.0900   1502.5383           703.0000          34.2744           0.0000
    83   20    0.4100    0.0950   1411.9568           703.0000          33.2327           0.0000
    83   21    0.4100    0.1000   1339.8982           703.0000          32.4040           0.0000
    84    1    0.4150    0.0000   1800.0070           720.0000         188.4764           1.0000
    84    2    0.4150    0.0050   1800.0070           720.0000         188.4764           1.0000
    84    3    0.4150    0.0100   1800.0069           720.0000         188.4764           1.0000
    84    4    0.4150    0.0150   1800.0068         10301.6542         188.4762           1.0000
    84    5    0.4150    0.0200   1800.0065         10301.6542         188.4728           1.0000
    84    6    0.4150    0.0250   1800.0050         10301.6542         188.4583           0.9999
    84    7    0.4150    0.0300   1800.0004         10301.6542         188.4106           0.9998
    84    8    0.4150    0.0350   1799.9873         10301.6542         188.2759           0.9993
    84    9    0.4150    0.0400   1799.9533         10301.6542         187.9271           0.9982
    84   10    0.4150    0.0450   1799.8708         10301.6542         187.0811           0.9954
    84   11    0.4150    0.0500   1799.6803         10301.6542         185.1370           0.9889
    84   12    0.4150    0.0550   1799.2582         10301.6542         180.8756           0.9746
    84   13    0.4150    0.0600   1798.3500         10301.6542         171.9193           0.9438
    84   14    0.4150    0.0650   1796.4043         10301.6542         153.7109           0.8778
    84   15    0.4150    0.0700   1791.9160         10301.6542         116.7877           0.7256
    84   16    0.4150    0.0750   1771.9535         10301.6542          37.7243           0.0485
    84   17    0.4150    0.0800   1688.9070           703.0000          36.4176           0.0000
    84   18    0.4150    0.0850   1597.6913           703.0000          35.3686           0.0000
    84   19    0.4150    0.0900   1502.3285           703.0000          34.2720           0.0000
    84   20    0.4150    0.0950   1411.7229           703.0000          33.2300           0.0000
    84   21    0.4150    0.1000   1339.6660           703.0000          32.4014           0.0000
    85    1    0.4200    0.0000   1800.0066         10301.6542         188.4747           1.0000
    85    2    0.4200    0.0050   1800.0066         10301.6542         188.4746           1.0000
    85    3    0.4200    0.0100   1800.0066         10301.6542         188.4741           1.0000
    85    4    0.4200    0.0150   1800.0064         10301.6542         188.4725           1.0000
    85    5    0.4200    0.0200   1800.0060         10301.6542         188.4678           1.0000
    85    6    0.4200    0.0250   1800.0044         10301.6542         188.4520           0.9999
    85    7    0.4200    0.0300   1799.9997         10301.6542         188.4033           0.9998
    85    8    0.4200    0.0350   1799.9865         10301.6542         188.2677           0.9993
    85    9    0.4200    0.0400   1799.9525         10301.6542         187.9184           0.9982
    85   10    0.4200    0.0450   1799.8700         10301.6542         187.0722           0.9954
    85   11    0.4200    0.0500   1799.6794         10301.6542         185.1279           0.9889
    85   12    0.4200    0.0550   1799.2573         10301.6542         180.8663           0.9746
    85   13    0.4200    0.0600   1798.3489         10301.6542         171.9087           0.9438
    85   14    0.4200    0.0650   1796.4027         10301.6542         153.6964           0.8778
    85   15    0.4200    0.0700   1791.9123         10301.6542         116.7600           0.7255
    85   16    0.4200    0.0750   1771.9259         10301.6542          37.7106           0.0476
    85   17    0.4200    0.0800   1688.7152           703.0000          36.4154           0.0000
    85   18    0.4200    0.0850   1597.3795           703.0000          35.3651           0.0000
    85   19    0.4200    0.0900   1501.9316           703.0000          34.2674           0.0000
    85   20    0.4200    0.0950   1411.2818           703.0000          33.2249           0.0000
    85   21    0.4200    0.1000   1339.2285           703.0000          32.3963           0.0000
    86    1    0.4250    0.0000   1800.0053         10301.6542         188.4605           0.9999
    86    2    0.4250    0.0050   1800.0052         10301.6542         188.4604           0.9999
    86    3    0.4250    0.0100   1800.0052         10301.6542         188.4595           0.9999
    86    4    0.4250    0.0150   1800.0050         10301.6542         188.4574           0.9999
    86    5    0.4250    0.0200   1800.0044         10301.6542         188.4516           0.9999
    86    6    0.4250    0.0250   1800.0027         10301.6542         188.4344           0.9999
    86    7    0.4250    0.0300   1799.9979         10301.6542         188.3844           0.9997
    86    8    0.4250    0.0350   1799.9846         10301.6542         188.2477           0.9992
    86    9    0.4250    0.0400   1799.9505         10301.6542         187.8977           0.9981
    86   10    0.4250    0.0450   1799.8679         10301.6542         187.0511           0.9953
    86   11    0.4250    0.0500   1799.6773         10301.6542         185.1065           0.9888
    86   12    0.4250    0.0550   1799.2551         10301.6542         180.8441           0.9745
    86   13    0.4250    0.0600   1798.3463         10301.6542         171.8838           0.9437
    86   14    0.4250    0.0650   1796.3990         10301.6542         153.6638           0.8776
    86   15    0.4250    0.0700   1791.9044         10301.6542         116.7011           0.7252
    86   16    0.4250    0.0750   1771.8709         10301.6542          37.6839           0.0457
    86   17    0.4250    0.0800   1688.3533           703.0000          36.4113           0.0000
    86   18    0.4250    0.0850   1596.7990           703.0000          35.3584           0.0000
    86   19    0.4250    0.0900   1501.1985           703.0000          34.2590           0.0000
    86   20    0.4250    0.0950   1410.4705           703.0000          33.2156           0.0000
    86   21    0.4250    0.1000   1338.4248           703.0000          32.3871           0.0000
    87    1    0.4300    0.0000   1800.0006         10301.6542         188.4130           0.9998
    87    2    0.4300    0.0050   1800.0006         10301.6542         188.4128           0.9998
    87    3    0.4300    0.0100   1800.0005         10301.6542         188.4117           0.9998
    87    4    0.4300    0.0150   1800.0003         10301.6542         188.4091           0.9998
    87    5    0.4300    0.0200   1799.9996         10301.6542         188.4024           0.9998
    87    6    0.4300    0.0250   1799.9978         10301.6542         188.3840           0.9997
    87    7    0.4300    0.0300   1799.9928         10301.6542         188.3326           0.9995
    87    8    0.4300    0.0350   1799.9794         10301.6542         188.1947           0.9991
    87    9    0.4300    0.0400   1799.9452         10301.6542         187.8438           0.9979
    87   10    0.4300    0.0450   1799.8626         10301.6542         186.9968           0.9951
    87   11    0.4300    0.0500   1799.6719         10301.6542         185.0520           0.9886
    87   12    0.4300    0.0550   1799.2495         10301.6542         180.7882           0.9743
    87   13    0.4300    0.0600   1798.3401         10301.6542         171.8230           0.9435
    87   14    0.4300    0.0650   1796.3907         10301.6542         153.5884           0.8774
    87   15    0.4300    0.0700   1791.8874         10301.6542         116.5752           0.7246
    87   16    0.4300    0.0750   1771.7626         10301.6542          37.6345           0.0420
    87   17    0.4300    0.0800   1687.6821           703.0000          36.4035           0.0000
    87   18    0.4300    0.0850   1595.7398           703.0000          35.3462           0.0000
    87   19    0.4300    0.0900   1499.8759           703.0000          34.2438           0.0000
    87   20    0.4300    0.0950   1409.0161           703.0000          33.1989           0.0000
    87   21    0.4300    0.1000   1336.9864           703.0000          32.3705           0.0000
    88    1    0.4350    0.0000   1799.9875         10301.6542         188.2782           0.9993
    88    2    0.4350    0.0050   1799.9875         10301.6542         188.2780           0.9993
    88    3    0.4350    0.0100   1799.9874         10301.6542         188.2768           0.9993
    88    4    0.4350    0.0150   1799.9871         10301.6542         188.2738           0.9993
    88    5    0.4350    0.0200   1799.9864         10301.6542         188.2664           0.9993
    88    6    0.4350    0.0250   1799.9845         10301.6542         188.2470           0.9992
    88    7    0.4350    0.0300   1799.9794         10301.6542         188.1944           0.9991
    88    8    0.4350    0.0350   1799.9659         10301.6542         188.0555           0.9986
    88    9    0.4350    0.0400   1799.9316         10301.6542         187.7040           0.9974
    88   10    0.4350    0.0450   1799.8489         10301.6542         186.8569           0.9946
    88   11    0.4350    0.0500   1799.6582         10301.6542         184.9121           0.9882
    88   12    0.4350    0.0550   1799.2354         10301.6542         180.6466           0.9738
    88   13    0.4350    0.0600   1798.3246         10301.6542         171.6732           0.9429
    88   14    0.4350    0.0650   1796.3712         10301.6542         153.4128           0.8767
    88   15    0.4350    0.0700   1791.8510         10301.6542         116.3048           0.7234
    88   16    0.4350    0.0750   1771.5524         10301.6542          37.5501           0.0349
    88   17    0.4350    0.0800   1686.4486           703.0000          36.3894           0.0000
    88   18    0.4350    0.0850   1593.8408           703.0000          35.3244           0.0000
    88   19    0.4350    0.0900   1497.5439           703.0000          34.2170           0.0000
    88   20    0.4350    0.0950   1406.4754           703.0000          33.1697           0.0000
    88   21    0.4350    0.1000   1334.4806           703.0000          32.3417           0.0000
    89    1    0.4400    0.0000   1799.9536         10301.6542         187.9295           0.9982
    89    2    0.4400    0.0050   1799.9536         10301.6542         187.9292           0.9982
    89    3    0.4400    0.0100   1799.9534         10301.6542         187.9279           0.9982
    89    4    0.4400    0.0150   1799.9531         10301.6542         187.9246           0.9982
    89    5    0.4400    0.0200   1799.9523         10301.6542         187.9168           0.9982
    89    6    0.4400    0.0250   1799.9504         10301.6542         187.8967           0.9981
    89    7    0.4400    0.0300   1799.9452         10301.6542         187.8433           0.9979
    89    8    0.4400    0.0350   1799.9316         10301.6542         187.7038           0.9974
    89    9    0.4400    0.0400   1799.8973         10301.6542         187.3522           0.9963
    89   10    0.4400    0.0450   1799.8146         10301.6542         186.5060           0.9935
    89   11    0.4400    0.0500   1799.6238         10301.6542         184.5624           0.9870
    89   12    0.4400    0.0550   1799.2002         10301.6542         180.2952           0.9726
    89   13    0.4400    0.0600   1798.2870         10301.6542         171.3088           0.9417
    89   14    0.4400    0.0650   1796.3256         10301.6542         153.0027           0.8751
    89   15    0.4400    0.0700   1791.7701         10301.6542         115.7058           0.7206
    89   16    0.4400    0.0750   1771.1141         10301.6542          37.4230           0.0200
    89   17    0.4400    0.0800   1684.1320           703.0000          36.3627           0.0000
    89   18    0.4400    0.0850   1590.4704           703.0000          35.2856           0.0000
    89   19    0.4400    0.0900   1493.5213           703.0000          34.1707           0.0000
    89   20    0.4400    0.0950   1402.1538           703.0000          33.1200           0.0000
    89   21    0.4400    0.1000   1330.2348           703.0000          32.2929           0.0000
    90    1    0.4450    0.0000   1799.8711         10301.6542         187.0837           0.9954
    90    2    0.4450    0.0050   1799.8711         10301.6542         187.0834           0.9954
    90    3    0.4450    0.0100   1799.8709         10301.6542         187.0820           0.9954
    90    4    0.4450    0.0150   1799.8706         10301.6542         187.0786           0.9954
    90    5    0.4450    0.0200   1799.8698         10301.6542         187.0705           0.9954
    90    6    0.4450    0.0250   1799.8678         10301.6542         187.0500           0.9953
    90    7    0.4450    0.0300   1799.8625         10301.6542         186.9962           0.9951
    90    8    0.4450    0.0350   1799.8489         10301.6542         186.8566           0.9946
    90    9    0.4450    0.0400   1799.8146         10301.6542         186.5059           0.9935
    90   10    0.4450    0.0450   1799.7319         10301.6542         185.6620           0.9907
    90   11    0.4450    0.0500   1799.5408         10301.6542         183.7211           0.9842
    90   12    0.4450    0.0550   1799.1157         10301.6542         179.4514           0.9698
    90   13    0.4450    0.0600   1798.1970         10301.6542         170.4393           0.9386
    90   14    0.4450    0.0650   1796.2158         10301.6542         152.0177           0.8714
    90   15    0.4450    0.0700   1791.5120         10301.6542         113.8108           0.7119
    90   16    0.4450    0.0750   1763.5492           703.0000          37.2760           0.0000
    90   17    0.4450    0.0800   1679.0980           703.0000          36.3048           0.0000
    90   18    0.4450    0.0850   1584.4569           703.0000          35.2165           0.0000
    90   19    0.4450    0.0900   1486.7229           703.0000          34.0925           0.0000
    90   20    0.4450    0.0950   1395.0040           703.0000          33.0377           0.0000
    90   21    0.4450    0.1000   1323.2488           703.0000          32.2126           0.0000
    91    1    0.4500    0.0000   1799.6806         10301.6542         185.1398           0.9889
    91    2    0.4500    0.0050   1799.6806         10301.6542         185.1395           0.9889
    91    3    0.4500    0.0100   1799.6804         10301.6542         185.1381           0.9889
    91    4    0.4500    0.0150   1799.6801         10301.6542         185.1346           0.9889
    91    5    0.4500    0.0200   1799.6793         10301.6542         185.1263           0.9889
    91    6    0.4500    0.0250   1799.6772         10301.6542         185.1055           0.9888
    91    7    0.4500    0.0300   1799.6719         10301.6542         185.0513           0.9886
    91    8    0.4500    0.0350   1799.6582         10301.6542         184.9117           0.9882
    91    9    0.4500    0.0400   1799.6237         10301.6542         184.5622           0.9870
    91   10    0.4500    0.0450   1799.5407         10301.6542         183.7210           0.9842
    91   11    0.4500    0.0500   1799.3485         10301.6542         181.7819           0.9777
    91   12    0.4500    0.0550   1798.9191         10301.6542         177.4975           0.9631
    91   13    0.4500    0.0600   1797.9839         10301.6542         168.3919           0.9314
    91   14    0.4500    0.0650   1795.9239         10301.6542         149.4211           0.8615
    91   15    0.4500    0.0700   1790.4159         10301.6542         106.0229           0.6747
    91   16    0.4500    0.0750   1749.9295           703.0000          37.1194           0.0000
    91   17    0.4500    0.0800   1667.9694           703.0000          36.1768           0.0000
    91   18    0.4500    0.0850   1573.7158           703.0000          35.0929           0.0000
    91   19    0.4500    0.0900   1475.5059           703.0000          33.9635           0.0000
    91   20    0.4500    0.0950   1383.5350           703.0000          32.9059           0.0000
    91   21    0.4500    0.1000   1312.1166           703.0000          32.0845           0.0000
    92    1    0.4550    0.0000   1799.2586         10301.6542         180.8792           0.9746
    92    2    0.4550    0.0050   1799.2585         10301.6542         180.8789           0.9746
    92    3    0.4550    0.0100   1799.2584         10301.6542         180.8774           0.9746
    92    4    0.4550    0.0150   1799.2580         10301.6542         180.8737           0.9746
    92    5    0.4550    0.0200   1799.2572         10301.6542         180.8649           0.9746
    92    6    0.4550    0.0250   1799.2550         10301.6542         180.8432           0.9745
    92    7    0.4550    0.0300   1799.2494         10301.6542         180.7877           0.9743
    92    8    0.4550    0.0350   1799.2353         10301.6542         180.6463           0.9738
    92    9    0.4550    0.0400   1799.2002         10301.6542         180.2950           0.9726
    92   10    0.4550    0.0450   1799.1157         10301.6542         179.4513           0.9698
    92   11    0.4550    0.0500   1798.9191         10301.6542         177.4975           0.9631
    92   12    0.4550    0.0550   1798.4745         10301.6542         173.1303           0.9480
    92   13    0.4550    0.0600   1797.4854         10301.6542         163.6632           0.9145
    92   14    0.4550    0.0650   1795.1909         10301.6542         143.0305           0.8367
    92   15    0.4550    0.0700   1787.9531         10301.6542          90.0577           0.5912
    92   16    0.4550    0.0750   1735.7773           703.0000          36.9566           0.0000
    92   17    0.4550    0.0800   1651.0269           703.0000          35.9820           0.0000
    92   18    0.4550    0.0850   1556.2922           703.0000          34.8926           0.0000
    92   19    0.4550    0.0900   1457.8122           703.0000          33.7600           0.0000
    92   20    0.4550    0.0950   1365.8197           703.0000          32.7021           0.0000
    92   21    0.4550    0.1000   1295.0091           703.0000          31.8878           0.0000
    93    1    0.4600    0.0000   1798.3505         10301.6542         171.9245           0.9438
    93    2    0.4600    0.0050   1798.3505         10301.6542         171.9241           0.9438
    93    3    0.4600    0.0100   1798.3503         10301.6542         171.9222           0.9438
    93    4    0.4600    0.0150   1798.3498         10301.6542         171.9179           0.9438
    93    5    0.4600    0.0200   1798.3488         10301.6542         171.9077           0.9438
    93    6    0.4600    0.0250   1798.3463         10301.6542         171.8831           0.9437
    93    7    0.4600    0.0300   1798.3400         10301.6542         171.8226           0.9435
    93    8    0.4600    0.0350   1798.3246         10301.6542         171.6729           0.9429
    93    9    0.4600    0.0400   1798.2870         10301.6542         171.3087           0.9417
    93   10    0.4600    0.0450   1798.1970         10301.6542         170.4393           0.9386
    93   11    0.4600    0.0500   1797.9839         10301.6542         168.3919           0.9314
    93   12    0.4600    0.0550   1797.4854         10301.6542         163.6632           0.9145
    93   13    0.4600    0.0600   1796.3439         10301.6542         153.1674           0.8758
    93   14    0.4600    0.0650   1793.5793         10301.6542         129.6455           0.7820
    93   15    0.4600    0.0700   1783.1997         10301.6542          65.2316           0.4299
    93   16    0.4600    0.0750   1715.1228           703.0000          36.7191           0.0000
    93   17    0.4600    0.0800   1625.9299           703.0000          35.6934           0.0000
    93   18    0.4600    0.0850   1530.1277           703.0000          34.5917           0.0000
    93   19    0.4600    0.0900   1431.4555           703.0000          33.4569           0.0000
    93   20    0.4600    0.0950   1339.6541           703.0000          32.4012           0.0000
    93   21    0.4600    0.1000   1269.7554           703.0000          31.5974           0.0000
    94    1    0.4650    0.0000   1796.4052         10301.6542         153.7196           0.8778
    94    2    0.4650    0.0050   1796.4052         10301.6542         153.7190           0.8778
    94    3    0.4650    0.0100   1796.4049         10301.6542         153.7163           0.8778
    94    4    0.4650    0.0150   1796.4042         10301.6542         153.7100           0.8778
    94    5    0.4650    0.0200   1796.4026         10301.6542         153.6959           0.8778
    94    6    0.4650    0.0250   1796.3990         10301.6542         153.6634           0.8776
    94    7    0.4650    0.0300   1796.3906         10301.6542         153.5881           0.8773
    94    8    0.4650    0.0350   1796.3712         10301.6542         153.4126           0.8767
    94    9    0.4650    0.0400   1796.3256         10301.6542         153.0026           0.8751
    94   10    0.4650    0.0450   1796.2158         10301.6542         152.0177           0.8714
    94   11    0.4650    0.0500   1795.9239         10301.6542         149.4211           0.8615
    94   12    0.4650    0.0550   1795.1909         10301.6542         143.0305           0.8367
    94   13    0.4650    0.0600   1793.5793         10301.6542         129.6455           0.7820
    94   14    0.4650    0.0650   1789.7258         10301.6542         101.3356           0.6513
    94   15    0.4650    0.0700   1768.3070           703.0000          37.3307           0.0000
    94   16    0.4650    0.0750   1679.1728           703.0000          36.3057           0.0000
    94   17    0.4650    0.0800   1588.5457           703.0000          35.2635           0.0000
    94   18    0.4650    0.0850   1492.6094           703.0000          34.1602           0.0000
    94   19    0.4650    0.0900   1394.1445           703.0000          33.0279           0.0000
    94   20    0.4650    0.0950   1302.7072           703.0000          31.9763           0.0000
    94   21    0.4650    0.1000   1233.9193           703.0000          31.1853           0.0000
    95    1    0.4700    0.0000   1791.9186         10301.6542         116.8066           0.7257
    95    2    0.4700    0.0050   1791.9184         10301.6542         116.8054           0.7257
    95    3    0.4700    0.0100   1791.9177         10301.6542         116.8000           0.7256
    95    4    0.4700    0.0150   1791.9160         10301.6542         116.7873           0.7256
    95    5    0.4700    0.0200   1791.9123         10301.6542         116.7598           0.7255
    95    6    0.4700    0.0250   1791.9044         10301.6542         116.7010           0.7252
    95    7    0.4700    0.0300   1791.8874         10301.6542         116.5751           0.7246
