 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          610000
 Maximum Temperature :                             1799.9967 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              962.7688 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1700.9159 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   18    0.2500    0.0850   1584.9059           703.0000          35.2216           0.0000
    51   19    0.2500    0.0900   1528.1834           703.0000          34.5693           0.0000
    51   20    0.2500    0.0950   1468.7633           703.0000          33.8860           0.0000
    51   21    0.2500    0.1000   1406.7584           703.0000          33.1729           0.0000
    52    1    0.2550    0.0000   1799.9967         10301.6542         188.3724           0.9997
    52    2    0.2550    0.0050   1799.9950         10301.6542         188.3551           0.9996
    52    3    0.2550    0.0100   1799.9857         10301.6542         188.2599           0.9993
    52    4    0.2550    0.0150   1799.9645         10301.6542         188.0418           0.9986
    52    5    0.2550    0.0200   1799.9220         10301.6542         187.6051           0.9971
    52    6    0.2550    0.0250   1799.8413         10301.6542         186.7787           0.9944
    52    7    0.2550    0.0300   1799.6939         10301.6542         185.2750           0.9894
    52    8    0.2550    0.0350   1799.4330         10301.6542         182.6325           0.9805
    52    9    0.2550    0.0400   1798.9828         10301.6542         178.1290           0.9653
    52   10    0.2550    0.0450   1798.2182         10301.6542         170.6435           0.9393
    52   11    0.2550    0.0500   1796.9198         10301.6542         158.4053           0.8953
    52   12    0.2550    0.0550   1794.6530         10301.6542         138.4619           0.8184
    52   13    0.2550    0.0600   1790.2978         10301.6542         105.2086           0.6707
    52   14    0.2550    0.0650   1777.2891         10301.6542          45.3188           0.2295
    52   15    0.2550    0.0700   1736.9848           703.0000          36.9705           0.0000
    52   16    0.2550    0.0750   1689.4987           703.0000          36.4244           0.0000
    52   17    0.2550    0.0800   1638.7456           703.0000          35.8408           0.0000
    52   18    0.2550    0.0850   1584.9059           703.0000          35.2216           0.0000
    52   19    0.2550    0.0900   1528.1834           703.0000          34.5693           0.0000
    52   20    0.2550    0.0950   1468.7633           703.0000          33.8860           0.0000
    52   21    0.2550    0.1000   1406.7584           703.0000          33.1729           0.0000
    53    1    0.2600    0.0000   1799.9967         10301.6542         188.3724           0.9997
    53    2    0.2600    0.0050   1799.9950         10301.6542         188.3551           0.9996
    53    3    0.2600    0.0100   1799.9857         10301.6542         188.2599           0.9993
    53    4    0.2600    0.0150   1799.9645         10301.6542         188.0418           0.9986
    53    5    0.2600    0.0200   1799.9220         10301.6542         187.6051           0.9971
    53    6    0.2600    0.0250   1799.8413         10301.6542         186.7787           0.9944
    53    7    0.2600    0.0300   1799.6939         10301.6542         185.2750           0.9894
    53    8    0.2600    0.0350   1799.4330         10301.6542         182.6325           0.9805
    53    9    0.2600    0.0400   1798.9828         10301.6542         178.1290           0.9653
    53   10    0.2600    0.0450   1798.2182         10301.6542         170.6435           0.9393
    53   11    0.2600    0.0500   1796.9198         10301.6542         158.4053           0.8953
    53   12    0.2600    0.0550   1794.6530         10301.6542         138.4619           0.8184
    53   13    0.2600    0.0600   1790.2978         10301.6542         105.2086           0.6707
    53   14    0.2600    0.0650   1777.2891         10301.6542          45.3188           0.2295
    53   15    0.2600    0.0700   1736.9848           703.0000          36.9705           0.0000
    53   16    0.2600    0.0750   1689.4987           703.0000          36.4244           0.0000
    53   17    0.2600    0.0800   1638.7456           703.0000          35.8408           0.0000
    53   18    0.2600    0.0850   1584.9059           703.0000          35.2216           0.0000
    53   19    0.2600    0.0900   1528.1834           703.0000          34.5693           0.0000
    53   20    0.2600    0.0950   1468.7633           703.0000          33.8860           0.0000
    53   21    0.2600    0.1000   1406.7584           703.0000          33.1729           0.0000
    54    1    0.2650    0.0000   1799.9967         10301.6542         188.3724           0.9997
    54    2    0.2650    0.0050   1799.9950         10301.6542         188.3551           0.9996
    54    3    0.2650    0.0100   1799.9857         10301.6542         188.2599           0.9993
    54    4    0.2650    0.0150   1799.9645         10301.6542         188.0418           0.9986
    54    5    0.2650    0.0200   1799.9220         10301.6542         187.6051           0.9971
    54    6    0.2650    0.0250   1799.8413         10301.6542         186.7787           0.9944
    54    7    0.2650    0.0300   1799.6939         10301.6542         185.2750           0.9894
    54    8    0.2650    0.0350   1799.4330         10301.6542         182.6325           0.9805
    54    9    0.2650    0.0400   1798.9828         10301.6542         178.1290           0.9653
    54   10    0.2650    0.0450   1798.2182         10301.6542         170.6435           0.9393
    54   11    0.2650    0.0500   1796.9198         10301.6542         158.4053           0.8953
    54   12    0.2650    0.0550   1794.6530         10301.6542         138.4619           0.8184
    54   13    0.2650    0.0600   1790.2978         10301.6542         105.2086           0.6707
    54   14    0.2650    0.0650   1777.2891         10301.6542          45.3188           0.2295
    54   15    0.2650    0.0700   1736.9848           703.0000          36.9705           0.0000
    54   16    0.2650    0.0750   1689.4987           703.0000          36.4244           0.0000
    54   17    0.2650    0.0800   1638.7456           703.0000          35.8408           0.0000
    54   18    0.2650    0.0850   1584.9059           703.0000          35.2216           0.0000
    54   19    0.2650    0.0900   1528.1834           703.0000          34.5693           0.0000
    54   20    0.2650    0.0950   1468.7633           703.0000          33.8860           0.0000
    54   21    0.2650    0.1000   1406.7584           703.0000          33.1729           0.0000
    55    1    0.2700    0.0000   1799.9967         10301.6542         188.3724           0.9997
    55    2    0.2700    0.0050   1799.9950         10301.6542         188.3551           0.9996
    55    3    0.2700    0.0100   1799.9857         10301.6542         188.2599           0.9993
    55    4    0.2700    0.0150   1799.9645         10301.6542         188.0418           0.9986
    55    5    0.2700    0.0200   1799.9220         10301.6542         187.6051           0.9971
    55    6    0.2700    0.0250   1799.8413         10301.6542         186.7786           0.9944
    55    7    0.2700    0.0300   1799.6939         10301.6542         185.2750           0.9894
    55    8    0.2700    0.0350   1799.4330         10301.6542         182.6325           0.9805
    55    9    0.2700    0.0400   1798.9828         10301.6542         178.1290           0.9653
    55   10    0.2700    0.0450   1798.2182         10301.6542         170.6435           0.9393
    55   11    0.2700    0.0500   1796.9198         10301.6542         158.4053           0.8953
    55   12    0.2700    0.0550   1794.6530         10301.6542         138.4619           0.8184
    55   13    0.2700    0.0600   1790.2978         10301.6542         105.2086           0.6707
    55   14    0.2700    0.0650   1777.2891         10301.6542          45.3188           0.2295
    55   15    0.2700    0.0700   1736.9848           703.0000          36.9705           0.0000
    55   16    0.2700    0.0750   1689.4987           703.0000          36.4244           0.0000
    55   17    0.2700    0.0800   1638.7456           703.0000          35.8408           0.0000
    55   18    0.2700    0.0850   1584.9059           703.0000          35.2216           0.0000
    55   19    0.2700    0.0900   1528.1834           703.0000          34.5693           0.0000
    55   20    0.2700    0.0950   1468.7633           703.0000          33.8860           0.0000
    55   21    0.2700    0.1000   1406.7584           703.0000          33.1729           0.0000
    56    1    0.2750    0.0000   1799.9967         10301.6542         188.3724           0.9997
    56    2    0.2750    0.0050   1799.9950         10301.6542         188.3550           0.9996
    56    3    0.2750    0.0100   1799.9857         10301.6542         188.2599           0.9993
    56    4    0.2750    0.0150   1799.9645         10301.6542         188.0417           0.9986
    56    5    0.2750    0.0200   1799.9220         10301.6542         187.6051           0.9971
    56    6    0.2750    0.0250   1799.8413         10301.6542         186.7786           0.9944
    56    7    0.2750    0.0300   1799.6939         10301.6542         185.2750           0.9894
    56    8    0.2750    0.0350   1799.4330         10301.6542         182.6325           0.9805
    56    9    0.2750    0.0400   1798.9828         10301.6542         178.1290           0.9653
    56   10    0.2750    0.0450   1798.2182         10301.6542         170.6435           0.9393
    56   11    0.2750    0.0500   1796.9198         10301.6542         158.4053           0.8953
    56   12    0.2750    0.0550   1794.6530         10301.6542         138.4619           0.8184
    56   13    0.2750    0.0600   1790.2978         10301.6542         105.2086           0.6707
    56   14    0.2750    0.0650   1777.2891         10301.6542          45.3188           0.2295
    56   15    0.2750    0.0700   1736.9848           703.0000          36.9705           0.0000
    56   16    0.2750    0.0750   1689.4987           703.0000          36.4244           0.0000
    56   17    0.2750    0.0800   1638.7456           703.0000          35.8408           0.0000
    56   18    0.2750    0.0850   1584.9059           703.0000          35.2216           0.0000
    56   19    0.2750    0.0900   1528.1834           703.0000          34.5693           0.0000
    56   20    0.2750    0.0950   1468.7633           703.0000          33.8860           0.0000
    56   21    0.2750    0.1000   1406.7584           703.0000          33.1729           0.0000
    57    1    0.2800    0.0000   1799.9967         10301.6542         188.3724           0.9997
    57    2    0.2800    0.0050   1799.9950         10301.6542         188.3550           0.9996
    57    3    0.2800    0.0100   1799.9857         10301.6542         188.2599           0.9993
    57    4    0.2800    0.0150   1799.9645         10301.6542         188.0417           0.9986
    57    5    0.2800    0.0200   1799.9220         10301.6542         187.6051           0.9971
    57    6    0.2800    0.0250   1799.8413         10301.6542         186.7786           0.9944
    57    7    0.2800    0.0300   1799.6939         10301.6542         185.2750           0.9894
    57    8    0.2800    0.0350   1799.4330         10301.6542         182.6325           0.9805
    57    9    0.2800    0.0400   1798.9828         10301.6542         178.1290           0.9653
    57   10    0.2800    0.0450   1798.2182         10301.6542         170.6435           0.9393
    57   11    0.2800    0.0500   1796.9198         10301.6542         158.4053           0.8953
    57   12    0.2800    0.0550   1794.6530         10301.6542         138.4618           0.8184
    57   13    0.2800    0.0600   1790.2978         10301.6542         105.2086           0.6707
    57   14    0.2800    0.0650   1777.2891         10301.6542          45.3188           0.2295
    57   15    0.2800    0.0700   1736.9848           703.0000          36.9705           0.0000
    57   16    0.2800    0.0750   1689.4987           703.0000          36.4244           0.0000
    57   17    0.2800    0.0800   1638.7456           703.0000          35.8408           0.0000
    57   18    0.2800    0.0850   1584.9059           703.0000          35.2216           0.0000
    57   19    0.2800    0.0900   1528.1834           703.0000          34.5693           0.0000
    57   20    0.2800    0.0950   1468.7633           703.0000          33.8860           0.0000
    57   21    0.2800    0.1000   1406.7584           703.0000          33.1729           0.0000
    58    1    0.2850    0.0000   1799.9967         10301.6542         188.3724           0.9997
    58    2    0.2850    0.0050   1799.9950         10301.6542         188.3550           0.9996
    58    3    0.2850    0.0100   1799.9857         10301.6542         188.2599           0.9993
    58    4    0.2850    0.0150   1799.9645         10301.6542         188.0417           0.9986
    58    5    0.2850    0.0200   1799.9220         10301.6542         187.6051           0.9971
    58    6    0.2850    0.0250   1799.8413         10301.6542         186.7786           0.9944
    58    7    0.2850    0.0300   1799.6939         10301.6542         185.2750           0.9894
    58    8    0.2850    0.0350   1799.4330         10301.6542         182.6325           0.9805
    58    9    0.2850    0.0400   1798.9828         10301.6542         178.1289           0.9653
    58   10    0.2850    0.0450   1798.2182         10301.6542         170.6434           0.9393
    58   11    0.2850    0.0500   1796.9198         10301.6542         158.4053           0.8953
    58   12    0.2850    0.0550   1794.6530         10301.6542         138.4618           0.8184
    58   13    0.2850    0.0600   1790.2978         10301.6542         105.2086           0.6707
    58   14    0.2850    0.0650   1777.2891         10301.6542          45.3188           0.2295
    58   15    0.2850    0.0700   1736.9848           703.0000          36.9705           0.0000
    58   16    0.2850    0.0750   1689.4987           703.0000          36.4244           0.0000
    58   17    0.2850    0.0800   1638.7456           703.0000          35.8408           0.0000
    58   18    0.2850    0.0850   1584.9059           703.0000          35.2216           0.0000
    58   19    0.2850    0.0900   1528.1834           703.0000          34.5693           0.0000
    58   20    0.2850    0.0950   1468.7633           703.0000          33.8860           0.0000
    58   21    0.2850    0.1000   1406.7584           703.0000          33.1729           0.0000
    59    1    0.2900    0.0000   1799.9967         10301.6542         188.3723           0.9997
    59    2    0.2900    0.0050   1799.9950         10301.6542         188.3550           0.9996
    59    3    0.2900    0.0100   1799.9857         10301.6542         188.2599           0.9993
    59    4    0.2900    0.0150   1799.9645         10301.6542         188.0417           0.9986
    59    5    0.2900    0.0200   1799.9220         10301.6542         187.6051           0.9971
    59    6    0.2900    0.0250   1799.8413         10301.6542         186.7786           0.9944
    59    7    0.2900    0.0300   1799.6939         10301.6542         185.2750           0.9894
    59    8    0.2900    0.0350   1799.4330         10301.6542         182.6325           0.9805
    59    9    0.2900    0.0400   1798.9828         10301.6542         178.1289           0.9653
    59   10    0.2900    0.0450   1798.2182         10301.6542         170.6434           0.9393
    59   11    0.2900    0.0500   1796.9198         10301.6542         158.4053           0.8953
    59   12    0.2900    0.0550   1794.6530         10301.6542         138.4618           0.8184
    59   13    0.2900    0.0600   1790.2978         10301.6542         105.2086           0.6707
    59   14    0.2900    0.0650   1777.2891         10301.6542          45.3188           0.2295
    59   15    0.2900    0.0700   1736.9848           703.0000          36.9705           0.0000
    59   16    0.2900    0.0750   1689.4987           703.0000          36.4244           0.0000
    59   17    0.2900    0.0800   1638.7456           703.0000          35.8408           0.0000
    59   18    0.2900    0.0850   1584.9059           703.0000          35.2216           0.0000
    59   19    0.2900    0.0900   1528.1834           703.0000          34.5693           0.0000
    59   20    0.2900    0.0950   1468.7633           703.0000          33.8860           0.0000
    59   21    0.2900    0.1000   1406.7584           703.0000          33.1729           0.0000
    60    1    0.2950    0.0000   1799.9967         10301.6542         188.3723           0.9997
    60    2    0.2950    0.0050   1799.9950         10301.6542         188.3550           0.9996
    60    3    0.2950    0.0100   1799.9857         10301.6542         188.2599           0.9993
    60    4    0.2950    0.0150   1799.9645         10301.6542         188.0417           0.9986
    60    5    0.2950    0.0200   1799.9220         10301.6542         187.6050           0.9971
    60    6    0.2950    0.0250   1799.8413         10301.6542         186.7786           0.9944
    60    7    0.2950    0.0300   1799.6939         10301.6542         185.2749           0.9894
    60    8    0.2950    0.0350   1799.4330         10301.6542         182.6324           0.9805
    60    9    0.2950    0.0400   1798.9828         10301.6542         178.1289           0.9653
    60   10    0.2950    0.0450   1798.2181         10301.6542         170.6434           0.9393
    60   11    0.2950    0.0500   1796.9198         10301.6542         158.4053           0.8953
    60   12    0.2950    0.0550   1794.6530         10301.6542         138.4618           0.8184
    60   13    0.2950    0.0600   1790.2978         10301.6542         105.2086           0.6707
    60   14    0.2950    0.0650   1777.2891         10301.6542          45.3188           0.2295
    60   15    0.2950    0.0700   1736.9848           703.0000          36.9705           0.0000
    60   16    0.2950    0.0750   1689.4987           703.0000          36.4244           0.0000
    60   17    0.2950    0.0800   1638.7456           703.0000          35.8408           0.0000
    60   18    0.2950    0.0850   1584.9059           703.0000          35.2216           0.0000
    60   19    0.2950    0.0900   1528.1834           703.0000          34.5693           0.0000
    60   20    0.2950    0.0950   1468.7633           703.0000          33.8860           0.0000
    60   21    0.2950    0.1000   1406.7584           703.0000          33.1729           0.0000
    61    1    0.3000    0.0000   1799.9967         10301.6542         188.3723           0.9997
    61    2    0.3000    0.0050   1799.9950         10301.6542         188.3550           0.9996
    61    3    0.3000    0.0100   1799.9857         10301.6542         188.2598           0.9993
    61    4    0.3000    0.0150   1799.9645         10301.6542         188.0417           0.9986
    61    5    0.3000    0.0200   1799.9220         10301.6542         187.6050           0.9971
    61    6    0.3000    0.0250   1799.8413         10301.6542         186.7785           0.9944
    61    7    0.3000    0.0300   1799.6939         10301.6542         185.2749           0.9894
    61    8    0.3000    0.0350   1799.4330         10301.6542         182.6324           0.9805
    61    9    0.3000    0.0400   1798.9828         10301.6542         178.1289           0.9653
    61   10    0.3000    0.0450   1798.2181         10301.6542         170.6434           0.9393
    61   11    0.3000    0.0500   1796.9198         10301.6542         158.4053           0.8953
    61   12    0.3000    0.0550   1794.6530         10301.6542         138.4618           0.8184
    61   13    0.3000    0.0600   1790.2978         10301.6542         105.2086           0.6707
    61   14    0.3000    0.0650   1777.2891         10301.6542          45.3188           0.2295
    61   15    0.3000    0.0700   1736.9848           703.0000          36.9705           0.0000
    61   16    0.3000    0.0750   1689.4986           703.0000          36.4244           0.0000
    61   17    0.3000    0.0800   1638.7456           703.0000          35.8408           0.0000
    61   18    0.3000    0.0850   1584.9059           703.0000          35.2216           0.0000
    61   19    0.3000    0.0900   1528.1834           703.0000          34.5693           0.0000
    61   20    0.3000    0.0950   1468.7633           703.0000          33.8860           0.0000
    61   21    0.3000    0.1000   1406.7584           703.0000          33.1729           0.0000
    62    1    0.3050    0.0000   1799.9967         10301.6542         188.3723           0.9997
    62    2    0.3050    0.0050   1799.9950         10301.6542         188.3550           0.9996
    62    3    0.3050    0.0100   1799.9857         10301.6542         188.2598           0.9993
    62    4    0.3050    0.0150   1799.9645         10301.6542         188.0416           0.9986
    62    5    0.3050    0.0200   1799.9220         10301.6542         187.6050           0.9971
    62    6    0.3050    0.0250   1799.8413         10301.6542         186.7785           0.9944
    62    7    0.3050    0.0300   1799.6939         10301.6542         185.2749           0.9894
    62    8    0.3050    0.0350   1799.4330         10301.6542         182.6324           0.9805
    62    9    0.3050    0.0400   1798.9828         10301.6542         178.1288           0.9653
    62   10    0.3050    0.0450   1798.2181         10301.6542         170.6434           0.9393
    62   11    0.3050    0.0500   1796.9198         10301.6542         158.4052           0.8953
    62   12    0.3050    0.0550   1794.6530         10301.6542         138.4618           0.8184
    62   13    0.3050    0.0600   1790.2978         10301.6542         105.2085           0.6707
    62   14    0.3050    0.0650   1777.2891         10301.6542          45.3188           0.2295
    62   15    0.3050    0.0700   1736.9848           703.0000          36.9705           0.0000
    62   16    0.3050    0.0750   1689.4986           703.0000          36.4244           0.0000
    62   17    0.3050    0.0800   1638.7456           703.0000          35.8408           0.0000
    62   18    0.3050    0.0850   1584.9059           703.0000          35.2216           0.0000
    62   19    0.3050    0.0900   1528.1833           703.0000          34.5693           0.0000
    62   20    0.3050    0.0950   1468.7632           703.0000          33.8860           0.0000
    62   21    0.3050    0.1000   1406.7584           703.0000          33.1729           0.0000
    63    1    0.3100    0.0000   1799.9967         10301.6542         188.3723           0.9997
    63    2    0.3100    0.0050   1799.9950         10301.6542         188.3549           0.9996
    63    3    0.3100    0.0100   1799.9857         10301.6542         188.2598           0.9993
    63    4    0.3100    0.0150   1799.9645         10301.6542         188.0416           0.9986
    63    5    0.3100    0.0200   1799.9220         10301.6542         187.6049           0.9971
    63    6    0.3100    0.0250   1799.8413         10301.6542         186.7785           0.9944
    63    7    0.3100    0.0300   1799.6939         10301.6542         185.2748           0.9894
    63    8    0.3100    0.0350   1799.4330         10301.6542         182.6323           0.9805
    63    9    0.3100    0.0400   1798.9828         10301.6542         178.1288           0.9653
    63   10    0.3100    0.0450   1798.2181         10301.6542         170.6433           0.9393
    63   11    0.3100    0.0500   1796.9198         10301.6542         158.4052           0.8953
    63   12    0.3100    0.0550   1794.6530         10301.6542         138.4618           0.8184
    63   13    0.3100    0.0600   1790.2978         10301.6542         105.2085           0.6707
    63   14    0.3100    0.0650   1777.2891         10301.6542          45.3188           0.2295
    63   15    0.3100    0.0700   1736.9848           703.0000          36.9705           0.0000
    63   16    0.3100    0.0750   1689.4986           703.0000          36.4244           0.0000
    63   17    0.3100    0.0800   1638.7455           703.0000          35.8408           0.0000
    63   18    0.3100    0.0850   1584.9058           703.0000          35.2216           0.0000
    63   19    0.3100    0.0900   1528.1833           703.0000          34.5693           0.0000
    63   20    0.3100    0.0950   1468.7632           703.0000          33.8860           0.0000
    63   21    0.3100    0.1000   1406.7583           703.0000          33.1729           0.0000
    64    1    0.3150    0.0000   1799.9967         10301.6542         188.3722           0.9997
    64    2    0.3150    0.0050   1799.9950         10301.6542         188.3549           0.9996
    64    3    0.3150    0.0100   1799.9857         10301.6542         188.2598           0.9993
    64    4    0.3150    0.0150   1799.9645         10301.6542         188.0416           0.9986
    64    5    0.3150    0.0200   1799.9219         10301.6542         187.6049           0.9971
    64    6    0.3150    0.0250   1799.8412         10301.6542         186.7784           0.9944
    64    7    0.3150    0.0300   1799.6938         10301.6542         185.2748           0.9894
    64    8    0.3150    0.0350   1799.4330         10301.6542         182.6323           0.9805
    64    9    0.3150    0.0400   1798.9828         10301.6542         178.1287           0.9653
    64   10    0.3150    0.0450   1798.2181         10301.6542         170.6433           0.9393
    64   11    0.3150    0.0500   1796.9198         10301.6542         158.4052           0.8953
    64   12    0.3150    0.0550   1794.6530         10301.6542         138.4617           0.8184
    64   13    0.3150    0.0600   1790.2977         10301.6542         105.2085           0.6707
    64   14    0.3150    0.0650   1777.2891         10301.6542          45.3188           0.2295
    64   15    0.3150    0.0700   1736.9847           703.0000          36.9705           0.0000
    64   16    0.3150    0.0750   1689.4985           703.0000          36.4244           0.0000
    64   17    0.3150    0.0800   1638.7455           703.0000          35.8408           0.0000
    64   18    0.3150    0.0850   1584.9057           703.0000          35.2216           0.0000
    64   19    0.3150    0.0900   1528.1832           703.0000          34.5693           0.0000
    64   20    0.3150    0.0950   1468.7631           703.0000          33.8860           0.0000
    64   21    0.3150    0.1000   1406.7582           703.0000          33.1729           0.0000
    65    1    0.3200    0.0000   1799.9967         10301.6542         188.3722           0.9997
    65    2    0.3200    0.0050   1799.9950         10301.6542         188.3549           0.9996
    65    3    0.3200    0.0100   1799.9857         10301.6542         188.2597           0.9993
    65    4    0.3200    0.0150   1799.9645         10301.6542         188.0415           0.9986
    65    5    0.3200    0.0200   1799.9219         10301.6542         187.6048           0.9971
    65    6    0.3200    0.0250   1799.8412         10301.6542         186.7783           0.9944
    65    7    0.3200    0.0300   1799.6938         10301.6542         185.2747           0.9894
    65    8    0.3200    0.0350   1799.4330         10301.6542         182.6322           0.9805
    65    9    0.3200    0.0400   1798.9828         10301.6542         178.1287           0.9653
    65   10    0.3200    0.0450   1798.2181         10301.6542         170.6432           0.9393
    65   11    0.3200    0.0500   1796.9198         10301.6542         158.4051           0.8953
    65   12    0.3200    0.0550   1794.6530         10301.6542         138.4617           0.8184
    65   13    0.3200    0.0600   1790.2977         10301.6542         105.2085           0.6707
    65   14    0.3200    0.0650   1777.2891         10301.6542          45.3187           0.2295
    65   15    0.3200    0.0700   1736.9847           703.0000          36.9705           0.0000
    65   16    0.3200    0.0750   1689.4984           703.0000          36.4244           0.0000
    65   17    0.3200    0.0800   1638.7453           703.0000          35.8408           0.0000
    65   18    0.3200    0.0850   1584.9055           703.0000          35.2216           0.0000
    65   19    0.3200    0.0900   1528.1830           703.0000          34.5693           0.0000
    65   20    0.3200    0.0950   1468.7629           703.0000          33.8860           0.0000
    65   21    0.3200    0.1000   1406.7580           703.0000          33.1729           0.0000
    66    1    0.3250    0.0000   1799.9967         10301.6542         188.3722           0.9997
    66    2    0.3250    0.0050   1799.9950         10301.6542         188.3548           0.9996
    66    3    0.3250    0.0100   1799.9857         10301.6542         188.2597           0.9993
    66    4    0.3250    0.0150   1799.9645         10301.6542         188.0415           0.9986
    66    5    0.3250    0.0200   1799.9219         10301.6542         187.6048           0.9971
    66    6    0.3250    0.0250   1799.8412         10301.6542         186.7783           0.9944
    66    7    0.3250    0.0300   1799.6938         10301.6542         185.2746           0.9894
    66    8    0.3250    0.0350   1799.4330         10301.6542         182.6321           0.9805
    66    9    0.3250    0.0400   1798.9828         10301.6542         178.1286           0.9653
    66   10    0.3250    0.0450   1798.2181         10301.6542         170.6431           0.9393
    66   11    0.3250    0.0500   1796.9198         10301.6542         158.4051           0.8953
    66   12    0.3250    0.0550   1794.6530         10301.6542         138.4616           0.8184
    66   13    0.3250    0.0600   1790.2977         10301.6542         105.2084           0.6707
    66   14    0.3250    0.0650   1777.2891         10301.6542          45.3187           0.2295
    66   15    0.3250    0.0700   1736.9846           703.0000          36.9705           0.0000
    66   16    0.3250    0.0750   1689.4982           703.0000          36.4244           0.0000
    66   17    0.3250    0.0800   1638.7450           703.0000          35.8408           0.0000
    66   18    0.3250    0.0850   1584.9052           703.0000          35.2216           0.0000
    66   19    0.3250    0.0900   1528.1826           703.0000          34.5693           0.0000
    66   20    0.3250    0.0950   1468.7625           703.0000          33.8860           0.0000
    66   21    0.3250    0.1000   1406.7577           703.0000          33.1729           0.0000
    67    1    0.3300    0.0000   1799.9967         10301.6542         188.3721           0.9997
    67    2    0.3300    0.0050   1799.9950         10301.6542         188.3548           0.9996
    67    3    0.3300    0.0100   1799.9857         10301.6542         188.2596           0.9993
    67    4    0.3300    0.0150   1799.9645         10301.6542         188.0414           0.9986
    67    5    0.3300    0.0200   1799.9219         10301.6542         187.6047           0.9971
    67    6    0.3300    0.0250   1799.8412         10301.6542         186.7782           0.9944
    67    7    0.3300    0.0300   1799.6938         10301.6542         185.2745           0.9894
    67    8    0.3300    0.0350   1799.4329         10301.6542         182.6320           0.9805
    67    9    0.3300    0.0400   1798.9828         10301.6542         178.1285           0.9653
    67   10    0.3300    0.0450   1798.2181         10301.6542         170.6430           0.9393
    67   11    0.3300    0.0500   1796.9197         10301.6542         158.4050           0.8953
    67   12    0.3300    0.0550   1794.6530         10301.6542         138.4616           0.8184
    67   13    0.3300    0.0600   1790.2977         10301.6542         105.2083           0.6707
    67   14    0.3300    0.0650   1777.2890         10301.6542          45.3186           0.2295
    67   15    0.3300    0.0700   1736.9843           703.0000          36.9705           0.0000
    67   16    0.3300    0.0750   1689.4978           703.0000          36.4244           0.0000
    67   17    0.3300    0.0800   1638.7445           703.0000          35.8408           0.0000
    67   18    0.3300    0.0850   1584.9046           703.0000          35.2216           0.0000
    67   19    0.3300    0.0900   1528.1820           703.0000          34.5693           0.0000
    67   20    0.3300    0.0950   1468.7618           703.0000          33.8860           0.0000
    67   21    0.3300    0.1000   1406.7570           703.0000          33.1729           0.0000
    68    1    0.3350    0.0000   1799.9967         10301.6542         188.3720           0.9997
    68    2    0.3350    0.0050   1799.9950         10301.6542         188.3547           0.9996
    68    3    0.3350    0.0100   1799.9857         10301.6542         188.2595           0.9993
    68    4    0.3350    0.0150   1799.9645         10301.6542         188.0413           0.9986
    68    5    0.3350    0.0200   1799.9219         10301.6542         187.6046           0.9971
    68    6    0.3350    0.0250   1799.8412         10301.6542         186.7780           0.9944
    68    7    0.3350    0.0300   1799.6938         10301.6542         185.2744           0.9894
