 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       69.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          345000
 Maximum Temperature :                             1800.0086 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              799.5029 K - Change from last time step:       0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1708.8877 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    2    0.2550    0.0050   1800.0085           720.0000         188.4765           1.0000
    52    3    0.2550    0.0100   1800.0081           720.0000         188.4765           1.0000
    52    4    0.2550    0.0150   1800.0075           720.0000         188.4764           1.0000
    52    5    0.2550    0.0200   1800.0067         10301.6542         188.4753           1.0000
    52    6    0.2550    0.0250   1800.0047         10301.6542         188.4549           0.9999
    52    7    0.2550    0.0300   1799.9978         10301.6542         188.3843           0.9997
    52    8    0.2550    0.0350   1799.9791         10301.6542         188.1911           0.9991
    52    9    0.2550    0.0400   1799.9324         10301.6542         187.7116           0.9975
    52   10    0.2550    0.0450   1799.8234         10301.6542         186.5959           0.9938
    52   11    0.2550    0.0500   1799.5814         10301.6542         184.1331           0.9856
    52   12    0.2550    0.0550   1799.0654         10301.6542         178.9496           0.9681
    52   13    0.2550    0.0600   1797.9938         10301.6542         168.4860           0.9317
    52   14    0.2550    0.0650   1795.7338         10301.6542         147.7456           0.8551
    52   15    0.2550    0.0700   1789.8260         10301.6542         102.0055           0.6547
    52   16    0.2550    0.0750   1750.5534           703.0000          37.1266           0.0000
    52   17    0.2550    0.0800   1679.8051           703.0000          36.3130           0.0000
    52   18    0.2550    0.0850   1597.4995           703.0000          35.3664           0.0000
    52   19    0.2550    0.0900   1511.7625           703.0000          34.3805           0.0000
    52   20    0.2550    0.0950   1431.1878           703.0000          33.4539           0.0000
    52   21    0.2550    0.1000   1363.2526           703.0000          32.6726           0.0000
    53    1    0.2600    0.0000   1800.0086           720.0000         188.4765           1.0000
    53    2    0.2600    0.0050   1800.0085           720.0000         188.4765           1.0000
    53    3    0.2600    0.0100   1800.0081           720.0000         188.4765           1.0000
    53    4    0.2600    0.0150   1800.0075           720.0000         188.4764           1.0000
    53    5    0.2600    0.0200   1800.0067         10301.6542         188.4752           1.0000
    53    6    0.2600    0.0250   1800.0047         10301.6542         188.4549           0.9999
    53    7    0.2600    0.0300   1799.9978         10301.6542         188.3843           0.9997
    53    8    0.2600    0.0350   1799.9791         10301.6542         188.1911           0.9991
    53    9    0.2600    0.0400   1799.9324         10301.6542         187.7116           0.9975
    53   10    0.2600    0.0450   1799.8234         10301.6542         186.5959           0.9938
    53   11    0.2600    0.0500   1799.5814         10301.6542         184.1331           0.9856
    53   12    0.2600    0.0550   1799.0654         10301.6542         178.9496           0.9681
    53   13    0.2600    0.0600   1797.9938         10301.6542         168.4860           0.9317
    53   14    0.2600    0.0650   1795.7338         10301.6542         147.7456           0.8551
    53   15    0.2600    0.0700   1789.8260         10301.6542         102.0055           0.6547
    53   16    0.2600    0.0750   1750.5534           703.0000          37.1266           0.0000
    53   17    0.2600    0.0800   1679.8051           703.0000          36.3130           0.0000
    53   18    0.2600    0.0850   1597.4995           703.0000          35.3664           0.0000
    53   19    0.2600    0.0900   1511.7625           703.0000          34.3805           0.0000
    53   20    0.2600    0.0950   1431.1878           703.0000          33.4539           0.0000
    53   21    0.2600    0.1000   1363.2526           703.0000          32.6726           0.0000
    54    1    0.2650    0.0000   1800.0086           720.0000         188.4765           1.0000
    54    2    0.2650    0.0050   1800.0085           720.0000         188.4765           1.0000
    54    3    0.2650    0.0100   1800.0081           720.0000         188.4765           1.0000
    54    4    0.2650    0.0150   1800.0075           720.0000         188.4764           1.0000
    54    5    0.2650    0.0200   1800.0067         10301.6542         188.4752           1.0000
    54    6    0.2650    0.0250   1800.0047         10301.6542         188.4549           0.9999
    54    7    0.2650    0.0300   1799.9978         10301.6542         188.3843           0.9997
    54    8    0.2650    0.0350   1799.9791         10301.6542         188.1911           0.9991
    54    9    0.2650    0.0400   1799.9324         10301.6542         187.7116           0.9975
    54   10    0.2650    0.0450   1799.8234         10301.6542         186.5959           0.9938
    54   11    0.2650    0.0500   1799.5814         10301.6542         184.1331           0.9856
    54   12    0.2650    0.0550   1799.0654         10301.6542         178.9496           0.9681
    54   13    0.2650    0.0600   1797.9938         10301.6542         168.4860           0.9317
    54   14    0.2650    0.0650   1795.7338         10301.6542         147.7456           0.8551
    54   15    0.2650    0.0700   1789.8260         10301.6542         102.0055           0.6547
    54   16    0.2650    0.0750   1750.5534           703.0000          37.1266           0.0000
    54   17    0.2650    0.0800   1679.8051           703.0000          36.3130           0.0000
    54   18    0.2650    0.0850   1597.4995           703.0000          35.3664           0.0000
    54   19    0.2650    0.0900   1511.7625           703.0000          34.3805           0.0000
    54   20    0.2650    0.0950   1431.1878           703.0000          33.4539           0.0000
    54   21    0.2650    0.1000   1363.2526           703.0000          32.6726           0.0000
    55    1    0.2700    0.0000   1800.0086           720.0000         188.4765           1.0000
    55    2    0.2700    0.0050   1800.0085           720.0000         188.4765           1.0000
    55    3    0.2700    0.0100   1800.0081           720.0000         188.4765           1.0000
    55    4    0.2700    0.0150   1800.0075           720.0000         188.4764           1.0000
    55    5    0.2700    0.0200   1800.0067         10301.6542         188.4752           1.0000
    55    6    0.2700    0.0250   1800.0047         10301.6542         188.4548           0.9999
    55    7    0.2700    0.0300   1799.9978         10301.6542         188.3843           0.9997
    55    8    0.2700    0.0350   1799.9791         10301.6542         188.1911           0.9991
    55    9    0.2700    0.0400   1799.9324         10301.6542         187.7116           0.9975
    55   10    0.2700    0.0450   1799.8234         10301.6542         186.5959           0.9938
    55   11    0.2700    0.0500   1799.5814         10301.6542         184.1331           0.9856
    55   12    0.2700    0.0550   1799.0654         10301.6542         178.9496           0.9681
    55   13    0.2700    0.0600   1797.9938         10301.6542         168.4860           0.9317
    55   14    0.2700    0.0650   1795.7338         10301.6542         147.7456           0.8551
    55   15    0.2700    0.0700   1789.8260         10301.6542         102.0055           0.6547
    55   16    0.2700    0.0750   1750.5534           703.0000          37.1266           0.0000
    55   17    0.2700    0.0800   1679.8051           703.0000          36.3130           0.0000
    55   18    0.2700    0.0850   1597.4995           703.0000          35.3664           0.0000
    55   19    0.2700    0.0900   1511.7625           703.0000          34.3805           0.0000
    55   20    0.2700    0.0950   1431.1878           703.0000          33.4539           0.0000
    55   21    0.2700    0.1000   1363.2526           703.0000          32.6726           0.0000
    56    1    0.2750    0.0000   1800.0086           720.0000         188.4765           1.0000
    56    2    0.2750    0.0050   1800.0085           720.0000         188.4765           1.0000
    56    3    0.2750    0.0100   1800.0081           720.0000         188.4765           1.0000
    56    4    0.2750    0.0150   1800.0075           720.0000         188.4764           1.0000
    56    5    0.2750    0.0200   1800.0067         10301.6542         188.4752           1.0000
    56    6    0.2750    0.0250   1800.0047         10301.6542         188.4548           0.9999
    56    7    0.2750    0.0300   1799.9978         10301.6542         188.3843           0.9997
    56    8    0.2750    0.0350   1799.9791         10301.6542         188.1911           0.9991
    56    9    0.2750    0.0400   1799.9324         10301.6542         187.7116           0.9975
    56   10    0.2750    0.0450   1799.8234         10301.6542         186.5959           0.9938
    56   11    0.2750    0.0500   1799.5814         10301.6542         184.1330           0.9856
    56   12    0.2750    0.0550   1799.0654         10301.6542         178.9496           0.9681
    56   13    0.2750    0.0600   1797.9938         10301.6542         168.4860           0.9317
    56   14    0.2750    0.0650   1795.7338         10301.6542         147.7456           0.8551
    56   15    0.2750    0.0700   1789.8260         10301.6542         102.0055           0.6547
    56   16    0.2750    0.0750   1750.5534           703.0000          37.1266           0.0000
    56   17    0.2750    0.0800   1679.8051           703.0000          36.3130           0.0000
    56   18    0.2750    0.0850   1597.4995           703.0000          35.3664           0.0000
    56   19    0.2750    0.0900   1511.7625           703.0000          34.3805           0.0000
    56   20    0.2750    0.0950   1431.1878           703.0000          33.4539           0.0000
    56   21    0.2750    0.1000   1363.2526           703.0000          32.6726           0.0000
    57    1    0.2800    0.0000   1800.0085           720.0000         188.4765           1.0000
    57    2    0.2800    0.0050   1800.0085           720.0000         188.4765           1.0000
    57    3    0.2800    0.0100   1800.0081           720.0000         188.4765           1.0000
    57    4    0.2800    0.0150   1800.0075           720.0000         188.4764           1.0000
    57    5    0.2800    0.0200   1800.0067         10301.6542         188.4752           1.0000
    57    6    0.2800    0.0250   1800.0047         10301.6542         188.4548           0.9999
    57    7    0.2800    0.0300   1799.9978         10301.6542         188.3843           0.9997
    57    8    0.2800    0.0350   1799.9790         10301.6542         188.1911           0.9991
    57    9    0.2800    0.0400   1799.9323         10301.6542         187.7116           0.9975
    57   10    0.2800    0.0450   1799.8234         10301.6542         186.5959           0.9938
    57   11    0.2800    0.0500   1799.5814         10301.6542         184.1330           0.9856
    57   12    0.2800    0.0550   1799.0654         10301.6542         178.9496           0.9681
    57   13    0.2800    0.0600   1797.9938         10301.6542         168.4860           0.9317
    57   14    0.2800    0.0650   1795.7338         10301.6542         147.7456           0.8551
    57   15    0.2800    0.0700   1789.8260         10301.6542         102.0055           0.6547
    57   16    0.2800    0.0750   1750.5534           703.0000          37.1266           0.0000
    57   17    0.2800    0.0800   1679.8051           703.0000          36.3130           0.0000
    57   18    0.2800    0.0850   1597.4995           703.0000          35.3664           0.0000
    57   19    0.2800    0.0900   1511.7625           703.0000          34.3805           0.0000
    57   20    0.2800    0.0950   1431.1878           703.0000          33.4539           0.0000
    57   21    0.2800    0.1000   1363.2526           703.0000          32.6726           0.0000
    58    1    0.2850    0.0000   1800.0085           720.0000         188.4765           1.0000
    58    2    0.2850    0.0050   1800.0085           720.0000         188.4765           1.0000
    58    3    0.2850    0.0100   1800.0081           720.0000         188.4765           1.0000
    58    4    0.2850    0.0150   1800.0075           720.0000         188.4764           1.0000
    58    5    0.2850    0.0200   1800.0067         10301.6542         188.4752           1.0000
    58    6    0.2850    0.0250   1800.0047         10301.6542         188.4548           0.9999
    58    7    0.2850    0.0300   1799.9978         10301.6542         188.3843           0.9997
    58    8    0.2850    0.0350   1799.9790         10301.6542         188.1911           0.9991
    58    9    0.2850    0.0400   1799.9323         10301.6542         187.7116           0.9975
    58   10    0.2850    0.0450   1799.8234         10301.6542         186.5959           0.9938
    58   11    0.2850    0.0500   1799.5814         10301.6542         184.1330           0.9856
    58   12    0.2850    0.0550   1799.0654         10301.6542         178.9496           0.9681
    58   13    0.2850    0.0600   1797.9938         10301.6542         168.4860           0.9317
    58   14    0.2850    0.0650   1795.7338         10301.6542         147.7456           0.8551
    58   15    0.2850    0.0700   1789.8260         10301.6542         102.0055           0.6547
    58   16    0.2850    0.0750   1750.5534           703.0000          37.1266           0.0000
    58   17    0.2850    0.0800   1679.8051           703.0000          36.3130           0.0000
    58   18    0.2850    0.0850   1597.4995           703.0000          35.3664           0.0000
    58   19    0.2850    0.0900   1511.7625           703.0000          34.3805           0.0000
    58   20    0.2850    0.0950   1431.1878           703.0000          33.4539           0.0000
    58   21    0.2850    0.1000   1363.2526           703.0000          32.6726           0.0000
    59    1    0.2900    0.0000   1800.0085           720.0000         188.4765           1.0000
    59    2    0.2900    0.0050   1800.0085           720.0000         188.4765           1.0000
    59    3    0.2900    0.0100   1800.0081           720.0000         188.4765           1.0000
    59    4    0.2900    0.0150   1800.0075           720.0000         188.4764           1.0000
    59    5    0.2900    0.0200   1800.0067         10301.6542         188.4752           1.0000
    59    6    0.2900    0.0250   1800.0047         10301.6542         188.4548           0.9999
    59    7    0.2900    0.0300   1799.9978         10301.6542         188.3842           0.9997
    59    8    0.2900    0.0350   1799.9790         10301.6542         188.1910           0.9991
    59    9    0.2900    0.0400   1799.9323         10301.6542         187.7116           0.9975
    59   10    0.2900    0.0450   1799.8234         10301.6542         186.5959           0.9938
    59   11    0.2900    0.0500   1799.5814         10301.6542         184.1330           0.9856
    59   12    0.2900    0.0550   1799.0654         10301.6542         178.9496           0.9681
    59   13    0.2900    0.0600   1797.9938         10301.6542         168.4860           0.9317
    59   14    0.2900    0.0650   1795.7338         10301.6542         147.7456           0.8551
    59   15    0.2900    0.0700   1789.8260         10301.6542         102.0055           0.6547
    59   16    0.2900    0.0750   1750.5534           703.0000          37.1266           0.0000
    59   17    0.2900    0.0800   1679.8051           703.0000          36.3130           0.0000
    59   18    0.2900    0.0850   1597.4995           703.0000          35.3664           0.0000
    59   19    0.2900    0.0900   1511.7625           703.0000          34.3805           0.0000
    59   20    0.2900    0.0950   1431.1878           703.0000          33.4539           0.0000
    59   21    0.2900    0.1000   1363.2526           703.0000          32.6726           0.0000
    60    1    0.2950    0.0000   1800.0085           720.0000         188.4765           1.0000
    60    2    0.2950    0.0050   1800.0084           720.0000         188.4765           1.0000
    60    3    0.2950    0.0100   1800.0081           720.0000         188.4765           1.0000
    60    4    0.2950    0.0150   1800.0075           720.0000         188.4764           1.0000
    60    5    0.2950    0.0200   1800.0067         10301.6542         188.4752           1.0000
    60    6    0.2950    0.0250   1800.0047         10301.6542         188.4547           0.9999
    60    7    0.2950    0.0300   1799.9978         10301.6542         188.3842           0.9997
    60    8    0.2950    0.0350   1799.9790         10301.6542         188.1910           0.9991
    60    9    0.2950    0.0400   1799.9323         10301.6542         187.7115           0.9975
    60   10    0.2950    0.0450   1799.8234         10301.6542         186.5958           0.9938
    60   11    0.2950    0.0500   1799.5814         10301.6542         184.1330           0.9856
    60   12    0.2950    0.0550   1799.0654         10301.6542         178.9496           0.9681
    60   13    0.2950    0.0600   1797.9938         10301.6542         168.4860           0.9317
    60   14    0.2950    0.0650   1795.7338         10301.6542         147.7456           0.8551
    60   15    0.2950    0.0700   1789.8260         10301.6542         102.0055           0.6547
    60   16    0.2950    0.0750   1750.5534           703.0000          37.1266           0.0000
    60   17    0.2950    0.0800   1679.8051           703.0000          36.3130           0.0000
    60   18    0.2950    0.0850   1597.4995           703.0000          35.3664           0.0000
    60   19    0.2950    0.0900   1511.7625           703.0000          34.3805           0.0000
    60   20    0.2950    0.0950   1431.1878           703.0000          33.4539           0.0000
    60   21    0.2950    0.1000   1363.2526           703.0000          32.6726           0.0000
    61    1    0.3000    0.0000   1800.0085           720.0000         188.4765           1.0000
    61    2    0.3000    0.0050   1800.0084           720.0000         188.4765           1.0000
    61    3    0.3000    0.0100   1800.0081           720.0000         188.4765           1.0000
    61    4    0.3000    0.0150   1800.0075           720.0000         188.4764           1.0000
    61    5    0.3000    0.0200   1800.0067         10301.6542         188.4752           1.0000
    61    6    0.3000    0.0250   1800.0047         10301.6542         188.4547           0.9999
    61    7    0.3000    0.0300   1799.9978         10301.6542         188.3842           0.9997
    61    8    0.3000    0.0350   1799.9790         10301.6542         188.1910           0.9991
    61    9    0.3000    0.0400   1799.9323         10301.6542         187.7115           0.9975
    61   10    0.3000    0.0450   1799.8234         10301.6542         186.5958           0.9938
    61   11    0.3000    0.0500   1799.5814         10301.6542         184.1330           0.9856
    61   12    0.3000    0.0550   1799.0654         10301.6542         178.9495           0.9681
    61   13    0.3000    0.0600   1797.9938         10301.6542         168.4860           0.9317
    61   14    0.3000    0.0650   1795.7338         10301.6542         147.7456           0.8551
    61   15    0.3000    0.0700   1789.8260         10301.6542         102.0055           0.6547
    61   16    0.3000    0.0750   1750.5534           703.0000          37.1266           0.0000
    61   17    0.3000    0.0800   1679.8051           703.0000          36.3130           0.0000
    61   18    0.3000    0.0850   1597.4995           703.0000          35.3664           0.0000
    61   19    0.3000    0.0900   1511.7625           703.0000          34.3805           0.0000
    61   20    0.3000    0.0950   1431.1878           703.0000          33.4539           0.0000
    61   21    0.3000    0.1000   1363.2526           703.0000          32.6726           0.0000
    62    1    0.3050    0.0000   1800.0085           720.0000         188.4765           1.0000
    62    2    0.3050    0.0050   1800.0084           720.0000         188.4765           1.0000
    62    3    0.3050    0.0100   1800.0081           720.0000         188.4765           1.0000
    62    4    0.3050    0.0150   1800.0075           720.0000         188.4764           1.0000
    62    5    0.3050    0.0200   1800.0067         10301.6542         188.4751           1.0000
    62    6    0.3050    0.0250   1800.0047         10301.6542         188.4546           0.9999
    62    7    0.3050    0.0300   1799.9978         10301.6542         188.3841           0.9997
    62    8    0.3050    0.0350   1799.9790         10301.6542         188.1909           0.9991
    62    9    0.3050    0.0400   1799.9323         10301.6542         187.7115           0.9975
    62   10    0.3050    0.0450   1799.8234         10301.6542         186.5958           0.9938
    62   11    0.3050    0.0500   1799.5814         10301.6542         184.1330           0.9856
    62   12    0.3050    0.0550   1799.0654         10301.6542         178.9495           0.9681
    62   13    0.3050    0.0600   1797.9938         10301.6542         168.4860           0.9317
    62   14    0.3050    0.0650   1795.7338         10301.6542         147.7456           0.8551
    62   15    0.3050    0.0700   1789.8260         10301.6542         102.0055           0.6547
    62   16    0.3050    0.0750   1750.5534           703.0000          37.1266           0.0000
    62   17    0.3050    0.0800   1679.8051           703.0000          36.3130           0.0000
    62   18    0.3050    0.0850   1597.4995           703.0000          35.3664           0.0000
    62   19    0.3050    0.0900   1511.7625           703.0000          34.3805           0.0000
    62   20    0.3050    0.0950   1431.1878           703.0000          33.4539           0.0000
    62   21    0.3050    0.1000   1363.2526           703.0000          32.6726           0.0000
    63    1    0.3100    0.0000   1800.0085           720.0000         188.4765           1.0000
    63    2    0.3100    0.0050   1800.0084           720.0000         188.4765           1.0000
    63    3    0.3100    0.0100   1800.0080           720.0000         188.4765           1.0000
    63    4    0.3100    0.0150   1800.0074           720.0000         188.4764           1.0000
    63    5    0.3100    0.0200   1800.0067         10301.6542         188.4751           1.0000
    63    6    0.3100    0.0250   1800.0047         10301.6542         188.4546           0.9999
    63    7    0.3100    0.0300   1799.9978         10301.6542         188.3840           0.9997
    63    8    0.3100    0.0350   1799.9790         10301.6542         188.1909           0.9991
    63    9    0.3100    0.0400   1799.9323         10301.6542         187.7114           0.9975
    63   10    0.3100    0.0450   1799.8234         10301.6542         186.5958           0.9938
    63   11    0.3100    0.0500   1799.5814         10301.6542         184.1330           0.9856
    63   12    0.3100    0.0550   1799.0654         10301.6542         178.9495           0.9681
    63   13    0.3100    0.0600   1797.9938         10301.6542         168.4860           0.9317
    63   14    0.3100    0.0650   1795.7338         10301.6542         147.7456           0.8551
    63   15    0.3100    0.0700   1789.8260         10301.6542         102.0055           0.6547
    63   16    0.3100    0.0750   1750.5534           703.0000          37.1266           0.0000
    63   17    0.3100    0.0800   1679.8051           703.0000          36.3130           0.0000
    63   18    0.3100    0.0850   1597.4995           703.0000          35.3664           0.0000
    63   19    0.3100    0.0900   1511.7625           703.0000          34.3805           0.0000
    63   20    0.3100    0.0950   1431.1878           703.0000          33.4539           0.0000
    63   21    0.3100    0.1000   1363.2526           703.0000          32.6726           0.0000
    64    1    0.3150    0.0000   1800.0085           720.0000         188.4765           1.0000
    64    2    0.3150    0.0050   1800.0084           720.0000         188.4765           1.0000
    64    3    0.3150    0.0100   1800.0080           720.0000         188.4765           1.0000
    64    4    0.3150    0.0150   1800.0074           720.0000         188.4764           1.0000
    64    5    0.3150    0.0200   1800.0067         10301.6542         188.4751           1.0000
    64    6    0.3150    0.0250   1800.0047         10301.6542         188.4545           0.9999
    64    7    0.3150    0.0300   1799.9978         10301.6542         188.3840           0.9997
    64    8    0.3150    0.0350   1799.9790         10301.6542         188.1908           0.9991
    64    9    0.3150    0.0400   1799.9323         10301.6542         187.7114           0.9975
    64   10    0.3150    0.0450   1799.8234         10301.6542         186.5957           0.9938
    64   11    0.3150    0.0500   1799.5814         10301.6542         184.1329           0.9856
    64   12    0.3150    0.0550   1799.0654         10301.6542         178.9495           0.9681
    64   13    0.3150    0.0600   1797.9938         10301.6542         168.4860           0.9317
    64   14    0.3150    0.0650   1795.7338         10301.6542         147.7456           0.8551
    64   15    0.3150    0.0700   1789.8260         10301.6542         102.0055           0.6547
    64   16    0.3150    0.0750   1750.5534           703.0000          37.1266           0.0000
    64   17    0.3150    0.0800   1679.8051           703.0000          36.3130           0.0000
    64   18    0.3150    0.0850   1597.4995           703.0000          35.3664           0.0000
    64   19    0.3150    0.0900   1511.7625           703.0000          34.3805           0.0000
    64   20    0.3150    0.0950   1431.1878           703.0000          33.4539           0.0000
    64   21    0.3150    0.1000   1363.2526           703.0000          32.6726           0.0000
    65    1    0.3200    0.0000   1800.0084           720.0000         188.4765           1.0000
    65    2    0.3200    0.0050   1800.0084           720.0000         188.4765           1.0000
    65    3    0.3200    0.0100   1800.0080           720.0000         188.4765           1.0000
    65    4    0.3200    0.0150   1800.0074           720.0000         188.4764           1.0000
    65    5    0.3200    0.0200   1800.0067         10301.6542         188.4750           1.0000
    65    6    0.3200    0.0250   1800.0047         10301.6542         188.4544           0.9999
    65    7    0.3200    0.0300   1799.9978         10301.6542         188.3839           0.9997
    65    8    0.3200    0.0350   1799.9790         10301.6542         188.1907           0.9991
    65    9    0.3200    0.0400   1799.9323         10301.6542         187.7113           0.9975
    65   10    0.3200    0.0450   1799.8234         10301.6542         186.5957           0.9938
    65   11    0.3200    0.0500   1799.5814         10301.6542         184.1329           0.9856
    65   12    0.3200    0.0550   1799.0654         10301.6542         178.9495           0.9681
    65   13    0.3200    0.0600   1797.9938         10301.6542         168.4859           0.9317
    65   14    0.3200    0.0650   1795.7338         10301.6542         147.7456           0.8551
    65   15    0.3200    0.0700   1789.8260         10301.6542         102.0055           0.6547
    65   16    0.3200    0.0750   1750.5534           703.0000          37.1266           0.0000
    65   17    0.3200    0.0800   1679.8051           703.0000          36.3130           0.0000
    65   18    0.3200    0.0850   1597.4995           703.0000          35.3664           0.0000
    65   19    0.3200    0.0900   1511.7625           703.0000          34.3805           0.0000
    65   20    0.3200    0.0950   1431.1878           703.0000          33.4539           0.0000
    65   21    0.3200    0.1000   1363.2526           703.0000          32.6726           0.0000
    66    1    0.3250    0.0000   1800.0084           720.0000         188.4765           1.0000
    66    2    0.3250    0.0050   1800.0083           720.0000         188.4765           1.0000
    66    3    0.3250    0.0100   1800.0080           720.0000         188.4765           1.0000
    66    4    0.3250    0.0150   1800.0074           720.0000         188.4764           1.0000
    66    5    0.3250    0.0200   1800.0067         10301.6542         188.4750           1.0000
    66    6    0.3250    0.0250   1800.0047         10301.6542         188.4543           0.9999
    66    7    0.3250    0.0300   1799.9978         10301.6542         188.3837           0.9997
    66    8    0.3250    0.0350   1799.9790         10301.6542         188.1906           0.9991
    66    9    0.3250    0.0400   1799.9323         10301.6542         187.7112           0.9975
    66   10    0.3250    0.0450   1799.8234         10301.6542         186.5956           0.9938
    66   11    0.3250    0.0500   1799.5814         10301.6542         184.1328           0.9856
    66   12    0.3250    0.0550   1799.0654         10301.6542         178.9494           0.9681
    66   13    0.3250    0.0600   1797.9938         10301.6542         168.4859           0.9317
    66   14    0.3250    0.0650   1795.7338         10301.6542         147.7456           0.8551
    66   15    0.3250    0.0700   1789.8260         10301.6542         102.0054           0.6547
    66   16    0.3250    0.0750   1750.5534           703.0000          37.1266           0.0000
    66   17    0.3250    0.0800   1679.8051           703.0000          36.3130           0.0000
    66   18    0.3250    0.0850   1597.4995           703.0000          35.3664           0.0000
    66   19    0.3250    0.0900   1511.7625           703.0000          34.3805           0.0000
    66   20    0.3250    0.0950   1431.1878           703.0000          33.4539           0.0000
    66   21    0.3250    0.1000   1363.2526           703.0000          32.6726           0.0000
    67    1    0.3300    0.0000   1800.0084           720.0000         188.4765           1.0000
    67    2    0.3300    0.0050   1800.0083           720.0000         188.4765           1.0000
    67    3    0.3300    0.0100   1800.0079           720.0000         188.4765           1.0000
    67    4    0.3300    0.0150   1800.0074           720.0000         188.4764           1.0000
    67    5    0.3300    0.0200   1800.0067         10301.6542         188.4749           1.0000
    67    6    0.3300    0.0250   1800.0046         10301.6542         188.4542           0.9999
    67    7    0.3300    0.0300   1799.9978         10301.6542         188.3836           0.9997
    67    8    0.3300    0.0350   1799.9790         10301.6542         188.1905           0.9991
    67    9    0.3300    0.0400   1799.9323         10301.6542         187.7111           0.9975
    67   10    0.3300    0.0450   1799.8234         10301.6542         186.5955           0.9938
    67   11    0.3300    0.0500   1799.5814         10301.6542         184.1328           0.9856
    67   12    0.3300    0.0550   1799.0654         10301.6542         178.9494           0.9681
    67   13    0.3300    0.0600   1797.9938         10301.6542         168.4859           0.9317
    67   14    0.3300    0.0650   1795.7338         10301.6542         147.7456           0.8551
    67   15    0.3300    0.0700   1789.8260         10301.6542         102.0054           0.6547
    67   16    0.3300    0.0750   1750.5534           703.0000          37.1266           0.0000
    67   17    0.3300    0.0800   1679.8051           703.0000          36.3130           0.0000
    67   18    0.3300    0.0850   1597.4995           703.0000          35.3664           0.0000
    67   19    0.3300    0.0900   1511.7625           703.0000          34.3805           0.0000
    67   20    0.3300    0.0950   1431.1878           703.0000          33.4539           0.0000
    67   21    0.3300    0.1000   1363.2526           703.0000          32.6726           0.0000
    68    1    0.3350    0.0000   1800.0083           720.0000         188.4765           1.0000
    68    2    0.3350    0.0050   1800.0082           720.0000         188.4765           1.0000
    68    3    0.3350    0.0100   1800.0079           720.0000         188.4765           1.0000
    68    4    0.3350    0.0150   1800.0074           720.0000         188.4764           1.0000
    68    5    0.3350    0.0200   1800.0066         10301.6542         188.4748           1.0000
    68    6    0.3350    0.0250   1800.0046         10301.6542         188.4540           0.9999
    68    7    0.3350    0.0300   1799.9978         10301.6542         188.3834           0.9997
    68    8    0.3350    0.0350   1799.9790         10301.6542         188.1903           0.9991
    68    9    0.3350    0.0400   1799.9323         10301.6542         187.7109           0.9975
    68   10    0.3350    0.0450   1799.8233         10301.6542         186.5954           0.9938
    68   11    0.3350    0.0500   1799.5814         10301.6542         184.1327           0.9856
    68   12    0.3350    0.0550   1799.0653         10301.6542         178.9493           0.9681
    68   13    0.3350    0.0600   1797.9938         10301.6542         168.4858           0.9317
    68   14    0.3350    0.0650   1795.7338         10301.6542         147.7455           0.8551
