 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       99.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          495000
 Maximum Temperature :                             1800.0055 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              921.0707 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1707.5658 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   12    0.2600    0.0550   1796.9040         10301.6542         158.2599           0.8948
    53   13    0.2600    0.0600   1794.2775         10301.6542         135.3325           0.8057
    53   14    0.2600    0.0650   1788.4779         10301.6542          93.2820           0.6090
    53   15    0.2600    0.0700   1760.3138           703.0000          37.2388           0.0000
    53   16    0.2600    0.0750   1711.6736           703.0000          36.6794           0.0000
    53   17    0.2600    0.0800   1655.9445           703.0000          36.0386           0.0000
    53   18    0.2600    0.0850   1596.3558           703.0000          35.3533           0.0000
    53   19    0.2600    0.0900   1534.7246           703.0000          34.6445           0.0000
    53   20    0.2600    0.0950   1472.0209           703.0000          33.9234           0.0000
    53   21    0.2600    0.1000   1408.7921           703.0000          33.1963           0.0000
    54    1    0.2650    0.0000   1800.0055         10301.6542         188.4635           1.0000
    54    2    0.2650    0.0050   1800.0052         10301.6542         188.4597           0.9999
    54    3    0.2650    0.0100   1800.0030         10301.6542         188.4376           0.9999
    54    4    0.2650    0.0150   1799.9974         10301.6542         188.3799           0.9997
    54    5    0.2650    0.0200   1799.9844         10301.6542         188.2458           0.9992
    54    6    0.2650    0.0250   1799.9558         10301.6542         187.9521           0.9983
    54    7    0.2650    0.0300   1799.8960         10301.6542         187.3389           0.9962
    54    8    0.2650    0.0350   1799.7761         10301.6542         186.1131           0.9922
    54    9    0.2650    0.0400   1799.5446         10301.6542         183.7599           0.9843
    54   10    0.2650    0.0450   1799.1119         10301.6542         179.4133           0.9696
    54   11    0.2650    0.0500   1798.3239         10301.6542         171.6660           0.9429
    54   12    0.2650    0.0550   1796.9040         10301.6542         158.2599           0.8948
    54   13    0.2650    0.0600   1794.2775         10301.6542         135.3325           0.8057
    54   14    0.2650    0.0650   1788.4779         10301.6542          93.2820           0.6090
    54   15    0.2650    0.0700   1760.3138           703.0000          37.2388           0.0000
    54   16    0.2650    0.0750   1711.6736           703.0000          36.6794           0.0000
    54   17    0.2650    0.0800   1655.9445           703.0000          36.0386           0.0000
    54   18    0.2650    0.0850   1596.3558           703.0000          35.3533           0.0000
    54   19    0.2650    0.0900   1534.7246           703.0000          34.6445           0.0000
    54   20    0.2650    0.0950   1472.0209           703.0000          33.9234           0.0000
    54   21    0.2650    0.1000   1408.7921           703.0000          33.1963           0.0000
    55    1    0.2700    0.0000   1800.0055         10301.6542         188.4635           1.0000
    55    2    0.2700    0.0050   1800.0052         10301.6542         188.4597           0.9999
    55    3    0.2700    0.0100   1800.0030         10301.6542         188.4376           0.9999
    55    4    0.2700    0.0150   1799.9974         10301.6542         188.3799           0.9997
    55    5    0.2700    0.0200   1799.9844         10301.6542         188.2458           0.9992
    55    6    0.2700    0.0250   1799.9558         10301.6542         187.9521           0.9983
    55    7    0.2700    0.0300   1799.8960         10301.6542         187.3389           0.9962
    55    8    0.2700    0.0350   1799.7761         10301.6542         186.1131           0.9922
    55    9    0.2700    0.0400   1799.5446         10301.6542         183.7599           0.9843
    55   10    0.2700    0.0450   1799.1119         10301.6542         179.4133           0.9696
    55   11    0.2700    0.0500   1798.3239         10301.6542         171.6660           0.9429
    55   12    0.2700    0.0550   1796.9040         10301.6542         158.2599           0.8948
    55   13    0.2700    0.0600   1794.2775         10301.6542         135.3324           0.8057
    55   14    0.2700    0.0650   1788.4779         10301.6542          93.2820           0.6090
    55   15    0.2700    0.0700   1760.3138           703.0000          37.2388           0.0000
    55   16    0.2700    0.0750   1711.6736           703.0000          36.6794           0.0000
    55   17    0.2700    0.0800   1655.9445           703.0000          36.0386           0.0000
    55   18    0.2700    0.0850   1596.3558           703.0000          35.3533           0.0000
    55   19    0.2700    0.0900   1534.7246           703.0000          34.6445           0.0000
    55   20    0.2700    0.0950   1472.0209           703.0000          33.9234           0.0000
    55   21    0.2700    0.1000   1408.7921           703.0000          33.1963           0.0000
    56    1    0.2750    0.0000   1800.0055         10301.6542         188.4635           1.0000
    56    2    0.2750    0.0050   1800.0052         10301.6542         188.4597           0.9999
    56    3    0.2750    0.0100   1800.0030         10301.6542         188.4376           0.9999
    56    4    0.2750    0.0150   1799.9974         10301.6542         188.3799           0.9997
    56    5    0.2750    0.0200   1799.9844         10301.6542         188.2457           0.9992
    56    6    0.2750    0.0250   1799.9558         10301.6542         187.9521           0.9983
    56    7    0.2750    0.0300   1799.8960         10301.6542         187.3389           0.9962
    56    8    0.2750    0.0350   1799.7761         10301.6542         186.1131           0.9922
    56    9    0.2750    0.0400   1799.5446         10301.6542         183.7598           0.9843
    56   10    0.2750    0.0450   1799.1119         10301.6542         179.4133           0.9696
    56   11    0.2750    0.0500   1798.3239         10301.6542         171.6660           0.9429
    56   12    0.2750    0.0550   1796.9040         10301.6542         158.2599           0.8948
    56   13    0.2750    0.0600   1794.2775         10301.6542         135.3324           0.8057
    56   14    0.2750    0.0650   1788.4779         10301.6542          93.2820           0.6090
    56   15    0.2750    0.0700   1760.3138           703.0000          37.2388           0.0000
    56   16    0.2750    0.0750   1711.6736           703.0000          36.6794           0.0000
    56   17    0.2750    0.0800   1655.9445           703.0000          36.0386           0.0000
    56   18    0.2750    0.0850   1596.3558           703.0000          35.3533           0.0000
    56   19    0.2750    0.0900   1534.7246           703.0000          34.6445           0.0000
    56   20    0.2750    0.0950   1472.0209           703.0000          33.9234           0.0000
    56   21    0.2750    0.1000   1408.7921           703.0000          33.1963           0.0000
    57    1    0.2800    0.0000   1800.0055         10301.6542         188.4635           1.0000
    57    2    0.2800    0.0050   1800.0052         10301.6542         188.4597           0.9999
    57    3    0.2800    0.0100   1800.0030         10301.6542         188.4376           0.9999
    57    4    0.2800    0.0150   1799.9974         10301.6542         188.3799           0.9997
    57    5    0.2800    0.0200   1799.9844         10301.6542         188.2457           0.9992
    57    6    0.2800    0.0250   1799.9558         10301.6542         187.9520           0.9983
    57    7    0.2800    0.0300   1799.8960         10301.6542         187.3389           0.9962
    57    8    0.2800    0.0350   1799.7761         10301.6542         186.1131           0.9922
    57    9    0.2800    0.0400   1799.5446         10301.6542         183.7598           0.9843
    57   10    0.2800    0.0450   1799.1119         10301.6542         179.4133           0.9696
    57   11    0.2800    0.0500   1798.3239         10301.6542         171.6660           0.9429
    57   12    0.2800    0.0550   1796.9040         10301.6542         158.2599           0.8948
    57   13    0.2800    0.0600   1794.2775         10301.6542         135.3324           0.8057
    57   14    0.2800    0.0650   1788.4779         10301.6542          93.2820           0.6090
    57   15    0.2800    0.0700   1760.3138           703.0000          37.2388           0.0000
    57   16    0.2800    0.0750   1711.6736           703.0000          36.6794           0.0000
    57   17    0.2800    0.0800   1655.9445           703.0000          36.0386           0.0000
    57   18    0.2800    0.0850   1596.3558           703.0000          35.3533           0.0000
    57   19    0.2800    0.0900   1534.7246           703.0000          34.6445           0.0000
    57   20    0.2800    0.0950   1472.0209           703.0000          33.9234           0.0000
    57   21    0.2800    0.1000   1408.7921           703.0000          33.1963           0.0000
    58    1    0.2850    0.0000   1800.0055         10301.6542         188.4634           1.0000
    58    2    0.2850    0.0050   1800.0052         10301.6542         188.4597           0.9999
    58    3    0.2850    0.0100   1800.0030         10301.6542         188.4376           0.9999
    58    4    0.2850    0.0150   1799.9974         10301.6542         188.3799           0.9997
    58    5    0.2850    0.0200   1799.9844         10301.6542         188.2457           0.9992
    58    6    0.2850    0.0250   1799.9558         10301.6542         187.9520           0.9983
    58    7    0.2850    0.0300   1799.8960         10301.6542         187.3389           0.9962
    58    8    0.2850    0.0350   1799.7761         10301.6542         186.1130           0.9922
    58    9    0.2850    0.0400   1799.5446         10301.6542         183.7598           0.9843
    58   10    0.2850    0.0450   1799.1119         10301.6542         179.4133           0.9696
    58   11    0.2850    0.0500   1798.3239         10301.6542         171.6660           0.9429
    58   12    0.2850    0.0550   1796.9040         10301.6542         158.2599           0.8948
    58   13    0.2850    0.0600   1794.2775         10301.6542         135.3324           0.8057
    58   14    0.2850    0.0650   1788.4779         10301.6542          93.2820           0.6090
    58   15    0.2850    0.0700   1760.3138           703.0000          37.2388           0.0000
    58   16    0.2850    0.0750   1711.6736           703.0000          36.6794           0.0000
    58   17    0.2850    0.0800   1655.9445           703.0000          36.0386           0.0000
    58   18    0.2850    0.0850   1596.3558           703.0000          35.3533           0.0000
    58   19    0.2850    0.0900   1534.7246           703.0000          34.6445           0.0000
    58   20    0.2850    0.0950   1472.0209           703.0000          33.9234           0.0000
    58   21    0.2850    0.1000   1408.7921           703.0000          33.1963           0.0000
    59    1    0.2900    0.0000   1800.0055         10301.6542         188.4634           1.0000
    59    2    0.2900    0.0050   1800.0052         10301.6542         188.4597           0.9999
    59    3    0.2900    0.0100   1800.0030         10301.6542         188.4376           0.9999
    59    4    0.2900    0.0150   1799.9974         10301.6542         188.3798           0.9997
    59    5    0.2900    0.0200   1799.9844         10301.6542         188.2457           0.9992
    59    6    0.2900    0.0250   1799.9558         10301.6542         187.9520           0.9983
    59    7    0.2900    0.0300   1799.8960         10301.6542         187.3389           0.9962
    59    8    0.2900    0.0350   1799.7761         10301.6542         186.1130           0.9922
    59    9    0.2900    0.0400   1799.5446         10301.6542         183.7598           0.9843
    59   10    0.2900    0.0450   1799.1119         10301.6542         179.4133           0.9696
    59   11    0.2900    0.0500   1798.3239         10301.6542         171.6660           0.9429
    59   12    0.2900    0.0550   1796.9040         10301.6542         158.2599           0.8948
    59   13    0.2900    0.0600   1794.2775         10301.6542         135.3324           0.8057
    59   14    0.2900    0.0650   1788.4779         10301.6542          93.2820           0.6090
    59   15    0.2900    0.0700   1760.3138           703.0000          37.2388           0.0000
    59   16    0.2900    0.0750   1711.6736           703.0000          36.6794           0.0000
    59   17    0.2900    0.0800   1655.9445           703.0000          36.0386           0.0000
    59   18    0.2900    0.0850   1596.3558           703.0000          35.3533           0.0000
    59   19    0.2900    0.0900   1534.7246           703.0000          34.6445           0.0000
    59   20    0.2900    0.0950   1472.0209           703.0000          33.9234           0.0000
    59   21    0.2900    0.1000   1408.7921           703.0000          33.1963           0.0000
    60    1    0.2950    0.0000   1800.0055         10301.6542         188.4634           1.0000
    60    2    0.2950    0.0050   1800.0052         10301.6542         188.4597           0.9999
    60    3    0.2950    0.0100   1800.0030         10301.6542         188.4376           0.9999
    60    4    0.2950    0.0150   1799.9974         10301.6542         188.3798           0.9997
    60    5    0.2950    0.0200   1799.9844         10301.6542         188.2457           0.9992
    60    6    0.2950    0.0250   1799.9558         10301.6542         187.9520           0.9983
    60    7    0.2950    0.0300   1799.8960         10301.6542         187.3388           0.9962
    60    8    0.2950    0.0350   1799.7761         10301.6542         186.1130           0.9922
    60    9    0.2950    0.0400   1799.5446         10301.6542         183.7598           0.9843
    60   10    0.2950    0.0450   1799.1119         10301.6542         179.4132           0.9696
    60   11    0.2950    0.0500   1798.3239         10301.6542         171.6660           0.9429
    60   12    0.2950    0.0550   1796.9040         10301.6542         158.2598           0.8948
    60   13    0.2950    0.0600   1794.2775         10301.6542         135.3324           0.8057
    60   14    0.2950    0.0650   1788.4779         10301.6542          93.2820           0.6090
    60   15    0.2950    0.0700   1760.3138           703.0000          37.2388           0.0000
    60   16    0.2950    0.0750   1711.6736           703.0000          36.6794           0.0000
    60   17    0.2950    0.0800   1655.9445           703.0000          36.0386           0.0000
    60   18    0.2950    0.0850   1596.3558           703.0000          35.3533           0.0000
    60   19    0.2950    0.0900   1534.7246           703.0000          34.6445           0.0000
    60   20    0.2950    0.0950   1472.0209           703.0000          33.9234           0.0000
    60   21    0.2950    0.1000   1408.7921           703.0000          33.1963           0.0000
    61    1    0.3000    0.0000   1800.0055         10301.6542         188.4634           1.0000
    61    2    0.3000    0.0050   1800.0052         10301.6542         188.4596           0.9999
    61    3    0.3000    0.0100   1800.0030         10301.6542         188.4376           0.9999
    61    4    0.3000    0.0150   1799.9974         10301.6542         188.3798           0.9997
    61    5    0.3000    0.0200   1799.9844         10301.6542         188.2457           0.9992
    61    6    0.3000    0.0250   1799.9558         10301.6542         187.9520           0.9983
    61    7    0.3000    0.0300   1799.8960         10301.6542         187.3388           0.9962
    61    8    0.3000    0.0350   1799.7761         10301.6542         186.1130           0.9922
    61    9    0.3000    0.0400   1799.5446         10301.6542         183.7598           0.9843
    61   10    0.3000    0.0450   1799.1119         10301.6542         179.4132           0.9696
    61   11    0.3000    0.0500   1798.3239         10301.6542         171.6660           0.9429
    61   12    0.3000    0.0550   1796.9040         10301.6542         158.2598           0.8948
    61   13    0.3000    0.0600   1794.2775         10301.6542         135.3324           0.8057
    61   14    0.3000    0.0650   1788.4779         10301.6542          93.2820           0.6090
    61   15    0.3000    0.0700   1760.3138           703.0000          37.2388           0.0000
    61   16    0.3000    0.0750   1711.6736           703.0000          36.6794           0.0000
    61   17    0.3000    0.0800   1655.9445           703.0000          36.0386           0.0000
    61   18    0.3000    0.0850   1596.3558           703.0000          35.3533           0.0000
    61   19    0.3000    0.0900   1534.7246           703.0000          34.6445           0.0000
    61   20    0.3000    0.0950   1472.0209           703.0000          33.9234           0.0000
    61   21    0.3000    0.1000   1408.7921           703.0000          33.1963           0.0000
    62    1    0.3050    0.0000   1800.0055         10301.6542         188.4634           1.0000
    62    2    0.3050    0.0050   1800.0052         10301.6542         188.4596           0.9999
    62    3    0.3050    0.0100   1800.0030         10301.6542         188.4376           0.9999
    62    4    0.3050    0.0150   1799.9974         10301.6542         188.3798           0.9997
    62    5    0.3050    0.0200   1799.9844         10301.6542         188.2456           0.9992
    62    6    0.3050    0.0250   1799.9558         10301.6542         187.9519           0.9983
    62    7    0.3050    0.0300   1799.8960         10301.6542         187.3388           0.9962
    62    8    0.3050    0.0350   1799.7761         10301.6542         186.1129           0.9922
    62    9    0.3050    0.0400   1799.5446         10301.6542         183.7597           0.9843
    62   10    0.3050    0.0450   1799.1119         10301.6542         179.4132           0.9696
    62   11    0.3050    0.0500   1798.3239         10301.6542         171.6659           0.9429
    62   12    0.3050    0.0550   1796.9040         10301.6542         158.2598           0.8948
    62   13    0.3050    0.0600   1794.2775         10301.6542         135.3324           0.8057
    62   14    0.3050    0.0650   1788.4779         10301.6542          93.2820           0.6090
    62   15    0.3050    0.0700   1760.3138           703.0000          37.2388           0.0000
    62   16    0.3050    0.0750   1711.6736           703.0000          36.6794           0.0000
    62   17    0.3050    0.0800   1655.9445           703.0000          36.0386           0.0000
    62   18    0.3050    0.0850   1596.3558           703.0000          35.3533           0.0000
    62   19    0.3050    0.0900   1534.7246           703.0000          34.6445           0.0000
    62   20    0.3050    0.0950   1472.0209           703.0000          33.9234           0.0000
    62   21    0.3050    0.1000   1408.7921           703.0000          33.1963           0.0000
    63    1    0.3100    0.0000   1800.0055         10301.6542         188.4634           1.0000
    63    2    0.3100    0.0050   1800.0052         10301.6542         188.4596           0.9999
    63    3    0.3100    0.0100   1800.0030         10301.6542         188.4375           0.9999
    63    4    0.3100    0.0150   1799.9974         10301.6542         188.3798           0.9997
    63    5    0.3100    0.0200   1799.9844         10301.6542         188.2456           0.9992
    63    6    0.3100    0.0250   1799.9558         10301.6542         187.9519           0.9983
    63    7    0.3100    0.0300   1799.8960         10301.6542         187.3387           0.9962
    63    8    0.3100    0.0350   1799.7761         10301.6542         186.1129           0.9922
    63    9    0.3100    0.0400   1799.5446         10301.6542         183.7597           0.9843
    63   10    0.3100    0.0450   1799.1119         10301.6542         179.4131           0.9696
    63   11    0.3100    0.0500   1798.3239         10301.6542         171.6659           0.9429
    63   12    0.3100    0.0550   1796.9040         10301.6542         158.2598           0.8948
    63   13    0.3100    0.0600   1794.2775         10301.6542         135.3324           0.8057
    63   14    0.3100    0.0650   1788.4779         10301.6542          93.2820           0.6090
    63   15    0.3100    0.0700   1760.3138           703.0000          37.2388           0.0000
    63   16    0.3100    0.0750   1711.6736           703.0000          36.6794           0.0000
    63   17    0.3100    0.0800   1655.9445           703.0000          36.0386           0.0000
    63   18    0.3100    0.0850   1596.3558           703.0000          35.3533           0.0000
    63   19    0.3100    0.0900   1534.7246           703.0000          34.6445           0.0000
    63   20    0.3100    0.0950   1472.0209           703.0000          33.9234           0.0000
    63   21    0.3100    0.1000   1408.7921           703.0000          33.1963           0.0000
    64    1    0.3150    0.0000   1800.0055         10301.6542         188.4634           1.0000
    64    2    0.3150    0.0050   1800.0052         10301.6542         188.4596           0.9999
    64    3    0.3150    0.0100   1800.0030         10301.6542         188.4375           0.9999
    64    4    0.3150    0.0150   1799.9974         10301.6542         188.3797           0.9997
    64    5    0.3150    0.0200   1799.9843         10301.6542         188.2455           0.9992
    64    6    0.3150    0.0250   1799.9558         10301.6542         187.9518           0.9983
    64    7    0.3150    0.0300   1799.8960         10301.6542         187.3387           0.9962
    64    8    0.3150    0.0350   1799.7761         10301.6542         186.1128           0.9922
    64    9    0.3150    0.0400   1799.5446         10301.6542         183.7596           0.9843
    64   10    0.3150    0.0450   1799.1119         10301.6542         179.4131           0.9696
    64   11    0.3150    0.0500   1798.3238         10301.6542         171.6659           0.9429
    64   12    0.3150    0.0550   1796.9040         10301.6542         158.2598           0.8948
    64   13    0.3150    0.0600   1794.2775         10301.6542         135.3324           0.8057
    64   14    0.3150    0.0650   1788.4779         10301.6542          93.2820           0.6090
    64   15    0.3150    0.0700   1760.3138           703.0000          37.2388           0.0000
    64   16    0.3150    0.0750   1711.6736           703.0000          36.6794           0.0000
    64   17    0.3150    0.0800   1655.9445           703.0000          36.0386           0.0000
    64   18    0.3150    0.0850   1596.3558           703.0000          35.3533           0.0000
    64   19    0.3150    0.0900   1534.7246           703.0000          34.6445           0.0000
    64   20    0.3150    0.0950   1472.0209           703.0000          33.9234           0.0000
    64   21    0.3150    0.1000   1408.7921           703.0000          33.1963           0.0000
    65    1    0.3200    0.0000   1800.0055         10301.6542         188.4634           1.0000
    65    2    0.3200    0.0050   1800.0052         10301.6542         188.4596           0.9999
    65    3    0.3200    0.0100   1800.0030         10301.6542         188.4375           0.9999
    65    4    0.3200    0.0150   1799.9974         10301.6542         188.3797           0.9997
    65    5    0.3200    0.0200   1799.9843         10301.6542         188.2455           0.9992
    65    6    0.3200    0.0250   1799.9557         10301.6542         187.9517           0.9983
    65    7    0.3200    0.0300   1799.8960         10301.6542         187.3386           0.9962
    65    8    0.3200    0.0350   1799.7761         10301.6542         186.1127           0.9922
    65    9    0.3200    0.0400   1799.5446         10301.6542         183.7595           0.9843
    65   10    0.3200    0.0450   1799.1119         10301.6542         179.4130           0.9696
    65   11    0.3200    0.0500   1798.3238         10301.6542         171.6658           0.9429
    65   12    0.3200    0.0550   1796.9039         10301.6542         158.2597           0.8948
    65   13    0.3200    0.0600   1794.2775         10301.6542         135.3323           0.8057
    65   14    0.3200    0.0650   1788.4779         10301.6542          93.2820           0.6090
    65   15    0.3200    0.0700   1760.3137           703.0000          37.2388           0.0000
    65   16    0.3200    0.0750   1711.6736           703.0000          36.6794           0.0000
    65   17    0.3200    0.0800   1655.9445           703.0000          36.0386           0.0000
    65   18    0.3200    0.0850   1596.3557           703.0000          35.3533           0.0000
    65   19    0.3200    0.0900   1534.7246           703.0000          34.6445           0.0000
    65   20    0.3200    0.0950   1472.0209           703.0000          33.9234           0.0000
    65   21    0.3200    0.1000   1408.7921           703.0000          33.1963           0.0000
    66    1    0.3250    0.0000   1800.0055         10301.6542         188.4633           1.0000
    66    2    0.3250    0.0050   1800.0052         10301.6542         188.4595           0.9999
    66    3    0.3250    0.0100   1800.0030         10301.6542         188.4374           0.9999
    66    4    0.3250    0.0150   1799.9974         10301.6542         188.3796           0.9997
    66    5    0.3250    0.0200   1799.9843         10301.6542         188.2454           0.9992
    66    6    0.3250    0.0250   1799.9557         10301.6542         187.9517           0.9983
    66    7    0.3250    0.0300   1799.8960         10301.6542         187.3385           0.9962
    66    8    0.3250    0.0350   1799.7761         10301.6542         186.1126           0.9922
    66    9    0.3250    0.0400   1799.5445         10301.6542         183.7595           0.9843
    66   10    0.3250    0.0450   1799.1119         10301.6542         179.4130           0.9696
    66   11    0.3250    0.0500   1798.3238         10301.6542         171.6658           0.9429
    66   12    0.3250    0.0550   1796.9039         10301.6542         158.2597           0.8948
    66   13    0.3250    0.0600   1794.2775         10301.6542         135.3323           0.8057
    66   14    0.3250    0.0650   1788.4779         10301.6542          93.2819           0.6090
    66   15    0.3250    0.0700   1760.3137           703.0000          37.2388           0.0000
    66   16    0.3250    0.0750   1711.6736           703.0000          36.6794           0.0000
    66   17    0.3250    0.0800   1655.9444           703.0000          36.0386           0.0000
    66   18    0.3250    0.0850   1596.3557           703.0000          35.3533           0.0000
    66   19    0.3250    0.0900   1534.7246           703.0000          34.6445           0.0000
    66   20    0.3250    0.0950   1472.0209           703.0000          33.9234           0.0000
    66   21    0.3250    0.1000   1408.7921           703.0000          33.1963           0.0000
    67    1    0.3300    0.0000   1800.0055         10301.6542         188.4633           1.0000
    67    2    0.3300    0.0050   1800.0052         10301.6542         188.4595           0.9999
    67    3    0.3300    0.0100   1800.0030         10301.6542         188.4374           0.9999
    67    4    0.3300    0.0150   1799.9974         10301.6542         188.3796           0.9997
    67    5    0.3300    0.0200   1799.9843         10301.6542         188.2453           0.9992
    67    6    0.3300    0.0250   1799.9557         10301.6542         187.9516           0.9983
    67    7    0.3300    0.0300   1799.8959         10301.6542         187.3384           0.9962
    67    8    0.3300    0.0350   1799.7761         10301.6542         186.1125           0.9922
    67    9    0.3300    0.0400   1799.5445         10301.6542         183.7593           0.9843
    67   10    0.3300    0.0450   1799.1119         10301.6542         179.4129           0.9696
    67   11    0.3300    0.0500   1798.3238         10301.6542         171.6657           0.9429
    67   12    0.3300    0.0550   1796.9039         10301.6542         158.2596           0.8948
    67   13    0.3300    0.0600   1794.2775         10301.6542         135.3323           0.8057
    67   14    0.3300    0.0650   1788.4779         10301.6542          93.2819           0.6090
    67   15    0.3300    0.0700   1760.3137           703.0000          37.2388           0.0000
    67   16    0.3300    0.0750   1711.6735           703.0000          36.6794           0.0000
    67   17    0.3300    0.0800   1655.9444           703.0000          36.0386           0.0000
    67   18    0.3300    0.0850   1596.3556           703.0000          35.3533           0.0000
    67   19    0.3300    0.0900   1534.7245           703.0000          34.6445           0.0000
    67   20    0.3300    0.0950   1472.0208           703.0000          33.9234           0.0000
    67   21    0.3300    0.1000   1408.7920           703.0000          33.1963           0.0000
    68    1    0.3350    0.0000   1800.0055         10301.6542         188.4633           1.0000
    68    2    0.3350    0.0050   1800.0052         10301.6542         188.4595           0.9999
    68    3    0.3350    0.0100   1800.0030         10301.6542         188.4373           0.9999
    68    4    0.3350    0.0150   1799.9974         10301.6542         188.3795           0.9997
    68    5    0.3350    0.0200   1799.9843         10301.6542         188.2452           0.9992
    68    6    0.3350    0.0250   1799.9557         10301.6542         187.9514           0.9983
    68    7    0.3350    0.0300   1799.8959         10301.6542         187.3382           0.9962
    68    8    0.3350    0.0350   1799.7761         10301.6542         186.1124           0.9922
    68    9    0.3350    0.0400   1799.5445         10301.6542         183.7592           0.9843
    68   10    0.3350    0.0450   1799.1119         10301.6542         179.4127           0.9696
    68   11    0.3350    0.0500   1798.3238         10301.6542         171.6656           0.9429
    68   12    0.3350    0.0550   1796.9039         10301.6542         158.2595           0.8948
    68   13    0.3350    0.0600   1794.2775         10301.6542         135.3322           0.8057
    68   14    0.3350    0.0650   1788.4779         10301.6542          93.2819           0.6090
    68   15    0.3350    0.0700   1760.3137           703.0000          37.2388           0.0000
    68   16    0.3350    0.0750   1711.6735           703.0000          36.6794           0.0000
    68   17    0.3350    0.0800   1655.9443           703.0000          36.0386           0.0000
    68   18    0.3350    0.0850   1596.3555           703.0000          35.3533           0.0000
    68   19    0.3350    0.0900   1534.7244           703.0000          34.6445           0.0000
    68   20    0.3350    0.0950   1472.0206           703.0000          33.9234           0.0000
    68   21    0.3350    0.1000   1408.7919           703.0000          33.1963           0.0000
    69    1    0.3400    0.0000   1800.0055         10301.6542         188.4632           1.0000
    69    2    0.3400    0.0050   1800.0052         10301.6542         188.4594           0.9999
    69    3    0.3400    0.0100   1800.0030         10301.6542         188.4373           0.9999
    69    4    0.3400    0.0150   1799.9974         10301.6542         188.3794           0.9997
    69    5    0.3400    0.0200   1799.9843         10301.6542         188.2451           0.9992
    69    6    0.3400    0.0250   1799.9557         10301.6542         187.9513           0.9983
    69    7    0.3400    0.0300   1799.8959         10301.6542         187.3381           0.9962
    69    8    0.3400    0.0350   1799.7760         10301.6542         186.1122           0.9922
    69    9    0.3400    0.0400   1799.5445         10301.6542         183.7590           0.9843
    69   10    0.3400    0.0450   1799.1119         10301.6542         179.4126           0.9696
    69   11    0.3400    0.0500   1798.3238         10301.6542         171.6655           0.9429
    69   12    0.3400    0.0550   1796.9039         10301.6542         158.2594           0.8948
    69   13    0.3400    0.0600   1794.2775         10301.6542         135.3321           0.8057
    69   14    0.3400    0.0650   1788.4778         10301.6542          93.2817           0.6090
    69   15    0.3400    0.0700   1760.3135           703.0000          37.2388           0.0000
    69   16    0.3400    0.0750   1711.6733           703.0000          36.6794           0.0000
    69   17    0.3400    0.0800   1655.9441           703.0000          36.0386           0.0000
    69   18    0.3400    0.0850   1596.3553           703.0000          35.3533           0.0000
    69   19    0.3400    0.0900   1534.7241           703.0000          34.6445           0.0000
    69   20    0.3400    0.0950   1472.0204           703.0000          33.9234           0.0000
    69   21    0.3400    0.1000   1408.7916           703.0000          33.1963           0.0000
    70    1    0.3450    0.0000   1800.0055         10301.6542         188.4632           1.0000
