 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       74.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          370000
 Maximum Temperature :                             1800.0070 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              832.2702 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1709.4860 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   17    0.2450    0.0800   1670.5872           703.0000          36.2070           0.0000
    50   18    0.2450    0.0850   1596.3582           703.0000          35.3533           0.0000
    50   19    0.2450    0.0900   1520.1580           703.0000          34.4770           0.0000
    50   20    0.2450    0.0950   1446.9394           703.0000          33.6350           0.0000
    50   21    0.2450    0.1000   1381.0774           703.0000          32.8776           0.0000
    51    1    0.2500    0.0000   1800.0070           720.0000         188.4764           1.0000
    51    2    0.2500    0.0050   1800.0070           720.0000         188.4764           1.0000
    51    3    0.2500    0.0100   1800.0069           720.0000         188.4764           1.0000
    51    4    0.2500    0.0150   1800.0067         10301.6542         188.4750           1.0000
    51    5    0.2500    0.0200   1800.0056         10301.6542         188.4636           1.0000
    51    6    0.2500    0.0250   1800.0016         10301.6542         188.4227           0.9998
    51    7    0.2500    0.0300   1799.9903         10301.6542         188.3069           0.9994
    51    8    0.2500    0.0350   1799.9619         10301.6542         188.0154           0.9985
    51    9    0.2500    0.0400   1799.8954         10301.6542         187.3328           0.9962
    51   10    0.2500    0.0450   1799.7476         10301.6542         185.8224           0.9912
    51   11    0.2500    0.0500   1799.4338         10301.6542         182.6404           0.9806
    51   12    0.2500    0.0550   1798.7888         10301.6542         176.2105           0.9587
    51   13    0.2500    0.0600   1797.4699         10301.6542         163.5185           0.9140
    51   14    0.2500    0.0650   1794.5858         10301.6542         137.8983           0.8161
    51   15    0.2500    0.0700   1785.7436         10301.6542          77.5385           0.5162
    51   16    0.2500    0.0750   1739.3640           703.0000          36.9979           0.0000
    51   17    0.2500    0.0800   1670.5872           703.0000          36.2070           0.0000
    51   18    0.2500    0.0850   1596.3582           703.0000          35.3533           0.0000
    51   19    0.2500    0.0900   1520.1580           703.0000          34.4770           0.0000
    51   20    0.2500    0.0950   1446.9394           703.0000          33.6350           0.0000
    51   21    0.2500    0.1000   1381.0774           703.0000          32.8776           0.0000
    52    1    0.2550    0.0000   1800.0070           720.0000         188.4764           1.0000
    52    2    0.2550    0.0050   1800.0070           720.0000         188.4764           1.0000
    52    3    0.2550    0.0100   1800.0069           720.0000         188.4764           1.0000
    52    4    0.2550    0.0150   1800.0067         10301.6542         188.4750           1.0000
    52    5    0.2550    0.0200   1800.0056         10301.6542         188.4636           1.0000
    52    6    0.2550    0.0250   1800.0016         10301.6542         188.4227           0.9998
    52    7    0.2550    0.0300   1799.9903         10301.6542         188.3069           0.9994
    52    8    0.2550    0.0350   1799.9619         10301.6542         188.0154           0.9985
    52    9    0.2550    0.0400   1799.8954         10301.6542         187.3328           0.9962
    52   10    0.2550    0.0450   1799.7476         10301.6542         185.8224           0.9912
    52   11    0.2550    0.0500   1799.4338         10301.6542         182.6404           0.9806
    52   12    0.2550    0.0550   1798.7888         10301.6542         176.2105           0.9587
    52   13    0.2550    0.0600   1797.4699         10301.6542         163.5185           0.9140
    52   14    0.2550    0.0650   1794.5858         10301.6542         137.8983           0.8161
    52   15    0.2550    0.0700   1785.7436         10301.6542          77.5385           0.5162
    52   16    0.2550    0.0750   1739.3640           703.0000          36.9979           0.0000
    52   17    0.2550    0.0800   1670.5872           703.0000          36.2070           0.0000
    52   18    0.2550    0.0850   1596.3582           703.0000          35.3533           0.0000
    52   19    0.2550    0.0900   1520.1580           703.0000          34.4770           0.0000
    52   20    0.2550    0.0950   1446.9394           703.0000          33.6350           0.0000
    52   21    0.2550    0.1000   1381.0774           703.0000          32.8776           0.0000
    53    1    0.2600    0.0000   1800.0070           720.0000         188.4764           1.0000
    53    2    0.2600    0.0050   1800.0070           720.0000         188.4764           1.0000
    53    3    0.2600    0.0100   1800.0069           720.0000         188.4764           1.0000
    53    4    0.2600    0.0150   1800.0067         10301.6542         188.4750           1.0000
    53    5    0.2600    0.0200   1800.0056         10301.6542         188.4636           1.0000
    53    6    0.2600    0.0250   1800.0016         10301.6542         188.4227           0.9998
    53    7    0.2600    0.0300   1799.9903         10301.6542         188.3069           0.9994
    53    8    0.2600    0.0350   1799.9619         10301.6542         188.0154           0.9985
    53    9    0.2600    0.0400   1799.8954         10301.6542         187.3328           0.9962
    53   10    0.2600    0.0450   1799.7476         10301.6542         185.8224           0.9912
    53   11    0.2600    0.0500   1799.4338         10301.6542         182.6404           0.9806
    53   12    0.2600    0.0550   1798.7888         10301.6542         176.2105           0.9587
    53   13    0.2600    0.0600   1797.4699         10301.6542         163.5185           0.9140
    53   14    0.2600    0.0650   1794.5858         10301.6542         137.8983           0.8161
    53   15    0.2600    0.0700   1785.7436         10301.6542          77.5385           0.5162
    53   16    0.2600    0.0750   1739.3640           703.0000          36.9979           0.0000
    53   17    0.2600    0.0800   1670.5872           703.0000          36.2070           0.0000
    53   18    0.2600    0.0850   1596.3582           703.0000          35.3533           0.0000
    53   19    0.2600    0.0900   1520.1580           703.0000          34.4770           0.0000
    53   20    0.2600    0.0950   1446.9394           703.0000          33.6350           0.0000
    53   21    0.2600    0.1000   1381.0774           703.0000          32.8776           0.0000
    54    1    0.2650    0.0000   1800.0070           720.0000         188.4764           1.0000
    54    2    0.2650    0.0050   1800.0070           720.0000         188.4764           1.0000
    54    3    0.2650    0.0100   1800.0069           720.0000         188.4764           1.0000
    54    4    0.2650    0.0150   1800.0067         10301.6542         188.4750           1.0000
    54    5    0.2650    0.0200   1800.0056         10301.6542         188.4636           1.0000
    54    6    0.2650    0.0250   1800.0016         10301.6542         188.4227           0.9998
    54    7    0.2650    0.0300   1799.9903         10301.6542         188.3069           0.9994
    54    8    0.2650    0.0350   1799.9619         10301.6542         188.0154           0.9985
    54    9    0.2650    0.0400   1799.8954         10301.6542         187.3328           0.9962
    54   10    0.2650    0.0450   1799.7476         10301.6542         185.8224           0.9912
    54   11    0.2650    0.0500   1799.4338         10301.6542         182.6404           0.9806
    54   12    0.2650    0.0550   1798.7888         10301.6542         176.2105           0.9587
    54   13    0.2650    0.0600   1797.4699         10301.6542         163.5185           0.9140
    54   14    0.2650    0.0650   1794.5858         10301.6542         137.8983           0.8161
    54   15    0.2650    0.0700   1785.7436         10301.6542          77.5385           0.5162
    54   16    0.2650    0.0750   1739.3640           703.0000          36.9979           0.0000
    54   17    0.2650    0.0800   1670.5872           703.0000          36.2070           0.0000
    54   18    0.2650    0.0850   1596.3582           703.0000          35.3533           0.0000
    54   19    0.2650    0.0900   1520.1580           703.0000          34.4770           0.0000
    54   20    0.2650    0.0950   1446.9394           703.0000          33.6350           0.0000
    54   21    0.2650    0.1000   1381.0774           703.0000          32.8776           0.0000
    55    1    0.2700    0.0000   1800.0070           720.0000         188.4764           1.0000
    55    2    0.2700    0.0050   1800.0070           720.0000         188.4764           1.0000
    55    3    0.2700    0.0100   1800.0069           720.0000         188.4764           1.0000
    55    4    0.2700    0.0150   1800.0067         10301.6542         188.4750           1.0000
    55    5    0.2700    0.0200   1800.0056         10301.6542         188.4635           1.0000
    55    6    0.2700    0.0250   1800.0016         10301.6542         188.4226           0.9998
    55    7    0.2700    0.0300   1799.9903         10301.6542         188.3069           0.9994
    55    8    0.2700    0.0350   1799.9619         10301.6542         188.0154           0.9985
    55    9    0.2700    0.0400   1799.8954         10301.6542         187.3328           0.9962
    55   10    0.2700    0.0450   1799.7476         10301.6542         185.8224           0.9912
    55   11    0.2700    0.0500   1799.4338         10301.6542         182.6404           0.9806
    55   12    0.2700    0.0550   1798.7888         10301.6542         176.2105           0.9587
    55   13    0.2700    0.0600   1797.4699         10301.6542         163.5185           0.9140
    55   14    0.2700    0.0650   1794.5858         10301.6542         137.8983           0.8161
    55   15    0.2700    0.0700   1785.7436         10301.6542          77.5385           0.5162
    55   16    0.2700    0.0750   1739.3640           703.0000          36.9979           0.0000
    55   17    0.2700    0.0800   1670.5872           703.0000          36.2070           0.0000
    55   18    0.2700    0.0850   1596.3582           703.0000          35.3533           0.0000
    55   19    0.2700    0.0900   1520.1580           703.0000          34.4770           0.0000
    55   20    0.2700    0.0950   1446.9394           703.0000          33.6350           0.0000
    55   21    0.2700    0.1000   1381.0774           703.0000          32.8776           0.0000
    56    1    0.2750    0.0000   1800.0070           720.0000         188.4764           1.0000
    56    2    0.2750    0.0050   1800.0070           720.0000         188.4764           1.0000
    56    3    0.2750    0.0100   1800.0069           720.0000         188.4764           1.0000
    56    4    0.2750    0.0150   1800.0067         10301.6542         188.4750           1.0000
    56    5    0.2750    0.0200   1800.0056         10301.6542         188.4635           1.0000
    56    6    0.2750    0.0250   1800.0016         10301.6542         188.4226           0.9998
    56    7    0.2750    0.0300   1799.9903         10301.6542         188.3069           0.9994
    56    8    0.2750    0.0350   1799.9619         10301.6542         188.0154           0.9985
    56    9    0.2750    0.0400   1799.8954         10301.6542         187.3328           0.9962
    56   10    0.2750    0.0450   1799.7476         10301.6542         185.8224           0.9912
    56   11    0.2750    0.0500   1799.4338         10301.6542         182.6404           0.9806
    56   12    0.2750    0.0550   1798.7888         10301.6542         176.2105           0.9587
    56   13    0.2750    0.0600   1797.4699         10301.6542         163.5185           0.9140
    56   14    0.2750    0.0650   1794.5858         10301.6542         137.8983           0.8161
    56   15    0.2750    0.0700   1785.7436         10301.6542          77.5385           0.5162
    56   16    0.2750    0.0750   1739.3640           703.0000          36.9979           0.0000
    56   17    0.2750    0.0800   1670.5872           703.0000          36.2070           0.0000
    56   18    0.2750    0.0850   1596.3582           703.0000          35.3533           0.0000
    56   19    0.2750    0.0900   1520.1580           703.0000          34.4770           0.0000
    56   20    0.2750    0.0950   1446.9394           703.0000          33.6350           0.0000
    56   21    0.2750    0.1000   1381.0774           703.0000          32.8776           0.0000
    57    1    0.2800    0.0000   1800.0070           720.0000         188.4764           1.0000
    57    2    0.2800    0.0050   1800.0070           720.0000         188.4764           1.0000
    57    3    0.2800    0.0100   1800.0069           720.0000         188.4764           1.0000
    57    4    0.2800    0.0150   1800.0067         10301.6542         188.4750           1.0000
    57    5    0.2800    0.0200   1800.0055         10301.6542         188.4635           1.0000
    57    6    0.2800    0.0250   1800.0016         10301.6542         188.4226           0.9998
    57    7    0.2800    0.0300   1799.9903         10301.6542         188.3069           0.9994
    57    8    0.2800    0.0350   1799.9619         10301.6542         188.0154           0.9985
    57    9    0.2800    0.0400   1799.8954         10301.6542         187.3328           0.9962
    57   10    0.2800    0.0450   1799.7476         10301.6542         185.8223           0.9912
    57   11    0.2800    0.0500   1799.4338         10301.6542         182.6404           0.9806
    57   12    0.2800    0.0550   1798.7888         10301.6542         176.2105           0.9587
    57   13    0.2800    0.0600   1797.4699         10301.6542         163.5185           0.9140
    57   14    0.2800    0.0650   1794.5858         10301.6542         137.8983           0.8161
    57   15    0.2800    0.0700   1785.7436         10301.6542          77.5385           0.5162
    57   16    0.2800    0.0750   1739.3640           703.0000          36.9979           0.0000
    57   17    0.2800    0.0800   1670.5872           703.0000          36.2070           0.0000
    57   18    0.2800    0.0850   1596.3582           703.0000          35.3533           0.0000
    57   19    0.2800    0.0900   1520.1580           703.0000          34.4770           0.0000
    57   20    0.2800    0.0950   1446.9394           703.0000          33.6350           0.0000
    57   21    0.2800    0.1000   1381.0774           703.0000          32.8776           0.0000
    58    1    0.2850    0.0000   1800.0070           720.0000         188.4764           1.0000
    58    2    0.2850    0.0050   1800.0070           720.0000         188.4764           1.0000
    58    3    0.2850    0.0100   1800.0069           720.0000         188.4764           1.0000
    58    4    0.2850    0.0150   1800.0067         10301.6542         188.4749           1.0000
    58    5    0.2850    0.0200   1800.0055         10301.6542         188.4635           1.0000
    58    6    0.2850    0.0250   1800.0016         10301.6542         188.4226           0.9998
    58    7    0.2850    0.0300   1799.9903         10301.6542         188.3069           0.9994
    58    8    0.2850    0.0350   1799.9619         10301.6542         188.0153           0.9985
    58    9    0.2850    0.0400   1799.8954         10301.6542         187.3328           0.9962
    58   10    0.2850    0.0450   1799.7476         10301.6542         185.8223           0.9912
    58   11    0.2850    0.0500   1799.4338         10301.6542         182.6404           0.9806
    58   12    0.2850    0.0550   1798.7888         10301.6542         176.2105           0.9587
    58   13    0.2850    0.0600   1797.4699         10301.6542         163.5185           0.9140
    58   14    0.2850    0.0650   1794.5858         10301.6542         137.8983           0.8161
    58   15    0.2850    0.0700   1785.7436         10301.6542          77.5385           0.5162
    58   16    0.2850    0.0750   1739.3640           703.0000          36.9979           0.0000
    58   17    0.2850    0.0800   1670.5872           703.0000          36.2070           0.0000
    58   18    0.2850    0.0850   1596.3582           703.0000          35.3533           0.0000
    58   19    0.2850    0.0900   1520.1580           703.0000          34.4770           0.0000
    58   20    0.2850    0.0950   1446.9394           703.0000          33.6350           0.0000
    58   21    0.2850    0.1000   1381.0774           703.0000          32.8776           0.0000
    59    1    0.2900    0.0000   1800.0070           720.0000         188.4764           1.0000
    59    2    0.2900    0.0050   1800.0070           720.0000         188.4764           1.0000
    59    3    0.2900    0.0100   1800.0069           720.0000         188.4764           1.0000
    59    4    0.2900    0.0150   1800.0067         10301.6542         188.4749           1.0000
    59    5    0.2900    0.0200   1800.0055         10301.6542         188.4635           1.0000
    59    6    0.2900    0.0250   1800.0016         10301.6542         188.4226           0.9998
    59    7    0.2900    0.0300   1799.9903         10301.6542         188.3068           0.9994
    59    8    0.2900    0.0350   1799.9619         10301.6542         188.0153           0.9985
    59    9    0.2900    0.0400   1799.8954         10301.6542         187.3328           0.9962
    59   10    0.2900    0.0450   1799.7476         10301.6542         185.8223           0.9912
    59   11    0.2900    0.0500   1799.4338         10301.6542         182.6403           0.9806
    59   12    0.2900    0.0550   1798.7888         10301.6542         176.2105           0.9587
    59   13    0.2900    0.0600   1797.4699         10301.6542         163.5185           0.9140
    59   14    0.2900    0.0650   1794.5858         10301.6542         137.8983           0.8161
    59   15    0.2900    0.0700   1785.7436         10301.6542          77.5385           0.5162
    59   16    0.2900    0.0750   1739.3640           703.0000          36.9979           0.0000
    59   17    0.2900    0.0800   1670.5872           703.0000          36.2070           0.0000
    59   18    0.2900    0.0850   1596.3582           703.0000          35.3533           0.0000
    59   19    0.2900    0.0900   1520.1580           703.0000          34.4770           0.0000
    59   20    0.2900    0.0950   1446.9394           703.0000          33.6350           0.0000
    59   21    0.2900    0.1000   1381.0774           703.0000          32.8776           0.0000
    60    1    0.2950    0.0000   1800.0070           720.0000         188.4764           1.0000
    60    2    0.2950    0.0050   1800.0070           720.0000         188.4764           1.0000
    60    3    0.2950    0.0100   1800.0069           720.0000         188.4764           1.0000
    60    4    0.2950    0.0150   1800.0067         10301.6542         188.4749           1.0000
    60    5    0.2950    0.0200   1800.0055         10301.6542         188.4635           1.0000
    60    6    0.2950    0.0250   1800.0016         10301.6542         188.4225           0.9998
    60    7    0.2950    0.0300   1799.9903         10301.6542         188.3068           0.9994
    60    8    0.2950    0.0350   1799.9619         10301.6542         188.0153           0.9985
    60    9    0.2950    0.0400   1799.8954         10301.6542         187.3327           0.9962
    60   10    0.2950    0.0450   1799.7476         10301.6542         185.8223           0.9912
    60   11    0.2950    0.0500   1799.4338         10301.6542         182.6403           0.9806
    60   12    0.2950    0.0550   1798.7888         10301.6542         176.2105           0.9587
    60   13    0.2950    0.0600   1797.4699         10301.6542         163.5185           0.9140
    60   14    0.2950    0.0650   1794.5858         10301.6542         137.8983           0.8161
    60   15    0.2950    0.0700   1785.7436         10301.6542          77.5385           0.5162
    60   16    0.2950    0.0750   1739.3640           703.0000          36.9979           0.0000
    60   17    0.2950    0.0800   1670.5872           703.0000          36.2070           0.0000
    60   18    0.2950    0.0850   1596.3582           703.0000          35.3533           0.0000
    60   19    0.2950    0.0900   1520.1580           703.0000          34.4770           0.0000
    60   20    0.2950    0.0950   1446.9394           703.0000          33.6350           0.0000
    60   21    0.2950    0.1000   1381.0774           703.0000          32.8776           0.0000
    61    1    0.3000    0.0000   1800.0070           720.0000         188.4764           1.0000
    61    2    0.3000    0.0050   1800.0070           720.0000         188.4764           1.0000
    61    3    0.3000    0.0100   1800.0069           720.0000         188.4764           1.0000
    61    4    0.3000    0.0150   1800.0067         10301.6542         188.4749           1.0000
    61    5    0.3000    0.0200   1800.0055         10301.6542         188.4634           1.0000
    61    6    0.3000    0.0250   1800.0016         10301.6542         188.4225           0.9998
    61    7    0.3000    0.0300   1799.9903         10301.6542         188.3068           0.9994
    61    8    0.3000    0.0350   1799.9619         10301.6542         188.0153           0.9985
    61    9    0.3000    0.0400   1799.8954         10301.6542         187.3327           0.9962
    61   10    0.3000    0.0450   1799.7476         10301.6542         185.8223           0.9912
    61   11    0.3000    0.0500   1799.4338         10301.6542         182.6403           0.9806
    61   12    0.3000    0.0550   1798.7888         10301.6542         176.2105           0.9587
    61   13    0.3000    0.0600   1797.4699         10301.6542         163.5185           0.9140
    61   14    0.3000    0.0650   1794.5858         10301.6542         137.8983           0.8161
    61   15    0.3000    0.0700   1785.7436         10301.6542          77.5385           0.5162
    61   16    0.3000    0.0750   1739.3640           703.0000          36.9979           0.0000
    61   17    0.3000    0.0800   1670.5872           703.0000          36.2070           0.0000
    61   18    0.3000    0.0850   1596.3582           703.0000          35.3533           0.0000
    61   19    0.3000    0.0900   1520.1580           703.0000          34.4770           0.0000
    61   20    0.3000    0.0950   1446.9394           703.0000          33.6350           0.0000
    61   21    0.3000    0.1000   1381.0774           703.0000          32.8776           0.0000
    62    1    0.3050    0.0000   1800.0070           720.0000         188.4764           1.0000
    62    2    0.3050    0.0050   1800.0070           720.0000         188.4764           1.0000
    62    3    0.3050    0.0100   1800.0069           720.0000         188.4764           1.0000
    62    4    0.3050    0.0150   1800.0067         10301.6542         188.4749           1.0000
    62    5    0.3050    0.0200   1800.0055         10301.6542         188.4634           1.0000
    62    6    0.3050    0.0250   1800.0016         10301.6542         188.4225           0.9998
    62    7    0.3050    0.0300   1799.9903         10301.6542         188.3067           0.9994
    62    8    0.3050    0.0350   1799.9619         10301.6542         188.0152           0.9985
    62    9    0.3050    0.0400   1799.8954         10301.6542         187.3327           0.9962
    62   10    0.3050    0.0450   1799.7476         10301.6542         185.8223           0.9912
    62   11    0.3050    0.0500   1799.4338         10301.6542         182.6403           0.9806
    62   12    0.3050    0.0550   1798.7888         10301.6542         176.2105           0.9587
    62   13    0.3050    0.0600   1797.4699         10301.6542         163.5185           0.9140
    62   14    0.3050    0.0650   1794.5858         10301.6542         137.8982           0.8161
    62   15    0.3050    0.0700   1785.7436         10301.6542          77.5385           0.5162
    62   16    0.3050    0.0750   1739.3640           703.0000          36.9979           0.0000
    62   17    0.3050    0.0800   1670.5872           703.0000          36.2070           0.0000
    62   18    0.3050    0.0850   1596.3582           703.0000          35.3533           0.0000
    62   19    0.3050    0.0900   1520.1580           703.0000          34.4770           0.0000
    62   20    0.3050    0.0950   1446.9394           703.0000          33.6350           0.0000
    62   21    0.3050    0.1000   1381.0774           703.0000          32.8776           0.0000
    63    1    0.3100    0.0000   1800.0070           720.0000         188.4764           1.0000
    63    2    0.3100    0.0050   1800.0070           720.0000         188.4764           1.0000
    63    3    0.3100    0.0100   1800.0069           720.0000         188.4764           1.0000
    63    4    0.3100    0.0150   1800.0067         10301.6542         188.4749           1.0000
    63    5    0.3100    0.0200   1800.0055         10301.6542         188.4634           1.0000
    63    6    0.3100    0.0250   1800.0016         10301.6542         188.4224           0.9998
    63    7    0.3100    0.0300   1799.9903         10301.6542         188.3067           0.9994
    63    8    0.3100    0.0350   1799.9619         10301.6542         188.0152           0.9985
    63    9    0.3100    0.0400   1799.8954         10301.6542         187.3326           0.9962
    63   10    0.3100    0.0450   1799.7476         10301.6542         185.8222           0.9912
    63   11    0.3100    0.0500   1799.4338         10301.6542         182.6403           0.9806
    63   12    0.3100    0.0550   1798.7888         10301.6542         176.2105           0.9587
    63   13    0.3100    0.0600   1797.4699         10301.6542         163.5185           0.9140
    63   14    0.3100    0.0650   1794.5858         10301.6542         137.8982           0.8161
    63   15    0.3100    0.0700   1785.7436         10301.6542          77.5385           0.5162
    63   16    0.3100    0.0750   1739.3640           703.0000          36.9979           0.0000
    63   17    0.3100    0.0800   1670.5872           703.0000          36.2070           0.0000
    63   18    0.3100    0.0850   1596.3582           703.0000          35.3533           0.0000
    63   19    0.3100    0.0900   1520.1580           703.0000          34.4770           0.0000
    63   20    0.3100    0.0950   1446.9394           703.0000          33.6350           0.0000
    63   21    0.3100    0.1000   1381.0774           703.0000          32.8776           0.0000
    64    1    0.3150    0.0000   1800.0070           720.0000         188.4764           1.0000
    64    2    0.3150    0.0050   1800.0070           720.0000         188.4764           1.0000
    64    3    0.3150    0.0100   1800.0068           720.0000         188.4764           1.0000
    64    4    0.3150    0.0150   1800.0066         10301.6542         188.4748           1.0000
    64    5    0.3150    0.0200   1800.0055         10301.6542         188.4633           1.0000
    64    6    0.3150    0.0250   1800.0015         10301.6542         188.4223           0.9998
    64    7    0.3150    0.0300   1799.9903         10301.6542         188.3066           0.9994
    64    8    0.3150    0.0350   1799.9619         10301.6542         188.0151           0.9985
    64    9    0.3150    0.0400   1799.8954         10301.6542         187.3326           0.9962
    64   10    0.3150    0.0450   1799.7476         10301.6542         185.8222           0.9912
    64   11    0.3150    0.0500   1799.4338         10301.6542         182.6402           0.9806
    64   12    0.3150    0.0550   1798.7888         10301.6542         176.2104           0.9587
    64   13    0.3150    0.0600   1797.4699         10301.6542         163.5185           0.9140
    64   14    0.3150    0.0650   1794.5858         10301.6542         137.8982           0.8161
    64   15    0.3150    0.0700   1785.7436         10301.6542          77.5385           0.5162
    64   16    0.3150    0.0750   1739.3640           703.0000          36.9979           0.0000
    64   17    0.3150    0.0800   1670.5872           703.0000          36.2070           0.0000
    64   18    0.3150    0.0850   1596.3582           703.0000          35.3533           0.0000
    64   19    0.3150    0.0900   1520.1580           703.0000          34.4770           0.0000
    64   20    0.3150    0.0950   1446.9394           703.0000          33.6350           0.0000
    64   21    0.3150    0.1000   1381.0774           703.0000          32.8776           0.0000
    65    1    0.3200    0.0000   1800.0070           720.0000         188.4764           1.0000
    65    2    0.3200    0.0050   1800.0070           720.0000         188.4764           1.0000
    65    3    0.3200    0.0100   1800.0068           720.0000         188.4764           1.0000
    65    4    0.3200    0.0150   1800.0066         10301.6542         188.4748           1.0000
    65    5    0.3200    0.0200   1800.0055         10301.6542         188.4632           1.0000
    65    6    0.3200    0.0250   1800.0015         10301.6542         188.4223           0.9998
    65    7    0.3200    0.0300   1799.9903         10301.6542         188.3065           0.9994
    65    8    0.3200    0.0350   1799.9619         10301.6542         188.0150           0.9985
    65    9    0.3200    0.0400   1799.8954         10301.6542         187.3325           0.9962
    65   10    0.3200    0.0450   1799.7476         10301.6542         185.8221           0.9912
    65   11    0.3200    0.0500   1799.4338         10301.6542         182.6402           0.9806
    65   12    0.3200    0.0550   1798.7888         10301.6542         176.2104           0.9587
    65   13    0.3200    0.0600   1797.4699         10301.6542         163.5185           0.9140
    65   14    0.3200    0.0650   1794.5858         10301.6542         137.8982           0.8161
    65   15    0.3200    0.0700   1785.7436         10301.6542          77.5385           0.5162
    65   16    0.3200    0.0750   1739.3640           703.0000          36.9979           0.0000
    65   17    0.3200    0.0800   1670.5872           703.0000          36.2070           0.0000
    65   18    0.3200    0.0850   1596.3582           703.0000          35.3533           0.0000
    65   19    0.3200    0.0900   1520.1580           703.0000          34.4770           0.0000
    65   20    0.3200    0.0950   1446.9394           703.0000          33.6350           0.0000
    65   21    0.3200    0.1000   1381.0774           703.0000          32.8776           0.0000
    66    1    0.3250    0.0000   1800.0070           720.0000         188.4764           1.0000
    66    2    0.3250    0.0050   1800.0070           720.0000         188.4764           1.0000
    66    3    0.3250    0.0100   1800.0068           720.0000         188.4764           1.0000
    66    4    0.3250    0.0150   1800.0066         10301.6542         188.4748           1.0000
    66    5    0.3250    0.0200   1800.0055         10301.6542         188.4632           1.0000
    66    6    0.3250    0.0250   1800.0015         10301.6542         188.4222           0.9998
    66    7    0.3250    0.0300   1799.9903         10301.6542         188.3064           0.9994
    66    8    0.3250    0.0350   1799.9619         10301.6542         188.0149           0.9985
    66    9    0.3250    0.0400   1799.8954         10301.6542         187.3324           0.9962
    66   10    0.3250    0.0450   1799.7476         10301.6542         185.8220           0.9912
    66   11    0.3250    0.0500   1799.4338         10301.6542         182.6401           0.9806
    66   12    0.3250    0.0550   1798.7888         10301.6542         176.2104           0.9587
    66   13    0.3250    0.0600   1797.4699         10301.6542         163.5184           0.9140
    66   14    0.3250    0.0650   1794.5858         10301.6542         137.8982           0.8161
    66   15    0.3250    0.0700   1785.7436         10301.6542          77.5385           0.5162
    66   16    0.3250    0.0750   1739.3640           703.0000          36.9979           0.0000
    66   17    0.3250    0.0800   1670.5872           703.0000          36.2070           0.0000
    66   18    0.3250    0.0850   1596.3582           703.0000          35.3533           0.0000
    66   19    0.3250    0.0900   1520.1580           703.0000          34.4770           0.0000
    66   20    0.3250    0.0950   1446.9394           703.0000          33.6350           0.0000
    66   21    0.3250    0.1000   1381.0774           703.0000          32.8776           0.0000
    67    1    0.3300    0.0000   1800.0070           720.0000         188.4764           1.0000
    67    2    0.3300    0.0050   1800.0069           720.0000         188.4764           1.0000
    67    3    0.3300    0.0100   1800.0068           720.0000         188.4764           1.0000
    67    4    0.3300    0.0150   1800.0066         10301.6542         188.4747           1.0000
    67    5    0.3300    0.0200   1800.0055         10301.6542         188.4631           1.0000
    67    6    0.3300    0.0250   1800.0015         10301.6542         188.4220           0.9998
    67    7    0.3300    0.0300   1799.9903         10301.6542         188.3062           0.9994
