 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          300000
 Maximum Temperature :                             1800.0149 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              647.4426 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1704.8131 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   18    0.2400    0.0850   1603.8524           703.0000          35.4395           0.0000
    49   19    0.2400    0.0900   1498.5274           703.0000          34.2283           0.0000
    49   20    0.2400    0.0950   1388.1039           703.0000          32.9584           0.0000
    49   21    0.2400    0.1000   1276.6238           703.0000          31.6764           0.0000
    50    1    0.2450    0.0000   1800.0149           720.0000         188.4769           1.0000
    50    2    0.2450    0.0050   1800.0147           720.0000         188.4768           1.0000
    50    3    0.2450    0.0100   1800.0140           720.0000         188.4768           1.0000
    50    4    0.2450    0.0150   1800.0126           720.0000         188.4767           1.0000
    50    5    0.2450    0.0200   1800.0108           720.0000         188.4766           1.0000
    50    6    0.2450    0.0250   1800.0085           720.0000         188.4765           1.0000
    50    7    0.2450    0.0300   1800.0058         10301.6542         188.4659           1.0000
    50    8    0.2450    0.0350   1799.9982         10301.6542         188.3885           0.9997
    50    9    0.2450    0.0400   1799.9767         10301.6542         188.1671           0.9990
    50   10    0.2450    0.0450   1799.9209         10301.6542         187.5939           0.9971
    50   11    0.2450    0.0500   1799.7852         10301.6542         186.2061           0.9925
    50   12    0.2450    0.0550   1799.4708         10301.6542         183.0142           0.9818
    50   13    0.2450    0.0600   1798.7634         10301.6542         175.9597           0.9578
    50   14    0.2450    0.0650   1797.1747         10301.6542         160.7613           0.9039
    50   15    0.2450    0.0700   1793.3773         10301.6542         128.0324           0.7751
    50   16    0.2450    0.0750   1777.5368         10301.6542          45.9102           0.2379
    50   17    0.2450    0.0800   1700.2448           703.0000          36.5480           0.0000
    50   18    0.2450    0.0850   1603.8524           703.0000          35.4395           0.0000
    50   19    0.2450    0.0900   1498.5274           703.0000          34.2283           0.0000
    50   20    0.2450    0.0950   1388.1039           703.0000          32.9584           0.0000
    50   21    0.2450    0.1000   1276.6238           703.0000          31.6764           0.0000
    51    1    0.2500    0.0000   1800.0149           720.0000         188.4769           1.0000
    51    2    0.2500    0.0050   1800.0147           720.0000         188.4768           1.0000
    51    3    0.2500    0.0100   1800.0140           720.0000         188.4768           1.0000
    51    4    0.2500    0.0150   1800.0126           720.0000         188.4767           1.0000
    51    5    0.2500    0.0200   1800.0108           720.0000         188.4766           1.0000
    51    6    0.2500    0.0250   1800.0085           720.0000         188.4765           1.0000
    51    7    0.2500    0.0300   1800.0058         10301.6542         188.4659           1.0000
    51    8    0.2500    0.0350   1799.9982         10301.6542         188.3885           0.9997
    51    9    0.2500    0.0400   1799.9767         10301.6542         188.1671           0.9990
    51   10    0.2500    0.0450   1799.9209         10301.6542         187.5939           0.9971
    51   11    0.2500    0.0500   1799.7852         10301.6542         186.2061           0.9925
    51   12    0.2500    0.0550   1799.4708         10301.6542         183.0142           0.9818
    51   13    0.2500    0.0600   1798.7634         10301.6542         175.9597           0.9578
    51   14    0.2500    0.0650   1797.1747         10301.6542         160.7613           0.9039
    51   15    0.2500    0.0700   1793.3773         10301.6542         128.0324           0.7751
    51   16    0.2500    0.0750   1777.5368         10301.6542          45.9102           0.2379
    51   17    0.2500    0.0800   1700.2448           703.0000          36.5480           0.0000
    51   18    0.2500    0.0850   1603.8524           703.0000          35.4395           0.0000
    51   19    0.2500    0.0900   1498.5274           703.0000          34.2283           0.0000
    51   20    0.2500    0.0950   1388.1039           703.0000          32.9584           0.0000
    51   21    0.2500    0.1000   1276.6238           703.0000          31.6764           0.0000
    52    1    0.2550    0.0000   1800.0149           720.0000         188.4769           1.0000
    52    2    0.2550    0.0050   1800.0147           720.0000         188.4768           1.0000
    52    3    0.2550    0.0100   1800.0140           720.0000         188.4768           1.0000
    52    4    0.2550    0.0150   1800.0126           720.0000         188.4767           1.0000
    52    5    0.2550    0.0200   1800.0108           720.0000         188.4766           1.0000
    52    6    0.2550    0.0250   1800.0085           720.0000         188.4765           1.0000
    52    7    0.2550    0.0300   1800.0058         10301.6542         188.4658           1.0000
    52    8    0.2550    0.0350   1799.9982         10301.6542         188.3885           0.9997
    52    9    0.2550    0.0400   1799.9767         10301.6542         188.1671           0.9990
    52   10    0.2550    0.0450   1799.9209         10301.6542         187.5939           0.9971
    52   11    0.2550    0.0500   1799.7852         10301.6542         186.2061           0.9925
    52   12    0.2550    0.0550   1799.4708         10301.6542         183.0142           0.9818
    52   13    0.2550    0.0600   1798.7634         10301.6542         175.9597           0.9578
    52   14    0.2550    0.0650   1797.1747         10301.6542         160.7613           0.9039
    52   15    0.2550    0.0700   1793.3773         10301.6542         128.0324           0.7751
    52   16    0.2550    0.0750   1777.5368         10301.6542          45.9102           0.2379
    52   17    0.2550    0.0800   1700.2448           703.0000          36.5480           0.0000
    52   18    0.2550    0.0850   1603.8524           703.0000          35.4395           0.0000
    52   19    0.2550    0.0900   1498.5274           703.0000          34.2283           0.0000
    52   20    0.2550    0.0950   1388.1039           703.0000          32.9584           0.0000
    52   21    0.2550    0.1000   1276.6238           703.0000          31.6764           0.0000
    53    1    0.2600    0.0000   1800.0149           720.0000         188.4769           1.0000
    53    2    0.2600    0.0050   1800.0147           720.0000         188.4768           1.0000
    53    3    0.2600    0.0100   1800.0139           720.0000         188.4768           1.0000
    53    4    0.2600    0.0150   1800.0126           720.0000         188.4767           1.0000
    53    5    0.2600    0.0200   1800.0108           720.0000         188.4766           1.0000
    53    6    0.2600    0.0250   1800.0085           720.0000         188.4765           1.0000
    53    7    0.2600    0.0300   1800.0058         10301.6542         188.4658           1.0000
    53    8    0.2600    0.0350   1799.9982         10301.6542         188.3884           0.9997
    53    9    0.2600    0.0400   1799.9767         10301.6542         188.1671           0.9990
    53   10    0.2600    0.0450   1799.9209         10301.6542         187.5939           0.9971
    53   11    0.2600    0.0500   1799.7852         10301.6542         186.2061           0.9925
    53   12    0.2600    0.0550   1799.4708         10301.6542         183.0142           0.9818
    53   13    0.2600    0.0600   1798.7634         10301.6542         175.9597           0.9578
    53   14    0.2600    0.0650   1797.1747         10301.6542         160.7613           0.9039
    53   15    0.2600    0.0700   1793.3773         10301.6542         128.0324           0.7751
    53   16    0.2600    0.0750   1777.5368         10301.6542          45.9102           0.2379
    53   17    0.2600    0.0800   1700.2448           703.0000          36.5480           0.0000
    53   18    0.2600    0.0850   1603.8524           703.0000          35.4395           0.0000
    53   19    0.2600    0.0900   1498.5274           703.0000          34.2283           0.0000
    53   20    0.2600    0.0950   1388.1039           703.0000          32.9584           0.0000
    53   21    0.2600    0.1000   1276.6238           703.0000          31.6764           0.0000
    54    1    0.2650    0.0000   1800.0149           720.0000         188.4769           1.0000
    54    2    0.2650    0.0050   1800.0147           720.0000         188.4768           1.0000
    54    3    0.2650    0.0100   1800.0139           720.0000         188.4768           1.0000
    54    4    0.2650    0.0150   1800.0126           720.0000         188.4767           1.0000
    54    5    0.2650    0.0200   1800.0108           720.0000         188.4766           1.0000
    54    6    0.2650    0.0250   1800.0085           720.0000         188.4765           1.0000
    54    7    0.2650    0.0300   1800.0058         10301.6542         188.4658           1.0000
    54    8    0.2650    0.0350   1799.9982         10301.6542         188.3884           0.9997
    54    9    0.2650    0.0400   1799.9767         10301.6542         188.1671           0.9990
    54   10    0.2650    0.0450   1799.9209         10301.6542         187.5939           0.9971
    54   11    0.2650    0.0500   1799.7852         10301.6542         186.2061           0.9925
    54   12    0.2650    0.0550   1799.4708         10301.6542         183.0142           0.9818
    54   13    0.2650    0.0600   1798.7634         10301.6542         175.9597           0.9578
    54   14    0.2650    0.0650   1797.1747         10301.6542         160.7613           0.9039
    54   15    0.2650    0.0700   1793.3773         10301.6542         128.0324           0.7751
    54   16    0.2650    0.0750   1777.5368         10301.6542          45.9102           0.2379
    54   17    0.2650    0.0800   1700.2448           703.0000          36.5480           0.0000
    54   18    0.2650    0.0850   1603.8524           703.0000          35.4395           0.0000
    54   19    0.2650    0.0900   1498.5274           703.0000          34.2283           0.0000
    54   20    0.2650    0.0950   1388.1039           703.0000          32.9584           0.0000
    54   21    0.2650    0.1000   1276.6238           703.0000          31.6764           0.0000
    55    1    0.2700    0.0000   1800.0148           720.0000         188.4769           1.0000
    55    2    0.2700    0.0050   1800.0147           720.0000         188.4768           1.0000
    55    3    0.2700    0.0100   1800.0139           720.0000         188.4768           1.0000
    55    4    0.2700    0.0150   1800.0126           720.0000         188.4767           1.0000
    55    5    0.2700    0.0200   1800.0108           720.0000         188.4766           1.0000
    55    6    0.2700    0.0250   1800.0085           720.0000         188.4765           1.0000
    55    7    0.2700    0.0300   1800.0058         10301.6542         188.4658           1.0000
    55    8    0.2700    0.0350   1799.9982         10301.6542         188.3884           0.9997
    55    9    0.2700    0.0400   1799.9767         10301.6542         188.1671           0.9990
    55   10    0.2700    0.0450   1799.9209         10301.6542         187.5939           0.9971
    55   11    0.2700    0.0500   1799.7852         10301.6542         186.2061           0.9925
    55   12    0.2700    0.0550   1799.4708         10301.6542         183.0142           0.9818
    55   13    0.2700    0.0600   1798.7634         10301.6542         175.9597           0.9578
    55   14    0.2700    0.0650   1797.1747         10301.6542         160.7613           0.9039
    55   15    0.2700    0.0700   1793.3773         10301.6542         128.0324           0.7751
    55   16    0.2700    0.0750   1777.5368         10301.6542          45.9102           0.2379
    55   17    0.2700    0.0800   1700.2448           703.0000          36.5480           0.0000
    55   18    0.2700    0.0850   1603.8524           703.0000          35.4395           0.0000
    55   19    0.2700    0.0900   1498.5274           703.0000          34.2283           0.0000
    55   20    0.2700    0.0950   1388.1039           703.0000          32.9584           0.0000
    55   21    0.2700    0.1000   1276.6238           703.0000          31.6764           0.0000
    56    1    0.2750    0.0000   1800.0148           720.0000         188.4769           1.0000
    56    2    0.2750    0.0050   1800.0147           720.0000         188.4768           1.0000
    56    3    0.2750    0.0100   1800.0139           720.0000         188.4768           1.0000
    56    4    0.2750    0.0150   1800.0126           720.0000         188.4767           1.0000
    56    5    0.2750    0.0200   1800.0108           720.0000         188.4766           1.0000
    56    6    0.2750    0.0250   1800.0085           720.0000         188.4765           1.0000
    56    7    0.2750    0.0300   1800.0058         10301.6542         188.4658           1.0000
    56    8    0.2750    0.0350   1799.9982         10301.6542         188.3884           0.9997
    56    9    0.2750    0.0400   1799.9767         10301.6542         188.1671           0.9990
    56   10    0.2750    0.0450   1799.9209         10301.6542         187.5939           0.9971
    56   11    0.2750    0.0500   1799.7852         10301.6542         186.2061           0.9925
    56   12    0.2750    0.0550   1799.4708         10301.6542         183.0142           0.9818
    56   13    0.2750    0.0600   1798.7634         10301.6542         175.9597           0.9578
    56   14    0.2750    0.0650   1797.1747         10301.6542         160.7613           0.9039
    56   15    0.2750    0.0700   1793.3773         10301.6542         128.0324           0.7751
    56   16    0.2750    0.0750   1777.5368         10301.6542          45.9102           0.2379
    56   17    0.2750    0.0800   1700.2448           703.0000          36.5480           0.0000
    56   18    0.2750    0.0850   1603.8524           703.0000          35.4395           0.0000
    56   19    0.2750    0.0900   1498.5274           703.0000          34.2283           0.0000
    56   20    0.2750    0.0950   1388.1039           703.0000          32.9584           0.0000
    56   21    0.2750    0.1000   1276.6238           703.0000          31.6764           0.0000
    57    1    0.2800    0.0000   1800.0148           720.0000         188.4769           1.0000
    57    2    0.2800    0.0050   1800.0147           720.0000         188.4768           1.0000
    57    3    0.2800    0.0100   1800.0139           720.0000         188.4768           1.0000
    57    4    0.2800    0.0150   1800.0126           720.0000         188.4767           1.0000
    57    5    0.2800    0.0200   1800.0107           720.0000         188.4766           1.0000
    57    6    0.2800    0.0250   1800.0085           720.0000         188.4765           1.0000
    57    7    0.2800    0.0300   1800.0058         10301.6542         188.4658           1.0000
    57    8    0.2800    0.0350   1799.9982         10301.6542         188.3884           0.9997
    57    9    0.2800    0.0400   1799.9767         10301.6542         188.1671           0.9990
    57   10    0.2800    0.0450   1799.9209         10301.6542         187.5939           0.9971
    57   11    0.2800    0.0500   1799.7852         10301.6542         186.2061           0.9925
    57   12    0.2800    0.0550   1799.4708         10301.6542         183.0142           0.9818
    57   13    0.2800    0.0600   1798.7634         10301.6542         175.9597           0.9578
    57   14    0.2800    0.0650   1797.1747         10301.6542         160.7613           0.9039
    57   15    0.2800    0.0700   1793.3773         10301.6542         128.0324           0.7751
    57   16    0.2800    0.0750   1777.5368         10301.6542          45.9102           0.2379
    57   17    0.2800    0.0800   1700.2448           703.0000          36.5480           0.0000
    57   18    0.2800    0.0850   1603.8524           703.0000          35.4395           0.0000
    57   19    0.2800    0.0900   1498.5274           703.0000          34.2283           0.0000
    57   20    0.2800    0.0950   1388.1039           703.0000          32.9584           0.0000
    57   21    0.2800    0.1000   1276.6238           703.0000          31.6764           0.0000
    58    1    0.2850    0.0000   1800.0148           720.0000         188.4769           1.0000
    58    2    0.2850    0.0050   1800.0147           720.0000         188.4768           1.0000
    58    3    0.2850    0.0100   1800.0139           720.0000         188.4768           1.0000
    58    4    0.2850    0.0150   1800.0126           720.0000         188.4767           1.0000
    58    5    0.2850    0.0200   1800.0107           720.0000         188.4766           1.0000
    58    6    0.2850    0.0250   1800.0084           720.0000         188.4765           1.0000
    58    7    0.2850    0.0300   1800.0058         10301.6542         188.4658           1.0000
    58    8    0.2850    0.0350   1799.9982         10301.6542         188.3884           0.9997
    58    9    0.2850    0.0400   1799.9767         10301.6542         188.1670           0.9990
    58   10    0.2850    0.0450   1799.9209         10301.6542         187.5939           0.9971
    58   11    0.2850    0.0500   1799.7852         10301.6542         186.2061           0.9925
    58   12    0.2850    0.0550   1799.4708         10301.6542         183.0142           0.9818
    58   13    0.2850    0.0600   1798.7634         10301.6542         175.9597           0.9578
    58   14    0.2850    0.0650   1797.1747         10301.6542         160.7613           0.9039
    58   15    0.2850    0.0700   1793.3773         10301.6542         128.0324           0.7751
    58   16    0.2850    0.0750   1777.5368         10301.6542          45.9102           0.2379
    58   17    0.2850    0.0800   1700.2448           703.0000          36.5480           0.0000
    58   18    0.2850    0.0850   1603.8524           703.0000          35.4395           0.0000
    58   19    0.2850    0.0900   1498.5274           703.0000          34.2283           0.0000
    58   20    0.2850    0.0950   1388.1039           703.0000          32.9584           0.0000
    58   21    0.2850    0.1000   1276.6238           703.0000          31.6764           0.0000
    59    1    0.2900    0.0000   1800.0148           720.0000         188.4769           1.0000
    59    2    0.2900    0.0050   1800.0147           720.0000         188.4768           1.0000
    59    3    0.2900    0.0100   1800.0139           720.0000         188.4768           1.0000
    59    4    0.2900    0.0150   1800.0126           720.0000         188.4767           1.0000
    59    5    0.2900    0.0200   1800.0107           720.0000         188.4766           1.0000
    59    6    0.2900    0.0250   1800.0084           720.0000         188.4765           1.0000
    59    7    0.2900    0.0300   1800.0058         10301.6542         188.4658           1.0000
    59    8    0.2900    0.0350   1799.9982         10301.6542         188.3884           0.9997
    59    9    0.2900    0.0400   1799.9767         10301.6542         188.1670           0.9990
    59   10    0.2900    0.0450   1799.9209         10301.6542         187.5939           0.9971
    59   11    0.2900    0.0500   1799.7852         10301.6542         186.2061           0.9925
    59   12    0.2900    0.0550   1799.4708         10301.6542         183.0142           0.9818
    59   13    0.2900    0.0600   1798.7634         10301.6542         175.9597           0.9578
    59   14    0.2900    0.0650   1797.1747         10301.6542         160.7613           0.9039
    59   15    0.2900    0.0700   1793.3773         10301.6542         128.0324           0.7751
    59   16    0.2900    0.0750   1777.5368         10301.6542          45.9102           0.2379
    59   17    0.2900    0.0800   1700.2448           703.0000          36.5480           0.0000
    59   18    0.2900    0.0850   1603.8524           703.0000          35.4395           0.0000
    59   19    0.2900    0.0900   1498.5274           703.0000          34.2283           0.0000
    59   20    0.2900    0.0950   1388.1039           703.0000          32.9584           0.0000
    59   21    0.2900    0.1000   1276.6238           703.0000          31.6764           0.0000
    60    1    0.2950    0.0000   1800.0148           720.0000         188.4769           1.0000
    60    2    0.2950    0.0050   1800.0146           720.0000         188.4768           1.0000
    60    3    0.2950    0.0100   1800.0139           720.0000         188.4768           1.0000
    60    4    0.2950    0.0150   1800.0126           720.0000         188.4767           1.0000
    60    5    0.2950    0.0200   1800.0107           720.0000         188.4766           1.0000
    60    6    0.2950    0.0250   1800.0084           720.0000         188.4765           1.0000
    60    7    0.2950    0.0300   1800.0058         10301.6542         188.4657           1.0000
    60    8    0.2950    0.0350   1799.9982         10301.6542         188.3884           0.9997
    60    9    0.2950    0.0400   1799.9767         10301.6542         188.1670           0.9990
    60   10    0.2950    0.0450   1799.9209         10301.6542         187.5939           0.9971
    60   11    0.2950    0.0500   1799.7852         10301.6542         186.2061           0.9925
    60   12    0.2950    0.0550   1799.4708         10301.6542         183.0142           0.9818
    60   13    0.2950    0.0600   1798.7634         10301.6542         175.9597           0.9578
    60   14    0.2950    0.0650   1797.1747         10301.6542         160.7613           0.9039
    60   15    0.2950    0.0700   1793.3773         10301.6542         128.0324           0.7751
    60   16    0.2950    0.0750   1777.5368         10301.6542          45.9102           0.2379
    60   17    0.2950    0.0800   1700.2448           703.0000          36.5480           0.0000
    60   18    0.2950    0.0850   1603.8524           703.0000          35.4395           0.0000
    60   19    0.2950    0.0900   1498.5274           703.0000          34.2283           0.0000
    60   20    0.2950    0.0950   1388.1039           703.0000          32.9584           0.0000
    60   21    0.2950    0.1000   1276.6238           703.0000          31.6764           0.0000
    61    1    0.3000    0.0000   1800.0148           720.0000         188.4768           1.0000
    61    2    0.3000    0.0050   1800.0146           720.0000         188.4768           1.0000
    61    3    0.3000    0.0100   1800.0139           720.0000         188.4768           1.0000
    61    4    0.3000    0.0150   1800.0125           720.0000         188.4767           1.0000
    61    5    0.3000    0.0200   1800.0107           720.0000         188.4766           1.0000
    61    6    0.3000    0.0250   1800.0084           720.0000         188.4765           1.0000
    61    7    0.3000    0.0300   1800.0058         10301.6542         188.4657           1.0000
    61    8    0.3000    0.0350   1799.9982         10301.6542         188.3883           0.9997
    61    9    0.3000    0.0400   1799.9767         10301.6542         188.1670           0.9990
    61   10    0.3000    0.0450   1799.9209         10301.6542         187.5939           0.9971
    61   11    0.3000    0.0500   1799.7852         10301.6542         186.2061           0.9925
    61   12    0.3000    0.0550   1799.4708         10301.6542         183.0142           0.9818
    61   13    0.3000    0.0600   1798.7634         10301.6542         175.9596           0.9578
    61   14    0.3000    0.0650   1797.1747         10301.6542         160.7613           0.9039
    61   15    0.3000    0.0700   1793.3773         10301.6542         128.0324           0.7751
    61   16    0.3000    0.0750   1777.5368         10301.6542          45.9102           0.2379
    61   17    0.3000    0.0800   1700.2448           703.0000          36.5480           0.0000
    61   18    0.3000    0.0850   1603.8524           703.0000          35.4395           0.0000
    61   19    0.3000    0.0900   1498.5274           703.0000          34.2283           0.0000
    61   20    0.3000    0.0950   1388.1039           703.0000          32.9584           0.0000
    61   21    0.3000    0.1000   1276.6238           703.0000          31.6764           0.0000
    62    1    0.3050    0.0000   1800.0147           720.0000         188.4768           1.0000
    62    2    0.3050    0.0050   1800.0146           720.0000         188.4768           1.0000
    62    3    0.3050    0.0100   1800.0138           720.0000         188.4768           1.0000
    62    4    0.3050    0.0150   1800.0125           720.0000         188.4767           1.0000
    62    5    0.3050    0.0200   1800.0107           720.0000         188.4766           1.0000
    62    6    0.3050    0.0250   1800.0084           720.0000         188.4765           1.0000
    62    7    0.3050    0.0300   1800.0058         10301.6542         188.4657           1.0000
    62    8    0.3050    0.0350   1799.9982         10301.6542         188.3883           0.9997
    62    9    0.3050    0.0400   1799.9767         10301.6542         188.1670           0.9990
    62   10    0.3050    0.0450   1799.9209         10301.6542         187.5938           0.9971
    62   11    0.3050    0.0500   1799.7852         10301.6542         186.2061           0.9925
    62   12    0.3050    0.0550   1799.4708         10301.6542         183.0141           0.9818
    62   13    0.3050    0.0600   1798.7634         10301.6542         175.9596           0.9578
    62   14    0.3050    0.0650   1797.1747         10301.6542         160.7613           0.9039
    62   15    0.3050    0.0700   1793.3773         10301.6542         128.0324           0.7751
    62   16    0.3050    0.0750   1777.5368         10301.6542          45.9102           0.2379
    62   17    0.3050    0.0800   1700.2448           703.0000          36.5480           0.0000
    62   18    0.3050    0.0850   1603.8524           703.0000          35.4395           0.0000
    62   19    0.3050    0.0900   1498.5274           703.0000          34.2283           0.0000
    62   20    0.3050    0.0950   1388.1039           703.0000          32.9584           0.0000
    62   21    0.3050    0.1000   1276.6238           703.0000          31.6764           0.0000
    63    1    0.3100    0.0000   1800.0147           720.0000         188.4768           1.0000
    63    2    0.3100    0.0050   1800.0145           720.0000         188.4768           1.0000
    63    3    0.3100    0.0100   1800.0138           720.0000         188.4768           1.0000
    63    4    0.3100    0.0150   1800.0125           720.0000         188.4767           1.0000
    63    5    0.3100    0.0200   1800.0107           720.0000         188.4766           1.0000
    63    6    0.3100    0.0250   1800.0084           720.0000         188.4765           1.0000
    63    7    0.3100    0.0300   1800.0058         10301.6542         188.4656           1.0000
    63    8    0.3100    0.0350   1799.9982         10301.6542         188.3882           0.9997
    63    9    0.3100    0.0400   1799.9767         10301.6542         188.1669           0.9990
    63   10    0.3100    0.0450   1799.9209         10301.6542         187.5938           0.9971
    63   11    0.3100    0.0500   1799.7852         10301.6542         186.2060           0.9925
    63   12    0.3100    0.0550   1799.4708         10301.6542         183.0141           0.9818
    63   13    0.3100    0.0600   1798.7634         10301.6542         175.9596           0.9578
    63   14    0.3100    0.0650   1797.1747         10301.6542         160.7613           0.9039
    63   15    0.3100    0.0700   1793.3773         10301.6542         128.0324           0.7751
    63   16    0.3100    0.0750   1777.5368         10301.6542          45.9102           0.2379
    63   17    0.3100    0.0800   1700.2448           703.0000          36.5480           0.0000
    63   18    0.3100    0.0850   1603.8524           703.0000          35.4395           0.0000
    63   19    0.3100    0.0900   1498.5274           703.0000          34.2283           0.0000
    63   20    0.3100    0.0950   1388.1039           703.0000          32.9584           0.0000
    63   21    0.3100    0.1000   1276.6238           703.0000          31.6764           0.0000
    64    1    0.3150    0.0000   1800.0147           720.0000         188.4768           1.0000
    64    2    0.3150    0.0050   1800.0145           720.0000         188.4768           1.0000
    64    3    0.3150    0.0100   1800.0138           720.0000         188.4768           1.0000
    64    4    0.3150    0.0150   1800.0125           720.0000         188.4767           1.0000
    64    5    0.3150    0.0200   1800.0106           720.0000         188.4766           1.0000
    64    6    0.3150    0.0250   1800.0084           720.0000         188.4765           1.0000
    64    7    0.3150    0.0300   1800.0057         10301.6542         188.4655           1.0000
    64    8    0.3150    0.0350   1799.9982         10301.6542         188.3881           0.9997
    64    9    0.3150    0.0400   1799.9767         10301.6542         188.1668           0.9990
    64   10    0.3150    0.0450   1799.9209         10301.6542         187.5938           0.9971
    64   11    0.3150    0.0500   1799.7852         10301.6542         186.2060           0.9925
    64   12    0.3150    0.0550   1799.4708         10301.6542         183.0141           0.9818
    64   13    0.3150    0.0600   1798.7634         10301.6542         175.9596           0.9578
    64   14    0.3150    0.0650   1797.1747         10301.6542         160.7613           0.9039
    64   15    0.3150    0.0700   1793.3773         10301.6542         128.0324           0.7751
    64   16    0.3150    0.0750   1777.5368         10301.6542          45.9102           0.2379
    64   17    0.3150    0.0800   1700.2448           703.0000          36.5480           0.0000
    64   18    0.3150    0.0850   1603.8524           703.0000          35.4395           0.0000
    64   19    0.3150    0.0900   1498.5274           703.0000          34.2283           0.0000
    64   20    0.3150    0.0950   1388.1039           703.0000          32.9584           0.0000
    64   21    0.3150    0.1000   1276.6238           703.0000          31.6764           0.0000
    65    1    0.3200    0.0000   1800.0146           720.0000         188.4768           1.0000
    65    2    0.3200    0.0050   1800.0144           720.0000         188.4768           1.0000
    65    3    0.3200    0.0100   1800.0137           720.0000         188.4768           1.0000
    65    4    0.3200    0.0150   1800.0124           720.0000         188.4767           1.0000
    65    5    0.3200    0.0200   1800.0106           720.0000         188.4766           1.0000
    65    6    0.3200    0.0250   1800.0084           720.0000         188.4765           1.0000
    65    7    0.3200    0.0300   1800.0057         10301.6542         188.4654           1.0000
    65    8    0.3200    0.0350   1799.9982         10301.6542         188.3881           0.9997
    65    9    0.3200    0.0400   1799.9767         10301.6542         188.1668           0.9990
    65   10    0.3200    0.0450   1799.9209         10301.6542         187.5937           0.9971
    65   11    0.3200    0.0500   1799.7852         10301.6542         186.2060           0.9925
    65   12    0.3200    0.0550   1799.4708         10301.6542         183.0141           0.9818
    65   13    0.3200    0.0600   1798.7634         10301.6542         175.9596           0.9578
    65   14    0.3200    0.0650   1797.1747         10301.6542         160.7613           0.9039
    65   15    0.3200    0.0700   1793.3773         10301.6542         128.0324           0.7751
    65   16    0.3200    0.0750   1777.5368         10301.6542          45.9102           0.2379
    65   17    0.3200    0.0800   1700.2448           703.0000          36.5480           0.0000
    65   18    0.3200    0.0850   1603.8524           703.0000          35.4395           0.0000
    65   19    0.3200    0.0900   1498.5274           703.0000          34.2283           0.0000
    65   20    0.3200    0.0950   1388.1039           703.0000          32.9584           0.0000
    65   21    0.3200    0.1000   1276.6238           703.0000          31.6764           0.0000
    66    1    0.3250    0.0000   1800.0145           720.0000         188.4768           1.0000
    66    2    0.3250    0.0050   1800.0144           720.0000         188.4768           1.0000
    66    3    0.3250    0.0100   1800.0136           720.0000         188.4768           1.0000
    66    4    0.3250    0.0150   1800.0124           720.0000         188.4767           1.0000
    66    5    0.3250    0.0200   1800.0106           720.0000         188.4766           1.0000
    66    6    0.3250    0.0250   1800.0083           720.0000         188.4765           1.0000
    66    7    0.3250    0.0300   1800.0057         10301.6542         188.4653           1.0000
    66    8    0.3250    0.0350   1799.9982         10301.6542         188.3879           0.9997
    66    9    0.3250    0.0400   1799.9767         10301.6542         188.1667           0.9990
