 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       94.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          470000
 Maximum Temperature :                             1800.0062 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              905.9618 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1708.8261 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   16    0.2400    0.0750   1717.1455           703.0000          36.7424           0.0000
    49   17    0.2400    0.0800   1658.4558           703.0000          36.0674           0.0000
    49   18    0.2400    0.0850   1597.0747           703.0000          35.3616           0.0000
    49   19    0.2400    0.0900   1534.0520           703.0000          34.6368           0.0000
    49   20    0.2400    0.0950   1470.4327           703.0000          33.9052           0.0000
    49   21    0.2400    0.1000   1406.9655           703.0000          33.1753           0.0000
    50    1    0.2450    0.0000   1800.0062         10301.6542         188.4698           1.0000
    50    2    0.2450    0.0050   1800.0059         10301.6542         188.4675           1.0000
    50    3    0.2450    0.0100   1800.0046         10301.6542         188.4533           0.9999
    50    4    0.2450    0.0150   1800.0008         10301.6542         188.4144           0.9998
    50    5    0.2450    0.0200   1799.9915         10301.6542         188.3192           0.9995
    50    6    0.2450    0.0250   1799.9703         10301.6542         188.1013           0.9988
    50    7    0.2450    0.0300   1799.9243         10301.6542         187.6287           0.9972
    50    8    0.2450    0.0350   1799.8287         10301.6542         186.6503           0.9940
    50    9    0.2450    0.0400   1799.6382         10301.6542         184.7091           0.9875
    50   10    0.2450    0.0450   1799.2713         10301.6542         181.0063           0.9751
    50   11    0.2450    0.0500   1798.5833         10301.6542         174.1924           0.9517
    50   12    0.2450    0.0550   1797.3116         10301.6542         162.0355           0.9086
    50   13    0.2450    0.0600   1794.9268         10301.6542         140.7747           0.8277
    50   14    0.2450    0.0650   1789.9872         10301.6542         103.0912           0.6602
    50   15    0.2450    0.0700   1772.0936         10301.6542          37.7983           0.0533
    50   16    0.2450    0.0750   1717.1455           703.0000          36.7424           0.0000
    50   17    0.2450    0.0800   1658.4558           703.0000          36.0674           0.0000
    50   18    0.2450    0.0850   1597.0747           703.0000          35.3616           0.0000
    50   19    0.2450    0.0900   1534.0520           703.0000          34.6368           0.0000
    50   20    0.2450    0.0950   1470.4327           703.0000          33.9052           0.0000
    50   21    0.2450    0.1000   1406.9655           703.0000          33.1753           0.0000
    51    1    0.2500    0.0000   1800.0062         10301.6542         188.4698           1.0000
    51    2    0.2500    0.0050   1800.0059         10301.6542         188.4675           1.0000
    51    3    0.2500    0.0100   1800.0046         10301.6542         188.4533           0.9999
    51    4    0.2500    0.0150   1800.0008         10301.6542         188.4144           0.9998
    51    5    0.2500    0.0200   1799.9915         10301.6542         188.3192           0.9995
    51    6    0.2500    0.0250   1799.9703         10301.6542         188.1013           0.9988
    51    7    0.2500    0.0300   1799.9243         10301.6542         187.6287           0.9972
    51    8    0.2500    0.0350   1799.8287         10301.6542         186.6503           0.9940
    51    9    0.2500    0.0400   1799.6382         10301.6542         184.7091           0.9875
    51   10    0.2500    0.0450   1799.2713         10301.6542         181.0063           0.9751
    51   11    0.2500    0.0500   1798.5833         10301.6542         174.1924           0.9517
    51   12    0.2500    0.0550   1797.3116         10301.6542         162.0355           0.9086
    51   13    0.2500    0.0600   1794.9268         10301.6542         140.7747           0.8277
    51   14    0.2500    0.0650   1789.9872         10301.6542         103.0912           0.6602
    51   15    0.2500    0.0700   1772.0936         10301.6542          37.7983           0.0533
    51   16    0.2500    0.0750   1717.1455           703.0000          36.7424           0.0000
    51   17    0.2500    0.0800   1658.4558           703.0000          36.0674           0.0000
    51   18    0.2500    0.0850   1597.0747           703.0000          35.3616           0.0000
    51   19    0.2500    0.0900   1534.0520           703.0000          34.6368           0.0000
    51   20    0.2500    0.0950   1470.4327           703.0000          33.9052           0.0000
    51   21    0.2500    0.1000   1406.9655           703.0000          33.1753           0.0000
    52    1    0.2550    0.0000   1800.0062         10301.6542         188.4698           1.0000
    52    2    0.2550    0.0050   1800.0059         10301.6542         188.4675           1.0000
    52    3    0.2550    0.0100   1800.0046         10301.6542         188.4533           0.9999
    52    4    0.2550    0.0150   1800.0008         10301.6542         188.4144           0.9998
    52    5    0.2550    0.0200   1799.9915         10301.6542         188.3192           0.9995
    52    6    0.2550    0.0250   1799.9703         10301.6542         188.1013           0.9988
    52    7    0.2550    0.0300   1799.9243         10301.6542         187.6287           0.9972
    52    8    0.2550    0.0350   1799.8287         10301.6542         186.6503           0.9940
    52    9    0.2550    0.0400   1799.6382         10301.6542         184.7091           0.9875
    52   10    0.2550    0.0450   1799.2713         10301.6542         181.0063           0.9751
    52   11    0.2550    0.0500   1798.5833         10301.6542         174.1924           0.9517
    52   12    0.2550    0.0550   1797.3116         10301.6542         162.0355           0.9086
    52   13    0.2550    0.0600   1794.9268         10301.6542         140.7747           0.8277
    52   14    0.2550    0.0650   1789.9872         10301.6542         103.0912           0.6602
    52   15    0.2550    0.0700   1772.0936         10301.6542          37.7983           0.0533
    52   16    0.2550    0.0750   1717.1455           703.0000          36.7424           0.0000
    52   17    0.2550    0.0800   1658.4558           703.0000          36.0674           0.0000
    52   18    0.2550    0.0850   1597.0747           703.0000          35.3616           0.0000
    52   19    0.2550    0.0900   1534.0520           703.0000          34.6368           0.0000
    52   20    0.2550    0.0950   1470.4327           703.0000          33.9052           0.0000
    52   21    0.2550    0.1000   1406.9655           703.0000          33.1753           0.0000
    53    1    0.2600    0.0000   1800.0062         10301.6542         188.4698           1.0000
    53    2    0.2600    0.0050   1800.0059         10301.6542         188.4675           1.0000
    53    3    0.2600    0.0100   1800.0046         10301.6542         188.4533           0.9999
    53    4    0.2600    0.0150   1800.0008         10301.6542         188.4144           0.9998
    53    5    0.2600    0.0200   1799.9915         10301.6542         188.3192           0.9995
    53    6    0.2600    0.0250   1799.9703         10301.6542         188.1013           0.9988
    53    7    0.2600    0.0300   1799.9243         10301.6542         187.6287           0.9972
    53    8    0.2600    0.0350   1799.8287         10301.6542         186.6503           0.9940
    53    9    0.2600    0.0400   1799.6382         10301.6542         184.7091           0.9875
    53   10    0.2600    0.0450   1799.2713         10301.6542         181.0063           0.9751
    53   11    0.2600    0.0500   1798.5833         10301.6542         174.1924           0.9517
    53   12    0.2600    0.0550   1797.3116         10301.6542         162.0355           0.9086
    53   13    0.2600    0.0600   1794.9268         10301.6542         140.7747           0.8277
    53   14    0.2600    0.0650   1789.9872         10301.6542         103.0912           0.6602
    53   15    0.2600    0.0700   1772.0936         10301.6542          37.7983           0.0533
    53   16    0.2600    0.0750   1717.1455           703.0000          36.7424           0.0000
    53   17    0.2600    0.0800   1658.4558           703.0000          36.0674           0.0000
    53   18    0.2600    0.0850   1597.0747           703.0000          35.3616           0.0000
    53   19    0.2600    0.0900   1534.0520           703.0000          34.6368           0.0000
    53   20    0.2600    0.0950   1470.4327           703.0000          33.9052           0.0000
    53   21    0.2600    0.1000   1406.9655           703.0000          33.1753           0.0000
    54    1    0.2650    0.0000   1800.0062         10301.6542         188.4698           1.0000
    54    2    0.2650    0.0050   1800.0059         10301.6542         188.4675           1.0000
    54    3    0.2650    0.0100   1800.0046         10301.6542         188.4533           0.9999
    54    4    0.2650    0.0150   1800.0008         10301.6542         188.4144           0.9998
    54    5    0.2650    0.0200   1799.9915         10301.6542         188.3192           0.9995
    54    6    0.2650    0.0250   1799.9703         10301.6542         188.1013           0.9988
    54    7    0.2650    0.0300   1799.9243         10301.6542         187.6287           0.9972
    54    8    0.2650    0.0350   1799.8287         10301.6542         186.6503           0.9940
    54    9    0.2650    0.0400   1799.6382         10301.6542         184.7091           0.9875
    54   10    0.2650    0.0450   1799.2713         10301.6542         181.0063           0.9751
    54   11    0.2650    0.0500   1798.5833         10301.6542         174.1924           0.9517
    54   12    0.2650    0.0550   1797.3116         10301.6542         162.0355           0.9086
    54   13    0.2650    0.0600   1794.9268         10301.6542         140.7747           0.8277
    54   14    0.2650    0.0650   1789.9872         10301.6542         103.0912           0.6602
    54   15    0.2650    0.0700   1772.0936         10301.6542          37.7983           0.0533
    54   16    0.2650    0.0750   1717.1455           703.0000          36.7424           0.0000
    54   17    0.2650    0.0800   1658.4558           703.0000          36.0674           0.0000
    54   18    0.2650    0.0850   1597.0747           703.0000          35.3616           0.0000
    54   19    0.2650    0.0900   1534.0520           703.0000          34.6368           0.0000
    54   20    0.2650    0.0950   1470.4327           703.0000          33.9052           0.0000
    54   21    0.2650    0.1000   1406.9655           703.0000          33.1753           0.0000
    55    1    0.2700    0.0000   1800.0062         10301.6542         188.4698           1.0000
    55    2    0.2700    0.0050   1800.0059         10301.6542         188.4675           1.0000
    55    3    0.2700    0.0100   1800.0046         10301.6542         188.4533           0.9999
    55    4    0.2700    0.0150   1800.0008         10301.6542         188.4144           0.9998
    55    5    0.2700    0.0200   1799.9915         10301.6542         188.3191           0.9995
    55    6    0.2700    0.0250   1799.9703         10301.6542         188.1013           0.9988
    55    7    0.2700    0.0300   1799.9243         10301.6542         187.6287           0.9972
    55    8    0.2700    0.0350   1799.8287         10301.6542         186.6503           0.9940
    55    9    0.2700    0.0400   1799.6382         10301.6542         184.7091           0.9875
    55   10    0.2700    0.0450   1799.2713         10301.6542         181.0062           0.9751
    55   11    0.2700    0.0500   1798.5833         10301.6542         174.1924           0.9517
    55   12    0.2700    0.0550   1797.3116         10301.6542         162.0355           0.9086
    55   13    0.2700    0.0600   1794.9268         10301.6542         140.7747           0.8277
    55   14    0.2700    0.0650   1789.9872         10301.6542         103.0912           0.6602
    55   15    0.2700    0.0700   1772.0936         10301.6542          37.7983           0.0533
    55   16    0.2700    0.0750   1717.1455           703.0000          36.7424           0.0000
    55   17    0.2700    0.0800   1658.4558           703.0000          36.0674           0.0000
    55   18    0.2700    0.0850   1597.0747           703.0000          35.3616           0.0000
    55   19    0.2700    0.0900   1534.0520           703.0000          34.6368           0.0000
    55   20    0.2700    0.0950   1470.4327           703.0000          33.9052           0.0000
    55   21    0.2700    0.1000   1406.9655           703.0000          33.1753           0.0000
    56    1    0.2750    0.0000   1800.0062         10301.6542         188.4698           1.0000
    56    2    0.2750    0.0050   1800.0059         10301.6542         188.4674           1.0000
    56    3    0.2750    0.0100   1800.0046         10301.6542         188.4533           0.9999
    56    4    0.2750    0.0150   1800.0008         10301.6542         188.4144           0.9998
    56    5    0.2750    0.0200   1799.9915         10301.6542         188.3191           0.9995
    56    6    0.2750    0.0250   1799.9703         10301.6542         188.1013           0.9988
    56    7    0.2750    0.0300   1799.9243         10301.6542         187.6287           0.9972
    56    8    0.2750    0.0350   1799.8287         10301.6542         186.6502           0.9940
    56    9    0.2750    0.0400   1799.6382         10301.6542         184.7091           0.9875
    56   10    0.2750    0.0450   1799.2713         10301.6542         181.0062           0.9751
    56   11    0.2750    0.0500   1798.5833         10301.6542         174.1924           0.9517
    56   12    0.2750    0.0550   1797.3116         10301.6542         162.0355           0.9086
    56   13    0.2750    0.0600   1794.9268         10301.6542         140.7747           0.8277
    56   14    0.2750    0.0650   1789.9872         10301.6542         103.0912           0.6602
    56   15    0.2750    0.0700   1772.0936         10301.6542          37.7983           0.0533
    56   16    0.2750    0.0750   1717.1455           703.0000          36.7424           0.0000
    56   17    0.2750    0.0800   1658.4558           703.0000          36.0674           0.0000
    56   18    0.2750    0.0850   1597.0747           703.0000          35.3616           0.0000
    56   19    0.2750    0.0900   1534.0520           703.0000          34.6368           0.0000
    56   20    0.2750    0.0950   1470.4327           703.0000          33.9052           0.0000
    56   21    0.2750    0.1000   1406.9655           703.0000          33.1753           0.0000
    57    1    0.2800    0.0000   1800.0062         10301.6542         188.4698           1.0000
    57    2    0.2800    0.0050   1800.0059         10301.6542         188.4674           1.0000
    57    3    0.2800    0.0100   1800.0046         10301.6542         188.4533           0.9999
    57    4    0.2800    0.0150   1800.0008         10301.6542         188.4144           0.9998
    57    5    0.2800    0.0200   1799.9915         10301.6542         188.3191           0.9995
    57    6    0.2800    0.0250   1799.9703         10301.6542         188.1013           0.9988
    57    7    0.2800    0.0300   1799.9243         10301.6542         187.6287           0.9972
    57    8    0.2800    0.0350   1799.8287         10301.6542         186.6502           0.9940
    57    9    0.2800    0.0400   1799.6382         10301.6542         184.7091           0.9875
    57   10    0.2800    0.0450   1799.2713         10301.6542         181.0062           0.9751
    57   11    0.2800    0.0500   1798.5833         10301.6542         174.1924           0.9517
    57   12    0.2800    0.0550   1797.3115         10301.6542         162.0354           0.9086
    57   13    0.2800    0.0600   1794.9268         10301.6542         140.7747           0.8277
    57   14    0.2800    0.0650   1789.9872         10301.6542         103.0912           0.6602
    57   15    0.2800    0.0700   1772.0936         10301.6542          37.7983           0.0533
    57   16    0.2800    0.0750   1717.1455           703.0000          36.7424           0.0000
    57   17    0.2800    0.0800   1658.4558           703.0000          36.0674           0.0000
    57   18    0.2800    0.0850   1597.0747           703.0000          35.3616           0.0000
    57   19    0.2800    0.0900   1534.0520           703.0000          34.6368           0.0000
    57   20    0.2800    0.0950   1470.4327           703.0000          33.9052           0.0000
    57   21    0.2800    0.1000   1406.9655           703.0000          33.1753           0.0000
    58    1    0.2850    0.0000   1800.0062         10301.6542         188.4698           1.0000
    58    2    0.2850    0.0050   1800.0059         10301.6542         188.4674           1.0000
    58    3    0.2850    0.0100   1800.0046         10301.6542         188.4533           0.9999
    58    4    0.2850    0.0150   1800.0008         10301.6542         188.4143           0.9998
    58    5    0.2850    0.0200   1799.9915         10301.6542         188.3191           0.9995
    58    6    0.2850    0.0250   1799.9703         10301.6542         188.1012           0.9988
    58    7    0.2850    0.0300   1799.9243         10301.6542         187.6286           0.9972
    58    8    0.2850    0.0350   1799.8287         10301.6542         186.6502           0.9940
    58    9    0.2850    0.0400   1799.6382         10301.6542         184.7090           0.9875
    58   10    0.2850    0.0450   1799.2712         10301.6542         181.0062           0.9751
    58   11    0.2850    0.0500   1798.5833         10301.6542         174.1924           0.9517
    58   12    0.2850    0.0550   1797.3115         10301.6542         162.0354           0.9086
    58   13    0.2850    0.0600   1794.9268         10301.6542         140.7747           0.8277
    58   14    0.2850    0.0650   1789.9872         10301.6542         103.0912           0.6602
    58   15    0.2850    0.0700   1772.0936         10301.6542          37.7983           0.0533
    58   16    0.2850    0.0750   1717.1455           703.0000          36.7424           0.0000
    58   17    0.2850    0.0800   1658.4558           703.0000          36.0674           0.0000
    58   18    0.2850    0.0850   1597.0747           703.0000          35.3616           0.0000
    58   19    0.2850    0.0900   1534.0520           703.0000          34.6368           0.0000
    58   20    0.2850    0.0950   1470.4327           703.0000          33.9052           0.0000
    58   21    0.2850    0.1000   1406.9655           703.0000          33.1753           0.0000
    59    1    0.2900    0.0000   1800.0062         10301.6542         188.4698           1.0000
    59    2    0.2900    0.0050   1800.0059         10301.6542         188.4674           1.0000
    59    3    0.2900    0.0100   1800.0046         10301.6542         188.4533           0.9999
    59    4    0.2900    0.0150   1800.0008         10301.6542         188.4143           0.9998
    59    5    0.2900    0.0200   1799.9915         10301.6542         188.3191           0.9995
    59    6    0.2900    0.0250   1799.9703         10301.6542         188.1012           0.9988
    59    7    0.2900    0.0300   1799.9243         10301.6542         187.6286           0.9972
    59    8    0.2900    0.0350   1799.8287         10301.6542         186.6502           0.9940
    59    9    0.2900    0.0400   1799.6382         10301.6542         184.7090           0.9875
    59   10    0.2900    0.0450   1799.2712         10301.6542         181.0062           0.9751
    59   11    0.2900    0.0500   1798.5833         10301.6542         174.1924           0.9517
    59   12    0.2900    0.0550   1797.3115         10301.6542         162.0354           0.9086
    59   13    0.2900    0.0600   1794.9268         10301.6542         140.7747           0.8277
    59   14    0.2900    0.0650   1789.9872         10301.6542         103.0912           0.6602
    59   15    0.2900    0.0700   1772.0936         10301.6542          37.7983           0.0533
    59   16    0.2900    0.0750   1717.1455           703.0000          36.7424           0.0000
    59   17    0.2900    0.0800   1658.4558           703.0000          36.0674           0.0000
    59   18    0.2900    0.0850   1597.0747           703.0000          35.3616           0.0000
    59   19    0.2900    0.0900   1534.0520           703.0000          34.6368           0.0000
    59   20    0.2900    0.0950   1470.4327           703.0000          33.9052           0.0000
    59   21    0.2900    0.1000   1406.9655           703.0000          33.1753           0.0000
    60    1    0.2950    0.0000   1800.0062         10301.6542         188.4698           1.0000
    60    2    0.2950    0.0050   1800.0059         10301.6542         188.4674           1.0000
    60    3    0.2950    0.0100   1800.0046         10301.6542         188.4533           0.9999
    60    4    0.2950    0.0150   1800.0008         10301.6542         188.4143           0.9998
    60    5    0.2950    0.0200   1799.9915         10301.6542         188.3191           0.9995
    60    6    0.2950    0.0250   1799.9703         10301.6542         188.1012           0.9988
    60    7    0.2950    0.0300   1799.9243         10301.6542         187.6286           0.9972
    60    8    0.2950    0.0350   1799.8287         10301.6542         186.6502           0.9940
    60    9    0.2950    0.0400   1799.6382         10301.6542         184.7090           0.9875
    60   10    0.2950    0.0450   1799.2712         10301.6542         181.0062           0.9751
    60   11    0.2950    0.0500   1798.5833         10301.6542         174.1924           0.9517
    60   12    0.2950    0.0550   1797.3115         10301.6542         162.0354           0.9086
    60   13    0.2950    0.0600   1794.9268         10301.6542         140.7747           0.8277
    60   14    0.2950    0.0650   1789.9872         10301.6542         103.0912           0.6602
    60   15    0.2950    0.0700   1772.0936         10301.6542          37.7983           0.0533
    60   16    0.2950    0.0750   1717.1455           703.0000          36.7424           0.0000
    60   17    0.2950    0.0800   1658.4558           703.0000          36.0674           0.0000
    60   18    0.2950    0.0850   1597.0747           703.0000          35.3616           0.0000
    60   19    0.2950    0.0900   1534.0520           703.0000          34.6368           0.0000
    60   20    0.2950    0.0950   1470.4327           703.0000          33.9052           0.0000
    60   21    0.2950    0.1000   1406.9655           703.0000          33.1753           0.0000
    61    1    0.3000    0.0000   1800.0062         10301.6542         188.4698           1.0000
    61    2    0.3000    0.0050   1800.0059         10301.6542         188.4674           1.0000
    61    3    0.3000    0.0100   1800.0046         10301.6542         188.4533           0.9999
    61    4    0.3000    0.0150   1800.0008         10301.6542         188.4143           0.9998
    61    5    0.3000    0.0200   1799.9915         10301.6542         188.3191           0.9995
    61    6    0.3000    0.0250   1799.9703         10301.6542         188.1012           0.9988
    61    7    0.3000    0.0300   1799.9243         10301.6542         187.6286           0.9972
    61    8    0.3000    0.0350   1799.8287         10301.6542         186.6501           0.9940
    61    9    0.3000    0.0400   1799.6382         10301.6542         184.7090           0.9875
    61   10    0.3000    0.0450   1799.2712         10301.6542         181.0062           0.9751
    61   11    0.3000    0.0500   1798.5833         10301.6542         174.1924           0.9517
    61   12    0.3000    0.0550   1797.3115         10301.6542         162.0354           0.9086
    61   13    0.3000    0.0600   1794.9268         10301.6542         140.7747           0.8277
    61   14    0.3000    0.0650   1789.9872         10301.6542         103.0912           0.6602
    61   15    0.3000    0.0700   1772.0936         10301.6542          37.7983           0.0533
    61   16    0.3000    0.0750   1717.1455           703.0000          36.7424           0.0000
    61   17    0.3000    0.0800   1658.4558           703.0000          36.0674           0.0000
    61   18    0.3000    0.0850   1597.0747           703.0000          35.3616           0.0000
    61   19    0.3000    0.0900   1534.0520           703.0000          34.6368           0.0000
    61   20    0.3000    0.0950   1470.4327           703.0000          33.9052           0.0000
    61   21    0.3000    0.1000   1406.9655           703.0000          33.1753           0.0000
    62    1    0.3050    0.0000   1800.0062         10301.6542         188.4698           1.0000
    62    2    0.3050    0.0050   1800.0059         10301.6542         188.4674           1.0000
    62    3    0.3050    0.0100   1800.0046         10301.6542         188.4533           0.9999
    62    4    0.3050    0.0150   1800.0008         10301.6542         188.4143           0.9998
    62    5    0.3050    0.0200   1799.9915         10301.6542         188.3190           0.9995
    62    6    0.3050    0.0250   1799.9703         10301.6542         188.1011           0.9988
    62    7    0.3050    0.0300   1799.9243         10301.6542         187.6285           0.9972
    62    8    0.3050    0.0350   1799.8287         10301.6542         186.6501           0.9940
    62    9    0.3050    0.0400   1799.6382         10301.6542         184.7089           0.9875
    62   10    0.3050    0.0450   1799.2712         10301.6542         181.0061           0.9751
    62   11    0.3050    0.0500   1798.5833         10301.6542         174.1923           0.9517
    62   12    0.3050    0.0550   1797.3115         10301.6542         162.0354           0.9086
    62   13    0.3050    0.0600   1794.9268         10301.6542         140.7747           0.8277
    62   14    0.3050    0.0650   1789.9872         10301.6542         103.0912           0.6602
    62   15    0.3050    0.0700   1772.0936         10301.6542          37.7983           0.0533
    62   16    0.3050    0.0750   1717.1455           703.0000          36.7424           0.0000
    62   17    0.3050    0.0800   1658.4558           703.0000          36.0674           0.0000
    62   18    0.3050    0.0850   1597.0747           703.0000          35.3616           0.0000
    62   19    0.3050    0.0900   1534.0520           703.0000          34.6368           0.0000
    62   20    0.3050    0.0950   1470.4327           703.0000          33.9052           0.0000
    62   21    0.3050    0.1000   1406.9655           703.0000          33.1753           0.0000
    63    1    0.3100    0.0000   1800.0062         10301.6542         188.4698           1.0000
    63    2    0.3100    0.0050   1800.0059         10301.6542         188.4674           1.0000
    63    3    0.3100    0.0100   1800.0045         10301.6542         188.4532           0.9999
    63    4    0.3100    0.0150   1800.0008         10301.6542         188.4142           0.9998
    63    5    0.3100    0.0200   1799.9915         10301.6542         188.3190           0.9995
    63    6    0.3100    0.0250   1799.9703         10301.6542         188.1011           0.9988
    63    7    0.3100    0.0300   1799.9242         10301.6542         187.6285           0.9972
    63    8    0.3100    0.0350   1799.8287         10301.6542         186.6500           0.9940
    63    9    0.3100    0.0400   1799.6382         10301.6542         184.7089           0.9875
    63   10    0.3100    0.0450   1799.2712         10301.6542         181.0061           0.9751
    63   11    0.3100    0.0500   1798.5833         10301.6542         174.1923           0.9517
    63   12    0.3100    0.0550   1797.3115         10301.6542         162.0354           0.9086
    63   13    0.3100    0.0600   1794.9268         10301.6542         140.7747           0.8277
    63   14    0.3100    0.0650   1789.9872         10301.6542         103.0912           0.6602
    63   15    0.3100    0.0700   1772.0936         10301.6542          37.7983           0.0533
    63   16    0.3100    0.0750   1717.1455           703.0000          36.7424           0.0000
    63   17    0.3100    0.0800   1658.4558           703.0000          36.0674           0.0000
    63   18    0.3100    0.0850   1597.0747           703.0000          35.3616           0.0000
    63   19    0.3100    0.0900   1534.0520           703.0000          34.6368           0.0000
    63   20    0.3100    0.0950   1470.4327           703.0000          33.9052           0.0000
    63   21    0.3100    0.1000   1406.9655           703.0000          33.1753           0.0000
    64    1    0.3150    0.0000   1800.0062         10301.6542         188.4697           1.0000
    64    2    0.3150    0.0050   1800.0059         10301.6542         188.4674           1.0000
    64    3    0.3150    0.0100   1800.0045         10301.6542         188.4532           0.9999
    64    4    0.3150    0.0150   1800.0008         10301.6542         188.4142           0.9998
    64    5    0.3150    0.0200   1799.9915         10301.6542         188.3189           0.9995
    64    6    0.3150    0.0250   1799.9703         10301.6542         188.1010           0.9988
    64    7    0.3150    0.0300   1799.9242         10301.6542         187.6284           0.9972
    64    8    0.3150    0.0350   1799.8287         10301.6542         186.6500           0.9940
    64    9    0.3150    0.0400   1799.6382         10301.6542         184.7088           0.9875
    64   10    0.3150    0.0450   1799.2712         10301.6542         181.0060           0.9751
    64   11    0.3150    0.0500   1798.5833         10301.6542         174.1923           0.9517
    64   12    0.3150    0.0550   1797.3115         10301.6542         162.0353           0.9086
    64   13    0.3150    0.0600   1794.9268         10301.6542         140.7746           0.8277
    64   14    0.3150    0.0650   1789.9872         10301.6542         103.0912           0.6602
    64   15    0.3150    0.0700   1772.0936         10301.6542          37.7983           0.0533
    64   16    0.3150    0.0750   1717.1455           703.0000          36.7424           0.0000
    64   17    0.3150    0.0800   1658.4558           703.0000          36.0674           0.0000
    64   18    0.3150    0.0850   1597.0747           703.0000          35.3616           0.0000
    64   19    0.3150    0.0900   1534.0520           703.0000          34.6368           0.0000
    64   20    0.3150    0.0950   1470.4327           703.0000          33.9052           0.0000
    64   21    0.3150    0.1000   1406.9655           703.0000          33.1753           0.0000
    65    1    0.3200    0.0000   1800.0062         10301.6542         188.4697           1.0000
    65    2    0.3200    0.0050   1800.0059         10301.6542         188.4674           1.0000
    65    3    0.3200    0.0100   1800.0045         10301.6542         188.4532           0.9999
    65    4    0.3200    0.0150   1800.0007         10301.6542         188.4142           0.9998
    65    5    0.3200    0.0200   1799.9915         10301.6542         188.3189           0.9995
    65    6    0.3200    0.0250   1799.9703         10301.6542         188.1010           0.9988
    65    7    0.3200    0.0300   1799.9242         10301.6542         187.6283           0.9972
    65    8    0.3200    0.0350   1799.8287         10301.6542         186.6499           0.9940
    65    9    0.3200    0.0400   1799.6382         10301.6542         184.7088           0.9875
    65   10    0.3200    0.0450   1799.2712         10301.6542         181.0060           0.9751
    65   11    0.3200    0.0500   1798.5833         10301.6542         174.1922           0.9517
    65   12    0.3200    0.0550   1797.3115         10301.6542         162.0353           0.9086
    65   13    0.3200    0.0600   1794.9268         10301.6542         140.7746           0.8277
    65   14    0.3200    0.0650   1789.9872         10301.6542         103.0912           0.6602
    65   15    0.3200    0.0700   1772.0936         10301.6542          37.7983           0.0533
    65   16    0.3200    0.0750   1717.1455           703.0000          36.7424           0.0000
    65   17    0.3200    0.0800   1658.4558           703.0000          36.0674           0.0000
    65   18    0.3200    0.0850   1597.0747           703.0000          35.3616           0.0000
    65   19    0.3200    0.0900   1534.0520           703.0000          34.6368           0.0000
    65   20    0.3200    0.0950   1470.4326           703.0000          33.9052           0.0000
    65   21    0.3200    0.1000   1406.9655           703.0000          33.1753           0.0000
    66    1    0.3250    0.0000   1800.0062         10301.6542         188.4697           1.0000
    66    2    0.3250    0.0050   1800.0059         10301.6542         188.4673           1.0000
    66    3    0.3250    0.0100   1800.0045         10301.6542         188.4532           0.9999
    66    4    0.3250    0.0150   1800.0007         10301.6542         188.4141           0.9998
    66    5    0.3250    0.0200   1799.9915         10301.6542         188.3188           0.9995
