 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       33.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          165000
 Maximum Temperature :                             1800.0495 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              447.5947 K - Change from last time step:      -0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1729.0521 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   17    0.2450    0.0800   1792.4713         10301.6542         120.9723           0.7444
    50   18    0.2450    0.0850   1740.0138           703.0000          37.0054           0.0000
    50   19    0.2450    0.0900   1612.9526           703.0000          35.5442           0.0000
    50   20    0.2450    0.0950   1442.3428           703.0000          33.5821           0.0000
    50   21    0.2450    0.1000   1232.6134           703.0000          31.1703           0.0000
    51    1    0.2500    0.0000   1800.0495           720.0000         188.4788           1.0000
    51    2    0.2500    0.0050   1800.0493           720.0000         188.4788           1.0000
    51    3    0.2500    0.0100   1800.0481           720.0000         188.4788           1.0000
    51    4    0.2500    0.0150   1800.0460           720.0000         188.4786           1.0000
    51    5    0.2500    0.0200   1800.0430           720.0000         188.4785           1.0000
    51    6    0.2500    0.0250   1800.0390           720.0000         188.4782           1.0000
    51    7    0.2500    0.0300   1800.0340           720.0000         188.4780           1.0000
    51    8    0.2500    0.0350   1800.0281           720.0000         188.4776           1.0000
    51    9    0.2500    0.0400   1800.0212           720.0000         188.4772           1.0000
    51   10    0.2500    0.0450   1800.0135           720.0000         188.4768           1.0000
    51   11    0.2500    0.0500   1800.0049         10301.6542         188.4570           0.9999
    51   12    0.2500    0.0550   1799.9844         10301.6542         188.2460           0.9992
    51   13    0.2500    0.0600   1799.9162         10301.6542         187.5464           0.9969
    51   14    0.2500    0.0650   1799.7080         10301.6542         185.4184           0.9899
    51   15    0.2500    0.0700   1799.1175         10301.6542         179.4693           0.9698
    51   16    0.2500    0.0750   1797.5181         10301.6542         163.9715           0.9156
    51   17    0.2500    0.0800   1792.4713         10301.6542         120.9723           0.7444
    51   18    0.2500    0.0850   1740.0138           703.0000          37.0054           0.0000
    51   19    0.2500    0.0900   1612.9526           703.0000          35.5442           0.0000
    51   20    0.2500    0.0950   1442.3428           703.0000          33.5821           0.0000
    51   21    0.2500    0.1000   1232.6134           703.0000          31.1703           0.0000
    52    1    0.2550    0.0000   1800.0495           720.0000         188.4788           1.0000
    52    2    0.2550    0.0050   1800.0493           720.0000         188.4788           1.0000
    52    3    0.2550    0.0100   1800.0481           720.0000         188.4788           1.0000
    52    4    0.2550    0.0150   1800.0460           720.0000         188.4786           1.0000
    52    5    0.2550    0.0200   1800.0430           720.0000         188.4785           1.0000
    52    6    0.2550    0.0250   1800.0390           720.0000         188.4782           1.0000
    52    7    0.2550    0.0300   1800.0340           720.0000         188.4780           1.0000
    52    8    0.2550    0.0350   1800.0281           720.0000         188.4776           1.0000
    52    9    0.2550    0.0400   1800.0212           720.0000         188.4772           1.0000
    52   10    0.2550    0.0450   1800.0135           720.0000         188.4768           1.0000
    52   11    0.2550    0.0500   1800.0049         10301.6542         188.4570           0.9999
    52   12    0.2550    0.0550   1799.9844         10301.6542         188.2460           0.9992
    52   13    0.2550    0.0600   1799.9162         10301.6542         187.5464           0.9969
    52   14    0.2550    0.0650   1799.7080         10301.6542         185.4184           0.9899
    52   15    0.2550    0.0700   1799.1175         10301.6542         179.4693           0.9698
    52   16    0.2550    0.0750   1797.5181         10301.6542         163.9715           0.9156
    52   17    0.2550    0.0800   1792.4713         10301.6542         120.9723           0.7444
    52   18    0.2550    0.0850   1740.0138           703.0000          37.0054           0.0000
    52   19    0.2550    0.0900   1612.9526           703.0000          35.5442           0.0000
    52   20    0.2550    0.0950   1442.3428           703.0000          33.5821           0.0000
    52   21    0.2550    0.1000   1232.6134           703.0000          31.1703           0.0000
    53    1    0.2600    0.0000   1800.0495           720.0000         188.4788           1.0000
    53    2    0.2600    0.0050   1800.0493           720.0000         188.4788           1.0000
    53    3    0.2600    0.0100   1800.0481           720.0000         188.4788           1.0000
    53    4    0.2600    0.0150   1800.0460           720.0000         188.4786           1.0000
    53    5    0.2600    0.0200   1800.0430           720.0000         188.4785           1.0000
    53    6    0.2600    0.0250   1800.0390           720.0000         188.4782           1.0000
    53    7    0.2600    0.0300   1800.0340           720.0000         188.4780           1.0000
    53    8    0.2600    0.0350   1800.0281           720.0000         188.4776           1.0000
    53    9    0.2600    0.0400   1800.0212           720.0000         188.4772           1.0000
    53   10    0.2600    0.0450   1800.0135           720.0000         188.4768           1.0000
    53   11    0.2600    0.0500   1800.0049         10301.6542         188.4570           0.9999
    53   12    0.2600    0.0550   1799.9844         10301.6542         188.2460           0.9992
    53   13    0.2600    0.0600   1799.9162         10301.6542         187.5464           0.9969
    53   14    0.2600    0.0650   1799.7080         10301.6542         185.4184           0.9899
    53   15    0.2600    0.0700   1799.1175         10301.6542         179.4693           0.9698
    53   16    0.2600    0.0750   1797.5181         10301.6542         163.9715           0.9156
    53   17    0.2600    0.0800   1792.4713         10301.6542         120.9723           0.7444
    53   18    0.2600    0.0850   1740.0138           703.0000          37.0054           0.0000
    53   19    0.2600    0.0900   1612.9526           703.0000          35.5442           0.0000
    53   20    0.2600    0.0950   1442.3428           703.0000          33.5821           0.0000
    53   21    0.2600    0.1000   1232.6134           703.0000          31.1703           0.0000
    54    1    0.2650    0.0000   1800.0495           720.0000         188.4788           1.0000
    54    2    0.2650    0.0050   1800.0493           720.0000         188.4788           1.0000
    54    3    0.2650    0.0100   1800.0481           720.0000         188.4788           1.0000
    54    4    0.2650    0.0150   1800.0460           720.0000         188.4786           1.0000
    54    5    0.2650    0.0200   1800.0430           720.0000         188.4785           1.0000
    54    6    0.2650    0.0250   1800.0390           720.0000         188.4782           1.0000
    54    7    0.2650    0.0300   1800.0340           720.0000         188.4780           1.0000
    54    8    0.2650    0.0350   1800.0281           720.0000         188.4776           1.0000
    54    9    0.2650    0.0400   1800.0212           720.0000         188.4772           1.0000
    54   10    0.2650    0.0450   1800.0135           720.0000         188.4768           1.0000
    54   11    0.2650    0.0500   1800.0049         10301.6542         188.4570           0.9999
    54   12    0.2650    0.0550   1799.9844         10301.6542         188.2460           0.9992
    54   13    0.2650    0.0600   1799.9162         10301.6542         187.5464           0.9969
    54   14    0.2650    0.0650   1799.7080         10301.6542         185.4184           0.9899
    54   15    0.2650    0.0700   1799.1175         10301.6542         179.4693           0.9698
    54   16    0.2650    0.0750   1797.5181         10301.6542         163.9715           0.9156
    54   17    0.2650    0.0800   1792.4713         10301.6542         120.9723           0.7444
    54   18    0.2650    0.0850   1740.0138           703.0000          37.0054           0.0000
    54   19    0.2650    0.0900   1612.9526           703.0000          35.5442           0.0000
    54   20    0.2650    0.0950   1442.3428           703.0000          33.5821           0.0000
    54   21    0.2650    0.1000   1232.6134           703.0000          31.1703           0.0000
    55    1    0.2700    0.0000   1800.0495           720.0000         188.4788           1.0000
    55    2    0.2700    0.0050   1800.0493           720.0000         188.4788           1.0000
    55    3    0.2700    0.0100   1800.0481           720.0000         188.4788           1.0000
    55    4    0.2700    0.0150   1800.0460           720.0000         188.4786           1.0000
    55    5    0.2700    0.0200   1800.0430           720.0000         188.4785           1.0000
    55    6    0.2700    0.0250   1800.0390           720.0000         188.4782           1.0000
    55    7    0.2700    0.0300   1800.0340           720.0000         188.4780           1.0000
    55    8    0.2700    0.0350   1800.0281           720.0000         188.4776           1.0000
    55    9    0.2700    0.0400   1800.0212           720.0000         188.4772           1.0000
    55   10    0.2700    0.0450   1800.0135           720.0000         188.4768           1.0000
    55   11    0.2700    0.0500   1800.0049         10301.6542         188.4570           0.9999
    55   12    0.2700    0.0550   1799.9844         10301.6542         188.2460           0.9992
    55   13    0.2700    0.0600   1799.9162         10301.6542         187.5464           0.9969
    55   14    0.2700    0.0650   1799.7080         10301.6542         185.4184           0.9899
    55   15    0.2700    0.0700   1799.1175         10301.6542         179.4693           0.9698
    55   16    0.2700    0.0750   1797.5181         10301.6542         163.9715           0.9156
    55   17    0.2700    0.0800   1792.4713         10301.6542         120.9723           0.7444
    55   18    0.2700    0.0850   1740.0138           703.0000          37.0054           0.0000
    55   19    0.2700    0.0900   1612.9526           703.0000          35.5442           0.0000
    55   20    0.2700    0.0950   1442.3428           703.0000          33.5821           0.0000
    55   21    0.2700    0.1000   1232.6134           703.0000          31.1703           0.0000
    56    1    0.2750    0.0000   1800.0495           720.0000         188.4788           1.0000
    56    2    0.2750    0.0050   1800.0493           720.0000         188.4788           1.0000
    56    3    0.2750    0.0100   1800.0481           720.0000         188.4788           1.0000
    56    4    0.2750    0.0150   1800.0460           720.0000         188.4786           1.0000
    56    5    0.2750    0.0200   1800.0430           720.0000         188.4785           1.0000
    56    6    0.2750    0.0250   1800.0390           720.0000         188.4782           1.0000
    56    7    0.2750    0.0300   1800.0340           720.0000         188.4780           1.0000
    56    8    0.2750    0.0350   1800.0281           720.0000         188.4776           1.0000
    56    9    0.2750    0.0400   1800.0212           720.0000         188.4772           1.0000
    56   10    0.2750    0.0450   1800.0135           720.0000         188.4768           1.0000
    56   11    0.2750    0.0500   1800.0049         10301.6542         188.4570           0.9999
    56   12    0.2750    0.0550   1799.9844         10301.6542         188.2460           0.9992
    56   13    0.2750    0.0600   1799.9162         10301.6542         187.5464           0.9969
    56   14    0.2750    0.0650   1799.7080         10301.6542         185.4184           0.9899
    56   15    0.2750    0.0700   1799.1175         10301.6542         179.4693           0.9698
    56   16    0.2750    0.0750   1797.5181         10301.6542         163.9715           0.9156
    56   17    0.2750    0.0800   1792.4713         10301.6542         120.9723           0.7444
    56   18    0.2750    0.0850   1740.0138           703.0000          37.0054           0.0000
    56   19    0.2750    0.0900   1612.9526           703.0000          35.5442           0.0000
    56   20    0.2750    0.0950   1442.3428           703.0000          33.5821           0.0000
    56   21    0.2750    0.1000   1232.6134           703.0000          31.1703           0.0000
    57    1    0.2800    0.0000   1800.0495           720.0000         188.4788           1.0000
    57    2    0.2800    0.0050   1800.0493           720.0000         188.4788           1.0000
    57    3    0.2800    0.0100   1800.0481           720.0000         188.4788           1.0000
    57    4    0.2800    0.0150   1800.0460           720.0000         188.4786           1.0000
    57    5    0.2800    0.0200   1800.0430           720.0000         188.4785           1.0000
    57    6    0.2800    0.0250   1800.0390           720.0000         188.4782           1.0000
    57    7    0.2800    0.0300   1800.0340           720.0000         188.4780           1.0000
    57    8    0.2800    0.0350   1800.0281           720.0000         188.4776           1.0000
    57    9    0.2800    0.0400   1800.0212           720.0000         188.4772           1.0000
    57   10    0.2800    0.0450   1800.0135           720.0000         188.4768           1.0000
    57   11    0.2800    0.0500   1800.0049         10301.6542         188.4570           0.9999
    57   12    0.2800    0.0550   1799.9844         10301.6542         188.2460           0.9992
    57   13    0.2800    0.0600   1799.9162         10301.6542         187.5464           0.9969
    57   14    0.2800    0.0650   1799.7080         10301.6542         185.4184           0.9899
    57   15    0.2800    0.0700   1799.1175         10301.6542         179.4693           0.9698
    57   16    0.2800    0.0750   1797.5181         10301.6542         163.9715           0.9156
    57   17    0.2800    0.0800   1792.4713         10301.6542         120.9723           0.7444
    57   18    0.2800    0.0850   1740.0138           703.0000          37.0054           0.0000
    57   19    0.2800    0.0900   1612.9526           703.0000          35.5442           0.0000
    57   20    0.2800    0.0950   1442.3428           703.0000          33.5821           0.0000
    57   21    0.2800    0.1000   1232.6134           703.0000          31.1703           0.0000
    58    1    0.2850    0.0000   1800.0495           720.0000         188.4788           1.0000
    58    2    0.2850    0.0050   1800.0493           720.0000         188.4788           1.0000
    58    3    0.2850    0.0100   1800.0481           720.0000         188.4788           1.0000
    58    4    0.2850    0.0150   1800.0460           720.0000         188.4786           1.0000
    58    5    0.2850    0.0200   1800.0430           720.0000         188.4785           1.0000
    58    6    0.2850    0.0250   1800.0390           720.0000         188.4782           1.0000
    58    7    0.2850    0.0300   1800.0340           720.0000         188.4780           1.0000
    58    8    0.2850    0.0350   1800.0281           720.0000         188.4776           1.0000
    58    9    0.2850    0.0400   1800.0212           720.0000         188.4772           1.0000
    58   10    0.2850    0.0450   1800.0135           720.0000         188.4768           1.0000
    58   11    0.2850    0.0500   1800.0049         10301.6542         188.4570           0.9999
    58   12    0.2850    0.0550   1799.9844         10301.6542         188.2460           0.9992
    58   13    0.2850    0.0600   1799.9162         10301.6542         187.5464           0.9969
    58   14    0.2850    0.0650   1799.7080         10301.6542         185.4184           0.9899
    58   15    0.2850    0.0700   1799.1175         10301.6542         179.4693           0.9698
    58   16    0.2850    0.0750   1797.5181         10301.6542         163.9715           0.9156
    58   17    0.2850    0.0800   1792.4713         10301.6542         120.9723           0.7444
    58   18    0.2850    0.0850   1740.0138           703.0000          37.0054           0.0000
    58   19    0.2850    0.0900   1612.9526           703.0000          35.5442           0.0000
    58   20    0.2850    0.0950   1442.3428           703.0000          33.5821           0.0000
    58   21    0.2850    0.1000   1232.6134           703.0000          31.1703           0.0000
    59    1    0.2900    0.0000   1800.0495           720.0000         188.4788           1.0000
    59    2    0.2900    0.0050   1800.0493           720.0000         188.4788           1.0000
    59    3    0.2900    0.0100   1800.0481           720.0000         188.4788           1.0000
    59    4    0.2900    0.0150   1800.0460           720.0000         188.4786           1.0000
    59    5    0.2900    0.0200   1800.0430           720.0000         188.4785           1.0000
    59    6    0.2900    0.0250   1800.0390           720.0000         188.4782           1.0000
    59    7    0.2900    0.0300   1800.0340           720.0000         188.4780           1.0000
    59    8    0.2900    0.0350   1800.0281           720.0000         188.4776           1.0000
    59    9    0.2900    0.0400   1800.0212           720.0000         188.4772           1.0000
    59   10    0.2900    0.0450   1800.0135           720.0000         188.4768           1.0000
    59   11    0.2900    0.0500   1800.0049         10301.6542         188.4570           0.9999
    59   12    0.2900    0.0550   1799.9844         10301.6542         188.2460           0.9992
    59   13    0.2900    0.0600   1799.9162         10301.6542         187.5464           0.9969
    59   14    0.2900    0.0650   1799.7080         10301.6542         185.4184           0.9899
    59   15    0.2900    0.0700   1799.1175         10301.6542         179.4693           0.9698
    59   16    0.2900    0.0750   1797.5181         10301.6542         163.9715           0.9156
    59   17    0.2900    0.0800   1792.4713         10301.6542         120.9723           0.7444
    59   18    0.2900    0.0850   1740.0138           703.0000          37.0054           0.0000
    59   19    0.2900    0.0900   1612.9526           703.0000          35.5442           0.0000
    59   20    0.2900    0.0950   1442.3428           703.0000          33.5821           0.0000
    59   21    0.2900    0.1000   1232.6134           703.0000          31.1703           0.0000
    60    1    0.2950    0.0000   1800.0495           720.0000         188.4788           1.0000
    60    2    0.2950    0.0050   1800.0493           720.0000         188.4788           1.0000
    60    3    0.2950    0.0100   1800.0481           720.0000         188.4788           1.0000
    60    4    0.2950    0.0150   1800.0460           720.0000         188.4786           1.0000
    60    5    0.2950    0.0200   1800.0430           720.0000         188.4785           1.0000
    60    6    0.2950    0.0250   1800.0390           720.0000         188.4782           1.0000
    60    7    0.2950    0.0300   1800.0340           720.0000         188.4780           1.0000
    60    8    0.2950    0.0350   1800.0281           720.0000         188.4776           1.0000
    60    9    0.2950    0.0400   1800.0212           720.0000         188.4772           1.0000
    60   10    0.2950    0.0450   1800.0135           720.0000         188.4768           1.0000
    60   11    0.2950    0.0500   1800.0049         10301.6542         188.4570           0.9999
    60   12    0.2950    0.0550   1799.9844         10301.6542         188.2460           0.9992
    60   13    0.2950    0.0600   1799.9162         10301.6542         187.5464           0.9969
    60   14    0.2950    0.0650   1799.7080         10301.6542         185.4184           0.9899
    60   15    0.2950    0.0700   1799.1175         10301.6542         179.4693           0.9698
    60   16    0.2950    0.0750   1797.5181         10301.6542         163.9715           0.9156
    60   17    0.2950    0.0800   1792.4713         10301.6542         120.9723           0.7444
    60   18    0.2950    0.0850   1740.0138           703.0000          37.0054           0.0000
    60   19    0.2950    0.0900   1612.9526           703.0000          35.5442           0.0000
    60   20    0.2950    0.0950   1442.3428           703.0000          33.5821           0.0000
    60   21    0.2950    0.1000   1232.6134           703.0000          31.1703           0.0000
    61    1    0.3000    0.0000   1800.0495           720.0000         188.4788           1.0000
    61    2    0.3000    0.0050   1800.0493           720.0000         188.4788           1.0000
    61    3    0.3000    0.0100   1800.0481           720.0000         188.4788           1.0000
    61    4    0.3000    0.0150   1800.0460           720.0000         188.4786           1.0000
    61    5    0.3000    0.0200   1800.0430           720.0000         188.4785           1.0000
    61    6    0.3000    0.0250   1800.0390           720.0000         188.4782           1.0000
    61    7    0.3000    0.0300   1800.0340           720.0000         188.4780           1.0000
    61    8    0.3000    0.0350   1800.0281           720.0000         188.4776           1.0000
    61    9    0.3000    0.0400   1800.0212           720.0000         188.4772           1.0000
    61   10    0.3000    0.0450   1800.0135           720.0000         188.4768           1.0000
    61   11    0.3000    0.0500   1800.0049         10301.6542         188.4570           0.9999
    61   12    0.3000    0.0550   1799.9844         10301.6542         188.2460           0.9992
    61   13    0.3000    0.0600   1799.9162         10301.6542         187.5464           0.9969
    61   14    0.3000    0.0650   1799.7080         10301.6542         185.4184           0.9899
    61   15    0.3000    0.0700   1799.1175         10301.6542         179.4693           0.9698
    61   16    0.3000    0.0750   1797.5181         10301.6542         163.9715           0.9156
    61   17    0.3000    0.0800   1792.4713         10301.6542         120.9723           0.7444
    61   18    0.3000    0.0850   1740.0138           703.0000          37.0054           0.0000
    61   19    0.3000    0.0900   1612.9526           703.0000          35.5442           0.0000
    61   20    0.3000    0.0950   1442.3428           703.0000          33.5821           0.0000
    61   21    0.3000    0.1000   1232.6134           703.0000          31.1703           0.0000
    62    1    0.3050    0.0000   1800.0495           720.0000         188.4788           1.0000
    62    2    0.3050    0.0050   1800.0493           720.0000         188.4788           1.0000
    62    3    0.3050    0.0100   1800.0481           720.0000         188.4788           1.0000
    62    4    0.3050    0.0150   1800.0460           720.0000         188.4786           1.0000
    62    5    0.3050    0.0200   1800.0430           720.0000         188.4785           1.0000
    62    6    0.3050    0.0250   1800.0390           720.0000         188.4782           1.0000
    62    7    0.3050    0.0300   1800.0340           720.0000         188.4780           1.0000
    62    8    0.3050    0.0350   1800.0281           720.0000         188.4776           1.0000
    62    9    0.3050    0.0400   1800.0212           720.0000         188.4772           1.0000
    62   10    0.3050    0.0450   1800.0135           720.0000         188.4768           1.0000
    62   11    0.3050    0.0500   1800.0049         10301.6542         188.4570           0.9999
    62   12    0.3050    0.0550   1799.9844         10301.6542         188.2460           0.9992
    62   13    0.3050    0.0600   1799.9162         10301.6542         187.5464           0.9969
    62   14    0.3050    0.0650   1799.7080         10301.6542         185.4184           0.9899
    62   15    0.3050    0.0700   1799.1175         10301.6542         179.4693           0.9698
    62   16    0.3050    0.0750   1797.5181         10301.6542         163.9715           0.9156
    62   17    0.3050    0.0800   1792.4713         10301.6542         120.9723           0.7444
    62   18    0.3050    0.0850   1740.0138           703.0000          37.0054           0.0000
    62   19    0.3050    0.0900   1612.9526           703.0000          35.5442           0.0000
    62   20    0.3050    0.0950   1442.3428           703.0000          33.5821           0.0000
    62   21    0.3050    0.1000   1232.6134           703.0000          31.1703           0.0000
    63    1    0.3100    0.0000   1800.0495           720.0000         188.4788           1.0000
    63    2    0.3100    0.0050   1800.0492           720.0000         188.4788           1.0000
    63    3    0.3100    0.0100   1800.0481           720.0000         188.4788           1.0000
    63    4    0.3100    0.0150   1800.0460           720.0000         188.4786           1.0000
    63    5    0.3100    0.0200   1800.0430           720.0000         188.4785           1.0000
    63    6    0.3100    0.0250   1800.0390           720.0000         188.4782           1.0000
    63    7    0.3100    0.0300   1800.0340           720.0000         188.4780           1.0000
    63    8    0.3100    0.0350   1800.0281           720.0000         188.4776           1.0000
    63    9    0.3100    0.0400   1800.0212           720.0000         188.4772           1.0000
    63   10    0.3100    0.0450   1800.0135           720.0000         188.4768           1.0000
    63   11    0.3100    0.0500   1800.0049         10301.6542         188.4570           0.9999
    63   12    0.3100    0.0550   1799.9844         10301.6542         188.2460           0.9992
    63   13    0.3100    0.0600   1799.9162         10301.6542         187.5464           0.9969
    63   14    0.3100    0.0650   1799.7080         10301.6542         185.4184           0.9899
    63   15    0.3100    0.0700   1799.1175         10301.6542         179.4693           0.9698
    63   16    0.3100    0.0750   1797.5181         10301.6542         163.9715           0.9156
    63   17    0.3100    0.0800   1792.4713         10301.6542         120.9723           0.7444
    63   18    0.3100    0.0850   1740.0138           703.0000          37.0054           0.0000
    63   19    0.3100    0.0900   1612.9526           703.0000          35.5442           0.0000
    63   20    0.3100    0.0950   1442.3428           703.0000          33.5821           0.0000
    63   21    0.3100    0.1000   1232.6134           703.0000          31.1703           0.0000
    64    1    0.3150    0.0000   1800.0495           720.0000         188.4788           1.0000
    64    2    0.3150    0.0050   1800.0492           720.0000         188.4788           1.0000
    64    3    0.3150    0.0100   1800.0481           720.0000         188.4788           1.0000
    64    4    0.3150    0.0150   1800.0460           720.0000         188.4786           1.0000
    64    5    0.3150    0.0200   1800.0430           720.0000         188.4785           1.0000
    64    6    0.3150    0.0250   1800.0390           720.0000         188.4782           1.0000
    64    7    0.3150    0.0300   1800.0340           720.0000         188.4780           1.0000
    64    8    0.3150    0.0350   1800.0281           720.0000         188.4776           1.0000
    64    9    0.3150    0.0400   1800.0212           720.0000         188.4772           1.0000
    64   10    0.3150    0.0450   1800.0135           720.0000         188.4768           1.0000
    64   11    0.3150    0.0500   1800.0049         10301.6542         188.4570           0.9999
    64   12    0.3150    0.0550   1799.9844         10301.6542         188.2460           0.9992
    64   13    0.3150    0.0600   1799.9162         10301.6542         187.5464           0.9969
    64   14    0.3150    0.0650   1799.7080         10301.6542         185.4184           0.9899
    64   15    0.3150    0.0700   1799.1175         10301.6542         179.4693           0.9698
    64   16    0.3150    0.0750   1797.5181         10301.6542         163.9715           0.9156
    64   17    0.3150    0.0800   1792.4713         10301.6542         120.9723           0.7444
    64   18    0.3150    0.0850   1740.0138           703.0000          37.0054           0.0000
    64   19    0.3150    0.0900   1612.9526           703.0000          35.5442           0.0000
    64   20    0.3150    0.0950   1442.3428           703.0000          33.5821           0.0000
    64   21    0.3150    0.1000   1232.6134           703.0000          31.1703           0.0000
    65    1    0.3200    0.0000   1800.0494           720.0000         188.4788           1.0000
    65    2    0.3200    0.0050   1800.0492           720.0000         188.4788           1.0000
    65    3    0.3200    0.0100   1800.0481           720.0000         188.4788           1.0000
    65    4    0.3200    0.0150   1800.0460           720.0000         188.4786           1.0000
    65    5    0.3200    0.0200   1800.0430           720.0000         188.4785           1.0000
    65    6    0.3200    0.0250   1800.0390           720.0000         188.4782           1.0000
    65    7    0.3200    0.0300   1800.0340           720.0000         188.4780           1.0000
    65    8    0.3200    0.0350   1800.0280           720.0000         188.4776           1.0000
    65    9    0.3200    0.0400   1800.0212           720.0000         188.4772           1.0000
    65   10    0.3200    0.0450   1800.0135           720.0000         188.4768           1.0000
    65   11    0.3200    0.0500   1800.0049         10301.6542         188.4570           0.9999
    65   12    0.3200    0.0550   1799.9844         10301.6542         188.2460           0.9992
    65   13    0.3200    0.0600   1799.9162         10301.6542         187.5464           0.9969
    65   14    0.3200    0.0650   1799.7080         10301.6542         185.4184           0.9899
    65   15    0.3200    0.0700   1799.1175         10301.6542         179.4693           0.9698
    65   16    0.3200    0.0750   1797.5181         10301.6542         163.9715           0.9156
    65   17    0.3200    0.0800   1792.4713         10301.6542         120.9723           0.7444
    65   18    0.3200    0.0850   1740.0138           703.0000          37.0054           0.0000
    65   19    0.3200    0.0900   1612.9526           703.0000          35.5442           0.0000
    65   20    0.3200    0.0950   1442.3428           703.0000          33.5821           0.0000
    65   21    0.3200    0.1000   1232.6134           703.0000          31.1703           0.0000
    66    1    0.3250    0.0000   1800.0494           720.0000         188.4788           1.0000
    66    2    0.3250    0.0050   1800.0492           720.0000         188.4788           1.0000
    66    3    0.3250    0.0100   1800.0480           720.0000         188.4788           1.0000
    66    4    0.3250    0.0150   1800.0460           720.0000         188.4786           1.0000
    66    5    0.3250    0.0200   1800.0429           720.0000         188.4785           1.0000
    66    6    0.3250    0.0250   1800.0389           720.0000         188.4782           1.0000
    66    7    0.3250    0.0300   1800.0340           720.0000         188.4780           1.0000
    66    8    0.3250    0.0350   1800.0280           720.0000         188.4776           1.0000
    66    9    0.3250    0.0400   1800.0212           720.0000         188.4772           1.0000
    66   10    0.3250    0.0450   1800.0134           720.0000         188.4768           1.0000
    66   11    0.3250    0.0500   1800.0049         10301.6542         188.4570           0.9999
    66   12    0.3250    0.0550   1799.9844         10301.6542         188.2460           0.9992
    66   13    0.3250    0.0600   1799.9162         10301.6542         187.5464           0.9969
    66   14    0.3250    0.0650   1799.7080         10301.6542         185.4184           0.9899
    66   15    0.3250    0.0700   1799.1175         10301.6542         179.4693           0.9698
    66   16    0.3250    0.0750   1797.5181         10301.6542         163.9715           0.9156
    66   17    0.3250    0.0800   1792.4713         10301.6542         120.9723           0.7444
    66   18    0.3250    0.0850   1740.0138           703.0000          37.0054           0.0000
    66   19    0.3250    0.0900   1612.9526           703.0000          35.5442           0.0000
    66   20    0.3250    0.0950   1442.3428           703.0000          33.5821           0.0000
    66   21    0.3250    0.1000   1232.6134           703.0000          31.1703           0.0000
    67    1    0.3300    0.0000   1800.0494           720.0000         188.4788           1.0000
    67    2    0.3300    0.0050   1800.0492           720.0000         188.4788           1.0000
    67    3    0.3300    0.0100   1800.0480           720.0000         188.4788           1.0000
    67    4    0.3300    0.0150   1800.0459           720.0000         188.4786           1.0000
    67    5    0.3300    0.0200   1800.0429           720.0000         188.4785           1.0000
    67    6    0.3300    0.0250   1800.0389           720.0000         188.4782           1.0000
    67    7    0.3300    0.0300   1800.0339           720.0000         188.4780           1.0000
    67    8    0.3300    0.0350   1800.0280           720.0000         188.4776           1.0000
    67    9    0.3300    0.0400   1800.0212           720.0000         188.4772           1.0000
    67   10    0.3300    0.0450   1800.0134           720.0000         188.4768           1.0000
