 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      306.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1224000
 Maximum Temperature :                             1800.0035 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.9814 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.4276 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   18    0.2500    0.0850   1568.8763           703.0000          35.0373           0.0000
    51   19    0.2500    0.0900   1536.8374           703.0000          34.6688           0.0000
    51   20    0.2500    0.0950   1504.0654           703.0000          34.2920           0.0000
    51   21    0.2500    0.1000   1470.5856           703.0000          33.9069           0.0000
    52    1    0.2550    0.0000   1800.0035         41224.0257         188.3320           0.9995
    52    2    0.2550    0.0050   1800.0022         41213.2734         188.2796           0.9993
    52    3    0.2550    0.0100   1799.9948         41147.2807         187.9578           0.9983
    52    4    0.2550    0.0150   1799.9729         40954.9689         187.0204           0.9952
    52    5    0.2550    0.0200   1799.9152         40452.8764         184.5765           0.9870
    52    6    0.2550    0.0250   1799.7699         39230.9431         178.6492           0.9669
    52    7    0.2550    0.0300   1799.4145         36469.8802         165.3695           0.9203
    52    8    0.2550    0.0350   1798.5337         30780.6748         138.5752           0.8182
    52    9    0.2550    0.0400   1796.0900         20578.0075          93.1547           0.6071
    52   10    0.2550    0.0450   1787.5664          7979.8726          46.5591           0.2449
    52   11    0.2550    0.0500   1766.5873           703.0000          37.3110           0.0000
    52   12    0.2550    0.0550   1741.9830           703.0000          37.0280           0.0000
    52   13    0.2550    0.0600   1715.9527           703.0000          36.7287           0.0000
    52   14    0.2550    0.0650   1688.6031           703.0000          36.4141           0.0000
    52   15    0.2550    0.0700   1660.0946           703.0000          36.0863           0.0000
    52   16    0.2550    0.0750   1630.5706           703.0000          35.7468           0.0000
    52   17    0.2550    0.0800   1600.1378           703.0000          35.3968           0.0000
    52   18    0.2550    0.0850   1568.8733           703.0000          35.0372           0.0000
    52   19    0.2550    0.0900   1536.8344           703.0000          34.6688           0.0000
    52   20    0.2550    0.0950   1504.0625           703.0000          34.2919           0.0000
    52   21    0.2550    0.1000   1470.5828           703.0000          33.9069           0.0000
    53    1    0.2600    0.0000   1800.0035         41224.0059         188.3320           0.9995
    53    2    0.2600    0.0050   1800.0022         41213.2502         188.2795           0.9993
    53    3    0.2600    0.0100   1799.9948         41147.2393         187.9576           0.9983
    53    4    0.2600    0.0150   1799.9729         40954.8900         187.0201           0.9952
    53    5    0.2600    0.0200   1799.9151         40452.7331         184.5758           0.9870
    53    6    0.2600    0.0250   1799.7698         39230.6990         178.6480           0.9669
    53    7    0.2600    0.0300   1799.4145         36469.4863         165.3676           0.9203
    53    8    0.2600    0.0350   1798.5336         30780.0664         138.5723           0.8182
    53    9    0.2600    0.0400   1796.0897         20577.1170          93.1509           0.6071
    53   10    0.2600    0.0450   1787.5652          7979.0795          46.5569           0.2448
    53   11    0.2600    0.0500   1766.5850           703.0000          37.3109           0.0000
    53   12    0.2600    0.0550   1741.9801           703.0000          37.0280           0.0000
    53   13    0.2600    0.0600   1715.9494           703.0000          36.7286           0.0000
    53   14    0.2600    0.0650   1688.5996           703.0000          36.4141           0.0000
    53   15    0.2600    0.0700   1660.0910           703.0000          36.0862           0.0000
    53   16    0.2600    0.0750   1630.5668           703.0000          35.7467           0.0000
    53   17    0.2600    0.0800   1600.1338           703.0000          35.3967           0.0000
    53   18    0.2600    0.0850   1568.8693           703.0000          35.0372           0.0000
    53   19    0.2600    0.0900   1536.8304           703.0000          34.6687           0.0000
    53   20    0.2600    0.0950   1504.0586           703.0000          34.2919           0.0000
    53   21    0.2600    0.1000   1470.5792           703.0000          33.9069           0.0000
    54    1    0.2650    0.0000   1800.0035         41223.9838         188.3318           0.9995
    54    2    0.2650    0.0050   1800.0022         41213.2242         188.2794           0.9993
    54    3    0.2650    0.0100   1799.9948         41147.1928         187.9574           0.9983
    54    4    0.2650    0.0150   1799.9729         40954.8010         187.0196           0.9952
    54    5    0.2650    0.0200   1799.9151         40452.5704         184.5750           0.9870
    54    6    0.2650    0.0250   1799.7698         39230.4196         178.6467           0.9669
    54    7    0.2650    0.0300   1799.4144         36469.0309         165.3654           0.9203
    54    8    0.2650    0.0350   1798.5334         30779.3525         138.5690           0.8182
    54    9    0.2650    0.0400   1796.0894         20576.0513          93.1464           0.6070
    54   10    0.2650    0.0450   1787.5637          7978.1078          46.5541           0.2448
    54   11    0.2650    0.0500   1766.5821           703.0000          37.3109           0.0000
    54   12    0.2650    0.0550   1741.9764           703.0000          37.0279           0.0000
    54   13    0.2650    0.0600   1715.9453           703.0000          36.7286           0.0000
    54   14    0.2650    0.0650   1688.5952           703.0000          36.4140           0.0000
    54   15    0.2650    0.0700   1660.0862           703.0000          36.0862           0.0000
    54   16    0.2650    0.0750   1630.5618           703.0000          35.7467           0.0000
    54   17    0.2650    0.0800   1600.1286           703.0000          35.3967           0.0000
    54   18    0.2650    0.0850   1568.8640           703.0000          35.0371           0.0000
    54   19    0.2650    0.0900   1536.8252           703.0000          34.6687           0.0000
    54   20    0.2650    0.0950   1504.0535           703.0000          34.2918           0.0000
    54   21    0.2650    0.1000   1470.5744           703.0000          33.9068           0.0000
    55    1    0.2700    0.0000   1800.0035         41223.9592         188.3317           0.9995
    55    2    0.2700    0.0050   1800.0022         41213.1952         188.2792           0.9993
    55    3    0.2700    0.0100   1799.9948         41147.1408         187.9571           0.9983
    55    4    0.2700    0.0150   1799.9729         40954.7006         187.0191           0.9952
    55    5    0.2700    0.0200   1799.9151         40452.3859         184.5741           0.9870
    55    6    0.2700    0.0250   1799.7698         39230.1001         178.6451           0.9669
    55    7    0.2700    0.0300   1799.4144         36468.5037         165.3629           0.9203
    55    8    0.2700    0.0350   1798.5333         30778.5127         138.5651           0.8182
    55    9    0.2700    0.0400   1796.0889         20574.7691          93.1410           0.6070
    55   10    0.2700    0.0450   1787.5620          7976.9071          46.5507           0.2448
    55   11    0.2700    0.0500   1766.5784           703.0000          37.3109           0.0000
    55   12    0.2700    0.0550   1741.9717           703.0000          37.0279           0.0000
    55   13    0.2700    0.0600   1715.9399           703.0000          36.7285           0.0000
    55   14    0.2700    0.0650   1688.5894           703.0000          36.4140           0.0000
    55   15    0.2700    0.0700   1660.0800           703.0000          36.0861           0.0000
    55   16    0.2700    0.0750   1630.5553           703.0000          35.7466           0.0000
    55   17    0.2700    0.0800   1600.1218           703.0000          35.3966           0.0000
    55   18    0.2700    0.0850   1568.8570           703.0000          35.0371           0.0000
    55   19    0.2700    0.0900   1536.8182           703.0000          34.6686           0.0000
    55   20    0.2700    0.0950   1504.0468           703.0000          34.2917           0.0000
    55   21    0.2700    0.1000   1470.5681           703.0000          33.9067           0.0000
    56    1    0.2750    0.0000   1800.0035         41223.9317         188.3316           0.9995
    56    2    0.2750    0.0050   1800.0022         41213.1629         188.2791           0.9993
    56    3    0.2750    0.0100   1799.9948         41147.0824         187.9568           0.9983
    56    4    0.2750    0.0150   1799.9729         40954.5876         187.0186           0.9952
    56    5    0.2750    0.0200   1799.9151         40452.1768         184.5731           0.9870
    56    6    0.2750    0.0250   1799.7697         39229.7345         178.6433           0.9669
    56    7    0.2750    0.0300   1799.4143         36467.8927         165.3600           0.9203
    56    8    0.2750    0.0350   1798.5331         30777.5218         138.5605           0.8181
    56    9    0.2750    0.0400   1796.0884         20573.2198          93.1344           0.6070
    56   10    0.2750    0.0450   1787.5598          7975.4171          46.5465           0.2447
    56   11    0.2750    0.0500   1766.5737           703.0000          37.3108           0.0000
    56   12    0.2750    0.0550   1741.9656           703.0000          37.0278           0.0000
    56   13    0.2750    0.0600   1715.9330           703.0000          36.7284           0.0000
    56   14    0.2750    0.0650   1688.5818           703.0000          36.4139           0.0000
    56   15    0.2750    0.0700   1660.0719           703.0000          36.0860           0.0000
    56   16    0.2750    0.0750   1630.5466           703.0000          35.7465           0.0000
    56   17    0.2750    0.0800   1600.1127           703.0000          35.3965           0.0000
    56   18    0.2750    0.0850   1568.8478           703.0000          35.0369           0.0000
    56   19    0.2750    0.0900   1536.8090           703.0000          34.6685           0.0000
    56   20    0.2750    0.0950   1504.0379           703.0000          34.2916           0.0000
    56   21    0.2750    0.1000   1470.5597           703.0000          33.9066           0.0000
    57    1    0.2800    0.0000   1800.0034         41223.9012         188.3314           0.9995
    57    2    0.2800    0.0050   1800.0022         41213.1268         188.2789           0.9993
    57    3    0.2800    0.0100   1799.9948         41147.0171         187.9565           0.9983
    57    4    0.2800    0.0150   1799.9729         40954.4605         187.0180           0.9952
    57    5    0.2800    0.0200   1799.9151         40451.9398         184.5719           0.9870
    57    6    0.2800    0.0250   1799.7697         39229.3160         178.6413           0.9669
    57    7    0.2800    0.0300   1799.4142         36467.1831         165.3566           0.9203
    57    8    0.2800    0.0350   1798.5329         30776.3481         138.5551           0.8181
    57    9    0.2800    0.0400   1796.0878         20571.3366          93.1265           0.6069
    57   10    0.2800    0.0450   1787.5570          7973.5556          46.5413           0.2446
    57   11    0.2800    0.0500   1766.5677           703.0000          37.3107           0.0000
    57   12    0.2800    0.0550   1741.9578           703.0000          37.0277           0.0000
    57   13    0.2800    0.0600   1715.9240           703.0000          36.7283           0.0000
    57   14    0.2800    0.0650   1688.5719           703.0000          36.4138           0.0000
    57   15    0.2800    0.0700   1660.0612           703.0000          36.0859           0.0000
    57   16    0.2800    0.0750   1630.5352           703.0000          35.7464           0.0000
    57   17    0.2800    0.0800   1600.1008           703.0000          35.3964           0.0000
    57   18    0.2800    0.0850   1568.8355           703.0000          35.0368           0.0000
    57   19    0.2800    0.0900   1536.7968           703.0000          34.6684           0.0000
    57   20    0.2800    0.0950   1504.0260           703.0000          34.2915           0.0000
    57   21    0.2800    0.1000   1470.5485           703.0000          33.9065           0.0000
    58    1    0.2850    0.0000   1800.0034         41223.8672         188.3313           0.9995
    58    2    0.2850    0.0050   1800.0022         41213.0867         188.2787           0.9993
    58    3    0.2850    0.0100   1799.9947         41146.9441         187.9561           0.9983
    58    4    0.2850    0.0150   1799.9729         40954.3175         187.0173           0.9952
    58    5    0.2850    0.0200   1799.9150         40451.6711         184.5706           0.9870
    58    6    0.2850    0.0250   1799.7696         39228.8364         178.6390           0.9669
    58    7    0.2850    0.0300   1799.4141         36466.3568         165.3526           0.9202
    58    8    0.2850    0.0350   1798.5326         30774.9512         138.5486           0.8181
    58    9    0.2850    0.0400   1796.0870         20569.0309          93.1167           0.6069
    58   10    0.2850    0.0450   1787.5535          7971.2099          46.5346           0.2445
    58   11    0.2850    0.0500   1766.5600           703.0000          37.3106           0.0000
    58   12    0.2850    0.0550   1741.9477           703.0000          37.0276           0.0000
    58   13    0.2850    0.0600   1715.9122           703.0000          36.7282           0.0000
    58   14    0.2850    0.0650   1688.5589           703.0000          36.4136           0.0000
    58   15    0.2850    0.0700   1660.0471           703.0000          36.0857           0.0000
    58   16    0.2850    0.0750   1630.5200           703.0000          35.7462           0.0000
    58   17    0.2850    0.0800   1600.0849           703.0000          35.3962           0.0000
    58   18    0.2850    0.0850   1568.8192           703.0000          35.0366           0.0000
    58   19    0.2850    0.0900   1536.7805           703.0000          34.6682           0.0000
    58   20    0.2850    0.0950   1504.0102           703.0000          34.2913           0.0000
    58   21    0.2850    0.1000   1470.5336           703.0000          33.9063           0.0000
    59    1    0.2900    0.0000   1800.0034         41223.8295         188.3311           0.9995
    59    2    0.2900    0.0050   1800.0022         41213.0421         188.2785           0.9993
    59    3    0.2900    0.0100   1799.9947         41146.8625         187.9557           0.9983
    59    4    0.2900    0.0150   1799.9729         40954.1568         187.0165           0.9952
    59    5    0.2900    0.0200   1799.9150         40451.3666         184.5691           0.9870
    59    6    0.2900    0.0250   1799.7695         39228.2857         178.6363           0.9669
    59    7    0.2900    0.0300   1799.4139         36465.3911         165.3480           0.9202
    59    8    0.2900    0.0350   1798.5324         30773.2793         138.5409           0.8181
    59    9    0.2900    0.0400   1796.0861         20566.1888          93.1047           0.6068
    59   10    0.2900    0.0450   1787.5491          7968.2372          46.5263           0.2444
    59   11    0.2900    0.0500   1766.5502           703.0000          37.3105           0.0000
    59   12    0.2900    0.0550   1741.9345           703.0000          37.0274           0.0000
    59   13    0.2900    0.0600   1715.8967           703.0000          36.7280           0.0000
    59   14    0.2900    0.0650   1688.5417           703.0000          36.4134           0.0000
    59   15    0.2900    0.0700   1660.0284           703.0000          36.0855           0.0000
    59   16    0.2900    0.0750   1630.5000           703.0000          35.7459           0.0000
    59   17    0.2900    0.0800   1600.0638           703.0000          35.3959           0.0000
    59   18    0.2900    0.0850   1568.7975           703.0000          35.0364           0.0000
    59   19    0.2900    0.0900   1536.7589           703.0000          34.6679           0.0000
    59   20    0.2900    0.0950   1503.9892           703.0000          34.2911           0.0000
    59   21    0.2900    0.1000   1470.5138           703.0000          33.9061           0.0000
    60    1    0.2950    0.0000   1800.0034         41223.7876         188.3309           0.9995
    60    2    0.2950    0.0050   1800.0022         41212.9925         188.2782           0.9993
    60    3    0.2950    0.0100   1799.9947         41146.7713         187.9553           0.9983
    60    4    0.2950    0.0150   1799.9728         40953.9761         187.0156           0.9952
    60    5    0.2950    0.0200   1799.9150         40451.0209         184.5675           0.9870
    60    6    0.2950    0.0250   1799.7695         39227.6519         178.6333           0.9669
    60    7    0.2950    0.0300   1799.4138         36464.2573         165.3426           0.9202
    60    8    0.2950    0.0350   1798.5320         30771.2648         138.5316           0.8180
    60    9    0.2950    0.0400   1796.0849         20562.6579          93.0898           0.6067
    60   10    0.2950    0.0450   1787.5434          7964.4437          46.5155           0.2443
    60   11    0.2950    0.0500   1766.5374           703.0000          37.3104           0.0000
    60   12    0.2950    0.0550   1741.9172           703.0000          37.0272           0.0000
    60   13    0.2950    0.0600   1715.8764           703.0000          36.7278           0.0000
    60   14    0.2950    0.0650   1688.5191           703.0000          36.4132           0.0000
    60   15    0.2950    0.0700   1660.0037           703.0000          36.0852           0.0000
    60   16    0.2950    0.0750   1630.4734           703.0000          35.7456           0.0000
    60   17    0.2950    0.0800   1600.0357           703.0000          35.3956           0.0000
    60   18    0.2950    0.0850   1568.7688           703.0000          35.0360           0.0000
    60   19    0.2950    0.0900   1536.7301           703.0000          34.6676           0.0000
    60   20    0.2950    0.0950   1503.9612           703.0000          34.2908           0.0000
    60   21    0.2950    0.1000   1470.4875           703.0000          33.9058           0.0000
    61    1    0.3000    0.0000   1800.0034         41223.7412         188.3307           0.9995
    61    2    0.3000    0.0050   1800.0022         41212.9373         188.2780           0.9993
    61    3    0.3000    0.0100   1799.9947         41146.6696         187.9548           0.9983
    61    4    0.3000    0.0150   1799.9728         40953.7728         187.0146           0.9951
    61    5    0.3000    0.0200   1799.9149         40450.6279         184.5655           0.9870
    61    6    0.3000    0.0250   1799.7694         39226.9200         178.6297           0.9668
    61    7    0.3000    0.0300   1799.4136         36462.9189         165.3362           0.9202
    61    8    0.3000    0.0350   1798.5316         30768.8193         138.5202           0.8180
    61    9    0.3000    0.0400   1796.0835         20558.2359          93.0711           0.6066
    61   10    0.3000    0.0450   1787.5362          7959.5717          46.5018           0.2441
    61   11    0.3000    0.0500   1766.5207           703.0000          37.3102           0.0000
    61   12    0.3000    0.0550   1741.8947           703.0000          37.0270           0.0000
    61   13    0.3000    0.0600   1715.8497           703.0000          36.7275           0.0000
    61   14    0.3000    0.0650   1688.4892           703.0000          36.4128           0.0000
    61   15    0.3000    0.0700   1659.9709           703.0000          36.0849           0.0000
    61   16    0.3000    0.0750   1630.4381           703.0000          35.7452           0.0000
    61   17    0.3000    0.0800   1599.9986           703.0000          35.3952           0.0000
    61   18    0.3000    0.0850   1568.7306           703.0000          35.0356           0.0000
    61   19    0.3000    0.0900   1536.6919           703.0000          34.6672           0.0000
    61   20    0.3000    0.0950   1503.9241           703.0000          34.2903           0.0000
    61   21    0.3000    0.1000   1470.4525           703.0000          33.9054           0.0000
    62    1    0.3050    0.0000   1800.0034         41223.6897         188.3304           0.9995
    62    2    0.3050    0.0050   1800.0022         41212.8762         188.2777           0.9993
    62    3    0.3050    0.0100   1799.9947         41146.5559         187.9543           0.9983
    62    4    0.3050    0.0150   1799.9728         40953.5439         187.0135           0.9951
    62    5    0.3050    0.0200   1799.9149         40450.1801         184.5634           0.9870
    62    6    0.3050    0.0250   1799.7693         39226.0711         178.6256           0.9668
    62    7    0.3050    0.0300   1799.4134         36461.3283         165.3286           0.9202
    62    8    0.3050    0.0350   1798.5310         30765.8259         138.5064           0.8179
    62    9    0.3050    0.0400   1796.0817         20552.6528          93.0475           0.6065
    62   10    0.3050    0.0450   1787.5268          7953.2797          46.4840           0.2439
    62   11    0.3050    0.0500   1766.4989           703.0000          37.3099           0.0000
    62   12    0.3050    0.0550   1741.8650           703.0000          37.0266           0.0000
    62   13    0.3050    0.0600   1715.8146           703.0000          36.7271           0.0000
    62   14    0.3050    0.0650   1688.4498           703.0000          36.4124           0.0000
    62   15    0.3050    0.0700   1659.9277           703.0000          36.0844           0.0000
    62   16    0.3050    0.0750   1630.3915           703.0000          35.7447           0.0000
    62   17    0.3050    0.0800   1599.9495           703.0000          35.3946           0.0000
    62   18    0.3050    0.0850   1568.6801           703.0000          35.0350           0.0000
    62   19    0.3050    0.0900   1536.6414           703.0000          34.6666           0.0000
    62   20    0.3050    0.0950   1503.8750           703.0000          34.2898           0.0000
    62   21    0.3050    0.1000   1470.4062           703.0000          33.9049           0.0000
    63    1    0.3100    0.0000   1800.0034         41223.6327         188.3301           0.9995
    63    2    0.3100    0.0050   1800.0022         41212.8082         188.2773           0.9993
    63    3    0.3100    0.0100   1799.9947         41146.4289         187.9536           0.9983
    63    4    0.3100    0.0150   1799.9728         40953.2858         187.0122           0.9951
    63    5    0.3100    0.0200   1799.9148         40449.6680         184.5609           0.9869
    63    6    0.3100    0.0250   1799.7692         39225.0809         178.6208           0.9668
    63    7    0.3100    0.0300   1799.4131         36459.4232         165.3195           0.9201
    63    8    0.3100    0.0350   1798.5304         30762.1291         138.4892           0.8179
    63    9    0.3100    0.0400   1796.0793         20545.5481          93.0174           0.6063
    63   10    0.3100    0.0450   1787.5146          7945.1150          46.4610           0.2435
    63   11    0.3100    0.0500   1766.4705           703.0000          37.3096           0.0000
    63   12    0.3100    0.0550   1741.8261           703.0000          37.0262           0.0000
    63   13    0.3100    0.0600   1715.7682           703.0000          36.7265           0.0000
    63   14    0.3100    0.0650   1688.3977           703.0000          36.4118           0.0000
    63   15    0.3100    0.0700   1659.8705           703.0000          36.0837           0.0000
    63   16    0.3100    0.0750   1630.3299           703.0000          35.7440           0.0000
    63   17    0.3100    0.0800   1599.8845           703.0000          35.3939           0.0000
    63   18    0.3100    0.0850   1568.6133           703.0000          35.0343           0.0000
    63   19    0.3100    0.0900   1536.5746           703.0000          34.6658           0.0000
    63   20    0.3100    0.0950   1503.8101           703.0000          34.2890           0.0000
    63   21    0.3100    0.1000   1470.3451           703.0000          33.9042           0.0000
    64    1    0.3150    0.0000   1800.0034         41223.5694         188.3298           0.9995
    64    2    0.3150    0.0050   1800.0022         41212.7327         188.2770           0.9993
    64    3    0.3150    0.0100   1799.9947         41146.2868         187.9529           0.9983
    64    4    0.3150    0.0150   1799.9727         40952.9939         187.0108           0.9951
    64    5    0.3150    0.0200   1799.9147         40449.0799         184.5580           0.9869
    64    6    0.3150    0.0250   1799.7690         39223.9181         178.6152           0.9668
    64    7    0.3150    0.0300   1799.4128         36457.1212         165.3085           0.9201
    64    8    0.3150    0.0350   1798.5296         30757.5209         138.4679           0.8178
    64    9    0.3150    0.0400   1796.0763         20536.4364          92.9789           0.6061
    64   10    0.3150    0.0450   1787.4987          7934.4744          46.4311           0.2431
    64   11    0.3150    0.0500   1766.4332           703.0000          37.3092           0.0000
    64   12    0.3150    0.0550   1741.7750           703.0000          37.0256           0.0000
    64   13    0.3150    0.0600   1715.7072           703.0000          36.7258           0.0000
    64   14    0.3150    0.0650   1688.3290           703.0000          36.4110           0.0000
    64   15    0.3150    0.0700   1659.7952           703.0000          36.0828           0.0000
    64   16    0.3150    0.0750   1630.2487           703.0000          35.7431           0.0000
    64   17    0.3150    0.0800   1599.7989           703.0000          35.3929           0.0000
    64   18    0.3150    0.0850   1568.5253           703.0000          35.0332           0.0000
    64   19    0.3150    0.0900   1536.4866           703.0000          34.6648           0.0000
    64   20    0.3150    0.0950   1503.7245           703.0000          34.2880           0.0000
    64   21    0.3150    0.1000   1470.2645           703.0000          33.9032           0.0000
    65    1    0.3200    0.0000   1800.0034         41223.4993         188.3295           0.9995
    65    2    0.3200    0.0050   1800.0022         41212.6488         188.2766           0.9993
    65    3    0.3200    0.0100   1799.9947         41146.1276         187.9522           0.9983
    65    4    0.3200    0.0150   1799.9727         40952.6627         187.0092           0.9951
    65    5    0.3200    0.0200   1799.9146         40448.4006         184.5547           0.9869
    65    6    0.3200    0.0250   1799.7688         39222.5413         178.6085           0.9668
    65    7    0.3200    0.0300   1799.4124         36454.3123         165.2951           0.9200
    65    8    0.3200    0.0350   1798.5285         30751.7212         138.4410           0.8177
    65    9    0.3200    0.0400   1796.0724         20524.6648          92.9292           0.6059
    65   10    0.3200    0.0450   1787.4779          7920.5570          46.3919           0.2426
    65   11    0.3200    0.0500   1766.3843           703.0000          37.3086           0.0000
    65   12    0.3200    0.0550   1741.7078           703.0000          37.0248           0.0000
    65   13    0.3200    0.0600   1715.6267           703.0000          36.7249           0.0000
    65   14    0.3200    0.0650   1688.2385           703.0000          36.4099           0.0000
    65   15    0.3200    0.0700   1659.6959           703.0000          36.0817           0.0000
    65   16    0.3200    0.0750   1630.1419           703.0000          35.7418           0.0000
    65   17    0.3200    0.0800   1599.6863           703.0000          35.3916           0.0000
    65   18    0.3200    0.0850   1568.4097           703.0000          35.0319           0.0000
    65   19    0.3200    0.0900   1536.3709           703.0000          34.6635           0.0000
    65   20    0.3200    0.0950   1503.6122           703.0000          34.2867           0.0000
    65   21    0.3200    0.1000   1470.1586           703.0000          33.9020           0.0000
    66    1    0.3250    0.0000   1800.0034         41223.4215         188.3291           0.9995
    66    2    0.3250    0.0050   1800.0022         41212.5554         188.2761           0.9993
    66    3    0.3250    0.0100   1799.9946         41145.9485         187.9513           0.9983
    66    4    0.3250    0.0150   1799.9726         40952.2851         187.0074           0.9951
    66    5    0.3250    0.0200   1799.9146         40447.6104         184.5509           0.9869
    66    6    0.3250    0.0250   1799.7686         39220.8957         178.6006           0.9667
    66    7    0.3250    0.0300   1799.4119         36450.8487         165.2785           0.9200
    66    8    0.3250    0.0350   1798.5272         30744.3526         138.4069           0.8175
    66    9    0.3250    0.0400   1796.0674         20509.3528          92.8645           0.6055
    66   10    0.3250    0.0450   1787.4504          7902.3033          46.3406           0.2419
    66   11    0.3250    0.0500   1766.3200           703.0000          37.3079           0.0000
    66   12    0.3250    0.0550   1741.6194           703.0000          37.0238           0.0000
    66   13    0.3250    0.0600   1715.5209           703.0000          36.7237           0.0000
    66   14    0.3250    0.0650   1688.1193           703.0000          36.4086           0.0000
    66   15    0.3250    0.0700   1659.5654           703.0000          36.0802           0.0000
    66   16    0.3250    0.0750   1630.0016           703.0000          35.7402           0.0000
    66   17    0.3250    0.0800   1599.5388           703.0000          35.3899           0.0000
    66   18    0.3250    0.0850   1568.2582           703.0000          35.0302           0.0000
    66   19    0.3250    0.0900   1536.2196           703.0000          34.6617           0.0000
    66   20    0.3250    0.0950   1503.4651           703.0000          34.2850           0.0000
    66   21    0.3250    0.1000   1470.0201           703.0000          33.9004           0.0000
    67    1    0.3300    0.0000   1800.0034         41223.3349         188.3287           0.9995
    67    2    0.3300    0.0050   1800.0022         41212.4512         188.2756           0.9993
    67    3    0.3300    0.0100   1799.9946         41145.7464         187.9503           0.9983
    67    4    0.3300    0.0150   1799.9726         40951.8519         187.0052           0.9951
    67    5    0.3300    0.0200   1799.9144         40446.6830         184.5464           0.9869
    67    6    0.3300    0.0250   1799.7684         39218.9079         178.5910           0.9667
    67    7    0.3300    0.0300   1799.4114         36446.5308         165.2579           0.9199
    67    8    0.3300    0.0350   1798.5256         30734.9033         138.3631           0.8173
    67    9    0.3300    0.0400   1796.0608         20489.3097          92.7798           0.6050
    67   10    0.3300    0.0450   1787.4142          7878.3115          46.2733           0.2410
    67   11    0.3300    0.0500   1766.2356           703.0000          37.3069           0.0000
    67   12    0.3300    0.0550   1741.5033           703.0000          37.0225           0.0000
    67   13    0.3300    0.0600   1715.3817           703.0000          36.7221           0.0000
    67   14    0.3300    0.0650   1687.9627           703.0000          36.4068           0.0000
    67   15    0.3300    0.0700   1659.3941           703.0000          36.0782           0.0000
    67   16    0.3300    0.0750   1629.8179           703.0000          35.7381           0.0000
    67   17    0.3300    0.0800   1599.3459           703.0000          35.3877           0.0000
    67   18    0.3300    0.0850   1568.0605           703.0000          35.0279           0.0000
    67   19    0.3300    0.0900   1536.0222           703.0000          34.6595           0.0000
    67   20    0.3300    0.0950   1503.2734           703.0000          34.2828           0.0000
    67   21    0.3300    0.1000   1469.8395           703.0000          33.8984           0.0000
    68    1    0.3350    0.0000   1800.0034         41223.2383         188.3282           0.9995
    68    2    0.3350    0.0050   1800.0021         41212.3344         188.2750           0.9993
    68    3    0.3350    0.0100   1799.9946         41145.5171         187.9492           0.9983
    68    4    0.3350    0.0150   1799.9725         40951.3512         187.0028           0.9951
    68    5    0.3350    0.0200   1799.9143         40445.5836         184.5410           0.9869
    68    6    0.3350    0.0250   1799.7681         39216.4782         178.5792           0.9667
    68    7    0.3350    0.0300   1799.4106         36441.0871         165.2318           0.9198
    68    8    0.3350    0.0350   1798.5234         30722.6772         138.3065           0.8171
    68    9    0.3350    0.0400   1796.0520         20462.9203          92.6684           0.6044
