 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      136.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          544000
 Maximum Temperature :                             1800.2166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              974.5332 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1697.2610 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   11    0.2600    0.0500   1799.7190         38816.1583         176.6440           0.9600
    53   12    0.2600    0.0550   1798.7295         31921.7401         143.8809           0.8394
    53   13    0.2600    0.0600   1793.6746         14858.0820          70.0127           0.4639
    53   14    0.2600    0.0650   1765.5985           703.0000          37.2996           0.0000
    53   15    0.2600    0.0700   1724.5183           703.0000          36.8272           0.0000
    53   16    0.2600    0.0750   1678.9317           703.0000          36.3029           0.0000
    53   17    0.2600    0.0800   1629.6630           703.0000          35.7363           0.0000
    53   18    0.2600    0.0850   1577.1564           703.0000          35.1325           0.0000
    53   19    0.2600    0.0900   1521.5968           703.0000          34.4936           0.0000
    53   20    0.2600    0.0950   1463.0753           703.0000          33.8206           0.0000
    53   21    0.2600    0.1000   1401.6242           703.0000          33.1139           0.0000
    54    1    0.2650    0.0000   1800.2076           720.0000         188.4879           1.0000
    54    2    0.2650    0.0050   1800.2058           720.0000         188.4878           1.0000
    54    3    0.2650    0.0100   1800.1969           720.0000         188.4873           1.0000
    54    4    0.2650    0.0150   1800.1811           720.0000         188.4864           1.0000
    54    5    0.2650    0.0200   1800.1588           720.0000         188.4851           1.0000
    54    6    0.2650    0.0250   1800.1302           720.0000         188.4835           1.0000
    54    7    0.2650    0.0300   1800.0961           720.0000         188.4815           1.0000
    54    8    0.2650    0.0350   1800.0570           720.0000         188.4793           1.0000
    54    9    0.2650    0.0400   1800.0135           720.0000         188.4768           1.0000
    54   10    0.2650    0.0450   1799.9659         40893.0203         186.7186           0.9942
    54   11    0.2650    0.0500   1799.7188         38815.1482         176.6391           0.9600
    54   12    0.2650    0.0550   1798.7293         31920.9099         143.8770           0.8394
    54   13    0.2650    0.0600   1793.6743         14857.5507          70.0107           0.4639
    54   14    0.2650    0.0650   1765.5976           703.0000          37.2996           0.0000
    54   15    0.2650    0.0700   1724.5176           703.0000          36.8272           0.0000
    54   16    0.2650    0.0750   1678.9312           703.0000          36.3029           0.0000
    54   17    0.2650    0.0800   1629.6626           703.0000          35.7363           0.0000
    54   18    0.2650    0.0850   1577.1561           703.0000          35.1325           0.0000
    54   19    0.2650    0.0900   1521.5965           703.0000          34.4936           0.0000
    54   20    0.2650    0.0950   1463.0750           703.0000          33.8206           0.0000
    54   21    0.2650    0.1000   1401.6239           703.0000          33.1139           0.0000
    55    1    0.2700    0.0000   1800.2064           720.0000         188.4879           1.0000
    55    2    0.2700    0.0050   1800.2046           720.0000         188.4878           1.0000
    55    3    0.2700    0.0100   1800.1957           720.0000         188.4873           1.0000
    55    4    0.2700    0.0150   1800.1800           720.0000         188.4864           1.0000
    55    5    0.2700    0.0200   1800.1578           720.0000         188.4851           1.0000
    55    6    0.2700    0.0250   1800.1294           720.0000         188.4834           1.0000
    55    7    0.2700    0.0300   1800.0954           720.0000         188.4815           1.0000
    55    8    0.2700    0.0350   1800.0565           720.0000         188.4792           1.0000
    55    9    0.2700    0.0400   1800.0131           720.0000         188.4768           1.0000
    55   10    0.2700    0.0450   1799.9657         40891.7757         186.7126           0.9941
    55   11    0.2700    0.0500   1799.7187         38813.9735         176.6334           0.9600
    55   12    0.2700    0.0550   1798.7292         31919.9257         143.8725           0.8394
    55   13    0.2700    0.0600   1793.6740         14856.8991          70.0082           0.4639
    55   14    0.2700    0.0650   1765.5966           703.0000          37.2996           0.0000
    55   15    0.2700    0.0700   1724.5167           703.0000          36.8271           0.0000
    55   16    0.2700    0.0750   1678.9306           703.0000          36.3029           0.0000
    55   17    0.2700    0.0800   1629.6621           703.0000          35.7363           0.0000
    55   18    0.2700    0.0850   1577.1557           703.0000          35.1325           0.0000
    55   19    0.2700    0.0900   1521.5961           703.0000          34.4936           0.0000
    55   20    0.2700    0.0950   1463.0747           703.0000          33.8206           0.0000
    55   21    0.2700    0.1000   1401.6236           703.0000          33.1139           0.0000
    56    1    0.2750    0.0000   1800.2050           720.0000         188.4878           1.0000
    56    2    0.2750    0.0050   1800.2032           720.0000         188.4877           1.0000
    56    3    0.2750    0.0100   1800.1944           720.0000         188.4872           1.0000
    56    4    0.2750    0.0150   1800.1788           720.0000         188.4863           1.0000
    56    5    0.2750    0.0200   1800.1566           720.0000         188.4850           1.0000
    56    6    0.2750    0.0250   1800.1284           720.0000         188.4834           1.0000
    56    7    0.2750    0.0300   1800.0946           720.0000         188.4814           1.0000
    56    8    0.2750    0.0350   1800.0559           720.0000         188.4792           1.0000
    56    9    0.2750    0.0400   1800.0127           720.0000         188.4767           1.0000
    56   10    0.2750    0.0450   1799.9656         40890.3565         186.7057           0.9941
    56   11    0.2750    0.0500   1799.7185         38812.6121         176.6268           0.9600
    56   12    0.2750    0.0550   1798.7290         31918.7631         143.8670           0.8394
    56   13    0.2750    0.0600   1793.6736         14856.1060          70.0052           0.4639
    56   14    0.2750    0.0650   1765.5953           703.0000          37.2995           0.0000
    56   15    0.2750    0.0700   1724.5156           703.0000          36.8271           0.0000
    56   16    0.2750    0.0750   1678.9298           703.0000          36.3029           0.0000
    56   17    0.2750    0.0800   1629.6615           703.0000          35.7363           0.0000
    56   18    0.2750    0.0850   1577.1551           703.0000          35.1325           0.0000
    56   19    0.2750    0.0900   1521.5956           703.0000          34.4935           0.0000
    56   20    0.2750    0.0950   1463.0742           703.0000          33.8206           0.0000
    56   21    0.2750    0.1000   1401.6232           703.0000          33.1139           0.0000
    57    1    0.2800    0.0000   1800.2034           720.0000         188.4877           1.0000
    57    2    0.2800    0.0050   1800.2016           720.0000         188.4876           1.0000
    57    3    0.2800    0.0100   1800.1929           720.0000         188.4871           1.0000
    57    4    0.2800    0.0150   1800.1774           720.0000         188.4862           1.0000
    57    5    0.2800    0.0200   1800.1554           720.0000         188.4849           1.0000
    57    6    0.2800    0.0250   1800.1273           720.0000         188.4833           1.0000
    57    7    0.2800    0.0300   1800.0937           720.0000         188.4814           1.0000
    57    8    0.2800    0.0350   1800.0552           720.0000         188.4792           1.0000
    57    9    0.2800    0.0400   1800.0123           720.0000         188.4767           1.0000
    57   10    0.2800    0.0450   1799.9654         40888.7444         186.6978           0.9941
    57   11    0.2800    0.0500   1799.7183         38811.0401         176.6192           0.9599
    57   12    0.2800    0.0550   1798.7288         31917.3939         143.8606           0.8393
    57   13    0.2800    0.0600   1793.6730         14855.1545          70.0015           0.4639
    57   14    0.2800    0.0650   1765.5937           703.0000          37.2995           0.0000
    57   15    0.2800    0.0700   1724.5143           703.0000          36.8271           0.0000
    57   16    0.2800    0.0750   1678.9288           703.0000          36.3029           0.0000
    57   17    0.2800    0.0800   1629.6608           703.0000          35.7363           0.0000
    57   18    0.2800    0.0850   1577.1545           703.0000          35.1325           0.0000
    57   19    0.2800    0.0900   1521.5950           703.0000          34.4935           0.0000
    57   20    0.2800    0.0950   1463.0737           703.0000          33.8205           0.0000
    57   21    0.2800    0.1000   1401.6227           703.0000          33.1139           0.0000
    58    1    0.2850    0.0000   1800.2017           720.0000         188.4876           1.0000
    58    2    0.2850    0.0050   1800.1999           720.0000         188.4875           1.0000
    58    3    0.2850    0.0100   1800.1912           720.0000         188.4870           1.0000
    58    4    0.2850    0.0150   1800.1758           720.0000         188.4861           1.0000
    58    5    0.2850    0.0200   1800.1540           720.0000         188.4849           1.0000
    58    6    0.2850    0.0250   1800.1261           720.0000         188.4833           1.0000
    58    7    0.2850    0.0300   1800.0927           720.0000         188.4813           1.0000
    58    8    0.2850    0.0350   1800.0545           720.0000         188.4791           1.0000
    58    9    0.2850    0.0400   1800.0118           720.0000         188.4767           1.0000
    58   10    0.2850    0.0450   1799.9652         40886.9118         186.6889           0.9941
    58   11    0.2850    0.0500   1799.7181         38809.2246         176.6105           0.9599
    58   12    0.2850    0.0550   1798.7285         31915.7810         143.8531           0.8393
    58   13    0.2850    0.0600   1793.6724         14853.9957          69.9971           0.4638
    58   14    0.2850    0.0650   1765.5918           703.0000          37.2995           0.0000
    58   15    0.2850    0.0700   1724.5126           703.0000          36.8271           0.0000
    58   16    0.2850    0.0750   1678.9276           703.0000          36.3029           0.0000
    58   17    0.2850    0.0800   1629.6598           703.0000          35.7363           0.0000
    58   18    0.2850    0.0850   1577.1536           703.0000          35.1325           0.0000
    58   19    0.2850    0.0900   1521.5943           703.0000          34.4935           0.0000
    58   20    0.2850    0.0950   1463.0730           703.0000          33.8205           0.0000
    58   21    0.2850    0.1000   1401.6221           703.0000          33.1139           0.0000
    59    1    0.2900    0.0000   1800.1997           720.0000         188.4875           1.0000
    59    2    0.2900    0.0050   1800.1980           720.0000         188.4874           1.0000
    59    3    0.2900    0.0100   1800.1894           720.0000         188.4869           1.0000
    59    4    0.2900    0.0150   1800.1741           720.0000         188.4860           1.0000
    59    5    0.2900    0.0200   1800.1524           720.0000         188.4848           1.0000
    59    6    0.2900    0.0250   1800.1248           720.0000         188.4832           1.0000
    59    7    0.2900    0.0300   1800.0916           720.0000         188.4813           1.0000
    59    8    0.2900    0.0350   1800.0536           720.0000         188.4791           1.0000
    59    9    0.2900    0.0400   1800.0113           720.0000         188.4766           1.0000
    59   10    0.2900    0.0450   1799.9649         40884.8417         186.6788           0.9940
    59   11    0.2900    0.0500   1799.7178         38807.1372         176.6004           0.9599
    59   12    0.2900    0.0550   1798.7282         31913.8891         143.8443           0.8393
    59   13    0.2900    0.0600   1793.6716         14852.6115          69.9918           0.4638
    59   14    0.2900    0.0650   1765.5895           703.0000          37.2995           0.0000
    59   15    0.2900    0.0700   1724.5106           703.0000          36.8271           0.0000
    59   16    0.2900    0.0750   1678.9261           703.0000          36.3029           0.0000
    59   17    0.2900    0.0800   1629.6586           703.0000          35.7363           0.0000
    59   18    0.2900    0.0850   1577.1526           703.0000          35.1325           0.0000
    59   19    0.2900    0.0900   1521.5933           703.0000          34.4935           0.0000
    59   20    0.2900    0.0950   1463.0721           703.0000          33.8205           0.0000
    59   21    0.2900    0.1000   1401.6213           703.0000          33.1138           0.0000
    60    1    0.2950    0.0000   1800.1976           720.0000         188.4874           1.0000
    60    2    0.2950    0.0050   1800.1959           720.0000         188.4873           1.0000
    60    3    0.2950    0.0100   1800.1874           720.0000         188.4868           1.0000
    60    4    0.2950    0.0150   1800.1722           720.0000         188.4859           1.0000
    60    5    0.2950    0.0200   1800.1507           720.0000         188.4847           1.0000
    60    6    0.2950    0.0250   1800.1233           720.0000         188.4831           1.0000
    60    7    0.2950    0.0300   1800.0904           720.0000         188.4812           1.0000
    60    8    0.2950    0.0350   1800.0527           720.0000         188.4790           1.0000
    60    9    0.2950    0.0400   1800.0107           720.0000         188.4766           1.0000
    60   10    0.2950    0.0450   1799.9647         40882.5025         186.6674           0.9940
    60   11    0.2950    0.0500   1799.7175         38804.7440         176.5888           0.9598
    60   12    0.2950    0.0550   1798.7278         31911.6774         143.8340           0.8392
    60   13    0.2950    0.0600   1793.6707         14850.9378          69.9854           0.4637
    60   14    0.2950    0.0650   1765.5867           703.0000          37.2994           0.0000
    60   15    0.2950    0.0700   1724.5081           703.0000          36.8270           0.0000
    60   16    0.2950    0.0750   1678.9243           703.0000          36.3028           0.0000
    60   17    0.2950    0.0800   1629.6572           703.0000          35.7363           0.0000
    60   18    0.2950    0.0850   1577.1513           703.0000          35.1324           0.0000
    60   19    0.2950    0.0900   1521.5922           703.0000          34.4935           0.0000
    60   20    0.2950    0.0950   1463.0711           703.0000          33.8205           0.0000
    60   21    0.2950    0.1000   1401.6203           703.0000          33.1138           0.0000
    61    1    0.3000    0.0000   1800.1953           720.0000         188.4872           1.0000
    61    2    0.3000    0.0050   1800.1936           720.0000         188.4871           1.0000
    61    3    0.3000    0.0100   1800.1851           720.0000         188.4866           1.0000
    61    4    0.3000    0.0150   1800.1701           720.0000         188.4858           1.0000
    61    5    0.3000    0.0200   1800.1488           720.0000         188.4846           1.0000
    61    6    0.3000    0.0250   1800.1216           720.0000         188.4830           1.0000
    61    7    0.3000    0.0300   1800.0891           720.0000         188.4811           1.0000
    61    8    0.3000    0.0350   1800.0517           720.0000         188.4790           1.0000
    61    9    0.3000    0.0400   1800.0100           720.0000         188.4766           1.0000
    61   10    0.3000    0.0450   1799.9644         40879.8687         186.6546           0.9939
    61   11    0.3000    0.0500   1799.7172         38802.0088         176.5756           0.9598
    61   12    0.3000    0.0550   1798.7274         31909.1019         143.8219           0.8392
    61   13    0.3000    0.0600   1793.6696         14848.9562          69.9778           0.4637
    61   14    0.3000    0.0650   1765.5833           703.0000          37.2994           0.0000
    61   15    0.3000    0.0700   1724.5051           703.0000          36.8270           0.0000
    61   16    0.3000    0.0750   1678.9221           703.0000          36.3028           0.0000
    61   17    0.3000    0.0800   1629.6554           703.0000          35.7362           0.0000
    61   18    0.3000    0.0850   1577.1497           703.0000          35.1324           0.0000
    61   19    0.3000    0.0900   1521.5907           703.0000          34.4935           0.0000
    61   20    0.3000    0.0950   1463.0697           703.0000          33.8205           0.0000
    61   21    0.3000    0.1000   1401.6190           703.0000          33.1138           0.0000
    62    1    0.3050    0.0000   1800.1927           720.0000         188.4871           1.0000
    62    2    0.3050    0.0050   1800.1910           720.0000         188.4870           1.0000
    62    3    0.3050    0.0100   1800.1826           720.0000         188.4865           1.0000
    62    4    0.3050    0.0150   1800.1678           720.0000         188.4856           1.0000
    62    5    0.3050    0.0200   1800.1467           720.0000         188.4844           1.0000
    62    6    0.3050    0.0250   1800.1198           720.0000         188.4829           1.0000
    62    7    0.3050    0.0300   1800.0876           720.0000         188.4810           1.0000
    62    8    0.3050    0.0350   1800.0506           720.0000         188.4789           1.0000
    62    9    0.3050    0.0400   1800.0093           720.0000         188.4765           1.0000
    62   10    0.3050    0.0450   1799.9640         40876.9092         186.6402           0.9939
    62   11    0.3050    0.0500   1799.7168         38798.8885         176.5606           0.9597
    62   12    0.3050    0.0550   1798.7269         31906.1055         143.8080           0.8391
    62   13    0.3050    0.0600   1793.6684         14846.5829          69.9687           0.4636
    62   14    0.3050    0.0650   1765.5792           703.0000          37.2994           0.0000
    62   15    0.3050    0.0700   1724.5015           703.0000          36.8270           0.0000
    62   16    0.3050    0.0750   1678.9194           703.0000          36.3028           0.0000
    62   17    0.3050    0.0800   1629.6531           703.0000          35.7362           0.0000
    62   18    0.3050    0.0850   1577.1477           703.0000          35.1324           0.0000
    62   19    0.3050    0.0900   1521.5889           703.0000          34.4935           0.0000
    62   20    0.3050    0.0950   1463.0680           703.0000          33.8205           0.0000
    62   21    0.3050    0.1000   1401.6175           703.0000          33.1138           0.0000
    63    1    0.3100    0.0000   1800.1898           720.0000         188.4869           1.0000
    63    2    0.3100    0.0050   1800.1882           720.0000         188.4868           1.0000
    63    3    0.3100    0.0100   1800.1799           720.0000         188.4863           1.0000
    63    4    0.3100    0.0150   1800.1652           720.0000         188.4855           1.0000
    63    5    0.3100    0.0200   1800.1444           720.0000         188.4843           1.0000
    63    6    0.3100    0.0250   1800.1178           720.0000         188.4828           1.0000
    63    7    0.3100    0.0300   1800.0860           720.0000         188.4809           1.0000
    63    8    0.3100    0.0350   1800.0494           720.0000         188.4788           1.0000
    63    9    0.3100    0.0400   1800.0085           720.0000         188.4765           1.0000
    63   10    0.3100    0.0450   1799.9637         40873.5832         186.6240           0.9938
    63   11    0.3100    0.0500   1799.7164         38795.3361         176.5434           0.9597
    63   12    0.3100    0.0550   1798.7263         31902.6280         143.7917           0.8391
    63   13    0.3100    0.0600   1793.6668         14843.7568          69.9579           0.4635
    63   14    0.3100    0.0650   1765.5743           703.0000          37.2993           0.0000
    63   15    0.3100    0.0700   1724.4971           703.0000          36.8269           0.0000
    63   16    0.3100    0.0750   1678.9161           703.0000          36.3027           0.0000
    63   17    0.3100    0.0800   1629.6504           703.0000          35.7362           0.0000
    63   18    0.3100    0.0850   1577.1452           703.0000          35.1324           0.0000
    63   19    0.3100    0.0900   1521.5866           703.0000          34.4934           0.0000
    63   20    0.3100    0.0950   1463.0658           703.0000          33.8205           0.0000
    63   21    0.3100    0.1000   1401.6154           703.0000          33.1138           0.0000
    64    1    0.3150    0.0000   1800.1867           720.0000         188.4867           1.0000
    64    2    0.3150    0.0050   1800.1851           720.0000         188.4866           1.0000
    64    3    0.3150    0.0100   1800.1770           720.0000         188.4862           1.0000
    64    4    0.3150    0.0150   1800.1625           720.0000         188.4853           1.0000
    64    5    0.3150    0.0200   1800.1419           720.0000         188.4842           1.0000
    64    6    0.3150    0.0250   1800.1157           720.0000         188.4827           1.0000
    64    7    0.3150    0.0300   1800.0842           720.0000         188.4808           1.0000
    64    8    0.3150    0.0350   1800.0480           720.0000         188.4788           1.0000
    64    9    0.3150    0.0400   1800.0076           720.0000         188.4764           1.0000
    64   10    0.3150    0.0450   1799.9632         40869.8586         186.6058           0.9938
    64   11    0.3150    0.0500   1799.7159         38791.3022         176.5239           0.9596
    64   12    0.3150    0.0550   1798.7256         31898.5996         143.7730           0.8390
    64   13    0.3150    0.0600   1793.6650         14840.3861          69.9450           0.4634
    64   14    0.3150    0.0650   1765.5683           703.0000          37.2992           0.0000
    64   15    0.3150    0.0700   1724.4917           703.0000          36.8269           0.0000
    64   16    0.3150    0.0750   1678.9120           703.0000          36.3027           0.0000
    64   17    0.3150    0.0800   1629.6469           703.0000          35.7361           0.0000
    64   18    0.3150    0.0850   1577.1421           703.0000          35.1323           0.0000
    64   19    0.3150    0.0900   1521.5836           703.0000          34.4934           0.0000
    64   20    0.3150    0.0950   1463.0631           703.0000          33.8204           0.0000
    64   21    0.3150    0.1000   1401.6129           703.0000          33.1137           0.0000
    65    1    0.3200    0.0000   1800.1833           720.0000         188.4865           1.0000
    65    2    0.3200    0.0050   1800.1817           720.0000         188.4864           1.0000
    65    3    0.3200    0.0100   1800.1737           720.0000         188.4860           1.0000
    65    4    0.3200    0.0150   1800.1594           720.0000         188.4852           1.0000
    65    5    0.3200    0.0200   1800.1392           720.0000         188.4840           1.0000
    65    6    0.3200    0.0250   1800.1133           720.0000         188.4825           1.0000
    65    7    0.3200    0.0300   1800.0823           720.0000         188.4807           1.0000
    65    8    0.3200    0.0350   1800.0466           720.0000         188.4787           1.0000
    65    9    0.3200    0.0400   1800.0068         41253.6031         188.4763           1.0000
    65   10    0.3200    0.0450   1799.9628         40865.6974         186.5856           0.9937
    65   11    0.3200    0.0500   1799.7153         38786.7319         176.5018           0.9595
    65   12    0.3200    0.0550   1798.7248         31893.9444         143.7512           0.8389
    65   13    0.3200    0.0600   1793.6628         14836.3999          69.9297           0.4633
    65   14    0.3200    0.0650   1765.5612           703.0000          37.2992           0.0000
    65   15    0.3200    0.0700   1724.4852           703.0000          36.8268           0.0000
    65   16    0.3200    0.0750   1678.9069           703.0000          36.3026           0.0000
    65   17    0.3200    0.0800   1629.6426           703.0000          35.7361           0.0000
    65   18    0.3200    0.0850   1577.1381           703.0000          35.1323           0.0000
    65   19    0.3200    0.0900   1521.5798           703.0000          34.4934           0.0000
    65   20    0.3200    0.0950   1463.0595           703.0000          33.8204           0.0000
    65   21    0.3200    0.1000   1401.6096           703.0000          33.1137           0.0000
    66    1    0.3250    0.0000   1800.1797           720.0000         188.4863           1.0000
    66    2    0.3250    0.0050   1800.1781           720.0000         188.4862           1.0000
    66    3    0.3250    0.0100   1800.1702           720.0000         188.4858           1.0000
    66    4    0.3250    0.0150   1800.1561           720.0000         188.4850           1.0000
    66    5    0.3250    0.0200   1800.1362           720.0000         188.4838           1.0000
    66    6    0.3250    0.0250   1800.1107           720.0000         188.4824           1.0000
    66    7    0.3250    0.0300   1800.0802           720.0000         188.4806           1.0000
    66    8    0.3250    0.0350   1800.0451           720.0000         188.4786           1.0000
    66    9    0.3250    0.0400   1800.0068         41253.4112         188.4754           1.0000
    66   10    0.3250    0.0450   1799.9622         40861.0801         186.5631           0.9936
    66   11    0.3250    0.0500   1799.7147         38781.5665         176.4769           0.9594
    66   12    0.3250    0.0550   1798.7239         31888.5760         143.7262           0.8388
    66   13    0.3250    0.0600   1793.6602         14831.6631          69.9116           0.4632
    66   14    0.3250    0.0650   1765.5526           703.0000          37.2991           0.0000
    66   15    0.3250    0.0700   1724.4772           703.0000          36.8267           0.0000
    66   16    0.3250    0.0750   1678.9006           703.0000          36.3026           0.0000
    66   17    0.3250    0.0800   1629.6372           703.0000          35.7360           0.0000
    66   18    0.3250    0.0850   1577.1329           703.0000          35.1322           0.0000
    66   19    0.3250    0.0900   1521.5749           703.0000          34.4933           0.0000
    66   20    0.3250    0.0950   1463.0549           703.0000          33.8203           0.0000
    66   21    0.3250    0.1000   1401.6052           703.0000          33.1137           0.0000
    67    1    0.3300    0.0000   1800.1757           720.0000         188.4861           1.0000
    67    2    0.3300    0.0050   1800.1741           720.0000         188.4860           1.0000
    67    3    0.3300    0.0100   1800.1663           720.0000         188.4856           1.0000
    67    4    0.3300    0.0150   1800.1525           720.0000         188.4848           1.0000
    67    5    0.3300    0.0200   1800.1329           720.0000         188.4836           1.0000
    67    6    0.3300    0.0250   1800.1079           720.0000         188.4822           1.0000
    67    7    0.3300    0.0300   1800.0780           720.0000         188.4805           1.0000
    67    8    0.3300    0.0350   1800.0438           720.0000         188.4785           1.0000
    67    9    0.3300    0.0400   1800.0067         41253.0857         188.4738           1.0000
    67   10    0.3300    0.0450   1799.9616         40855.9892         186.5383           0.9936
    67   11    0.3300    0.0500   1799.7140         38775.7461         176.4488           0.9593
    67   12    0.3300    0.0550   1798.7229         31882.4001         143.6974           0.8387
    67   13    0.3300    0.0600   1793.6571         14826.0436          69.8901           0.4631
    67   14    0.3300    0.0650   1765.5423           703.0000          37.2989           0.0000
    67   15    0.3300    0.0700   1724.4674           703.0000          36.8266           0.0000
    67   16    0.3300    0.0750   1678.8927           703.0000          36.3025           0.0000
    67   17    0.3300    0.0800   1629.6301           703.0000          35.7359           0.0000
    67   18    0.3300    0.0850   1577.1262           703.0000          35.1322           0.0000
    67   19    0.3300    0.0900   1521.5685           703.0000          34.4932           0.0000
    67   20    0.3300    0.0950   1463.0487           703.0000          33.8203           0.0000
    67   21    0.3300    0.1000   1401.5994           703.0000          33.1136           0.0000
    68    1    0.3350    0.0000   1800.1713           720.0000         188.4859           1.0000
    68    2    0.3350    0.0050   1800.1698           720.0000         188.4858           1.0000
    68    3    0.3350    0.0100   1800.1622           720.0000         188.4853           1.0000
    68    4    0.3350    0.0150   1800.1487           720.0000         188.4845           1.0000
    68    5    0.3350    0.0200   1800.1294           720.0000         188.4834           1.0000
    68    6    0.3350    0.0250   1800.1049           720.0000         188.4820           1.0000
    68    7    0.3350    0.0300   1800.0757           720.0000         188.4804           1.0000
    68    8    0.3350    0.0350   1800.0424           720.0000         188.4784           1.0000
    68    9    0.3350    0.0400   1800.0067         41252.6300         188.4716           1.0000
    68   10    0.3350    0.0450   1799.9610         40850.3883         186.5110           0.9935
    68   11    0.3350    0.0500   1799.7131         38769.2013         176.4172           0.9592
    68   12    0.3350    0.0550   1798.7217         31875.3052         143.6643           0.8386
    68   13    0.3350    0.0600   1793.6534         14819.3671          69.8645           0.4629
    68   14    0.3350    0.0650   1765.5297           703.0000          37.2988           0.0000
    68   15    0.3350    0.0700   1724.4553           703.0000          36.8264           0.0000
    68   16    0.3350    0.0750   1678.8827           703.0000          36.3024           0.0000
    68   17    0.3350    0.0800   1629.6210           703.0000          35.7358           0.0000
    68   18    0.3350    0.0850   1577.1174           703.0000          35.1320           0.0000
    68   19    0.3350    0.0900   1521.5598           703.0000          34.4931           0.0000
    68   20    0.3350    0.0950   1463.0404           703.0000          33.8202           0.0000
    68   21    0.3350    0.1000   1401.5916           703.0000          33.1135           0.0000
    69    1    0.3400    0.0000   1800.1667           720.0000         188.4856           1.0000
    69    2    0.3400    0.0050   1800.1652           720.0000         188.4855           1.0000
    69    3    0.3400    0.0100   1800.1577           720.0000         188.4851           1.0000
    69    4    0.3400    0.0150   1800.1445           720.0000         188.4843           1.0000
    69    5    0.3400    0.0200   1800.1257           720.0000         188.4832           1.0000
    69    6    0.3400    0.0250   1800.1018           720.0000         188.4819           1.0000
    69    7    0.3400    0.0300   1800.0733           720.0000         188.4802           1.0000
    69    8    0.3400    0.0350   1800.0411           720.0000         188.4784           1.0000
    69    9    0.3400    0.0400   1800.0066         41252.0216         188.4686           1.0000
    69   10    0.3400    0.0450   1799.9603         40844.2402         186.4810           0.9934
    69   11    0.3400    0.0500   1799.7122         38761.8543         176.3817           0.9591
    69   12    0.3400    0.0550   1798.7204         31867.1629         143.6263           0.8384
    69   13    0.3400    0.0600   1793.6491         14811.4357          69.8342           0.4627
    69   14    0.3400    0.0650   1765.5143           703.0000          37.2986           0.0000
    69   15    0.3400    0.0700   1724.4401           703.0000          36.8263           0.0000
    69   16    0.3400    0.0750   1678.8697           703.0000          36.3022           0.0000
    69   17    0.3400    0.0800   1629.6089           703.0000          35.7357           0.0000
    69   18    0.3400    0.0850   1577.1053           703.0000          35.1319           0.0000
    69   19    0.3400    0.0900   1521.5479           703.0000          34.4930           0.0000
    69   20    0.3400    0.0950   1463.0288           703.0000          33.8200           0.0000
    69   21    0.3400    0.1000   1401.5807           703.0000          33.1134           0.0000
    70    1    0.3450    0.0000   1800.1616           720.0000         188.4853           1.0000
    70    2    0.3450    0.0050   1800.1602           720.0000         188.4852           1.0000
    70    3    0.3450    0.0100   1800.1529           720.0000         188.4848           1.0000
    70    4    0.3450    0.0150   1800.1400           720.0000         188.4841           1.0000
    70    5    0.3450    0.0200   1800.1217           720.0000         188.4830           1.0000
