 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2576000
 Maximum Temperature :                             1798.7464 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.8819 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.4034 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    2    0.2600    0.0050   1798.6223         31289.3004         140.9356           0.8277
    53    3    0.2600    0.0100   1797.9323         27642.2739         124.1858           0.7577
    53    4    0.2600    0.0150   1796.1848         20869.7964          94.3908           0.6138
    53    5    0.2600    0.0200   1791.6365         11755.1950          58.6192           0.3739
    53    6    0.2600    0.0250   1780.4816          4827.6416          39.2099           0.1077
    53    7    0.2600    0.0300   1762.7543           703.0000          37.2669           0.0000
    53    8    0.2600    0.0350   1743.8449           703.0000          37.0494           0.0000
    53    9    0.2600    0.0400   1724.1240           703.0000          36.8226           0.0000
    53   10    0.2600    0.0450   1703.5699           703.0000          36.5863           0.0000
    53   11    0.2600    0.0500   1682.1687           703.0000          36.3401           0.0000
    53   12    0.2600    0.0550   1659.9129           703.0000          36.0842           0.0000
    53   13    0.2600    0.0600   1636.8005           703.0000          35.8184           0.0000
    53   14    0.2600    0.0650   1612.8328           703.0000          35.5428           0.0000
    53   15    0.2600    0.0700   1588.0130           703.0000          35.2573           0.0000
    53   16    0.2600    0.0750   1562.3450           703.0000          34.9622           0.0000
    53   17    0.2600    0.0800   1535.8328           703.0000          34.6573           0.0000
    53   18    0.2600    0.0850   1508.4806           703.0000          34.3427           0.0000
    53   19    0.2600    0.0900   1480.2931           703.0000          34.0186           0.0000
    53   20    0.2600    0.0950   1451.2758           703.0000          33.6849           0.0000
    53   21    0.2600    0.1000   1421.4353           703.0000          33.3417           0.0000
    54    1    0.2650    0.0000   1798.7434         32005.5009         144.2718           0.8410
    54    2    0.2650    0.0050   1798.6216         31285.1667         140.9164           0.8276
    54    3    0.2650    0.0100   1797.9308         27635.3159         124.1542           0.7576
    54    4    0.2650    0.0150   1796.1808         20857.2025          94.3374           0.6135
    54    5    0.2650    0.0200   1791.6225         11737.5619          58.5576           0.3733
    54    6    0.2650    0.0250   1780.4453          4817.2206          39.1924           0.1072
    54    7    0.2650    0.0300   1762.6984           703.0000          37.2662           0.0000
    54    8    0.2650    0.0350   1743.7737           703.0000          37.0486           0.0000
    54    9    0.2650    0.0400   1724.0389           703.0000          36.8216           0.0000
    54   10    0.2650    0.0450   1703.4725           703.0000          36.5851           0.0000
    54   11    0.2650    0.0500   1682.0606           703.0000          36.3389           0.0000
    54   12    0.2650    0.0550   1659.7958           703.0000          36.0829           0.0000
    54   13    0.2650    0.0600   1636.6762           703.0000          35.8170           0.0000
    54   14    0.2650    0.0650   1612.7031           703.0000          35.5413           0.0000
    54   15    0.2650    0.0700   1587.8797           703.0000          35.2558           0.0000
    54   16    0.2650    0.0750   1562.2098           703.0000          34.9606           0.0000
    54   17    0.2650    0.0800   1535.6975           703.0000          34.6557           0.0000
    54   18    0.2650    0.0850   1508.3471           703.0000          34.3412           0.0000
    54   19    0.2650    0.0900   1480.1633           703.0000          34.0171           0.0000
    54   20    0.2650    0.0950   1451.1514           703.0000          33.6834           0.0000
    54   21    0.2650    0.1000   1421.3183           703.0000          33.3404           0.0000
    55    1    0.2700    0.0000   1798.7427         32000.9755         144.2507           0.8409
    55    2    0.2700    0.0050   1798.6207         31279.9730         140.8922           0.8275
    55    3    0.2700    0.0100   1797.9290         27626.6017         124.1147           0.7574
    55    4    0.2700    0.0150   1796.1757         20841.4990          94.2707           0.6131
    55    5    0.2700    0.0200   1791.6051         11715.7130          58.4813           0.3726
    55    6    0.2700    0.0250   1780.4005          4804.4100          39.1711           0.1065
    55    7    0.2700    0.0300   1762.6298           703.0000          37.2654           0.0000
    55    8    0.2700    0.0350   1743.6867           703.0000          37.0476           0.0000
    55    9    0.2700    0.0400   1723.9351           703.0000          36.8205           0.0000
    55   10    0.2700    0.0450   1703.3538           703.0000          36.5838           0.0000
    55   11    0.2700    0.0500   1681.9290           703.0000          36.3374           0.0000
    55   12    0.2700    0.0550   1659.6536           703.0000          36.0812           0.0000
    55   13    0.2700    0.0600   1636.5255           703.0000          35.8152           0.0000
    55   14    0.2700    0.0650   1612.5460           703.0000          35.5395           0.0000
    55   15    0.2700    0.0700   1587.7183           703.0000          35.2540           0.0000
    55   16    0.2700    0.0750   1562.0463           703.0000          34.9587           0.0000
    55   17    0.2700    0.0800   1535.5341           703.0000          34.6538           0.0000
    55   18    0.2700    0.0850   1508.1860           703.0000          34.3393           0.0000
    55   19    0.2700    0.0900   1480.0066           703.0000          34.0153           0.0000
    55   20    0.2700    0.0950   1451.0015           703.0000          33.6817           0.0000
    55   21    0.2700    0.1000   1421.1773           703.0000          33.3387           0.0000
    56    1    0.2750    0.0000   1798.7417         31995.2824         144.2241           0.8408
    56    2    0.2750    0.0050   1798.6196         31273.4458         140.8619           0.8274
    56    3    0.2750    0.0100   1797.9268         27615.6882         124.0652           0.7572
    56    4    0.2750    0.0150   1796.1694         20821.9236          94.1877           0.6127
    56    5    0.2750    0.0200   1791.5836         11688.6619          58.3870           0.3718
    56    6    0.2750    0.0250   1780.3452          4788.6877          39.1450           0.1057
    56    7    0.2750    0.0300   1762.5456           703.0000          37.2645           0.0000
    56    8    0.2750    0.0350   1743.5803           703.0000          37.0464           0.0000
    56    9    0.2750    0.0400   1723.8085           703.0000          36.8190           0.0000
    56   10    0.2750    0.0450   1703.2093           703.0000          36.5821           0.0000
    56   11    0.2750    0.0500   1681.7692           703.0000          36.3355           0.0000
    56   12    0.2750    0.0550   1659.4811           703.0000          36.0792           0.0000
    56   13    0.2750    0.0600   1636.3429           703.0000          35.8131           0.0000
    56   14    0.2750    0.0650   1612.3559           703.0000          35.5373           0.0000
    56   15    0.2750    0.0700   1587.5233           703.0000          35.2517           0.0000
    56   16    0.2750    0.0750   1561.8490           703.0000          34.9565           0.0000
    56   17    0.2750    0.0800   1535.3371           703.0000          34.6516           0.0000
    56   18    0.2750    0.0850   1507.9919           703.0000          34.3371           0.0000
    56   19    0.2750    0.0900   1479.8181           703.0000          34.0131           0.0000
    56   20    0.2750    0.0950   1450.8211           703.0000          33.6796           0.0000
    56   21    0.2750    0.1000   1421.0076           703.0000          33.3368           0.0000
    57    1    0.2800    0.0000   1798.7405         31988.1176         144.1907           0.8406
    57    2    0.2800    0.0050   1798.6182         31265.2402         140.8238           0.8273
    57    3    0.2800    0.0100   1797.9239         27602.0192         124.0033           0.7569
    57    4    0.2800    0.0150   1796.1615         20797.5254          94.0842           0.6121
    57    5    0.2800    0.0200   1791.5567         11655.1956          58.2704           0.3708
    57    6    0.2800    0.0250   1780.2771          4769.4259          39.1132           0.1048
    57    7    0.2800    0.0300   1762.4425           703.0000          37.2633           0.0000
    57    8    0.2800    0.0350   1743.4503           703.0000          37.0449           0.0000
    57    9    0.2800    0.0400   1723.6542           703.0000          36.8172           0.0000
    57   10    0.2800    0.0450   1703.0337           703.0000          36.5801           0.0000
    57   11    0.2800    0.0500   1681.5754           703.0000          36.3333           0.0000
    57   12    0.2800    0.0550   1659.2722           703.0000          36.0768           0.0000
    57   13    0.2800    0.0600   1636.1222           703.0000          35.8106           0.0000
    57   14    0.2800    0.0650   1612.1265           703.0000          35.5347           0.0000
    57   15    0.2800    0.0700   1587.2883           703.0000          35.2490           0.0000
    57   16    0.2800    0.0750   1561.6115           703.0000          34.9537           0.0000
    57   17    0.2800    0.0800   1535.1002           703.0000          34.6489           0.0000
    57   18    0.2800    0.0850   1507.7587           703.0000          34.3344           0.0000
    57   19    0.2800    0.0900   1479.5917           703.0000          34.0105           0.0000
    57   20    0.2800    0.0950   1450.6046           703.0000          33.6772           0.0000
    57   21    0.2800    0.1000   1420.8039           703.0000          33.3344           0.0000
    58    1    0.2850    0.0000   1798.7390         31979.0962         144.1486           0.8405
    58    2    0.2850    0.0050   1798.6164         31254.9201         140.7758           0.8271
    58    3    0.2850    0.0100   1797.9203         27584.8947         123.9257           0.7566
    58    4    0.2850    0.0150   1796.1517         20767.1159          93.9553           0.6114
    58    5    0.2850    0.0200   1791.5234         11613.8221          58.1266           0.3695
    58    6    0.2850    0.0250   1780.1931          4745.8731          39.0746           0.1036
    58    7    0.2850    0.0300   1762.3162           703.0000          37.2618           0.0000
    58    8    0.2850    0.0350   1743.2919           703.0000          37.0431           0.0000
    58    9    0.2850    0.0400   1723.4666           703.0000          36.8151           0.0000
    58   10    0.2850    0.0450   1702.8206           703.0000          36.5776           0.0000
    58   11    0.2850    0.0500   1681.3405           703.0000          36.3306           0.0000
    58   12    0.2850    0.0550   1659.0196           703.0000          36.0739           0.0000
    58   13    0.2850    0.0600   1635.8557           703.0000          35.8075           0.0000
    58   14    0.2850    0.0650   1611.8499           703.0000          35.5315           0.0000
    58   15    0.2850    0.0700   1587.0054           703.0000          35.2458           0.0000
    58   16    0.2850    0.0750   1561.3260           703.0000          34.9504           0.0000
    58   17    0.2850    0.0800   1534.8158           703.0000          34.6456           0.0000
    58   18    0.2850    0.0850   1507.4791           703.0000          34.3312           0.0000
    58   19    0.2850    0.0900   1479.3204           703.0000          34.0074           0.0000
    58   20    0.2850    0.0950   1450.3452           703.0000          33.6742           0.0000
    58   21    0.2850    0.1000   1420.5599           703.0000          33.3316           0.0000
    59    1    0.2900    0.0000   1798.7371         31967.7297         144.0955           0.8403
    59    2    0.2900    0.0050   1798.6141         31241.9330         140.7155           0.8268
    59    3    0.2900    0.0100   1797.9158         27563.4316         123.8284           0.7562
    59    4    0.2900    0.0150   1796.1394         20729.2063          93.7947           0.6106
    59    5    0.2900    0.0200   1791.4820         11562.7081          57.9491           0.3679
    59    6    0.2900    0.0250   1780.0896          4717.1348          39.0280           0.1021
    59    7    0.2900    0.0300   1762.1618           703.0000          37.2601           0.0000
    59    8    0.2900    0.0350   1743.0988           703.0000          37.0408           0.0000
    59    9    0.2900    0.0400   1723.2387           703.0000          36.8124           0.0000
    59   10    0.2900    0.0450   1702.5623           703.0000          36.5747           0.0000
    59   11    0.2900    0.0500   1681.0565           703.0000          36.3274           0.0000
    59   12    0.2900    0.0550   1658.7147           703.0000          36.0704           0.0000
    59   13    0.2900    0.0600   1635.5345           703.0000          35.8038           0.0000
    59   14    0.2900    0.0650   1611.5172           703.0000          35.5276           0.0000
    59   15    0.2900    0.0700   1586.6657           703.0000          35.2419           0.0000
    59   16    0.2900    0.0750   1560.9837           703.0000          34.9465           0.0000
    59   17    0.2900    0.0800   1534.4752           703.0000          34.6417           0.0000
    59   18    0.2900    0.0850   1507.1445           703.0000          34.3274           0.0000
    59   19    0.2900    0.0900   1478.9961           703.0000          34.0037           0.0000
    59   20    0.2900    0.0950   1450.0354           703.0000          33.6706           0.0000
    59   21    0.2900    0.1000   1420.2685           703.0000          33.3283           0.0000
    60    1    0.2950    0.0000   1798.7348         31953.3966         144.0286           0.8400
    60    2    0.2950    0.0050   1798.6113         31225.5763         140.6395           0.8265
    60    3    0.2950    0.0100   1797.9102         27536.5112         123.7065           0.7556
    60    4    0.2950    0.0150   1796.1240         20681.9257          93.5944           0.6095
    60    5    0.2950    0.0200   1791.4304         11499.6018          57.7305           0.3659
    60    6    0.2950    0.0250   1779.9622          4682.1532          38.9719           0.1003
    60    7    0.2950    0.0300   1761.9730           703.0000          37.2579           0.0000
    60    8    0.2950    0.0350   1742.8638           703.0000          37.0381           0.0000
    60    9    0.2950    0.0400   1722.9623           703.0000          36.8093           0.0000
    60   10    0.2950    0.0450   1702.2497           703.0000          36.5711           0.0000
    60   11    0.2950    0.0500   1680.7136           703.0000          36.3234           0.0000
    60   12    0.2950    0.0550   1658.3472           703.0000          36.0662           0.0000
    60   13    0.2950    0.0600   1635.1484           703.0000          35.7994           0.0000
    60   14    0.2950    0.0650   1611.1179           703.0000          35.5231           0.0000
    60   15    0.2950    0.0700   1586.2586           703.0000          35.2372           0.0000
    60   16    0.2950    0.0750   1560.5741           703.0000          34.9418           0.0000
    60   17    0.2950    0.0800   1534.0682           703.0000          34.6370           0.0000
    60   18    0.2950    0.0850   1506.7452           703.0000          34.3228           0.0000
    60   19    0.2950    0.0900   1478.6095           703.0000          33.9992           0.0000
    60   20    0.2950    0.0950   1449.6661           703.0000          33.6664           0.0000
    60   21    0.2950    0.1000   1419.9213           703.0000          33.3243           0.0000
    61    1    0.3000    0.0000   1798.7317         31935.3019         143.9442           0.8397
    61    2    0.3000    0.0050   1798.6078         31204.9524         140.5436           0.8261
    61    3    0.3000    0.0100   1797.9031         27502.7109         123.5534           0.7549
    61    4    0.3000    0.0150   1796.1047         20622.9163          93.3446           0.6081
    61    5    0.3000    0.0200   1791.3662         11421.7412          57.4615           0.3635
    61    6    0.3000    0.0250   1779.8052          4639.6863          38.9047           0.0981
    61    7    0.3000    0.0300   1761.7425           703.0000          37.2552           0.0000
    61    8    0.3000    0.0350   1742.5781           703.0000          37.0348           0.0000
    61    9    0.3000    0.0400   1722.6272           703.0000          36.8054           0.0000
    61   10    0.3000    0.0450   1701.8719           703.0000          36.5667           0.0000
    61   11    0.3000    0.0500   1680.3002           703.0000          36.3187           0.0000
    61   12    0.3000    0.0550   1657.9053           703.0000          36.0611           0.0000
    61   13    0.3000    0.0600   1634.6848           703.0000          35.7941           0.0000
    61   14    0.3000    0.0650   1610.6395           703.0000          35.5176           0.0000
    61   15    0.3000    0.0700   1585.7718           703.0000          35.2316           0.0000
    61   16    0.3000    0.0750   1560.0852           703.0000          34.9362           0.0000
    61   17    0.3000    0.0800   1533.5832           703.0000          34.6314           0.0000
    61   18    0.3000    0.0850   1506.2699           703.0000          34.3173           0.0000
    61   19    0.3000    0.0900   1478.1495           703.0000          33.9939           0.0000
    61   20    0.3000    0.0950   1449.2272           703.0000          33.6613           0.0000
    61   21    0.3000    0.1000   1419.5086           703.0000          33.3195           0.0000
    62    1    0.3050    0.0000   1798.7279         31912.4240         143.8374           0.8392
    62    2    0.3050    0.0050   1798.6033         31178.9089         140.4227           0.8257
    62    3    0.3050    0.0100   1797.8942         27460.2108         123.3609           0.7541
    62    4    0.3050    0.0150   1796.0805         20549.1946          93.0329           0.6064
    62    5    0.3050    0.0200   1791.2860         11325.7442          57.1310           0.3604
    62    6    0.3050    0.0250   1779.6117          4588.2894          38.8249           0.0954
    62    7    0.3050    0.0300   1761.4611           703.0000          37.2520           0.0000
    62    8    0.3050    0.0350   1742.2309           703.0000          37.0309           0.0000
    62    9    0.3050    0.0400   1722.2216           703.0000          36.8007           0.0000
    62   10    0.3050    0.0450   1701.4161           703.0000          36.5615           0.0000
    62   11    0.3050    0.0500   1679.8026           703.0000          36.3129           0.0000
    62   12    0.3050    0.0550   1657.3746           703.0000          36.0550           0.0000
    62   13    0.3050    0.0600   1634.1296           703.0000          35.7877           0.0000
    62   14    0.3050    0.0650   1610.0677           703.0000          35.5110           0.0000
    62   15    0.3050    0.0700   1585.1912           703.0000          35.2249           0.0000
    62   16    0.3050    0.0750   1559.5030           703.0000          34.9295           0.0000
    62   17    0.3050    0.0800   1533.0065           703.0000          34.6248           0.0000
    62   18    0.3050    0.0850   1505.7055           703.0000          34.3108           0.0000
    62   19    0.3050    0.0900   1477.6040           703.0000          33.9876           0.0000
    62   20    0.3050    0.0950   1448.7068           703.0000          33.6553           0.0000
    62   21    0.3050    0.1000   1419.0195           703.0000          33.3139           0.0000
    63    1    0.3100    0.0000   1798.7231         31883.4398         143.7022           0.8387
    63    2    0.3100    0.0050   1798.5975         31145.9545         140.2696           0.8250
    63    3    0.3100    0.0100   1797.8829         27406.6682         123.1186           0.7530
    63    4    0.3100    0.0150   1796.0500         20456.9700          92.6433           0.6043
    63    5    0.3100    0.0200   1791.1857         11207.4787          56.7256           0.3567
    63    6    0.3100    0.0250   1779.3732          4526.2986          38.7308           0.0922
    63    7    0.3100    0.0300   1761.1175           703.0000          37.2481           0.0000
    63    8    0.3100    0.0350   1741.8092           703.0000          37.0260           0.0000
    63    9    0.3100    0.0400   1721.7309           703.0000          36.7951           0.0000
    63   10    0.3100    0.0450   1700.8664           703.0000          36.5552           0.0000
    63   11    0.3100    0.0500   1679.2046           703.0000          36.3061           0.0000
    63   12    0.3100    0.0550   1656.7386           703.0000          36.0477           0.0000
    63   13    0.3100    0.0600   1633.4657           703.0000          35.7801           0.0000
    63   14    0.3100    0.0650   1609.3857           703.0000          35.5031           0.0000
    63   15    0.3100    0.0700   1584.5001           703.0000          35.2170           0.0000
    63   16    0.3100    0.0750   1558.8115           703.0000          34.9215           0.0000
    63   17    0.3100    0.0800   1532.3227           703.0000          34.6169           0.0000
    63   18    0.3100    0.0850   1505.0373           703.0000          34.3031           0.0000
    63   19    0.3100    0.0900   1476.9588           703.0000          33.9802           0.0000
    63   20    0.3100    0.0950   1448.0917           703.0000          33.6483           0.0000
    63   21    0.3100    0.1000   1418.4414           703.0000          33.3073           0.0000
    64    1    0.3150    0.0000   1798.7169         31846.6206         143.5305           0.8380
    64    2    0.3150    0.0050   1798.5903         31104.1432         140.0755           0.8243
    64    3    0.3150    0.0100   1797.8686         27339.0439         122.8126           0.7517
    64    4    0.3150    0.0150   1796.0116         20341.4030          92.1557           0.6016
    64    5    0.3150    0.0200   1791.0599         11061.9108          56.2293           0.3521
    64    6    0.3150    0.0250   1779.0789          4451.8188          38.6208           0.0882
    64    7    0.3150    0.0300   1760.6979           703.0000          37.2432           0.0000
    64    8    0.3150    0.0350   1741.2971           703.0000          37.0201           0.0000
    64    9    0.3150    0.0400   1721.1376           703.0000          36.7883           0.0000
    64   10    0.3150    0.0450   1700.2044           703.0000          36.5476           0.0000
    64   11    0.3150    0.0500   1678.4867           703.0000          36.2978           0.0000
    64   12    0.3150    0.0550   1655.9776           703.0000          36.0389           0.0000
    64   13    0.3150    0.0600   1632.6737           703.0000          35.7709           0.0000
    64   14    0.3150    0.0650   1608.5742           703.0000          35.4938           0.0000
    64   15    0.3150    0.0700   1583.6798           703.0000          35.2075           0.0000
    64   16    0.3150    0.0750   1557.9924           703.0000          34.9121           0.0000
    64   17    0.3150    0.0800   1531.5143           703.0000          34.6076           0.0000
    64   18    0.3150    0.0850   1504.2484           703.0000          34.2941           0.0000
    64   19    0.3150    0.0900   1476.1979           703.0000          33.9715           0.0000
    64   20    0.3150    0.0950   1447.3669           703.0000          33.6399           0.0000
    64   21    0.3150    0.1000   1417.7604           703.0000          33.2994           0.0000
    65    1    0.3200    0.0000   1798.7091         31799.6814         143.3116           0.8372
    65    2    0.3200    0.0050   1798.5810         31050.9064         139.8283           0.8233
    65    3    0.3200    0.0100   1797.8504         27253.3597         122.4252           0.7500
    65    4    0.3200    0.0150   1795.9627         20196.2820          91.5445           0.5982
    65    5    0.3200    0.0200   1790.9016         10882.9298          55.6233           0.3463
    65    6    0.3200    0.0250   1778.7150          4362.7175          38.4940           0.0835
    65    7    0.3200    0.0300   1760.1851           703.0000          37.2373           0.0000
    65    8    0.3200    0.0350   1740.6747           703.0000          37.0130           0.0000
    65    9    0.3200    0.0400   1720.4200           703.0000          36.7800           0.0000
    65   10    0.3200    0.0450   1699.4073           703.0000          36.5384           0.0000
    65   11    0.3200    0.0500   1677.6258           703.0000          36.2879           0.0000
    65   12    0.3200    0.0550   1655.0683           703.0000          36.0285           0.0000
    65   13    0.3200    0.0600   1631.7305           703.0000          35.7601           0.0000
    65   14    0.3200    0.0650   1607.6107           703.0000          35.4827           0.0000
    65   15    0.3200    0.0700   1582.7085           703.0000          35.1963           0.0000
    65   16    0.3200    0.0750   1557.0248           703.0000          34.9010           0.0000
    65   17    0.3200    0.0800   1530.5612           703.0000          34.5967           0.0000
    65   18    0.3200    0.0850   1503.3198           703.0000          34.2834           0.0000
    65   19    0.3200    0.0900   1475.3034           703.0000          33.9612           0.0000
    65   20    0.3200    0.0950   1446.5154           703.0000          33.6301           0.0000
    65   21    0.3200    0.1000   1416.9604           703.0000          33.2902           0.0000
    66    1    0.3250    0.0000   1798.6989         31739.5584         143.0313           0.8361
    66    2    0.3250    0.0050   1798.5692         30982.8088         139.5123           0.8220
    66    3    0.3250    0.0100   1797.8272         27144.3540         121.9327           0.7478
    66    4    0.3250    0.0150   1795.9005         20013.5835          90.7767           0.5940
    66    5    0.3250    0.0200   1790.7014         10663.1433          54.8856           0.3392
    66    6    0.3250    0.0250   1778.2640          4256.6206          38.3500           0.0777
    66    7    0.3250    0.0300   1759.5571           703.0000          37.2301           0.0000
    66    8    0.3250    0.0350   1739.9170           703.0000          37.0042           0.0000
    66    9    0.3250    0.0400   1719.5515           703.0000          36.7700           0.0000
    66   10    0.3250    0.0450   1698.4475           703.0000          36.5273           0.0000
    66   11    0.3250    0.0500   1676.5942           703.0000          36.2760           0.0000
    66   12    0.3250    0.0550   1653.9833           703.0000          36.0160           0.0000
    66   13    0.3250    0.0600   1630.6095           703.0000          35.7472           0.0000
    66   14    0.3250    0.0650   1606.4695           703.0000          35.4696           0.0000
    66   15    0.3250    0.0700   1581.5615           703.0000          35.1832           0.0000
    66   16    0.3250    0.0750   1555.8852           703.0000          34.8879           0.0000
    66   17    0.3250    0.0800   1529.4412           703.0000          34.5838           0.0000
    66   18    0.3250    0.0850   1502.2305           703.0000          34.2709           0.0000
    66   19    0.3250    0.0900   1474.2553           703.0000          33.9491           0.0000
    66   20    0.3250    0.0950   1445.5185           703.0000          33.6187           0.0000
    66   21    0.3250    0.1000   1416.0241           703.0000          33.2795           0.0000
    67    1    0.3300    0.0000   1798.6859         31662.0721         142.6703           0.8346
    67    2    0.3300    0.0050   1798.5538         30895.1807         139.1059           0.8204
    67    3    0.3300    0.0100   1797.7972         27004.9825         121.3036           0.7450
    67    4    0.3300    0.0150   1795.8206         19782.8557          89.8098           0.5886
    67    5    0.3300    0.0200   1790.4466         10393.6279          53.9910           0.3303
    67    6    0.3300    0.0250   1777.7027          4130.9022          38.1894           0.0708
    67    7    0.3300    0.0300   1758.7852           703.0000          37.2212           0.0000
    67    8    0.3300    0.0350   1738.9923           703.0000          36.9936           0.0000
    67    9    0.3300    0.0400   1718.4986           703.0000          36.7579           0.0000
    67   10    0.3300    0.0450   1697.2912           703.0000          36.5140           0.0000
    67   11    0.3300    0.0500   1675.3584           703.0000          36.2618           0.0000
    67   12    0.3300    0.0550   1652.6904           703.0000          36.0011           0.0000
    67   13    0.3300    0.0600   1629.2797           703.0000          35.7319           0.0000
    67   14    0.3300    0.0650   1605.1209           703.0000          35.4541           0.0000
    67   15    0.3300    0.0700   1580.2108           703.0000          35.1676           0.0000
    67   16    0.3300    0.0750   1554.5471           703.0000          34.8725           0.0000
    67   17    0.3300    0.0800   1528.1292           703.0000          34.5687           0.0000
    67   18    0.3300    0.0850   1500.9570           703.0000          34.2562           0.0000
    67   19    0.3300    0.0900   1473.0317           703.0000          33.9351           0.0000
    67   20    0.3300    0.0950   1444.3556           703.0000          33.6053           0.0000
    67   21    0.3300    0.1000   1414.9321           703.0000          33.2669           0.0000
    68    1    0.3350    0.0000   1798.6688         31561.3994         142.2014           0.8328
    68    2    0.3350    0.0050   1798.5338         30781.5488         138.5792           0.8182
    68    3    0.3350    0.0100   1797.7583         26825.6671         120.4952           0.7414
    68    4    0.3350    0.0150   1795.7173         19490.3077          88.5883           0.5816
    68    5    0.3350    0.0200   1790.1197         10063.5824          52.9112           0.3193
    68    6    0.3350    0.0250   1776.9998          3982.6358          38.0150           0.0625
    68    7    0.3350    0.0300   1757.8313           703.0000          37.2103           0.0000
    68    8    0.3350    0.0350   1737.8587           703.0000          36.9806           0.0000
    68    9    0.3350    0.0400   1717.2186           703.0000          36.7432           0.0000
    68   10    0.3350    0.0450   1695.8966           703.0000          36.4980           0.0000
    68   11    0.3350    0.0500   1673.8785           703.0000          36.2448           0.0000
    68   12    0.3350    0.0550   1651.1514           703.0000          35.9834           0.0000
    68   13    0.3350    0.0600   1627.7050           703.0000          35.7138           0.0000
    68   14    0.3350    0.0650   1603.5314           703.0000          35.4358           0.0000
    68   15    0.3350    0.0700   1578.6248           703.0000          35.1494           0.0000
    68   16    0.3350    0.0750   1552.9810           703.0000          34.8545           0.0000
    68   17    0.3350    0.0800   1526.5976           703.0000          34.5511           0.0000
    68   18    0.3350    0.0850   1499.4734           703.0000          34.2391           0.0000
    68   19    0.3350    0.0900   1471.6084           703.0000          33.9187           0.0000
    68   20    0.3350    0.0950   1443.0040           703.0000          33.5897           0.0000
    68   21    0.3350    0.1000   1413.6631           703.0000          33.2523           0.0000
    69    1    0.3400    0.0000   1798.6463         31429.2180         141.5862           0.8303
    69    2    0.3400    0.0050   1798.5075         30632.7199         137.8899           0.8154
    69    3    0.3400    0.0100   1797.7073         26593.1042         119.4485           0.7367
    69    4    0.3400    0.0150   1795.5819         19117.3397          87.0383           0.5727
    69    5    0.3400    0.0200   1789.6954          9659.7055          51.6147           0.3056
    69    6    0.3400    0.0250   1776.1101          3808.3937          37.8320           0.0524
    69    7    0.3400    0.0300   1756.6414           703.0000          37.1966           0.0000
    69    8    0.3400    0.0350   1736.4598           703.0000          36.9645           0.0000
    69    9    0.3400    0.0400   1715.6566           703.0000          36.7253           0.0000
    69   10    0.3400    0.0450   1694.2119           703.0000          36.4786           0.0000
    69   11    0.3400    0.0500   1672.1060           703.0000          36.2244           0.0000
    69   12    0.3400    0.0550   1649.3217           703.0000          35.9624           0.0000
    69   13    0.3400    0.0600   1625.8445           703.0000          35.6924           0.0000
    69   14    0.3400    0.0650   1601.6630           703.0000          35.4143           0.0000
    69   15    0.3400    0.0700   1576.7684           703.0000          35.1280           0.0000
    69   16    0.3400    0.0750   1551.1543           703.0000          34.8335           0.0000
