 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      622.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2488000
 Maximum Temperature :                             1798.9941 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.7351 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.1289 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   14    0.2550    0.0650   1617.2430           703.0000          35.5935           0.0000
    52   15    0.2550    0.0700   1592.2817           703.0000          35.3064           0.0000
    52   16    0.2550    0.0750   1566.4701           703.0000          35.0096           0.0000
    52   17    0.2550    0.0800   1539.8057           703.0000          34.7030           0.0000
    52   18    0.2550    0.0850   1512.2882           703.0000          34.3865           0.0000
    52   19    0.2550    0.0900   1483.9193           703.0000          34.0603           0.0000
    52   20    0.2550    0.0950   1454.7032           703.0000          33.7243           0.0000
    52   21    0.2550    0.1000   1424.6462           703.0000          33.3786           0.0000
    53    1    0.2600    0.0000   1798.9926         33559.7773         151.5601           0.8692
    53    2    0.2600    0.0050   1798.8921         32919.4670         148.5498           0.8576
    53    3    0.2600    0.0100   1798.3283         29649.7606         133.3542           0.7968
    53    4    0.2600    0.0150   1796.9395         23439.6395         105.4633           0.6709
    53    5    0.2600    0.0200   1793.4841         14515.8243          68.7074           0.4545
    53    6    0.2600    0.0250   1784.4688          6267.9459          42.1239           0.1752
    53    7    0.2600    0.0300   1767.6048           703.0000          37.3227           0.0000
    53    8    0.2600    0.0350   1748.8691           703.0000          37.1072           0.0000
    53    9    0.2600    0.0400   1729.1726           703.0000          36.8807           0.0000
    53   10    0.2600    0.0450   1708.5254           703.0000          36.6432           0.0000
    53   11    0.2600    0.0500   1686.9702           703.0000          36.3954           0.0000
    53   12    0.2600    0.0550   1664.5450           703.0000          36.1375           0.0000
    53   13    0.2600    0.0600   1641.2701           703.0000          35.8698           0.0000
    53   14    0.2600    0.0650   1617.1510           703.0000          35.5924           0.0000
    53   15    0.2600    0.0700   1592.1862           703.0000          35.3053           0.0000
    53   16    0.2600    0.0750   1566.3724           703.0000          35.0085           0.0000
    53   17    0.2600    0.0800   1539.7074           703.0000          34.7018           0.0000
    53   18    0.2600    0.0850   1512.1907           703.0000          34.3854           0.0000
    53   19    0.2600    0.0900   1483.8243           703.0000          34.0592           0.0000
    53   20    0.2600    0.0950   1454.6121           703.0000          33.7232           0.0000
    53   21    0.2600    0.1000   1424.5605           703.0000          33.3776           0.0000
    54    1    0.2650    0.0000   1798.9922         33557.2975         151.5484           0.8691
    54    2    0.2650    0.0050   1798.8917         32916.6088         148.5364           0.8576
    54    3    0.2650    0.0100   1798.3274         29644.9133         133.3319           0.7967
    54    4    0.2650    0.0150   1796.9371         23430.7533         105.4245           0.6707
    54    5    0.2650    0.0200   1793.4759         14501.4192          68.6527           0.4541
    54    6    0.2650    0.0250   1784.4400          6254.9679          42.0938           0.1747
    54    7    0.2650    0.0300   1767.5525           703.0000          37.3221           0.0000
    54    8    0.2650    0.0350   1748.8018           703.0000          37.1064           0.0000
    54    9    0.2650    0.0400   1729.0949           703.0000          36.8798           0.0000
    54   10    0.2650    0.0450   1708.4399           703.0000          36.6423           0.0000
    54   11    0.2650    0.0500   1686.8776           703.0000          36.3943           0.0000
    54   12    0.2650    0.0550   1664.4454           703.0000          36.1363           0.0000
    54   13    0.2650    0.0600   1641.1638           703.0000          35.8686           0.0000
    54   14    0.2650    0.0650   1617.0390           703.0000          35.5911           0.0000
    54   15    0.2650    0.0700   1592.0700           703.0000          35.3040           0.0000
    54   16    0.2650    0.0750   1566.2537           703.0000          35.0071           0.0000
    54   17    0.2650    0.0800   1539.5880           703.0000          34.7005           0.0000
    54   18    0.2650    0.0850   1512.0724           703.0000          34.3840           0.0000
    54   19    0.2650    0.0900   1483.7090           703.0000          34.0579           0.0000
    54   20    0.2650    0.0950   1454.5016           703.0000          33.7220           0.0000
    54   21    0.2650    0.1000   1424.4565           703.0000          33.3764           0.0000
    55    1    0.2700    0.0000   1798.9917         33554.1734         151.5337           0.8691
    55    2    0.2700    0.0050   1798.8911         32913.0101         148.5195           0.8575
    55    3    0.2700    0.0100   1798.3262         29638.8227         133.3039           0.7966
    55    4    0.2700    0.0150   1796.9341         23419.6199         105.3758           0.6705
    55    5    0.2700    0.0200   1793.4657         14483.4400          68.5844           0.4536
    55    6    0.2700    0.0250   1784.4042          6238.9291          42.0567           0.1740
    55    7    0.2700    0.0300   1767.4883           703.0000          37.3213           0.0000
    55    8    0.2700    0.0350   1748.7192           703.0000          37.1055           0.0000
    55    9    0.2700    0.0400   1728.9996           703.0000          36.8787           0.0000
    55   10    0.2700    0.0450   1708.3352           703.0000          36.6411           0.0000
    55   11    0.2700    0.0500   1686.7644           703.0000          36.3930           0.0000
    55   12    0.2700    0.0550   1664.3238           703.0000          36.1349           0.0000
    55   13    0.2700    0.0600   1641.0343           703.0000          35.8671           0.0000
    55   14    0.2700    0.0650   1616.9028           703.0000          35.5896           0.0000
    55   15    0.2700    0.0700   1591.9288           703.0000          35.3024           0.0000
    55   16    0.2700    0.0750   1566.1096           703.0000          35.0055           0.0000
    55   17    0.2700    0.0800   1539.4432           703.0000          34.6988           0.0000
    55   18    0.2700    0.0850   1511.9292           703.0000          34.3824           0.0000
    55   19    0.2700    0.0900   1483.5694           703.0000          34.0562           0.0000
    55   20    0.2700    0.0950   1454.3678           703.0000          33.7204           0.0000
    55   21    0.2700    0.1000   1424.3306           703.0000          33.3750           0.0000
    56    1    0.2750    0.0000   1798.9911         33550.2349         151.5151           0.8690
    56    2    0.2750    0.0050   1798.8904         32908.4765         148.4982           0.8574
    56    3    0.2750    0.0100   1798.3248         29631.1696         133.2687           0.7964
    56    4    0.2750    0.0150   1796.9304         23405.6738         105.3149           0.6702
    56    5    0.2750    0.0200   1793.4529         14461.0067          68.4993           0.4530
    56    6    0.2750    0.0250   1784.3598          6219.1366          42.0110           0.1731
    56    7    0.2750    0.0300   1767.4094           703.0000          37.3204           0.0000
    56    8    0.2750    0.0350   1748.6182           703.0000          37.1043           0.0000
    56    9    0.2750    0.0400   1728.8828           703.0000          36.8774           0.0000
    56   10    0.2750    0.0450   1708.2069           703.0000          36.6396           0.0000
    56   11    0.2750    0.0500   1686.6260           703.0000          36.3914           0.0000
    56   12    0.2750    0.0550   1664.1755           703.0000          36.1332           0.0000
    56   13    0.2750    0.0600   1640.8768           703.0000          35.8653           0.0000
    56   14    0.2750    0.0650   1616.7375           703.0000          35.5877           0.0000
    56   15    0.2750    0.0700   1591.7578           703.0000          35.3004           0.0000
    56   16    0.2750    0.0750   1565.9353           703.0000          35.0035           0.0000
    56   17    0.2750    0.0800   1539.2681           703.0000          34.6968           0.0000
    56   18    0.2750    0.0850   1511.7559           703.0000          34.3804           0.0000
    56   19    0.2750    0.0900   1483.4007           703.0000          34.0543           0.0000
    56   20    0.2750    0.0950   1454.2062           703.0000          33.7186           0.0000
    56   21    0.2750    0.1000   1424.1785           703.0000          33.3733           0.0000
    57    1    0.2800    0.0000   1798.9903         33545.2664         151.4917           0.8689
    57    2    0.2800    0.0050   1798.8895         32902.7623         148.4714           0.8573
    57    3    0.2800    0.0100   1798.3230         29621.5522         133.2245           0.7963
    57    4    0.2800    0.0150   1796.9257         23388.2065         105.2386           0.6698
    57    5    0.2800    0.0200   1793.4369         14433.0205          68.3932           0.4522
    57    6    0.2800    0.0250   1784.3049          6194.7512          41.9549           0.1720
    57    7    0.2800    0.0300   1767.3128           703.0000          37.3193           0.0000
    57    8    0.2800    0.0350   1748.4947           703.0000          37.1029           0.0000
    57    9    0.2800    0.0400   1728.7400           703.0000          36.8757           0.0000
    57   10    0.2800    0.0450   1708.0500           703.0000          36.6378           0.0000
    57   11    0.2800    0.0500   1686.4569           703.0000          36.3895           0.0000
    57   12    0.2800    0.0550   1663.9949           703.0000          36.1311           0.0000
    57   13    0.2800    0.0600   1640.6855           703.0000          35.8631           0.0000
    57   14    0.2800    0.0650   1616.5372           703.0000          35.5854           0.0000
    57   15    0.2800    0.0700   1591.5509           703.0000          35.2980           0.0000
    57   16    0.2800    0.0750   1565.7246           703.0000          35.0010           0.0000
    57   17    0.2800    0.0800   1539.0567           703.0000          34.6944           0.0000
    57   18    0.2800    0.0850   1511.5471           703.0000          34.3780           0.0000
    57   19    0.2800    0.0900   1483.1974           703.0000          34.0520           0.0000
    57   20    0.2800    0.0950   1454.0115           703.0000          33.7163           0.0000
    57   21    0.2800    0.1000   1423.9953           703.0000          33.3711           0.0000
    58    1    0.2850    0.0000   1798.9893         33538.9943         151.4622           0.8688
    58    2    0.2850    0.0050   1798.8883         32895.5562         148.4376           0.8572
    58    3    0.2850    0.0100   1798.3207         29609.4644         133.1689           0.7960
    58    4    0.2850    0.0150   1796.9198         23366.3270         105.1431           0.6693
    58    5    0.2850    0.0200   1793.4169         14398.1069          68.2609           0.4513
    58    6    0.2850    0.0250   1784.2367          6164.7590          41.8863           0.1707
    58    7    0.2850    0.0300   1767.1945           703.0000          37.3179           0.0000
    58    8    0.2850    0.0350   1748.3439           703.0000          37.1012           0.0000
    58    9    0.2850    0.0400   1728.5656           703.0000          36.8737           0.0000
    58   10    0.2850    0.0450   1707.8581           703.0000          36.6356           0.0000
    58   11    0.2850    0.0500   1686.2505           703.0000          36.3871           0.0000
    58   12    0.2850    0.0550   1663.7751           703.0000          36.1286           0.0000
    58   13    0.2850    0.0600   1640.4534           703.0000          35.8604           0.0000
    58   14    0.2850    0.0650   1616.2948           703.0000          35.5826           0.0000
    58   15    0.2850    0.0700   1591.3010           703.0000          35.2952           0.0000
    58   16    0.2850    0.0750   1565.4706           703.0000          34.9981           0.0000
    58   17    0.2850    0.0800   1538.8022           703.0000          34.6914           0.0000
    58   18    0.2850    0.0850   1511.2957           703.0000          34.3751           0.0000
    58   19    0.2850    0.0900   1482.9529           703.0000          34.0492           0.0000
    58   20    0.2850    0.0950   1453.7774           703.0000          33.7136           0.0000
    58   21    0.2850    0.1000   1423.7751           703.0000          33.3686           0.0000
    59    1    0.2900    0.0000   1798.9881         33531.0703         151.4249           0.8687
    59    2    0.2900    0.0050   1798.8869         32886.4628         148.3949           0.8570
    59    3    0.2900    0.0100   1798.3179         29594.2664         133.0990           0.7957
    59    4    0.2900    0.0150   1796.9124         23338.9127         105.0234           0.6687
    59    5    0.2900    0.0200   1793.3918         14354.5414          68.0961           0.4500
    59    6    0.2900    0.0250   1784.1523          6127.9414          41.8024           0.1691
    59    7    0.2900    0.0300   1767.0498           703.0000          37.3163           0.0000
    59    8    0.2900    0.0350   1748.1602           703.0000          37.0990           0.0000
    59    9    0.2900    0.0400   1728.3529           703.0000          36.8713           0.0000
    59   10    0.2900    0.0450   1707.6240           703.0000          36.6329           0.0000
    59   11    0.2900    0.0500   1685.9989           703.0000          36.3842           0.0000
    59   12    0.2900    0.0550   1663.5079           703.0000          36.1255           0.0000
    59   13    0.2900    0.0600   1640.1721           703.0000          35.8572           0.0000
    59   14    0.2900    0.0650   1616.0019           703.0000          35.5792           0.0000
    59   15    0.2900    0.0700   1590.9997           703.0000          35.2917           0.0000
    59   16    0.2900    0.0750   1565.1649           703.0000          34.9946           0.0000
    59   17    0.2900    0.0800   1538.4963           703.0000          34.6879           0.0000
    59   18    0.2900    0.0850   1510.9940           703.0000          34.3716           0.0000
    59   19    0.2900    0.0900   1482.6596           703.0000          34.0458           0.0000
    59   20    0.2900    0.0950   1453.4968           703.0000          33.7104           0.0000
    59   21    0.2900    0.1000   1423.5111           703.0000          33.3656           0.0000
    60    1    0.2950    0.0000   1798.9866         33521.0505         151.3777           0.8685
    60    2    0.2950    0.0050   1798.8850         32874.9788         148.3410           0.8568
    60    3    0.2950    0.0100   1798.3143         29575.1477         133.0111           0.7954
    60    4    0.2950    0.0150   1796.9031         23304.5424         104.8734           0.6680
    60    5    0.2950    0.0200   1793.3603         14300.1558          67.8905           0.4485
    60    6    0.2950    0.0250   1784.0478          6082.8442          41.7004           0.1671
    60    7    0.2950    0.0300   1766.8732           703.0000          37.3142           0.0000
    60    8    0.2950    0.0350   1747.9367           703.0000          37.0965           0.0000
    60    9    0.2950    0.0400   1728.0939           703.0000          36.8683           0.0000
    60   10    0.2950    0.0450   1707.3387           703.0000          36.6296           0.0000
    60   11    0.2950    0.0500   1685.6926           703.0000          36.3807           0.0000
    60   12    0.2950    0.0550   1663.1833           703.0000          36.1218           0.0000
    60   13    0.2950    0.0600   1639.8316           703.0000          35.8533           0.0000
    60   14    0.2950    0.0650   1615.6484           703.0000          35.5752           0.0000
    60   15    0.2950    0.0700   1590.6371           703.0000          35.2875           0.0000
    60   16    0.2950    0.0750   1564.7978           703.0000          34.9904           0.0000
    60   17    0.2950    0.0800   1538.1296           703.0000          34.6837           0.0000
    60   18    0.2950    0.0850   1510.6327           703.0000          34.3675           0.0000
    60   19    0.2950    0.0900   1482.3087           703.0000          34.0418           0.0000
    60   20    0.2950    0.0950   1453.1611           703.0000          33.7066           0.0000
    60   21    0.2950    0.1000   1423.1954           703.0000          33.3619           0.0000
    61    1    0.3000    0.0000   1798.9846         33508.3667         151.3180           0.8683
    61    2    0.3000    0.0050   1798.8827         32860.4612         148.2729           0.8566
    61    3    0.3000    0.0100   1798.3098         29551.0771         132.9005           0.7949
    61    4    0.3000    0.0150   1796.8913         23261.4081         104.6853           0.6670
    61    5    0.3000    0.0200   1793.3207         14232.2190          67.6340           0.4466
    61    6    0.3000    0.0250   1783.9183          6027.7504          41.5768           0.1646
    61    7    0.3000    0.0300   1766.6576           703.0000          37.3118           0.0000
    61    8    0.3000    0.0350   1747.6652           703.0000          37.0934           0.0000
    61    9    0.3000    0.0400   1727.7793           703.0000          36.8647           0.0000
    61   10    0.3000    0.0450   1706.9917           703.0000          36.6256           0.0000
    61   11    0.3000    0.0500   1685.3202           703.0000          36.3764           0.0000
    61   12    0.3000    0.0550   1662.7897           703.0000          36.1173           0.0000
    61   13    0.3000    0.0600   1639.4200           703.0000          35.8485           0.0000
    61   14    0.3000    0.0650   1615.2225           703.0000          35.5703           0.0000
    61   15    0.3000    0.0700   1590.2015           703.0000          35.2825           0.0000
    61   16    0.3000    0.0750   1564.3578           703.0000          34.9853           0.0000
    61   17    0.3000    0.0800   1537.6909           703.0000          34.6786           0.0000
    61   18    0.3000    0.0850   1510.2010           703.0000          34.3625           0.0000
    61   19    0.3000    0.0900   1481.8898           703.0000          34.0369           0.0000
    61   20    0.3000    0.0950   1452.7607           703.0000          33.7019           0.0000
    61   21    0.3000    0.1000   1422.8188           703.0000          33.3576           0.0000
    62    1    0.3050    0.0000   1798.9821         33492.2889         151.2423           0.8680
    62    2    0.3050    0.0050   1798.8798         32842.0849         148.1867           0.8562
    62    3    0.3050    0.0100   1798.3041         29520.7348         132.7610           0.7943
    62    4    0.3050    0.0150   1796.8766         23207.1947         104.4489           0.6659
    62    5    0.3050    0.0200   1793.2708         14147.2866          67.3141           0.4442
    62    6    0.3050    0.0250   1783.7578          5960.6584          41.4279           0.1616
    62    7    0.3050    0.0300   1766.3948           703.0000          37.3087           0.0000
    62    8    0.3050    0.0350   1747.3361           703.0000          37.0896           0.0000
    62    9    0.3050    0.0400   1727.3979           703.0000          36.8603           0.0000
    62   10    0.3050    0.0450   1706.5708           703.0000          36.6208           0.0000
    62   11    0.3050    0.0500   1684.8686           703.0000          36.3712           0.0000
    62   12    0.3050    0.0550   1662.3132           703.0000          36.1118           0.0000
    62   13    0.3050    0.0600   1638.9233           703.0000          35.8428           0.0000
    62   14    0.3050    0.0650   1614.7103           703.0000          35.5644           0.0000
    62   15    0.3050    0.0700   1589.6793           703.0000          35.2765           0.0000
    62   16    0.3050    0.0750   1563.8315           703.0000          34.9793           0.0000
    62   17    0.3050    0.0800   1537.1672           703.0000          34.6726           0.0000
    62   18    0.3050    0.0850   1509.6866           703.0000          34.3566           0.0000
    62   19    0.3050    0.0900   1481.3912           703.0000          34.0312           0.0000
    62   20    0.3050    0.0950   1452.2844           703.0000          33.6965           0.0000
    62   21    0.3050    0.1000   1422.3710           703.0000          33.3525           0.0000
    63    1    0.3100    0.0000   1798.9789         33471.8731         151.1462           0.8676
    63    2    0.3100    0.0050   1798.8760         32818.7845         148.0774           0.8558
    63    3    0.3100    0.0100   1798.2968         29482.4199         132.5850           0.7936
    63    4    0.3100    0.0150   1796.8579         23138.9162         104.1514           0.6644
    63    5    0.3100    0.0200   1793.2077         14041.0161          66.9148           0.4413
    63    6    0.3100    0.0250   1783.5589          5879.2725          41.2497           0.1580
    63    7    0.3100    0.0300   1766.0747           703.0000          37.3051           0.0000
    63    8    0.3100    0.0350   1746.9375           703.0000          37.0850           0.0000
    63    9    0.3100    0.0400   1726.9366           703.0000          36.8550           0.0000
    63   10    0.3100    0.0450   1706.0615           703.0000          36.6149           0.0000
    63   11    0.3100    0.0500   1684.3223           703.0000          36.3649           0.0000
    63   12    0.3100    0.0550   1661.7379           703.0000          36.1052           0.0000
    63   13    0.3100    0.0600   1638.3252           703.0000          35.8359           0.0000
    63   14    0.3100    0.0650   1614.0955           703.0000          35.5573           0.0000
    63   15    0.3100    0.0700   1589.0543           703.0000          35.2693           0.0000
    63   16    0.3100    0.0750   1563.2036           703.0000          34.9720           0.0000
    63   17    0.3100    0.0800   1536.5437           703.0000          34.6655           0.0000
    63   18    0.3100    0.0850   1509.0751           703.0000          34.3496           0.0000
    63   19    0.3100    0.0900   1480.7993           703.0000          34.0244           0.0000
    63   20    0.3100    0.0950   1451.7193           703.0000          33.6900           0.0000
    63   21    0.3100    0.1000   1421.8398           703.0000          33.3464           0.0000
    64    1    0.3150    0.0000   1798.9749         33445.8903         151.0239           0.8671
    64    2    0.3150    0.0050   1798.8713         32789.1735         147.9386           0.8553
    64    3    0.3150    0.0100   1798.2877         29433.9194         132.3622           0.7927
    64    4    0.3150    0.0150   1796.8342         23052.6903         103.7760           0.6625
    64    5    0.3150    0.0200   1793.1276         13907.9456          66.4163           0.4375
    64    6    0.3150    0.0250   1783.3125          5781.0105          41.0380           0.1535
    64    7    0.3150    0.0300   1765.6848           703.0000          37.3006           0.0000
    64    8    0.3150    0.0350   1746.4554           703.0000          37.0794           0.0000
    64    9    0.3150    0.0400   1726.3797           703.0000          36.8486           0.0000
    64   10    0.3150    0.0450   1705.4466           703.0000          36.6078           0.0000
    64   11    0.3150    0.0500   1683.6631           703.0000          36.3573           0.0000
    64   12    0.3150    0.0550   1661.0448           703.0000          36.0972           0.0000
    64   13    0.3150    0.0600   1637.6067           703.0000          35.8277           0.0000
    64   14    0.3150    0.0650   1613.3593           703.0000          35.5488           0.0000
    64   15    0.3150    0.0700   1588.3084           703.0000          35.2607           0.0000
    64   16    0.3150    0.0750   1562.4561           703.0000          34.9634           0.0000
    64   17    0.3150    0.0800   1535.8033           703.0000          34.6569           0.0000
    64   18    0.3150    0.0850   1508.3503           703.0000          34.3412           0.0000
    64   19    0.3150    0.0900   1480.0986           703.0000          34.0163           0.0000
    64   20    0.3150    0.0950   1451.0509           703.0000          33.6823           0.0000
    64   21    0.3150    0.1000   1421.2116           703.0000          33.3391           0.0000
    65    1    0.3200    0.0000   1798.9697         33412.7231         150.8678           0.8665
    65    2    0.3200    0.0050   1798.8653         32751.4280         147.7616           0.8546
    65    3    0.3200    0.0100   1798.2760         29372.3207         132.0794           0.7915
    65    4    0.3200    0.0150   1796.8040         22943.4287         103.3008           0.6601
    65    5    0.3200    0.0200   1793.0255         13741.2388          65.7943           0.4328
    65    6    0.3200    0.0250   1783.0070          5663.0324          40.7890           0.1481
    65    7    0.3200    0.0300   1765.2102           703.0000          37.2951           0.0000
    65    8    0.3200    0.0350   1745.8725           703.0000          37.0727           0.0000
    65    9    0.3200    0.0400   1725.7081           703.0000          36.8408           0.0000
    65   10    0.3200    0.0450   1704.7058           703.0000          36.5993           0.0000
    65   11    0.3200    0.0500   1682.8698           703.0000          36.3482           0.0000
    65   12    0.3200    0.0550   1660.2123           703.0000          36.0876           0.0000
    65   13    0.3200    0.0600   1636.7459           703.0000          35.8178           0.0000
    65   14    0.3200    0.0650   1612.4801           703.0000          35.5387           0.0000
    65   15    0.3200    0.0700   1587.4203           703.0000          35.2505           0.0000
    65   16    0.3200    0.0750   1561.5689           703.0000          34.9532           0.0000
    65   17    0.3200    0.0800   1534.9266           703.0000          34.6469           0.0000
    65   18    0.3200    0.0850   1507.4938           703.0000          34.3314           0.0000
    65   19    0.3200    0.0900   1479.2717           703.0000          34.0068           0.0000
    65   20    0.3200    0.0950   1450.2628           703.0000          33.6732           0.0000
    65   21    0.3200    0.1000   1420.4711           703.0000          33.3306           0.0000
    66    1    0.3250    0.0000   1798.9631         33370.2149         150.6678           0.8658
    66    2    0.3250    0.0050   1798.8575         32703.1155         147.5351           0.8537
    66    3    0.3250    0.0100   1798.2611         29293.7380         131.7187           0.7900
    66    4    0.3250    0.0150   1796.7653         22804.4157         102.6970           0.6571
    66    5    0.3250    0.0200   1792.8947         13532.4055          65.0192           0.4268
    66    6    0.3250    0.0250   1782.6281          5522.2955          40.4999           0.1415
    66    7    0.3250    0.0300   1764.6320           703.0000          37.2885           0.0000
    66    8    0.3250    0.0350   1745.1677           703.0000          37.0646           0.0000
    66    9    0.3250    0.0400   1724.8990           703.0000          36.8315           0.0000
    66   10    0.3250    0.0450   1703.8149           703.0000          36.5891           0.0000
    66   11    0.3250    0.0500   1681.9173           703.0000          36.3372           0.0000
    66   12    0.3250    0.0550   1659.2148           703.0000          36.0762           0.0000
    66   13    0.3250    0.0600   1635.7175           703.0000          35.8060           0.0000
    66   14    0.3250    0.0650   1611.4331           703.0000          35.5267           0.0000
    66   15    0.3250    0.0700   1586.3662           703.0000          35.2384           0.0000
    66   16    0.3250    0.0750   1560.5189           703.0000          34.9412           0.0000
    66   17    0.3250    0.0800   1533.8916           703.0000          34.6350           0.0000
    66   18    0.3250    0.0850   1506.4847           703.0000          34.3198           0.0000
    66   19    0.3250    0.0900   1478.2989           703.0000          33.9956           0.0000
    66   20    0.3250    0.0950   1449.3365           703.0000          33.6626           0.0000
    66   21    0.3250    0.1000   1419.6009           703.0000          33.3206           0.0000
    67    1    0.3300    0.0000   1798.9546         33315.4389         150.4101           0.8648
    67    2    0.3300    0.0050   1798.8475         32640.9343         147.2437           0.8526
    67    3    0.3300    0.0100   1798.2418         29192.9093         131.2562           0.7880
    67    4    0.3300    0.0150   1796.7152         22626.7365         101.9265           0.6532
    67    5    0.3300    0.0200   1792.7266         13271.0021          64.0554           0.4192
    67    6    0.3300    0.0250   1782.1572          5355.6275          40.1689           0.1337
    67    7    0.3300    0.0300   1763.9269           703.0000          37.2804           0.0000
    67    8    0.3300    0.0350   1744.3145           703.0000          37.0548           0.0000
    67    9    0.3300    0.0400   1723.9240           703.0000          36.8203           0.0000
    67   10    0.3300    0.0450   1702.7447           703.0000          36.5768           0.0000
    67   11    0.3300    0.0500   1680.7760           703.0000          36.3241           0.0000
    67   12    0.3300    0.0550   1658.0229           703.0000          36.0625           0.0000
    67   13    0.3300    0.0600   1634.4924           703.0000          35.7919           0.0000
    67   14    0.3300    0.0650   1610.1900           703.0000          35.5124           0.0000
    67   15    0.3300    0.0700   1585.1188           703.0000          35.2241           0.0000
    67   16    0.3300    0.0750   1559.2802           703.0000          34.9269           0.0000
    67   17    0.3300    0.0800   1532.6739           703.0000          34.6209           0.0000
    67   18    0.3300    0.0850   1505.2999           703.0000          34.3061           0.0000
    67   19    0.3300    0.0900   1477.1586           703.0000          33.9825           0.0000
    67   20    0.3300    0.0950   1448.2516           703.0000          33.6501           0.0000
    67   21    0.3300    0.1000   1418.5821           703.0000          33.3089           0.0000
    68    1    0.3350    0.0000   1798.9434         33244.3319         150.0757           0.8635
    68    2    0.3350    0.0050   1798.8344         32560.3054         146.8660           0.8511
    68    3    0.3350    0.0100   1798.2168         29062.5967         130.6590           0.7855
    68    4    0.3350    0.0150   1796.6499         22398.5001         100.9390           0.6482
    68    5    0.3350    0.0200   1792.5089         12944.3120          62.8612           0.4097
    68    6    0.3350    0.0250   1781.5706          5159.8115          39.7968           0.1242
    68    7    0.3350    0.0300   1763.0651           703.0000          37.2704           0.0000
    68    8    0.3350    0.0350   1743.2797           703.0000          37.0429           0.0000
    68    9    0.3350    0.0400   1722.7481           703.0000          36.8068           0.0000
    68   10    0.3350    0.0450   1701.4594           703.0000          36.5620           0.0000
    68   11    0.3350    0.0500   1679.4103           703.0000          36.3084           0.0000
    68   12    0.3350    0.0550   1656.6018           703.0000          36.0461           0.0000
    68   13    0.3350    0.0600   1633.0371           703.0000          35.7751           0.0000
    68   14    0.3350    0.0650   1608.7187           703.0000          35.4955           0.0000
    68   15    0.3350    0.0700   1583.6477           703.0000          35.2071           0.0000
    68   16    0.3350    0.0750   1557.8238           703.0000          34.9102           0.0000
    68   17    0.3350    0.0800   1531.2462           703.0000          34.6045           0.0000
    68   18    0.3350    0.0850   1503.9139           703.0000          34.2902           0.0000
    68   19    0.3350    0.0900   1475.8267           703.0000          33.9672           0.0000
    68   20    0.3350    0.0950   1446.9857           703.0000          33.6355           0.0000
    68   21    0.3350    0.1000   1417.3935           703.0000          33.2952           0.0000
    69    1    0.3400    0.0000   1798.9288         33151.0959         149.6375           0.8618
    69    2    0.3400    0.0050   1798.8173         32454.7159         146.3716           0.8492
    69    3    0.3400    0.0100   1798.1839         28892.6824         129.8811           0.7822
    69    4    0.3400    0.0150   1796.5642         22103.7563          99.6674           0.6416
    69    5    0.3400    0.0200   1792.2249         12536.9805          61.3890           0.3976
    69    6    0.3400    0.0250   1780.8364          4931.6609          39.3874           0.1130
    69    7    0.3400    0.0300   1762.0076           703.0000          37.2583           0.0000
