 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      372.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1488000
 Maximum Temperature :                             1799.9823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.6228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.8899 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   17    0.2450    0.0800   1588.1094           703.0000          35.2585           0.0000
    50   18    0.2450    0.0850   1558.1030           703.0000          34.9134           0.0000
    50   19    0.2450    0.0900   1527.1596           703.0000          34.5575           0.0000
    50   20    0.2450    0.0950   1495.2945           703.0000          34.1911           0.0000
    50   21    0.2450    0.1000   1462.5207           703.0000          33.8142           0.0000
    51    1    0.2500    0.0000   1799.9822         41036.6677         187.4186           0.9965
    51    2    0.2500    0.0050   1799.9765         40986.3466         187.1733           0.9957
    51    3    0.2500    0.0100   1799.9437         40699.6841         185.7772           0.9910
    51    4    0.2500    0.0150   1799.8605         39986.3872         182.3102           0.9794
    51    5    0.2500    0.0200   1799.6707         38429.1252         174.7761           0.9535
    51    6    0.2500    0.0250   1799.2475         35273.4849         159.6676           0.8995
    51    7    0.2500    0.0300   1798.2775         29380.2071         132.1156           0.7916
    51    8    0.2500    0.0350   1795.7832         19676.0128          89.3631           0.5860
    51    9    0.2500    0.0400   1788.0774          8337.1203          47.5840           0.2583
    51   10    0.2500    0.0450   1770.7435          3001.1857          37.3592           0.0018
    51   11    0.2500    0.0500   1747.6506           703.0000          37.0932           0.0000
    51   12    0.2500    0.0550   1723.5529           703.0000          36.8161           0.0000
    51   13    0.2500    0.0600   1698.4492           703.0000          36.5274           0.0000
    51   14    0.2500    0.0650   1672.3428           703.0000          36.2271           0.0000
    51   15    0.2500    0.0700   1645.2415           703.0000          35.9155           0.0000
    51   16    0.2500    0.0750   1617.1568           703.0000          35.5925           0.0000
    51   17    0.2500    0.0800   1588.1032           703.0000          35.2584           0.0000
    51   18    0.2500    0.0850   1558.0967           703.0000          34.9133           0.0000
    51   19    0.2500    0.0900   1527.1534           703.0000          34.5575           0.0000
    51   20    0.2500    0.0950   1495.2885           703.0000          34.1910           0.0000
    51   21    0.2500    0.1000   1462.5151           703.0000          33.8141           0.0000
    52    1    0.2550    0.0000   1799.9822         41036.6231         187.4183           0.9965
    52    2    0.2550    0.0050   1799.9765         40986.2973         187.1731           0.9957
    52    3    0.2550    0.0100   1799.9437         40699.6105         185.7769           0.9910
    52    4    0.2550    0.0150   1799.8605         39986.2637         182.3096           0.9794
    52    5    0.2550    0.0200   1799.6707         38428.9134         174.7751           0.9535
    52    6    0.2550    0.0250   1799.2475         35273.1215         159.6659           0.8995
    52    7    0.2550    0.0300   1798.2774         29379.5899         132.1127           0.7916
    52    8    0.2550    0.0350   1795.7828         19675.0412          89.3591           0.5860
    52    9    0.2550    0.0400   1788.0762          8336.2312          47.5814           0.2583
    52   10    0.2550    0.0450   1770.7409          3000.8742          37.3592           0.0018
    52   11    0.2550    0.0500   1747.6469           703.0000          37.0931           0.0000
    52   12    0.2550    0.0550   1723.5481           703.0000          36.8160           0.0000
    52   13    0.2550    0.0600   1698.4434           703.0000          36.5273           0.0000
    52   14    0.2550    0.0650   1672.3362           703.0000          36.2271           0.0000
    52   15    0.2550    0.0700   1645.2342           703.0000          35.9154           0.0000
    52   16    0.2550    0.0750   1617.1491           703.0000          35.5924           0.0000
    52   17    0.2550    0.0800   1588.0952           703.0000          35.2583           0.0000
    52   18    0.2550    0.0850   1558.0885           703.0000          34.9132           0.0000
    52   19    0.2550    0.0900   1527.1452           703.0000          34.5574           0.0000
    52   20    0.2550    0.0950   1495.2806           703.0000          34.1909           0.0000
    52   21    0.2550    0.1000   1462.5077           703.0000          33.8140           0.0000
    53    1    0.2600    0.0000   1799.9822         41036.5727         187.4181           0.9965
    53    2    0.2600    0.0050   1799.9765         40986.2415         187.1728           0.9957
    53    3    0.2600    0.0100   1799.9437         40699.5265         185.7765           0.9910
    53    4    0.2600    0.0150   1799.8605         39986.1214         182.3089           0.9794
    53    5    0.2600    0.0200   1799.6707         38428.6662         174.7739           0.9535
    53    6    0.2600    0.0250   1799.2474         35272.6903         159.6638           0.8995
    53    7    0.2600    0.0300   1798.2773         29378.8429         132.1093           0.7916
    53    8    0.2600    0.0350   1795.7824         19673.8406          89.3541           0.5860
    53    9    0.2600    0.0400   1788.0747          8335.1114          47.5781           0.2583
    53   10    0.2600    0.0450   1770.7376          3000.4766          37.3591           0.0017
    53   11    0.2600    0.0500   1747.6421           703.0000          37.0931           0.0000
    53   12    0.2600    0.0550   1723.5419           703.0000          36.8159           0.0000
    53   13    0.2600    0.0600   1698.4360           703.0000          36.5272           0.0000
    53   14    0.2600    0.0650   1672.3277           703.0000          36.2270           0.0000
    53   15    0.2600    0.0700   1645.2248           703.0000          35.9153           0.0000
    53   16    0.2600    0.0750   1617.1390           703.0000          35.5923           0.0000
    53   17    0.2600    0.0800   1588.0846           703.0000          35.2582           0.0000
    53   18    0.2600    0.0850   1558.0777           703.0000          34.9131           0.0000
    53   19    0.2600    0.0900   1527.1346           703.0000          34.5572           0.0000
    53   20    0.2600    0.0950   1495.2703           703.0000          34.1908           0.0000
    53   21    0.2600    0.1000   1462.4980           703.0000          33.8139           0.0000
    54    1    0.2650    0.0000   1799.9822         41036.5157         187.4178           0.9965
    54    2    0.2650    0.0050   1799.9765         40986.1783         187.1725           0.9957
    54    3    0.2650    0.0100   1799.9437         40699.4307         185.7760           0.9910
    54    4    0.2650    0.0150   1799.8604         39985.9573         182.3081           0.9794
    54    5    0.2650    0.0200   1799.6706         38428.3770         174.7725           0.9535
    54    6    0.2650    0.0250   1799.2473         35272.1766         159.6614           0.8995
    54    7    0.2650    0.0300   1798.2771         29377.9344         132.1051           0.7916
    54    8    0.2650    0.0350   1795.7819         19672.3492          89.3478           0.5859
    54    9    0.2650    0.0400   1788.0727          8333.6945          47.5740           0.2582
    54   10    0.2650    0.0450   1770.7333          2999.9674          37.3591           0.0017
    54   11    0.2650    0.0500   1747.6359           703.0000          37.0930           0.0000
    54   12    0.2650    0.0550   1723.5339           703.0000          36.8158           0.0000
    54   13    0.2650    0.0600   1698.4263           703.0000          36.5271           0.0000
    54   14    0.2650    0.0650   1672.3166           703.0000          36.2268           0.0000
    54   15    0.2650    0.0700   1645.2125           703.0000          35.9151           0.0000
    54   16    0.2650    0.0750   1617.1258           703.0000          35.5921           0.0000
    54   17    0.2650    0.0800   1588.0709           703.0000          35.2580           0.0000
    54   18    0.2650    0.0850   1558.0638           703.0000          34.9129           0.0000
    54   19    0.2650    0.0900   1527.1207           703.0000          34.5571           0.0000
    54   20    0.2650    0.0950   1495.2569           703.0000          34.1907           0.0000
    54   21    0.2650    0.1000   1462.4854           703.0000          33.8138           0.0000
    55    1    0.2700    0.0000   1799.9822         41036.4513         187.4175           0.9965
    55    2    0.2700    0.0050   1799.9765         40986.1068         187.1722           0.9957
    55    3    0.2700    0.0100   1799.9437         40699.3212         185.7755           0.9910
    55    4    0.2700    0.0150   1799.8604         39985.7677         182.3072           0.9794
    55    5    0.2700    0.0200   1799.6706         38428.0376         174.7708           0.9535
    55    6    0.2700    0.0250   1799.2472         35271.5618         159.6585           0.8995
    55    7    0.2700    0.0300   1798.2769         29376.8232         132.1000           0.7916
    55    8    0.2700    0.0350   1795.7812         19670.4862          89.3400           0.5859
    55    9    0.2700    0.0400   1788.0702          8331.8940          47.5687           0.2581
    55   10    0.2700    0.0450   1770.7279          2999.3134          37.3590           0.0016
    55   11    0.2700    0.0500   1747.6279           703.0000          37.0929           0.0000
    55   12    0.2700    0.0550   1723.5235           703.0000          36.8157           0.0000
    55   13    0.2700    0.0600   1698.4137           703.0000          36.5270           0.0000
    55   14    0.2700    0.0650   1672.3021           703.0000          36.2267           0.0000
    55   15    0.2700    0.0700   1645.1965           703.0000          35.9150           0.0000
    55   16    0.2700    0.0750   1617.1086           703.0000          35.5919           0.0000
    55   17    0.2700    0.0800   1588.0529           703.0000          35.2578           0.0000
    55   18    0.2700    0.0850   1558.0455           703.0000          34.9127           0.0000
    55   19    0.2700    0.0900   1527.1026           703.0000          34.5569           0.0000
    55   20    0.2700    0.0950   1495.2394           703.0000          34.1905           0.0000
    55   21    0.2700    0.1000   1462.4689           703.0000          33.8136           0.0000
    56    1    0.2750    0.0000   1799.9822         41036.3786         187.4172           0.9965
    56    2    0.2750    0.0050   1799.9765         40986.0258         187.1718           0.9957
    56    3    0.2750    0.0100   1799.9436         40699.1962         185.7749           0.9910
    56    4    0.2750    0.0150   1799.8604         39985.5481         182.3061           0.9794
    56    5    0.2750    0.0200   1799.6705         38427.6377         174.7689           0.9535
    56    6    0.2750    0.0250   1799.2471         35270.8221         159.6550           0.8995
    56    7    0.2750    0.0300   1798.2766         29375.4560         132.0938           0.7915
    56    8    0.2750    0.0350   1795.7804         19668.1462          89.3303           0.5858
    56    9    0.2750    0.0400   1788.0670          8329.5967          47.5621           0.2581
    56   10    0.2750    0.0450   1770.7208          2998.4716          37.3589           0.0016
    56   11    0.2750    0.0500   1747.6175           703.0000          37.0928           0.0000
    56   12    0.2750    0.0550   1723.5100           703.0000          36.8156           0.0000
    56   13    0.2750    0.0600   1698.3974           703.0000          36.5268           0.0000
    56   14    0.2750    0.0650   1672.2833           703.0000          36.2265           0.0000
    56   15    0.2750    0.0700   1645.1756           703.0000          35.9147           0.0000
    56   16    0.2750    0.0750   1617.0862           703.0000          35.5917           0.0000
    56   17    0.2750    0.0800   1588.0296           703.0000          35.2575           0.0000
    56   18    0.2750    0.0850   1558.0217           703.0000          34.9124           0.0000
    56   19    0.2750    0.0900   1527.0790           703.0000          34.5566           0.0000
    56   20    0.2750    0.0950   1495.2166           703.0000          34.1902           0.0000
    56   21    0.2750    0.1000   1462.4474           703.0000          33.8133           0.0000
    57    1    0.2800    0.0000   1799.9822         41036.2966         187.4168           0.9965
    57    2    0.2800    0.0050   1799.9765         40985.9341         187.1713           0.9957
    57    3    0.2800    0.0100   1799.9436         40699.0531         185.7742           0.9910
    57    4    0.2800    0.0150   1799.8604         39985.2930         182.3049           0.9793
    57    5    0.2800    0.0200   1799.6705         38427.1643         174.7666           0.9535
    57    6    0.2800    0.0250   1799.2470         35269.9269         159.6507           0.8995
    57    7    0.2800    0.0300   1798.2763         29373.7634         132.0860           0.7915
    57    8    0.2800    0.0350   1795.7793         19665.1915          89.3179           0.5858
    57    9    0.2800    0.0400   1788.0630          8326.6550          47.5535           0.2579
    57   10    0.2800    0.0450   1770.7117          2997.3859          37.3587           0.0015
    57   11    0.2800    0.0500   1747.6041           703.0000          37.0926           0.0000
    57   12    0.2800    0.0550   1723.4925           703.0000          36.8154           0.0000
    57   13    0.2800    0.0600   1698.3762           703.0000          36.5265           0.0000
    57   14    0.2800    0.0650   1672.2588           703.0000          36.2262           0.0000
    57   15    0.2800    0.0700   1645.1485           703.0000          35.9144           0.0000
    57   16    0.2800    0.0750   1617.0571           703.0000          35.5914           0.0000
    57   17    0.2800    0.0800   1587.9992           703.0000          35.2572           0.0000
    57   18    0.2800    0.0850   1557.9908           703.0000          34.9121           0.0000
    57   19    0.2800    0.0900   1527.0484           703.0000          34.5563           0.0000
    57   20    0.2800    0.0950   1495.1869           703.0000          34.1898           0.0000
    57   21    0.2800    0.1000   1462.4195           703.0000          33.8130           0.0000
    58    1    0.2850    0.0000   1799.9822         41036.2038         187.4163           0.9965
    58    2    0.2850    0.0050   1799.9765         40985.8302         187.1708           0.9957
    58    3    0.2850    0.0100   1799.9436         40698.8889         185.7734           0.9910
    58    4    0.2850    0.0150   1799.8603         39984.9954         182.3034           0.9793
    58    5    0.2850    0.0200   1799.6704         38426.6008         174.7639           0.9535
    58    6    0.2850    0.0250   1799.2468         35268.8365         159.6455           0.8995
    58    7    0.2850    0.0300   1798.2759         29371.6547         132.0763           0.7915
    58    8    0.2850    0.0350   1795.7780         19661.4415          89.3023           0.5857
    58    9    0.2850    0.0400   1788.0577          8322.8763          47.5425           0.2578
    58   10    0.2850    0.0450   1770.7000          2995.9841          37.3586           0.0014
    58   11    0.2850    0.0500   1747.5868           703.0000          37.0924           0.0000
    58   12    0.2850    0.0550   1723.4699           703.0000          36.8151           0.0000
    58   13    0.2850    0.0600   1698.3487           703.0000          36.5262           0.0000
    58   14    0.2850    0.0650   1672.2272           703.0000          36.2258           0.0000
    58   15    0.2850    0.0700   1645.1134           703.0000          35.9140           0.0000
    58   16    0.2850    0.0750   1617.0194           703.0000          35.5909           0.0000
    58   17    0.2850    0.0800   1587.9598           703.0000          35.2567           0.0000
    58   18    0.2850    0.0850   1557.9508           703.0000          34.9116           0.0000
    58   19    0.2850    0.0900   1527.0086           703.0000          34.5558           0.0000
    58   20    0.2850    0.0950   1495.1485           703.0000          34.1894           0.0000
    58   21    0.2850    0.1000   1462.3833           703.0000          33.8126           0.0000
    59    1    0.2900    0.0000   1799.9822         41036.0989         187.4158           0.9965
    59    2    0.2900    0.0050   1799.9764         40985.7121         187.1702           0.9957
    59    3    0.2900    0.0100   1799.9436         40698.7001         185.7724           0.9910
    59    4    0.2900    0.0150   1799.8603         39984.6469         182.3017           0.9793
    59    5    0.2900    0.0200   1799.6703         38425.9260         174.7607           0.9535
    59    6    0.2900    0.0250   1799.2467         35267.4992         159.6392           0.8994
    59    7    0.2900    0.0300   1798.2754         29369.0111         132.0642           0.7914
    59    8    0.2900    0.0350   1795.7763         19656.6597          89.2823           0.5856
    59    9    0.2900    0.0400   1788.0510          8318.0097          47.5284           0.2576
    59   10    0.2900    0.0450   1770.6848          2994.1725          37.3583           0.0013
    59   11    0.2900    0.0500   1747.5643           703.0000          37.0922           0.0000
    59   12    0.2900    0.0550   1723.4405           703.0000          36.8148           0.0000
    59   13    0.2900    0.0600   1698.3131           703.0000          36.5258           0.0000
    59   14    0.2900    0.0650   1672.1862           703.0000          36.2253           0.0000
    59   15    0.2900    0.0700   1645.0680           703.0000          35.9135           0.0000
    59   16    0.2900    0.0750   1616.9706           703.0000          35.5904           0.0000
    59   17    0.2900    0.0800   1587.9089           703.0000          35.2562           0.0000
    59   18    0.2900    0.0850   1557.8990           703.0000          34.9110           0.0000
    59   19    0.2900    0.0900   1526.9572           703.0000          34.5552           0.0000
    59   20    0.2900    0.0950   1495.0987           703.0000          34.1888           0.0000
    59   21    0.2900    0.1000   1462.3365           703.0000          33.8121           0.0000
    60    1    0.2950    0.0000   1799.9822         41035.9800         187.4152           0.9965
    60    2    0.2950    0.0050   1799.9764         40985.5779         187.1696           0.9957
    60    3    0.2950    0.0100   1799.9436         40698.4820         185.7714           0.9910
    60    4    0.2950    0.0150   1799.8602         39984.2363         182.2997           0.9793
    60    5    0.2950    0.0200   1799.6702         38425.1122         174.7567           0.9535
    60    6    0.2950    0.0250   1799.2464         35265.8473         159.6313           0.8994
    60    7    0.2950    0.0300   1798.2748         29365.6765         132.0489           0.7913
    60    8    0.2950    0.0350   1795.7742         19650.5359          89.2567           0.5854
    60    9    0.2950    0.0400   1788.0423          8311.7288          47.5101           0.2574
    60   10    0.2950    0.0450   1770.6651          2991.8308          37.3580           0.0011
    60   11    0.2950    0.0500   1747.5352           703.0000          37.0919           0.0000
    60   12    0.2950    0.0550   1723.4026           703.0000          36.8143           0.0000
    60   13    0.2950    0.0600   1698.2671           703.0000          36.5253           0.0000
    60   14    0.2950    0.0650   1672.1332           703.0000          36.2247           0.0000
    60   15    0.2950    0.0700   1645.0093           703.0000          35.9128           0.0000
    60   16    0.2950    0.0750   1616.9076           703.0000          35.5896           0.0000
    60   17    0.2950    0.0800   1587.8431           703.0000          35.2554           0.0000
    60   18    0.2950    0.0850   1557.8321           703.0000          34.9103           0.0000
    60   19    0.2950    0.0900   1526.8908           703.0000          34.5544           0.0000
    60   20    0.2950    0.0950   1495.0346           703.0000          34.1881           0.0000
    60   21    0.2950    0.1000   1462.2761           703.0000          33.8114           0.0000
    61    1    0.3000    0.0000   1799.9821         41035.8450         187.4146           0.9965
    61    2    0.3000    0.0050   1799.9764         40985.4248         187.1688           0.9957
    61    3    0.3000    0.0100   1799.9435         40698.2290         185.7701           0.9910
    61    4    0.3000    0.0150   1799.8602         39983.7494         182.2974           0.9793
    61    5    0.3000    0.0200   1799.6701         38424.1236         174.7520           0.9535
    61    6    0.3000    0.0250   1799.2461         35263.7921         159.6215           0.8994
    61    7    0.3000    0.0300   1798.2740         29361.4453         132.0294           0.7913
    61    8    0.3000    0.0350   1795.7714         19642.6635          89.2238           0.5852
    61    9    0.3000    0.0400   1788.0310          8303.6096          47.4866           0.2571
    61   10    0.3000    0.0450   1770.6397          2988.8041          37.3577           0.0009
    61   11    0.3000    0.0500   1747.4976           703.0000          37.0914           0.0000
    61   12    0.3000    0.0550   1723.3536           703.0000          36.8138           0.0000
    61   13    0.3000    0.0600   1698.2078           703.0000          36.5246           0.0000
    61   14    0.3000    0.0650   1672.0649           703.0000          36.2239           0.0000
    61   15    0.3000    0.0700   1644.9337           703.0000          35.9119           0.0000
    61   16    0.3000    0.0750   1616.8265           703.0000          35.5887           0.0000
    61   17    0.3000    0.0800   1587.7585           703.0000          35.2544           0.0000
    61   18    0.3000    0.0850   1557.7460           703.0000          34.9093           0.0000
    61   19    0.3000    0.0900   1526.8055           703.0000          34.5535           0.0000
    61   20    0.3000    0.0950   1494.9520           703.0000          34.1871           0.0000
    61   21    0.3000    0.1000   1462.1984           703.0000          33.8105           0.0000
    62    1    0.3050    0.0000   1799.9821         41035.6913         187.4138           0.9965
    62    2    0.3050    0.0050   1799.9764         40985.2494         187.1680           0.9957
    62    3    0.3050    0.0100   1799.9435         40697.9339         185.7687           0.9910
    62    4    0.3050    0.0150   1799.8601         39983.1678         182.2946           0.9793
    62    5    0.3050    0.0200   1799.6699         38422.9128         174.7461           0.9534
    62    6    0.3050    0.0250   1799.2458         35261.2161         159.6093           0.8993
    62    7    0.3050    0.0300   1798.2729         29356.0469         132.0047           0.7912
    62    8    0.3050    0.0350   1795.7678         19632.5088          89.1814           0.5850
    62    9    0.3050    0.0400   1788.0164          8293.1022          47.4561           0.2567
    62   10    0.3050    0.0450   1770.6067          2984.8942          37.3572           0.0007
    62   11    0.3050    0.0500   1747.4491           703.0000          37.0909           0.0000
    62   12    0.3050    0.0550   1723.2905           703.0000          36.8130           0.0000
    62   13    0.3050    0.0600   1698.1315           703.0000          36.5237           0.0000
    62   14    0.3050    0.0650   1671.9771           703.0000          36.2229           0.0000
    62   15    0.3050    0.0700   1644.8365           703.0000          35.9108           0.0000
    62   16    0.3050    0.0750   1616.7224           703.0000          35.5875           0.0000
    62   17    0.3050    0.0800   1587.6500           703.0000          35.2532           0.0000
    62   18    0.3050    0.0850   1557.6357           703.0000          34.9080           0.0000
    62   19    0.3050    0.0900   1526.6961           703.0000          34.5522           0.0000
    62   20    0.3050    0.0950   1494.8462           703.0000          34.1859           0.0000
    62   21    0.3050    0.1000   1462.0988           703.0000          33.8093           0.0000
    63    1    0.3100    0.0000   1799.9821         41035.5155         187.4129           0.9965
    63    2    0.3100    0.0050   1799.9764         40985.0477         187.1670           0.9957
    63    3    0.3100    0.0100   1799.9435         40697.5871         185.7670           0.9910
    63    4    0.3100    0.0150   1799.8600         39982.4672         182.2912           0.9793
    63    5    0.3100    0.0200   1799.6697         38421.4173         174.7389           0.9534
    63    6    0.3100    0.0250   1799.2453         35257.9642         159.5939           0.8993
    63    7    0.3100    0.0300   1798.2716         29349.1239         131.9729           0.7910
    63    8    0.3100    0.0350   1795.7632         19619.3726          89.1266           0.5847
    63    9    0.3100    0.0400   1787.9974          8279.4951          47.4166           0.2562
    63   10    0.3100    0.0450   1770.5638          2979.8288          37.3567           0.0003
    63   11    0.3100    0.0500   1747.3865           703.0000          37.0901           0.0000
    63   12    0.3100    0.0550   1723.2093           703.0000          36.8121           0.0000
    63   13    0.3100    0.0600   1698.0335           703.0000          36.5226           0.0000
    63   14    0.3100    0.0650   1671.8645           703.0000          36.2216           0.0000
    63   15    0.3100    0.0700   1644.7121           703.0000          35.9094           0.0000
    63   16    0.3100    0.0750   1616.5891           703.0000          35.5860           0.0000
    63   17    0.3100    0.0800   1587.5111           703.0000          35.2516           0.0000
    63   18    0.3100    0.0850   1557.4947           703.0000          34.9064           0.0000
    63   19    0.3100    0.0900   1526.5563           703.0000          34.5506           0.0000
    63   20    0.3100    0.0950   1494.7111           703.0000          34.1844           0.0000
    63   21    0.3100    0.1000   1461.9716           703.0000          33.8079           0.0000
    64    1    0.3150    0.0000   1799.9821         41035.3134         187.4120           0.9965
    64    2    0.3150    0.0050   1799.9763         40984.8142         187.1659           0.9957
    64    3    0.3150    0.0100   1799.9434         40697.1764         185.7650           0.9910
    64    4    0.3150    0.0150   1799.8599         39981.6158         182.2870           0.9793
    64    5    0.3150    0.0200   1799.6695         38419.5543         174.7299           0.9534
    64    6    0.3150    0.0250   1799.2447         35253.8306         159.5742           0.8992
    64    7    0.3150    0.0300   1798.2699         29340.2041         131.9319           0.7909
    64    8    0.3150    0.0350   1795.7571         19602.3376          89.0555           0.5843
    64    9    0.3150    0.0400   1787.9727          8261.8182          47.3655           0.2555
    64   10    0.3150    0.0450   1770.4484           703.0000          37.3554           0.0000
    64   11    0.3150    0.0500   1747.3045           703.0000          37.0892           0.0000
    64   12    0.3150    0.0550   1723.1049           703.0000          36.8109           0.0000
    64   13    0.3150    0.0600   1697.9078           703.0000          36.5211           0.0000
    64   14    0.3150    0.0650   1671.7205           703.0000          36.2200           0.0000
    64   15    0.3150    0.0700   1644.5531           703.0000          35.9076           0.0000
    64   16    0.3150    0.0750   1616.4191           703.0000          35.5840           0.0000
    64   17    0.3150    0.0800   1587.3341           703.0000          35.2495           0.0000
    64   18    0.3150    0.0850   1557.3150           703.0000          34.9043           0.0000
    64   19    0.3150    0.0900   1526.3783           703.0000          34.5486           0.0000
    64   20    0.3150    0.0950   1494.5390           703.0000          34.1824           0.0000
    64   21    0.3150    0.1000   1461.8097           703.0000          33.8060           0.0000
    65    1    0.3200    0.0000   1799.9821         41035.0795         187.4108           0.9965
    65    2    0.3200    0.0050   1799.9763         40984.5419         187.1645           0.9956
    65    3    0.3200    0.0100   1799.9434         40696.6856         185.7626           0.9910
    65    4    0.3200    0.0150   1799.8598         39980.5710         182.2820           0.9793
    65    5    0.3200    0.0200   1799.6692         38417.2133         174.7186           0.9533
    65    6    0.3200    0.0250   1799.2439         35248.5415         159.5491           0.8991
    65    7    0.3200    0.0300   1798.2677         29328.6632         131.8790           0.7906
    65    8    0.3200    0.0350   1795.7493         19580.1944          88.9631           0.5838
    65    9    0.3200    0.0400   1787.9392          8237.9720          47.2966           0.2546
    65   10    0.3200    0.0450   1770.1624           703.0000          37.3521           0.0000
    65   11    0.3200    0.0500   1747.1844           703.0000          37.0878           0.0000
    65   12    0.3200    0.0550   1722.9702           703.0000          36.8094           0.0000
    65   13    0.3200    0.0600   1697.7471           703.0000          36.5193           0.0000
    65   14    0.3200    0.0650   1671.5367           703.0000          36.2179           0.0000
    65   15    0.3200    0.0700   1644.3507           703.0000          35.9052           0.0000
    65   16    0.3200    0.0750   1616.2028           703.0000          35.5815           0.0000
    65   17    0.3200    0.0800   1587.1093           703.0000          35.2470           0.0000
    65   18    0.3200    0.0850   1557.0869           703.0000          34.9017           0.0000
    65   19    0.3200    0.0900   1526.1525           703.0000          34.5460           0.0000
    65   20    0.3200    0.0950   1494.3209           703.0000          34.1799           0.0000
    65   21    0.3200    0.1000   1461.6045           703.0000          33.8037           0.0000
    66    1    0.3250    0.0000   1799.9820         41034.8066         187.4095           0.9965
    66    2    0.3250    0.0050   1799.9763         40984.2216         187.1630           0.9956
    66    3    0.3250    0.0100   1799.9433         40696.0932         185.7597           0.9910
    66    4    0.3250    0.0150   1799.8597         39979.2759         182.2757           0.9792
    66    5    0.3250    0.0200   1799.6688         38414.2466         174.7043           0.9533
    66    6    0.3250    0.0250   1799.2430         35241.7321         159.5167           0.8990
    66    7    0.3250    0.0300   1798.2649         29313.6740         131.8102           0.7903
    66    8    0.3250    0.0350   1795.7390         19551.3298          88.8427           0.5831
    66    9    0.3250    0.0400   1787.8933          8205.4519          47.2028           0.2534
    66   10    0.3250    0.0450   1769.8448           703.0000          37.3484           0.0000
    66   11    0.3250    0.0500   1747.0087           703.0000          37.0858           0.0000
    66   12    0.3250    0.0550   1722.7937           703.0000          36.8073           0.0000
    66   13    0.3250    0.0600   1697.5413           703.0000          36.5169           0.0000
    66   14    0.3250    0.0650   1671.3026           703.0000          36.2152           0.0000
    66   15    0.3250    0.0700   1644.0934           703.0000          35.9023           0.0000
    66   16    0.3250    0.0750   1615.9286           703.0000          35.5784           0.0000
    66   17    0.3250    0.0800   1586.8245           703.0000          35.2437           0.0000
    66   18    0.3250    0.0850   1556.7985           703.0000          34.8984           0.0000
    66   19    0.3250    0.0900   1525.8672           703.0000          34.5427           0.0000
    66   20    0.3250    0.0950   1494.0454           703.0000          34.1767           0.0000
    66   21    0.3250    0.1000   1461.3453           703.0000          33.8007           0.0000
    67    1    0.3300    0.0000   1799.9820         41034.4853         187.4079           0.9965
    67    2    0.3300    0.0050   1799.9762         40983.8411         187.1611           0.9956
    67    3    0.3300    0.0100   1799.9432         40695.3701         185.7562           0.9910
    67    4    0.3300    0.0150   1799.8595         39977.6540         182.2678           0.9792
    67    5    0.3300    0.0200   1799.6684         38410.4557         174.6861           0.9532
    67    6    0.3300    0.0250   1799.2417         35232.9144         159.4748           0.8988
    67    7    0.3300    0.0300   1798.2612         29294.1378         131.7205           0.7900
    67    8    0.3300    0.0350   1795.7256         19513.5803          88.6853           0.5822
