 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      562.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2248000
 Maximum Temperature :                             1799.4734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.1522 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1626.6956 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   12    0.2600    0.0550   1677.1582           703.0000          36.2825           0.0000
    53   13    0.2600    0.0600   1653.6985           703.0000          36.0127           0.0000
    53   14    0.2600    0.0650   1629.3205           703.0000          35.7324           0.0000
    53   15    0.2600    0.0700   1604.0267           703.0000          35.4415           0.0000
    53   16    0.2600    0.0750   1577.8219           703.0000          35.1402           0.0000
    53   17    0.2600    0.0800   1550.7122           703.0000          34.8284           0.0000
    53   18    0.2600    0.0850   1522.7043           703.0000          34.5063           0.0000
    53   19    0.2600    0.0900   1493.8052           703.0000          34.1740           0.0000
    53   20    0.2600    0.0950   1464.0223           703.0000          33.8315           0.0000
    53   21    0.2600    0.1000   1433.3641           703.0000          33.4789           0.0000
    54    1    0.2650    0.0000   1799.4728         36901.9242         167.4366           0.9277
    54    2    0.2650    0.0050   1799.4138         36464.2610         165.3426           0.9202
    54    3    0.2650    0.0100   1799.0879         34185.4317         154.5116           0.8804
    54    4    0.2650    0.0150   1798.3214         29613.0312         133.1853           0.7961
    54    5    0.2650    0.0200   1796.5830         22167.8494          99.9436           0.6431
    54    6    0.2650    0.0250   1792.0569         12305.5668          60.5613           0.3907
    54    7    0.2650    0.0300   1780.5262          4840.5253          39.2316           0.1084
    54    8    0.2650    0.0350   1761.9105           703.0000          37.2572           0.0000
    54    9    0.2650    0.0400   1742.0317           703.0000          37.0286           0.0000
    54   10    0.2650    0.0450   1721.2832           703.0000          36.7900           0.0000
    54   11    0.2650    0.0500   1699.6415           703.0000          36.5411           0.0000
    54   12    0.2650    0.0550   1677.0917           703.0000          36.2818           0.0000
    54   13    0.2650    0.0600   1653.6264           703.0000          36.0119           0.0000
    54   14    0.2650    0.0650   1629.2439           703.0000          35.7315           0.0000
    54   15    0.2650    0.0700   1603.9468           703.0000          35.4406           0.0000
    54   16    0.2650    0.0750   1577.7400           703.0000          35.1392           0.0000
    54   17    0.2650    0.0800   1550.6296           703.0000          34.8274           0.0000
    54   18    0.2650    0.0850   1522.6223           703.0000          34.5054           0.0000
    54   19    0.2650    0.0900   1493.7251           703.0000          34.1730           0.0000
    54   20    0.2650    0.0950   1463.9455           703.0000          33.8306           0.0000
    54   21    0.2650    0.1000   1433.2919           703.0000          33.4781           0.0000
    55    1    0.2700    0.0000   1799.4727         36900.8732         167.4315           0.9277
    55    2    0.2700    0.0050   1799.4136         36463.0384         165.3368           0.9202
    55    3    0.2700    0.0100   1799.0876         34183.2617         154.5014           0.8803
    55    4    0.2700    0.0150   1798.3206         29608.6542         133.1652           0.7960
    55    5    0.2700    0.0200   1796.5805         22159.2991          99.9067           0.6429
    55    6    0.2700    0.0250   1792.0476         12292.9251          60.5163           0.3903
    55    7    0.2700    0.0300   1780.5005          4833.0933          39.2191           0.1080
    55    8    0.2700    0.0350   1761.8695           703.0000          37.2567           0.0000
    55    9    0.2700    0.0400   1741.9788           703.0000          37.0280           0.0000
    55   10    0.2700    0.0450   1721.2192           703.0000          36.7892           0.0000
    55   11    0.2700    0.0500   1699.5678           703.0000          36.5402           0.0000
    55   12    0.2700    0.0550   1677.0097           703.0000          36.2808           0.0000
    55   13    0.2700    0.0600   1653.5374           703.0000          36.0109           0.0000
    55   14    0.2700    0.0650   1629.1495           703.0000          35.7304           0.0000
    55   15    0.2700    0.0700   1603.8485           703.0000          35.4395           0.0000
    55   16    0.2700    0.0750   1577.6393           703.0000          35.1381           0.0000
    55   17    0.2700    0.0800   1550.5281           703.0000          34.8263           0.0000
    55   18    0.2700    0.0850   1522.5216           703.0000          34.5042           0.0000
    55   19    0.2700    0.0900   1493.6268           703.0000          34.1719           0.0000
    55   20    0.2700    0.0950   1463.8512           703.0000          33.8295           0.0000
    55   21    0.2700    0.1000   1433.2032           703.0000          33.4770           0.0000
    56    1    0.2750    0.0000   1799.4725         36899.5510         167.4252           0.9277
    56    2    0.2750    0.0050   1799.4134         36461.4983         165.3294           0.9202
    56    3    0.2750    0.0100   1799.0872         34180.5190         154.4884           0.8803
    56    4    0.2750    0.0150   1798.3195         29603.1193         133.1397           0.7959
    56    5    0.2750    0.0200   1796.5773         22148.5124          99.8602           0.6426
    56    6    0.2750    0.0250   1792.0359         12277.0564          60.4598           0.3898
    56    7    0.2750    0.0300   1780.4683          4823.8293          39.2035           0.1075
    56    8    0.2750    0.0350   1761.8185           703.0000          37.2561           0.0000
    56    9    0.2750    0.0400   1741.9131           703.0000          37.0272           0.0000
    56   10    0.2750    0.0450   1721.1402           703.0000          36.7883           0.0000
    56   11    0.2750    0.0500   1699.4769           703.0000          36.5392           0.0000
    56   12    0.2750    0.0550   1676.9086           703.0000          36.2796           0.0000
    56   13    0.2750    0.0600   1653.4279           703.0000          36.0096           0.0000
    56   14    0.2750    0.0650   1629.0334           703.0000          35.7291           0.0000
    56   15    0.2750    0.0700   1603.7277           703.0000          35.4381           0.0000
    56   16    0.2750    0.0750   1577.5157           703.0000          35.1366           0.0000
    56   17    0.2750    0.0800   1550.4037           703.0000          34.8248           0.0000
    56   18    0.2750    0.0850   1522.3983           703.0000          34.5028           0.0000
    56   19    0.2750    0.0900   1493.5065           703.0000          34.1705           0.0000
    56   20    0.2750    0.0950   1463.7359           703.0000          33.8282           0.0000
    56   21    0.2750    0.1000   1433.0947           703.0000          33.4758           0.0000
    57    1    0.2800    0.0000   1799.4723         36897.8836         167.4172           0.9276
    57    2    0.2800    0.0050   1799.4131         36459.5539         165.3201           0.9201
    57    3    0.2800    0.0100   1799.0866         34177.0486         154.4720           0.8802
    57    4    0.2800    0.0150   1798.3182         29596.1179         133.1075           0.7958
    57    5    0.2800    0.0200   1796.5733         22134.9073          99.8016           0.6423
    57    6    0.2800    0.0250   1792.0212         12257.1532          60.3889           0.3892
    57    7    0.2800    0.0300   1780.4281          4812.3003          39.1842           0.1069
    57    8    0.2800    0.0350   1761.7552           703.0000          37.2554           0.0000
    57    9    0.2800    0.0400   1741.8318           703.0000          37.0263           0.0000
    57   10    0.2800    0.0450   1721.0425           703.0000          36.7872           0.0000
    57   11    0.2800    0.0500   1699.3648           703.0000          36.5379           0.0000
    57   12    0.2800    0.0550   1676.7842           703.0000          36.2782           0.0000
    57   13    0.2800    0.0600   1653.2934           703.0000          36.0081           0.0000
    57   14    0.2800    0.0650   1628.8910           703.0000          35.7274           0.0000
    57   15    0.2800    0.0700   1603.5797           703.0000          35.4364           0.0000
    57   16    0.2800    0.0750   1577.3645           703.0000          35.1349           0.0000
    57   17    0.2800    0.0800   1550.2515           703.0000          34.8231           0.0000
    57   18    0.2800    0.0850   1522.2475           703.0000          34.5010           0.0000
    57   19    0.2800    0.0900   1493.3595           703.0000          34.1688           0.0000
    57   20    0.2800    0.0950   1463.5950           703.0000          33.8265           0.0000
    57   21    0.2800    0.1000   1432.9622           703.0000          33.4743           0.0000
    58    1    0.2850    0.0000   1799.4720         36895.7758         167.4071           0.9276
    58    2    0.2850    0.0050   1799.4128         36457.0942         165.3083           0.9201
    58    3    0.2850    0.0100   1799.0860         34172.6528         154.4512           0.8801
    58    4    0.2850    0.0150   1798.3166         29587.2584         133.0668           0.7956
    58    5    0.2850    0.0200   1796.5683         22117.7503          99.7277           0.6420
    58    6    0.2850    0.0250   1792.0026         12232.2110          60.3003           0.3885
    58    7    0.2850    0.0300   1780.3779          4797.9780          39.1604           0.1062
    58    8    0.2850    0.0350   1761.6767           703.0000          37.2545           0.0000
    58    9    0.2850    0.0400   1741.7314           703.0000          37.0251           0.0000
    58   10    0.2850    0.0450   1720.9222           703.0000          36.7858           0.0000
    58   11    0.2850    0.0500   1699.2269           703.0000          36.5363           0.0000
    58   12    0.2850    0.0550   1676.6314           703.0000          36.2765           0.0000
    58   13    0.2850    0.0600   1653.1284           703.0000          36.0062           0.0000
    58   14    0.2850    0.0650   1628.7167           703.0000          35.7254           0.0000
    58   15    0.2850    0.0700   1603.3988           703.0000          35.4343           0.0000
    58   16    0.2850    0.0750   1577.1798           703.0000          35.1328           0.0000
    58   17    0.2850    0.0800   1550.0659           703.0000          34.8210           0.0000
    58   18    0.2850    0.0850   1522.0638           703.0000          34.4989           0.0000
    58   19    0.2850    0.0900   1493.1805           703.0000          34.1668           0.0000
    58   20    0.2850    0.0950   1463.4234           703.0000          33.8246           0.0000
    58   21    0.2850    0.1000   1432.8008           703.0000          33.4724           0.0000
    59    1    0.2900    0.0000   1799.4716         36893.1051         167.3943           0.9276
    59    2    0.2900    0.0050   1799.4124         36453.9766         165.2934           0.9200
    59    3    0.2900    0.0100   1799.0851         34167.0789         154.4249           0.8800
    59    4    0.2900    0.0150   1798.3145         29576.0432         133.0152           0.7954
    59    5    0.2900    0.0200   1796.5619         22096.1163          99.6345           0.6415
    59    6    0.2900    0.0250   1791.9794         12200.9792          60.1893           0.3875
    59    7    0.2900    0.0300   1780.3153          4780.2193          39.1310           0.1053
    59    8    0.2900    0.0350   1761.5795           703.0000          37.2534           0.0000
    59    9    0.2900    0.0400   1741.6074           703.0000          37.0237           0.0000
    59   10    0.2900    0.0450   1720.7741           703.0000          36.7841           0.0000
    59   11    0.2900    0.0500   1699.0576           703.0000          36.5344           0.0000
    59   12    0.2900    0.0550   1676.4441           703.0000          36.2743           0.0000
    59   13    0.2900    0.0600   1652.9265           703.0000          36.0039           0.0000
    59   14    0.2900    0.0650   1628.5036           703.0000          35.7230           0.0000
    59   15    0.2900    0.0700   1603.1780           703.0000          35.4317           0.0000
    59   16    0.2900    0.0750   1576.9547           703.0000          35.1302           0.0000
    59   17    0.2900    0.0800   1549.8399           703.0000          34.8184           0.0000
    59   18    0.2900    0.0850   1521.8403           703.0000          34.4964           0.0000
    59   19    0.2900    0.0900   1492.9629           703.0000          34.1643           0.0000
    59   20    0.2900    0.0950   1463.2150           703.0000          33.8222           0.0000
    59   21    0.2900    0.1000   1432.6049           703.0000          33.4702           0.0000
    60    1    0.2950    0.0000   1799.4712         36889.7141         167.3781           0.9275
    60    2    0.2950    0.0050   1799.4118         36450.0176         165.2745           0.9200
    60    3    0.2950    0.0100   1799.0841         34160.0036         154.3915           0.8799
    60    4    0.2950    0.0150   1798.3118         29561.8391         132.9500           0.7951
    60    5    0.2950    0.0200   1796.5539         22068.8361          99.5170           0.6409
    60    6    0.2950    0.0250   1791.9501         12161.9033          60.0507           0.3863
    60    7    0.2950    0.0300   1780.2373          4758.2461          39.0949           0.1042
    60    8    0.2950    0.0350   1761.4591           703.0000          37.2520           0.0000
    60    9    0.2950    0.0400   1741.4547           703.0000          37.0219           0.0000
    60   10    0.2950    0.0450   1720.5921           703.0000          36.7820           0.0000
    60   11    0.2950    0.0500   1698.8501           703.0000          36.5320           0.0000
    60   12    0.2950    0.0550   1676.2149           703.0000          36.2717           0.0000
    60   13    0.2950    0.0600   1652.6800           703.0000          36.0010           0.0000
    60   14    0.2950    0.0650   1628.2439           703.0000          35.7200           0.0000
    60   15    0.2950    0.0700   1602.9093           703.0000          35.4287           0.0000
    60   16    0.2950    0.0750   1576.6811           703.0000          35.1270           0.0000
    60   17    0.2950    0.0800   1549.5655           703.0000          34.8152           0.0000
    60   18    0.2950    0.0850   1521.5692           703.0000          34.4932           0.0000
    60   19    0.2950    0.0900   1492.6991           703.0000          34.1612           0.0000
    60   20    0.2950    0.0950   1462.9626           703.0000          33.8193           0.0000
    60   21    0.2950    0.1000   1432.3675           703.0000          33.4674           0.0000
    61    1    0.3000    0.0000   1799.4706         36885.3991         167.3574           0.9274
    61    2    0.3000    0.0050   1799.4112         36444.9808         165.2505           0.9199
    61    3    0.3000    0.0100   1799.0827         34151.0124         154.3490           0.8797
    61    4    0.3000    0.0150   1798.3084         29543.8382         132.8672           0.7948
    61    5    0.3000    0.0200   1796.5437         22034.4293          99.3689           0.6401
    61    6    0.3000    0.0250   1791.9133         12113.0515          59.8776           0.3848
    61    7    0.3000    0.0300   1780.1401          4731.1220          39.0506           0.1028
    61    8    0.3000    0.0350   1761.3104           703.0000          37.2503           0.0000
    61    9    0.3000    0.0400   1741.2668           703.0000          37.0198           0.0000
    61   10    0.3000    0.0450   1720.3689           703.0000          36.7794           0.0000
    61   11    0.3000    0.0500   1698.5961           703.0000          36.5291           0.0000
    61   12    0.3000    0.0550   1675.9352           703.0000          36.2685           0.0000
    61   13    0.3000    0.0600   1652.3796           703.0000          35.9976           0.0000
    61   14    0.3000    0.0650   1627.9280           703.0000          35.7164           0.0000
    61   15    0.3000    0.0700   1602.5829           703.0000          35.4249           0.0000
    61   16    0.3000    0.0750   1576.3493           703.0000          35.1232           0.0000
    61   17    0.3000    0.0800   1549.2332           703.0000          34.8114           0.0000
    61   18    0.3000    0.0850   1521.2412           703.0000          34.4895           0.0000
    61   19    0.3000    0.0900   1492.3803           703.0000          34.1576           0.0000
    61   20    0.3000    0.0950   1462.6575           703.0000          33.8158           0.0000
    61   21    0.3000    0.1000   1432.0808           703.0000          33.4641           0.0000
    62    1    0.3050    0.0000   1799.4699         36879.8965         167.3311           0.9273
    62    2    0.3050    0.0050   1799.4103         36438.5603         165.2198           0.9198
    62    3    0.3050    0.0100   1799.0810         34139.5716         154.2949           0.8795
    62    4    0.3050    0.0150   1798.3041         29521.0060         132.7623           0.7943
    62    5    0.3050    0.0200   1796.5309         21991.0175          99.1822           0.6391
    62    6    0.3050    0.0250   1791.8671         12052.0262          59.6619           0.3830
    62    7    0.3050    0.0300   1780.0191          4697.7278          38.9968           0.1011
    62    8    0.3050    0.0350   1761.1269           703.0000          37.2482           0.0000
    62    9    0.3050    0.0400   1741.0359           703.0000          37.0171           0.0000
    62   10    0.3050    0.0450   1720.0956           703.0000          36.7763           0.0000
    62   11    0.3050    0.0500   1698.2860           703.0000          36.5255           0.0000
    62   12    0.3050    0.0550   1675.5944           703.0000          36.2645           0.0000
    62   13    0.3050    0.0600   1652.0144           703.0000          35.9934           0.0000
    62   14    0.3050    0.0650   1627.5446           703.0000          35.7120           0.0000
    62   15    0.3050    0.0700   1602.1876           703.0000          35.4204           0.0000
    62   16    0.3050    0.0750   1575.9480           703.0000          35.1186           0.0000
    62   17    0.3050    0.0800   1548.8319           703.0000          34.8068           0.0000
    62   18    0.3050    0.0850   1520.8456           703.0000          34.4849           0.0000
    62   19    0.3050    0.0900   1491.9960           703.0000          34.1532           0.0000
    62   20    0.3050    0.0950   1462.2901           703.0000          33.8115           0.0000
    62   21    0.3050    0.1000   1431.7354           703.0000          33.4602           0.0000
    63    1    0.3100    0.0000   1799.4689         36872.8632         167.2974           0.9272
    63    2    0.3100    0.0050   1799.4092         36430.3590         165.1806           0.9196
    63    3    0.3100    0.0100   1799.0788         34124.9913         154.2260           0.8793
    63    4    0.3100    0.0150   1798.2987         29492.0129         132.6291           0.7938
    63    5    0.3100    0.0200   1796.5146         21936.2098          98.9465           0.6379
    63    6    0.3100    0.0250   1791.8088         11975.8561          59.3932           0.3806
    63    7    0.3100    0.0300   1779.8685          4656.7369          38.9316           0.0990
    63    8    0.3100    0.0350   1760.9006           703.0000          37.2456           0.0000
    63    9    0.3100    0.0400   1740.7527           703.0000          37.0139           0.0000
    63   10    0.3100    0.0450   1719.7615           703.0000          36.7725           0.0000
    63   11    0.3100    0.0500   1697.9081           703.0000          36.5211           0.0000
    63   12    0.3100    0.0550   1675.1802           703.0000          36.2598           0.0000
    63   13    0.3100    0.0600   1651.5714           703.0000          35.9883           0.0000
    63   14    0.3100    0.0650   1627.0806           703.0000          35.7066           0.0000
    63   15    0.3100    0.0700   1601.7099           703.0000          35.4149           0.0000
    63   16    0.3100    0.0750   1575.4640           703.0000          35.1130           0.0000
    63   17    0.3100    0.0800   1548.3485           703.0000          34.8012           0.0000
    63   18    0.3100    0.0850   1520.3698           703.0000          34.4795           0.0000
    63   19    0.3100    0.0900   1491.5342           703.0000          34.1478           0.0000
    63   20    0.3100    0.0950   1461.8487           703.0000          33.8065           0.0000
    63   21    0.3100    0.1000   1431.3207           703.0000          33.4554           0.0000
    64    1    0.3150    0.0000   1799.4677         36863.8506         167.2542           0.9271
    64    2    0.3150    0.0050   1799.4077         36419.8583         165.1304           0.9194
    64    3    0.3150    0.0100   1799.0760         34106.3749         154.1381           0.8790
    64    4    0.3150    0.0150   1798.2917         29455.1411         132.4597           0.7931
    64    5    0.3150    0.0200   1796.4939         21866.9521          98.6489           0.6364
    64    6    0.3150    0.0250   1791.7352         11880.8646          59.0592           0.3777
    64    7    0.3150    0.0300   1779.6810          4606.5927          38.8531           0.0964
    64    8    0.3150    0.0350   1760.6219           703.0000          37.2424           0.0000
    64    9    0.3150    0.0400   1740.4056           703.0000          37.0099           0.0000
    64   10    0.3150    0.0450   1719.3538           703.0000          36.7678           0.0000
    64   11    0.3150    0.0500   1697.4484           703.0000          36.5159           0.0000
    64   12    0.3150    0.0550   1674.6776           703.0000          36.2540           0.0000
    64   13    0.3150    0.0600   1651.0354           703.0000          35.9821           0.0000
    64   14    0.3150    0.0650   1626.5203           703.0000          35.7002           0.0000
    64   15    0.3150    0.0700   1601.1345           703.0000          35.4082           0.0000
    64   16    0.3150    0.0750   1574.8819           703.0000          35.1063           0.0000
    64   17    0.3150    0.0800   1547.7682           703.0000          34.7945           0.0000
    64   18    0.3150    0.0850   1519.7991           703.0000          34.4729           0.0000
    64   19    0.3150    0.0900   1490.9809           703.0000          34.1415           0.0000
    64   20    0.3150    0.0950   1461.3203           703.0000          33.8004           0.0000
    64   21    0.3150    0.1000   1430.8242           703.0000          33.4497           0.0000
    65    1    0.3200    0.0000   1799.4662         36852.2680         167.1988           0.9269
    65    2    0.3200    0.0050   1799.4059         36406.3761         165.0660           0.9192
    65    3    0.3200    0.0100   1799.0724         34082.5490         154.0256           0.8785
    65    4    0.3200    0.0150   1798.2828         29408.1569         132.2439           0.7922
    65    5    0.3200    0.0200   1796.4677         21779.3276          98.2727           0.6344
    65    6    0.3200    0.0250   1791.6423         11762.5145          58.6447           0.3741
    65    7    0.3200    0.0300   1779.4477          4545.4884          38.7597           0.0932
    65    8    0.3200    0.0350   1760.2786           703.0000          37.2384           0.0000
    65    9    0.3200    0.0400   1739.9807           703.0000          37.0050           0.0000
    65   10    0.3200    0.0450   1718.8568           703.0000          36.7621           0.0000
    65   11    0.3200    0.0500   1696.8900           703.0000          36.5094           0.0000
    65   12    0.3200    0.0550   1674.0691           703.0000          36.2470           0.0000
    65   13    0.3200    0.0600   1650.3882           703.0000          35.9747           0.0000
    65   14    0.3200    0.0650   1625.8457           703.0000          35.6924           0.0000
    65   15    0.3200    0.0700   1600.4430           703.0000          35.4003           0.0000
    65   16    0.3200    0.0750   1574.1839           703.0000          35.0983           0.0000
    65   17    0.3200    0.0800   1547.0734           703.0000          34.7865           0.0000
    65   18    0.3200    0.0850   1519.1169           703.0000          34.4650           0.0000
    65   19    0.3200    0.0900   1490.3203           703.0000          34.1339           0.0000
    65   20    0.3200    0.0950   1460.6897           703.0000          33.7931           0.0000
    65   21    0.3200    0.1000   1430.2318           703.0000          33.4429           0.0000
    66    1    0.3250    0.0000   1799.4642         36837.3299         167.1272           0.9266
    66    2    0.3250    0.0050   1799.4035         36389.0070         164.9830           0.9189
    66    3    0.3250    0.0100   1799.0678         34051.9637         153.8811           0.8780
    66    4    0.3250    0.0150   1798.2714         29348.1342         131.9683           0.7910
    66    5    0.3250    0.0200   1796.4341         21668.2897          97.7965           0.6319
    66    6    0.3250    0.0250   1791.5245         11615.2234          58.1314           0.3695
    66    7    0.3250    0.0300   1779.1569          4471.3552          38.6493           0.0893
    66    8    0.3250    0.0350   1759.8561           703.0000          37.2335           0.0000
    66    9    0.3250    0.0400   1739.4608           703.0000          36.9990           0.0000
    66   10    0.3250    0.0450   1718.2516           703.0000          36.7551           0.0000
    66   11    0.3250    0.0500   1696.2129           703.0000          36.5016           0.0000
    66   12    0.3250    0.0550   1673.3339           703.0000          36.2385           0.0000
    66   13    0.3250    0.0600   1649.6087           703.0000          35.9657           0.0000
    66   14    0.3250    0.0650   1625.0353           703.0000          35.6831           0.0000
    66   15    0.3250    0.0700   1599.6145           703.0000          35.3908           0.0000
    66   16    0.3250    0.0750   1573.3495           703.0000          35.0887           0.0000
    66   17    0.3250    0.0800   1546.2444           703.0000          34.7770           0.0000
    66   18    0.3250    0.0850   1518.3042           703.0000          34.4557           0.0000
    66   19    0.3250    0.0900   1489.5340           703.0000          34.1248           0.0000
    66   20    0.3250    0.0950   1459.9397           703.0000          33.7845           0.0000
    66   21    0.3250    0.1000   1429.5274           703.0000          33.4348           0.0000
    67    1    0.3300    0.0000   1799.4616         36817.9792         167.0346           0.9263
    67    2    0.3300    0.0050   1799.4004         36366.5345         164.8756           0.9185
    67    3    0.3300    0.0100   1799.0618         34012.5494         153.6950           0.8773
    67    4    0.3300    0.0150   1798.2568         29271.2063         131.6153           0.7895
    67    5    0.3300    0.0200   1796.3911         21527.3022          97.1928           0.6287
    67    6    0.3300    0.0250   1791.3748         11432.1508          57.4974           0.3638
    67    7    0.3300    0.0300   1778.7943          4381.8591          38.5208           0.0845
    67    8    0.3300    0.0350   1759.3359           703.0000          37.2276           0.0000
    67    9    0.3300    0.0400   1738.8248           703.0000          36.9917           0.0000
    67   10    0.3300    0.0450   1717.5151           703.0000          36.7466           0.0000
    67   11    0.3300    0.0500   1695.3927           703.0000          36.4922           0.0000
    67   12    0.3300    0.0550   1672.4470           703.0000          36.2283           0.0000
    67   13    0.3300    0.0600   1648.6718           703.0000          35.9549           0.0000
    67   14    0.3300    0.0650   1624.0644           703.0000          35.6719           0.0000
    67   15    0.3300    0.0700   1598.6248           703.0000          35.3794           0.0000
    67   16    0.3300    0.0750   1572.3551           703.0000          35.0773           0.0000
    67   17    0.3300    0.0800   1545.2586           703.0000          34.7657           0.0000
    67   18    0.3300    0.0850   1517.3392           703.0000          34.4446           0.0000
    67   19    0.3300    0.0900   1488.6017           703.0000          34.1141           0.0000
    67   20    0.3300    0.0950   1459.0511           703.0000          33.7743           0.0000
    67   21    0.3300    0.1000   1428.6930           703.0000          33.4252           0.0000
    68    1    0.3350    0.0000   1799.4582         36792.7692         166.9139           0.9258
    68    2    0.3350    0.0050   1799.3964         36337.2979         164.7360           0.9180
    68    3    0.3350    0.0100   1799.0541         33961.5054         153.4541           0.8764
    68    4    0.3350    0.0150   1798.2379         29172.2112         131.1614           0.7876
    68    5    0.3350    0.0200   1796.3358         21347.8472          96.4258           0.6247
    68    6    0.3350    0.0250   1791.1836         11204.9524          56.7170           0.3566
    68    7    0.3350    0.0300   1778.3410          4274.4065          38.3736           0.0787
    68    8    0.3350    0.0350   1758.6945           703.0000          37.2202           0.0000
    68    9    0.3350    0.0400   1738.0460           703.0000          36.9827           0.0000
    68   10    0.3350    0.0450   1716.6189           703.0000          36.7363           0.0000
    68   11    0.3350    0.0500   1694.3999           703.0000          36.4808           0.0000
    68   12    0.3350    0.0550   1671.3786           703.0000          36.2161           0.0000
    68   13    0.3350    0.0600   1647.5481           703.0000          35.9420           0.0000
    68   14    0.3350    0.0650   1622.9043           703.0000          35.6586           0.0000
    68   15    0.3350    0.0700   1597.4460           703.0000          35.3658           0.0000
    68   16    0.3350    0.0750   1571.1740           703.0000          35.0637           0.0000
    68   17    0.3350    0.0800   1544.0902           703.0000          34.7522           0.0000
    68   18    0.3350    0.0850   1516.1978           703.0000          34.4315           0.0000
    68   19    0.3350    0.0900   1487.5003           703.0000          34.1015           0.0000
    68   20    0.3350    0.0950   1458.0021           703.0000          33.7622           0.0000
    68   21    0.3350    0.1000   1427.7082           703.0000          33.4138           0.0000
    69    1    0.3400    0.0000   1799.4537         36759.6771         166.7555           0.9253
    69    2    0.3400    0.0050   1799.3912         36298.9830         164.5530           0.9174
    69    3    0.3400    0.0100   1799.0440         33894.9772         153.1402           0.8752
    69    4    0.3400    0.0150   1798.2133         29044.1740         130.5746           0.7852
    69    5    0.3400    0.0200   1796.2641         21118.7337          95.4490           0.6195
    69    6    0.3400    0.0250   1790.9379         10923.4896          55.7602           0.3476
    69    7    0.3400    0.0300   1777.7725          4146.1527          38.2083           0.0716
    69    8    0.3400    0.0350   1757.9017           703.0000          37.2111           0.0000
    69    9    0.3400    0.0400   1737.0907           703.0000          36.9717           0.0000
    69   10    0.3400    0.0450   1715.5274           703.0000          36.7238           0.0000
    69   11    0.3400    0.0500   1693.1986           703.0000          36.4670           0.0000
    69   12    0.3400    0.0550   1670.0933           703.0000          36.2013           0.0000
    69   13    0.3400    0.0600   1646.2029           703.0000          35.9265           0.0000
    69   14    0.3400    0.0650   1621.5215           703.0000          35.6427           0.0000
    69   15    0.3400    0.0700   1596.0462           703.0000          35.3497           0.0000
    69   16    0.3400    0.0750   1569.7757           703.0000          35.0476           0.0000
    69   17    0.3400    0.0800   1542.7107           703.0000          34.7364           0.0000
    69   18    0.3400    0.0850   1514.8526           703.0000          34.4160           0.0000
    69   19    0.3400    0.0900   1486.2042           703.0000          34.0865           0.0000
    69   20    0.3400    0.0950   1456.7688           703.0000          33.7480           0.0000
    69   21    0.3400    0.1000   1426.5505           703.0000          33.4005           0.0000
    70    1    0.3450    0.0000   1799.4478         36715.7954         166.5455           0.9245
    70    2    0.3450    0.0050   1799.3842         36248.2810         164.3109           0.9165
    70    3    0.3450    0.0100   1799.0306         33807.5533         152.7278           0.8736
    70    4    0.3450    0.0150   1798.1810         28877.5272         129.8118           0.7819
