 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      442.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1768000
 Maximum Temperature :                             1799.9049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.1889 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1651.2907 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   21    0.2550    0.1000   1451.8716           703.0000          33.6917           0.0000
    53    1    0.2600    0.0000   1799.9048         40363.6374         184.1426           0.9855
    53    2    0.2600    0.0050   1799.8880         40220.1683         183.4454           0.9832
    53    3    0.2600    0.0100   1799.7951         39438.7634         179.6552           0.9703
    53    4    0.2600    0.0150   1799.5759         37685.5563         171.1963           0.9410
    53    5    0.2600    0.0200   1799.1074         34315.4217         155.1261           0.8827
    53    6    0.2600    0.0250   1798.0846         28388.9733         127.5806           0.7724
    53    7    0.2600    0.0300   1795.5829         19120.0960          87.0497           0.5728
    53    8    0.2600    0.0350   1788.3471          8536.3220          48.1680           0.2657
    53    9    0.2600    0.0400   1772.4067          3213.9437          37.4156           0.0159
    53   10    0.2600    0.0450   1750.9346           703.0000          37.1309           0.0000
    53   11    0.2600    0.0500   1728.5316           703.0000          36.8733           0.0000
    53   12    0.2600    0.0550   1705.1903           703.0000          36.6049           0.0000
    53   13    0.2600    0.0600   1680.8963           703.0000          36.3255           0.0000
    53   14    0.2600    0.0650   1655.6397           703.0000          36.0351           0.0000
    53   15    0.2600    0.0700   1629.4148           703.0000          35.7335           0.0000
    53   16    0.2600    0.0750   1602.2197           703.0000          35.4207           0.0000
    53   17    0.2600    0.0800   1574.0565           703.0000          35.0969           0.0000
    53   18    0.2600    0.0850   1544.9301           703.0000          34.7619           0.0000
    53   19    0.2600    0.0900   1514.8474           703.0000          34.4159           0.0000
    53   20    0.2600    0.0950   1483.8174           703.0000          34.0591           0.0000
    53   21    0.2600    0.1000   1451.8497           703.0000          33.6915           0.0000
    54    1    0.2650    0.0000   1799.9048         40363.5108         184.1420           0.9855
    54    2    0.2650    0.0050   1799.8880         40220.0277         183.4447           0.9832
    54    3    0.2650    0.0100   1799.7950         39438.5455         179.6541           0.9703
    54    4    0.2650    0.0150   1799.5758         37685.1554         171.1944           0.9410
    54    5    0.2650    0.0200   1799.1073         34314.6325         155.1223           0.8827
    54    6    0.2650    0.0250   1798.0843         28387.4146         127.5735           0.7724
    54    7    0.2650    0.0300   1795.5819         19117.3032          87.0382           0.5727
    54    8    0.2650    0.0350   1788.3432          8533.3936          48.1594           0.2656
    54    9    0.2650    0.0400   1772.3979          3212.7509          37.4152           0.0158
    54   10    0.2650    0.0450   1750.9216           703.0000          37.1308           0.0000
    54   11    0.2650    0.0500   1728.5147           703.0000          36.8731           0.0000
    54   12    0.2650    0.0550   1705.1698           703.0000          36.6047           0.0000
    54   13    0.2650    0.0600   1680.8726           703.0000          36.3252           0.0000
    54   14    0.2650    0.0650   1655.6133           703.0000          36.0348           0.0000
    54   15    0.2650    0.0700   1629.3862           703.0000          35.7331           0.0000
    54   16    0.2650    0.0750   1602.1896           703.0000          35.4204           0.0000
    54   17    0.2650    0.0800   1574.0255           703.0000          35.0965           0.0000
    54   18    0.2650    0.0850   1544.8988           703.0000          34.7615           0.0000
    54   19    0.2650    0.0900   1514.8166           703.0000          34.4156           0.0000
    54   20    0.2650    0.0950   1483.7877           703.0000          34.0588           0.0000
    54   21    0.2650    0.1000   1451.8218           703.0000          33.6912           0.0000
    55    1    0.2700    0.0000   1799.9048         40363.3632         184.1413           0.9855
    55    2    0.2700    0.0050   1799.8880         40219.8629         183.4439           0.9832
    55    3    0.2700    0.0100   1799.7950         39438.2852         179.6529           0.9703
    55    4    0.2700    0.0150   1799.5758         37684.6661         171.1920           0.9410
    55    5    0.2700    0.0200   1799.1071         34313.6509         155.1177           0.8826
    55    6    0.2700    0.0250   1798.0839         28385.4475         127.5645           0.7723
    55    7    0.2700    0.0300   1795.5806         19113.7466          87.0234           0.5727
    55    8    0.2700    0.0350   1788.3382          8529.6503          48.1483           0.2655
    55    9    0.2700    0.0400   1772.3868          3211.2266          37.4146           0.0157
    55   10    0.2700    0.0450   1750.9050           703.0000          37.1306           0.0000
    55   11    0.2700    0.0500   1728.4931           703.0000          36.8729           0.0000
    55   12    0.2700    0.0550   1705.1436           703.0000          36.6044           0.0000
    55   13    0.2700    0.0600   1680.8424           703.0000          36.3249           0.0000
    55   14    0.2700    0.0650   1655.5797           703.0000          36.0344           0.0000
    55   15    0.2700    0.0700   1629.3498           703.0000          35.7327           0.0000
    55   16    0.2700    0.0750   1602.1513           703.0000          35.4199           0.0000
    55   17    0.2700    0.0800   1573.9861           703.0000          35.0960           0.0000
    55   18    0.2700    0.0850   1544.8591           703.0000          34.7611           0.0000
    55   19    0.2700    0.0900   1514.7775           703.0000          34.4151           0.0000
    55   20    0.2700    0.0950   1483.7500           703.0000          34.0583           0.0000
    55   21    0.2700    0.1000   1451.7863           703.0000          33.6907           0.0000
    56    1    0.2750    0.0000   1799.9047         40363.1906         184.1404           0.9855
    56    2    0.2750    0.0050   1799.8880         40219.6691         183.4430           0.9832
    56    3    0.2750    0.0100   1799.7950         39437.9726         179.6514           0.9703
    56    4    0.2750    0.0150   1799.5757         37684.0656         171.1892           0.9410
    56    5    0.2750    0.0200   1799.1069         34312.4239         155.1119           0.8826
    56    6    0.2750    0.0250   1798.0834         28382.9565         127.5531           0.7723
    56    7    0.2750    0.0300   1795.5789         19109.2084          87.0046           0.5725
    56    8    0.2750    0.0350   1788.3319          8524.8629          48.1342           0.2653
    56    9    0.2750    0.0400   1772.3725          3209.2799          37.4138           0.0156
    56   10    0.2750    0.0450   1750.8839           703.0000          37.1304           0.0000
    56   11    0.2750    0.0500   1728.4657           703.0000          36.8726           0.0000
    56   12    0.2750    0.0550   1705.1104           703.0000          36.6040           0.0000
    56   13    0.2750    0.0600   1680.8040           703.0000          36.3244           0.0000
    56   14    0.2750    0.0650   1655.5369           703.0000          36.0339           0.0000
    56   15    0.2750    0.0700   1629.3036           703.0000          35.7322           0.0000
    56   16    0.2750    0.0750   1602.1026           703.0000          35.4194           0.0000
    56   17    0.2750    0.0800   1573.9360           703.0000          35.0955           0.0000
    56   18    0.2750    0.0850   1544.8087           703.0000          34.7605           0.0000
    56   19    0.2750    0.0900   1514.7278           703.0000          34.4146           0.0000
    56   20    0.2750    0.0950   1483.7021           703.0000          34.0578           0.0000
    56   21    0.2750    0.1000   1451.7412           703.0000          33.6902           0.0000
    57    1    0.2800    0.0000   1799.9047         40362.9877         184.1395           0.9855
    57    2    0.2800    0.0050   1799.8879         40219.4398         183.4419           0.9832
    57    3    0.2800    0.0100   1799.7949         39437.5951         179.6495           0.9703
    57    4    0.2800    0.0150   1799.5756         37683.3244         171.1856           0.9410
    57    5    0.2800    0.0200   1799.1067         34310.8832         155.1046           0.8826
    57    6    0.2800    0.0250   1798.0828         28379.7920         127.5387           0.7722
    57    7    0.2800    0.0300   1795.5768         19103.4079          86.9806           0.5724
    57    8    0.2800    0.0350   1788.3237          8518.7383          48.1161           0.2651
    57    9    0.2800    0.0400   1772.3543          3206.7956          37.4129           0.0154
    57   10    0.2800    0.0450   1750.8570           703.0000          37.1301           0.0000
    57   11    0.2800    0.0500   1728.4308           703.0000          36.8722           0.0000
    57   12    0.2800    0.0550   1705.0681           703.0000          36.6035           0.0000
    57   13    0.2800    0.0600   1680.7553           703.0000          36.3239           0.0000
    57   14    0.2800    0.0650   1655.4827           703.0000          36.0333           0.0000
    57   15    0.2800    0.0700   1629.2451           703.0000          35.7315           0.0000
    57   16    0.2800    0.0750   1602.0410           703.0000          35.4187           0.0000
    57   17    0.2800    0.0800   1573.8726           703.0000          35.0947           0.0000
    57   18    0.2800    0.0850   1544.7449           703.0000          34.7598           0.0000
    57   19    0.2800    0.0900   1514.6650           703.0000          34.4138           0.0000
    57   20    0.2800    0.0950   1483.6415           703.0000          34.0571           0.0000
    57   21    0.2800    0.1000   1451.6843           703.0000          33.6896           0.0000
    58    1    0.2850    0.0000   1799.9047         40362.7481         184.1383           0.9855
    58    2    0.2850    0.0050   1799.8879         40219.1672         183.4405           0.9832
    58    3    0.2850    0.0100   1799.7949         39437.1364         179.6473           0.9703
    58    4    0.2850    0.0150   1799.5755         37682.4043         171.1812           0.9410
    58    5    0.2850    0.0200   1799.1064         34308.9399         155.0954           0.8826
    58    6    0.2850    0.0250   1798.0820         28375.7605         127.5203           0.7722
    58    7    0.2850    0.0300   1795.5740         19095.9840          86.9498           0.5722
    58    8    0.2850    0.0350   1788.3133          8510.9034          48.0930           0.2648
    58    9    0.2850    0.0400   1772.3310          3203.6286          37.4117           0.0152
    58   10    0.2850    0.0450   1750.8228           703.0000          37.1297           0.0000
    58   11    0.2850    0.0500   1728.3865           703.0000          36.8716           0.0000
    58   12    0.2850    0.0550   1705.0146           703.0000          36.6029           0.0000
    58   13    0.2850    0.0600   1680.6936           703.0000          36.3232           0.0000
    58   14    0.2850    0.0650   1655.4142           703.0000          36.0325           0.0000
    58   15    0.2850    0.0700   1629.1711           703.0000          35.7307           0.0000
    58   16    0.2850    0.0750   1601.9632           703.0000          35.4178           0.0000
    58   17    0.2850    0.0800   1573.7926           703.0000          35.0938           0.0000
    58   18    0.2850    0.0850   1544.6644           703.0000          34.7588           0.0000
    58   19    0.2850    0.0900   1514.5857           703.0000          34.4129           0.0000
    58   20    0.2850    0.0950   1483.5651           703.0000          34.0562           0.0000
    58   21    0.2850    0.1000   1451.6124           703.0000          33.6887           0.0000
    59    1    0.2900    0.0000   1799.9046         40362.4633         184.1369           0.9855
    59    2    0.2900    0.0050   1799.8879         40218.8411         183.4390           0.9832
    59    3    0.2900    0.0100   1799.7948         39436.5754         179.6446           0.9703
    59    4    0.2900    0.0150   1799.5753         37681.2558         171.1757           0.9410
    59    5    0.2900    0.0200   1799.1060         34306.4787         155.0838           0.8825
    59    6    0.2900    0.0250   1798.0809         28370.6115         127.4969           0.7721
    59    7    0.2900    0.0300   1795.5705         19086.4720          86.9104           0.5720
    59    8    0.2900    0.0350   1788.2999          8500.8834          48.0635           0.2644
    59    9    0.2900    0.0400   1772.3012          3199.5965          37.4101           0.0150
    59   10    0.2900    0.0450   1750.7793           703.0000          37.1292           0.0000
    59   11    0.2900    0.0500   1728.3304           703.0000          36.8710           0.0000
    59   12    0.2900    0.0550   1704.9469           703.0000          36.6021           0.0000
    59   13    0.2900    0.0600   1680.6157           703.0000          36.3223           0.0000
    59   14    0.2900    0.0650   1655.3276           703.0000          36.0315           0.0000
    59   15    0.2900    0.0700   1629.0778           703.0000          35.7296           0.0000
    59   16    0.2900    0.0750   1601.8651           703.0000          35.4166           0.0000
    59   17    0.2900    0.0800   1573.6918           703.0000          35.0927           0.0000
    59   18    0.2900    0.0850   1544.5630           703.0000          34.7577           0.0000
    59   19    0.2900    0.0900   1514.4859           703.0000          34.4118           0.0000
    59   20    0.2900    0.0950   1483.4690           703.0000          34.0551           0.0000
    59   21    0.2900    0.1000   1451.5220           703.0000          33.6877           0.0000
    60    1    0.2950    0.0000   1799.9046         40362.1227         184.1353           0.9855
    60    2    0.2950    0.0050   1799.8878         40218.4482         183.4371           0.9832
    60    3    0.2950    0.0100   1799.7947         39435.8844         179.6412           0.9703
    60    4    0.2950    0.0150   1799.5751         37679.8139         171.1687           0.9409
    60    5    0.2950    0.0200   1799.1056         34303.3494         155.0690           0.8825
    60    6    0.2950    0.0250   1798.0796         28364.0206         127.4668           0.7719
    60    7    0.2950    0.0300   1795.5660         19074.2749          86.8599           0.5717
    60    8    0.2950    0.0350   1788.2827          8488.0753          48.0258           0.2639
    60    9    0.2950    0.0400   1772.2634          3194.4708          37.4082           0.0146
    60   10    0.2950    0.0450   1750.7242           703.0000          37.1285           0.0000
    60   11    0.2950    0.0500   1728.2594           703.0000          36.8702           0.0000
    60   12    0.2950    0.0550   1704.8614           703.0000          36.6011           0.0000
    60   13    0.2950    0.0600   1680.5175           703.0000          36.3212           0.0000
    60   14    0.2950    0.0650   1655.2188           703.0000          36.0302           0.0000
    60   15    0.2950    0.0700   1628.9606           703.0000          35.7282           0.0000
    60   16    0.2950    0.0750   1601.7420           703.0000          35.4152           0.0000
    60   17    0.2950    0.0800   1573.5654           703.0000          35.0912           0.0000
    60   18    0.2950    0.0850   1544.4359           703.0000          34.7562           0.0000
    60   19    0.2950    0.0900   1514.3608           703.0000          34.4103           0.0000
    60   20    0.2950    0.0950   1483.3485           703.0000          34.0537           0.0000
    60   21    0.2950    0.1000   1451.4087           703.0000          33.6864           0.0000
    61    1    0.3000    0.0000   1799.9046         40361.7122         184.1333           0.9855
    61    2    0.3000    0.0050   1799.8878         40217.9713         183.4347           0.9832
    61    3    0.3000    0.0100   1799.7946         39435.0278         179.6371           0.9703
    61    4    0.3000    0.0150   1799.5749         37677.9943         171.1600           0.9409
    61    5    0.3000    0.0200   1799.1050         34299.3567         155.0501           0.8824
    61    6    0.3000    0.0250   1798.0779         28355.5676         127.4283           0.7718
    61    7    0.3000    0.0300   1795.5602         19058.6252          86.7951           0.5713
    61    8    0.3000    0.0350   1788.2608          8471.7159          47.9776           0.2633
    61    9    0.3000    0.0400   1772.2151          3187.9662          37.4058           0.0142
    61   10    0.3000    0.0450   1750.6544           703.0000          37.1277           0.0000
    61   11    0.3000    0.0500   1728.1698           703.0000          36.8692           0.0000
    61   12    0.3000    0.0550   1704.7538           703.0000          36.5999           0.0000
    61   13    0.3000    0.0600   1680.3940           703.0000          36.3197           0.0000
    61   14    0.3000    0.0650   1655.0821           703.0000          36.0286           0.0000
    61   15    0.3000    0.0700   1628.8135           703.0000          35.7266           0.0000
    61   16    0.3000    0.0750   1601.5877           703.0000          35.4135           0.0000
    61   17    0.3000    0.0800   1573.4071           703.0000          35.0894           0.0000
    61   18    0.3000    0.0850   1544.2770           703.0000          34.7544           0.0000
    61   19    0.3000    0.0900   1514.2044           703.0000          34.4086           0.0000
    61   20    0.3000    0.0950   1483.1980           703.0000          34.0520           0.0000
    61   21    0.3000    0.1000   1451.2670           703.0000          33.6848           0.0000
    62    1    0.3050    0.0000   1799.9045         40361.2137         184.1308           0.9855
    62    2    0.3050    0.0050   1799.8877         40217.3879         183.4319           0.9832
    62    3    0.3050    0.0100   1799.7945         39433.9584         179.6319           0.9703
    62    4    0.3050    0.0150   1799.5746         37675.6862         171.1489           0.9409
    62    5    0.3050    0.0200   1799.1042         34294.2457         155.0259           0.8823
    62    6    0.3050    0.0250   1798.0757         28344.7081         127.3788           0.7716
    62    7    0.3050    0.0300   1795.5528         19038.5371          86.7119           0.5708
    62    8    0.3050    0.0350   1788.2327          8450.8400          47.9163           0.2626
    62    9    0.3050    0.0400   1772.1537          3179.7278          37.4029           0.0137
    62   10    0.3050    0.0450   1750.5662           703.0000          37.1267           0.0000
    62   11    0.3050    0.0500   1728.0569           703.0000          36.8679           0.0000
    62   12    0.3050    0.0550   1704.6185           703.0000          36.5983           0.0000
    62   13    0.3050    0.0600   1680.2392           703.0000          36.3180           0.0000
    62   14    0.3050    0.0650   1654.9110           703.0000          36.0267           0.0000
    62   15    0.3050    0.0700   1628.6297           703.0000          35.7244           0.0000
    62   16    0.3050    0.0750   1601.3951           703.0000          35.4112           0.0000
    62   17    0.3050    0.0800   1573.2096           703.0000          35.0871           0.0000
    62   18    0.3050    0.0850   1544.0787           703.0000          34.7521           0.0000
    62   19    0.3050    0.0900   1514.0095           703.0000          34.4063           0.0000
    62   20    0.3050    0.0950   1483.0104           703.0000          34.0498           0.0000
    62   21    0.3050    0.1000   1451.0906           703.0000          33.6827           0.0000
    63    1    0.3100    0.0000   1799.9044         40360.6031         184.1279           0.9855
    63    2    0.3100    0.0050   1799.8876         40216.6686         183.4284           0.9831
    63    3    0.3100    0.0100   1799.7943         39432.6142         179.6254           0.9702
    63    4    0.3100    0.0150   1799.5742         37672.7442         171.1347           0.9408
    63    5    0.3100    0.0200   1799.1032         34287.6834         154.9949           0.8822
    63    6    0.3100    0.0250   1798.0729         28330.7359         127.3151           0.7713
    63    7    0.3100    0.0300   1795.5432         19012.7446          86.6052           0.5702
    63    8    0.3100    0.0350   1788.1966          8424.2309          47.8383           0.2616
    63    9    0.3100    0.0400   1772.0757          3169.3156          37.3993           0.0130
    63   10    0.3100    0.0450   1750.4548           703.0000          37.1254           0.0000
    63   11    0.3100    0.0500   1727.9150           703.0000          36.8662           0.0000
    63   12    0.3100    0.0550   1704.4489           703.0000          36.5964           0.0000
    63   13    0.3100    0.0600   1680.0455           703.0000          36.3157           0.0000
    63   14    0.3100    0.0650   1654.6973           703.0000          36.0242           0.0000
    63   15    0.3100    0.0700   1628.4006           703.0000          35.7218           0.0000
    63   16    0.3100    0.0750   1601.1552           703.0000          35.4085           0.0000
    63   17    0.3100    0.0800   1572.9641           703.0000          35.0843           0.0000
    63   18    0.3100    0.0850   1543.8325           703.0000          34.7493           0.0000
    63   19    0.3100    0.0900   1513.7675           703.0000          34.4035           0.0000
    63   20    0.3100    0.0950   1482.7775           703.0000          34.0471           0.0000
    63   21    0.3100    0.1000   1450.8716           703.0000          33.6802           0.0000
    64    1    0.3150    0.0000   1799.9043         40359.8487         184.1242           0.9855
    64    2    0.3150    0.0050   1799.8875         40215.7741         183.4241           0.9831
    64    3    0.3150    0.0100   1799.7941         39430.9135         179.6172           0.9702
    64    4    0.3150    0.0150   1799.5737         37668.9772         171.1166           0.9408
    64    5    0.3150    0.0200   1799.1020         34279.2341         154.9550           0.8820
    64    6    0.3150    0.0250   1798.0693         28312.7339         127.2331           0.7709
    64    7    0.3150    0.0300   1795.5309         18979.6204          86.4681           0.5694
    64    8    0.3150    0.0350   1788.1505          8390.3576          47.7392           0.2603
    64    9    0.3150    0.0400   1771.9767          3156.1866          37.3949           0.0121
    64   10    0.3150    0.0450   1750.3143           703.0000          37.1238           0.0000
    64   11    0.3150    0.0500   1727.7368           703.0000          36.8642           0.0000
    64   12    0.3150    0.0550   1704.2367           703.0000          36.5939           0.0000
    64   13    0.3150    0.0600   1679.8037           703.0000          36.3129           0.0000
    64   14    0.3150    0.0650   1654.4311           703.0000          36.0212           0.0000
    64   15    0.3150    0.0700   1628.1157           703.0000          35.7185           0.0000
    64   16    0.3150    0.0750   1600.8575           703.0000          35.4051           0.0000
    64   17    0.3150    0.0800   1572.6596           703.0000          35.0808           0.0000
    64   18    0.3150    0.0850   1543.5274           703.0000          34.7458           0.0000
    64   19    0.3150    0.0900   1513.4680           703.0000          34.4001           0.0000
    64   20    0.3150    0.0950   1482.4895           703.0000          34.0438           0.0000
    64   21    0.3150    0.1000   1450.6008           703.0000          33.6771           0.0000
    65    1    0.3200    0.0000   1799.9042         40358.9083         184.1196           0.9855
    65    2    0.3200    0.0050   1799.8874         40214.6525         183.4186           0.9831
    65    3    0.3200    0.0100   1799.7939         39428.7479         179.6067           0.9702
    65    4    0.3200    0.0150   1799.5731         37664.1324         171.0934           0.9407
    65    5    0.3200    0.0200   1799.1003         34268.3262         154.9034           0.8818
    65    6    0.3200    0.0250   1798.0647         28289.5094         127.1273           0.7705
    65    7    0.3200    0.0300   1795.5150         18937.0716          86.2922           0.5684
    65    8    0.3200    0.0350   1788.0915          8347.2983          47.6136           0.2587
    65    9    0.3200    0.0400   1771.8509          3139.6722          37.3897           0.0110
    65   10    0.3200    0.0450   1750.1373           703.0000          37.1218           0.0000
    65   11    0.3200    0.0500   1727.5132           703.0000          36.8616           0.0000
    65   12    0.3200    0.0550   1703.9714           703.0000          36.5909           0.0000
    65   13    0.3200    0.0600   1679.5025           703.0000          36.3095           0.0000
    65   14    0.3200    0.0650   1654.1004           703.0000          36.0174           0.0000
    65   15    0.3200    0.0700   1627.7624           703.0000          35.7145           0.0000
    65   16    0.3200    0.0750   1600.4890           703.0000          35.4008           0.0000
    65   17    0.3200    0.0800   1572.2834           703.0000          35.0765           0.0000
    65   18    0.3200    0.0850   1543.1510           703.0000          34.7414           0.0000
    65   19    0.3200    0.0900   1513.0987           703.0000          34.3958           0.0000
    65   20    0.3200    0.0950   1482.1345           703.0000          34.0397           0.0000
    65   21    0.3200    0.1000   1450.2670           703.0000          33.6733           0.0000
    66    1    0.3250    0.0000   1799.9041         40357.7254         184.1139           0.9854
    66    2    0.3250    0.0050   1799.8872         40213.2341         183.4117           0.9831
    66    3    0.3250    0.0100   1799.7935         39425.9725         179.5932           0.9701
    66    4    0.3250    0.0150   1799.5723         37657.8753         171.0633           0.9406
    66    5    0.3250    0.0200   1799.0982         34254.2077         154.8367           0.8816
    66    6    0.3250    0.0250   1798.0586         28259.5065         126.9906           0.7699
    66    7    0.3250    0.0300   1795.4945         18882.4023          86.0663           0.5671
    66    8    0.3250    0.0350   1788.0158          8292.6448          47.4548           0.2567
    66    9    0.3250    0.0400   1771.6913          3118.9505          37.3836           0.0097
    66   10    0.3250    0.0450   1749.9143           703.0000          37.1192           0.0000
    66   11    0.3250    0.0500   1727.2329           703.0000          36.8584           0.0000
    66   12    0.3250    0.0550   1703.6402           703.0000          36.5871           0.0000
    66   13    0.3250    0.0600   1679.1278           703.0000          36.3052           0.0000
    66   14    0.3250    0.0650   1653.6903           703.0000          36.0126           0.0000
    66   15    0.3250    0.0700   1627.3256           703.0000          35.7094           0.0000
    66   16    0.3250    0.0750   1600.0344           703.0000          35.3956           0.0000
    66   17    0.3250    0.0800   1571.8201           703.0000          35.0711           0.0000
    66   18    0.3250    0.0850   1542.6880           703.0000          34.7361           0.0000
    66   19    0.3250    0.0900   1512.6449           703.0000          34.3906           0.0000
    66   20    0.3250    0.0950   1481.6986           703.0000          34.0347           0.0000
    66   21    0.3250    0.1000   1449.8573           703.0000          33.6686           0.0000
    67    1    0.3300    0.0000   1799.9039         40356.2236         184.1066           0.9854
    67    2    0.3300    0.0050   1799.8870         40211.4252         183.4029           0.9831
    67    3    0.3300    0.0100   1799.7931         39422.3938         179.5759           0.9701
    67    4    0.3300    0.0150   1799.5713         37649.7598         171.0243           0.9404
    67    5    0.3300    0.0200   1799.0955         34235.8847         154.7500           0.8813
    67    6    0.3300    0.0250   1798.0508         28220.6898         126.8138           0.7691
    67    7    0.3300    0.0300   1795.4680         18812.1296          85.7762           0.5654
    67    8    0.3300    0.0350   1787.9187          8223.3809          47.2544           0.2541
    67    9    0.3300    0.0400   1771.4885          3093.0016          37.3768           0.0079
    67   10    0.3300    0.0450   1749.6324           703.0000          37.1160           0.0000
    67   11    0.3300    0.0500   1726.8809           703.0000          36.8543           0.0000
    67   12    0.3300    0.0550   1703.2267           703.0000          36.5823           0.0000
    67   13    0.3300    0.0600   1678.6622           703.0000          36.2998           0.0000
    67   14    0.3300    0.0650   1653.1828           703.0000          36.0068           0.0000
    67   15    0.3300    0.0700   1626.7868           703.0000          35.7032           0.0000
    67   16    0.3300    0.0750   1599.4752           703.0000          35.3892           0.0000
    67   17    0.3300    0.0800   1571.2514           703.0000          35.0646           0.0000
    67   18    0.3300    0.0850   1542.1206           703.0000          34.7296           0.0000
    67   19    0.3300    0.0900   1512.0895           703.0000          34.3842           0.0000
    67   20    0.3300    0.0950   1481.1654           703.0000          34.0286           0.0000
    67   21    0.3300    0.1000   1449.3562           703.0000          33.6628           0.0000
    68    1    0.3350    0.0000   1799.9037         40354.2994         184.0972           0.9854
    68    2    0.3350    0.0050   1799.8867         40209.0986         183.3916           0.9830
    68    3    0.3350    0.0100   1799.7925         39417.7501         179.5534           0.9700
    68    4    0.3350    0.0150   1799.5699         37639.1886         170.9735           0.9402
    68    5    0.3350    0.0200   1799.0919         34212.0370         154.6373           0.8808
    68    6    0.3350    0.0250   1798.0407         28170.3824         126.5848           0.7681
    68    7    0.3350    0.0300   1795.4338         18721.7330          85.4035           0.5632
    68    8    0.3350    0.0350   1787.7938          8135.7000          47.0025           0.2508
    68    9    0.3350    0.0400   1771.2294          3060.4554          37.3693           0.0058
    68   10    0.3350    0.0450   1749.2726           703.0000          37.1118           0.0000
    68   11    0.3350    0.0500   1726.4363           703.0000          36.8492           0.0000
    68   12    0.3350    0.0550   1702.7092           703.0000          36.5764           0.0000
    68   13    0.3350    0.0600   1678.0837           703.0000          36.2932           0.0000
    68   14    0.3350    0.0650   1652.5556           703.0000          35.9996           0.0000
    68   15    0.3350    0.0700   1626.1237           703.0000          35.6956           0.0000
    68   16    0.3350    0.0750   1598.7892           703.0000          35.3813           0.0000
    68   17    0.3350    0.0800   1570.5556           703.0000          35.0566           0.0000
    68   18    0.3350    0.0850   1541.4278           703.0000          34.7216           0.0000
    68   19    0.3350    0.0900   1511.4123           703.0000          34.3764           0.0000
    68   20    0.3350    0.0950   1480.5158           703.0000          34.0211           0.0000
    68   21    0.3350    0.1000   1448.7459           703.0000          33.6558           0.0000
    69    1    0.3400    0.0000   1799.9034         40351.8097         184.0851           0.9854
    69    2    0.3400    0.0050   1799.8864         40206.0796         183.3770           0.9830
    69    3    0.3400    0.0100   1799.7918         39411.6851         179.5241           0.9699
    69    4    0.3400    0.0150   1799.5681         37625.3549         170.9070           0.9400
    69    5    0.3400    0.0200   1799.0872         34180.8984         154.4902           0.8803
    69    6    0.3400    0.0250   1798.0274         28105.0396         126.2875           0.7669
    69    7    0.3400    0.0300   1795.3892         18605.2760          84.9242           0.5604
    69    8    0.3400    0.0350   1787.6321          8024.4153          46.6853           0.2466
    69    9    0.3400    0.0400   1770.8791          3017.4948          37.3616           0.0029
    69   10    0.3400    0.0450   1748.7965           703.0000          37.1064           0.0000
    69   11    0.3400    0.0500   1725.8665           703.0000          36.8427           0.0000
    69   12    0.3400    0.0550   1702.0583           703.0000          36.5689           0.0000
