     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    79   14    0.3900    0.0650   1639.5485           703.0000          35.8500           0.0000
    79   15    0.3900    0.0700   1612.2795           703.0000          35.5364           0.0000
    79   16    0.3900    0.0750   1584.4062           703.0000          35.2159           0.0000
    79   17    0.3900    0.0800   1555.9209           703.0000          34.8883           0.0000
    79   18    0.3900    0.0850   1526.8198           703.0000          34.5536           0.0000
    79   19    0.3900    0.0900   1497.1016           703.0000          34.2119           0.0000
    79   20    0.3900    0.0950   1466.7658           703.0000          33.8630           0.0000
    79   21    0.3900    0.1000   1435.8114           703.0000          33.5070           0.0000
    80    1    0.3950    0.0000   1799.9322         40600.3419         185.2938           0.9894
    80    2    0.3950    0.0050   1799.9193         40488.7706         184.7510           0.9876
    80    3    0.3950    0.0100   1799.8458         39862.4770         181.7089           0.9773
    80    4    0.3950    0.0150   1799.6611         38352.6291         174.4073           0.9523
    80    5    0.3950    0.0200   1799.2331         35173.2426         159.1914           0.8978
    80    6    0.3950    0.0250   1798.2041         28997.0279         130.3587           0.7842
    80    7    0.3950    0.0300   1795.2929         18357.3547          83.9065           0.5543
    80    8    0.3950    0.0350   1784.9646          6498.4623          42.6685           0.1852
    80    9    0.3950    0.0400   1762.2303           703.0000          37.2608           0.0000
    80   10    0.3950    0.0450   1737.5942           703.0000          36.9775           0.0000
    80   11    0.3950    0.0500   1712.4717           703.0000          36.6886           0.0000
    80   12    0.3950    0.0550   1686.8571           703.0000          36.3941           0.0000
    80   13    0.3950    0.0600   1660.7368           703.0000          36.0937           0.0000
    80   14    0.3950    0.0650   1634.0900           703.0000          35.7872           0.0000
    80   15    0.3950    0.0700   1606.8955           703.0000          35.4745           0.0000
    80   16    0.3950    0.0750   1579.1370           703.0000          35.1553           0.0000
    80   17    0.3950    0.0800   1550.8037           703.0000          34.8294           0.0000
    80   18    0.3950    0.0850   1521.8895           703.0000          34.4969           0.0000
    80   19    0.3950    0.0900   1492.3915           703.0000          34.1577           0.0000
    80   20    0.3950    0.0950   1462.3079           703.0000          33.8117           0.0000
    80   21    0.3950    0.1000   1431.6367           703.0000          33.4590           0.0000
    81    1    0.4000    0.0000   1799.9033         40351.1308         184.0818           0.9853
    81    2    0.4000    0.0050   1799.8883         40222.7402         183.4579           0.9832
    81    3    0.4000    0.0100   1799.8028         39502.5503         179.9641           0.9714
    81    4    0.4000    0.0150   1799.5866         37768.6552         171.5958           0.9424
    81    5    0.4000    0.0200   1799.0788         34124.8930         154.2256           0.8793
    81    6    0.4000    0.0250   1797.8161         27092.9729         121.7006           0.7468
    81    7    0.4000    0.0300   1793.9653         15405.2643          72.1214           0.4788
    81    8    0.4000    0.0350   1780.6203          4867.8615          39.2778           0.1098
    81    9    0.4000    0.0400   1756.1532           703.0000          37.1910           0.0000
    81   10    0.4000    0.0450   1731.1481           703.0000          36.9034           0.0000
    81   11    0.4000    0.0500   1705.9008           703.0000          36.6131           0.0000
    81   12    0.4000    0.0550   1680.2798           703.0000          36.3184           0.0000
    81   13    0.4000    0.0600   1654.2183           703.0000          36.0187           0.0000
    81   14    0.4000    0.0650   1627.6747           703.0000          35.7135           0.0000
    81   15    0.4000    0.0700   1600.6201           703.0000          35.4023           0.0000
    81   16    0.4000    0.0750   1573.0348           703.0000          35.0851           0.0000
    81   17    0.4000    0.0800   1544.9064           703.0000          34.7616           0.0000
    81   18    0.4000    0.0850   1516.2278           703.0000          34.4318           0.0000
    81   19    0.4000    0.0900   1486.9955           703.0000          34.0956           0.0000
    81   20    0.4000    0.0950   1457.2070           703.0000          33.7531           0.0000
    81   21    0.4000    0.1000   1426.8601           703.0000          33.4041           0.0000
    82    1    0.4050    0.0000   1799.8362         39781.4623         181.3160           0.9760
    82    2    0.4050    0.0050   1799.8172         39622.8402         180.5470           0.9734
    82    3    0.4050    0.0100   1799.7091         38736.3662         176.2586           0.9587
    82    4    0.4050    0.0150   1799.4349         36619.5832         166.0852           0.9229
    82    5    0.4050    0.0200   1798.7792         32221.6975         145.2817           0.8449
    82    6    0.4050    0.0250   1797.0662         23919.0794         107.5631           0.6812
    82    7    0.4050    0.0300   1791.2982         11340.2781          57.1810           0.3609
    82    8    0.4050    0.0350   1773.7021          3400.8258          37.5084           0.0278
    82    9    0.4050    0.0400   1748.2627           703.0000          37.1002           0.0000
    82   10    0.4050    0.0450   1723.1618           703.0000          36.8116           0.0000
    82   11    0.4050    0.0500   1697.9645           703.0000          36.5218           0.0000
    82   12    0.4050    0.0550   1672.4662           703.0000          36.2286           0.0000
    82   13    0.4050    0.0600   1646.5684           703.0000          35.9307           0.0000
    82   14    0.4050    0.0650   1620.2168           703.0000          35.6277           0.0000
    82   15    0.4050    0.0700   1593.3786           703.0000          35.3191           0.0000
    82   16    0.4050    0.0750   1566.0335           703.0000          35.0046           0.0000
    82   17    0.4050    0.0800   1538.1697           703.0000          34.6842           0.0000
    82   18    0.4050    0.0850   1509.7807           703.0000          34.3577           0.0000
    82   19    0.4050    0.0900   1480.8635           703.0000          34.0251           0.0000
    82   20    0.4050    0.0950   1451.4163           703.0000          33.6865           0.0000
    82   21    0.4050    0.1000   1421.4373           703.0000          33.3417           0.0000
    83    1    0.4100    0.0000   1799.6779         38486.5082         175.0528           0.9545
    83    2    0.4100    0.0050   1799.6509         38272.1633         174.0195           0.9509
    83    3    0.4100    0.0100   1799.4971         37084.3457         168.3106           0.9308
    83    4    0.4100    0.0150   1799.1054         34302.4392         155.0647           0.8824
    83    5    0.4100    0.0200   1798.1424         28680.5214         128.9111           0.7781
    83    6    0.4100    0.0250   1795.3982         18628.6710          85.0204           0.5609
    83    7    0.4100    0.0300   1785.4456          6736.0400          43.2487           0.1952
    83    8    0.4100    0.0350   1762.7151           703.0000          37.2664           0.0000
    83    9    0.4100    0.0400   1738.0884           703.0000          36.9832           0.0000
    83   10    0.4100    0.0450   1713.4003           703.0000          36.6993           0.0000
    83   11    0.4100    0.0500   1688.5175           703.0000          36.4132           0.0000
    83   12    0.4100    0.0550   1663.3124           703.0000          36.1233           0.0000
    83   13    0.4100    0.0600   1637.7046           703.0000          35.8288           0.0000
    83   14    0.4100    0.0650   1611.6465           703.0000          35.5291           0.0000
    83   15    0.4100    0.0700   1585.1099           703.0000          35.2240           0.0000
    83   16    0.4100    0.0750   1558.0786           703.0000          34.9131           0.0000
    83   17    0.4100    0.0800   1530.5439           703.0000          34.5965           0.0000
    83   18    0.4100    0.0850   1502.5022           703.0000          34.2740           0.0000
    83   19    0.4100    0.0900   1473.9527           703.0000          33.9457           0.0000
    83   20    0.4100    0.0950   1444.8954           703.0000          33.6115           0.0000
    83   21    0.4100    0.1000   1415.3296           703.0000          33.2715           0.0000
    84    1    0.4150    0.0000   1799.2943         35602.7519         161.2335           0.9053
    84    2    0.4150    0.0050   1799.2493         35286.0951         159.7275           0.8998
    84    3    0.4150    0.0100   1798.9921         33556.6191         151.5452           0.8691
    84    4    0.4150    0.0150   1798.3274         29645.3466         133.3339           0.7967
    84    5    0.4150    0.0200   1796.5901         22192.1163         100.0482           0.6436
    84    6    0.4150    0.0250   1790.9401         10925.9921          55.7687           0.3477
    84    7    0.4150    0.0300   1774.3594          3503.7209          37.5752           0.0342
    84    8    0.4150    0.0350   1749.9777           703.0000          37.1199           0.0000
    84    9    0.4150    0.0400   1725.9653           703.0000          36.8438           0.0000
    84   10    0.4150    0.0450   1701.8774           703.0000          36.5668           0.0000
    84   11    0.4150    0.0500   1677.5118           703.0000          36.2866           0.0000
    84   12    0.4150    0.0550   1652.7637           703.0000          36.0020           0.0000
    84   13    0.4150    0.0600   1627.5759           703.0000          35.7123           0.0000
    84   14    0.4150    0.0650   1601.9174           703.0000          35.4172           0.0000
    84   15    0.4150    0.0700   1575.7714           703.0000          35.1166           0.0000
    84   16    0.4150    0.0750   1549.1301           703.0000          34.8102           0.0000
    84   17    0.4150    0.0800   1521.9916           703.0000          34.4981           0.0000
    84   18    0.4150    0.0850   1494.3570           703.0000          34.1803           0.0000
    84   19    0.4150    0.0900   1466.2295           703.0000          33.8568           0.0000
    84   20    0.4150    0.0950   1437.6118           703.0000          33.5277           0.0000
    84   21    0.4150    0.1000   1408.5055           703.0000          33.1930           0.0000
    85    1    0.4200    0.0000   1798.2879         29435.0441         132.3674           0.7927
    85    2    0.4200    0.0050   1798.1939         28944.2706         130.1172           0.7832
    85    3    0.4200    0.0100   1797.6479         26326.3714         118.2505           0.7313
    85    4    0.4200    0.0150   1796.1540         20774.2975          93.9857           0.6116
    85    5    0.4200    0.0200   1791.7311         11875.5280          59.0405           0.3776
    85    6    0.4200    0.0250   1778.8170          4387.3810          38.5286           0.0848
    85    7    0.4200    0.0300   1757.1380           703.0000          37.2023           0.0000
    85    8    0.4200    0.0350   1734.6294           703.0000          36.9434           0.0000
    85    9    0.4200    0.0400   1711.8054           703.0000          36.6810           0.0000
    85   10    0.4200    0.0450   1688.6008           703.0000          36.4141           0.0000
    85   11    0.4200    0.0500   1664.9488           703.0000          36.1421           0.0000
    85   12    0.4200    0.0550   1640.8100           703.0000          35.8645           0.0000
    85   13    0.4200    0.0600   1616.1656           703.0000          35.5811           0.0000
    85   14    0.4200    0.0650   1591.0091           703.0000          35.2918           0.0000
    85   15    0.4200    0.0700   1565.3408           703.0000          34.9966           0.0000
    85   16    0.4200    0.0750   1539.1652           703.0000          34.6956           0.0000
    85   17    0.4200    0.0800   1512.4893           703.0000          34.3888           0.0000
    85   18    0.4200    0.0850   1485.3215           703.0000          34.0764           0.0000
    85   19    0.4200    0.0900   1457.6701           703.0000          33.7584           0.0000
    85   20    0.4200    0.0950   1429.5418           703.0000          33.4349           0.0000
    85   21    0.4200    0.1000   1400.9411           703.0000          33.1060           0.0000
    86    1    0.4250    0.0000   1794.9575         17532.7032          80.5507           0.5339
    86    2    0.4250    0.0050   1794.6654         16860.7309          77.8511           0.5169
    86    3    0.4250    0.0100   1792.8930         13529.6938          65.0092           0.4267
    86    4    0.4250    0.0150   1787.7868          8130.8050          46.9885           0.2506
    86    5    0.4250    0.0200   1776.3329          3850.7064          37.8742           0.0549
    86    6    0.4250    0.0250   1757.8188           703.0000          37.2101           0.0000
    86    7    0.4250    0.0300   1738.0496           703.0000          36.9828           0.0000
    86    8    0.4250    0.0350   1717.3273           703.0000          36.7445           0.0000
    86    9    0.4250    0.0400   1695.8457           703.0000          36.4974           0.0000
    86   10    0.4250    0.0450   1673.6882           703.0000          36.2426           0.0000
    86   11    0.4250    0.0500   1650.8933           703.0000          35.9805           0.0000
    86   12    0.4250    0.0550   1627.4867           703.0000          35.7113           0.0000
    86   13    0.4250    0.0600   1603.4912           703.0000          35.4353           0.0000
    86   14    0.4250    0.0650   1578.9282           703.0000          35.1529           0.0000
    86   15    0.4250    0.0700   1553.8176           703.0000          34.8641           0.0000
    86   16    0.4250    0.0750   1528.1784           703.0000          34.5693           0.0000
    86   17    0.4250    0.0800   1502.0286           703.0000          34.2685           0.0000
    86   18    0.4250    0.0850   1475.3849           703.0000          33.9621           0.0000
    86   19    0.4250    0.0900   1448.2620           703.0000          33.6502           0.0000
    86   20    0.4250    0.0950   1420.6717           703.0000          33.3329           0.0000
    86   21    0.4250    0.1000   1392.6219           703.0000          33.0104           0.0000
    87    1    0.4300    0.0000   1780.6092          4864.6261          39.2723           0.1096
    87    2    0.4300    0.0050   1779.7126          4614.9567          38.8661           0.0968
    87    3    0.4300    0.0100   1774.7793          3572.5664          37.6258           0.0384
    87    4    0.4300    0.0150   1763.9842           703.0000          37.2810           0.0000
    87    5    0.4300    0.0200   1750.9944           703.0000          37.1316           0.0000
    87    6    0.4300    0.0250   1735.1643           703.0000          36.9496           0.0000
    87    7    0.4300    0.0300   1717.4999           703.0000          36.7464           0.0000
    87    8    0.4300    0.0350   1698.4669           703.0000          36.5276           0.0000
    87    9    0.4300    0.0400   1678.3458           703.0000          36.2962           0.0000
    87   10    0.4300    0.0450   1657.3052           703.0000          36.0542           0.0000
    87   11    0.4300    0.0500   1635.4526           703.0000          35.8029           0.0000
    87   12    0.4300    0.0550   1612.8643           703.0000          35.5431           0.0000
    87   13    0.4300    0.0600   1589.5993           703.0000          35.2756           0.0000
    87   14    0.4300    0.0650   1565.7050           703.0000          35.0008           0.0000
    87   15    0.4300    0.0700   1541.2210           703.0000          34.7192           0.0000
    87   16    0.4300    0.0750   1516.1812           703.0000          34.4313           0.0000
    87   17    0.4300    0.0800   1490.6153           703.0000          34.1373           0.0000
    87   18    0.4300    0.0850   1464.5490           703.0000          33.8375           0.0000
    87   19    0.4300    0.0900   1438.0042           703.0000          33.5322           0.0000
    87   20    0.4300    0.0950   1410.9980           703.0000          33.2217           0.0000
    87   21    0.4300    0.1000   1383.5424           703.0000          32.9059           0.0000
    88    1    0.4350    0.0000   1751.3598           703.0000          37.1358           0.0000
    88    2    0.4350    0.0050   1750.4180           703.0000          37.1250           0.0000
    88    3    0.4350    0.0100   1745.6780           703.0000          37.0705           0.0000
    88    4    0.4350    0.0150   1737.1012           703.0000          36.9719           0.0000
    88    5    0.4350    0.0200   1725.7152           703.0000          36.8409           0.0000
    88    6    0.4350    0.0250   1711.7991           703.0000          36.6809           0.0000
    88    7    0.4350    0.0300   1695.8791           703.0000          36.4978           0.0000
    88    8    0.4350    0.0350   1678.3645           703.0000          36.2964           0.0000
    88    9    0.4350    0.0400   1659.5464           703.0000          36.0800           0.0000
    88   10    0.4350    0.0450   1639.6277           703.0000          35.8509           0.0000
    88   11    0.4350    0.0500   1618.7542           703.0000          35.6109           0.0000
    88   12    0.4350    0.0550   1597.0355           703.0000          35.3611           0.0000
    88   13    0.4350    0.0600   1574.5574           703.0000          35.1026           0.0000
    88   14    0.4350    0.0650   1551.3890           703.0000          34.8362           0.0000
    88   15    0.4350    0.0700   1527.5873           703.0000          34.5625           0.0000
    88   16    0.4350    0.0750   1503.2003           703.0000          34.2820           0.0000
    88   17    0.4350    0.0800   1478.2689           703.0000          33.9953           0.0000
    88   18    0.4350    0.0850   1452.8280           703.0000          33.7027           0.0000
    88   19    0.4350    0.0900   1426.9065           703.0000          33.4046           0.0000
    88   20    0.4350    0.0950   1400.5272           703.0000          33.1013           0.0000
    88   21    0.4350    0.1000   1373.7063           703.0000          32.7928           0.0000
    89    1    0.4400    0.0000   1722.6152           703.0000          36.8053           0.0000
    89    2    0.4400    0.0050   1721.7895           703.0000          36.7958           0.0000
    89    3    0.4400    0.0100   1717.6748           703.0000          36.7485           0.0000
    89    4    0.4400    0.0150   1710.3876           703.0000          36.6647           0.0000
    89    5    0.4400    0.0200   1700.3548           703.0000          36.5493           0.0000
    89    6    0.4400    0.0250   1687.9122           703.0000          36.4062           0.0000
    89    7    0.4400    0.0300   1673.4359           703.0000          36.2397           0.0000
    89    8    0.4400    0.0350   1657.2605           703.0000          36.0537           0.0000
    89    9    0.4400    0.0400   1639.6539           703.0000          35.8512           0.0000
    89   10    0.4400    0.0450   1620.8233           703.0000          35.6347           0.0000
    89   11    0.4400    0.0500   1600.9304           703.0000          35.4059           0.0000
    89   12    0.4400    0.0550   1580.1034           703.0000          35.1664           0.0000
    89   13    0.4400    0.0600   1558.4460           703.0000          34.9173           0.0000
    89   14    0.4400    0.0650   1536.0433           703.0000          34.6597           0.0000
    89   15    0.4400    0.0700   1512.9664           703.0000          34.3943           0.0000
    89   16    0.4400    0.0750   1489.2753           703.0000          34.1219           0.0000
    89   17    0.4400    0.0800   1465.0211           703.0000          33.8429           0.0000
    89   18    0.4400    0.0850   1440.2471           703.0000          33.5580           0.0000
    89   19    0.4400    0.0900   1414.9890           703.0000          33.2676           0.0000
    89   20    0.4400    0.0950   1389.2751           703.0000          32.9719           0.0000
    89   21    0.4400    0.1000   1363.1260           703.0000          32.6711           0.0000
    90    1    0.4450    0.0000   1694.6301           703.0000          36.4834           0.0000
    90    2    0.4450    0.0050   1693.9002           703.0000          36.4751           0.0000
    90    3    0.4450    0.0100   1690.2699           703.0000          36.4333           0.0000
    90    4    0.4450    0.0150   1683.8485           703.0000          36.3595           0.0000
    90    5    0.4450    0.0200   1674.8727           703.0000          36.2562           0.0000
    90    6    0.4450    0.0250   1663.6074           703.0000          36.1267           0.0000
    90    7    0.4450    0.0300   1650.3388           703.0000          35.9741           0.0000
    90    8    0.4450    0.0350   1635.3380           703.0000          35.8016           0.0000
    90    9    0.4450    0.0400   1618.8404           703.0000          35.6119           0.0000
    90   10    0.4450    0.0450   1601.0428           703.0000          35.4072           0.0000
    90   11    0.4450    0.0500   1582.1086           703.0000          35.1894           0.0000
    90   12    0.4450    0.0550   1562.1739           703.0000          34.9602           0.0000
    90   13    0.4450    0.0600   1541.3523           703.0000          34.7208           0.0000
    90   14    0.4450    0.0650   1519.7398           703.0000          34.4722           0.0000
    90   15    0.4450    0.0700   1497.4177           703.0000          34.2155           0.0000
    90   16    0.4450    0.0750   1474.4556           703.0000          33.9514           0.0000
    90   17    0.4450    0.0800   1450.9131           703.0000          33.6807           0.0000
    90   18    0.4450    0.0850   1426.8409           703.0000          33.4039           0.0000
    90   19    0.4450    0.0900   1402.2808           703.0000          33.1214           0.0000
    90   20    0.4450    0.0950   1377.2663           703.0000          32.8338           0.0000
    90   21    0.4450    0.1000   1351.8220           703.0000          32.5412           0.0000
    91    1    0.4500    0.0000   1667.0984           703.0000          36.1668           0.0000
    91    2    0.4500    0.0050   1666.4430           703.0000          36.1593           0.0000
    91    3    0.4500    0.0100   1663.1825           703.0000          36.1218           0.0000
    91    4    0.4500    0.0150   1657.4022           703.0000          36.0553           0.0000
    91    5    0.4500    0.0200   1649.2594           703.0000          35.9617           0.0000
    91    6    0.4500    0.0250   1638.9535           703.0000          35.8432           0.0000
    91    7    0.4500    0.0300   1626.7056           703.0000          35.7023           0.0000
    91    8    0.4500    0.0350   1612.7355           703.0000          35.5417           0.0000
    91    9    0.4500    0.0400   1597.2458           703.0000          35.3635           0.0000
    91   10    0.4500    0.0450   1580.4169           703.0000          35.1700           0.0000
    91   11    0.4500    0.0500   1562.4061           703.0000          34.9629           0.0000
    91   12    0.4500    0.0550   1543.3496           703.0000          34.7437           0.0000
    91   13    0.4500    0.0600   1523.3653           703.0000          34.5139           0.0000
    91   14    0.4500    0.0650   1502.5550           703.0000          34.2746           0.0000
    91   15    0.4500    0.0700   1481.0070           703.0000          34.0268           0.0000
    91   16    0.4500    0.0750   1458.7980           703.0000          33.7714           0.0000
    91   17    0.4500    0.0800   1435.9941           703.0000          33.5091           0.0000
    91   18    0.4500    0.0850   1412.6519           703.0000          33.2407           0.0000
    91   19    0.4500    0.0900   1388.8187           703.0000          32.9666           0.0000
    91   20    0.4500    0.0950   1364.5325           703.0000          32.6873           0.0000
    91   21    0.4500    0.1000   1339.8217           703.0000          32.4031           0.0000
    92    1    0.4550    0.0000   1639.8119           703.0000          35.8530           0.0000
    92    2    0.4550    0.0050   1639.2154           703.0000          35.8462           0.0000
    92    3    0.4550    0.0100   1636.2460           703.0000          35.8120           0.0000
    92    4    0.4550    0.0150   1630.9693           703.0000          35.7513           0.0000
    92    5    0.4550    0.0200   1623.5007           703.0000          35.6655           0.0000
    92    6    0.4550    0.0250   1613.9923           703.0000          35.5561           0.0000
    92    7    0.4550    0.0300   1602.6177           703.0000          35.4253           0.0000
    92    8    0.4550    0.0350   1589.5565           703.0000          35.2751           0.0000
    92    9    0.4550    0.0400   1574.9824           703.0000          35.1075           0.0000
    92   10    0.4550    0.0450   1559.0572           703.0000          34.9244           0.0000
    92   11    0.4550    0.0500   1541.9281           703.0000          34.7274           0.0000
    92   12    0.4550    0.0550   1523.7272           703.0000          34.5181           0.0000
    92   13    0.4550    0.0600   1504.5720           703.0000          34.2978           0.0000
    92   14    0.4550    0.0650   1484.5668           703.0000          34.0677           0.0000
    92   15    0.4550    0.0700   1463.8038           703.0000          33.8289           0.0000
    92   16    0.4550    0.0750   1442.3640           703.0000          33.5824           0.0000
    92   17    0.4550    0.0800   1420.3186           703.0000          33.3289           0.0000
    92   18    0.4550    0.0850   1397.7287           703.0000          33.0691           0.0000
    92   19    0.4550    0.0900   1374.6458           703.0000          32.8036           0.0000
    92   20    0.4550    0.0950   1351.1117           703.0000          32.5330           0.0000
    92   21    0.4550    0.1000   1327.1584           703.0000          32.2575           0.0000
    93    1    0.4600    0.0000   1612.6302           703.0000          35.5404           0.0000
    93    2    0.4600    0.0050   1612.0817           703.0000          35.5341           0.0000
    93    3    0.4600    0.0100   1609.3497           703.0000          35.5027           0.0000
    93    4    0.4600    0.0150   1604.4855           703.0000          35.4468           0.0000
    93    5    0.4600    0.0200   1597.5782           703.0000          35.3673           0.0000
    93    6    0.4600    0.0250   1588.7470           703.0000          35.2658           0.0000
    93    7    0.4600    0.0300   1578.1312           703.0000          35.1437           0.0000
    93    8    0.4600    0.0350   1565.8791           703.0000          35.0028           0.0000
    93    9    0.4600    0.0400   1552.1398           703.0000          34.8448           0.0000
    93   10    0.4600    0.0450   1537.0575           703.0000          34.6714           0.0000
    93   11    0.4600    0.0500   1520.7676           703.0000          34.4840           0.0000
    93   12    0.4600    0.0550   1503.3955           703.0000          34.2842           0.0000
    93   13    0.4600    0.0600   1485.0557           703.0000          34.0733           0.0000
    93   14    0.4600    0.0650   1465.8521           703.0000          33.8525           0.0000
    93   15    0.4600    0.0700   1445.8783           703.0000          33.6228           0.0000
    93   16    0.4600    0.0750   1425.2179           703.0000          33.3852           0.0000
    93   17    0.4600    0.0800   1403.9449           703.0000          33.1406           0.0000
    93   18    0.4600    0.0850   1382.1238           703.0000          32.8896           0.0000
    93   19    0.4600    0.0900   1359.8093           703.0000          32.6330           0.0000
    93   20    0.4600    0.0950   1337.0463           703.0000          32.3712           0.0000
    93   21    0.4600    0.1000   1313.8697           703.0000          32.1047           0.0000
    94    1    0.4650    0.0000   1585.4586           703.0000          35.2280           0.0000
    94    2    0.4650    0.0050   1584.9505           703.0000          35.2221           0.0000
    94    3    0.4650    0.0100   1582.4184           703.0000          35.1930           0.0000
    94    4    0.4650    0.0150   1577.9032           703.0000          35.1411           0.0000
    94    5    0.4650    0.0200   1571.4760           703.0000          35.0672           0.0000
    94    6    0.4650    0.0250   1563.2326           703.0000          34.9724           0.0000
    94    7    0.4650    0.0300   1553.2869           703.0000          34.8580           0.0000
    94    8    0.4650    0.0350   1541.7635           703.0000          34.7255           0.0000
    94    9    0.4650    0.0400   1528.7909           703.0000          34.5763           0.0000
    94   10    0.4650    0.0450   1514.4973           703.0000          34.4119           0.0000
    94   11    0.4650    0.0500   1499.0062           703.0000          34.2338           0.0000
    94   12    0.4650    0.0550   1482.4353           703.0000          34.0432           0.0000
    94   13    0.4650    0.0600   1464.8943           703.0000          33.8415           0.0000
    94   14    0.4650    0.0650   1446.4849           703.0000          33.6298           0.0000
    94   15    0.4650    0.0700   1427.3000           703.0000          33.4092           0.0000
    94   16    0.4650    0.0750   1407.4242           703.0000          33.1806           0.0000
    94   17    0.4650    0.0800   1386.9328           703.0000          32.9449           0.0000
    94   18    0.4650    0.0850   1365.8923           703.0000          32.7030           0.0000
    94   19    0.4650    0.0900   1344.3596           703.0000          32.4553           0.0000
    94   20    0.4650    0.0950   1322.3819           703.0000          32.2026           0.0000
    94   21    0.4650    0.1000   1299.9966           703.0000          31.9452           0.0000
    95    1    0.4700    0.0000   1558.2346           703.0000          34.9149           0.0000
    95    2    0.4700    0.0050   1557.7613           703.0000          34.9095           0.0000
    95    3    0.4700    0.0100   1555.4020           703.0000          34.8823           0.0000
    95    4    0.4700    0.0150   1551.1900           703.0000          34.8339           0.0000
    95    5    0.4700    0.0200   1545.1832           703.0000          34.7648           0.0000
    95    6    0.4700    0.0250   1537.4605           703.0000          34.6760           0.0000
    95    7    0.4700    0.0300   1528.1167           703.0000          34.5685           0.0000
    95    8    0.4700    0.0350   1517.2578           703.0000          34.4437           0.0000
    95    9    0.4700    0.0400   1504.9956           703.0000          34.3026           0.0000
    95   10    0.4700    0.0450   1491.4439           703.0000          34.1468           0.0000
    95   11    0.4700    0.0500   1476.7155           703.0000          33.9774           0.0000
    95   12    0.4700    0.0550   1460.9195           703.0000          33.7958           0.0000
    95   13    0.4700    0.0600   1444.1600           703.0000          33.6030           0.0000
    95   14    0.4700    0.0650   1426.5353           703.0000          33.4004           0.0000
    95   15    0.4700    0.0700   1408.1363           703.0000          33.1888           0.0000
    95   16    0.4700    0.0750   1389.0467           703.0000          32.9692           0.0000
    95   17    0.4700    0.0800   1369.3422           703.0000          32.7426           0.0000
    95   18    0.4700    0.0850   1349.0900           703.0000          32.5097           0.0000
    95   19    0.4700    0.0900   1328.3482           703.0000          32.2712           0.0000
    95   20    0.4700    0.0950   1307.1657           703.0000          32.0276           0.0000
    95   21    0.4700    0.1000   1285.5818           703.0000          31.7794           0.0000
    96    1    0.4750    0.0000   1530.9161           703.0000          34.6007           0.0000
    96    2    0.4750    0.0050   1530.4737           703.0000          34.5956           0.0000
    96    3    0.4750    0.0100   1528.2673           703.0000          34.5703           0.0000
    96    4    0.4750    0.0150   1524.3247           703.0000          34.5249           0.0000
    96    5    0.4750    0.0200   1518.6939           703.0000          34.4602           0.0000
    96    6    0.4750    0.0250   1511.4410           703.0000          34.3768           0.0000
    96    7    0.4750    0.0300   1502.6464           703.0000          34.2756           0.0000
    96    8    0.4750    0.0350   1492.4012           703.0000          34.1578           0.0000
    96    9    0.4750    0.0400   1480.8035           703.0000          34.0244           0.0000
    96   10    0.4750    0.0450   1467.9547           703.0000          33.8767           0.0000
    96   11    0.4750    0.0500   1453.9574           703.0000          33.7157           0.0000
    96   12    0.4750    0.0550   1438.9126           703.0000          33.5427           0.0000
    96   13    0.4750    0.0600   1422.9184           703.0000          33.3588           0.0000
    96   14    0.4750    0.0650   1406.0682           703.0000          33.1650           0.0000
    96   15    0.4750    0.0700   1388.4504           703.0000          32.9624           0.0000
    96   16    0.4750    0.0750   1370.1465           703.0000          32.7519           0.0000
    96   17    0.4750    0.0800   1351.2314           703.0000          32.5344           0.0000
    96   18    0.4750    0.0850   1331.7719           703.0000          32.3106           0.0000
    96   19    0.4750    0.0900   1311.8266           703.0000          32.0812           0.0000
    96   20    0.4750    0.0950   1291.4453           703.0000          31.8468           0.0000
    96   21    0.4750    0.1000   1270.6686           703.0000          31.6079           0.0000
    97    1    0.4800    0.0000   1503.4743           703.0000          34.2852           0.0000
    97    2    0.4800    0.0050   1503.0597           703.0000          34.2804           0.0000
    97    3    0.4800    0.0100   1500.9915           703.0000          34.2566           0.0000
    97    4    0.4800    0.0150   1497.2930           703.0000          34.2141           0.0000
    97    5    0.4800    0.0200   1492.0048           703.0000          34.1533           0.0000
    97    6    0.4800    0.0250   1485.1831           703.0000          34.0748           0.0000
    97    7    0.4800    0.0300   1476.8970           703.0000          33.9795           0.0000
    97    8    0.4800    0.0350   1467.2257           703.0000          33.8683           0.0000
    97    9    0.4800    0.0400   1456.2557           703.0000          33.7421           0.0000
    97   10    0.4800    0.0450   1444.0779           703.0000          33.6021           0.0000
    97   11    0.4800    0.0500   1430.7855           703.0000          33.4492           0.0000
    97   12    0.4800    0.0550   1416.4716           703.0000          33.2846           0.0000
    97   13    0.4800    0.0600   1401.2279           703.0000          33.1093           0.0000
    97   14    0.4800    0.0650   1385.1429           703.0000          32.9243           0.0000
    97   15    0.4800    0.0700   1368.3009           703.0000          32.7307           0.0000
    97   16    0.4800    0.0750   1350.7808           703.0000          32.5292           0.0000
    97   17    0.4800    0.0800   1332.6556           703.0000          32.3207           0.0000
    97   18    0.4800    0.0850   1313.9908           703.0000          32.1061           0.0000
    97   19    0.4800    0.0900   1294.8447           703.0000          31.8859           0.0000
    97   20    0.4800    0.0950   1275.2672           703.0000          31.6608           0.0000
