 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      576.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2304000
 Maximum Temperature :                             1799.3829 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.7422 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.7851 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   12    0.2600    0.0550   1674.0701           703.0000          36.2470           0.0000
    53   13    0.2600    0.0600   1650.6701           703.0000          35.9779           0.0000
    53   14    0.2600    0.0650   1626.3737           703.0000          35.6985           0.0000
    53   15    0.2600    0.0700   1601.1779           703.0000          35.4087           0.0000
    53   16    0.2600    0.0750   1575.0832           703.0000          35.1087           0.0000
    53   17    0.2600    0.0800   1548.0924           703.0000          34.7983           0.0000
    53   18    0.2600    0.0850   1520.2104           703.0000          34.4776           0.0000
    53   19    0.2600    0.0900   1491.4434           703.0000          34.1468           0.0000
    53   20    0.2600    0.0950   1461.7991           703.0000          33.8059           0.0000
    53   21    0.2600    0.1000   1431.2858           703.0000          33.4550           0.0000
    54    1    0.2650    0.0000   1799.3821         36232.7051         164.2365           0.9162
    54    2    0.2650    0.0050   1799.3151         35750.5829         161.9374           0.9079
    54    3    0.2650    0.0100   1798.9444         33250.6160         150.1053           0.8636
    54    4    0.2650    0.0150   1798.0645         28288.5751         127.1230           0.7705
    54    5    0.2650    0.0200   1796.0251         20381.9437          92.3267           0.6026
    54    6    0.2650    0.0250   1790.6110         10566.3293          54.5629           0.3360
    54    7    0.2650    0.0300   1777.8336          4159.6169          38.2251           0.0724
    54    8    0.2650    0.0350   1758.8892           703.0000          37.2224           0.0000
    54    9    0.2650    0.0400   1738.9414           703.0000          36.9930           0.0000
    54   10    0.2650    0.0450   1718.1577           703.0000          36.7540           0.0000
    54   11    0.2650    0.0500   1696.5153           703.0000          36.5051           0.0000
    54   12    0.2650    0.0550   1673.9969           703.0000          36.2462           0.0000
    54   13    0.2650    0.0600   1650.5906           703.0000          35.9770           0.0000
    54   14    0.2650    0.0650   1626.2892           703.0000          35.6975           0.0000
    54   15    0.2650    0.0700   1601.0900           703.0000          35.4077           0.0000
    54   16    0.2650    0.0750   1574.9931           703.0000          35.1076           0.0000
    54   17    0.2650    0.0800   1548.0016           703.0000          34.7972           0.0000
    54   18    0.2650    0.0850   1520.1204           703.0000          34.4766           0.0000
    54   19    0.2650    0.0900   1491.3557           703.0000          34.1458           0.0000
    54   20    0.2650    0.0950   1461.7149           703.0000          33.8049           0.0000
    54   21    0.2650    0.1000   1431.2066           703.0000          33.4541           0.0000
    55    1    0.2700    0.0000   1799.3819         36231.3443         164.2300           0.9162
    55    2    0.2700    0.0050   1799.3149         35748.9984         161.9299           0.9078
    55    3    0.2700    0.0100   1798.9440         33247.8021         150.0921           0.8636
    55    4    0.2700    0.0150   1798.0634         28282.9639         127.0975           0.7703
    55    5    0.2700    0.0200   1796.0216         20371.4834          92.2825           0.6023
    55    6    0.2700    0.0250   1790.5985         10553.0352          54.5187           0.3356
    55    7    0.2700    0.0300   1777.8034          4152.9568          38.2167           0.0720
    55    8    0.2700    0.0350   1758.8436           703.0000          37.2219           0.0000
    55    9    0.2700    0.0400   1738.8830           703.0000          36.9924           0.0000
    55   10    0.2700    0.0450   1718.0874           703.0000          36.7532           0.0000
    55   11    0.2700    0.0500   1696.4344           703.0000          36.5042           0.0000
    55   12    0.2700    0.0550   1673.9069           703.0000          36.2451           0.0000
    55   13    0.2700    0.0600   1650.4929           703.0000          35.9759           0.0000
    55   14    0.2700    0.0650   1626.1856           703.0000          35.6963           0.0000
    55   15    0.2700    0.0700   1600.9821           703.0000          35.4065           0.0000
    55   16    0.2700    0.0750   1574.8827           703.0000          35.1064           0.0000
    55   17    0.2700    0.0800   1547.8905           703.0000          34.7959           0.0000
    55   18    0.2700    0.0850   1520.0102           703.0000          34.4753           0.0000
    55   19    0.2700    0.0900   1491.2483           703.0000          34.1446           0.0000
    55   20    0.2700    0.0950   1461.6120           703.0000          33.8037           0.0000
    55   21    0.2700    0.1000   1431.1098           703.0000          33.4530           0.0000
    56    1    0.2750    0.0000   1799.3817         36229.6287         164.2218           0.9162
    56    2    0.2750    0.0050   1799.3146         35746.9994         161.9203           0.9078
    56    3    0.2750    0.0100   1798.9434         33244.2475         150.0753           0.8635
    56    4    0.2750    0.0150   1798.0619         28275.8830         127.0652           0.7702
    56    5    0.2750    0.0200   1796.0172         20358.3268          92.2271           0.6020
    56    6    0.2750    0.0250   1790.5829         10536.4084          54.4635           0.3350
    56    7    0.2750    0.0300   1777.7658          4144.6846          38.2064           0.0716
    56    8    0.2750    0.0350   1758.7872           703.0000          37.2213           0.0000
    56    9    0.2750    0.0400   1738.8108           703.0000          36.9915           0.0000
    56   10    0.2750    0.0450   1718.0009           703.0000          36.7522           0.0000
    56   11    0.2750    0.0500   1696.3350           703.0000          36.5031           0.0000
    56   12    0.2750    0.0550   1673.7963           703.0000          36.2439           0.0000
    56   13    0.2750    0.0600   1650.3731           703.0000          35.9745           0.0000
    56   14    0.2750    0.0650   1626.0586           703.0000          35.6949           0.0000
    56   15    0.2750    0.0700   1600.8500           703.0000          35.4050           0.0000
    56   16    0.2750    0.0750   1574.7477           703.0000          35.1048           0.0000
    56   17    0.2750    0.0800   1547.7546           703.0000          34.7944           0.0000
    56   18    0.2750    0.0850   1519.8757           703.0000          34.4738           0.0000
    56   19    0.2750    0.0900   1491.1172           703.0000          34.1430           0.0000
    56   20    0.2750    0.0950   1461.4864           703.0000          33.8023           0.0000
    56   21    0.2750    0.1000   1430.9916           703.0000          33.4516           0.0000
    57    1    0.2800    0.0000   1799.3814         36227.4617         164.2115           0.9161
    57    2    0.2800    0.0050   1799.3143         35744.4734         161.9083           0.9078
    57    3    0.2800    0.0100   1798.9427         33239.7537         150.0542           0.8634
    57    4    0.2800    0.0150   1798.0601         28266.9467         127.0245           0.7700
    57    5    0.2800    0.0200   1796.0117         20341.7856          92.1573           0.6016
    57    6    0.2800    0.0250   1790.5632         10515.6353          54.3946           0.3344
    57    7    0.2800    0.0300   1777.7189          4134.4278          38.1937           0.0710
    57    8    0.2800    0.0350   1758.7173           703.0000          37.2204           0.0000
    57    9    0.2800    0.0400   1738.7219           703.0000          36.9905           0.0000
    57   10    0.2800    0.0450   1717.8944           703.0000          36.7510           0.0000
    57   11    0.2800    0.0500   1696.2129           703.0000          36.5016           0.0000
    57   12    0.2800    0.0550   1673.6607           703.0000          36.2423           0.0000
    57   13    0.2800    0.0600   1650.2265           703.0000          35.9728           0.0000
    57   14    0.2800    0.0650   1625.9034           703.0000          35.6931           0.0000
    57   15    0.2800    0.0700   1600.6887           703.0000          35.4031           0.0000
    57   16    0.2800    0.0750   1574.5829           703.0000          35.1029           0.0000
    57   17    0.2800    0.0800   1547.5891           703.0000          34.7925           0.0000
    57   18    0.2800    0.0850   1519.7119           703.0000          34.4719           0.0000
    57   19    0.2800    0.0900   1490.9576           703.0000          34.1412           0.0000
    57   20    0.2800    0.0950   1461.3335           703.0000          33.8005           0.0000
    57   21    0.2800    0.1000   1430.8479           703.0000          33.4500           0.0000
    58    1    0.2850    0.0000   1799.3810         36224.7195         164.1984           0.9161
    58    2    0.2850    0.0050   1799.3138         35741.2765         161.8931           0.9077
    58    3    0.2850    0.0100   1798.9418         33234.0684         150.0275           0.8633
    58    4    0.2850    0.0150   1798.0579         28255.6674         126.9731           0.7698
    58    5    0.2850    0.0200   1796.0047         20320.9964          92.0697           0.6011
    58    6    0.2850    0.0250   1790.5386         10489.7092          54.3086           0.3335
    58    7    0.2850    0.0300   1777.6606          4121.7339          38.1781           0.0703
    58    8    0.2850    0.0350   1758.6309           703.0000          37.2195           0.0000
    58    9    0.2850    0.0400   1738.6123           703.0000          36.9892           0.0000
    58   10    0.2850    0.0450   1717.7636           703.0000          36.7495           0.0000
    58   11    0.2850    0.0500   1696.0632           703.0000          36.4999           0.0000
    58   12    0.2850    0.0550   1673.4949           703.0000          36.2404           0.0000
    58   13    0.2850    0.0600   1650.0474           703.0000          35.9707           0.0000
    58   14    0.2850    0.0650   1625.7140           703.0000          35.6909           0.0000
    58   15    0.2850    0.0700   1600.4922           703.0000          35.4009           0.0000
    58   16    0.2850    0.0750   1574.3824           703.0000          35.1006           0.0000
    58   17    0.2850    0.0800   1547.3877           703.0000          34.7902           0.0000
    58   18    0.2850    0.0850   1519.5128           703.0000          34.4696           0.0000
    58   19    0.2850    0.0900   1490.7638           703.0000          34.1390           0.0000
    58   20    0.2850    0.0950   1461.1479           703.0000          33.7984           0.0000
    58   21    0.2850    0.1000   1430.6734           703.0000          33.4479           0.0000
    59    1    0.2900    0.0000   1799.3805         36221.2434         164.1818           0.9160
    59    2    0.2900    0.0050   1799.3133         35737.2243         161.8738           0.9076
    59    3    0.2900    0.0100   1798.9407         33226.8702         149.9937           0.8632
    59    4    0.2900    0.0150   1798.0550         28241.4279         126.9083           0.7695
    59    5    0.2900    0.0200   1795.9960         20294.8757          91.9596           0.6005
    59    6    0.2900    0.0250   1790.5078         10457.3871          54.2016           0.3324
    59    7    0.2900    0.0300   1777.5881          4106.0553          38.1590           0.0694
    59    8    0.2900    0.0350   1758.5243           703.0000          37.2182           0.0000
    59    9    0.2900    0.0400   1738.4775           703.0000          36.9877           0.0000
    59   10    0.2900    0.0450   1717.6032           703.0000          36.7476           0.0000
    59   11    0.2900    0.0500   1695.8801           703.0000          36.4978           0.0000
    59   12    0.2900    0.0550   1673.2923           703.0000          36.2381           0.0000
    59   13    0.2900    0.0600   1649.8290           703.0000          35.9682           0.0000
    59   14    0.2900    0.0650   1625.4835           703.0000          35.6883           0.0000
    59   15    0.2900    0.0700   1600.2533           703.0000          35.3981           0.0000
    59   16    0.2900    0.0750   1574.1390           703.0000          35.0978           0.0000
    59   17    0.2900    0.0800   1547.1435           703.0000          34.7873           0.0000
    59   18    0.2900    0.0850   1519.2715           703.0000          34.4668           0.0000
    59   19    0.2900    0.0900   1490.5290           703.0000          34.1363           0.0000
    59   20    0.2900    0.0950   1460.9232           703.0000          33.7958           0.0000
    59   21    0.2900    0.1000   1430.4620           703.0000          33.4455           0.0000
    60    1    0.2950    0.0000   1799.3799         36216.8291         164.1607           0.9159
    60    2    0.2950    0.0050   1799.3125         35732.0805         161.8493           0.9075
    60    3    0.2950    0.0100   1798.9393         33217.7488         149.9508           0.8630
    60    4    0.2950    0.0150   1798.0514         28223.4457         126.8264           0.7692
    60    5    0.2950    0.0200   1795.9849         20262.0618          91.8214           0.5998
    60    6    0.2950    0.0250   1790.4692         10417.1359          54.0686           0.3311
    60    7    0.2950    0.0300   1777.4982          4086.7324          38.1357           0.0683
    60    8    0.2950    0.0350   1758.3928           703.0000          37.2167           0.0000
    60    9    0.2950    0.0400   1738.3121           703.0000          36.9858           0.0000
    60   10    0.2950    0.0450   1717.4068           703.0000          36.7454           0.0000
    60   11    0.2950    0.0500   1695.6564           703.0000          36.4952           0.0000
    60   12    0.2950    0.0550   1673.0455           703.0000          36.2352           0.0000
    60   13    0.2950    0.0600   1649.5633           703.0000          35.9652           0.0000
    60   14    0.2950    0.0650   1625.2035           703.0000          35.6850           0.0000
    60   15    0.2950    0.0700   1599.9636           703.0000          35.3948           0.0000
    60   16    0.2950    0.0750   1573.8441           703.0000          35.0944           0.0000
    60   17    0.2950    0.0800   1546.8479           703.0000          34.7840           0.0000
    60   18    0.2950    0.0850   1518.9797           703.0000          34.4635           0.0000
    60   19    0.2950    0.0900   1490.2453           703.0000          34.1330           0.0000
    60   20    0.2950    0.0950   1460.6518           703.0000          33.7927           0.0000
    60   21    0.2950    0.1000   1430.2069           703.0000          33.4426           0.0000
    61    1    0.3000    0.0000   1799.3791         36211.2135         164.1339           0.9158
    61    2    0.3000    0.0050   1799.3116         35725.5408         161.8181           0.9074
    61    3    0.3000    0.0100   1798.9375         33206.1792         149.8964           0.8628
    61    4    0.3000    0.0150   1798.0468         28200.7259         126.7230           0.7687
    61    5    0.3000    0.0200   1795.9710         20220.8409          91.6479           0.5988
    61    6    0.3000    0.0250   1790.4209         10367.0682          53.9035           0.3295
    61    7    0.3000    0.0300   1777.3865          4062.9751          38.1074           0.0670
    61    8    0.3000    0.0350   1758.2309           703.0000          37.2149           0.0000
    61    9    0.3000    0.0400   1738.1092           703.0000          36.9835           0.0000
    61   10    0.3000    0.0450   1717.1667           703.0000          36.7426           0.0000
    61   11    0.3000    0.0500   1695.3838           703.0000          36.4921           0.0000
    61   12    0.3000    0.0550   1672.7453           703.0000          36.2318           0.0000
    61   13    0.3000    0.0600   1649.2408           703.0000          35.9615           0.0000
    61   14    0.3000    0.0650   1624.8642           703.0000          35.6811           0.0000
    61   15    0.3000    0.0700   1599.6130           703.0000          35.3907           0.0000
    61   16    0.3000    0.0750   1573.4878           703.0000          35.0903           0.0000
    61   17    0.3000    0.0800   1546.4913           703.0000          34.7798           0.0000
    61   18    0.3000    0.0850   1518.6279           703.0000          34.4594           0.0000
    61   19    0.3000    0.0900   1489.9036           703.0000          34.1291           0.0000
    61   20    0.3000    0.0950   1460.3249           703.0000          33.7889           0.0000
    61   21    0.3000    0.1000   1429.8996           703.0000          33.4390           0.0000
    62    1    0.3050    0.0000   1799.3782         36204.0564         164.0997           0.9157
    62    2    0.3050    0.0050   1799.3105         35717.2123         161.7785           0.9073
    62    3    0.3050    0.0100   1798.9351         33191.4871         149.8273           0.8626
    62    4    0.3050    0.0150   1798.0410         28172.0002         126.5922           0.7682
    62    5    0.3050    0.0200   1795.9535         20169.0523          91.4300           0.5976
    62    6    0.3050    0.0250   1790.3603         10304.8640          53.6989           0.3274
    62    7    0.3050    0.0300   1777.2479          4033.8425          38.0733           0.0654
    62    8    0.3050    0.0350   1758.0316           703.0000          37.2126           0.0000
    62    9    0.3050    0.0400   1737.8607           703.0000          36.9806           0.0000
    62   10    0.3050    0.0450   1716.8738           703.0000          36.7392           0.0000
    62   11    0.3050    0.0500   1695.0519           703.0000          36.4883           0.0000
    62   12    0.3050    0.0550   1672.3807           703.0000          36.2276           0.0000
    62   13    0.3050    0.0600   1648.8501           703.0000          35.9570           0.0000
    62   14    0.3050    0.0650   1624.4539           703.0000          35.6764           0.0000
    62   15    0.3050    0.0700   1599.1899           703.0000          35.3859           0.0000
    62   16    0.3050    0.0750   1573.0584           703.0000          35.0854           0.0000
    62   17    0.3050    0.0800   1546.0620           703.0000          34.7749           0.0000
    62   18    0.3050    0.0850   1518.2050           703.0000          34.4546           0.0000
    62   19    0.3050    0.0900   1489.4930           703.0000          34.1244           0.0000
    62   20    0.3050    0.0950   1459.9325           703.0000          33.7844           0.0000
    62   21    0.3050    0.1000   1429.5308           703.0000          33.4348           0.0000
    63    1    0.3100    0.0000   1799.3769         36194.9158         164.0561           0.9156
    63    2    0.3100    0.0050   1799.3090         35706.5853         161.7279           0.9071
    63    3    0.3100    0.0100   1798.9322         33172.8029         149.7395           0.8622
    63    4    0.3100    0.0150   1798.0336         28135.6456         126.4267           0.7675
    63    5    0.3100    0.0200   1795.9314         20103.9646          91.1563           0.5961
    63    6    0.3100    0.0250   1790.2843         10227.6791          53.4459           0.3248
    63    7    0.3100    0.0300   1777.0759          3998.2222          38.0325           0.0634
    63    8    0.3100    0.0350   1757.7866           703.0000          37.2097           0.0000
    63    9    0.3100    0.0400   1737.5565           703.0000          36.9771           0.0000
    63   10    0.3100    0.0450   1716.5166           703.0000          36.7351           0.0000
    63   11    0.3100    0.0500   1694.6487           703.0000          36.4837           0.0000
    63   12    0.3100    0.0550   1671.9390           703.0000          36.2225           0.0000
    63   13    0.3100    0.0600   1648.3778           703.0000          35.9515           0.0000
    63   14    0.3100    0.0650   1623.9591           703.0000          35.6707           0.0000
    63   15    0.3100    0.0700   1598.6806           703.0000          35.3800           0.0000
    63   16    0.3100    0.0750   1572.5424           703.0000          35.0794           0.0000
    63   17    0.3100    0.0800   1545.5469           703.0000          34.7690           0.0000
    63   18    0.3100    0.0850   1517.6981           703.0000          34.4487           0.0000
    63   19    0.3100    0.0900   1489.0013           703.0000          34.1187           0.0000
    63   20    0.3100    0.0950   1459.4626           703.0000          33.7790           0.0000
    63   21    0.3100    0.1000   1429.0892           703.0000          33.4297           0.0000
    64    1    0.3150    0.0000   1799.3753         36183.2137         164.0002           0.9154
    64    2    0.3150    0.0050   1799.3071         35692.9951         161.6631           0.9069
    64    3    0.3150    0.0100   1798.9285         33148.9986         149.6277           0.8618
    64    4    0.3150    0.0150   1798.0243         28089.5744         126.2171           0.7665
    64    5    0.3150    0.0200   1795.9034         20022.1147          90.8126           0.5942
    64    6    0.3150    0.0250   1790.1889         10132.0341          53.1337           0.3216
    64    7    0.3150    0.0300   1776.8625          3954.8086          37.9841           0.0609
    64    8    0.3150    0.0350   1757.4854           703.0000          37.2063           0.0000
    64    9    0.3150    0.0400   1737.1846           703.0000          36.9728           0.0000
    64   10    0.3150    0.0450   1716.0816           703.0000          36.7301           0.0000
    64   11    0.3150    0.0500   1694.1593           703.0000          36.4780           0.0000
    64   12    0.3150    0.0550   1671.4046           703.0000          36.2164           0.0000
    64   13    0.3150    0.0600   1647.8080           703.0000          35.9450           0.0000
    64   14    0.3150    0.0650   1623.3636           703.0000          35.6639           0.0000
    64   15    0.3150    0.0700   1598.0690           703.0000          35.3730           0.0000
    64   16    0.3150    0.0750   1571.9239           703.0000          35.0723           0.0000
    64   17    0.3150    0.0800   1544.9304           703.0000          34.7619           0.0000
    64   18    0.3150    0.0850   1517.0922           703.0000          34.4418           0.0000
    64   19    0.3150    0.0900   1488.4141           703.0000          34.1120           0.0000
    64   20    0.3150    0.0950   1458.9020           703.0000          33.7726           0.0000
    64   21    0.3150    0.1000   1428.5624           703.0000          33.4237           0.0000
    65    1    0.3200    0.0000   1799.3732         36168.1892         163.9285           0.9151
    65    2    0.3200    0.0050   1799.3046         35675.5676         161.5802           0.9066
    65    3    0.3200    0.0100   1798.9237         33118.6009         149.4848           0.8612
    65    4    0.3200    0.0150   1798.0124         28031.0865         125.9511           0.7654
    65    5    0.3200    0.0200   1795.8680         19919.0950          90.3804           0.5918
    65    6    0.3200    0.0250   1790.0688         10013.6848          52.7495           0.3177
    65    7    0.3200    0.0300   1776.5975          3902.0828          37.9273           0.0579
    65    8    0.3200    0.0350   1757.1150           703.0000          37.2020           0.0000
    65    9    0.3200    0.0400   1736.7298           703.0000          36.9676           0.0000
    65   10    0.3200    0.0450   1715.5521           703.0000          36.7240           0.0000
    65   11    0.3200    0.0500   1693.5660           703.0000          36.4712           0.0000
    65   12    0.3200    0.0550   1670.7590           703.0000          36.2089           0.0000
    65   13    0.3200    0.0600   1647.1218           703.0000          35.9371           0.0000
    65   14    0.3200    0.0650   1622.6486           703.0000          35.6557           0.0000
    65   15    0.3200    0.0700   1597.3364           703.0000          35.3646           0.0000
    65   16    0.3200    0.0750   1571.1846           703.0000          35.0638           0.0000
    65   17    0.3200    0.0800   1544.1949           703.0000          34.7534           0.0000
    65   18    0.3200    0.0850   1516.3704           703.0000          34.4335           0.0000
    65   19    0.3200    0.0900   1487.7153           703.0000          34.1039           0.0000
    65   20    0.3200    0.0950   1458.2351           703.0000          33.7649           0.0000
    65   21    0.3200    0.1000   1427.9359           703.0000          33.4165           0.0000
    66    1    0.3250    0.0000   1799.3706         36148.8302         163.8361           0.9148
    66    2    0.3250    0.0050   1799.3014         35653.1424         161.4734           0.9062
    66    3    0.3250    0.0100   1798.9175         33079.6684         149.3019           0.8605
    66    4    0.3250    0.0150   1797.9972         27956.6642         125.6128           0.7639
    66    5    0.3250    0.0200   1795.8229         19789.2685          89.8367           0.5887
    66    6    0.3250    0.0250   1789.9172          9867.4694          52.2782           0.3127
    66    7    0.3250    0.0300   1776.2680          3838.2915          37.8616           0.0542
    66    8    0.3250    0.0350   1756.6593           703.0000          37.1968           0.0000
    66    9    0.3250    0.0400   1736.1735           703.0000          36.9612           0.0000
    66   10    0.3250    0.0450   1714.9077           703.0000          36.7166           0.0000
    66   11    0.3250    0.0500   1692.8473           703.0000          36.4629           0.0000
    66   12    0.3250    0.0550   1669.9802           703.0000          36.2000           0.0000
    66   13    0.3250    0.0600   1646.2972           703.0000          35.9276           0.0000
    66   14    0.3250    0.0650   1621.7920           703.0000          35.6458           0.0000
    66   15    0.3250    0.0700   1596.4612           703.0000          35.3545           0.0000
    66   16    0.3250    0.0750   1570.3037           703.0000          35.0537           0.0000
    66   17    0.3250    0.0800   1543.3202           703.0000          34.7434           0.0000
    66   18    0.3250    0.0850   1515.5132           703.0000          34.4236           0.0000
    66   19    0.3250    0.0900   1486.8864           703.0000          34.0944           0.0000
    66   20    0.3250    0.0950   1457.4445           703.0000          33.7558           0.0000
    66   21    0.3250    0.1000   1427.1933           703.0000          33.4079           0.0000
    67    1    0.3300    0.0000   1799.3671         36123.7724         163.7166           0.9143
    67    2    0.3300    0.0050   1799.2974         35624.1596         161.3354           0.9057
    67    3    0.3300    0.0100   1798.9096         33029.6158         149.0669           0.8596
    67    4    0.3300    0.0150   1797.9777         27861.6852         125.1813           0.7621
    67    5    0.3300    0.0200   1795.7653         19625.3804          89.1517           0.5848
    67    6    0.3300    0.0250   1789.7251          9687.1257          51.7019           0.3065
    67    7    0.3300    0.0300   1775.8574          3761.4243          37.7870           0.0497
    67    8    0.3300    0.0350   1756.0975           703.0000          37.1903           0.0000
    67    9    0.3300    0.0400   1735.4920           703.0000          36.9534           0.0000
    67   10    0.3300    0.0450   1714.1230           703.0000          36.7076           0.0000
    67   11    0.3300    0.0500   1691.9769           703.0000          36.4529           0.0000
    67   12    0.3300    0.0550   1669.0416           703.0000          36.1892           0.0000
    67   13    0.3300    0.0600   1645.3077           703.0000          35.9162           0.0000
    67   14    0.3300    0.0650   1620.7681           703.0000          35.6340           0.0000
    67   15    0.3300    0.0700   1595.4185           703.0000          35.3425           0.0000
    67   16    0.3300    0.0750   1569.2568           703.0000          35.0417           0.0000
    67   17    0.3300    0.0800   1542.2830           703.0000          34.7315           0.0000
    67   18    0.3300    0.0850   1514.4987           703.0000          34.4119           0.0000
    67   19    0.3300    0.0900   1485.9066           703.0000          34.0831           0.0000
    67   20    0.3300    0.0950   1456.5108           703.0000          33.7451           0.0000
    67   21    0.3300    0.1000   1426.3164           703.0000          33.3978           0.0000
    68    1    0.3350    0.0000   1799.3626         36091.1459         163.5609           0.9138
    68    2    0.3350    0.0050   1799.2920         35586.4887         161.1561           0.9050
    68    3    0.3350    0.0100   1798.8993         32964.9535         148.7633           0.8585
    68    4    0.3350    0.0150   1797.9526         27740.0097         124.6290           0.7597
    68    5    0.3350    0.0200   1795.6913         19418.0117          88.2872           0.5799
    68    6    0.3350    0.0250   1789.4805          9465.0605          51.0002           0.2989
    68    7    0.3350    0.0300   1775.3436          3669.1736          37.7042           0.0442
    68    8    0.3350    0.0350   1755.4023           703.0000          37.1823           0.0000
    68    9    0.3350    0.0400   1734.6549           703.0000          36.9437           0.0000
    68   10    0.3350    0.0450   1713.1661           703.0000          36.6966           0.0000
    68   11    0.3350    0.0500   1690.9225           703.0000          36.4408           0.0000
    68   12    0.3350    0.0550   1667.9114           703.0000          36.1762           0.0000
    68   13    0.3350    0.0600   1644.1222           703.0000          35.9026           0.0000
    68   14    0.3350    0.0650   1619.5468           703.0000          35.6200           0.0000
    68   15    0.3350    0.0700   1594.1794           703.0000          35.3283           0.0000
    68   16    0.3350    0.0750   1568.0168           703.0000          35.0274           0.0000
    68   17    0.3350    0.0800   1541.0575           703.0000          34.7174           0.0000
    68   18    0.3350    0.0850   1513.3022           703.0000          34.3982           0.0000
    68   19    0.3350    0.0900   1484.7526           703.0000          34.0699           0.0000
    68   20    0.3350    0.0950   1455.4121           703.0000          33.7324           0.0000
    68   21    0.3350    0.1000   1425.2848           703.0000          33.3860           0.0000
    69    1    0.3400    0.0000   1799.3567         36048.3317         163.3566           0.9130
    69    2    0.3400    0.0050   1799.2851         35537.1587         160.9214           0.9041
    69    3    0.3400    0.0100   1798.8860         32880.8915         148.3688           0.8569
    69    4    0.3400    0.0150   1797.9200         27583.3630         123.9187           0.7566
    69    5    0.3400    0.0200   1795.5957         19154.7635          87.1935           0.5736
    69    6    0.3400    0.0250   1789.1666          9191.9978          50.1498           0.2893
    69    7    0.3400    0.0300   1774.6966          3558.8200          37.6153           0.0376
    69    8    0.3400    0.0350   1754.5364           703.0000          37.1724           0.0000
    69    9    0.3400    0.0400   1733.6217           703.0000          36.9318           0.0000
    69   10    0.3400    0.0450   1711.9961           703.0000          36.6832           0.0000
    69   11    0.3400    0.0500   1689.6442           703.0000          36.4261           0.0000
    69   12    0.3400    0.0550   1666.5511           703.0000          36.1605           0.0000
    69   13    0.3400    0.0600   1642.7042           703.0000          35.8863           0.0000
    69   14    0.3400    0.0650   1618.0934           703.0000          35.6033           0.0000
    69   15    0.3400    0.0700   1592.7112           703.0000          35.3114           0.0000
    69   16    0.3400    0.0750   1566.5525           703.0000          35.0106           0.0000
    69   17    0.3400    0.0800   1539.6145           703.0000          34.7008           0.0000
    69   18    0.3400    0.0850   1511.8964           703.0000          34.3820           0.0000
    69   19    0.3400    0.0900   1483.3989           703.0000          34.0543           0.0000
    69   20    0.3400    0.0950   1454.1242           703.0000          33.7176           0.0000
    69   21    0.3400    0.1000   1424.0758           703.0000          33.3721           0.0000
    70    1    0.3450    0.0000   1799.3488         35991.5583         163.0859           0.9120
    70    2    0.3450    0.0050   1799.2758         35471.9175         160.6110           0.9030
    70    3    0.3450    0.0100   1798.8683         32770.7068         147.8520           0.8549
    70    4    0.3450    0.0150   1797.8774         27380.3573         122.9995           0.7525
