     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    76   18    0.3750    0.0850   1597.8634           703.0000          35.3706           0.0000
    76   19    0.3750    0.0900   1528.8760           703.0000          34.5773           0.0000
    76   20    0.3750    0.0950   1461.2476           703.0000          33.7995           0.0000
    76   21    0.3750    0.1000   1396.8195           703.0000          33.0586           0.0000
    77    1    0.3800    0.0000   1801.2640           720.0000         188.5487           1.0000
    77    2    0.3800    0.0050   1801.2583           720.0000         188.5484           1.0000
    77    3    0.3800    0.0100   1801.2299           720.0000         188.5467           1.0000
    77    4    0.3800    0.0150   1801.1790           720.0000         188.5438           1.0000
    77    5    0.3800    0.0200   1801.1063           720.0000         188.5396           1.0000
    77    6    0.3800    0.0250   1801.0124           720.0000         188.5342           1.0000
    77    7    0.3800    0.0300   1800.8983           720.0000         188.5277           1.0000
    77    8    0.3800    0.0350   1800.7651           720.0000         188.5200           1.0000
    77    9    0.3800    0.0400   1800.6138           720.0000         188.5113           1.0000
    77   10    0.3800    0.0450   1800.4457           720.0000         188.5016           1.0000
    77   11    0.3800    0.0500   1800.2617           720.0000         188.4910           1.0000
    77   12    0.3800    0.0550   1800.0624           720.0000         188.4796           1.0000
    77   13    0.3800    0.0600   1799.8443         39849.5289         181.6461           0.9771
    77   14    0.3800    0.0650   1798.5233         30721.9050         138.3029           0.8171
    77   15    0.3800    0.0700   1785.1032          6565.4666          42.8303           0.1880
    77   16    0.3800    0.0750   1730.0703           703.0000          36.8910           0.0000
    77   17    0.3800    0.0800   1665.7386           703.0000          36.1512           0.0000
    77   18    0.3800    0.0850   1597.8367           703.0000          35.3703           0.0000
    77   19    0.3800    0.0900   1528.8495           703.0000          34.5770           0.0000
    77   20    0.3800    0.0950   1461.2219           703.0000          33.7993           0.0000
    77   21    0.3800    0.1000   1396.7953           703.0000          33.0583           0.0000
    78    1    0.3850    0.0000   1801.2172           720.0000         188.5460           1.0000
    78    2    0.3850    0.0050   1801.2117           720.0000         188.5457           1.0000
    78    3    0.3850    0.0100   1801.1842           720.0000         188.5441           1.0000
    78    4    0.3850    0.0150   1801.1351           720.0000         188.5413           1.0000
    78    5    0.3850    0.0200   1801.0648           720.0000         188.5372           1.0000
    78    6    0.3850    0.0250   1800.9741           720.0000         188.5320           1.0000
    78    7    0.3850    0.0300   1800.8638           720.0000         188.5257           1.0000
    78    8    0.3850    0.0350   1800.7349           720.0000         188.5183           1.0000
    78    9    0.3850    0.0400   1800.5885           720.0000         188.5098           1.0000
    78   10    0.3850    0.0450   1800.4256           720.0000         188.5005           1.0000
    78   11    0.3850    0.0500   1800.2471           720.0000         188.4902           1.0000
    78   12    0.3850    0.0550   1800.0535           720.0000         188.4791           1.0000
    78   13    0.3850    0.0600   1799.8410         39822.1682         181.5134           0.9767
    78   14    0.3850    0.0650   1798.5190         30697.7618         138.1911           0.8167
    78   15    0.3850    0.0700   1785.0844          6556.2976          42.8080           0.1876
    78   16    0.3850    0.0750   1730.0356           703.0000          36.8906           0.0000
    78   17    0.3850    0.0800   1665.7016           703.0000          36.1508           0.0000
    78   18    0.3850    0.0850   1597.7979           703.0000          35.3699           0.0000
    78   19    0.3850    0.0900   1528.8098           703.0000          34.5765           0.0000
    78   20    0.3850    0.0950   1461.1827           703.0000          33.7988           0.0000
    78   21    0.3850    0.1000   1396.7580           703.0000          33.0579           0.0000
    79    1    0.3900    0.0000   1801.1658           720.0000         188.5430           1.0000
    79    2    0.3900    0.0050   1801.1605           720.0000         188.5427           1.0000
    79    3    0.3900    0.0100   1801.1341           720.0000         188.5412           1.0000
    79    4    0.3900    0.0150   1801.0869           720.0000         188.5385           1.0000
    79    5    0.3900    0.0200   1801.0193           720.0000         188.5346           1.0000
    79    6    0.3900    0.0250   1800.9320           720.0000         188.5296           1.0000
    79    7    0.3900    0.0300   1800.8259           720.0000         188.5235           1.0000
    79    8    0.3900    0.0350   1800.7018           720.0000         188.5164           1.0000
    79    9    0.3900    0.0400   1800.5607           720.0000         188.5082           1.0000
    79   10    0.3900    0.0450   1800.4035           720.0000         188.4992           1.0000
    79   11    0.3900    0.0500   1800.2310           720.0000         188.4893           1.0000
    79   12    0.3900    0.0550   1800.0436           720.0000         188.4785           1.0000
    79   13    0.3900    0.0600   1799.8373         39791.1186         181.3628           0.9762
    79   14    0.3900    0.0650   1798.5140         30669.5594         138.0605           0.8161
    79   15    0.3900    0.0700   1785.0607          6544.7638          42.7801           0.1871
    79   16    0.3900    0.0750   1729.9887           703.0000          36.8901           0.0000
    79   17    0.3900    0.0800   1665.6482           703.0000          36.1502           0.0000
    79   18    0.3900    0.0850   1597.7394           703.0000          35.3692           0.0000
    79   19    0.3900    0.0900   1528.7483           703.0000          34.5758           0.0000
    79   20    0.3900    0.0950   1461.1210           703.0000          33.7981           0.0000
    79   21    0.3900    0.1000   1396.6990           703.0000          33.0572           0.0000
    80    1    0.3950    0.0000   1801.1095           720.0000         188.5398           1.0000
    80    2    0.3950    0.0050   1801.1044           720.0000         188.5395           1.0000
    80    3    0.3950    0.0100   1801.0792           720.0000         188.5381           1.0000
    80    4    0.3950    0.0150   1801.0341           720.0000         188.5355           1.0000
    80    5    0.3950    0.0200   1800.9695           720.0000         188.5317           1.0000
    80    6    0.3950    0.0250   1800.8860           720.0000         188.5269           1.0000
    80    7    0.3950    0.0300   1800.7844           720.0000         188.5211           1.0000
    80    8    0.3950    0.0350   1800.6656           720.0000         188.5143           1.0000
    80    9    0.3950    0.0400   1800.5303           720.0000         188.5065           1.0000
    80   10    0.3950    0.0450   1800.3794           720.0000         188.4978           1.0000
    80   11    0.3950    0.0500   1800.2134           720.0000         188.4883           1.0000
    80   12    0.3950    0.0550   1800.0327           720.0000         188.4779           1.0000
    80   13    0.3950    0.0600   1799.8331         39755.8968         181.1920           0.9756
    80   14    0.3950    0.0650   1798.5081         30636.4908         137.9074           0.8155
    80   15    0.3950    0.0700   1785.0301          6529.9623          42.7444           0.1865
    80   16    0.3950    0.0750   1729.9226           703.0000          36.8893           0.0000
    80   17    0.3950    0.0800   1665.5683           703.0000          36.1492           0.0000
    80   18    0.3950    0.0850   1597.6482           703.0000          35.3682           0.0000
    80   19    0.3950    0.0900   1528.6500           703.0000          34.5747           0.0000
    80   20    0.3950    0.0950   1461.0209           703.0000          33.7969           0.0000
    80   21    0.3950    0.1000   1396.6031           703.0000          33.0561           0.0000
    81    1    0.4000    0.0000   1801.0482           720.0000         188.5363           1.0000
    81    2    0.4000    0.0050   1801.0434           720.0000         188.5360           1.0000
    81    3    0.4000    0.0100   1801.0194           720.0000         188.5346           1.0000
    81    4    0.4000    0.0150   1800.9765           720.0000         188.5322           1.0000
    81    5    0.4000    0.0200   1800.9152           720.0000         188.5286           1.0000
    81    6    0.4000    0.0250   1800.8359           720.0000         188.5241           1.0000
    81    7    0.4000    0.0300   1800.7393           720.0000         188.5185           1.0000
    81    8    0.4000    0.0350   1800.6262           720.0000         188.5120           1.0000
    81    9    0.4000    0.0400   1800.4973           720.0000         188.5046           1.0000
    81   10    0.4000    0.0450   1800.3533           720.0000         188.4963           1.0000
    81   11    0.4000    0.0500   1800.1946           720.0000         188.4872           1.0000
    81   12    0.4000    0.0550   1800.0212           720.0000         188.4772           1.0000
    81   13    0.4000    0.0600   1799.8284         39715.9987         180.9985           0.9749
    81   14    0.4000    0.0650   1798.5012         30597.4122         137.7265           0.8148
    81   15    0.4000    0.0700   1784.9895          6510.4271          42.6973           0.1857
    81   16    0.4000    0.0750   1729.8262           703.0000          36.8882           0.0000
    81   17    0.4000    0.0800   1665.4447           703.0000          36.1478           0.0000
    81   18    0.4000    0.0850   1597.5023           703.0000          35.3665           0.0000
    81   19    0.4000    0.0900   1528.4898           703.0000          34.5728           0.0000
    81   20    0.4000    0.0950   1460.8561           703.0000          33.7950           0.0000
    81   21    0.4000    0.1000   1396.4445           703.0000          33.0543           0.0000
    82    1    0.4050    0.0000   1800.9816           720.0000         188.5324           1.0000
    82    2    0.4050    0.0050   1800.9770           720.0000         188.5322           1.0000
    82    3    0.4050    0.0100   1800.9545           720.0000         188.5309           1.0000
    82    4    0.4050    0.0150   1800.9141           720.0000         188.5286           1.0000
    82    5    0.4050    0.0200   1800.8563           720.0000         188.5252           1.0000
    82    6    0.4050    0.0250   1800.7815           720.0000         188.5209           1.0000
    82    7    0.4050    0.0300   1800.6904           720.0000         188.5157           1.0000
    82    8    0.4050    0.0350   1800.5837           720.0000         188.5096           1.0000
    82    9    0.4050    0.0400   1800.4619           720.0000         188.5026           1.0000
    82   10    0.4050    0.0450   1800.3256           720.0000         188.4947           1.0000
    82   11    0.4050    0.0500   1800.1752           720.0000         188.4861           1.0000
    82   12    0.4050    0.0550   1800.0104           720.0000         188.4766           1.0000
    82   13    0.4050    0.0600   1799.8230         39670.8984         180.7799           0.9742
    82   14    0.4050    0.0650   1798.4928         30550.5233         137.5095           0.8139
    82   15    0.4050    0.0700   1784.9337          6483.6931          42.6331           0.1845
    82   16    0.4050    0.0750   1729.6804           703.0000          36.8865           0.0000
    82   17    0.4050    0.0800   1665.2483           703.0000          36.1456           0.0000
    82   18    0.4050    0.0850   1597.2647           703.0000          35.3637           0.0000
    82   19    0.4050    0.0900   1528.2250           703.0000          34.5698           0.0000
    82   20    0.4050    0.0950   1460.5820           703.0000          33.7919           0.0000
    82   21    0.4050    0.1000   1396.1802           703.0000          33.0513           0.0000
    83    1    0.4100    0.0000   1800.9095           720.0000         188.5283           1.0000
    83    2    0.4100    0.0050   1800.9053           720.0000         188.5281           1.0000
    83    3    0.4100    0.0100   1800.8842           720.0000         188.5268           1.0000
    83    4    0.4100    0.0150   1800.8466           720.0000         188.5247           1.0000
    83    5    0.4100    0.0200   1800.7926           720.0000         188.5216           1.0000
    83    6    0.4100    0.0250   1800.7228           720.0000         188.5176           1.0000
    83    7    0.4100    0.0300   1800.6378           720.0000         188.5127           1.0000
    83    8    0.4100    0.0350   1800.5380           720.0000         188.5069           1.0000
    83    9    0.4100    0.0400   1800.4242           720.0000         188.5004           1.0000
    83   10    0.4100    0.0450   1800.2969           720.0000         188.4931           1.0000
    83   11    0.4100    0.0500   1800.1570           720.0000         188.4850           1.0000
    83   12    0.4100    0.0550   1800.0066         41251.7117         188.4671           1.0000
    83   13    0.4100    0.0600   1799.8169         39620.3414         180.5349           0.9733
    83   14    0.4100    0.0650   1798.4825         30492.8806         137.2429           0.8128
    83   15    0.4100    0.0700   1784.8535          6445.5853          42.5420           0.1829
    83   16    0.4100    0.0750   1729.4530           703.0000          36.8839           0.0000
    83   17    0.4100    0.0800   1664.9306           703.0000          36.1419           0.0000
    83   18    0.4100    0.0850   1596.8738           703.0000          35.3592           0.0000
    83   19    0.4100    0.0900   1527.7860           703.0000          34.5647           0.0000
    83   20    0.4100    0.0950   1460.1256           703.0000          33.7866           0.0000
    83   21    0.4100    0.1000   1395.7395           703.0000          33.0462           0.0000
    84    1    0.4150    0.0000   1800.8318           720.0000         188.5238           1.0000
    84    2    0.4150    0.0050   1800.8279           720.0000         188.5236           1.0000
    84    3    0.4150    0.0100   1800.8086           720.0000         188.5225           1.0000
    84    4    0.4150    0.0150   1800.7738           720.0000         188.5205           1.0000
    84    5    0.4150    0.0200   1800.7241           720.0000         188.5176           1.0000
    84    6    0.4150    0.0250   1800.6597           720.0000         188.5139           1.0000
    84    7    0.4150    0.0300   1800.5813           720.0000         188.5094           1.0000
    84    8    0.4150    0.0350   1800.4893           720.0000         188.5041           1.0000
    84    9    0.4150    0.0400   1800.3845           720.0000         188.4981           1.0000
    84   10    0.4150    0.0450   1800.2677           720.0000         188.4914           1.0000
    84   11    0.4150    0.0500   1800.1404           720.0000         188.4841           1.0000
    84   12    0.4150    0.0550   1800.0058         41244.7818         188.4333           0.9999
    84   13    0.4150    0.0600   1799.8102         39564.3357         180.2635           0.9724
    84   14    0.4150    0.0650   1798.4693         30419.4906         136.9036           0.8114
    84   15    0.4150    0.0700   1784.7330          6389.0240          42.4077           0.1805
    84   16    0.4150    0.0750   1729.0896           703.0000          36.8797           0.0000
    84   17    0.4150    0.0800   1664.4115           703.0000          36.1359           0.0000
    84   18    0.4150    0.0850   1596.2295           703.0000          35.3518           0.0000
    84   19    0.4150    0.0900   1527.0598           703.0000          34.5564           0.0000
    84   20    0.4150    0.0950   1459.3695           703.0000          33.7779           0.0000
    84   21    0.4150    0.1000   1395.0090           703.0000          33.0378           0.0000
    85    1    0.4200    0.0000   1800.7484           720.0000         188.5190           1.0000
    85    2    0.4200    0.0050   1800.7448           720.0000         188.5188           1.0000
    85    3    0.4200    0.0100   1800.7272           720.0000         188.5178           1.0000
    85    4    0.4200    0.0150   1800.6957           720.0000         188.5160           1.0000
    85    5    0.4200    0.0200   1800.6506           720.0000         188.5134           1.0000
    85    6    0.4200    0.0250   1800.5922           720.0000         188.5101           1.0000
    85    7    0.4200    0.0300   1800.5210           720.0000         188.5060           1.0000
    85    8    0.4200    0.0350   1800.4376           720.0000         188.5012           1.0000
    85    9    0.4200    0.0400   1800.3428           720.0000         188.4957           1.0000
    85   10    0.4200    0.0450   1800.2376           720.0000         188.4897           1.0000
    85   11    0.4200    0.0500   1800.1238           720.0000         188.4831           1.0000
    85   12    0.4200    0.0550   1800.0045         41233.2017         188.3768           0.9997
    85   13    0.4200    0.0600   1799.8026         39501.4350         179.9587           0.9714
    85   14    0.4200    0.0650   1798.4517         30321.5481         136.4509           0.8096
    85   15    0.4200    0.0700   1784.5440          6302.0355          42.2033           0.1767
    85   16    0.4200    0.0750   1728.4996           703.0000          36.8729           0.0000
    85   17    0.4200    0.0800   1663.5602           703.0000          36.1261           0.0000
    85   18    0.4200    0.0850   1595.1715           703.0000          35.3397           0.0000
    85   19    0.4200    0.0900   1525.8685           703.0000          34.5427           0.0000
    85   20    0.4200    0.0950   1458.1302           703.0000          33.7637           0.0000
    85   21    0.4200    0.1000   1393.8119           703.0000          33.0240           0.0000
    86    1    0.4250    0.0000   1800.6589           720.0000         188.5139           1.0000
    86    2    0.4250    0.0050   1800.6558           720.0000         188.5137           1.0000
    86    3    0.4250    0.0100   1800.6401           720.0000         188.5128           1.0000
    86    4    0.4250    0.0150   1800.6121           720.0000         188.5112           1.0000
    86    5    0.4250    0.0200   1800.5720           720.0000         188.5089           1.0000
    86    6    0.4250    0.0250   1800.5201           720.0000         188.5059           1.0000
    86    7    0.4250    0.0300   1800.4569           720.0000         188.5023           1.0000
    86    8    0.4250    0.0350   1800.3830           720.0000         188.4980           1.0000
    86    9    0.4250    0.0400   1800.2991           720.0000         188.4932           1.0000
    86   10    0.4250    0.0450   1800.2064           720.0000         188.4879           1.0000
    86   11    0.4250    0.0500   1800.1066           720.0000         188.4821           1.0000
    86   12    0.4250    0.0550   1800.0025         41215.7860         188.2919           0.9994
    86   13    0.4250    0.0600   1799.7939         39428.8945         179.6074           0.9702
    86   14    0.4250    0.0650   1798.4266         30183.1955         135.8121           0.8069
    86   15    0.4250    0.0700   1784.2365          6164.6392          41.8860           0.1707
    86   16    0.4250    0.0750   1727.5310           703.0000          36.8618           0.0000
    86   17    0.4250    0.0800   1662.1654           703.0000          36.1101           0.0000
    86   18    0.4250    0.0850   1593.4481           703.0000          35.3199           0.0000
    86   19    0.4250    0.0900   1523.9376           703.0000          34.5205           0.0000
    86   20    0.4250    0.0950   1456.1278           703.0000          33.7407           0.0000
    86   21    0.4250    0.1000   1391.8794           703.0000          33.0018           0.0000
    87    1    0.4300    0.0000   1800.5634           720.0000         188.5084           1.0000
    87    2    0.4300    0.0050   1800.5607           720.0000         188.5082           1.0000
    87    3    0.4300    0.0100   1800.5472           720.0000         188.5075           1.0000
    87    4    0.4300    0.0150   1800.5229           720.0000         188.5061           1.0000
    87    5    0.4300    0.0200   1800.4883           720.0000         188.5041           1.0000
    87    6    0.4300    0.0250   1800.4435           720.0000         188.5015           1.0000
    87    7    0.4300    0.0300   1800.3889           720.0000         188.4984           1.0000
    87    8    0.4300    0.0350   1800.3252           720.0000         188.4947           1.0000
    87    9    0.4300    0.0400   1800.2531           720.0000         188.4906           1.0000
    87   10    0.4300    0.0450   1800.1736           720.0000         188.4860           1.0000
    87   11    0.4300    0.0500   1800.0884           720.0000         188.4811           1.0000
    87   12    0.4300    0.0550   1799.9997         41190.6873         188.1695           0.9990
    87   13    0.4300    0.0600   1799.7833         39341.5176         179.1843           0.9687
    87   14    0.4300    0.0650   1798.3886         29975.1196         134.8523           0.8030
    87   15    0.4300    0.0700   1783.7179          5944.1922          41.3916           0.1609
    87   16    0.4300    0.0750   1725.9278           703.0000          36.8434           0.0000
    87   17    0.4300    0.0800   1659.8885           703.0000          36.0839           0.0000
    87   18    0.4300    0.0850   1590.6711           703.0000          35.2879           0.0000
    87   19    0.4300    0.0900   1520.8560           703.0000          34.4850           0.0000
    87   20    0.4300    0.0950   1452.9496           703.0000          33.7041           0.0000
    87   21    0.4300    0.1000   1388.8167           703.0000          32.9666           0.0000
    88    1    0.4350    0.0000   1800.4618           720.0000         188.5026           1.0000
    88    2    0.4350    0.0050   1800.4595           720.0000         188.5024           1.0000
    88    3    0.4350    0.0100   1800.4483           720.0000         188.5018           1.0000
    88    4    0.4350    0.0150   1800.4282           720.0000         188.5006           1.0000
    88    5    0.4350    0.0200   1800.3995           720.0000         188.4990           1.0000
    88    6    0.4350    0.0250   1800.3623           720.0000         188.4968           1.0000
    88    7    0.4350    0.0300   1800.3171           720.0000         188.4942           1.0000
    88    8    0.4350    0.0350   1800.2643           720.0000         188.4912           1.0000
    88    9    0.4350    0.0400   1800.2047           720.0000         188.4878           1.0000
    88   10    0.4350    0.0450   1800.1390           720.0000         188.4840           1.0000
    88   11    0.4350    0.0500   1800.0688           720.0000         188.4800           1.0000
    88   12    0.4350    0.0550   1799.9956         41154.6911         187.9939           0.9984
    88   13    0.4350    0.0600   1799.7696         39229.0395         178.6400           0.9669
    88   14    0.4350    0.0650   1798.3266         29640.6123         133.3121           0.7966
    88   15    0.4350    0.0700   1782.8091          5588.7575          40.6354           0.1446
    88   16    0.4350    0.0750   1723.2521           703.0000          36.8126           0.0000
    88   17    0.4350    0.0800   1656.1895           703.0000          36.0414           0.0000
    88   18    0.4350    0.0850   1586.2550           703.0000          35.2371           0.0000
    88   19    0.4350    0.0900   1516.0253           703.0000          34.4295           0.0000
    88   20    0.4350    0.0950   1448.0071           703.0000          33.6473           0.0000
    88   21    0.4350    0.1000   1384.0642           703.0000          32.9119           0.0000
    89    1    0.4400    0.0000   1800.3543           720.0000         188.4964           1.0000
    89    2    0.4400    0.0050   1800.3525           720.0000         188.4963           1.0000
    89    3    0.4400    0.0100   1800.3438           720.0000         188.4958           1.0000
    89    4    0.4400    0.0150   1800.3282           720.0000         188.4949           1.0000
    89    5    0.4400    0.0200   1800.3058           720.0000         188.4936           1.0000
    89    6    0.4400    0.0250   1800.2769           720.0000         188.4919           1.0000
    89    7    0.4400    0.0300   1800.2416           720.0000         188.4899           1.0000
    89    8    0.4400    0.0350   1800.2005           720.0000         188.4875           1.0000
    89    9    0.4400    0.0400   1800.1539           720.0000         188.4848           1.0000
    89   10    0.4400    0.0450   1800.1026           720.0000         188.4819           1.0000
    89   11    0.4400    0.0500   1800.0475           720.0000         188.4787           1.0000
    89   12    0.4400    0.0550   1799.9896         41101.6549         187.7353           0.9975
    89   13    0.4400    0.0600   1799.7501         39068.8013         177.8649           0.9642
    89   14    0.4400    0.0650   1798.2158         29057.6214         130.6362           0.7854
    89   15    0.4400    0.0700   1781.1123          5015.3066          39.5343           0.1171
    89   16    0.4400    0.0750   1718.7293           703.0000          36.7606           0.0000
    89   17    0.4400    0.0800   1650.2141           703.0000          35.9727           0.0000
    89   18    0.4400    0.0850   1579.3406           703.0000          35.1576           0.0000
    89   19    0.4400    0.0900   1508.6083           703.0000          34.3442           0.0000
    89   20    0.4400    0.0950   1440.4966           703.0000          33.5609           0.0000
    89   21    0.4400    0.1000   1376.8626           703.0000          32.8291           0.0000
    90    1    0.4450    0.0000   1800.2414           720.0000         188.4899           1.0000
    90    2    0.4450    0.0050   1800.2402           720.0000         188.4898           1.0000
    90    3    0.4450    0.0100   1800.2341           720.0000         188.4895           1.0000
    90    4    0.4450    0.0150   1800.2233           720.0000         188.4888           1.0000
    90    5    0.4450    0.0200   1800.2077           720.0000         188.4879           1.0000
    90    6    0.4450    0.0250   1800.1876           720.0000         188.4868           1.0000
    90    7    0.4450    0.0300   1800.1629           720.0000         188.4854           1.0000
    90    8    0.4450    0.0350   1800.1339           720.0000         188.4837           1.0000
    90    9    0.4450    0.0400   1800.1008           720.0000         188.4818           1.0000
    90   10    0.4450    0.0450   1800.0643           720.0000         188.4797           1.0000
    90   11    0.4450    0.0500   1800.0250           720.0000         188.4774           1.0000
    90   12    0.4450    0.0550   1799.9797         41014.6420         187.3112           0.9961
    90   13    0.4450    0.0600   1799.7165         38796.3671         176.5484           0.9597
    90   14    0.4450    0.0650   1797.9823         27884.0193         125.2828           0.7625
    90   15    0.4450    0.0700   1777.3475          4054.7446          38.0977           0.0665
    90   16    0.4450    0.0750   1710.9062           703.0000          36.6706           0.0000
    90   17    0.4450    0.0800   1640.6390           703.0000          35.8625           0.0000
    90   18    0.4450    0.0850   1568.7253           703.0000          35.0355           0.0000
    90   19    0.4450    0.0900   1497.4948           703.0000          34.2164           0.0000
    90   20    0.4450    0.0950   1429.3801           703.0000          33.4331           0.0000
    90   21    0.4450    0.1000   1366.2360           703.0000          32.7069           0.0000
    91    1    0.4500    0.0000   1800.1243           720.0000         188.4831           1.0000
    91    2    0.4500    0.0050   1800.1236           720.0000         188.4831           1.0000
    91    3    0.4500    0.0100   1800.1204           720.0000         188.4829           1.0000
    91    4    0.4500    0.0150   1800.1146           720.0000         188.4826           1.0000
    91    5    0.4500    0.0200   1800.1062           720.0000         188.4821           1.0000
    91    6    0.4500    0.0250   1800.0952           720.0000         188.4815           1.0000
    91    7    0.4500    0.0300   1800.0815           720.0000         188.4807           1.0000
    91    8    0.4500    0.0350   1800.0651           720.0000         188.4797           1.0000
    91    9    0.4500    0.0400   1800.0459           720.0000         188.4786           1.0000
    91   10    0.4500    0.0450   1800.0245           720.0000         188.4774           1.0000
    91   11    0.4500    0.0500   1800.0049         41236.8096         188.3944           0.9997
    91   12    0.4500    0.0550   1799.9571         40816.4224         186.3456           0.9929
    91   13    0.4500    0.0600   1799.6352         38148.0127         173.4214           0.9488
    91   14    0.4500    0.0650   1797.2726         24733.0183         111.1505           0.6984
    91   15    0.4500    0.0700   1763.0406           703.0000          37.2702           0.0000
    91   16    0.4500    0.0750   1696.9244           703.0000          36.5098           0.0000
    91   17    0.4500    0.0800   1625.5697           703.0000          35.6893           0.0000
    91   18    0.4500    0.0850   1552.8683           703.0000          34.8532           0.0000
    91   19    0.4500    0.0900   1481.3286           703.0000          34.0305           0.0000
    91   20    0.4500    0.0950   1413.4125           703.0000          33.2494           0.0000
    91   21    0.4500    0.1000   1351.0157           703.0000          32.5319           0.0000
    92    1    0.4550    0.0000   1800.0043         41231.7009         188.3695           0.9996
    92    2    0.4550    0.0050   1800.0043         41231.1839         188.3670           0.9996
    92    3    0.4550    0.0100   1800.0040         41228.3528         188.3532           0.9996
    92    4    0.4550    0.0150   1800.0033         41222.7703         188.3259           0.9995
    92    5    0.4550    0.0200   1800.0023         41213.5329         188.2809           0.9994
    92    6    0.4550    0.0250   1800.0007         41199.2231         188.2111           0.9991
    92    7    0.4550    0.0300   1799.9982         41177.6468         188.1059           0.9988
    92    8    0.4550    0.0350   1799.9946         41145.3052         187.9482           0.9982
    92    9    0.4550    0.0400   1799.9889         41095.6931         187.7063           0.9974
    92   10    0.4550    0.0450   1799.9794         41011.4909         187.2959           0.9961
    92   11    0.4550    0.0500   1799.9570         40815.2256         186.3397           0.9929
    92   12    0.4550    0.0550   1799.8666         40038.2863         182.5621           0.9802
    92   13    0.4550    0.0600   1799.3397         35925.8888         162.7728           0.9109
    92   14    0.4550    0.0650   1794.5633         16635.3626          76.9530           0.5111
    92   15    0.4550    0.0700   1744.2326           703.0000          37.0539           0.0000
    92   16    0.4550    0.0750   1675.0078           703.0000          36.2578           0.0000
    92   17    0.4550    0.0800   1603.0510           703.0000          35.4303           0.0000
    92   18    0.4550    0.0850   1530.1207           703.0000          34.5916           0.0000
    92   19    0.4550    0.0900   1458.6506           703.0000          33.7697           0.0000
    92   20    0.4550    0.0950   1391.2458           703.0000          32.9945           0.0000
    92   21    0.4550    0.1000   1329.9253           703.0000          32.2893           0.0000
    93    1    0.4600    0.0000   1799.8042         39514.2390         180.0208           0.9716
    93    2    0.4600    0.0050   1799.8038         39511.4677         180.0073           0.9715
    93    3    0.4600    0.0100   1799.8022         39497.6788         179.9405           0.9713
    93    4    0.4600    0.0150   1799.7991         39472.4308         179.8182           0.9709
    93    5    0.4600    0.0200   1799.7946         39434.6630         179.6353           0.9703
    93    6    0.4600    0.0250   1799.7882         39382.1295         179.3809           0.9694
    93    7    0.4600    0.0300   1799.7795         39310.2017         179.0328           0.9682
    93    8    0.4600    0.0350   1799.7672         39209.1980         178.5440           0.9665
    93    9    0.4600    0.0400   1799.7486         39057.0774         177.8082           0.9640
    93   10    0.4600    0.0450   1799.7157         38790.0335         176.5178           0.9596
    93   11    0.4600    0.0500   1799.6348         38144.9546         173.4066           0.9488
    93   12    0.4600    0.0550   1799.3395         35924.6745         162.7670           0.9109
    93   13    0.4600    0.0600   1797.8569         27283.7896         122.5627           0.7506
    93   14    0.4600    0.0650   1780.7772          4914.0368          39.3569           0.1121
    93   15    0.4600    0.0700   1713.1998           703.0000          36.6970           0.0000
    93   16    0.4600    0.0750   1643.5217           703.0000          35.8957           0.0000
    93   17    0.4600    0.0800   1571.7570           703.0000          35.0704           0.0000
    93   18    0.4600    0.0850   1499.1318           703.0000          34.2352           0.0000
    93   19    0.4600    0.0900   1428.1468           703.0000          33.4189           0.0000
    93   20    0.4600    0.0950   1361.6082           703.0000          32.6537           0.0000
    93   21    0.4600    0.1000   1301.7307           703.0000          31.9651           0.0000
    94    1    0.4650    0.0000   1798.4663         30402.7836         136.8263           0.8111
    94    2    0.4650    0.0050   1798.4655         30398.2021         136.8051           0.8110
    94    3    0.4650    0.0100   1798.4614         30375.1591         136.6986           0.8106
    94    4    0.4650    0.0150   1798.4532         30330.0759         136.4903           0.8097
    94    5    0.4650    0.0200   1798.4397         30255.1432         136.1442           0.8083
    94    6    0.4650    0.0250   1798.4179         30135.2369         135.5907           0.8060
    94    7    0.4650    0.0300   1798.3824         29941.6535         134.6981           0.8024
    94    8    0.4650    0.0350   1798.3224         29618.1969         133.2091           0.7962
    94    9    0.4650    0.0400   1798.2131         29043.3057         130.5707           0.7851
    94   10    0.4650    0.0450   1797.9805         27875.2855         125.2431           0.7623
    94   11    0.4650    0.0500   1797.2712         24727.2365         111.1249           0.6983
    94   12    0.4650    0.0550   1794.5621         16632.7923          76.9428           0.5110
    94   13    0.4650    0.0600   1780.7759          4913.6550          39.3562           0.1121
    94   14    0.4650    0.0650   1728.7441           703.0000          36.8758           0.0000
    94   15    0.4650    0.0700   1667.4015           703.0000          36.1703           0.0000
    94   16    0.4650    0.0750   1600.8347           703.0000          35.4048           0.0000
    94   17    0.4650    0.0800   1530.6050           703.0000          34.5972           0.0000
    94   18    0.4650    0.0850   1458.9533           703.0000          33.7732           0.0000
    94   19    0.4650    0.0900   1388.8660           703.0000          32.9672           0.0000
    94   20    0.4650    0.0950   1323.5147           703.0000          32.2156           0.0000
    94   21    0.4650    0.1000   1265.4291           703.0000          31.5476           0.0000
    95    1    0.4700    0.0000   1784.8077          6423.9900          42.4906           0.1820
    95    2    0.4700    0.0050   1784.7988          6419.7972          42.4806           0.1818
