 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      378.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1512000
 Maximum Temperature :                             1799.9785 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.2048 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.7087 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   17    0.2500    0.0800   1586.9506           703.0000          35.2451           0.0000
    51   18    0.2500    0.0850   1557.0177           703.0000          34.9009           0.0000
    51   19    0.2500    0.0900   1526.1471           703.0000          34.5459           0.0000
    51   20    0.2500    0.0950   1494.3525           703.0000          34.1803           0.0000
    51   21    0.2500    0.1000   1461.6458           703.0000          33.8041           0.0000
    52    1    0.2550    0.0000   1799.9784         41003.3125         187.2560           0.9960
    52    2    0.2550    0.0050   1799.9721         40947.2345         186.9828           0.9950
    52    3    0.2550    0.0100   1799.9356         40629.3190         185.4348           0.9899
    52    4    0.2550    0.0150   1799.8439         39846.7969         181.6329           0.9771
    52    5    0.2550    0.0200   1799.6368         38160.4259         173.4811           0.9490
    52    6    0.2550    0.0250   1799.1776         34790.7424         157.3765           0.8911
    52    7    0.2550    0.0300   1798.1259         28596.6538         128.5281           0.7765
    52    8    0.2550    0.0350   1795.3942         18618.0930          84.9769           0.5607
    52    9    0.2550    0.0400   1786.9012          7551.2712          45.3706           0.2283
    52   10    0.2550    0.0450   1767.7369           703.0000          37.3242           0.0000
    52   11    0.2550    0.0500   1745.4662           703.0000          37.0681           0.0000
    52   12    0.2550    0.0550   1721.8302           703.0000          36.7962           0.0000
    52   13    0.2550    0.0600   1696.9494           703.0000          36.5101           0.0000
    52   14    0.2550    0.0650   1670.9573           703.0000          36.2112           0.0000
    52   15    0.2550    0.0700   1643.9350           703.0000          35.9005           0.0000
    52   16    0.2550    0.0750   1615.9226           703.0000          35.5783           0.0000
    52   17    0.2550    0.0800   1586.9418           703.0000          35.2450           0.0000
    52   18    0.2550    0.0850   1557.0088           703.0000          34.9008           0.0000
    52   19    0.2550    0.0900   1526.1383           703.0000          34.5458           0.0000
    52   20    0.2550    0.0950   1494.3439           703.0000          34.1802           0.0000
    52   21    0.2550    0.1000   1461.6378           703.0000          33.8040           0.0000
    53    1    0.2600    0.0000   1799.9784         41003.2585         187.2557           0.9959
    53    2    0.2600    0.0050   1799.9721         40947.1749         186.9825           0.9950
    53    3    0.2600    0.0100   1799.9356         40629.2298         185.4343           0.9899
    53    4    0.2600    0.0150   1799.8439         39846.6462         181.6321           0.9771
    53    5    0.2600    0.0200   1799.6367         38160.1631         173.4799           0.9490
    53    6    0.2600    0.0250   1799.1776         34790.2810         157.3743           0.8911
    53    7    0.2600    0.0300   1798.1257         28595.8468         128.5244           0.7765
    53    8    0.2600    0.0350   1795.3936         18616.7481          84.9713           0.5607
    53    9    0.2600    0.0400   1786.8989          7549.8530          45.3668           0.2282
    53   10    0.2600    0.0450   1767.7315           703.0000          37.3241           0.0000
    53   11    0.2600    0.0500   1745.4591           703.0000          37.0680           0.0000
    53   12    0.2600    0.0550   1721.8223           703.0000          36.7962           0.0000
    53   13    0.2600    0.0600   1696.9408           703.0000          36.5100           0.0000
    53   14    0.2600    0.0650   1670.9478           703.0000          36.2111           0.0000
    53   15    0.2600    0.0700   1643.9248           703.0000          35.9003           0.0000
    53   16    0.2600    0.0750   1615.9117           703.0000          35.5782           0.0000
    53   17    0.2600    0.0800   1586.9304           703.0000          35.2449           0.0000
    53   18    0.2600    0.0850   1556.9972           703.0000          34.9007           0.0000
    53   19    0.2600    0.0900   1526.1268           703.0000          34.5457           0.0000
    53   20    0.2600    0.0950   1494.3328           703.0000          34.1800           0.0000
    53   21    0.2600    0.1000   1461.6274           703.0000          33.8039           0.0000
    54    1    0.2650    0.0000   1799.9784         41003.1974         187.2554           0.9959
    54    2    0.2650    0.0050   1799.9720         40947.1073         186.9821           0.9950
    54    3    0.2650    0.0100   1799.9356         40629.1278         185.4338           0.9899
    54    4    0.2650    0.0150   1799.8439         39846.4718         181.6313           0.9771
    54    5    0.2650    0.0200   1799.6367         38159.8545         173.4784           0.9490
    54    6    0.2650    0.0250   1799.1775         34789.7286         157.3717           0.8911
    54    7    0.2650    0.0300   1798.1255         28594.8599         128.5199           0.7764
    54    8    0.2650    0.0350   1795.3930         18615.0672          84.9644           0.5606
    54    9    0.2650    0.0400   1786.8960          7548.0482          45.3619           0.2282
    54   10    0.2650    0.0450   1767.7245           703.0000          37.3240           0.0000
    54   11    0.2650    0.0500   1745.4501           703.0000          37.0679           0.0000
    54   12    0.2650    0.0550   1721.8122           703.0000          36.7960           0.0000
    54   13    0.2650    0.0600   1696.9296           703.0000          36.5099           0.0000
    54   14    0.2650    0.0650   1670.9356           703.0000          36.2110           0.0000
    54   15    0.2650    0.0700   1643.9114           703.0000          35.9002           0.0000
    54   16    0.2650    0.0750   1615.8974           703.0000          35.5780           0.0000
    54   17    0.2650    0.0800   1586.9156           703.0000          35.2447           0.0000
    54   18    0.2650    0.0850   1556.9821           703.0000          34.9005           0.0000
    54   19    0.2650    0.0900   1526.1118           703.0000          34.5455           0.0000
    54   20    0.2650    0.0950   1494.3184           703.0000          34.1799           0.0000
    54   21    0.2650    0.1000   1461.6138           703.0000          33.8038           0.0000
    55    1    0.2700    0.0000   1799.9784         41003.1283         187.2551           0.9959
    55    2    0.2700    0.0050   1799.9720         40947.0306         186.9818           0.9950
    55    3    0.2700    0.0100   1799.9356         40629.0111         185.4333           0.9899
    55    4    0.2700    0.0150   1799.8439         39846.2695         181.6303           0.9771
    55    5    0.2700    0.0200   1799.6367         38159.4904         173.4766           0.9490
    55    6    0.2700    0.0250   1799.1774         34789.0639         157.3685           0.8910
    55    7    0.2700    0.0300   1798.1253         28593.6463         128.5144           0.7764
    55    8    0.2700    0.0350   1795.3922         18612.9556          84.9557           0.5606
    55    9    0.2700    0.0400   1786.8922          7545.7444          45.3556           0.2281
    55   10    0.2700    0.0450   1767.7156           703.0000          37.3239           0.0000
    55   11    0.2700    0.0500   1745.4384           703.0000          37.0677           0.0000
    55   12    0.2700    0.0550   1721.7990           703.0000          36.7959           0.0000
    55   13    0.2700    0.0600   1696.9152           703.0000          36.5097           0.0000
    55   14    0.2700    0.0650   1670.9196           703.0000          36.2108           0.0000
    55   15    0.2700    0.0700   1643.8940           703.0000          35.9000           0.0000
    55   16    0.2700    0.0750   1615.8789           703.0000          35.5778           0.0000
    55   17    0.2700    0.0800   1586.8962           703.0000          35.2445           0.0000
    55   18    0.2700    0.0850   1556.9625           703.0000          34.9003           0.0000
    55   19    0.2700    0.0900   1526.0923           703.0000          34.5453           0.0000
    55   20    0.2700    0.0950   1494.2995           703.0000          34.1796           0.0000
    55   21    0.2700    0.1000   1461.5960           703.0000          33.8036           0.0000
    56    1    0.2750    0.0000   1799.9784         41003.0501         187.2547           0.9959
    56    2    0.2750    0.0050   1799.9720         40946.9436         186.9813           0.9950
    56    3    0.2750    0.0100   1799.9355         40628.8772         185.4326           0.9899
    56    4    0.2750    0.0150   1799.8439         39846.0342         181.6292           0.9771
    56    5    0.2750    0.0200   1799.6366         38159.0593         173.4746           0.9490
    56    6    0.2750    0.0250   1799.1773         34788.2597         157.3647           0.8910
    56    7    0.2750    0.0300   1798.1250         28592.1450         128.5075           0.7764
    56    8    0.2750    0.0350   1795.3912         18610.2896          84.9448           0.5605
    56    9    0.2750    0.0400   1786.8874          7542.7940          45.3476           0.2279
    56   10    0.2750    0.0450   1767.7041           703.0000          37.3238           0.0000
    56   11    0.2750    0.0500   1745.4233           703.0000          37.0676           0.0000
    56   12    0.2750    0.0550   1721.7819           703.0000          36.7957           0.0000
    56   13    0.2750    0.0600   1696.8964           703.0000          36.5095           0.0000
    56   14    0.2750    0.0650   1670.8990           703.0000          36.2105           0.0000
    56   15    0.2750    0.0700   1643.8715           703.0000          35.8997           0.0000
    56   16    0.2750    0.0750   1615.8548           703.0000          35.5775           0.0000
    56   17    0.2750    0.0800   1586.8711           703.0000          35.2442           0.0000
    56   18    0.2750    0.0850   1556.9370           703.0000          34.9000           0.0000
    56   19    0.2750    0.0900   1526.0670           703.0000          34.5450           0.0000
    56   20    0.2750    0.0950   1494.2750           703.0000          34.1794           0.0000
    56   21    0.2750    0.1000   1461.5730           703.0000          33.8033           0.0000
    57    1    0.2800    0.0000   1799.9784         41002.9615         187.2543           0.9959
    57    2    0.2800    0.0050   1799.9720         40946.8449         186.9809           0.9950
    57    3    0.2800    0.0100   1799.9355         40628.7236         185.4319           0.9899
    57    4    0.2800    0.0150   1799.8438         39845.7596         181.6278           0.9771
    57    5    0.2800    0.0200   1799.6365         38158.5461         173.4721           0.9490
    57    6    0.2800    0.0250   1799.1771         34787.2808         157.3601           0.8910
    57    7    0.2800    0.0300   1798.1246         28590.2767         128.4990           0.7763
    57    8    0.2800    0.0350   1795.3899         18606.9069          84.9309           0.5604
    57    9    0.2800    0.0400   1786.8813          7539.0052          45.3373           0.2278
    57   10    0.2800    0.0450   1767.6893           703.0000          37.3236           0.0000
    57   11    0.2800    0.0500   1745.4038           703.0000          37.0673           0.0000
    57   12    0.2800    0.0550   1721.7598           703.0000          36.7954           0.0000
    57   13    0.2800    0.0600   1696.8721           703.0000          36.5092           0.0000
    57   14    0.2800    0.0650   1670.8722           703.0000          36.2102           0.0000
    57   15    0.2800    0.0700   1643.8423           703.0000          35.8994           0.0000
    57   16    0.2800    0.0750   1615.8236           703.0000          35.5772           0.0000
    57   17    0.2800    0.0800   1586.8386           703.0000          35.2438           0.0000
    57   18    0.2800    0.0850   1556.9039           703.0000          34.8996           0.0000
    57   19    0.2800    0.0900   1526.0342           703.0000          34.5446           0.0000
    57   20    0.2800    0.0950   1494.2433           703.0000          34.1790           0.0000
    57   21    0.2800    0.1000   1461.5431           703.0000          33.8029           0.0000
    58    1    0.2850    0.0000   1799.9784         41002.8613         187.2538           0.9959
    58    2    0.2850    0.0050   1799.9720         40946.7326         186.9803           0.9950
    58    3    0.2850    0.0100   1799.9355         40628.5466         185.4310           0.9899
    58    4    0.2850    0.0150   1799.8438         39845.4378         181.6263           0.9771
    58    5    0.2850    0.0200   1799.6365         38157.9317         173.4691           0.9490
    58    6    0.2850    0.0250   1799.1770         34786.0815         157.3544           0.8910
    58    7    0.2850    0.0300   1798.1241         28587.9376         128.4883           0.7763
    58    8    0.2850    0.0350   1795.3882         18602.5950          84.9131           0.5603
    58    9    0.2850    0.0400   1786.8733          7534.1269          45.3241           0.2276
    58   10    0.2850    0.0450   1767.6702           703.0000          37.3234           0.0000
    58   11    0.2850    0.0500   1745.3786           703.0000          37.0671           0.0000
    58   12    0.2850    0.0550   1721.7312           703.0000          36.7951           0.0000
    58   13    0.2850    0.0600   1696.8406           703.0000          36.5089           0.0000
    58   14    0.2850    0.0650   1670.8375           703.0000          36.2098           0.0000
    58   15    0.2850    0.0700   1643.8045           703.0000          35.8990           0.0000
    58   16    0.2850    0.0750   1615.7832           703.0000          35.5767           0.0000
    58   17    0.2850    0.0800   1586.7965           703.0000          35.2434           0.0000
    58   18    0.2850    0.0850   1556.8611           703.0000          34.8991           0.0000
    58   19    0.2850    0.0900   1525.9917           703.0000          34.5441           0.0000
    58   20    0.2850    0.0950   1494.2022           703.0000          34.1785           0.0000
    58   21    0.2850    0.1000   1461.5044           703.0000          33.8025           0.0000
    59    1    0.2900    0.0000   1799.9784         41002.7475         187.2532           0.9959
    59    2    0.2900    0.0050   1799.9720         40946.6048         186.9797           0.9950
    59    3    0.2900    0.0100   1799.9355         40628.3422         185.4300           0.9899
    59    4    0.2900    0.0150   1799.8437         39845.0586         181.6244           0.9770
    59    5    0.2900    0.0200   1799.6364         38157.1912         173.4656           0.9490
    59    6    0.2900    0.0250   1799.1767         34784.6021         157.3474           0.8910
    59    7    0.2900    0.0300   1798.1236         28584.9915         128.4749           0.7762
    59    8    0.2900    0.0350   1795.3861         18597.0751          84.8904           0.5602
    59    9    0.2900    0.0400   1786.8630          7527.8330          45.3070           0.2274
    59   10    0.2900    0.0450   1767.6456           703.0000          37.3231           0.0000
    59   11    0.2900    0.0500   1745.3461           703.0000          37.0667           0.0000
    59   12    0.2900    0.0550   1721.6943           703.0000          36.7947           0.0000
    59   13    0.2900    0.0600   1696.7999           703.0000          36.5084           0.0000
    59   14    0.2900    0.0650   1670.7927           703.0000          36.2093           0.0000
    59   15    0.2900    0.0700   1643.7557           703.0000          35.8984           0.0000
    59   16    0.2900    0.0750   1615.7311           703.0000          35.5761           0.0000
    59   17    0.2900    0.0800   1586.7422           703.0000          35.2427           0.0000
    59   18    0.2900    0.0850   1556.8058           703.0000          34.8985           0.0000
    59   19    0.2900    0.0900   1525.9369           703.0000          34.5435           0.0000
    59   20    0.2900    0.0950   1494.1492           703.0000          34.1779           0.0000
    59   21    0.2900    0.1000   1461.4545           703.0000          33.8019           0.0000
    60    1    0.2950    0.0000   1799.9784         41002.6183         187.2526           0.9959
    60    2    0.2950    0.0050   1799.9720         40946.4589         186.9790           0.9950
    60    3    0.2950    0.0100   1799.9355         40628.1049         185.4289           0.9899
    60    4    0.2950    0.0150   1799.8437         39844.6092         181.6222           0.9770
    60    5    0.2950    0.0200   1799.6362         38156.2926         173.4612           0.9490
    60    6    0.2950    0.0250   1799.1765         34782.7646         157.3386           0.8909
    60    7    0.2950    0.0300   1798.1228         28581.2596         128.4578           0.7762
    60    8    0.2950    0.0350   1795.3833         18589.9819          84.8613           0.5600
    60    9    0.2950    0.0400   1786.8497          7519.7026          45.2850           0.2270
    60   10    0.2950    0.0450   1767.6140           703.0000          37.3228           0.0000
    60   11    0.2950    0.0500   1745.3041           703.0000          37.0662           0.0000
    60   12    0.2950    0.0550   1721.6465           703.0000          36.7941           0.0000
    60   13    0.2950    0.0600   1696.7473           703.0000          36.5078           0.0000
    60   14    0.2950    0.0650   1670.7349           703.0000          36.2087           0.0000
    60   15    0.2950    0.0700   1643.6928           703.0000          35.8977           0.0000
    60   16    0.2950    0.0750   1615.6640           703.0000          35.5753           0.0000
    60   17    0.2950    0.0800   1586.6723           703.0000          35.2419           0.0000
    60   18    0.2950    0.0850   1556.7347           703.0000          34.8976           0.0000
    60   19    0.2950    0.0900   1525.8664           703.0000          34.5427           0.0000
    60   20    0.2950    0.0950   1494.0810           703.0000          34.1771           0.0000
    60   21    0.2950    0.1000   1461.3903           703.0000          33.8012           0.0000
    61    1    0.3000    0.0000   1799.9784         41002.4710         187.2519           0.9959
    61    2    0.3000    0.0050   1799.9720         40946.2917         186.9782           0.9950
    61    3    0.3000    0.0100   1799.9354         40627.8281         185.4275           0.9899
    61    4    0.3000    0.0150   1799.8436         39844.0728         181.6196           0.9770
    61    5    0.3000    0.0200   1799.6361         38155.1937         173.4559           0.9490
    61    6    0.3000    0.0250   1799.1761         34780.4662         157.3278           0.8909
    61    7    0.3000    0.0300   1798.1219         28576.5069         128.4361           0.7761
    61    8    0.3000    0.0350   1795.3798         18580.8362          84.8237           0.5598
    61    9    0.3000    0.0400   1786.8325          7509.1917          45.2565           0.2266
    61   10    0.3000    0.0450   1767.5732           703.0000          37.3223           0.0000
    61   11    0.3000    0.0500   1745.2501           703.0000          37.0656           0.0000
    61   12    0.3000    0.0550   1721.5848           703.0000          36.7934           0.0000
    61   13    0.3000    0.0600   1696.6794           703.0000          36.5070           0.0000
    61   14    0.3000    0.0650   1670.6605           703.0000          36.2078           0.0000
    61   15    0.3000    0.0700   1643.6119           703.0000          35.8967           0.0000
    61   16    0.3000    0.0750   1615.5778           703.0000          35.5743           0.0000
    61   17    0.3000    0.0800   1586.5825           703.0000          35.2409           0.0000
    61   18    0.3000    0.0850   1556.6436           703.0000          34.8966           0.0000
    61   19    0.3000    0.0900   1525.7760           703.0000          34.5416           0.0000
    61   20    0.3000    0.0950   1493.9935           703.0000          34.1761           0.0000
    61   21    0.3000    0.1000   1461.3080           703.0000          33.8002           0.0000
    62    1    0.3050    0.0000   1799.9783         41002.3025         187.2511           0.9959
    62    2    0.3050    0.0050   1799.9719         40946.0994         186.9772           0.9950
    62    3    0.3050    0.0100   1799.9354         40627.5032         185.4259           0.9898
    62    4    0.3050    0.0150   1799.8435         39843.4277         181.6165           0.9770
    62    5    0.3050    0.0200   1799.6359         38153.8392         173.4494           0.9489
    62    6    0.3050    0.0250   1799.1757         34777.5715         157.3140           0.8908
    62    7    0.3050    0.0300   1798.1207         28570.4235         128.4083           0.7760
    62    8    0.3050    0.0350   1795.3753         18569.0076          84.7750           0.5595
    62    9    0.3050    0.0400   1786.8102          7495.5952          45.2197           0.2261
    62   10    0.3050    0.0450   1767.5208           703.0000          37.3217           0.0000
    62   11    0.3050    0.0500   1745.1805           703.0000          37.0648           0.0000
    62   12    0.3050    0.0550   1721.5054           703.0000          36.7925           0.0000
    62   13    0.3050    0.0600   1696.5921           703.0000          36.5060           0.0000
    62   14    0.3050    0.0650   1670.5649           703.0000          36.2067           0.0000
    62   15    0.3050    0.0700   1643.5082           703.0000          35.8955           0.0000
    62   16    0.3050    0.0750   1615.4674           703.0000          35.5731           0.0000
    62   17    0.3050    0.0800   1586.4677           703.0000          35.2396           0.0000
    62   18    0.3050    0.0850   1556.5269           703.0000          34.8953           0.0000
    62   19    0.3050    0.0900   1525.6604           703.0000          34.5403           0.0000
    62   20    0.3050    0.0950   1493.8818           703.0000          34.1748           0.0000
    62   21    0.3050    0.1000   1461.2028           703.0000          33.7990           0.0000
    63    1    0.3100    0.0000   1799.9783         41002.1088         187.2501           0.9959
    63    2    0.3100    0.0050   1799.9719         40945.8770         186.9761           0.9950
    63    3    0.3100    0.0100   1799.9353         40627.1190         185.4241           0.9898
    63    4    0.3100    0.0150   1799.8435         39842.6451         181.6127           0.9770
    63    5    0.3100    0.0200   1799.6357         38152.1560         173.4413           0.9489
    63    6    0.3100    0.0250   1799.1752         34773.9014         157.2966           0.8908
    63    7    0.3100    0.0300   1798.1191         28562.6007         128.3726           0.7758
    63    8    0.3100    0.0350   1795.3693         18553.6665          84.7120           0.5591
    63    9    0.3100    0.0400   1786.7812          7478.0030          45.1722           0.2254
    63   10    0.3100    0.0450   1767.4536           703.0000          37.3209           0.0000
    63   11    0.3100    0.0500   1745.0912           703.0000          37.0637           0.0000
    63   12    0.3100    0.0550   1721.4031           703.0000          36.7913           0.0000
    63   13    0.3100    0.0600   1696.4798           703.0000          36.5047           0.0000
    63   14    0.3100    0.0650   1670.4422           703.0000          36.2053           0.0000
    63   15    0.3100    0.0700   1643.3755           703.0000          35.8940           0.0000
    63   16    0.3100    0.0750   1615.3264           703.0000          35.5715           0.0000
    63   17    0.3100    0.0800   1586.3212           703.0000          35.2379           0.0000
    63   18    0.3100    0.0850   1556.3783           703.0000          34.8936           0.0000
    63   19    0.3100    0.0900   1525.5131           703.0000          34.5386           0.0000
    63   20    0.3100    0.0950   1493.7394           703.0000          34.1732           0.0000
    63   21    0.3100    0.1000   1461.0688           703.0000          33.7975           0.0000
    64    1    0.3150    0.0000   1799.9783         41001.8850         187.2490           0.9959
    64    2    0.3150    0.0050   1799.9719         40945.6180         186.9749           0.9950
    64    3    0.3150    0.0100   1799.9353         40626.6608         185.4218           0.9898
    64    4    0.3150    0.0150   1799.8433         39841.6873         181.6081           0.9770
    64    5    0.3150    0.0200   1799.6355         38150.0471         173.4311           0.9489
    64    6    0.3150    0.0250   1799.1745         34769.2187         157.2744           0.8907
    64    7    0.3150    0.0300   1798.1171         28552.4982         128.3265           0.7756
    64    8    0.3150    0.0350   1795.3616         18533.7210          84.6300           0.5586
    64    9    0.3150    0.0400   1786.7436          7455.2463          45.1109           0.2245
    64   10    0.3150    0.0450   1767.3674           703.0000          37.3199           0.0000
    64   11    0.3150    0.0500   1744.9766           703.0000          37.0624           0.0000
    64   12    0.3150    0.0550   1721.2716           703.0000          36.7898           0.0000
    64   13    0.3150    0.0600   1696.3355           703.0000          36.5031           0.0000
    64   14    0.3150    0.0650   1670.2852           703.0000          36.2035           0.0000
    64   15    0.3150    0.0700   1643.2061           703.0000          35.8921           0.0000
    64   16    0.3150    0.0750   1615.1468           703.0000          35.5694           0.0000
    64   17    0.3150    0.0800   1586.1348           703.0000          35.2358           0.0000
    64   18    0.3150    0.0850   1556.1894           703.0000          34.8914           0.0000
    64   19    0.3150    0.0900   1525.3261           703.0000          34.5364           0.0000
    64   20    0.3150    0.0950   1493.5587           703.0000          34.1711           0.0000
    64   21    0.3150    0.1000   1460.8988           703.0000          33.7955           0.0000
    65    1    0.3200    0.0000   1799.9783         41001.6243         187.2478           0.9959
    65    2    0.3200    0.0050   1799.9718         40945.3139         186.9734           0.9950
    65    3    0.3200    0.0100   1799.9352         40626.1092         185.4192           0.9898
    65    4    0.3200    0.0150   1799.8432         39840.5039         181.6023           0.9770
    65    5    0.3200    0.0200   1799.6351         38147.3834         173.4183           0.9488
    65    6    0.3200    0.0250   1799.1736         34763.2082         157.2460           0.8906
    65    7    0.3200    0.0300   1798.1145         28539.4011         128.2667           0.7754
    65    8    0.3200    0.0350   1795.3516         18507.7279          84.5233           0.5580
    65    9    0.3200    0.0400   1786.6946          7425.8235          45.0318           0.2233
    65   10    0.3200    0.0450   1767.2572           703.0000          37.3187           0.0000
    65   11    0.3200    0.0500   1744.8300           703.0000          37.0607           0.0000
    65   12    0.3200    0.0550   1721.1029           703.0000          36.7879           0.0000
    65   13    0.3200    0.0600   1696.1503           703.0000          36.5009           0.0000
    65   14    0.3200    0.0650   1670.0844           703.0000          36.2012           0.0000
    65   15    0.3200    0.0700   1642.9903           703.0000          35.8896           0.0000
    65   16    0.3200    0.0750   1614.9186           703.0000          35.5668           0.0000
    65   17    0.3200    0.0800   1585.8986           703.0000          35.2330           0.0000
    65   18    0.3200    0.0850   1555.9502           703.0000          34.8886           0.0000
    65   19    0.3200    0.0900   1525.0895           703.0000          34.5337           0.0000
    65   20    0.3200    0.0950   1493.3302           703.0000          34.1685           0.0000
    65   21    0.3200    0.1000   1460.6837           703.0000          33.7931           0.0000
    66    1    0.3250    0.0000   1799.9782         41001.3181         187.2463           0.9959
    66    2    0.3250    0.0050   1799.9718         40944.9538         186.9716           0.9950
    66    3    0.3250    0.0100   1799.9351         40625.4384         185.4159           0.9898
    66    4    0.3250    0.0150   1799.8430         39839.0274         181.5952           0.9769
    66    5    0.3250    0.0200   1799.6347         38143.9921         173.4020           0.9488
    66    6    0.3250    0.0250   1799.1725         34755.4500         157.2092           0.8904
    66    7    0.3250    0.0300   1798.1112         28522.3601         128.1890           0.7750
    66    8    0.3250    0.0350   1795.3384         18473.7747          84.3839           0.5572
    66    9    0.3250    0.0400   1786.6308          7387.8128          44.9300           0.2218
    66   10    0.3250    0.0450   1767.1166           703.0000          37.3170           0.0000
    66   11    0.3250    0.0500   1744.6430           703.0000          37.0586           0.0000
    66   12    0.3250    0.0550   1720.8867           703.0000          36.7854           0.0000
    66   13    0.3250    0.0600   1695.9132           703.0000          36.4982           0.0000
    66   14    0.3250    0.0650   1669.8280           703.0000          36.1982           0.0000
    66   15    0.3250    0.0700   1642.7160           703.0000          35.8864           0.0000
    66   16    0.3250    0.0750   1614.6296           703.0000          35.5634           0.0000
    66   17    0.3250    0.0800   1585.6000           703.0000          35.2296           0.0000
    66   18    0.3250    0.0850   1555.6484           703.0000          34.8852           0.0000
    66   19    0.3250    0.0900   1524.7912           703.0000          34.5303           0.0000
    66   20    0.3250    0.0950   1493.0423           703.0000          34.1652           0.0000
    66   21    0.3250    0.1000   1460.4129           703.0000          33.7899           0.0000
    67    1    0.3300    0.0000   1799.9782         41000.9548         187.2445           0.9959
    67    2    0.3300    0.0050   1799.9718         40944.5227         186.9695           0.9950
    67    3    0.3300    0.0100   1799.9351         40624.6135         185.4119           0.9898
    67    4    0.3300    0.0150   1799.8428         39837.1672         181.5861           0.9769
    67    5    0.3300    0.0200   1799.6341         38139.6417         173.3810           0.9487
    67    6    0.3300    0.0250   1799.1710         34745.3835         157.1615           0.8903
    67    7    0.3300    0.0300   1798.1067         28500.1105         128.0875           0.7746
    67    8    0.3300    0.0350   1795.3211         18429.3171          84.2015           0.5561
    67    9    0.3300    0.0400   1786.5478          7338.7740          44.7992           0.2199
    67   10    0.3300    0.0450   1766.9376           703.0000          37.3150           0.0000
    67   11    0.3300    0.0500   1744.4052           703.0000          37.0559           0.0000
    67   12    0.3300    0.0550   1720.6106           703.0000          36.7822           0.0000
    67   13    0.3300    0.0600   1695.6100           703.0000          36.4947           0.0000
    67   14    0.3300    0.0650   1669.5013           703.0000          36.1945           0.0000
    67   15    0.3300    0.0700   1642.3680           703.0000          35.8824           0.0000
    67   16    0.3300    0.0750   1614.2644           703.0000          35.5592           0.0000
    67   17    0.3300    0.0800   1585.2239           703.0000          35.2253           0.0000
    67   18    0.3300    0.0850   1555.2690           703.0000          34.8808           0.0000
    67   19    0.3300    0.0900   1524.4167           703.0000          34.5260           0.0000
    67   20    0.3300    0.0950   1492.6811           703.0000          34.1610           0.0000
    67   21    0.3300    0.1000   1460.0733           703.0000          33.7860           0.0000
    68    1    0.3350    0.0000   1799.9781         41000.5190         187.2424           0.9959
    68    2    0.3350    0.0050   1799.9717         40944.0005         186.9670           0.9950
    68    3    0.3350    0.0100   1799.9349         40623.5876         185.4069           0.9898
    68    4    0.3350    0.0150   1799.8425         39834.8005         181.5747           0.9769
    68    5    0.3350    0.0200   1799.6334         38134.0198         173.3540           0.9486
    68    6    0.3350    0.0250   1799.1691         34732.2565         157.0993           0.8900
    68    7    0.3350    0.0300   1798.1009         28470.9586         127.9545           0.7740
    68    8    0.3350    0.0350   1795.2983         18370.9535          83.9622           0.5547
