 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      338.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1352000
 Maximum Temperature :                             1799.9970 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7435 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.9646 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    5    0.2600    0.0200   1799.8233         39673.9762         180.7948           0.9742
    53    6    0.2600    0.0250   1799.5678         37623.0725         170.8960           0.9400
    53    7    0.2600    0.0300   1798.9716         33424.4510         150.9230           0.8668
    53    8    0.2600    0.0350   1797.4909         25641.3201         115.1858           0.7173
    53    9    0.2600    0.0400   1793.0301         13748.7804          65.8224           0.4330
    53   10    0.2600    0.0450   1779.4309          4541.1513          38.7531           0.0929
    53   11    0.2600    0.0500   1756.5927           703.0000          37.1960           0.0000
    53   12    0.2600    0.0550   1732.2663           703.0000          36.9163           0.0000
    53   13    0.2600    0.0600   1706.8382           703.0000          36.6238           0.0000
    53   14    0.2600    0.0650   1680.3234           703.0000          36.3189           0.0000
    53   15    0.2600    0.0700   1652.7487           703.0000          36.0018           0.0000
    53   16    0.2600    0.0750   1624.1494           703.0000          35.6729           0.0000
    53   17    0.2600    0.0800   1594.5659           703.0000          35.3327           0.0000
    53   18    0.2600    0.0850   1564.0397           703.0000          34.9817           0.0000
    53   19    0.2600    0.0900   1532.6094           703.0000          34.6202           0.0000
    53   20    0.2600    0.0950   1500.3070           703.0000          34.2487           0.0000
    53   21    0.2600    0.1000   1467.1551           703.0000          33.8675           0.0000
    54    1    0.2650    0.0000   1799.9970         41166.6504         188.0522           0.9986
    54    2    0.2650    0.0050   1799.9942         41141.7143         187.9306           0.9982
    54    3    0.2650    0.0100   1799.9775         40994.9653         187.2153           0.9958
    54    4    0.2650    0.0150   1799.9326         40602.9502         185.3065           0.9894
    54    5    0.2650    0.0200   1799.8233         39673.7671         180.7938           0.9742
    54    6    0.2650    0.0250   1799.5677         37622.7140         170.8943           0.9400
    54    7    0.2650    0.0300   1798.9715         33423.8425         150.9201           0.8667
    54    8    0.2650    0.0350   1797.4907         25640.3043         115.1813           0.7173
    54    9    0.2650    0.0400   1793.0293         13747.4025          65.8173           0.4329
    54   10    0.2650    0.0450   1779.4284          4540.5179          38.7521           0.0929
    54   11    0.2650    0.0500   1756.5888           703.0000          37.1960           0.0000
    54   12    0.2650    0.0550   1732.2612           703.0000          36.9162           0.0000
    54   13    0.2650    0.0600   1706.8321           703.0000          36.6238           0.0000
    54   14    0.2650    0.0650   1680.3164           703.0000          36.3188           0.0000
    54   15    0.2650    0.0700   1652.7409           703.0000          36.0017           0.0000
    54   16    0.2650    0.0750   1624.1411           703.0000          35.6728           0.0000
    54   17    0.2650    0.0800   1594.5573           703.0000          35.3326           0.0000
    54   18    0.2650    0.0850   1564.0310           703.0000          34.9816           0.0000
    54   19    0.2650    0.0900   1532.6008           703.0000          34.6201           0.0000
    54   20    0.2650    0.0950   1500.2986           703.0000          34.2486           0.0000
    54   21    0.2650    0.1000   1467.1472           703.0000          33.8674           0.0000
    55    1    0.2700    0.0000   1799.9970         41166.6090         188.0520           0.9986
    55    2    0.2700    0.0050   1799.9942         41141.6673         187.9304           0.9982
    55    3    0.2700    0.0100   1799.9775         40994.8893         187.2150           0.9958
    55    4    0.2700    0.0150   1799.9325         40602.8146         185.3058           0.9894
    55    5    0.2700    0.0200   1799.8233         39673.5269         180.7926           0.9742
    55    6    0.2700    0.0250   1799.5677         37622.2967         170.8923           0.9400
    55    7    0.2700    0.0300   1798.9714         33423.1209         150.9167           0.8667
    55    8    0.2700    0.0350   1797.4904         25639.0720         115.1758           0.7172
    55    9    0.2700    0.0400   1793.0282         13745.6912          65.8109           0.4329
    55   10    0.2700    0.0450   1779.4253          4539.7155          38.7509           0.0929
    55   11    0.2700    0.0500   1756.5837           703.0000          37.1959           0.0000
    55   12    0.2700    0.0550   1732.2546           703.0000          36.9161           0.0000
    55   13    0.2700    0.0600   1706.8240           703.0000          36.6237           0.0000
    55   14    0.2700    0.0650   1680.3072           703.0000          36.3187           0.0000
    55   15    0.2700    0.0700   1652.7308           703.0000          36.0016           0.0000
    55   16    0.2700    0.0750   1624.1302           703.0000          35.6727           0.0000
    55   17    0.2700    0.0800   1594.5459           703.0000          35.3325           0.0000
    55   18    0.2700    0.0850   1564.0195           703.0000          34.9814           0.0000
    55   19    0.2700    0.0900   1532.5893           703.0000          34.6200           0.0000
    55   20    0.2700    0.0950   1500.2876           703.0000          34.2485           0.0000
    55   21    0.2700    0.1000   1467.1368           703.0000          33.8673           0.0000
    56    1    0.2750    0.0000   1799.9970         41166.5626         188.0518           0.9986
    56    2    0.2750    0.0050   1799.9941         41141.6146         187.9302           0.9982
    56    3    0.2750    0.0100   1799.9775         40994.8035         187.2145           0.9958
    56    4    0.2750    0.0150   1799.9325         40602.6603         185.3051           0.9894
    56    5    0.2750    0.0200   1799.8232         39673.2507         180.7913           0.9742
    56    6    0.2750    0.0250   1799.5676         37621.8096         170.8900           0.9400
    56    7    0.2750    0.0300   1798.9712         33422.2615         150.9127           0.8667
    56    8    0.2750    0.0350   1797.4901         25637.5686         115.1690           0.7172
    56    9    0.2750    0.0400   1793.0269         13743.5526          65.8029           0.4328
    56   10    0.2750    0.0450   1779.4214          4538.6936          38.7494           0.0928
    56   11    0.2750    0.0500   1756.5772           703.0000          37.1958           0.0000
    56   12    0.2750    0.0550   1732.2460           703.0000          36.9160           0.0000
    56   13    0.2750    0.0600   1706.8136           703.0000          36.6236           0.0000
    56   14    0.2750    0.0650   1680.2951           703.0000          36.3186           0.0000
    56   15    0.2750    0.0700   1652.7174           703.0000          36.0015           0.0000
    56   16    0.2750    0.0750   1624.1159           703.0000          35.6725           0.0000
    56   17    0.2750    0.0800   1594.5310           703.0000          35.3323           0.0000
    56   18    0.2750    0.0850   1564.0043           703.0000          34.9812           0.0000
    56   19    0.2750    0.0900   1532.5743           703.0000          34.6198           0.0000
    56   20    0.2750    0.0950   1500.2730           703.0000          34.2483           0.0000
    56   21    0.2750    0.1000   1467.1231           703.0000          33.8671           0.0000
    57    1    0.2800    0.0000   1799.9970         41166.5106         188.0516           0.9986
    57    2    0.2800    0.0050   1799.9941         41141.5555         187.9299           0.9982
    57    3    0.2800    0.0100   1799.9775         40994.7067         187.2141           0.9958
    57    4    0.2800    0.0150   1799.9325         40602.4848         185.3042           0.9894
    57    5    0.2800    0.0200   1799.8232         39672.9327         180.7898           0.9742
    57    6    0.2800    0.0250   1799.5676         37621.2393         170.8872           0.9399
    57    7    0.2800    0.0300   1798.9711         33421.2327         150.9078           0.8667
    57    8    0.2800    0.0350   1797.4896         25635.7227         115.1608           0.7172
    57    9    0.2800    0.0400   1793.0252         13740.8637          65.7929           0.4328
    57   10    0.2800    0.0450   1779.4163          4537.3860          38.7474           0.0927
    57   11    0.2800    0.0500   1756.5687           703.0000          37.1957           0.0000
    57   12    0.2800    0.0550   1732.2348           703.0000          36.9159           0.0000
    57   13    0.2800    0.0600   1706.7999           703.0000          36.6234           0.0000
    57   14    0.2800    0.0650   1680.2794           703.0000          36.3184           0.0000
    57   15    0.2800    0.0700   1652.6999           703.0000          36.0012           0.0000
    57   16    0.2800    0.0750   1624.0970           703.0000          35.6723           0.0000
    57   17    0.2800    0.0800   1594.5113           703.0000          35.3321           0.0000
    57   18    0.2800    0.0850   1563.9843           703.0000          34.9810           0.0000
    57   19    0.2800    0.0900   1532.5545           703.0000          34.6196           0.0000
    57   20    0.2800    0.0950   1500.2539           703.0000          34.2481           0.0000
    57   21    0.2800    0.1000   1467.1051           703.0000          33.8669           0.0000
    58    1    0.2850    0.0000   1799.9970         41166.4525         188.0513           0.9986
    58    2    0.2850    0.0050   1799.9941         41141.4892         187.9295           0.9982
    58    3    0.2850    0.0100   1799.9775         40994.5975         187.2135           0.9958
    58    4    0.2850    0.0150   1799.9325         40602.2848         185.3032           0.9894
    58    5    0.2850    0.0200   1799.8232         39672.5657         180.7880           0.9742
    58    6    0.2850    0.0250   1799.5675         37620.5687         170.8840           0.9399
    58    7    0.2850    0.0300   1798.9709         33419.9936         150.9020           0.8667
    58    8    0.2850    0.0350   1797.4891         25633.4409         115.1506           0.7171
    58    9    0.2850    0.0400   1793.0231         13737.4621          65.7803           0.4327
    58   10    0.2850    0.0450   1779.4098          4535.7055          38.7449           0.0927
    58   11    0.2850    0.0500   1756.5577           703.0000          37.1956           0.0000
    58   12    0.2850    0.0550   1732.2202           703.0000          36.9157           0.0000
    58   13    0.2850    0.0600   1706.7821           703.0000          36.6232           0.0000
    58   14    0.2850    0.0650   1680.2587           703.0000          36.3182           0.0000
    58   15    0.2850    0.0700   1652.6769           703.0000          36.0010           0.0000
    58   16    0.2850    0.0750   1624.0723           703.0000          35.6720           0.0000
    58   17    0.2850    0.0800   1594.4855           703.0000          35.3318           0.0000
    58   18    0.2850    0.0850   1563.9580           703.0000          34.9807           0.0000
    58   19    0.2850    0.0900   1532.5284           703.0000          34.6193           0.0000
    58   20    0.2850    0.0950   1500.2287           703.0000          34.2478           0.0000
    58   21    0.2850    0.1000   1467.0814           703.0000          33.8666           0.0000
    59    1    0.2900    0.0000   1799.9969         41166.3875         188.0510           0.9986
    59    2    0.2900    0.0050   1799.9941         41141.4150         187.9292           0.9982
    59    3    0.2900    0.0100   1799.9774         40994.4743         187.2129           0.9958
    59    4    0.2900    0.0150   1799.9324         40602.0566         185.3021           0.9894
    59    5    0.2900    0.0200   1799.8231         39672.1406         180.7859           0.9742
    59    6    0.2900    0.0250   1799.5674         37619.7761         170.8802           0.9399
    59    7    0.2900    0.0300   1798.9706         33418.4915         150.8949           0.8666
    59    8    0.2900    0.0350   1797.4884         25630.6006         115.1380           0.7171
    59    9    0.2900    0.0400   1793.0204         13733.1337          65.7642           0.4325
    59   10    0.2900    0.0450   1779.4014          4533.5378          38.7416           0.0925
    59   11    0.2900    0.0500   1756.5434           703.0000          37.1954           0.0000
    59   12    0.2900    0.0550   1732.2011           703.0000          36.9155           0.0000
    59   13    0.2900    0.0600   1706.7587           703.0000          36.6229           0.0000
    59   14    0.2900    0.0650   1680.2316           703.0000          36.3179           0.0000
    59   15    0.2900    0.0700   1652.6468           703.0000          36.0006           0.0000
    59   16    0.2900    0.0750   1624.0399           703.0000          35.6717           0.0000
    59   17    0.2900    0.0800   1594.4516           703.0000          35.3314           0.0000
    59   18    0.2900    0.0850   1563.9235           703.0000          34.9803           0.0000
    59   19    0.2900    0.0900   1532.4942           703.0000          34.6189           0.0000
    59   20    0.2900    0.0950   1500.1956           703.0000          34.2474           0.0000
    59   21    0.2900    0.1000   1467.0503           703.0000          33.8663           0.0000
    60    1    0.2950    0.0000   1799.9969         41166.3148         188.0506           0.9986
    60    2    0.2950    0.0050   1799.9941         41141.3318         187.9288           0.9982
    60    3    0.2950    0.0100   1799.9774         40994.3349         187.2123           0.9958
    60    4    0.2950    0.0150   1799.9324         40601.7957         185.3008           0.9894
    60    5    0.2950    0.0200   1799.8231         39671.6464         180.7835           0.9742
    60    6    0.2950    0.0250   1799.5672         37618.8337         170.8757           0.9399
    60    7    0.2950    0.0300   1798.9704         33416.6570         150.8863           0.8666
    60    8    0.2950    0.0350   1797.4876         25627.0400         115.1221           0.7170
    60    9    0.2950    0.0400   1793.0170         13727.5963          65.7436           0.4324
    60   10    0.2950    0.0450   1779.3905          4530.7327          38.7374           0.0924
    60   11    0.2950    0.0500   1756.5247           703.0000          37.1952           0.0000
    60   12    0.2950    0.0550   1732.1762           703.0000          36.9152           0.0000
    60   13    0.2950    0.0600   1706.7282           703.0000          36.6226           0.0000
    60   14    0.2950    0.0650   1680.1961           703.0000          36.3175           0.0000
    60   15    0.2950    0.0700   1652.6073           703.0000          36.0002           0.0000
    60   16    0.2950    0.0750   1623.9974           703.0000          35.6712           0.0000
    60   17    0.2950    0.0800   1594.4072           703.0000          35.3309           0.0000
    60   18    0.2950    0.0850   1563.8783           703.0000          34.9798           0.0000
    60   19    0.2950    0.0900   1532.4493           703.0000          34.6184           0.0000
    60   20    0.2950    0.0950   1500.1522           703.0000          34.2469           0.0000
    60   21    0.2950    0.1000   1467.0094           703.0000          33.8658           0.0000
    61    1    0.3000    0.0000   1799.9969         41166.2335         188.0502           0.9986
    61    2    0.3000    0.0050   1799.9941         41141.2386         187.9283           0.9982
    61    3    0.3000    0.0100   1799.9774         40994.1773         187.2115           0.9958
    61    4    0.3000    0.0150   1799.9324         40601.4964         185.2994           0.9894
    61    5    0.3000    0.0200   1799.8230         39671.0689         180.7807           0.9742
    61    6    0.3000    0.0250   1799.5671         37617.7055         170.8703           0.9399
    61    7    0.3000    0.0300   1798.9700         33414.3994         150.8757           0.8666
    61    8    0.3000    0.0350   1797.4866         25622.5450         115.1020           0.7169
    61    9    0.3000    0.0400   1793.0126         13720.4764          65.7171           0.4322
    61   10    0.3000    0.0450   1779.3763          4527.0935          38.7320           0.0922
    61   11    0.3000    0.0500   1756.5005           703.0000          37.1950           0.0000
    61   12    0.3000    0.0550   1732.1437           703.0000          36.9149           0.0000
    61   13    0.3000    0.0600   1706.6882           703.0000          36.6221           0.0000
    61   14    0.3000    0.0650   1680.1497           703.0000          36.3169           0.0000
    61   15    0.3000    0.0700   1652.5557           703.0000          35.9996           0.0000
    61   16    0.3000    0.0750   1623.9419           703.0000          35.6705           0.0000
    61   17    0.3000    0.0800   1594.3492           703.0000          35.3302           0.0000
    61   18    0.3000    0.0850   1563.8192           703.0000          34.9791           0.0000
    61   19    0.3000    0.0900   1532.3907           703.0000          34.6177           0.0000
    61   20    0.3000    0.0950   1500.0954           703.0000          34.2463           0.0000
    61   21    0.3000    0.1000   1466.9561           703.0000          33.8652           0.0000
    62    1    0.3050    0.0000   1799.9969         41166.1426         188.0498           0.9986
    62    2    0.3050    0.0050   1799.9941         41141.1340         187.9278           0.9982
    62    3    0.3050    0.0100   1799.9774         40993.9984         187.2106           0.9958
    62    4    0.3050    0.0150   1799.9323         40601.1516         185.2977           0.9894
    62    5    0.3050    0.0200   1799.8229         39670.3898         180.7774           0.9742
    62    6    0.3050    0.0250   1799.5669         37616.3442         170.8637           0.9399
    62    7    0.3050    0.0300   1798.9696         33411.5983         150.8625           0.8665
    62    8    0.3050    0.0350   1797.4852         25616.8317         115.0766           0.7168
    62    9    0.3050    0.0400   1793.0069         13711.2814          65.6829           0.4319
    62   10    0.3050    0.0450   1779.3579          4522.3632          38.7249           0.0920
    62   11    0.3050    0.0500   1756.4688           703.0000          37.1946           0.0000
    62   12    0.3050    0.0550   1732.1013           703.0000          36.9144           0.0000
    62   13    0.3050    0.0600   1706.6361           703.0000          36.6215           0.0000
    62   14    0.3050    0.0650   1680.0892           703.0000          36.3162           0.0000
    62   15    0.3050    0.0700   1652.4883           703.0000          35.9988           0.0000
    62   16    0.3050    0.0750   1623.8694           703.0000          35.6697           0.0000
    62   17    0.3050    0.0800   1594.2734           703.0000          35.3293           0.0000
    62   18    0.3050    0.0850   1563.7421           703.0000          34.9782           0.0000
    62   19    0.3050    0.0900   1532.3142           703.0000          34.6168           0.0000
    62   20    0.3050    0.0950   1500.0215           703.0000          34.2454           0.0000
    62   21    0.3050    0.1000   1466.8865           703.0000          33.8644           0.0000
    63    1    0.3100    0.0000   1799.9969         41166.0408         188.0493           0.9986
    63    2    0.3100    0.0050   1799.9941         41141.0163         187.9272           0.9982
    63    3    0.3100    0.0100   1799.9774         40993.7948         187.2096           0.9958
    63    4    0.3100    0.0150   1799.9323         40600.7523         185.2958           0.9894
    63    5    0.3100    0.0200   1799.8228         39669.5856         180.7735           0.9742
    63    6    0.3100    0.0250   1799.5667         37614.6876         170.8558           0.9398
    63    7    0.3100    0.0300   1798.9690         33408.0940         150.8460           0.8665
    63    8    0.3100    0.0350   1797.4835         25609.5233         115.0440           0.7166
    63    9    0.3100    0.0400   1792.9995         13699.3605          65.6385           0.4316
    63   10    0.3100    0.0450   1779.3338          4516.2069          38.7157           0.0916
    63   11    0.3100    0.0500   1756.4274           703.0000          37.1941           0.0000
    63   12    0.3100    0.0550   1732.0460           703.0000          36.9137           0.0000
    63   13    0.3100    0.0600   1706.5681           703.0000          36.6207           0.0000
    63   14    0.3100    0.0650   1680.0104           703.0000          36.3153           0.0000
    63   15    0.3100    0.0700   1652.4006           703.0000          35.9978           0.0000
    63   16    0.3100    0.0750   1623.7751           703.0000          35.6686           0.0000
    63   17    0.3100    0.0800   1594.1749           703.0000          35.3282           0.0000
    63   18    0.3100    0.0850   1563.6419           703.0000          34.9771           0.0000
    63   19    0.3100    0.0900   1532.2147           703.0000          34.6157           0.0000
    63   20    0.3100    0.0950   1499.9253           703.0000          34.2443           0.0000
    63   21    0.3100    0.1000   1466.7960           703.0000          33.8634           0.0000
    64    1    0.3150    0.0000   1799.9969         41165.9265         188.0487           0.9986
    64    2    0.3150    0.0050   1799.9941         41140.8838         187.9266           0.9982
    64    3    0.3150    0.0100   1799.9773         40993.5621         187.2085           0.9958
    64    4    0.3150    0.0150   1799.9322         40600.2870         185.2935           0.9894
    64    5    0.3150    0.0200   1799.8227         39668.6251         180.7689           0.9741
    64    6    0.3150    0.0250   1799.5664         37612.6531         170.8460           0.9398
    64    7    0.3150    0.0300   1798.9683         33403.6735         150.8252           0.8664
    64    8    0.3150    0.0350   1797.4813         25600.1177         115.0020           0.7164
    64    9    0.3150    0.0400   1792.9899         13683.8548          65.5809           0.4311
    64   10    0.3150    0.0450   1779.3024          4508.1894          38.7037           0.0912
    64   11    0.3150    0.0500   1756.3736           703.0000          37.1935           0.0000
    64   12    0.3150    0.0550   1731.9739           703.0000          36.9129           0.0000
    64   13    0.3150    0.0600   1706.4797           703.0000          36.6197           0.0000
    64   14    0.3150    0.0650   1679.9079           703.0000          36.3141           0.0000
    64   15    0.3150    0.0700   1652.2867           703.0000          35.9965           0.0000
    64   16    0.3150    0.0750   1623.6526           703.0000          35.6672           0.0000
    64   17    0.3150    0.0800   1594.0471           703.0000          35.3267           0.0000
    64   18    0.3150    0.0850   1563.5119           703.0000          34.9756           0.0000
    64   19    0.3150    0.0900   1532.0858           703.0000          34.6142           0.0000
    64   20    0.3150    0.0950   1499.8007           703.0000          34.2429           0.0000
    64   21    0.3150    0.1000   1466.6788           703.0000          33.8620           0.0000
    65    1    0.3200    0.0000   1799.9969         41165.7978         188.0481           0.9986
    65    2    0.3200    0.0050   1799.9940         41140.7339         187.9259           0.9982
    65    3    0.3200    0.0100   1799.9773         40993.2946         187.2072           0.9958
    65    4    0.3200    0.0150   1799.9322         40599.7405         185.2909           0.9894
    65    5    0.3200    0.0200   1799.8226         39667.4673         180.7633           0.9741
    65    6    0.3200    0.0250   1799.5661         37610.1301         170.8339           0.9398
    65    7    0.3200    0.0300   1798.9675         33398.0519         150.7988           0.8663
    65    8    0.3200    0.0350   1797.4784         25587.9463         114.9478           0.7162
    65    9    0.3200    0.0400   1792.9772         13663.6315          65.5057           0.4306
    65   10    0.3200    0.0450   1779.2614          4497.7476          38.6882           0.0907
    65   11    0.3200    0.0500   1756.3034           703.0000          37.1927           0.0000
    65   12    0.3200    0.0550   1731.8803           703.0000          36.9118           0.0000
    65   13    0.3200    0.0600   1706.3650           703.0000          36.6184           0.0000
    65   14    0.3200    0.0650   1679.7750           703.0000          36.3126           0.0000
    65   15    0.3200    0.0700   1652.1391           703.0000          35.9948           0.0000
    65   16    0.3200    0.0750   1623.4942           703.0000          35.6654           0.0000
    65   17    0.3200    0.0800   1593.8818           703.0000          35.3248           0.0000
    65   18    0.3200    0.0850   1563.3439           703.0000          34.9737           0.0000
    65   19    0.3200    0.0900   1531.9193           703.0000          34.6123           0.0000
    65   20    0.3200    0.0950   1499.6398           703.0000          34.2411           0.0000
    65   21    0.3200    0.1000   1466.5274           703.0000          33.8603           0.0000
    66    1    0.3250    0.0000   1799.9969         41165.6525         188.0474           0.9986
    66    2    0.3250    0.0050   1799.9940         41140.5636         187.9250           0.9982
    66    3    0.3250    0.0100   1799.9773         40992.9851         187.2057           0.9958
    66    4    0.3250    0.0150   1799.9321         40599.0929         185.2877           0.9894
    66    5    0.3250    0.0200   1799.8224         39666.0571         180.7564           0.9741
    66    6    0.3250    0.0250   1799.5657         37606.9705         170.8187           0.9397
    66    7    0.3250    0.0300   1798.9663         33390.8468         150.7648           0.8661
    66    8    0.3250    0.0350   1797.4747         25572.1169         114.8772           0.7159
    66    9    0.3250    0.0400   1792.9607         13637.1979          65.4076           0.4298
    66   10    0.3250    0.0450   1779.2077          4484.1564          38.6681           0.0899
    66   11    0.3250    0.0500   1756.2122           703.0000          37.1916           0.0000
    66   12    0.3250    0.0550   1731.7588           703.0000          36.9104           0.0000
    66   13    0.3250    0.0600   1706.2164           703.0000          36.6167           0.0000
    66   14    0.3250    0.0650   1679.6032           703.0000          36.3106           0.0000
    66   15    0.3250    0.0700   1651.9486           703.0000          35.9926           0.0000
    66   16    0.3250    0.0750   1623.2899           703.0000          35.6630           0.0000
    66   17    0.3250    0.0800   1593.6689           703.0000          35.3224           0.0000
    66   18    0.3250    0.0850   1563.1277           703.0000          34.9712           0.0000
    66   19    0.3250    0.0900   1531.7051           703.0000          34.6098           0.0000
    66   20    0.3250    0.0950   1499.4329           703.0000          34.2387           0.0000
    66   21    0.3250    0.1000   1466.3328           703.0000          33.8580           0.0000
    67    1    0.3300    0.0000   1799.9968         41165.4874         188.0466           0.9986
    67    2    0.3300    0.0050   1799.9940         41140.3689         187.9241           0.9982
    67    3    0.3300    0.0100   1799.9772         40992.6238         187.2039           0.9958
    67    4    0.3300    0.0150   1799.9320         40598.3174         185.2839           0.9894
    67    5    0.3300    0.0200   1799.8222         39664.3203         180.7480           0.9741
    67    6    0.3300    0.0250   1799.5652         37602.9740         170.7995           0.9396
    67    7    0.3300    0.0300   1798.9649         33381.5436         150.7211           0.8660
    67    8    0.3300    0.0350   1797.4699         25551.4371         114.7850           0.7154
    67    9    0.3300    0.0400   1792.9390         13602.5896          65.2792           0.4288
    67   10    0.3300    0.0450   1779.1375          4466.4871          38.6422           0.0890
    67   11    0.3300    0.0500   1756.0936           703.0000          37.1903           0.0000
    67   12    0.3300    0.0550   1731.6015           703.0000          36.9086           0.0000
    67   13    0.3300    0.0600   1706.0244           703.0000          36.6145           0.0000
    67   14    0.3300    0.0650   1679.3817           703.0000          36.3081           0.0000
    67   15    0.3300    0.0700   1651.7034           703.0000          35.9898           0.0000
    67   16    0.3300    0.0750   1623.0274           703.0000          35.6600           0.0000
    67   17    0.3300    0.0800   1593.3956           703.0000          35.3192           0.0000
    67   18    0.3300    0.0850   1562.8505           703.0000          34.9680           0.0000
    67   19    0.3300    0.0900   1531.4307           703.0000          34.6067           0.0000
    67   20    0.3300    0.0950   1499.1678           703.0000          34.2356           0.0000
    67   21    0.3300    0.1000   1466.0835           703.0000          33.8552           0.0000
    68    1    0.3350    0.0000   1799.9968         41165.2987         188.0456           0.9986
    68    2    0.3350    0.0050   1799.9940         41140.1448         187.9230           0.9982
    68    3    0.3350    0.0100   1799.9772         40992.1980         187.2018           0.9958
    68    4    0.3350    0.0150   1799.9319         40597.3779         185.2794           0.9894
    68    5    0.3350    0.0200   1799.8219         39662.1565         180.7375           0.9740
    68    6    0.3350    0.0250   1799.5645         37597.8691         170.7749           0.9396
    68    7    0.3350    0.0300   1798.9630         33369.4474         150.6642           0.8658
    68    8    0.3350    0.0350   1797.4635         25524.3113         114.6641           0.7149
    68    9    0.3350    0.0400   1792.9104         13557.2239          65.1111           0.4275
    68   10    0.3350    0.0450   1779.0457          4443.5580          38.6089           0.0878
    68   11    0.3350    0.0500   1755.9398           703.0000          37.1885           0.0000
    68   12    0.3350    0.0550   1731.3982           703.0000          36.9063           0.0000
    68   13    0.3350    0.0600   1705.7772           703.0000          36.6116           0.0000
    68   14    0.3350    0.0650   1679.0972           703.0000          36.3048           0.0000
    68   15    0.3350    0.0700   1651.3891           703.0000          35.9862           0.0000
    68   16    0.3350    0.0750   1622.6914           703.0000          35.6562           0.0000
    68   17    0.3350    0.0800   1593.0464           703.0000          35.3152           0.0000
    68   18    0.3350    0.0850   1562.4966           703.0000          34.9639           0.0000
    68   19    0.3350    0.0900   1531.0806           703.0000          34.6026           0.0000
    68   20    0.3350    0.0950   1498.8299           703.0000          34.2317           0.0000
    68   21    0.3350    0.1000   1465.7657           703.0000          33.8515           0.0000
    69    1    0.3400    0.0000   1799.9968         41165.0811         188.0446           0.9986
    69    2    0.3400    0.0050   1799.9940         41139.8842         187.9217           0.9982
    69    3    0.3400    0.0100   1799.9771         40991.6901         187.1994           0.9958
    69    4    0.3400    0.0150   1799.9318         40596.2252         185.2737           0.9893
    69    5    0.3400    0.0200   1799.8216         39659.4285         180.7243           0.9740
    69    6    0.3400    0.0250   1799.5637         37591.2859         170.7433           0.9394
    69    7    0.3400    0.0300   1798.9605         33353.6160         150.5897           0.8655
    69    8    0.3400    0.0350   1797.4551         25488.5987         114.5050           0.7141
    69    9    0.3400    0.0400   1792.8727         13497.7095          64.8908           0.4258
    69   10    0.3400    0.0450   1778.9255          4413.8778          38.5662           0.0862
    69   11    0.3400    0.0500   1755.7405           703.0000          37.1862           0.0000
    69   12    0.3400    0.0550   1731.1363           703.0000          36.9033           0.0000
    69   13    0.3400    0.0600   1705.4598           703.0000          36.6080           0.0000
    69   14    0.3400    0.0650   1678.7329           703.0000          36.3006           0.0000
    69   15    0.3400    0.0700   1650.9876           703.0000          35.9816           0.0000
    69   16    0.3400    0.0750   1622.2630           703.0000          35.6512           0.0000
    69   17    0.3400    0.0800   1592.6018           703.0000          35.3101           0.0000
