 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      796.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3184000
 Maximum Temperature :                             1794.5188 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.4704 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.5202 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    5    0.2600    0.0200   1765.3279           703.0000          37.2965           0.0000
    53    6    0.2600    0.0250   1748.5037           703.0000          37.1030           0.0000
    53    7    0.2600    0.0300   1730.8514           703.0000          36.9000           0.0000
    53    8    0.2600    0.0350   1712.3660           703.0000          36.6874           0.0000
    53    9    0.2600    0.0400   1693.0552           703.0000          36.4653           0.0000
    53   10    0.2600    0.0450   1672.9343           703.0000          36.2339           0.0000
    53   11    0.2600    0.0500   1652.0205           703.0000          35.9934           0.0000
    53   12    0.2600    0.0550   1630.3284           703.0000          35.7440           0.0000
    53   13    0.2600    0.0600   1607.8682           703.0000          35.4857           0.0000
    53   14    0.2600    0.0650   1584.6463           703.0000          35.2186           0.0000
    53   15    0.2600    0.0700   1560.6660           703.0000          34.9429           0.0000
    53   16    0.2600    0.0750   1535.9295           703.0000          34.6584           0.0000
    53   17    0.2600    0.0800   1510.4386           703.0000          34.3652           0.0000
    53   18    0.2600    0.0850   1484.1956           703.0000          34.0634           0.0000
    53   19    0.2600    0.0900   1457.2038           703.0000          33.7530           0.0000
    53   20    0.2600    0.0950   1429.4675           703.0000          33.4341           0.0000
    53   21    0.2600    0.1000   1400.9925           703.0000          33.1066           0.0000
    54    1    0.2650    0.0000   1794.4431         16376.0630          75.9246           0.5044
    54    2    0.2650    0.0050   1793.8657         15214.2482          71.3823           0.4736
    54    3    0.2650    0.0100   1790.2539         10197.0305          53.3457           0.3238
    54    4    0.2650    0.0150   1780.8519          4936.3038          39.3954           0.1132
    54    5    0.2650    0.0200   1765.1930           703.0000          37.2949           0.0000
    54    6    0.2650    0.0250   1748.3379           703.0000          37.1011           0.0000
    54    7    0.2650    0.0300   1730.6587           703.0000          36.8978           0.0000
    54    8    0.2650    0.0350   1712.1508           703.0000          36.6849           0.0000
    54    9    0.2650    0.0400   1692.8214           703.0000          36.4626           0.0000
    54   10    0.2650    0.0450   1672.6852           703.0000          36.2311           0.0000
    54   11    0.2650    0.0500   1651.7587           703.0000          35.9904           0.0000
    54   12    0.2650    0.0550   1630.0562           703.0000          35.7408           0.0000
    54   13    0.2650    0.0600   1607.5881           703.0000          35.4825           0.0000
    54   14    0.2650    0.0650   1584.3608           703.0000          35.2153           0.0000
    54   15    0.2650    0.0700   1560.3781           703.0000          34.9395           0.0000
    54   16    0.2650    0.0750   1535.6420           703.0000          34.6551           0.0000
    54   17    0.2650    0.0800   1510.1546           703.0000          34.3620           0.0000
    54   18    0.2650    0.0850   1483.9181           703.0000          34.0603           0.0000
    54   19    0.2650    0.0900   1456.9357           703.0000          33.7500           0.0000
    54   20    0.2650    0.0950   1429.2118           703.0000          33.4311           0.0000
    54   21    0.2650    0.1000   1400.7517           703.0000          33.1038           0.0000
    55    1    0.2700    0.0000   1794.4255         16338.4851          75.7760           0.5034
    55    2    0.2700    0.0050   1793.8442         15173.4708          71.2250           0.4725
    55    3    0.2700    0.0100   1790.2051         10148.1173          53.1861           0.3222
    55    4    0.2700    0.0150   1780.7392          4902.7709          39.3375           0.1115
    55    5    0.2700    0.0200   1765.0295           703.0000          37.2930           0.0000
    55    6    0.2700    0.0250   1748.1374           703.0000          37.0988           0.0000
    55    7    0.2700    0.0300   1730.4261           703.0000          36.8951           0.0000
    55    8    0.2700    0.0350   1711.8915           703.0000          36.6820           0.0000
    55    9    0.2700    0.0400   1692.5402           703.0000          36.4594           0.0000
    55   10    0.2700    0.0450   1672.3861           703.0000          36.2276           0.0000
    55   11    0.2700    0.0500   1651.4449           703.0000          35.9868           0.0000
    55   12    0.2700    0.0550   1629.7308           703.0000          35.7371           0.0000
    55   13    0.2700    0.0600   1607.2541           703.0000          35.4786           0.0000
    55   14    0.2700    0.0650   1584.0213           703.0000          35.2114           0.0000
    55   15    0.2700    0.0700   1560.0363           703.0000          34.9356           0.0000
    55   16    0.2700    0.0750   1535.3014           703.0000          34.6512           0.0000
    55   17    0.2700    0.0800   1509.8186           703.0000          34.3581           0.0000
    55   18    0.2700    0.0850   1483.5902           703.0000          34.0565           0.0000
    55   19    0.2700    0.0900   1456.6192           703.0000          33.7463           0.0000
    55   20    0.2700    0.0950   1428.9099           703.0000          33.4277           0.0000
    55   21    0.2700    0.1000   1400.4675           703.0000          33.1006           0.0000
    56    1    0.2750    0.0000   1794.4036         16292.1754          75.5930           0.5022
    56    2    0.2750    0.0050   1793.8176         15123.2620          71.0314           0.4711
    56    3    0.2750    0.0100   1790.1448         10088.2922          52.9914           0.3202
    56    4    0.2750    0.0150   1780.6015          4862.3706          39.2685           0.1095
    56    5    0.2750    0.0200   1764.8312           703.0000          37.2908           0.0000
    56    6    0.2750    0.0250   1747.8949           703.0000          37.0960           0.0000
    56    7    0.2750    0.0300   1730.1455           703.0000          36.8919           0.0000
    56    8    0.2750    0.0350   1711.5791           703.0000          36.6784           0.0000
    56    9    0.2750    0.0400   1692.2019           703.0000          36.4555           0.0000
    56   10    0.2750    0.0450   1672.0269           703.0000          36.2235           0.0000
    56   11    0.2750    0.0500   1651.0692           703.0000          35.9825           0.0000
    56   12    0.2750    0.0550   1629.3422           703.0000          35.7326           0.0000
    56   13    0.2750    0.0600   1606.8563           703.0000          35.4740           0.0000
    56   14    0.2750    0.0650   1583.6179           703.0000          35.2068           0.0000
    56   15    0.2750    0.0700   1559.6312           703.0000          34.9310           0.0000
    56   16    0.2750    0.0750   1534.8985           703.0000          34.6465           0.0000
    56   17    0.2750    0.0800   1509.4218           703.0000          34.3536           0.0000
    56   18    0.2750    0.0850   1483.2034           703.0000          34.0520           0.0000
    56   19    0.2750    0.0900   1456.2462           703.0000          33.7420           0.0000
    56   20    0.2750    0.0950   1428.5544           703.0000          33.4236           0.0000
    56   21    0.2750    0.1000   1400.1330           703.0000          33.0967           0.0000
    57    1    0.2800    0.0000   1794.3765         16235.0274          75.3674           0.5007
    57    2    0.2800    0.0050   1793.7846         15061.3548          70.7930           0.4695
    57    3    0.2800    0.0100   1790.0702         10015.0780          52.7540           0.3177
    57    4    0.2800    0.0150   1780.4333          4813.7749          39.1867           0.1070
    57    5    0.2800    0.0200   1764.5904           703.0000          37.2880           0.0000
    57    6    0.2800    0.0250   1747.6015           703.0000          37.0926           0.0000
    57    7    0.2800    0.0300   1729.8067           703.0000          36.8880           0.0000
    57    8    0.2800    0.0350   1711.2026           703.0000          36.6740           0.0000
    57    9    0.2800    0.0400   1691.7950           703.0000          36.4508           0.0000
    57   10    0.2800    0.0450   1671.5959           703.0000          36.2186           0.0000
    57   11    0.2800    0.0500   1650.6194           703.0000          35.9773           0.0000
    57   12    0.2800    0.0550   1628.8784           703.0000          35.7273           0.0000
    57   13    0.2800    0.0600   1606.3828           703.0000          35.4686           0.0000
    57   14    0.2800    0.0650   1583.1392           703.0000          35.2013           0.0000
    57   15    0.2800    0.0700   1559.1516           703.0000          34.9254           0.0000
    57   16    0.2800    0.0750   1534.4226           703.0000          34.6411           0.0000
    57   17    0.2800    0.0800   1508.9540           703.0000          34.3482           0.0000
    57   18    0.2800    0.0850   1482.7480           703.0000          34.0468           0.0000
    57   19    0.2800    0.0900   1455.8076           703.0000          33.7370           0.0000
    57   20    0.2800    0.0950   1428.1365           703.0000          33.4188           0.0000
    57   21    0.2800    0.1000   1399.7398           703.0000          33.0922           0.0000
    58    1    0.2850    0.0000   1794.3428         16164.3707          75.0888           0.4989
    58    2    0.2850    0.0050   1793.7435         14984.8810          70.4990           0.4674
    58    3    0.2850    0.0100   1789.9777          9925.4147          52.4645           0.3147
    58    4    0.2850    0.0150   1780.2273          4755.4294          39.0902           0.1040
    58    5    0.2850    0.0200   1764.2978           703.0000          37.2846           0.0000
    58    6    0.2850    0.0250   1747.2463           703.0000          37.0885           0.0000
    58    7    0.2850    0.0300   1729.3976           703.0000          36.8833           0.0000
    58    8    0.2850    0.0350   1710.7490           703.0000          36.6688           0.0000
    58    9    0.2850    0.0400   1691.3058           703.0000          36.4452           0.0000
    58   10    0.2850    0.0450   1671.0789           703.0000          36.2126           0.0000
    58   11    0.2850    0.0500   1650.0814           703.0000          35.9711           0.0000
    58   12    0.2850    0.0550   1628.3253           703.0000          35.7209           0.0000
    58   13    0.2850    0.0600   1605.8200           703.0000          35.4621           0.0000
    58   14    0.2850    0.0650   1582.5719           703.0000          35.1948           0.0000
    58   15    0.2850    0.0700   1558.5848           703.0000          34.9189           0.0000
    58   16    0.2850    0.0750   1533.8614           703.0000          34.6346           0.0000
    58   17    0.2850    0.0800   1508.4034           703.0000          34.3418           0.0000
    58   18    0.2850    0.0850   1482.2130           703.0000          34.0406           0.0000
    58   19    0.2850    0.0900   1455.2928           703.0000          33.7311           0.0000
    58   20    0.2850    0.0950   1427.6464           703.0000          33.4131           0.0000
    58   21    0.2850    0.1000   1399.2788           703.0000          33.0869           0.0000
    59    1    0.2900    0.0000   1794.3007         16076.7889          74.7440           0.4966
    59    2    0.2900    0.0050   1793.6922         14890.1839          70.1357           0.4648
    59    3    0.2900    0.0100   1789.8624          9815.5192          52.1116           0.3109
    59    4    0.2900    0.0150   1779.9745          4685.5253          38.9773           0.1005
    59    5    0.2900    0.0200   1763.9416           703.0000          37.2805           0.0000
    59    6    0.2900    0.0250   1746.8155           703.0000          37.0836           0.0000
    59    7    0.2900    0.0300   1728.9030           703.0000          36.8776           0.0000
    59    8    0.2900    0.0350   1710.2020           703.0000          36.6625           0.0000
    59    9    0.2900    0.0400   1690.7174           703.0000          36.4385           0.0000
    59   10    0.2900    0.0450   1670.4589           703.0000          36.2055           0.0000
    59   11    0.2900    0.0500   1649.4383           703.0000          35.9637           0.0000
    59   12    0.2900    0.0550   1627.6663           703.0000          35.7134           0.0000
    59   13    0.2900    0.0600   1605.1517           703.0000          35.4544           0.0000
    59   14    0.2900    0.0650   1581.9003           703.0000          35.1871           0.0000
    59   15    0.2900    0.0700   1557.9160           703.0000          34.9112           0.0000
    59   16    0.2900    0.0750   1533.2009           703.0000          34.6270           0.0000
    59   17    0.2900    0.0800   1507.7569           703.0000          34.3344           0.0000
    59   18    0.2900    0.0850   1481.5857           703.0000          34.0334           0.0000
    59   19    0.2900    0.0900   1454.6900           703.0000          33.7241           0.0000
    59   20    0.2900    0.0950   1427.0731           703.0000          33.4065           0.0000
    59   21    0.2900    0.1000   1398.7395           703.0000          33.0807           0.0000
    60    1    0.2950    0.0000   1794.2478         15967.8643          74.3161           0.4937
    60    2    0.2950    0.0050   1793.6277         14772.5610          69.6856           0.4616
    60    3    0.2950    0.0100   1789.7182          9680.7111          51.6815           0.3063
    60    4    0.2950    0.0150   1779.6636          4601.9669          38.8460           0.0961
    60    5    0.2950    0.0200   1763.5069           703.0000          37.2755           0.0000
    60    6    0.2950    0.0250   1746.2920           703.0000          37.0776           0.0000
    60    7    0.2950    0.0300   1728.3040           703.0000          36.8707           0.0000
    60    8    0.2950    0.0350   1709.5418           703.0000          36.6549           0.0000
    60    9    0.2950    0.0400   1690.0095           703.0000          36.4303           0.0000
    60   10    0.2950    0.0450   1669.7156           703.0000          36.1969           0.0000
    60   11    0.2950    0.0500   1648.6699           703.0000          35.9549           0.0000
    60   12    0.2950    0.0550   1626.8820           703.0000          35.7043           0.0000
    60   13    0.2950    0.0600   1604.3592           703.0000          35.4453           0.0000
    60   14    0.2950    0.0650   1581.1068           703.0000          35.1779           0.0000
    60   15    0.2950    0.0700   1557.1282           703.0000          34.9022           0.0000
    60   16    0.2950    0.0750   1532.4251           703.0000          34.6181           0.0000
    60   17    0.2950    0.0800   1506.9992           703.0000          34.3257           0.0000
    60   18    0.2950    0.0850   1480.8520           703.0000          34.0250           0.0000
    60   19    0.2950    0.0900   1453.9859           703.0000          33.7160           0.0000
    60   20    0.2950    0.0950   1426.4038           703.0000          33.3988           0.0000
    60   21    0.2950    0.1000   1398.1103           703.0000          33.0735           0.0000
    61    1    0.3000    0.0000   1794.1809         15831.8165          73.7830           0.4901
    61    2    0.3000    0.0050   1793.5461         14625.9056          69.1261           0.4576
    61    3    0.3000    0.0100   1789.5365          9515.1944          51.1578           0.3006
    61    4    0.3000    0.0150   1779.2794          4502.3281          38.6950           0.0909
    61    5    0.3000    0.0200   1762.9744           703.0000          37.2694           0.0000
    61    6    0.3000    0.0250   1745.6533           703.0000          37.0702           0.0000
    61    7    0.3000    0.0300   1727.5765           703.0000          36.8623           0.0000
    61    8    0.3000    0.0350   1708.7434           703.0000          36.6457           0.0000
    61    9    0.3000    0.0400   1689.1572           703.0000          36.4205           0.0000
    61   10    0.3000    0.0450   1668.8244           703.0000          36.1867           0.0000
    61   11    0.3000    0.0500   1647.7527           703.0000          35.9444           0.0000
    61   12    0.3000    0.0550   1625.9495           703.0000          35.6936           0.0000
    61   13    0.3000    0.0600   1603.4209           703.0000          35.4345           0.0000
    61   14    0.3000    0.0650   1580.1709           703.0000          35.1672           0.0000
    61   15    0.3000    0.0700   1556.2021           703.0000          34.8915           0.0000
    61   16    0.3000    0.0750   1531.5160           703.0000          34.6076           0.0000
    61   17    0.3000    0.0800   1506.1136           703.0000          34.3155           0.0000
    61   18    0.3000    0.0850   1479.9961           703.0000          34.0152           0.0000
    61   19    0.3000    0.0900   1453.1656           703.0000          33.7066           0.0000
    61   20    0.3000    0.0950   1425.6249           703.0000          33.3899           0.0000
    61   21    0.3000    0.1000   1397.3781           703.0000          33.0650           0.0000
    62    1    0.3050    0.0000   1794.0957         15660.9801          73.1157           0.4856
    62    2    0.3050    0.0050   1793.4422         14442.1982          68.4280           0.4525
    62    3    0.3050    0.0100   1789.3061          9311.7652          50.5211           0.2935
    62    4    0.3050    0.0150   1778.8022          4383.7807          38.5235           0.0846
    62    5    0.3050    0.0200   1762.3181           703.0000          37.2619           0.0000
    62    6    0.3050    0.0250   1744.8703           703.0000          37.0612           0.0000
    62    7    0.3050    0.0300   1726.6895           703.0000          36.8521           0.0000
    62    8    0.3050    0.0350   1707.7754           703.0000          36.6346           0.0000
    62    9    0.3050    0.0400   1688.1295           703.0000          36.4087           0.0000
    62   10    0.3050    0.0450   1667.7555           703.0000          36.1744           0.0000
    62   11    0.3050    0.0500   1646.6582           703.0000          35.9318           0.0000
    62   12    0.3050    0.0550   1624.8423           703.0000          35.6809           0.0000
    62   13    0.3050    0.0600   1602.3118           703.0000          35.4218           0.0000
    62   14    0.3050    0.0650   1579.0693           703.0000          35.1545           0.0000
    62   15    0.3050    0.0700   1555.1162           703.0000          34.8790           0.0000
    62   16    0.3050    0.0750   1530.4532           703.0000          34.5954           0.0000
    62   17    0.3050    0.0800   1505.0810           703.0000          34.3036           0.0000
    62   18    0.3050    0.0850   1479.0003           703.0000          34.0037           0.0000
    62   19    0.3050    0.0900   1452.2128           703.0000          33.6956           0.0000
    62   20    0.3050    0.0950   1424.7209           703.0000          33.3795           0.0000
    62   21    0.3050    0.1000   1396.5285           703.0000          33.0553           0.0000
    63    1    0.3100    0.0000   1793.9858         15445.0309          72.2757           0.4798
    63    2    0.3100    0.0050   1793.3082         14210.7543          67.5531           0.4460
    63    3    0.3100    0.0100   1789.0111          9061.3812          49.7481           0.2847
    63    4    0.3100    0.0150   1778.2045          4242.9550          38.3320           0.0770
    63    5    0.3100    0.0200   1761.5025           703.0000          37.2525           0.0000
    63    6    0.3100    0.0250   1743.9027           703.0000          37.0501           0.0000
    63    7    0.3100    0.0300   1725.6016           703.0000          36.8396           0.0000
    63    8    0.3100    0.0350   1706.5974           703.0000          36.6211           0.0000
    63    9    0.3100    0.0400   1686.8880           703.0000          36.3944           0.0000
    63   10    0.3100    0.0450   1666.4730           703.0000          36.1596           0.0000
    63   11    0.3100    0.0500   1645.3530           703.0000          35.9168           0.0000
    63   12    0.3100    0.0550   1623.5294           703.0000          35.6658           0.0000
    63   13    0.3100    0.0600   1601.0034           703.0000          35.4067           0.0000
    63   14    0.3100    0.0650   1577.7755           703.0000          35.1396           0.0000
    63   15    0.3100    0.0700   1553.8459           703.0000          34.8644           0.0000
    63   16    0.3100    0.0750   1529.2144           703.0000          34.5812           0.0000
    63   17    0.3100    0.0800   1503.8808           703.0000          34.2898           0.0000
    63   18    0.3100    0.0850   1477.8454           703.0000          33.9904           0.0000
    63   19    0.3100    0.0900   1451.1094           703.0000          33.6830           0.0000
    63   20    0.3100    0.0950   1423.6751           703.0000          33.3675           0.0000
    63   21    0.3100    0.1000   1395.5458           703.0000          33.0440           0.0000
    64    1    0.3150    0.0000   1793.8423         15169.7642          71.2107           0.4724
    64    2    0.3150    0.0050   1793.1331         13917.0194          66.4502           0.4378
    64    3    0.3150    0.0100   1788.6282          8752.4041          48.8114           0.2736
    64    4    0.3150    0.0150   1777.4461          4075.6250          38.1224           0.0677
    64    5    0.3150    0.0200   1760.4755           703.0000          37.2407           0.0000
    64    6    0.3150    0.0250   1742.6942           703.0000          37.0362           0.0000
    64    7    0.3150    0.0300   1724.2572           703.0000          36.8242           0.0000
    64    8    0.3150    0.0350   1705.1570           703.0000          36.6045           0.0000
    64    9    0.3150    0.0400   1685.3847           703.0000          36.3771           0.0000
    64   10    0.3150    0.0450   1664.9333           703.0000          36.1419           0.0000
    64   11    0.3150    0.0500   1643.7978           703.0000          35.8989           0.0000
    64   12    0.3150    0.0550   1621.9752           703.0000          35.6479           0.0000
    64   13    0.3150    0.0600   1599.4633           703.0000          35.3890           0.0000
    64   14    0.3150    0.0650   1576.2602           703.0000          35.1222           0.0000
    64   15    0.3150    0.0700   1552.3645           703.0000          34.8474           0.0000
    64   16    0.3150    0.0750   1527.7748           703.0000          34.5646           0.0000
    64   17    0.3150    0.0800   1502.4900           703.0000          34.2738           0.0000
    64   18    0.3150    0.0850   1476.5102           703.0000          33.9751           0.0000
    64   19    0.3150    0.0900   1449.8359           703.0000          33.6683           0.0000
    64   20    0.3150    0.0950   1422.4692           703.0000          33.3536           0.0000
    64   21    0.3150    0.1000   1394.4131           703.0000          33.0310           0.0000
    65    1    0.3200    0.0000   1793.6510         14814.9096          69.8475           0.4628
    65    2    0.3200    0.0050   1792.8998         13540.3391          65.0486           0.4270
    65    3    0.3200    0.0100   1788.1212          8368.9308          47.6766           0.2595
    65    4    0.3200    0.0150   1776.4635          3875.8978          37.9000           0.0564
    65    5    0.3200    0.0200   1759.1568           703.0000          37.2255           0.0000
    65    6    0.3200    0.0250   1741.1628           703.0000          37.0186           0.0000
    65    7    0.3200    0.0300   1722.5801           703.0000          36.8049           0.0000
    65    8    0.3200    0.0350   1703.3863           703.0000          36.5841           0.0000
    65    9    0.3200    0.0400   1683.5600           703.0000          36.3561           0.0000
    65   10    0.3200    0.0450   1663.0842           703.0000          36.1207           0.0000
    65   11    0.3200    0.0500   1641.9467           703.0000          35.8776           0.0000
    65   12    0.3200    0.0550   1620.1391           703.0000          35.6268           0.0000
    65   13    0.3200    0.0600   1597.6554           703.0000          35.3682           0.0000
    65   14    0.3200    0.0650   1574.4910           703.0000          35.1018           0.0000
    65   15    0.3200    0.0700   1550.6426           703.0000          34.8276           0.0000
    65   16    0.3200    0.0750   1526.1076           703.0000          34.5454           0.0000
    65   17    0.3200    0.0800   1500.8844           703.0000          34.2554           0.0000
    65   18    0.3200    0.0850   1474.9723           703.0000          33.9574           0.0000
    65   19    0.3200    0.0900   1448.3716           703.0000          33.6515           0.0000
    65   20    0.3200    0.0950   1421.0839           703.0000          33.3377           0.0000
    65   21    0.3200    0.1000   1393.1122           703.0000          33.0160           0.0000
    66    1    0.3250    0.0000   1793.3888         14349.3770          68.0765           0.4499
    66    2    0.3250    0.0050   1792.5795         13048.8834          63.2422           0.4128
    66    3    0.3250    0.0100   1787.4262          7886.2475          46.2956           0.2413
    66    4    0.3250    0.0150   1775.1407          3633.8798          37.6746           0.0421
    66    5    0.3250    0.0200   1757.4140           703.0000          37.2055           0.0000
    66    6    0.3250    0.0250   1739.1869           703.0000          36.9958           0.0000
    66    7    0.3250    0.0300   1720.4666           703.0000          36.7806           0.0000
    66    8    0.3250    0.0350   1701.1989           703.0000          36.5590           0.0000
    66    9    0.3250    0.0400   1681.3415           703.0000          36.3306           0.0000
    66   10    0.3250    0.0450   1660.8647           703.0000          36.0951           0.0000
    66   11    0.3250    0.0500   1639.7477           703.0000          35.8523           0.0000
    66   12    0.3250    0.0550   1617.9761           703.0000          35.6019           0.0000
    66   13    0.3250    0.0600   1595.5401           703.0000          35.3439           0.0000
    66   14    0.3250    0.0650   1572.4326           703.0000          35.0782           0.0000
    66   15    0.3250    0.0700   1548.6486           703.0000          34.8047           0.0000
    66   16    0.3250    0.0750   1524.1845           703.0000          34.5233           0.0000
    66   17    0.3250    0.0800   1499.0379           703.0000          34.2341           0.0000
    66   18    0.3250    0.0850   1473.2078           703.0000          33.9371           0.0000
    66   19    0.3250    0.0900   1446.6943           703.0000          33.6322           0.0000
    66   20    0.3250    0.0950   1419.4987           703.0000          33.3194           0.0000
    66   21    0.3250    0.1000   1391.6239           703.0000          32.9989           0.0000
    67    1    0.3300    0.0000   1793.0114         13718.5981          65.7101           0.4321
    67    2    0.3300    0.0050   1792.1157         12385.7572          60.8474           0.3931
    67    3    0.3300    0.0100   1786.4081          7257.5274          44.5840           0.2166
    67    4    0.3300    0.0150   1773.2079          3327.1340          37.4673           0.0232
    67    5    0.3300    0.0200   1755.0145           703.0000          37.1779           0.0000
    67    6    0.3300    0.0250   1736.5882           703.0000          36.9660           0.0000
    67    7    0.3300    0.0300   1717.7806           703.0000          36.7497           0.0000
    67    8    0.3300    0.0350   1698.4888           703.0000          36.5278           0.0000
    67    9    0.3300    0.0400   1678.6452           703.0000          36.2996           0.0000
    67   10    0.3300    0.0450   1658.2063           703.0000          36.0646           0.0000
    67   11    0.3300    0.0500   1637.1434           703.0000          35.8223           0.0000
    67   12    0.3300    0.0550   1615.4374           703.0000          35.5727           0.0000
    67   13    0.3300    0.0600   1593.0753           703.0000          35.3156           0.0000
    67   14    0.3300    0.0650   1570.0481           703.0000          35.0508           0.0000
    67   15    0.3300    0.0700   1546.3496           703.0000          34.7782           0.0000
    67   16    0.3300    0.0750   1521.9757           703.0000          34.4979           0.0000
    67   17    0.3300    0.0800   1496.9235           703.0000          34.2098           0.0000
    67   18    0.3300    0.0850   1471.1920           703.0000          33.9139           0.0000
    67   19    0.3300    0.0900   1444.7812           703.0000          33.6102           0.0000
    67   20    0.3300    0.0950   1417.6923           703.0000          33.2987           0.0000
    67   21    0.3300    0.1000   1389.9283           703.0000          32.9794           0.0000
    68    1    0.3350    0.0000   1792.4150         12807.3922          62.3642           0.4057
    68    2    0.3350    0.0050   1791.3729         11429.8392          57.4895           0.3637
    68    3    0.3350    0.0100   1784.7190          6382.5310          42.3923           0.1802
    68    4    0.3350    0.0150   1769.4354           703.0000          37.3437           0.0000
    68    5    0.3350    0.0200   1751.5317           703.0000          37.1378           0.0000
    68    6    0.3350    0.0250   1733.1271           703.0000          36.9262           0.0000
    68    7    0.3350    0.0300   1714.3601           703.0000          36.7103           0.0000
    68    8    0.3350    0.0350   1695.1374           703.0000          36.4893           0.0000
    68    9    0.3350    0.0400   1675.3796           703.0000          36.2621           0.0000
    68   10    0.3350    0.0450   1655.0360           703.0000          36.0281           0.0000
    68   11    0.3350    0.0500   1634.0741           703.0000          35.7871           0.0000
    68   12    0.3350    0.0550   1612.4727           703.0000          35.5386           0.0000
    68   13    0.3350    0.0600   1590.2177           703.0000          35.2827           0.0000
    68   14    0.3350    0.0650   1567.2995           703.0000          35.0191           0.0000
    68   15    0.3350    0.0700   1543.7119           703.0000          34.7479           0.0000
    68   16    0.3350    0.0750   1519.4508           703.0000          34.4689           0.0000
    68   17    0.3350    0.0800   1494.5137           703.0000          34.1821           0.0000
    68   18    0.3350    0.0850   1468.8996           703.0000          33.8875           0.0000
    68   19    0.3350    0.0900   1442.6089           703.0000          33.5852           0.0000
    68   20    0.3350    0.0950   1415.6430           703.0000          33.2751           0.0000
    68   21    0.3350    0.1000   1388.0049           703.0000          32.9573           0.0000
    69    1    0.3400    0.0000   1791.2977         11339.6211          57.1787           0.3609
    69    2    0.3400    0.0050   1789.9648          9913.0502          52.4247           0.3143
    69    3    0.3400    0.0100   1781.5785          5162.3578          39.8015           0.1243
    69    4    0.3400    0.0150   1764.5408           703.0000          37.2874           0.0000
    69    5    0.3400    0.0200   1746.7211           703.0000          37.0825           0.0000
    69    6    0.3400    0.0250   1728.5808           703.0000          36.8739           0.0000
    69    7    0.3400    0.0300   1710.0483           703.0000          36.6608           0.0000
    69    8    0.3400    0.0350   1691.0296           703.0000          36.4420           0.0000
    69    9    0.3400    0.0400   1671.4561           703.0000          36.2169           0.0000
    69   10    0.3400    0.0450   1651.2830           703.0000          35.9850           0.0000
    69   11    0.3400    0.0500   1630.4814           703.0000          35.7457           0.0000
    69   12    0.3400    0.0550   1609.0327           703.0000          35.4991           0.0000
    69   13    0.3400    0.0600   1586.9246           703.0000          35.2448           0.0000
    69   14    0.3400    0.0650   1564.1495           703.0000          34.9829           0.0000
    69   15    0.3400    0.0700   1540.7022           703.0000          34.7133           0.0000
    69   16    0.3400    0.0750   1516.5798           703.0000          34.4359           0.0000
    69   17    0.3400    0.0800   1491.7810           703.0000          34.1507           0.0000
    69   18    0.3400    0.0850   1466.3054           703.0000          33.8577           0.0000
    69   19    0.3400    0.0900   1440.1541           703.0000          33.5570           0.0000
    69   20    0.3400    0.0950   1413.3290           703.0000          33.2485           0.0000
