 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      350.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1400000
 Maximum Temperature :                             1799.9930 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6248 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.8480 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    5    0.2550    0.0200   1799.7767         39286.9983         178.9204           0.9678
    52    6    0.2550    0.0250   1799.4685         36869.9160         167.2833           0.9272
    52    7    0.2550    0.0300   1798.7561         32081.8853         144.6285           0.8424
    52    8    0.2550    0.0350   1796.9699         23553.3010         105.9602           0.6733
    52    9    0.2550    0.0400   1791.4751         11554.2400          57.9197           0.3676
    52   10    0.2550    0.0450   1776.3644          3856.7517          37.8803           0.0552
    52   11    0.2550    0.0500   1753.3186           703.0000          37.1584           0.0000
    52   12    0.2550    0.0550   1729.0789           703.0000          36.8796           0.0000
    52   13    0.2550    0.0600   1703.7824           703.0000          36.5887           0.0000
    52   14    0.2550    0.0650   1677.4373           703.0000          36.2857           0.0000
    52   15    0.2550    0.0700   1650.0602           703.0000          35.9709           0.0000
    52   16    0.2550    0.0750   1621.6747           703.0000          35.6445           0.0000
    52   17    0.2550    0.0800   1592.3086           703.0000          35.3067           0.0000
    52   18    0.2550    0.0850   1561.9913           703.0000          34.9581           0.0000
    52   19    0.2550    0.0900   1530.7511           703.0000          34.5988           0.0000
    52   20    0.2550    0.0950   1498.6124           703.0000          34.2292           0.0000
    52   21    0.2550    0.1000   1465.5935           703.0000          33.8495           0.0000
    53    1    0.2600    0.0000   1799.9929         41130.8102         187.8775           0.9980
    53    2    0.2600    0.0050   1799.9892         41098.2506         187.7187           0.9975
    53    3    0.2600    0.0100   1799.9677         40909.0396         186.7967           0.9944
    53    4    0.2600    0.0150   1799.9110         40417.1338         184.4027           0.9864
    53    5    0.2600    0.0200   1799.7767         39286.7969         178.9195           0.9678
    53    6    0.2600    0.0250   1799.4685         36869.5720         167.2816           0.9272
    53    7    0.2600    0.0300   1798.7560         32081.3023         144.6258           0.8423
    53    8    0.2600    0.0350   1796.9696         23552.3477         105.9560           0.6733
    53    9    0.2600    0.0400   1791.4742         11553.1031          57.9158           0.3676
    53   10    0.2600    0.0450   1776.3621          3856.3011          37.8799           0.0552
    53   11    0.2600    0.0500   1753.3151           703.0000          37.1583           0.0000
    53   12    0.2600    0.0550   1729.0743           703.0000          36.8796           0.0000
    53   13    0.2600    0.0600   1703.7768           703.0000          36.5886           0.0000
    53   14    0.2600    0.0650   1677.4309           703.0000          36.2857           0.0000
    53   15    0.2600    0.0700   1650.0532           703.0000          35.9708           0.0000
    53   16    0.2600    0.0750   1621.6672           703.0000          35.6444           0.0000
    53   17    0.2600    0.0800   1592.3008           703.0000          35.3067           0.0000
    53   18    0.2600    0.0850   1561.9834           703.0000          34.9580           0.0000
    53   19    0.2600    0.0900   1530.7432           703.0000          34.5987           0.0000
    53   20    0.2600    0.0950   1498.6048           703.0000          34.2292           0.0000
    53   21    0.2600    0.1000   1465.5863           703.0000          33.8494           0.0000
    54    1    0.2650    0.0000   1799.9929         41130.7667         187.8773           0.9980
    54    2    0.2650    0.0050   1799.9892         41098.2018         187.7185           0.9975
    54    3    0.2650    0.0100   1799.9677         40908.9633         186.7963           0.9944
    54    4    0.2650    0.0150   1799.9110         40417.0008         184.4020           0.9864
    54    5    0.2650    0.0200   1799.7766         39286.5644         178.9183           0.9678
    54    6    0.2650    0.0250   1799.4684         36869.1691         167.2797           0.9271
    54    7    0.2650    0.0300   1798.7559         32080.6065         144.6225           0.8423
    54    8    0.2650    0.0350   1796.9693         23551.1850         105.9509           0.6733
    54    9    0.2650    0.0400   1791.4730         11551.6855          57.9109           0.3675
    54   10    0.2650    0.0450   1776.3591          3855.7289          37.8793           0.0552
    54   11    0.2650    0.0500   1753.3105           703.0000          37.1583           0.0000
    54   12    0.2650    0.0550   1729.0683           703.0000          36.8795           0.0000
    54   13    0.2650    0.0600   1703.7696           703.0000          36.5886           0.0000
    54   14    0.2650    0.0650   1677.4226           703.0000          36.2856           0.0000
    54   15    0.2650    0.0700   1650.0440           703.0000          35.9707           0.0000
    54   16    0.2650    0.0750   1621.6574           703.0000          35.6443           0.0000
    54   17    0.2650    0.0800   1592.2905           703.0000          35.3065           0.0000
    54   18    0.2650    0.0850   1561.9730           703.0000          34.9579           0.0000
    54   19    0.2650    0.0900   1530.7329           703.0000          34.5986           0.0000
    54   20    0.2650    0.0950   1498.5948           703.0000          34.2290           0.0000
    54   21    0.2650    0.1000   1465.5770           703.0000          33.8493           0.0000
    55    1    0.2700    0.0000   1799.9929         41130.7178         187.8770           0.9980
    55    2    0.2700    0.0050   1799.9892         41098.1469         187.7182           0.9975
    55    3    0.2700    0.0100   1799.9677         40908.8767         186.7959           0.9944
    55    4    0.2700    0.0150   1799.9110         40416.8489         184.4013           0.9864
    55    5    0.2700    0.0200   1799.7766         39286.2956         178.9170           0.9678
    55    6    0.2700    0.0250   1799.4684         36868.6959         167.2774           0.9271
    55    7    0.2700    0.0300   1798.7558         32079.7723         144.6186           0.8423
    55    8    0.2700    0.0350   1796.9690         23549.7586         105.9447           0.6733
    55    9    0.2700    0.0400   1791.4716         11549.9076          57.9047           0.3675
    55   10    0.2700    0.0450   1776.3553          3854.9992          37.8785           0.0551
    55   11    0.2700    0.0500   1753.3045           703.0000          37.1582           0.0000
    55   12    0.2700    0.0550   1729.0605           703.0000          36.8794           0.0000
    55   13    0.2700    0.0600   1703.7602           703.0000          36.5884           0.0000
    55   14    0.2700    0.0650   1677.4118           703.0000          36.2854           0.0000
    55   15    0.2700    0.0700   1650.0320           703.0000          35.9706           0.0000
    55   16    0.2700    0.0750   1621.6445           703.0000          35.6441           0.0000
    55   17    0.2700    0.0800   1592.2771           703.0000          35.3064           0.0000
    55   18    0.2700    0.0850   1561.9593           703.0000          34.9577           0.0000
    55   19    0.2700    0.0900   1530.7194           703.0000          34.5985           0.0000
    55   20    0.2700    0.0950   1498.5817           703.0000          34.2289           0.0000
    55   21    0.2700    0.1000   1465.5646           703.0000          33.8492           0.0000
    56    1    0.2750    0.0000   1799.9929         41130.6630         187.8768           0.9980
    56    2    0.2750    0.0050   1799.9892         41098.0852         187.7179           0.9975
    56    3    0.2750    0.0100   1799.9677         40908.7787         186.7954           0.9944
    56    4    0.2750    0.0150   1799.9110         40416.6752         184.4005           0.9864
    56    5    0.2750    0.0200   1799.7766         39285.9843         178.9155           0.9678
    56    6    0.2750    0.0250   1799.4683         36868.1380         167.2748           0.9271
    56    7    0.2750    0.0300   1798.7556         32078.7668         144.6139           0.8423
    56    8    0.2750    0.0350   1796.9685         23547.9981         105.9370           0.6732
    56    9    0.2750    0.0400   1791.4697         11547.6655          57.8969           0.3674
    56   10    0.2750    0.0450   1776.3504          3854.0646          37.8776           0.0551
    56   11    0.2750    0.0500   1753.2969           703.0000          37.1581           0.0000
    56   12    0.2750    0.0550   1729.0504           703.0000          36.8793           0.0000
    56   13    0.2750    0.0600   1703.7479           703.0000          36.5883           0.0000
    56   14    0.2750    0.0650   1677.3976           703.0000          36.2853           0.0000
    56   15    0.2750    0.0700   1650.0163           703.0000          35.9704           0.0000
    56   16    0.2750    0.0750   1621.6276           703.0000          35.6439           0.0000
    56   17    0.2750    0.0800   1592.2594           703.0000          35.3062           0.0000
    56   18    0.2750    0.0850   1561.9413           703.0000          34.9575           0.0000
    56   19    0.2750    0.0900   1530.7016           703.0000          34.5983           0.0000
    56   20    0.2750    0.0950   1498.5645           703.0000          34.2287           0.0000
    56   21    0.2750    0.1000   1465.5484           703.0000          33.8490           0.0000
    57    1    0.2800    0.0000   1799.9929         41130.6014         187.8765           0.9980
    57    2    0.2800    0.0050   1799.9892         41098.0158         187.7176           0.9975
    57    3    0.2800    0.0100   1799.9677         40908.6676         186.7949           0.9944
    57    4    0.2800    0.0150   1799.9109         40416.4763         184.3995           0.9864
    57    5    0.2800    0.0200   1799.7765         39285.6227         178.9138           0.9678
    57    6    0.2800    0.0250   1799.4682         36867.4773         167.2716           0.9271
    57    7    0.2800    0.0300   1798.7554         32077.5478         144.6082           0.8423
    57    8    0.2800    0.0350   1796.9679         23545.8117         105.9274           0.6732
    57    9    0.2800    0.0400   1791.4674         11544.8225          57.8871           0.3673
    57   10    0.2800    0.0450   1776.3442          3852.8633          37.8764           0.0550
    57   11    0.2800    0.0500   1753.2869           703.0000          37.1580           0.0000
    57   12    0.2800    0.0550   1729.0373           703.0000          36.8791           0.0000
    57   13    0.2800    0.0600   1703.7319           703.0000          36.5881           0.0000
    57   14    0.2800    0.0650   1677.3791           703.0000          36.2851           0.0000
    57   15    0.2800    0.0700   1649.9957           703.0000          35.9702           0.0000
    57   16    0.2800    0.0750   1621.6055           703.0000          35.6437           0.0000
    57   17    0.2800    0.0800   1592.2363           703.0000          35.3059           0.0000
    57   18    0.2800    0.0850   1561.9178           703.0000          34.9573           0.0000
    57   19    0.2800    0.0900   1530.6782           703.0000          34.5980           0.0000
    57   20    0.2800    0.0950   1498.5419           703.0000          34.2284           0.0000
    57   21    0.2800    0.1000   1465.5272           703.0000          33.8488           0.0000
    58    1    0.2850    0.0000   1799.9929         41130.5323         187.8761           0.9980
    58    2    0.2850    0.0050   1799.9892         41097.9377         187.7172           0.9975
    58    3    0.2850    0.0100   1799.9676         40908.5417         186.7942           0.9944
    58    4    0.2850    0.0150   1799.9109         40416.2482         184.3984           0.9864
    58    5    0.2850    0.0200   1799.7765         39285.2011         178.9118           0.9678
    58    6    0.2850    0.0250   1799.4681         36866.6907         167.2678           0.9271
    58    7    0.2850    0.0300   1798.7551         32076.0603         144.6013           0.8422
    58    8    0.2850    0.0350   1796.9672         23543.0784         105.9155           0.6731
    58    9    0.2850    0.0400   1791.4645         11541.1990          57.8745           0.3672
    58   10    0.2850    0.0450   1776.3361          3851.3143          37.8748           0.0549
    58   11    0.2850    0.0500   1753.2740           703.0000          37.1579           0.0000
    58   12    0.2850    0.0550   1729.0202           703.0000          36.8789           0.0000
    58   13    0.2850    0.0600   1703.7110           703.0000          36.5879           0.0000
    58   14    0.2850    0.0650   1677.3548           703.0000          36.2848           0.0000
    58   15    0.2850    0.0700   1649.9688           703.0000          35.9698           0.0000
    58   16    0.2850    0.0750   1621.5765           703.0000          35.6433           0.0000
    58   17    0.2850    0.0800   1592.2061           703.0000          35.3056           0.0000
    58   18    0.2850    0.0850   1561.8870           703.0000          34.9569           0.0000
    58   19    0.2850    0.0900   1530.6477           703.0000          34.5976           0.0000
    58   20    0.2850    0.0950   1498.5124           703.0000          34.2281           0.0000
    58   21    0.2850    0.1000   1465.4994           703.0000          33.8484           0.0000
    59    1    0.2900    0.0000   1799.9929         41130.4548         187.8757           0.9980
    59    2    0.2900    0.0050   1799.9892         41097.8498         187.7168           0.9975
    59    3    0.2900    0.0100   1799.9676         40908.3988         186.7936           0.9944
    59    4    0.2900    0.0150   1799.9109         40415.9857         184.3971           0.9864
    59    5    0.2900    0.0200   1799.7764         39284.7076         178.9094           0.9678
    59    6    0.2900    0.0250   1799.4680         36865.7484         167.2633           0.9271
    59    7    0.2900    0.0300   1798.7548         32074.2324         144.5928           0.8422
    59    8    0.2900    0.0350   1796.9663         23539.6396         105.9004           0.6731
    59    9    0.2900    0.0400   1791.4607         11536.5590          57.8585           0.3671
    59   10    0.2900    0.0450   1776.3257          3849.3116          37.8728           0.0548
    59   11    0.2900    0.0500   1753.2572           703.0000          37.1577           0.0000
    59   12    0.2900    0.0550   1728.9979           703.0000          36.8787           0.0000
    59   13    0.2900    0.0600   1703.6837           703.0000          36.5876           0.0000
    59   14    0.2900    0.0650   1677.3232           703.0000          36.2844           0.0000
    59   15    0.2900    0.0700   1649.9336           703.0000          35.9694           0.0000
    59   16    0.2900    0.0750   1621.5387           703.0000          35.6429           0.0000
    59   17    0.2900    0.0800   1592.1666           703.0000          35.3051           0.0000
    59   18    0.2900    0.0850   1561.8468           703.0000          34.9564           0.0000
    59   19    0.2900    0.0900   1530.6078           703.0000          34.5972           0.0000
    59   20    0.2900    0.0950   1498.4738           703.0000          34.2276           0.0000
    59   21    0.2900    0.1000   1465.4631           703.0000          33.8480           0.0000
    60    1    0.2950    0.0000   1799.9929         41130.3678         187.8753           0.9980
    60    2    0.2950    0.0050   1799.9892         41097.7510         187.7163           0.9975
    60    3    0.2950    0.0100   1799.9676         40908.2363         186.7928           0.9944
    60    4    0.2950    0.0150   1799.9108         40415.6829         184.3956           0.9864
    60    5    0.2950    0.0200   1799.7763         39284.1267         178.9066           0.9678
    60    6    0.2950    0.0250   1799.4678         36864.6120         167.2579           0.9271
    60    7    0.2950    0.0300   1798.7545         32071.9698         144.5822           0.8422
    60    8    0.2950    0.0350   1796.9651         23535.2861         105.8814           0.6730
    60    9    0.2950    0.0400   1791.4558         11530.5923          57.8378           0.3669
    60   10    0.2950    0.0450   1776.3121          3846.7174          37.8701           0.0547
    60   11    0.2950    0.0500   1753.2353           703.0000          37.1574           0.0000
    60   12    0.2950    0.0550   1728.9688           703.0000          36.8783           0.0000
    60   13    0.2950    0.0600   1703.6481           703.0000          36.5872           0.0000
    60   14    0.2950    0.0650   1677.2821           703.0000          36.2839           0.0000
    60   15    0.2950    0.0700   1649.8878           703.0000          35.9689           0.0000
    60   16    0.2950    0.0750   1621.4895           703.0000          35.6423           0.0000
    60   17    0.2950    0.0800   1592.1151           703.0000          35.3045           0.0000
    60   18    0.2950    0.0850   1561.7944           703.0000          34.9558           0.0000
    60   19    0.2950    0.0900   1530.5558           703.0000          34.5966           0.0000
    60   20    0.2950    0.0950   1498.4235           703.0000          34.2271           0.0000
    60   21    0.2950    0.1000   1465.4157           703.0000          33.8475           0.0000
    61    1    0.3000    0.0000   1799.9929         41130.2701         187.8748           0.9980
    61    2    0.3000    0.0050   1799.9892         41097.6396         187.7158           0.9975
    61    3    0.3000    0.0100   1799.9676         40908.0509         186.7919           0.9944
    61    4    0.3000    0.0150   1799.9108         40415.3318         184.3939           0.9864
    61    5    0.3000    0.0200   1799.7762         39283.4387         178.9032           0.9678
    61    6    0.3000    0.0250   1799.4676         36863.2310         167.2513           0.9270
    61    7    0.3000    0.0300   1798.7540         32069.1482         144.5690           0.8421
    61    8    0.3000    0.0350   1796.9636         23529.7415         105.8571           0.6728
    61    9    0.3000    0.0400   1791.4495         11522.8911          57.8111           0.3666
    61   10    0.3000    0.0450   1776.2945          3843.3522          37.8667           0.0545
    61   11    0.3000    0.0500   1753.2069           703.0000          37.1571           0.0000
    61   12    0.3000    0.0550   1728.9310           703.0000          36.8779           0.0000
    61   13    0.3000    0.0600   1703.6019           703.0000          36.5866           0.0000
    61   14    0.3000    0.0650   1677.2285           703.0000          36.2833           0.0000
    61   15    0.3000    0.0700   1649.8283           703.0000          35.9682           0.0000
    61   16    0.3000    0.0750   1621.4254           703.0000          35.6416           0.0000
    61   17    0.3000    0.0800   1592.0481           703.0000          35.3038           0.0000
    61   18    0.3000    0.0850   1561.7263           703.0000          34.9551           0.0000
    61   19    0.3000    0.0900   1530.4881           703.0000          34.5958           0.0000
    61   20    0.3000    0.0950   1498.3580           703.0000          34.2263           0.0000
    61   21    0.3000    0.1000   1465.3542           703.0000          33.8468           0.0000
    62    1    0.3050    0.0000   1799.9928         41130.1603         187.8743           0.9980
    62    2    0.3050    0.0050   1799.9892         41097.5139         187.7152           0.9975
    62    3    0.3050    0.0100   1799.9676         40907.8389         186.7908           0.9944
    62    4    0.3050    0.0150   1799.9108         40414.9225         184.3919           0.9864
    62    5    0.3050    0.0200   1799.7761         39282.6178         178.8992           0.9678
    62    6    0.3050    0.0250   1799.4674         36861.5392         167.2432           0.9270
    62    7    0.3050    0.0300   1798.7534         32065.6032         144.5525           0.8421
    62    8    0.3050    0.0350   1796.9617         23522.6405         105.8261           0.6727
    62    9    0.3050    0.0400   1791.4413         11512.9203          57.7766           0.3663
    62   10    0.3050    0.0450   1776.2716          3838.9832          37.8623           0.0542
    62   11    0.3050    0.0500   1753.1699           703.0000          37.1567           0.0000
    62   12    0.3050    0.0550   1728.8819           703.0000          36.8773           0.0000
    62   13    0.3050    0.0600   1703.5418           703.0000          36.5859           0.0000
    62   14    0.3050    0.0650   1677.1589           703.0000          36.2825           0.0000
    62   15    0.3050    0.0700   1649.7509           703.0000          35.9673           0.0000
    62   16    0.3050    0.0750   1621.3422           703.0000          35.6406           0.0000
    62   17    0.3050    0.0800   1591.9613           703.0000          35.3028           0.0000
    62   18    0.3050    0.0850   1561.6379           703.0000          34.9540           0.0000
    62   19    0.3050    0.0900   1530.4005           703.0000          34.5948           0.0000
    62   20    0.3050    0.0950   1498.2733           703.0000          34.2253           0.0000
    62   21    0.3050    0.1000   1465.2744           703.0000          33.8459           0.0000
    63    1    0.3100    0.0000   1799.9928         41130.0365         187.8737           0.9980
    63    2    0.3100    0.0050   1799.9891         41097.3716         187.7145           0.9975
    63    3    0.3100    0.0100   1799.9675         40907.5952         186.7896           0.9944
    63    4    0.3100    0.0150   1799.9107         40414.4424         184.3896           0.9864
    63    5    0.3100    0.0200   1799.7760         39281.6304         178.8945           0.9677
    63    6    0.3100    0.0250   1799.4671         36859.4486         167.2331           0.9270
    63    7    0.3100    0.0300   1798.7527         32061.1167         144.5315           0.8420
    63    8    0.3100    0.0350   1796.9593         23513.4999         105.7861           0.6725
    63    9    0.3100    0.0400   1791.4307         11499.9779          57.7318           0.3659
    63   10    0.3100    0.0450   1776.2419          3833.3095          37.8567           0.0539
    63   11    0.3100    0.0500   1753.1219           703.0000          37.1561           0.0000
    63   12    0.3100    0.0550   1728.8182           703.0000          36.8766           0.0000
    63   13    0.3100    0.0600   1703.4639           703.0000          36.5850           0.0000
    63   14    0.3100    0.0650   1677.0688           703.0000          36.2815           0.0000
    63   15    0.3100    0.0700   1649.6508           703.0000          35.9662           0.0000
    63   16    0.3100    0.0750   1621.2347           703.0000          35.6394           0.0000
    63   17    0.3100    0.0800   1591.8490           703.0000          35.3015           0.0000
    63   18    0.3100    0.0850   1561.5237           703.0000          34.9527           0.0000
    63   19    0.3100    0.0900   1530.2872           703.0000          34.5935           0.0000
    63   20    0.3100    0.0950   1498.1637           703.0000          34.2241           0.0000
    63   21    0.3100    0.1000   1465.1714           703.0000          33.8447           0.0000
    64    1    0.3150    0.0000   1799.9928         41129.8965         187.8730           0.9980
    64    2    0.3150    0.0050   1799.9891         41097.2100         187.7137           0.9975
    64    3    0.3150    0.0100   1799.9675         40907.3135         186.7883           0.9944
    64    4    0.3150    0.0150   1799.9106         40413.8747         184.3868           0.9864
    64    5    0.3150    0.0200   1799.7759         39280.4318         178.8887           0.9677
    64    6    0.3150    0.0250   1799.4668         36856.8426         167.2207           0.9269
    64    7    0.3150    0.0300   1798.7517         32055.3983         144.5048           0.8419
    64    8    0.3150    0.0350   1796.9561         23501.6795         105.7344           0.6722
    64    9    0.3150    0.0400   1791.4169         11483.1447          57.6736           0.3654
    64   10    0.3150    0.0450   1776.2031          3825.9435          37.8493           0.0535
    64   11    0.3150    0.0500   1753.0596           703.0000          37.1554           0.0000
    64   12    0.3150    0.0550   1728.7357           703.0000          36.8757           0.0000
    64   13    0.3150    0.0600   1703.3632           703.0000          36.5839           0.0000
    64   14    0.3150    0.0650   1676.9523           703.0000          36.2802           0.0000
    64   15    0.3150    0.0700   1649.5216           703.0000          35.9647           0.0000
    64   16    0.3150    0.0750   1621.0960           703.0000          35.6378           0.0000
    64   17    0.3150    0.0800   1591.7043           703.0000          35.2998           0.0000
    64   18    0.3150    0.0850   1561.3766           703.0000          34.9510           0.0000
    64   19    0.3150    0.0900   1530.1414           703.0000          34.5918           0.0000
    64   20    0.3150    0.0950   1498.0228           703.0000          34.2225           0.0000
    64   21    0.3150    0.1000   1465.0387           703.0000          33.8431           0.0000
    65    1    0.3200    0.0000   1799.9928         41129.7377         187.8723           0.9980
    65    2    0.3200    0.0050   1799.9891         41097.0255         187.7128           0.9975
    65    3    0.3200    0.0100   1799.9675         40906.9856         186.7867           0.9944
    65    4    0.3200    0.0150   1799.9106         40413.1974         184.3836           0.9864
    65    5    0.3200    0.0200   1799.7757         39278.9629         178.8816           0.9677
    65    6    0.3200    0.0250   1799.4663         36853.5652         167.2050           0.9269
    65    7    0.3200    0.0300   1798.7505         32048.0610         144.4705           0.8417
    65    8    0.3200    0.0350   1796.9520         23486.3311         105.6673           0.6719
    65    9    0.3200    0.0400   1791.3988         11461.2187          57.5978           0.3647
    65   10    0.3200    0.0450   1776.1526          3816.3881          37.8399           0.0529
    65   11    0.3200    0.0500   1752.9788           703.0000          37.1545           0.0000
    65   12    0.3200    0.0550   1728.6291           703.0000          36.8744           0.0000
    65   13    0.3200    0.0600   1703.2332           703.0000          36.5824           0.0000
    65   14    0.3200    0.0650   1676.8023           703.0000          36.2784           0.0000
    65   15    0.3200    0.0700   1649.3553           703.0000          35.9628           0.0000
    65   16    0.3200    0.0750   1620.9177           703.0000          35.6358           0.0000
    65   17    0.3200    0.0800   1591.5185           703.0000          35.2977           0.0000
    65   18    0.3200    0.0850   1561.1878           703.0000          34.9489           0.0000
    65   19    0.3200    0.0900   1529.9543           703.0000          34.5897           0.0000
    65   20    0.3200    0.0950   1497.8419           703.0000          34.2204           0.0000
    65   21    0.3200    0.1000   1464.8686           703.0000          33.8412           0.0000
    66    1    0.3250    0.0000   1799.9928         41129.5565         187.8714           0.9980
    66    2    0.3250    0.0050   1799.9891         41096.8137         187.7117           0.9975
    66    3    0.3250    0.0100   1799.9674         40906.6007         186.7848           0.9944
    66    4    0.3250    0.0150   1799.9105         40412.3813         184.3796           0.9863
    66    5    0.3250    0.0200   1799.7755         39277.1441         178.8728           0.9677
    66    6    0.3250    0.0250   1799.4658         36849.4073         167.1851           0.9268
    66    7    0.3250    0.0300   1798.7489         32038.5876         144.4263           0.8416
    66    8    0.3250    0.0350   1796.9467         23466.3298         105.5799           0.6715
    66    9    0.3250    0.0400   1791.3752         11432.6306          57.4991           0.3638
    66   10    0.3250    0.0450   1776.0868          3804.0091          37.8277           0.0522
    66   11    0.3250    0.0500   1752.8743           703.0000          37.1533           0.0000
    66   12    0.3250    0.0550   1728.4914           703.0000          36.8729           0.0000
    66   13    0.3250    0.0600   1703.0659           703.0000          36.5805           0.0000
    66   14    0.3250    0.0650   1676.6095           703.0000          36.2762           0.0000
    66   15    0.3250    0.0700   1649.1421           703.0000          35.9603           0.0000
    66   16    0.3250    0.0750   1620.6893           703.0000          35.6331           0.0000
    66   17    0.3250    0.0800   1591.2806           703.0000          35.2949           0.0000
    66   18    0.3250    0.0850   1560.9464           703.0000          34.9461           0.0000
    66   19    0.3250    0.0900   1529.7152           703.0000          34.5869           0.0000
    66   20    0.3250    0.0950   1497.6109           703.0000          34.2177           0.0000
    66   21    0.3250    0.1000   1464.6513           703.0000          33.8387           0.0000
    67    1    0.3300    0.0000   1799.9928         41129.3484         187.8704           0.9980
    67    2    0.3300    0.0050   1799.9890         41096.5685         187.7105           0.9975
    67    3    0.3300    0.0100   1799.9674         40906.1444         186.7826           0.9944
    67    4    0.3300    0.0150   1799.9103         40411.3869         184.3747           0.9863
    67    5    0.3300    0.0200   1799.7752         39274.8683         178.8617           0.9676
    67    6    0.3300    0.0250   1799.4651         36844.0873         167.1596           0.9267
    67    7    0.3300    0.0300   1798.7469         32026.2855         144.3689           0.8413
    67    8    0.3300    0.0350   1796.9396         23440.1832         105.4657           0.6709
    67    9    0.3300    0.0400   1791.3442         11395.3364          57.3705           0.3626
    67   10    0.3300    0.0450   1776.0011          3788.0015          37.8123           0.0512
    67   11    0.3300    0.0500   1752.7392           703.0000          37.1517           0.0000
    67   12    0.3300    0.0550   1728.3143           703.0000          36.8708           0.0000
    67   13    0.3300    0.0600   1702.8511           703.0000          36.5780           0.0000
    67   14    0.3300    0.0650   1676.3627           703.0000          36.2734           0.0000
    67   15    0.3300    0.0700   1648.8694           703.0000          35.9572           0.0000
    67   16    0.3300    0.0750   1620.3977           703.0000          35.6298           0.0000
    67   17    0.3300    0.0800   1590.9774           703.0000          35.2914           0.0000
    67   18    0.3300    0.0850   1560.6390           703.0000          34.9425           0.0000
    67   19    0.3300    0.0900   1529.4109           703.0000          34.5834           0.0000
    67   20    0.3300    0.0950   1497.3171           703.0000          34.2143           0.0000
    67   21    0.3300    0.1000   1464.3749           703.0000          33.8355           0.0000
    68    1    0.3350    0.0000   1799.9927         41129.1074         187.8692           0.9980
    68    2    0.3350    0.0050   1799.9890         41096.2822         187.7091           0.9975
    68    3    0.3350    0.0100   1799.9673         40905.5974         186.7799           0.9944
    68    4    0.3350    0.0150   1799.9102         40410.1612         184.3688           0.9863
    68    5    0.3350    0.0200   1799.7749         39271.9901         178.8478           0.9676
    68    6    0.3350    0.0250   1799.4642         36837.2245         167.1267           0.9266
    68    7    0.3350    0.0300   1798.7442         32010.2244         144.2939           0.8410
    68    8    0.3350    0.0350   1796.9304         23405.9078         105.3159           0.6702
    68    9    0.3350    0.0400   1791.3036         11346.6780          57.2030           0.3611
    68   10    0.3350    0.0450   1775.8896          3767.3503          37.7926           0.0500
    68   11    0.3350    0.0500   1752.5649           703.0000          37.1497           0.0000
    68   12    0.3350    0.0550   1728.0868           703.0000          36.8682           0.0000
    68   13    0.3350    0.0600   1702.5762           703.0000          36.5748           0.0000
    68   14    0.3350    0.0650   1676.0475           703.0000          36.2697           0.0000
    68   15    0.3350    0.0700   1648.5221           703.0000          35.9532           0.0000
    68   16    0.3350    0.0750   1620.0270           703.0000          35.6255           0.0000
    68   17    0.3350    0.0800   1590.5925           703.0000          35.2870           0.0000
