 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      896.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3584000
 Maximum Temperature :                             1778.9444 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.6372 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.2033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   15    0.2550    0.0700   1543.5893           703.0000          34.7465           0.0000
    52   16    0.2550    0.0750   1519.5694           703.0000          34.4702           0.0000
    52   17    0.2550    0.0800   1494.8057           703.0000          34.1855           0.0000
    52   18    0.2550    0.0850   1469.3076           703.0000          33.8922           0.0000
    52   19    0.2550    0.0900   1443.0834           703.0000          33.5907           0.0000
    52   20    0.2550    0.0950   1416.1411           703.0000          33.2808           0.0000
    52   21    0.2550    0.1000   1388.4883           703.0000          32.9628           0.0000
    53    1    0.2600    0.0000   1777.5602          4100.0380          38.1517           0.0691
    53    2    0.2600    0.0050   1775.3188          3664.8287          37.7005           0.0440
    53    3    0.2600    0.0100   1764.5597           703.0000          37.2876           0.0000
    53    4    0.2600    0.0150   1752.1887           703.0000          37.1454           0.0000
    53    5    0.2600    0.0200   1738.3325           703.0000          36.9860           0.0000
    53    6    0.2600    0.0250   1723.1326           703.0000          36.8112           0.0000
    53    7    0.2600    0.0300   1706.7493           703.0000          36.6228           0.0000
    53    8    0.2600    0.0350   1689.3202           703.0000          36.4224           0.0000
    53    9    0.2600    0.0400   1670.9427           703.0000          36.2110           0.0000
    53   10    0.2600    0.0450   1651.6802           703.0000          35.9895           0.0000
    53   11    0.2600    0.0500   1631.5736           703.0000          35.7583           0.0000
    53   12    0.2600    0.0550   1610.6509           703.0000          35.5177           0.0000
    53   13    0.2600    0.0600   1588.9333           703.0000          35.2679           0.0000
    53   14    0.2600    0.0650   1566.4376           703.0000          35.0092           0.0000
    53   15    0.2600    0.0700   1543.1781           703.0000          34.7417           0.0000
    53   16    0.2600    0.0750   1519.1668           703.0000          34.4656           0.0000
    53   17    0.2600    0.0800   1494.4142           703.0000          34.1810           0.0000
    53   18    0.2600    0.0850   1468.9297           703.0000          33.8879           0.0000
    53   19    0.2600    0.0900   1442.7215           703.0000          33.5865           0.0000
    53   20    0.2600    0.0950   1415.7975           703.0000          33.2769           0.0000
    53   21    0.2600    0.1000   1388.1651           703.0000          32.9591           0.0000
    54    1    0.2650    0.0000   1777.2198          4028.0026          38.0666           0.0650
    54    2    0.2650    0.0050   1774.9466          3600.7082          37.6477           0.0401
    54    3    0.2650    0.0100   1764.1258           703.0000          37.2826           0.0000
    54    4    0.2650    0.0150   1751.7138           703.0000          37.1399           0.0000
    54    5    0.2650    0.0200   1737.8386           703.0000          36.9803           0.0000
    54    6    0.2650    0.0250   1722.6342           703.0000          36.8055           0.0000
    54    7    0.2650    0.0300   1706.2513           703.0000          36.6171           0.0000
    54    8    0.2650    0.0350   1688.8215           703.0000          36.4166           0.0000
    54    9    0.2650    0.0400   1670.4415           703.0000          36.2053           0.0000
    54   10    0.2650    0.0450   1651.1761           703.0000          35.9837           0.0000
    54   11    0.2650    0.0500   1631.0677           703.0000          35.7525           0.0000
    54   12    0.2650    0.0550   1610.1455           703.0000          35.5119           0.0000
    54   13    0.2650    0.0600   1588.4310           703.0000          35.2622           0.0000
    54   14    0.2650    0.0650   1565.9414           703.0000          35.0035           0.0000
    54   15    0.2650    0.0700   1542.6907           703.0000          34.7361           0.0000
    54   16    0.2650    0.0750   1518.6911           703.0000          34.4601           0.0000
    54   17    0.2650    0.0800   1493.9529           703.0000          34.1757           0.0000
    54   18    0.2650    0.0850   1468.4853           703.0000          33.8828           0.0000
    54   19    0.2650    0.0900   1442.2966           703.0000          33.5816           0.0000
    54   20    0.2650    0.0950   1415.3943           703.0000          33.2722           0.0000
    54   21    0.2650    0.1000   1387.7859           703.0000          32.9547           0.0000
    55    1    0.2700    0.0000   1776.7800          3938.2569          37.9660           0.0599
    55    2    0.2700    0.0050   1774.4697          3521.5617          37.5879           0.0353
    55    3    0.2700    0.0100   1763.5708           703.0000          37.2763           0.0000
    55    4    0.2700    0.0150   1751.1090           703.0000          37.1330           0.0000
    55    5    0.2700    0.0200   1737.2111           703.0000          36.9731           0.0000
    55    6    0.2700    0.0250   1722.0034           703.0000          36.7982           0.0000
    55    7    0.2700    0.0300   1705.6249           703.0000          36.6099           0.0000
    55    8    0.2700    0.0350   1688.2000           703.0000          36.4095           0.0000
    55    9    0.2700    0.0400   1669.8234           703.0000          36.1982           0.0000
    55   10    0.2700    0.0450   1650.5606           703.0000          35.9766           0.0000
    55   11    0.2700    0.0500   1630.4554           703.0000          35.7454           0.0000
    55   12    0.2700    0.0550   1609.5382           703.0000          35.5049           0.0000
    55   13    0.2700    0.0600   1587.8311           703.0000          35.2553           0.0000
    55   14    0.2700    0.0650   1565.3517           703.0000          34.9967           0.0000
    55   15    0.2700    0.0700   1542.1140           703.0000          34.7295           0.0000
    55   16    0.2700    0.0750   1518.1301           703.0000          34.4537           0.0000
    55   17    0.2700    0.0800   1493.4104           703.0000          34.1694           0.0000
    55   18    0.2700    0.0850   1467.9638           703.0000          33.8768           0.0000
    55   19    0.2700    0.0900   1441.7985           703.0000          33.5759           0.0000
    55   20    0.2700    0.0950   1414.9222           703.0000          33.2668           0.0000
    55   21    0.2700    0.1000   1387.3421           703.0000          32.9496           0.0000
    56    1    0.2750    0.0000   1776.1989          3825.1551          37.8485           0.0534
    56    2    0.2750    0.0050   1773.8442          3422.5774          37.5217           0.0292
    56    3    0.2750    0.0100   1762.8364           703.0000          37.2678           0.0000
    56    4    0.2750    0.0150   1750.3172           703.0000          37.1238           0.0000
    56    5    0.2750    0.0200   1736.3995           703.0000          36.9638           0.0000
    56    6    0.2750    0.0250   1721.1959           703.0000          36.7890           0.0000
    56    7    0.2750    0.0300   1704.8315           703.0000          36.6008           0.0000
    56    8    0.2750    0.0350   1687.4220           703.0000          36.4006           0.0000
    56    9    0.2750    0.0400   1669.0588           703.0000          36.1894           0.0000
    56   10    0.2750    0.0450   1649.8076           703.0000          35.9680           0.0000
    56   11    0.2750    0.0500   1629.7136           703.0000          35.7369           0.0000
    56   12    0.2750    0.0550   1608.8084           703.0000          35.4965           0.0000
    56   13    0.2750    0.0600   1587.1152           703.0000          35.2470           0.0000
    56   14    0.2750    0.0650   1564.6517           703.0000          34.9887           0.0000
    56   15    0.2750    0.0700   1541.4326           703.0000          34.7217           0.0000
    56   16    0.2750    0.0750   1517.4697           703.0000          34.4461           0.0000
    56   17    0.2750    0.0800   1492.7735           703.0000          34.1621           0.0000
    56   18    0.2750    0.0850   1467.3530           703.0000          33.8698           0.0000
    56   19    0.2750    0.0900   1441.2163           703.0000          33.5692           0.0000
    56   20    0.2750    0.0950   1414.3708           703.0000          33.2605           0.0000
    56   21    0.2750    0.1000   1386.8238           703.0000          32.9437           0.0000
    57    1    0.2800    0.0000   1775.3929          3677.8424          37.7117           0.0447
    57    2    0.2800    0.0050   1772.9751          3293.4769          37.4505           0.0210
    57    3    0.2800    0.0100   1761.7969           703.0000          37.2559           0.0000
    57    4    0.2800    0.0150   1749.2348           703.0000          37.1114           0.0000
    57    5    0.2800    0.0200   1735.3236           703.0000          36.9514           0.0000
    57    6    0.2800    0.0250   1720.1486           703.0000          36.7769           0.0000
    57    7    0.2800    0.0300   1703.8200           703.0000          36.5891           0.0000
    57    8    0.2800    0.0350   1686.4449           703.0000          36.3893           0.0000
    57    9    0.2800    0.0400   1668.1115           703.0000          36.1785           0.0000
    57   10    0.2800    0.0450   1648.8860           703.0000          35.9574           0.0000
    57   11    0.2800    0.0500   1628.8151           703.0000          35.7266           0.0000
    57   12    0.2800    0.0550   1607.9323           703.0000          35.4864           0.0000
    57   13    0.2800    0.0600   1586.2618           703.0000          35.2372           0.0000
    57   14    0.2800    0.0650   1563.8224           703.0000          34.9792           0.0000
    57   15    0.2800    0.0700   1540.6291           703.0000          34.7124           0.0000
    57   16    0.2800    0.0750   1516.6941           703.0000          34.4372           0.0000
    57   17    0.2800    0.0800   1492.0279           703.0000          34.1535           0.0000
    57   18    0.2800    0.0850   1466.6396           703.0000          33.8616           0.0000
    57   19    0.2800    0.0900   1440.5373           703.0000          33.5614           0.0000
    57   20    0.2800    0.0950   1413.7285           703.0000          33.2531           0.0000
    57   21    0.2800    0.1000   1386.2203           703.0000          32.9367           0.0000
    58    1    0.2850    0.0000   1774.0538          3455.1557          37.5424           0.0312
    58    2    0.2850    0.0050   1771.4289          3085.4532          37.3749           0.0074
    58    3    0.2850    0.0100   1760.1176           703.0000          37.2366           0.0000
    58    4    0.2850    0.0150   1747.6627           703.0000          37.0933           0.0000
    58    5    0.2850    0.0200   1733.8565           703.0000          36.9345           0.0000
    58    6    0.2850    0.0250   1718.7735           703.0000          36.7611           0.0000
    58    7    0.2850    0.0300   1702.5243           703.0000          36.5742           0.0000
    58    8    0.2850    0.0350   1685.2161           703.0000          36.3752           0.0000
    58    9    0.2850    0.0400   1666.9382           703.0000          36.1650           0.0000
    58   10    0.2850    0.0450   1647.7592           703.0000          35.9444           0.0000
    58   11    0.2850    0.0500   1627.7286           703.0000          35.7141           0.0000
    58   12    0.2850    0.0550   1606.8823           703.0000          35.4743           0.0000
    58   13    0.2850    0.0600   1585.2469           703.0000          35.2255           0.0000
    58   14    0.2850    0.0650   1562.8422           703.0000          34.9679           0.0000
    58   15    0.2850    0.0700   1539.6841           703.0000          34.7016           0.0000
    58   16    0.2850    0.0750   1515.7856           703.0000          34.4267           0.0000
    58   17    0.2850    0.0800   1491.1573           703.0000          34.1435           0.0000
    58   18    0.2850    0.0850   1465.8087           703.0000          33.8520           0.0000
    58   19    0.2850    0.0900   1439.7479           703.0000          33.5523           0.0000
    58   20    0.2850    0.0950   1412.9826           703.0000          33.2445           0.0000
    58   21    0.2850    0.1000   1385.5197           703.0000          32.9287           0.0000
    59    1    0.2900    0.0000   1770.0330           703.0000          37.3506           0.0000
    59    2    0.2900    0.0050   1765.9589           703.0000          37.3037           0.0000
    59    3    0.2900    0.0100   1756.9395           703.0000          37.2000           0.0000
    59    4    0.2900    0.0150   1745.2682           703.0000          37.0658           0.0000
    59    5    0.2900    0.0200   1731.8233           703.0000          36.9112           0.0000
    59    6    0.2900    0.0250   1716.9594           703.0000          36.7402           0.0000
    59    7    0.2900    0.0300   1700.8653           703.0000          36.5552           0.0000
    59    8    0.2900    0.0350   1683.6749           703.0000          36.3575           0.0000
    59    9    0.2900    0.0400   1665.4898           703.0000          36.1483           0.0000
    59   10    0.2900    0.0450   1646.3861           703.0000          35.9286           0.0000
    59   11    0.2900    0.0500   1626.4188           703.0000          35.6990           0.0000
    59   12    0.2900    0.0550   1605.6282           703.0000          35.4599           0.0000
    59   13    0.2900    0.0600   1584.0436           703.0000          35.2117           0.0000
    59   14    0.2900    0.0650   1561.6872           703.0000          34.9546           0.0000
    59   15    0.2900    0.0700   1538.5763           703.0000          34.6888           0.0000
    59   16    0.2900    0.0750   1514.7248           703.0000          34.4145           0.0000
    59   17    0.2900    0.0800   1490.1442           703.0000          34.1319           0.0000
    59   18    0.2900    0.0850   1464.8441           703.0000          33.8409           0.0000
    59   19    0.2900    0.0900   1438.8332           703.0000          33.5418           0.0000
    59   20    0.2900    0.0950   1412.1191           703.0000          33.2346           0.0000
    59   21    0.2900    0.1000   1384.7088           703.0000          32.9194           0.0000
    60    1    0.2950    0.0000   1761.5444           703.0000          37.2530           0.0000
    60    2    0.2950    0.0050   1759.6835           703.0000          37.2316           0.0000
    60    3    0.2950    0.0100   1752.4887           703.0000          37.1488           0.0000
    60    4    0.2950    0.0150   1741.9037           703.0000          37.0271           0.0000
    60    5    0.2950    0.0200   1729.0836           703.0000          36.8797           0.0000
    60    6    0.2950    0.0250   1714.6013           703.0000          36.7131           0.0000
    60    7    0.2950    0.0300   1698.7630           703.0000          36.5310           0.0000
    60    8    0.2950    0.0350   1681.7579           703.0000          36.3354           0.0000
    60    9    0.2950    0.0400   1663.7143           703.0000          36.1279           0.0000
    60   10    0.2950    0.0450   1644.7230           703.0000          35.9095           0.0000
    60   11    0.2950    0.0500   1624.8484           703.0000          35.6810           0.0000
    60   12    0.2950    0.0550   1604.1372           703.0000          35.4428           0.0000
    60   13    0.2950    0.0600   1582.6233           703.0000          35.1954           0.0000
    60   14    0.2950    0.0650   1560.3319           703.0000          34.9390           0.0000
    60   15    0.2950    0.0700   1537.2828           703.0000          34.6740           0.0000
    60   16    0.2950    0.0750   1513.4911           703.0000          34.4003           0.0000
    60   17    0.2950    0.0800   1488.9696           703.0000          34.1183           0.0000
    60   18    0.2950    0.0850   1463.7285           703.0000          33.8281           0.0000
    60   19    0.2950    0.0900   1437.7770           703.0000          33.5296           0.0000
    60   20    0.2950    0.0950   1411.1231           703.0000          33.2231           0.0000
    60   21    0.2950    0.1000   1383.7739           703.0000          32.9086           0.0000
    61    1    0.3000    0.0000   1754.6329           703.0000          37.1735           0.0000
    61    2    0.3000    0.0050   1753.3243           703.0000          37.1584           0.0000
    61    3    0.3000    0.0100   1747.2801           703.0000          37.0889           0.0000
    61    4    0.3000    0.0150   1737.7133           703.0000          36.9789           0.0000
    61    5    0.3000    0.0200   1725.6222           703.0000          36.8399           0.0000
    61    6    0.3000    0.0250   1711.6407           703.0000          36.6791           0.0000
    61    7    0.3000    0.0300   1696.1549           703.0000          36.5010           0.0000
    61    8    0.3000    0.0350   1679.4083           703.0000          36.3084           0.0000
    61    9    0.3000    0.0400   1661.5620           703.0000          36.1032           0.0000
    61   10    0.3000    0.0450   1642.7265           703.0000          35.8866           0.0000
    61   11    0.3000    0.0500   1622.9794           703.0000          35.6595           0.0000
    61   12    0.3000    0.0550   1602.3758           703.0000          35.4225           0.0000
    61   13    0.3000    0.0600   1580.9560           703.0000          35.1762           0.0000
    61   14    0.3000    0.0650   1558.7497           703.0000          34.9208           0.0000
    61   15    0.3000    0.0700   1535.7793           703.0000          34.6567           0.0000
    61   16    0.3000    0.0750   1512.0626           703.0000          34.3839           0.0000
    61   17    0.3000    0.0800   1487.6135           703.0000          34.1028           0.0000
    61   18    0.3000    0.0850   1462.4435           703.0000          33.8133           0.0000
    61   19    0.3000    0.0900   1436.5625           703.0000          33.5157           0.0000
    61   20    0.3000    0.0950   1409.9788           703.0000          33.2100           0.0000
    61   21    0.3000    0.1000   1382.6999           703.0000          32.8962           0.0000
    62    1    0.3050    0.0000   1747.9200           703.0000          37.0963           0.0000
    62    2    0.3050    0.0050   1746.8238           703.0000          37.0837           0.0000
    62    3    0.3050    0.0100   1741.5465           703.0000          37.0230           0.0000
    62    4    0.3050    0.0150   1732.8390           703.0000          36.9228           0.0000
    62    5    0.3050    0.0200   1721.4784           703.0000          36.7922           0.0000
    62    6    0.3050    0.0250   1708.0619           703.0000          36.6379           0.0000
    62    7    0.3050    0.0300   1693.0036           703.0000          36.4647           0.0000
    62    8    0.3050    0.0350   1676.5829           703.0000          36.2759           0.0000
    62    9    0.3050    0.0400   1658.9902           703.0000          36.0736           0.0000
    62   10    0.3050    0.0450   1640.3568           703.0000          35.8593           0.0000
    62   11    0.3050    0.0500   1620.7751           703.0000          35.6341           0.0000
    62   12    0.3050    0.0550   1600.3109           703.0000          35.3988           0.0000
    62   13    0.3050    0.0600   1579.0119           703.0000          35.1538           0.0000
    62   14    0.3050    0.0650   1556.9133           703.0000          34.8997           0.0000
    62   15    0.3050    0.0700   1534.0414           703.0000          34.6367           0.0000
    62   16    0.3050    0.0750   1510.4166           703.0000          34.3650           0.0000
    62   17    0.3050    0.0800   1486.0552           703.0000          34.0848           0.0000
    62   18    0.3050    0.0850   1460.9700           703.0000          33.7964           0.0000
    62   19    0.3050    0.0900   1435.1718           703.0000          33.4997           0.0000
    62   20    0.3050    0.0950   1408.6697           703.0000          33.1949           0.0000
    62   21    0.3050    0.1000   1381.4716           703.0000          32.8821           0.0000
    63    1    0.3100    0.0000   1741.0762           703.0000          37.0176           0.0000
    63    2    0.3100    0.0050   1740.1076           703.0000          37.0064           0.0000
    63    3    0.3100    0.0100   1735.3806           703.0000          36.9521           0.0000
    63    4    0.3100    0.0150   1727.3843           703.0000          36.8601           0.0000
    63    5    0.3100    0.0200   1716.7094           703.0000          36.7374           0.0000
    63    6    0.3100    0.0250   1703.8783           703.0000          36.5898           0.0000
    63    7    0.3100    0.0300   1689.2951           703.0000          36.4221           0.0000
    63    8    0.3100    0.0350   1673.2543           703.0000          36.2376           0.0000
    63    9    0.3100    0.0400   1655.9661           703.0000          36.0388           0.0000
    63   10    0.3100    0.0450   1637.5801           703.0000          35.8274           0.0000
    63   11    0.3100    0.0500   1618.2030           703.0000          35.6045           0.0000
    63   12    0.3100    0.0550   1597.9117           703.0000          35.3712           0.0000
    63   13    0.3100    0.0600   1576.7622           703.0000          35.1280           0.0000
    63   14    0.3100    0.0650   1554.7961           703.0000          34.8754           0.0000
    63   15    0.3100    0.0700   1532.0442           703.0000          34.6137           0.0000
    63   16    0.3100    0.0750   1508.5306           703.0000          34.3433           0.0000
    63   17    0.3100    0.0800   1484.2737           703.0000          34.0643           0.0000
    63   18    0.3100    0.0850   1459.2884           703.0000          33.7770           0.0000
    63   19    0.3100    0.0900   1433.5868           703.0000          33.4814           0.0000
    63   20    0.3100    0.0950   1407.1788           703.0000          33.1778           0.0000
    63   21    0.3100    0.1000   1380.0729           703.0000          32.8660           0.0000
    64    1    0.3150    0.0000   1734.0125           703.0000          36.9363           0.0000
    64    2    0.3150    0.0050   1733.1356           703.0000          36.9263           0.0000
    64    3    0.3150    0.0100   1728.8264           703.0000          36.8767           0.0000
    64    4    0.3150    0.0150   1721.4213           703.0000          36.7915           0.0000
    64    5    0.3150    0.0200   1711.3709           703.0000          36.6760           0.0000
    64    6    0.3150    0.0250   1699.1167           703.0000          36.5350           0.0000
    64    7    0.3150    0.0300   1685.0321           703.0000          36.3731           0.0000
    64    8    0.3150    0.0350   1669.4092           703.0000          36.1934           0.0000
    64    9    0.3150    0.0400   1652.4678           703.0000          35.9986           0.0000
    64   10    0.3150    0.0450   1634.3702           703.0000          35.7905           0.0000
    64   11    0.3150    0.0500   1615.2353           703.0000          35.5704           0.0000
    64   12    0.3150    0.0550   1595.1505           703.0000          35.3394           0.0000
    64   13    0.3150    0.0600   1574.1803           703.0000          35.0983           0.0000
    64   14    0.3150    0.0650   1552.3728           703.0000          34.8475           0.0000
    64   15    0.3150    0.0700   1529.7641           703.0000          34.5875           0.0000
    64   16    0.3150    0.0750   1506.3820           703.0000          34.3186           0.0000
    64   17    0.3150    0.0800   1482.2481           703.0000          34.0411           0.0000
    64   18    0.3150    0.0850   1457.3792           703.0000          33.7551           0.0000
    64   19    0.3150    0.0900   1431.7891           703.0000          33.4608           0.0000
    64   20    0.3150    0.0950   1405.4889           703.0000          33.1583           0.0000
    64   21    0.3150    0.1000   1378.4877           703.0000          32.8478           0.0000
    65    1    0.3200    0.0000   1726.6900           703.0000          36.8521           0.0000
    65    2    0.3200    0.0050   1725.8839           703.0000          36.8429           0.0000
    65    3    0.3200    0.0100   1721.9060           703.0000          36.7971           0.0000
    65    4    0.3200    0.0150   1714.9989           703.0000          36.7177           0.0000
    65    5    0.3200    0.0200   1705.5105           703.0000          36.6086           0.0000
    65    6    0.3200    0.0250   1693.8088           703.0000          36.4740           0.0000
    65    7    0.3200    0.0300   1680.2280           703.0000          36.3178           0.0000
    65    8    0.3200    0.0350   1665.0461           703.0000          36.1432           0.0000
    65    9    0.3200    0.0400   1648.4833           703.0000          35.9528           0.0000
    65   10    0.3200    0.0450   1630.7087           703.0000          35.7483           0.0000
    65   11    0.3200    0.0500   1611.8501           703.0000          35.5315           0.0000
    65   12    0.3200    0.0550   1592.0040           703.0000          35.3032           0.0000
    65   13    0.3200    0.0600   1571.2425           703.0000          35.0645           0.0000
    65   14    0.3200    0.0650   1549.6202           703.0000          34.8158           0.0000
    65   15    0.3200    0.0700   1527.1786           703.0000          34.5578           0.0000
    65   16    0.3200    0.0750   1503.9497           703.0000          34.2906           0.0000
    65   17    0.3200    0.0800   1479.9580           703.0000          34.0147           0.0000
    65   18    0.3200    0.0850   1455.2233           703.0000          33.7303           0.0000
    65   19    0.3200    0.0900   1429.7608           703.0000          33.4374           0.0000
    65   20    0.3200    0.0950   1403.5830           703.0000          33.1364           0.0000
    65   21    0.3200    0.1000   1376.6998           703.0000          32.8272           0.0000
    66    1    0.3250    0.0000   1719.0872           703.0000          36.7647           0.0000
    66    2    0.3250    0.0050   1718.3382           703.0000          36.7561           0.0000
    66    3    0.3250    0.0100   1714.6323           703.0000          36.7135           0.0000
    66    4    0.3250    0.0150   1708.1508           703.0000          36.6389           0.0000
    66    5    0.3250    0.0200   1699.1667           703.0000          36.5356           0.0000
    66    6    0.3250    0.0250   1687.9856           703.0000          36.4070           0.0000
    66    7    0.3250    0.0300   1674.9011           703.0000          36.2566           0.0000
    66    8    0.3250    0.0350   1660.1709           703.0000          36.0872           0.0000
    66    9    0.3250    0.0400   1644.0085           703.0000          35.9013           0.0000
    66   10    0.3250    0.0450   1626.5843           703.0000          35.7009           0.0000
    66   11    0.3250    0.0500   1608.0317           703.0000          35.4876           0.0000
    66   12    0.3250    0.0550   1588.4535           703.0000          35.2624           0.0000
    66   13    0.3250    0.0600   1567.9286           703.0000          35.0264           0.0000
    66   14    0.3250    0.0650   1546.5177           703.0000          34.7802           0.0000
    66   15    0.3250    0.0700   1524.2672           703.0000          34.5243           0.0000
    66   16    0.3250    0.0750   1501.2134           703.0000          34.2592           0.0000
    66   17    0.3250    0.0800   1477.3843           703.0000          33.9851           0.0000
    66   18    0.3250    0.0850   1452.8020           703.0000          33.7024           0.0000
    66   19    0.3250    0.0900   1427.4841           703.0000          33.4113           0.0000
    66   20    0.3250    0.0950   1401.4443           703.0000          33.1118           0.0000
    66   21    0.3250    0.1000   1374.6935           703.0000          32.8042           0.0000
    67    1    0.3300    0.0000   1711.1917           703.0000          36.6739           0.0000
    67    2    0.3300    0.0050   1710.4905           703.0000          36.6658           0.0000
    67    3    0.3300    0.0100   1707.0137           703.0000          36.6259           0.0000
    67    4    0.3300    0.0150   1700.9011           703.0000          36.5556           0.0000
    67    5    0.3300    0.0200   1692.3703           703.0000          36.4575           0.0000
    67    6    0.3300    0.0250   1681.6753           703.0000          36.3345           0.0000
    67    7    0.3300    0.0300   1669.0719           703.0000          36.1895           0.0000
    67    8    0.3300    0.0350   1654.7945           703.0000          36.0253           0.0000
    67    9    0.3300    0.0400   1639.0453           703.0000          35.8442           0.0000
    67   10    0.3300    0.0450   1621.9919           703.0000          35.6481           0.0000
    67   11    0.3300    0.0500   1603.7694           703.0000          35.4385           0.0000
    67   12    0.3300    0.0550   1584.4848           703.0000          35.2168           0.0000
    67   13    0.3300    0.0600   1564.2223           703.0000          34.9838           0.0000
    67   14    0.3300    0.0650   1543.0476           703.0000          34.7402           0.0000
    67   15    0.3300    0.0700   1521.0118           703.0000          34.4868           0.0000
    67   16    0.3300    0.0750   1498.1551           703.0000          34.2240           0.0000
    67   17    0.3300    0.0800   1474.5089           703.0000          33.9521           0.0000
    67   18    0.3300    0.0850   1450.0981           703.0000          33.6713           0.0000
    67   19    0.3300    0.0900   1424.9422           703.0000          33.3820           0.0000
    67   20    0.3300    0.0950   1399.0567           703.0000          33.0844           0.0000
    67   21    0.3300    0.1000   1372.4535           703.0000          32.7784           0.0000
    68    1    0.3350    0.0000   1702.9967           703.0000          36.5797           0.0000
    68    2    0.3350    0.0050   1702.3361           703.0000          36.5721           0.0000
    68    3    0.3350    0.0100   1699.0563           703.0000          36.5343           0.0000
    68    4    0.3350    0.0150   1693.2675           703.0000          36.4678           0.0000
    68    5    0.3350    0.0200   1685.1456           703.0000          36.3744           0.0000
    68    6    0.3350    0.0250   1674.9028           703.0000          36.2566           0.0000
    68    7    0.3350    0.0300   1662.7607           703.0000          36.1169           0.0000
    68    8    0.3350    0.0350   1648.9303           703.0000          35.9579           0.0000
    68    9    0.3350    0.0400   1633.5999           703.0000          35.7816           0.0000
    68   10    0.3350    0.0450   1616.9309           703.0000          35.5899           0.0000
    68   11    0.3350    0.0500   1599.0573           703.0000          35.3844           0.0000
    68   12    0.3350    0.0550   1580.0882           703.0000          35.1662           0.0000
    68   13    0.3350    0.0600   1560.1110           703.0000          34.9365           0.0000
    68   14    0.3350    0.0650   1539.1954           703.0000          34.6959           0.0000
    68   15    0.3350    0.0700   1517.3966           703.0000          34.4453           0.0000
    68   16    0.3350    0.0750   1494.7585           703.0000          34.1849           0.0000
    68   17    0.3350    0.0800   1471.3156           703.0000          33.9153           0.0000
    68   18    0.3350    0.0850   1447.0954           703.0000          33.6368           0.0000
    68   19    0.3350    0.0900   1422.1195           703.0000          33.3496           0.0000
    68   20    0.3350    0.0950   1396.4052           703.0000          33.0539           0.0000
    68   21    0.3350    0.1000   1369.9654           703.0000          32.7498           0.0000
    69    1    0.3400    0.0000   1694.4979           703.0000          36.4819           0.0000
    69    2    0.3400    0.0050   1693.8726           703.0000          36.4747           0.0000
    69    3    0.3400    0.0100   1690.7650           703.0000          36.4390           0.0000
    69    4    0.3400    0.0150   1685.2634           703.0000          36.3757           0.0000
    69    5    0.3400    0.0200   1677.5120           703.0000          36.2866           0.0000
    69    6    0.3400    0.0250   1667.6891           703.0000          36.1736           0.0000
    69    7    0.3400    0.0300   1655.9866           703.0000          36.0390           0.0000
    69    8    0.3400    0.0350   1642.5926           703.0000          35.8850           0.0000
    69    9    0.3400    0.0400   1627.6808           703.0000          35.7135           0.0000
    69   10    0.3400    0.0450   1611.4042           703.0000          35.5263           0.0000
