 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          944000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.9263 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.4909 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   13    0.2600    0.0600   1737.1988           703.0000          36.9730           0.0000
    53   14    0.2600    0.0650   1706.2452           703.0000          36.6170           0.0000
    53   15    0.2600    0.0700   1673.8634           703.0000          36.2446           0.0000
    53   16    0.2600    0.0750   1640.4932           703.0000          35.8609           0.0000
    53   17    0.2600    0.0800   1606.5178           703.0000          35.4702           0.0000
    53   18    0.2600    0.0850   1572.2516           703.0000          35.0761           0.0000
    53   19    0.2600    0.0900   1537.9474           703.0000          34.6816           0.0000
    53   20    0.2600    0.0950   1503.7916           703.0000          34.2888           0.0000
    53   21    0.2600    0.1000   1469.8891           703.0000          33.8989           0.0000
    54    1    0.2650    0.0000   1800.0067         41253.0584         188.4737           1.0000
    54    2    0.2650    0.0050   1800.0067         41252.5661         188.4713           1.0000
    54    3    0.2650    0.0100   1800.0063         41248.7846         188.4528           0.9999
    54    4    0.2650    0.0150   1800.0044         41232.6199         188.3740           0.9997
    54    5    0.2650    0.0200   1799.9976         41171.8383         188.0775           0.9987
    54    6    0.2650    0.0250   1799.9743         40966.8007         187.0781           0.9954
    54    7    0.2650    0.0300   1799.9022         40341.0666         184.0329           0.9852
    54    8    0.2650    0.0350   1799.6929         38606.0125         175.6294           0.9565
    54    9    0.2650    0.0400   1799.0999         34265.2099         154.8887           0.8818
    54   10    0.2650    0.0450   1797.2883         24796.5242         111.4316           0.6997
    54   11    0.2650    0.0500   1789.8428          9796.9744          52.0522           0.3103
    54   12    0.2650    0.0550   1766.3459           703.0000          37.3082           0.0000
    54   13    0.2650    0.0600   1737.1968           703.0000          36.9730           0.0000
    54   14    0.2650    0.0650   1706.2433           703.0000          36.6170           0.0000
    54   15    0.2650    0.0700   1673.8616           703.0000          36.2446           0.0000
    54   16    0.2650    0.0750   1640.4914           703.0000          35.8609           0.0000
    54   17    0.2650    0.0800   1606.5161           703.0000          35.4701           0.0000
    54   18    0.2650    0.0850   1572.2499           703.0000          35.0761           0.0000
    54   19    0.2650    0.0900   1537.9458           703.0000          34.6816           0.0000
    54   20    0.2650    0.0950   1503.7900           703.0000          34.2888           0.0000
    54   21    0.2650    0.1000   1469.8876           703.0000          33.8989           0.0000
    55    1    0.2700    0.0000   1800.0067         41253.0557         188.4736           1.0000
    55    2    0.2700    0.0050   1800.0067         41252.5619         188.4712           1.0000
    55    3    0.2700    0.0100   1800.0063         41248.7714         188.4527           0.9999
    55    4    0.2700    0.0150   1800.0044         41232.5815         188.3738           0.9997
    55    5    0.2700    0.0200   1799.9976         41171.7434         188.0771           0.9987
    55    6    0.2700    0.0250   1799.9743         40966.6014         187.0771           0.9954
    55    7    0.2700    0.0300   1799.9021         40340.7069         184.0312           0.9852
    55    8    0.2700    0.0350   1799.6928         38605.4435         175.6266           0.9565
    55    9    0.2700    0.0400   1799.0997         34264.3993         154.8848           0.8818
    55   10    0.2700    0.0450   1797.2880         24795.4563         111.4268           0.6997
    55   11    0.2700    0.0500   1789.8417          9796.0080          52.0491           0.3103
    55   12    0.2700    0.0550   1766.3437           703.0000          37.3082           0.0000
    55   13    0.2700    0.0600   1737.1944           703.0000          36.9729           0.0000
    55   14    0.2700    0.0650   1706.2409           703.0000          36.6170           0.0000
    55   15    0.2700    0.0700   1673.8593           703.0000          36.2446           0.0000
    55   16    0.2700    0.0750   1640.4892           703.0000          35.8608           0.0000
    55   17    0.2700    0.0800   1606.5139           703.0000          35.4701           0.0000
    55   18    0.2700    0.0850   1572.2477           703.0000          35.0760           0.0000
    55   19    0.2700    0.0900   1537.9436           703.0000          34.6816           0.0000
    55   20    0.2700    0.0950   1503.7880           703.0000          34.2888           0.0000
    55   21    0.2700    0.1000   1469.8857           703.0000          33.8989           0.0000
    56    1    0.2750    0.0000   1800.0067         41253.0527         188.4736           1.0000
    56    2    0.2750    0.0050   1800.0067         41252.5573         188.4712           1.0000
    56    3    0.2750    0.0100   1800.0063         41248.7568         188.4527           0.9999
    56    4    0.2750    0.0150   1800.0044         41232.5389         188.3736           0.9997
    56    5    0.2750    0.0200   1799.9975         41171.6376         188.0766           0.9987
    56    6    0.2750    0.0250   1799.9742         40966.3782         187.0760           0.9954
    56    7    0.2750    0.0300   1799.9021         40340.3015         184.0292           0.9852
    56    8    0.2750    0.0350   1799.6927         38604.7965         175.6235           0.9565
    56    9    0.2750    0.0400   1799.0996         34263.4668         154.8804           0.8817
    56   10    0.2750    0.0450   1797.2877         24794.2088         111.4213           0.6997
    56   11    0.2750    0.0500   1789.8405          9794.8566          52.0454           0.3102
    56   12    0.2750    0.0550   1766.3411           703.0000          37.3081           0.0000
    56   13    0.2750    0.0600   1737.1914           703.0000          36.9729           0.0000
    56   14    0.2750    0.0650   1706.2380           703.0000          36.6169           0.0000
    56   15    0.2750    0.0700   1673.8565           703.0000          36.2445           0.0000
    56   16    0.2750    0.0750   1640.4864           703.0000          35.8608           0.0000
    56   17    0.2750    0.0800   1606.5111           703.0000          35.4701           0.0000
    56   18    0.2750    0.0850   1572.2449           703.0000          35.0760           0.0000
    56   19    0.2750    0.0900   1537.9409           703.0000          34.6815           0.0000
    56   20    0.2750    0.0950   1503.7853           703.0000          34.2887           0.0000
    56   21    0.2750    0.1000   1469.8832           703.0000          33.8989           0.0000
    57    1    0.2800    0.0000   1800.0067         41253.0494         188.4736           1.0000
    57    2    0.2800    0.0050   1800.0067         41252.5522         188.4712           1.0000
    57    3    0.2800    0.0100   1800.0063         41248.7407         188.4526           0.9999
    57    4    0.2800    0.0150   1800.0044         41232.4917         188.3733           0.9997
    57    5    0.2800    0.0200   1799.9975         41171.5200         188.0760           0.9987
    57    6    0.2800    0.0250   1799.9742         40966.1287         187.0748           0.9953
    57    7    0.2800    0.0300   1799.9020         40339.8452         184.0270           0.9852
    57    8    0.2800    0.0350   1799.6926         38604.0617         175.6200           0.9565
    57    9    0.2800    0.0400   1799.0994         34262.3950         154.8754           0.8817
    57   10    0.2800    0.0450   1797.2874         24792.7526         111.4149           0.6997
    57   11    0.2800    0.0500   1789.8391          9793.4890          52.0411           0.3102
    57   12    0.2800    0.0550   1766.3380           703.0000          37.3081           0.0000
    57   13    0.2800    0.0600   1737.1878           703.0000          36.9729           0.0000
    57   14    0.2800    0.0650   1706.2343           703.0000          36.6169           0.0000
    57   15    0.2800    0.0700   1673.8529           703.0000          36.2445           0.0000
    57   16    0.2800    0.0750   1640.4828           703.0000          35.8608           0.0000
    57   17    0.2800    0.0800   1606.5074           703.0000          35.4700           0.0000
    57   18    0.2800    0.0850   1572.2412           703.0000          35.0760           0.0000
    57   19    0.2800    0.0900   1537.9372           703.0000          34.6815           0.0000
    57   20    0.2800    0.0950   1503.7819           703.0000          34.2887           0.0000
    57   21    0.2800    0.1000   1469.8799           703.0000          33.8988           0.0000
    58    1    0.2850    0.0000   1800.0067         41253.0458         188.4736           1.0000
    58    2    0.2850    0.0050   1800.0067         41252.5466         188.4712           1.0000
    58    3    0.2850    0.0100   1800.0062         41248.7230         188.4525           0.9999
    58    4    0.2850    0.0150   1800.0044         41232.4394         188.3731           0.9997
    58    5    0.2850    0.0200   1799.9975         41171.3894         188.0753           0.9987
    58    6    0.2850    0.0250   1799.9742         40965.8503         187.0735           0.9953
    58    7    0.2850    0.0300   1799.9019         40339.3323         184.0245           0.9851
    58    8    0.2850    0.0350   1799.6925         38603.2280         175.6159           0.9565
    58    9    0.2850    0.0400   1799.0993         34261.1635         154.8695           0.8817
    58   10    0.2850    0.0450   1797.2870         24791.0493         111.4073           0.6996
    58   11    0.2850    0.0500   1789.8373          9791.8512          52.0358           0.3101
    58   12    0.2850    0.0550   1766.3342           703.0000          37.3080           0.0000
    58   13    0.2850    0.0600   1737.1833           703.0000          36.9728           0.0000
    58   14    0.2850    0.0650   1706.2298           703.0000          36.6168           0.0000
    58   15    0.2850    0.0700   1673.8483           703.0000          36.2445           0.0000
    58   16    0.2850    0.0750   1640.4781           703.0000          35.8607           0.0000
    58   17    0.2850    0.0800   1606.5027           703.0000          35.4700           0.0000
    58   18    0.2850    0.0850   1572.2364           703.0000          35.0759           0.0000
    58   19    0.2850    0.0900   1537.9325           703.0000          34.6814           0.0000
    58   20    0.2850    0.0950   1503.7773           703.0000          34.2886           0.0000
    58   21    0.2850    0.1000   1469.8756           703.0000          33.8988           0.0000
    59    1    0.2900    0.0000   1800.0067         41253.0417         188.4736           1.0000
    59    2    0.2900    0.0050   1800.0067         41252.5405         188.4711           1.0000
    59    3    0.2900    0.0100   1800.0062         41248.7034         188.4524           0.9999
    59    4    0.2900    0.0150   1800.0044         41232.3817         188.3728           0.9997
    59    5    0.2900    0.0200   1799.9975         41171.2445         188.0746           0.9987
    59    6    0.2900    0.0250   1799.9741         40965.5398         187.0719           0.9953
    59    7    0.2900    0.0300   1799.9019         40338.7566         184.0217           0.9851
    59    8    0.2900    0.0350   1799.6924         38602.2832         175.6114           0.9564
    59    9    0.2900    0.0400   1799.0991         34259.7486         154.8629           0.8817
    59   10    0.2900    0.0450   1797.2865         24789.0553         111.3985           0.6996
    59   11    0.2900    0.0500   1789.8352          9789.8865          52.0295           0.3101
    59   12    0.2900    0.0550   1766.3295           703.0000          37.3080           0.0000
    59   13    0.2900    0.0600   1737.1777           703.0000          36.9727           0.0000
    59   14    0.2900    0.0650   1706.2239           703.0000          36.6168           0.0000
    59   15    0.2900    0.0700   1673.8424           703.0000          36.2444           0.0000
    59   16    0.2900    0.0750   1640.4721           703.0000          35.8606           0.0000
    59   17    0.2900    0.0800   1606.4964           703.0000          35.4699           0.0000
    59   18    0.2900    0.0850   1572.2301           703.0000          35.0758           0.0000
    59   19    0.2900    0.0900   1537.9262           703.0000          34.6814           0.0000
    59   20    0.2900    0.0950   1503.7711           703.0000          34.2886           0.0000
    59   21    0.2900    0.1000   1469.8699           703.0000          33.8987           0.0000
    60    1    0.2950    0.0000   1800.0067         41253.0373         188.4736           1.0000
    60    2    0.2950    0.0050   1800.0067         41252.5337         188.4711           1.0000
    60    3    0.2950    0.0100   1800.0062         41248.6818         188.4523           0.9999
    60    4    0.2950    0.0150   1800.0044         41232.3180         188.3725           0.9997
    60    5    0.2950    0.0200   1799.9975         41171.0840         188.0739           0.9987
    60    6    0.2950    0.0250   1799.9741         40965.1942         187.0703           0.9953
    60    7    0.2950    0.0300   1799.9018         40338.1110         184.0185           0.9851
    60    8    0.2950    0.0350   1799.6923         38601.2130         175.6062           0.9564
    60    9    0.2950    0.0400   1799.0988         34258.1227         154.8552           0.8816
    60   10    0.2950    0.0450   1797.2859         24786.7153         111.3882           0.6995
    60   11    0.2950    0.0500   1789.8327          9787.5152          52.0220           0.3100
    60   12    0.2950    0.0550   1766.3237           703.0000          37.3079           0.0000
    60   13    0.2950    0.0600   1737.1707           703.0000          36.9727           0.0000
    60   14    0.2950    0.0650   1706.2165           703.0000          36.6167           0.0000
    60   15    0.2950    0.0700   1673.8348           703.0000          36.2443           0.0000
    60   16    0.2950    0.0750   1640.4641           703.0000          35.8605           0.0000
    60   17    0.2950    0.0800   1606.4881           703.0000          35.4698           0.0000
    60   18    0.2950    0.0850   1572.2216           703.0000          35.0757           0.0000
    60   19    0.2950    0.0900   1537.9177           703.0000          34.6813           0.0000
    60   20    0.2950    0.0950   1503.7629           703.0000          34.2885           0.0000
    60   21    0.2950    0.1000   1469.8621           703.0000          33.8986           0.0000
    61    1    0.3000    0.0000   1800.0067         41253.0325         188.4735           1.0000
    61    2    0.3000    0.0050   1800.0067         41252.5262         188.4711           1.0000
    61    3    0.3000    0.0100   1800.0062         41248.6580         188.4522           0.9999
    61    4    0.3000    0.0150   1800.0044         41232.2477         188.3722           0.9997
    61    5    0.3000    0.0200   1799.9975         41170.9064         188.0730           0.9987
    61    6    0.3000    0.0250   1799.9741         40964.8098         187.0684           0.9953
    61    7    0.3000    0.0300   1799.9017         40337.3879         184.0150           0.9851
    61    8    0.3000    0.0350   1799.6921         38600.0012         175.6004           0.9564
    61    9    0.3000    0.0400   1799.0985         34256.2526         154.8463           0.8816
    61   10    0.3000    0.0450   1797.2852         24783.9590         111.3760           0.6995
    61   11    0.3000    0.0500   1789.8296          9784.6301          52.0127           0.3099
    61   12    0.3000    0.0550   1766.3164           703.0000          37.3078           0.0000
    61   13    0.3000    0.0600   1737.1617           703.0000          36.9726           0.0000
    61   14    0.3000    0.0650   1706.2068           703.0000          36.6166           0.0000
    61   15    0.3000    0.0700   1673.8247           703.0000          36.2442           0.0000
    61   16    0.3000    0.0750   1640.4535           703.0000          35.8604           0.0000
    61   17    0.3000    0.0800   1606.4770           703.0000          35.4697           0.0000
    61   18    0.3000    0.0850   1572.2102           703.0000          35.0756           0.0000
    61   19    0.3000    0.0900   1537.9063           703.0000          34.6811           0.0000
    61   20    0.3000    0.0950   1503.7518           703.0000          34.2883           0.0000
    61   21    0.3000    0.1000   1469.8517           703.0000          33.8985           0.0000
    62    1    0.3050    0.0000   1800.0067         41253.0272         188.4735           1.0000
    62    2    0.3050    0.0050   1800.0067         41252.5181         188.4710           1.0000
    62    3    0.3050    0.0100   1800.0062         41248.6319         188.4521           0.9999
    62    4    0.3050    0.0150   1800.0044         41232.1703         188.3718           0.9997
    62    5    0.3050    0.0200   1799.9974         41170.7101         188.0720           0.9987
    62    6    0.3050    0.0250   1799.9740         40964.3828         187.0663           0.9953
    62    7    0.3050    0.0300   1799.9016         40336.5783         184.0111           0.9851
    62    8    0.3050    0.0350   1799.6919         38598.6291         175.5938           0.9564
    62    9    0.3050    0.0400   1799.0982         34254.0977         154.8361           0.8816
    62   10    0.3050    0.0450   1797.2844         24780.6984         111.3615           0.6994
    62   11    0.3050    0.0500   1789.8259          9781.0959          52.0014           0.3098
    62   12    0.3050    0.0550   1766.3072           703.0000          37.3077           0.0000
    62   13    0.3050    0.0600   1737.1502           703.0000          36.9724           0.0000
    62   14    0.3050    0.0650   1706.1942           703.0000          36.6164           0.0000
    62   15    0.3050    0.0700   1673.8113           703.0000          36.2440           0.0000
    62   16    0.3050    0.0750   1640.4393           703.0000          35.8603           0.0000
    62   17    0.3050    0.0800   1606.4621           703.0000          35.4695           0.0000
    62   18    0.3050    0.0850   1572.1948           703.0000          35.0754           0.0000
    62   19    0.3050    0.0900   1537.8908           703.0000          34.6809           0.0000
    62   20    0.3050    0.0950   1503.7367           703.0000          34.2882           0.0000
    62   21    0.3050    0.1000   1469.8374           703.0000          33.8983           0.0000
    63    1    0.3100    0.0000   1800.0067         41253.0214         188.4735           1.0000
    63    2    0.3100    0.0050   1800.0067         41252.5091         188.4710           1.0000
    63    3    0.3100    0.0100   1800.0062         41248.6032         188.4519           0.9999
    63    4    0.3100    0.0150   1800.0044         41232.0851         188.3714           0.9997
    63    5    0.3100    0.0200   1799.9974         41170.4934         188.0710           0.9987
    63    6    0.3100    0.0250   1799.9740         40963.9088         187.0640           0.9953
    63    7    0.3100    0.0300   1799.9015         40335.6722         184.0067           0.9851
    63    8    0.3100    0.0350   1799.6917         38597.0744         175.5863           0.9564
    63    9    0.3100    0.0400   1799.0978         34251.6085         154.8244           0.8815
    63   10    0.3100    0.0450   1797.2835         24776.8191         111.3443           0.6993
    63   11    0.3100    0.0500   1789.8212          9776.7297          51.9875           0.3096
    63   12    0.3100    0.0550   1766.2956           703.0000          37.3076           0.0000
    63   13    0.3100    0.0600   1737.1352           703.0000          36.9723           0.0000
    63   14    0.3100    0.0650   1706.1776           703.0000          36.6162           0.0000
    63   15    0.3100    0.0700   1673.7935           703.0000          36.2438           0.0000
    63   16    0.3100    0.0750   1640.4202           703.0000          35.8600           0.0000
    63   17    0.3100    0.0800   1606.4419           703.0000          35.4693           0.0000
    63   18    0.3100    0.0850   1572.1738           703.0000          35.0752           0.0000
    63   19    0.3100    0.0900   1537.8697           703.0000          34.6807           0.0000
    63   20    0.3100    0.0950   1503.7162           703.0000          34.2879           0.0000
    63   21    0.3100    0.1000   1469.8180           703.0000          33.8981           0.0000
    64    1    0.3150    0.0000   1800.0067         41253.0150         188.4734           1.0000
    64    2    0.3150    0.0050   1800.0067         41252.4992         188.4709           1.0000
    64    3    0.3150    0.0100   1800.0062         41248.5717         188.4518           0.9999
    64    4    0.3150    0.0150   1800.0044         41231.9914         188.3709           0.9997
    64    5    0.3150    0.0200   1799.9974         41170.2542         188.0698           0.9987
    64    6    0.3150    0.0250   1799.9739         40963.3829         187.0614           0.9953
    64    7    0.3150    0.0300   1799.9014         40334.6583         184.0018           0.9851
    64    8    0.3150    0.0350   1799.6915         38595.3105         175.5777           0.9563
    64    9    0.3150    0.0400   1799.0974         34248.7221         154.8107           0.8815
    64   10    0.3150    0.0450   1797.2823         24772.1689         111.3238           0.6992
    64   11    0.3150    0.0500   1789.8154          9771.2779          51.9701           0.3094
    64   12    0.3150    0.0550   1766.2806           703.0000          37.3074           0.0000
    64   13    0.3150    0.0600   1737.1157           703.0000          36.9720           0.0000
    64   14    0.3150    0.0650   1706.1556           703.0000          36.6160           0.0000
    64   15    0.3150    0.0700   1673.7696           703.0000          36.2436           0.0000
    64   16    0.3150    0.0750   1640.3945           703.0000          35.8597           0.0000
    64   17    0.3150    0.0800   1606.4144           703.0000          35.4690           0.0000
    64   18    0.3150    0.0850   1572.1453           703.0000          35.0749           0.0000
    64   19    0.3150    0.0900   1537.8409           703.0000          34.6804           0.0000
    64   20    0.3150    0.0950   1503.6880           703.0000          34.2876           0.0000
    64   21    0.3150    0.1000   1469.7915           703.0000          33.8978           0.0000
    65    1    0.3200    0.0000   1800.0067         41253.0079         188.4734           1.0000
    65    2    0.3200    0.0050   1800.0067         41252.4884         188.4709           1.0000
    65    3    0.3200    0.0100   1800.0062         41248.5371         188.4516           0.9999
    65    4    0.3200    0.0150   1800.0043         41231.8884         188.3704           0.9996
    65    5    0.3200    0.0200   1799.9974         41169.9905         188.0685           0.9986
    65    6    0.3200    0.0250   1799.9738         40962.7995         187.0586           0.9953
    65    7    0.3200    0.0300   1799.9013         40333.5231         183.9962           0.9851
    65    8    0.3200    0.0350   1799.6913         38593.3052         175.5681           0.9563
    65    9    0.3200    0.0400   1799.0969         34245.3584         154.7948           0.8814
    65   10    0.3200    0.0450   1797.2809         24766.5457         111.2989           0.6991
    65   11    0.3200    0.0500   1789.8081          9764.3978          51.9481           0.3092
    65   12    0.3200    0.0550   1766.2611           703.0000          37.3072           0.0000
    65   13    0.3200    0.0600   1737.0898           703.0000          36.9717           0.0000
    65   14    0.3200    0.0650   1706.1262           703.0000          36.6157           0.0000
    65   15    0.3200    0.0700   1673.7374           703.0000          36.2432           0.0000
    65   16    0.3200    0.0750   1640.3595           703.0000          35.8593           0.0000
    65   17    0.3200    0.0800   1606.3770           703.0000          35.4685           0.0000
    65   18    0.3200    0.0850   1572.1063           703.0000          35.0744           0.0000
    65   19    0.3200    0.0900   1537.8016           703.0000          34.6799           0.0000
    65   20    0.3200    0.0950   1503.6496           703.0000          34.2872           0.0000
    65   21    0.3200    0.1000   1469.7551           703.0000          33.8974           0.0000
    66    1    0.3250    0.0000   1800.0067         41253.0002         188.4734           1.0000
    66    2    0.3250    0.0050   1800.0067         41252.4765         188.4708           1.0000
    66    3    0.3250    0.0100   1800.0062         41248.4992         188.4514           0.9999
    66    4    0.3250    0.0150   1800.0043         41231.7752         188.3698           0.9996
    66    5    0.3250    0.0200   1799.9973         41169.6996         188.0671           0.9986
    66    6    0.3250    0.0250   1799.9738         40962.1523         187.0554           0.9953
    66    7    0.3250    0.0300   1799.9011         40332.2507         183.9901           0.9850
    66    8    0.3250    0.0350   1799.6910         38591.0180         175.5570           0.9563
    66    9    0.3250    0.0400   1799.0963         34241.4128         154.7762           0.8814
    66   10    0.3250    0.0450   1797.2792         24759.6768         111.2685           0.6990
    66   11    0.3250    0.0500   1789.7987          9755.6230          51.9201           0.3089
    66   12    0.3250    0.0550   1766.2357           703.0000          37.3069           0.0000
    66   13    0.3250    0.0600   1737.0556           703.0000          36.9713           0.0000
    66   14    0.3250    0.0650   1706.0868           703.0000          36.6152           0.0000
    66   15    0.3250    0.0700   1673.6939           703.0000          36.2427           0.0000
    66   16    0.3250    0.0750   1640.3120           703.0000          35.8588           0.0000
    66   17    0.3250    0.0800   1606.3261           703.0000          35.4680           0.0000
    66   18    0.3250    0.0850   1572.0532           703.0000          35.0738           0.0000
    66   19    0.3250    0.0900   1537.7478           703.0000          34.6793           0.0000
    66   20    0.3250    0.0950   1503.5969           703.0000          34.2866           0.0000
    66   21    0.3250    0.1000   1469.7054           703.0000          33.8968           0.0000
    67    1    0.3300    0.0000   1800.0067         41252.9918         188.4733           1.0000
    67    2    0.3300    0.0050   1800.0067         41252.4634         188.4708           1.0000
    67    3    0.3300    0.0100   1800.0062         41248.4576         188.4512           0.9999
    67    4    0.3300    0.0150   1800.0043         41231.6509         188.3692           0.9996
    67    5    0.3300    0.0200   1799.9973         41169.3789         188.0655           0.9986
    67    6    0.3300    0.0250   1799.9737         40961.4339         187.0519           0.9953
    67    7    0.3300    0.0300   1799.9010         40330.8218         183.9831           0.9850
    67    8    0.3300    0.0350   1799.6907         38588.3978         175.5444           0.9562
    67    9    0.3300    0.0400   1799.0956         34236.7464         154.7541           0.8813
    67   10    0.3300    0.0450   1797.2771         24751.1893         111.2309           0.6988
    67   11    0.3300    0.0500   1789.7866          9744.3110          51.8840           0.3085
    67   12    0.3300    0.0550   1766.2021           703.0000          37.3065           0.0000
    67   13    0.3300    0.0600   1737.0099           703.0000          36.9708           0.0000
    67   14    0.3300    0.0650   1706.0336           703.0000          36.6146           0.0000
    67   15    0.3300    0.0700   1673.6349           703.0000          36.2420           0.0000
    67   16    0.3300    0.0750   1640.2474           703.0000          35.8580           0.0000
    67   17    0.3300    0.0800   1606.2567           703.0000          35.4672           0.0000
    67   18    0.3300    0.0850   1571.9806           703.0000          35.0730           0.0000
    67   19    0.3300    0.0900   1537.6744           703.0000          34.6785           0.0000
    67   20    0.3300    0.0950   1503.5250           703.0000          34.2857           0.0000
    67   21    0.3300    0.1000   1469.6375           703.0000          33.8960           0.0000
    68    1    0.3350    0.0000   1800.0067         41252.9825         188.4733           1.0000
    68    2    0.3350    0.0050   1800.0067         41252.4491         188.4707           1.0000
    68    3    0.3350    0.0100   1800.0062         41248.4119         188.4510           0.9999
    68    4    0.3350    0.0150   1800.0043         41231.5142         188.3686           0.9996
    68    5    0.3350    0.0200   1799.9972         41169.0250         188.0638           0.9986
    68    6    0.3350    0.0250   1799.9736         40960.6355         187.0480           0.9953
    68    7    0.3350    0.0300   1799.9008         40329.2124         183.9753           0.9850
    68    8    0.3350    0.0350   1799.6903         38585.3778         175.5298           0.9562
    68    9    0.3350    0.0400   1799.0948         34231.1720         154.7278           0.8812
    68   10    0.3350    0.0450   1797.2745         24740.5694         111.1839           0.6986
    68   11    0.3350    0.0500   1789.7708          9729.5756          51.8370           0.3080
    68   12    0.3350    0.0550   1766.1576           703.0000          37.3060           0.0000
    68   13    0.3350    0.0600   1736.9485           703.0000          36.9701           0.0000
    68   14    0.3350    0.0650   1705.9618           703.0000          36.6138           0.0000
    68   15    0.3350    0.0700   1673.5548           703.0000          36.2411           0.0000
    68   16    0.3350    0.0750   1640.1595           703.0000          35.8570           0.0000
    68   17    0.3350    0.0800   1606.1622           703.0000          35.4661           0.0000
    68   18    0.3350    0.0850   1571.8818           703.0000          35.0718           0.0000
    68   19    0.3350    0.0900   1537.5743           703.0000          34.6773           0.0000
    68   20    0.3350    0.0950   1503.4270           703.0000          34.2846           0.0000
    68   21    0.3350    0.1000   1469.5449           703.0000          33.8950           0.0000
    69    1    0.3400    0.0000   1800.0067         41252.9722         188.4732           1.0000
    69    2    0.3400    0.0050   1800.0067         41252.4334         188.4706           1.0000
    69    3    0.3400    0.0100   1800.0062         41248.3617         188.4507           0.9999
    69    4    0.3400    0.0150   1800.0043         41231.3638         188.3678           0.9996
    69    5    0.3400    0.0200   1799.9972         41168.6342         188.0619           0.9986
    69    6    0.3400    0.0250   1799.9735         40959.7462         187.0437           0.9952
    69    7    0.3400    0.0300   1799.9006         40327.3917         183.9664           0.9850
    69    8    0.3400    0.0350   1799.6898         38581.8694         175.5129           0.9561
    69    9    0.3400    0.0400   1799.0938         34224.4337         154.6959           0.8811
    69   10    0.3400    0.0450   1797.2712         24727.1062         111.1244           0.6983
    69   11    0.3400    0.0500   1789.7500          9710.2046          51.7753           0.3073
    69   12    0.3400    0.0550   1766.0982           703.0000          37.3053           0.0000
    69   13    0.3400    0.0600   1736.8661           703.0000          36.9692           0.0000
    69   14    0.3400    0.0650   1705.8645           703.0000          36.6126           0.0000
    69   15    0.3400    0.0700   1673.4460           703.0000          36.2398           0.0000
    69   16    0.3400    0.0750   1640.0401           703.0000          35.8557           0.0000
    69   17    0.3400    0.0800   1606.0337           703.0000          35.4646           0.0000
    69   18    0.3400    0.0850   1571.7475           703.0000          35.0703           0.0000
    69   19    0.3400    0.0900   1537.4382           703.0000          34.6757           0.0000
    69   20    0.3400    0.0950   1503.2937           703.0000          34.2831           0.0000
    69   21    0.3400    0.1000   1469.4190           703.0000          33.8935           0.0000
    70    1    0.3450    0.0000   1800.0067         41252.9610         188.4732           1.0000
    70    2    0.3450    0.0050   1800.0067         41252.4161         188.4705           1.0000
    70    3    0.3450    0.0100   1800.0062         41248.3065         188.4505           0.9999
    70    4    0.3450    0.0150   1800.0043         41231.1983         188.3670           0.9996
