 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      540.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2160000
 Maximum Temperature :                             1799.5946 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.8955 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.3049 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   20    0.2500    0.0950   1467.6486           703.0000          33.8732           0.0000
    51   21    0.2500    0.1000   1436.7562           703.0000          33.5179           0.0000
    52    1    0.2550    0.0000   1799.5943         37828.5689         171.8839           0.9435
    52    2    0.2550    0.0050   1799.5462         37456.9387         170.0981           0.9372
    52    3    0.2550    0.0100   1799.2810         35508.1911         160.7836           0.9036
    52    4    0.2550    0.0150   1798.6630         31527.0971         142.0417           0.8321
    52    5    0.2550    0.0200   1797.3010         24848.2805         111.6608           0.7008
    52    6    0.2550    0.0250   1793.9345         15345.7301          71.8907           0.4772
    52    7    0.2550    0.0300   1784.7653          6404.1135          42.4434           0.1811
    52    8    0.2550    0.0350   1767.1063           703.0000          37.3169           0.0000
    52    9    0.2550    0.0400   1747.4120           703.0000          37.0904           0.0000
    52   10    0.2550    0.0450   1726.7026           703.0000          36.8523           0.0000
    52   11    0.2550    0.0500   1704.9776           703.0000          36.6024           0.0000
    52   12    0.2550    0.0550   1682.2715           703.0000          36.3413           0.0000
    52   13    0.2550    0.0600   1658.6218           703.0000          36.0694           0.0000
    52   14    0.2550    0.0650   1634.0527           703.0000          35.7868           0.0000
    52   15    0.2550    0.0700   1608.5747           703.0000          35.4938           0.0000
    52   16    0.2550    0.0750   1582.1903           703.0000          35.1904           0.0000
    52   17    0.2550    0.0800   1554.8997           703.0000          34.8765           0.0000
    52   18    0.2550    0.0850   1526.7033           703.0000          34.5523           0.0000
    52   19    0.2550    0.0900   1497.6037           703.0000          34.2176           0.0000
    52   20    0.2550    0.0950   1467.6053           703.0000          33.8727           0.0000
    52   21    0.2550    0.1000   1436.7154           703.0000          33.5174           0.0000
    53    1    0.2600    0.0000   1799.5943         37828.1142         171.8817           0.9434
    53    2    0.2600    0.0050   1799.5461         37456.4137         170.0955           0.9372
    53    3    0.2600    0.0100   1799.2808         35507.2770         160.7792           0.9036
    53    4    0.2600    0.0150   1798.6627         31525.2768         142.0332           0.8321
    53    5    0.2600    0.0200   1797.3001         24844.6925         111.6449           0.7008
    53    6    0.2600    0.0250   1793.9313         15339.4714          71.8665           0.4770
    53    7    0.2600    0.0300   1784.7529          6398.3141          42.4296           0.1809
    53    8    0.2600    0.0350   1767.0830           703.0000          37.3167           0.0000
    53    9    0.2600    0.0400   1747.3813           703.0000          37.0901           0.0000
    53   10    0.2600    0.0450   1726.6662           703.0000          36.8519           0.0000
    53   11    0.2600    0.0500   1704.9368           703.0000          36.6020           0.0000
    53   12    0.2600    0.0550   1682.2268           703.0000          36.3408           0.0000
    53   13    0.2600    0.0600   1658.5735           703.0000          36.0688           0.0000
    53   14    0.2600    0.0650   1634.0010           703.0000          35.7862           0.0000
    53   15    0.2600    0.0700   1608.5203           703.0000          35.4932           0.0000
    53   16    0.2600    0.0750   1582.1341           703.0000          35.1897           0.0000
    53   17    0.2600    0.0800   1554.8426           703.0000          34.8759           0.0000
    53   18    0.2600    0.0850   1526.6463           703.0000          34.5516           0.0000
    53   19    0.2600    0.0900   1497.5478           703.0000          34.2170           0.0000
    53   20    0.2600    0.0950   1467.5517           703.0000          33.8720           0.0000
    53   21    0.2600    0.1000   1436.6649           703.0000          33.5168           0.0000
    54    1    0.2650    0.0000   1799.5942         37827.5500         171.8790           0.9434
    54    2    0.2650    0.0050   1799.5460         37455.7600         170.0924           0.9371
    54    3    0.2650    0.0100   1799.2807         35506.1281         160.7737           0.9036
    54    4    0.2650    0.0150   1798.6623         31522.9757         142.0225           0.8320
    54    5    0.2650    0.0200   1797.2990         24840.1488         111.6247           0.7007
    54    6    0.2650    0.0250   1793.9271         15331.5576          71.8359           0.4768
    54    7    0.2650    0.0300   1784.7373          6391.0243          42.4124           0.1806
    54    8    0.2650    0.0350   1767.0538           703.0000          37.3163           0.0000
    54    9    0.2650    0.0400   1747.3430           703.0000          37.0896           0.0000
    54   10    0.2650    0.0450   1726.6209           703.0000          36.8513           0.0000
    54   11    0.2650    0.0500   1704.8860           703.0000          36.6014           0.0000
    54   12    0.2650    0.0550   1682.1712           703.0000          36.3402           0.0000
    54   13    0.2650    0.0600   1658.5134           703.0000          36.0681           0.0000
    54   14    0.2650    0.0650   1633.9369           703.0000          35.7855           0.0000
    54   15    0.2650    0.0700   1608.4529           703.0000          35.4924           0.0000
    54   16    0.2650    0.0750   1582.0645           703.0000          35.1889           0.0000
    54   17    0.2650    0.0800   1554.7719           703.0000          34.8751           0.0000
    54   18    0.2650    0.0850   1526.5758           703.0000          34.5508           0.0000
    54   19    0.2650    0.0900   1497.4787           703.0000          34.2162           0.0000
    54   20    0.2650    0.0950   1467.4853           703.0000          33.8713           0.0000
    54   21    0.2650    0.1000   1436.6024           703.0000          33.5161           0.0000
    55    1    0.2700    0.0000   1799.5941         37826.8474         171.8756           0.9434
    55    2    0.2700    0.0050   1799.5459         37454.9434         170.0885           0.9371
    55    3    0.2700    0.0100   1799.2805         35504.6809         160.7669           0.9036
    55    4    0.2700    0.0150   1798.6618         31520.0634         142.0090           0.8320
    55    5    0.2700    0.0200   1797.2976         24834.3930         111.5992           0.7005
    55    6    0.2700    0.0250   1793.9219         15321.5536          71.7971           0.4765
    55    7    0.2700    0.0300   1784.7176          6381.8716          42.3908           0.1802
    55    8    0.2700    0.0350   1767.0174           703.0000          37.3159           0.0000
    55    9    0.2700    0.0400   1747.2952           703.0000          37.0891           0.0000
    55   10    0.2700    0.0450   1726.5644           703.0000          36.8507           0.0000
    55   11    0.2700    0.0500   1704.8228           703.0000          36.6007           0.0000
    55   12    0.2700    0.0550   1682.1022           703.0000          36.3394           0.0000
    55   13    0.2700    0.0600   1658.4389           703.0000          36.0672           0.0000
    55   14    0.2700    0.0650   1633.8576           703.0000          35.7846           0.0000
    55   15    0.2700    0.0700   1608.3696           703.0000          35.4915           0.0000
    55   16    0.2700    0.0750   1581.9784           703.0000          35.1880           0.0000
    55   17    0.2700    0.0800   1554.6846           703.0000          34.8741           0.0000
    55   18    0.2700    0.0850   1526.4887           703.0000          34.5498           0.0000
    55   19    0.2700    0.0900   1497.3935           703.0000          34.2152           0.0000
    55   20    0.2700    0.0950   1467.4034           703.0000          33.8703           0.0000
    55   21    0.2700    0.1000   1436.5253           703.0000          33.5152           0.0000
    56    1    0.2750    0.0000   1799.5940         37825.9690         171.8714           0.9434
    56    2    0.2750    0.0050   1799.5458         37453.9197         170.0836           0.9371
    56    3    0.2750    0.0100   1799.2802         35502.8541         160.7582           0.9036
    56    4    0.2750    0.0150   1798.6612         31516.3741         141.9918           0.8319
    56    5    0.2750    0.0200   1797.2958         24827.1004         111.5670           0.7004
    56    6    0.2750    0.0250   1793.9153         15308.9121          71.7482           0.4762
    56    7    0.2750    0.0300   1784.6929          6370.3963          42.3637           0.1797
    56    8    0.2750    0.0350   1766.9719           703.0000          37.3154           0.0000
    56    9    0.2750    0.0400   1747.2356           703.0000          37.0884           0.0000
    56   10    0.2750    0.0450   1726.4942           703.0000          36.8499           0.0000
    56   11    0.2750    0.0500   1704.7443           703.0000          36.5998           0.0000
    56   12    0.2750    0.0550   1682.0166           703.0000          36.3384           0.0000
    56   13    0.2750    0.0600   1658.3468           703.0000          36.0662           0.0000
    56   14    0.2750    0.0650   1633.7596           703.0000          35.7834           0.0000
    56   15    0.2750    0.0700   1608.2668           703.0000          35.4903           0.0000
    56   16    0.2750    0.0750   1581.8724           703.0000          35.1867           0.0000
    56   17    0.2750    0.0800   1554.5770           703.0000          34.8728           0.0000
    56   18    0.2750    0.0850   1526.3816           703.0000          34.5486           0.0000
    56   19    0.2750    0.0900   1497.2886           703.0000          34.2140           0.0000
    56   20    0.2750    0.0950   1467.3026           703.0000          33.8692           0.0000
    56   21    0.2750    0.1000   1436.4305           703.0000          33.5142           0.0000
    57    1    0.2800    0.0000   1799.5939         37824.8668         171.8661           0.9434
    57    2    0.2800    0.0050   1799.5456         37452.6323         170.0774           0.9371
    57    3    0.2800    0.0100   1799.2799         35500.5436         160.7472           0.9035
    57    4    0.2800    0.0150   1798.6604         31511.6967         141.9700           0.8318
    57    5    0.2800    0.0200   1797.2936         24817.8592         111.5260           0.7002
    57    6    0.2800    0.0250   1793.9070         15292.9422          71.6864           0.4757
    57    7    0.2800    0.0300   1784.6618          6356.0291          42.3298           0.1790
    57    8    0.2800    0.0350   1766.9151           703.0000          37.3147           0.0000
    57    9    0.2800    0.0400   1747.1617           703.0000          37.0876           0.0000
    57   10    0.2800    0.0450   1726.4071           703.0000          36.8489           0.0000
    57   11    0.2800    0.0500   1704.6470           703.0000          36.5986           0.0000
    57   12    0.2800    0.0550   1681.9106           703.0000          36.3372           0.0000
    57   13    0.2800    0.0600   1658.2329           703.0000          36.0649           0.0000
    57   14    0.2800    0.0650   1633.6387           703.0000          35.7820           0.0000
    57   15    0.2800    0.0700   1608.1403           703.0000          35.4888           0.0000
    57   16    0.2800    0.0750   1581.7420           703.0000          35.1852           0.0000
    57   17    0.2800    0.0800   1554.4449           703.0000          34.8713           0.0000
    57   18    0.2800    0.0850   1526.2500           703.0000          34.5471           0.0000
    57   19    0.2800    0.0900   1497.1598           703.0000          34.2125           0.0000
    57   20    0.2800    0.0950   1467.1789           703.0000          33.8678           0.0000
    57   21    0.2800    0.1000   1436.3141           703.0000          33.5128           0.0000
    58    1    0.2850    0.0000   1799.5937         37823.4790         171.8594           0.9434
    58    2    0.2850    0.0050   1799.5454         37451.0083         170.0696           0.9371
    58    3    0.2850    0.0100   1799.2795         35497.6165         160.7332           0.9035
    58    4    0.2850    0.0150   1798.6594         31505.7620         141.9424           0.8317
    58    5    0.2850    0.0200   1797.2907         24806.1471         111.4742           0.6999
    58    6    0.2850    0.0250   1793.8965         15272.7734          71.6084           0.4752
    58    7    0.2850    0.0300   1784.6228          6338.0696          42.2876           0.1783
    58    8    0.2850    0.0350   1766.8445           703.0000          37.3139           0.0000
    58    9    0.2850    0.0400   1747.0699           703.0000          37.0865           0.0000
    58   10    0.2850    0.0450   1726.2990           703.0000          36.8476           0.0000
    58   11    0.2850    0.0500   1704.5264           703.0000          36.5973           0.0000
    58   12    0.2850    0.0550   1681.7795           703.0000          36.3357           0.0000
    58   13    0.2850    0.0600   1658.0924           703.0000          36.0633           0.0000
    58   14    0.2850    0.0650   1633.4899           703.0000          35.7803           0.0000
    58   15    0.2850    0.0700   1607.9848           703.0000          35.4870           0.0000
    58   16    0.2850    0.0750   1581.5820           703.0000          35.1834           0.0000
    58   17    0.2850    0.0800   1554.2829           703.0000          34.8695           0.0000
    58   18    0.2850    0.0850   1526.0887           703.0000          34.5452           0.0000
    58   19    0.2850    0.0900   1497.0021           703.0000          34.2107           0.0000
    58   20    0.2850    0.0950   1467.0276           703.0000          33.8660           0.0000
    58   21    0.2850    0.1000   1436.1717           703.0000          33.5112           0.0000
    59    1    0.2900    0.0000   1799.5935         37821.7260         171.8510           0.9433
    59    2    0.2900    0.0050   1799.5451         37448.9541         170.0597           0.9370
    59    3    0.2900    0.0100   1799.2789         35493.9019         160.7156           0.9034
    59    4    0.2900    0.0150   1798.6581         31498.2271         141.9073           0.8316
    59    5    0.2900    0.0200   1797.2870         24791.3006         111.4084           0.6996
    59    6    0.2900    0.0250   1793.8831         15247.3062          71.5100           0.4745
    59    7    0.2900    0.0300   1784.5739          6315.6569          42.2351           0.1773
    59    8    0.2900    0.0350   1766.7567           703.0000          37.3129           0.0000
    59    9    0.2900    0.0400   1746.9561           703.0000          37.0852           0.0000
    59   10    0.2900    0.0450   1726.1652           703.0000          36.8461           0.0000
    59   11    0.2900    0.0500   1704.3773           703.0000          36.5955           0.0000
    59   12    0.2900    0.0550   1681.6177           703.0000          36.3338           0.0000
    59   13    0.2900    0.0600   1657.9194           703.0000          36.0613           0.0000
    59   14    0.2900    0.0650   1633.3070           703.0000          35.7782           0.0000
    59   15    0.2900    0.0700   1607.7941           703.0000          35.4848           0.0000
    59   16    0.2900    0.0750   1581.3861           703.0000          35.1811           0.0000
    59   17    0.2900    0.0800   1554.0848           703.0000          34.8672           0.0000
    59   18    0.2900    0.0850   1525.8918           703.0000          34.5430           0.0000
    59   19    0.2900    0.0900   1496.8096           703.0000          34.2085           0.0000
    59   20    0.2900    0.0950   1466.8428           703.0000          33.8639           0.0000
    59   21    0.2900    0.1000   1435.9980           703.0000          33.5092           0.0000
    60    1    0.2950    0.0000   1799.5932         37819.5047         171.8403           0.9433
    60    2    0.2950    0.0050   1799.5448         37446.3484         170.0472           0.9370
    60    3    0.2950    0.0100   1799.2783         35489.1808         160.6931           0.9033
    60    4    0.2950    0.0150   1798.6564         31488.6536         141.8628           0.8314
    60    5    0.2950    0.0200   1797.2824         24772.4754         111.3251           0.6992
    60    6    0.2950    0.0250   1793.8662         15215.1491          71.3858           0.4736
    60    7    0.2950    0.0300   1784.5126          6287.7361          42.1699           0.1761
    60    8    0.2950    0.0350   1766.6477           703.0000          37.3116           0.0000
    60    9    0.2950    0.0400   1746.8154           703.0000          37.0836           0.0000
    60   10    0.2950    0.0450   1725.9999           703.0000          36.8442           0.0000
    60   11    0.2950    0.0500   1704.1931           703.0000          36.5934           0.0000
    60   12    0.2950    0.0550   1681.4182           703.0000          36.3315           0.0000
    60   13    0.2950    0.0600   1657.7065           703.0000          36.0588           0.0000
    60   14    0.2950    0.0650   1633.0826           703.0000          35.7757           0.0000
    60   15    0.2950    0.0700   1607.5607           703.0000          35.4821           0.0000
    60   16    0.2950    0.0750   1581.1467           703.0000          35.1784           0.0000
    60   17    0.2950    0.0800   1553.8432           703.0000          34.8644           0.0000
    60   18    0.2950    0.0850   1525.6518           703.0000          34.5402           0.0000
    60   19    0.2950    0.0900   1496.5752           703.0000          34.2058           0.0000
    60   20    0.2950    0.0950   1466.6180           703.0000          33.8613           0.0000
    60   21    0.2950    0.1000   1435.7865           703.0000          33.5067           0.0000
    61    1    0.3000    0.0000   1799.5928         37816.6815         171.8267           0.9433
    61    2    0.3000    0.0050   1799.5443         37443.0346         170.0313           0.9369
    61    3    0.3000    0.0100   1799.2774         35483.1714         160.6645           0.9032
    61    4    0.3000    0.0150   1798.6544         31476.4810         141.8061           0.8312
    61    5    0.3000    0.0200   1797.2765         24748.5945         111.2194           0.6987
    61    6    0.3000    0.0250   1793.8448         15174.5394          71.2291           0.4725
    61    7    0.3000    0.0300   1784.4356          6253.0229          42.0893           0.1746
    61    8    0.3000    0.0350   1766.5126           703.0000          37.3101           0.0000
    61    9    0.3000    0.0400   1746.6417           703.0000          37.0816           0.0000
    61   10    0.3000    0.0450   1725.7958           703.0000          36.8419           0.0000
    61   11    0.3000    0.0500   1703.9659           703.0000          36.5908           0.0000
    61   12    0.3000    0.0550   1681.1724           703.0000          36.3287           0.0000
    61   13    0.3000    0.0600   1657.4450           703.0000          36.0558           0.0000
    61   14    0.3000    0.0650   1632.8079           703.0000          35.7725           0.0000
    61   15    0.3000    0.0700   1607.2756           703.0000          35.4789           0.0000
    61   16    0.3000    0.0750   1580.8550           703.0000          35.1750           0.0000
    61   17    0.3000    0.0800   1553.5492           703.0000          34.8610           0.0000
    61   18    0.3000    0.0850   1525.3601           703.0000          34.5368           0.0000
    61   19    0.3000    0.0900   1496.2906           703.0000          34.2025           0.0000
    61   20    0.3000    0.0950   1466.3450           703.0000          33.8582           0.0000
    61   21    0.3000    0.1000   1435.5298           703.0000          33.5038           0.0000
    62    1    0.3050    0.0000   1799.5924         37813.0826         171.8094           0.9432
    62    2    0.3050    0.0050   1799.5438         37438.8096         170.0110           0.9369
    62    3    0.3050    0.0100   1799.2763         35475.5102         160.6281           0.9031
    62    4    0.3050    0.0150   1798.6517         31460.9900         141.7341           0.8309
    62    5    0.3050    0.0200   1797.2690         24718.2789         111.0853           0.6981
    62    6    0.3050    0.0250   1793.8176         15123.2372          71.0313           0.4711
    62    7    0.3050    0.0300   1784.3392          6209.9624          41.9899           0.1727
    62    8    0.3050    0.0350   1766.3454           703.0000          37.3082           0.0000
    62    9    0.3050    0.0400   1746.4276           703.0000          37.0791           0.0000
    62   10    0.3050    0.0450   1725.5447           703.0000          36.8390           0.0000
    62   11    0.3050    0.0500   1703.6863           703.0000          36.5876           0.0000
    62   12    0.3050    0.0550   1680.8704           703.0000          36.3252           0.0000
    62   13    0.3050    0.0600   1657.1244           703.0000          36.0521           0.0000
    62   14    0.3050    0.0650   1632.4719           703.0000          35.7686           0.0000
    62   15    0.3050    0.0700   1606.9280           703.0000          35.4749           0.0000
    62   16    0.3050    0.0750   1580.5003           703.0000          35.1710           0.0000
    62   17    0.3050    0.0800   1553.1923           703.0000          34.8569           0.0000
    62   18    0.3050    0.0850   1525.0065           703.0000          34.5328           0.0000
    62   19    0.3050    0.0900   1495.9459           703.0000          34.1986           0.0000
    62   20    0.3050    0.0950   1466.0147           703.0000          33.8544           0.0000
    62   21    0.3050    0.1000   1435.2192           703.0000          33.5002           0.0000
    63    1    0.3100    0.0000   1799.5918         37808.4816         171.7873           0.9431
    63    2    0.3100    0.0050   1799.5431         37433.4087         169.9851           0.9368
    63    3    0.3100    0.0100   1799.2749         35465.7268         160.5816           0.9029
    63    4    0.3100    0.0150   1798.6484         31441.2540         141.6422           0.8305
    63    5    0.3100    0.0200   1797.2595         24679.7549         110.9149           0.6973
    63    6    0.3100    0.0250   1793.7830         15058.3928          70.7816           0.4694
    63    7    0.3100    0.0300   1784.2183          6156.6931          41.8679           0.1703
    63    8    0.3100    0.0350   1766.1387           703.0000          37.3058           0.0000
    63    9    0.3100    0.0400   1746.1643           703.0000          37.0761           0.0000
    63   10    0.3100    0.0450   1725.2361           703.0000          36.8354           0.0000
    63   11    0.3100    0.0500   1703.3430           703.0000          36.5836           0.0000
    63   12    0.3100    0.0550   1680.4999           703.0000          36.3209           0.0000
    63   13    0.3100    0.0600   1656.7320           703.0000          36.0476           0.0000
    63   14    0.3100    0.0650   1632.0620           703.0000          35.7639           0.0000
    63   15    0.3100    0.0700   1606.5052           703.0000          35.4700           0.0000
    63   16    0.3100    0.0750   1580.0698           703.0000          35.1660           0.0000
    63   17    0.3100    0.0800   1552.7602           703.0000          34.8519           0.0000
    63   18    0.3100    0.0850   1524.5791           703.0000          34.5279           0.0000
    63   19    0.3100    0.0900   1495.5297           703.0000          34.1938           0.0000
    63   20    0.3100    0.0950   1465.6161           703.0000          33.8498           0.0000
    63   21    0.3100    0.1000   1434.8445           703.0000          33.4959           0.0000
    64    1    0.3150    0.0000   1799.5910         37802.5817         171.7589           0.9430
    64    2    0.3150    0.0050   1799.5422         37426.4860         169.9519           0.9366
    64    3    0.3150    0.0100   1799.2732         35453.2102         160.5220           0.9027
    64    4    0.3150    0.0150   1798.6441         31416.0735         141.5251           0.8301
    64    5    0.3150    0.0200   1797.2473         24630.7279         110.6982           0.6963
    64    6    0.3150    0.0250   1793.7389         14976.3744          70.4664           0.4672
    64    7    0.3150    0.0300   1784.0668          6091.0123          41.7188           0.1674
    64    8    0.3150    0.0350   1765.8835           703.0000          37.3029           0.0000
    64    9    0.3150    0.0400   1745.8412           703.0000          37.0724           0.0000
    64   10    0.3150    0.0450   1724.8581           703.0000          36.8311           0.0000
    64   11    0.3150    0.0500   1702.9225           703.0000          36.5788           0.0000
    64   12    0.3150    0.0550   1680.0466           703.0000          36.3157           0.0000
    64   13    0.3150    0.0600   1656.2529           703.0000          36.0421           0.0000
    64   14    0.3150    0.0650   1631.5630           703.0000          35.7582           0.0000
    64   15    0.3150    0.0700   1605.9920           703.0000          35.4641           0.0000
    64   16    0.3150    0.0750   1579.5488           703.0000          35.1600           0.0000
    64   17    0.3150    0.0800   1552.2384           703.0000          34.8459           0.0000
    64   18    0.3150    0.0850   1524.0639           703.0000          34.5219           0.0000
    64   19    0.3150    0.0900   1495.0286           703.0000          34.1880           0.0000
    64   20    0.3150    0.0950   1465.1366           703.0000          33.8443           0.0000
    64   21    0.3150    0.1000   1434.3938           703.0000          33.4907           0.0000
    65    1    0.3200    0.0000   1799.5900         37794.9914         171.7224           0.9429
    65    2    0.3200    0.0050   1799.5410         37417.5866         169.9091           0.9365
    65    3    0.3200    0.0100   1799.2709         35437.1611         160.4457           0.9024
    65    4    0.3200    0.0150   1798.6385         31383.8844         141.3754           0.8295
    65    5    0.3200    0.0200   1797.2317         24568.2084         110.4219           0.6949
    65    6    0.3200    0.0250   1793.6825         14872.5510          70.0682           0.4643
    65    7    0.3200    0.0300   1783.8769          6010.3548          41.5381           0.1639
    65    8    0.3200    0.0350   1765.5689           703.0000          37.2992           0.0000
    65    9    0.3200    0.0400   1745.4455           703.0000          37.0678           0.0000
    65   10    0.3200    0.0450   1724.3962           703.0000          36.8258           0.0000
    65   11    0.3200    0.0500   1702.4091           703.0000          36.5729           0.0000
    65   12    0.3200    0.0550   1679.4936           703.0000          36.3094           0.0000
    65   13    0.3200    0.0600   1655.6697           703.0000          36.0354           0.0000
    65   14    0.3200    0.0650   1630.9571           703.0000          35.7512           0.0000
    65   15    0.3200    0.0700   1605.3708           703.0000          35.4570           0.0000
    65   16    0.3200    0.0750   1578.9200           703.0000          35.1528           0.0000
    65   17    0.3200    0.0800   1551.6102           703.0000          34.8387           0.0000
    65   18    0.3200    0.0850   1523.4448           703.0000          34.5148           0.0000
    65   19    0.3200    0.0900   1494.4273           703.0000          34.1811           0.0000
    65   20    0.3200    0.0950   1464.5617           703.0000          33.8377           0.0000
    65   21    0.3200    0.1000   1433.8535           703.0000          33.4845           0.0000
    66    1    0.3250    0.0000   1799.5888         37785.1909         171.6753           0.9427
    66    2    0.3250    0.0050   1799.5395         37406.1071         169.8540           0.9363
    66    3    0.3250    0.0100   1799.2679         35416.5258         160.3476           0.9020
    66    4    0.3250    0.0150   1798.6315         31342.6291         141.1835           0.8287
    66    5    0.3250    0.0200   1797.2117         24488.2711         110.0689           0.6933
    66    6    0.3250    0.0250   1793.6103         14741.0258          69.5651           0.4607
    66    7    0.3250    0.0300   1783.6389          5911.7928          41.3206           0.1594
    66    8    0.3250    0.0350   1765.1815           703.0000          37.2948           0.0000
    66    9    0.3250    0.0400   1744.9617           703.0000          37.0623           0.0000
    66   10    0.3250    0.0450   1723.8331           703.0000          36.8193           0.0000
    66   11    0.3250    0.0500   1701.7839           703.0000          36.5657           0.0000
    66   12    0.3250    0.0550   1678.8211           703.0000          36.3016           0.0000
    66   13    0.3250    0.0600   1654.9617           703.0000          36.0273           0.0000
    66   14    0.3250    0.0650   1630.2236           703.0000          35.7428           0.0000
    66   15    0.3250    0.0700   1604.6210           703.0000          35.4483           0.0000
    66   16    0.3250    0.0750   1578.1632           703.0000          35.1441           0.0000
    66   17    0.3250    0.0800   1550.8560           703.0000          34.8300           0.0000
    66   18    0.3250    0.0850   1522.7031           703.0000          34.5063           0.0000
    66   19    0.3250    0.0900   1493.7080           703.0000          34.1728           0.0000
    66   20    0.3250    0.0950   1463.8745           703.0000          33.8298           0.0000
    66   21    0.3250    0.1000   1433.2079           703.0000          33.4771           0.0000
    67    1    0.3300    0.0000   1799.5871         37772.4822         171.6142           0.9425
    67    2    0.3300    0.0050   1799.5376         37391.2395         169.7827           0.9360
    67    3    0.3300    0.0100   1799.2641         35389.9001         160.2210           0.9016
    67    4    0.3300    0.0150   1798.6223         31289.5692         140.9368           0.8277
    67    5    0.3300    0.0200   1797.1859         24385.7203         109.6164           0.6911
    67    6    0.3300    0.0250   1793.5172         14574.3191          68.9297           0.4561
    67    7    0.3300    0.0300   1783.3406          5792.0665          41.0616           0.1540
    67    8    0.3300    0.0350   1764.7047           703.0000          37.2893           0.0000
    67    9    0.3300    0.0400   1744.3710           703.0000          37.0555           0.0000
    67   10    0.3300    0.0450   1723.1481           703.0000          36.8114           0.0000
    67   11    0.3300    0.0500   1701.0248           703.0000          36.5570           0.0000
    67   12    0.3300    0.0550   1678.0058           703.0000          36.2923           0.0000
    67   13    0.3300    0.0600   1654.1052           703.0000          36.0174           0.0000
    67   14    0.3300    0.0650   1629.3385           703.0000          35.7326           0.0000
    67   15    0.3300    0.0700   1603.7189           703.0000          35.4380           0.0000
    67   16    0.3300    0.0750   1577.2554           703.0000          35.1336           0.0000
    67   17    0.3300    0.0800   1549.9537           703.0000          34.8197           0.0000
    67   18    0.3300    0.0850   1521.8176           703.0000          34.4961           0.0000
    67   19    0.3300    0.0900   1492.8505           703.0000          34.1630           0.0000
    67   20    0.3300    0.0950   1463.0561           703.0000          33.8203           0.0000
    67   21    0.3300    0.1000   1432.4393           703.0000          33.4683           0.0000
    68    1    0.3350    0.0000   1799.5850         37755.9147         171.5345           0.9422
    68    2    0.3350    0.0050   1799.5350         37371.8857         169.6898           0.9357
    68    3    0.3350    0.0100   1799.2592         35355.3855         160.0569           0.9010
    68    4    0.3350    0.0150   1798.6105         31221.0106         140.6182           0.8264
    68    5    0.3350    0.0200   1797.1524         24253.6264         109.0342           0.6883
    68    6    0.3350    0.0250   1793.3967         14363.0036          68.1281           0.4503
    68    7    0.3350    0.0300   1782.9664          5647.6511          40.7570           0.1474
    68    8    0.3350    0.0350   1764.1184           703.0000          37.2826           0.0000
    68    9    0.3350    0.0400   1743.6503           703.0000          37.0472           0.0000
    68   10    0.3350    0.0450   1722.3162           703.0000          36.8018           0.0000
    68   11    0.3350    0.0500   1700.1052           703.0000          36.5464           0.0000
    68   12    0.3350    0.0550   1677.0203           703.0000          36.2809           0.0000
