 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      910.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3640000
 Maximum Temperature :                             1771.4750 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1106.3251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1544.5604 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   21    0.2550    0.1000   1386.6880           703.0000          32.9421           0.0000
    53    1    0.2600    0.0000   1762.6266           703.0000          37.2654           0.0000
    53    2    0.2600    0.0050   1761.2273           703.0000          37.2493           0.0000
    53    3    0.2600    0.0100   1754.7649           703.0000          37.1750           0.0000
    53    4    0.2600    0.0150   1744.6659           703.0000          37.0589           0.0000
    53    5    0.2600    0.0200   1732.0962           703.0000          36.9143           0.0000
    53    6    0.2600    0.0250   1717.7580           703.0000          36.7494           0.0000
    53    7    0.2600    0.0300   1702.0284           703.0000          36.5685           0.0000
    53    8    0.2600    0.0350   1685.1130           703.0000          36.3740           0.0000
    53    9    0.2600    0.0400   1667.1373           703.0000          36.1673           0.0000
    53   10    0.2600    0.0450   1648.1882           703.0000          35.9494           0.0000
    53   11    0.2600    0.0500   1628.3298           703.0000          35.7210           0.0000
    53   12    0.2600    0.0550   1607.6104           703.0000          35.4827           0.0000
    53   13    0.2600    0.0600   1586.0662           703.0000          35.2350           0.0000
    53   14    0.2600    0.0650   1563.7245           703.0000          34.9780           0.0000
    53   15    0.2600    0.0700   1540.6062           703.0000          34.7122           0.0000
    53   16    0.2600    0.0750   1516.7279           703.0000          34.4376           0.0000
    53   17    0.2600    0.0800   1492.1028           703.0000          34.1544           0.0000
    53   18    0.2600    0.0850   1466.7423           703.0000          33.8627           0.0000
    53   19    0.2600    0.0900   1440.6560           703.0000          33.5627           0.0000
    53   20    0.2600    0.0950   1413.8529           703.0000          33.2545           0.0000
    53   21    0.2600    0.1000   1386.3410           703.0000          32.9381           0.0000
    54    1    0.2650    0.0000   1760.8170           703.0000          37.2446           0.0000
    54    2    0.2650    0.0050   1759.5209           703.0000          37.2297           0.0000
    54    3    0.2650    0.0100   1753.3951           703.0000          37.1592           0.0000
    54    4    0.2650    0.0150   1743.6082           703.0000          37.0467           0.0000
    54    5    0.2650    0.0200   1731.2448           703.0000          36.9045           0.0000
    54    6    0.2650    0.0250   1717.0232           703.0000          36.7410           0.0000
    54    7    0.2650    0.0300   1701.3559           703.0000          36.5608           0.0000
    54    8    0.2650    0.0350   1684.4752           703.0000          36.3667           0.0000
    54    9    0.2650    0.0400   1666.5214           703.0000          36.1602           0.0000
    54   10    0.2650    0.0450   1647.5882           703.0000          35.9425           0.0000
    54   11    0.2650    0.0500   1627.7433           703.0000          35.7142           0.0000
    54   12    0.2650    0.0550   1607.0363           703.0000          35.4761           0.0000
    54   13    0.2650    0.0600   1585.5046           703.0000          35.2285           0.0000
    54   14    0.2650    0.0650   1563.1763           703.0000          34.9717           0.0000
    54   15    0.2650    0.0700   1540.0728           703.0000          34.7060           0.0000
    54   16    0.2650    0.0750   1516.2108           703.0000          34.4316           0.0000
    54   17    0.2650    0.0800   1491.6039           703.0000          34.1486           0.0000
    54   18    0.2650    0.0850   1466.2635           703.0000          33.8572           0.0000
    54   19    0.2650    0.0900   1440.1994           703.0000          33.5575           0.0000
    54   20    0.2650    0.0950   1413.4203           703.0000          33.2495           0.0000
    54   21    0.2650    0.1000   1385.9343           703.0000          32.9334           0.0000
    55    1    0.2700    0.0000   1758.6414           703.0000          37.2196           0.0000
    55    2    0.2700    0.0050   1757.4332           703.0000          37.2057           0.0000
    55    3    0.2700    0.0100   1751.6413           703.0000          37.1391           0.0000
    55    4    0.2700    0.0150   1742.2072           703.0000          37.0306           0.0000
    55    5    0.2700    0.0200   1730.1075           703.0000          36.8914           0.0000
    55    6    0.2700    0.0250   1716.0537           703.0000          36.7298           0.0000
    55    7    0.2700    0.0300   1700.4871           703.0000          36.5508           0.0000
    55    8    0.2700    0.0350   1683.6679           703.0000          36.3574           0.0000
    55    9    0.2700    0.0400   1665.7547           703.0000          36.1514           0.0000
    55   10    0.2700    0.0450   1646.8513           703.0000          35.9340           0.0000
    55   11    0.2700    0.0500   1627.0302           703.0000          35.7060           0.0000
    55   12    0.2700    0.0550   1606.3444           703.0000          35.4682           0.0000
    55   13    0.2700    0.0600   1584.8326           703.0000          35.2208           0.0000
    55   14    0.2700    0.0650   1562.5242           703.0000          34.9642           0.0000
    55   15    0.2700    0.0700   1539.4412           703.0000          34.6988           0.0000
    55   16    0.2700    0.0750   1515.6009           703.0000          34.4246           0.0000
    55   17    0.2700    0.0800   1491.0173           703.0000          34.1419           0.0000
    55   18    0.2700    0.0850   1465.7019           703.0000          33.8508           0.0000
    55   19    0.2700    0.0900   1439.6647           703.0000          33.5513           0.0000
    55   20    0.2700    0.0950   1412.9143           703.0000          33.2437           0.0000
    55   21    0.2700    0.1000   1385.4588           703.0000          32.9280           0.0000
    56    1    0.2750    0.0000   1756.0563           703.0000          37.1898           0.0000
    56    2    0.2750    0.0050   1754.9260           703.0000          37.1768           0.0000
    56    3    0.2750    0.0100   1749.4580           703.0000          37.1140           0.0000
    56    4    0.2750    0.0150   1740.4042           703.0000          37.0098           0.0000
    56    5    0.2750    0.0200   1728.6207           703.0000          36.8743           0.0000
    56    6    0.2750    0.0250   1714.7901           703.0000          36.7153           0.0000
    56    7    0.2750    0.0300   1699.3704           703.0000          36.5380           0.0000
    56    8    0.2750    0.0350   1682.6478           703.0000          36.3457           0.0000
    56    9    0.2750    0.0400   1664.8011           703.0000          36.1404           0.0000
    56   10    0.2750    0.0450   1645.9466           703.0000          35.9236           0.0000
    56   11    0.2750    0.0500   1626.1645           703.0000          35.6961           0.0000
    56   12    0.2750    0.0550   1605.5117           703.0000          35.4586           0.0000
    56   13    0.2750    0.0600   1584.0299           703.0000          35.2115           0.0000
    56   14    0.2750    0.0650   1561.7498           703.0000          34.9553           0.0000
    56   15    0.2750    0.0700   1538.6950           703.0000          34.6902           0.0000
    56   16    0.2750    0.0750   1514.8834           703.0000          34.4164           0.0000
    56   17    0.2750    0.0800   1490.3294           703.0000          34.1340           0.0000
    56   18    0.2750    0.0850   1465.0450           703.0000          33.8432           0.0000
    56   19    0.2750    0.0900   1439.0403           703.0000          33.5442           0.0000
    56   20    0.2750    0.0950   1412.3240           703.0000          33.2369           0.0000
    56   21    0.2750    0.1000   1384.9043           703.0000          32.9216           0.0000
    57    1    0.2800    0.0000   1753.0343           703.0000          37.1551           0.0000
    57    2    0.2800    0.0050   1751.9747           703.0000          37.1429           0.0000
    57    3    0.2800    0.0100   1746.8155           703.0000          37.0836           0.0000
    57    4    0.2800    0.0150   1738.1552           703.0000          36.9840           0.0000
    57    5    0.2800    0.0200   1726.7298           703.0000          36.8526           0.0000
    57    6    0.2800    0.0250   1713.1755           703.0000          36.6967           0.0000
    57    7    0.2800    0.0300   1697.9530           703.0000          36.5217           0.0000
    57    8    0.2800    0.0350   1681.3686           703.0000          36.3309           0.0000
    57    9    0.2800    0.0400   1663.6206           703.0000          36.1268           0.0000
    57   10    0.2800    0.0450   1644.8401           703.0000          35.9109           0.0000
    57   11    0.2800    0.0500   1625.1165           703.0000          35.6840           0.0000
    57   12    0.2800    0.0550   1604.5125           703.0000          35.4471           0.0000
    57   13    0.2800    0.0600   1583.0735           703.0000          35.2005           0.0000
    57   14    0.2800    0.0650   1560.8330           703.0000          34.9448           0.0000
    57   15    0.2800    0.0700   1537.8159           703.0000          34.6801           0.0000
    57   16    0.2800    0.0750   1514.0415           703.0000          34.4067           0.0000
    57   17    0.2800    0.0800   1489.5250           703.0000          34.1247           0.0000
    57   18    0.2800    0.0850   1464.2788           703.0000          33.8344           0.0000
    57   19    0.2800    0.0900   1438.3132           703.0000          33.5358           0.0000
    57   20    0.2800    0.0950   1411.6375           703.0000          33.2290           0.0000
    57   21    0.2800    0.1000   1384.2595           703.0000          32.9142           0.0000
    58    1    0.2850    0.0000   1749.5624           703.0000          37.1152           0.0000
    58    2    0.2850    0.0050   1748.5672           703.0000          37.1037           0.0000
    58    3    0.2850    0.0100   1743.6984           703.0000          37.0477           0.0000
    58    4    0.2850    0.0150   1735.4327           703.0000          36.9527           0.0000
    58    5    0.2850    0.0200   1724.3941           703.0000          36.8257           0.0000
    58    6    0.2850    0.0250   1711.1617           703.0000          36.6736           0.0000
    58    7    0.2850    0.0300   1696.1857           703.0000          36.5013           0.0000
    58    8    0.2850    0.0350   1679.7839           703.0000          36.3127           0.0000
    58    9    0.2850    0.0400   1662.1720           703.0000          36.1102           0.0000
    58   10    0.2850    0.0450   1643.4954           703.0000          35.8954           0.0000
    58   11    0.2850    0.0500   1623.8542           703.0000          35.6695           0.0000
    58   12    0.2850    0.0550   1603.3185           703.0000          35.4334           0.0000
    58   13    0.2850    0.0600   1581.9387           703.0000          35.1875           0.0000
    58   14    0.2850    0.0650   1559.7513           703.0000          34.9323           0.0000
    58   15    0.2850    0.0700   1536.7839           703.0000          34.6682           0.0000
    58   16    0.2850    0.0750   1513.0571           703.0000          34.3954           0.0000
    58   17    0.2850    0.0800   1488.5874           703.0000          34.1140           0.0000
    58   18    0.2850    0.0850   1463.3879           703.0000          33.8242           0.0000
    58   19    0.2850    0.0900   1437.4695           703.0000          33.5261           0.0000
    58   20    0.2850    0.0950   1410.8415           703.0000          33.2199           0.0000
    58   21    0.2850    0.1000   1383.5122           703.0000          32.9056           0.0000
    59    1    0.2900    0.0000   1745.6374           703.0000          37.0700           0.0000
    59    2    0.2900    0.0050   1744.7009           703.0000          37.0593           0.0000
    59    3    0.2900    0.0100   1740.1025           703.0000          37.0064           0.0000
    59    4    0.2900    0.0150   1732.2229           703.0000          36.9158           0.0000
    59    5    0.2900    0.0200   1721.5868           703.0000          36.7934           0.0000
    59    6    0.2900    0.0250   1708.7118           703.0000          36.6454           0.0000
    59    7    0.2900    0.0300   1694.0264           703.0000          36.4765           0.0000
    59    8    0.2900    0.0350   1677.8514           703.0000          36.2905           0.0000
    59    9    0.2900    0.0400   1660.4149           703.0000          36.0900           0.0000
    59   10    0.2900    0.0450   1641.8756           703.0000          35.8768           0.0000
    59   11    0.2900    0.0500   1622.3447           703.0000          35.6522           0.0000
    59   12    0.2900    0.0550   1601.9004           703.0000          35.4171           0.0000
    59   13    0.2900    0.0600   1580.5989           703.0000          35.1721           0.0000
    59   14    0.2900    0.0650   1558.4812           703.0000          34.9177           0.0000
    59   15    0.2900    0.0700   1535.5774           703.0000          34.6543           0.0000
    59   16    0.2900    0.0750   1511.9107           703.0000          34.3822           0.0000
    59   17    0.2900    0.0800   1487.4988           703.0000          34.1014           0.0000
    59   18    0.2900    0.0850   1462.3560           703.0000          33.8123           0.0000
    59   19    0.2900    0.0900   1436.4939           703.0000          33.5149           0.0000
    59   20    0.2900    0.0950   1409.9222           703.0000          33.2093           0.0000
    59   21    0.2900    0.1000   1382.6493           703.0000          32.8957           0.0000
    60    1    0.2950    0.0000   1741.2633           703.0000          37.0197           0.0000
    60    2    0.2950    0.0050   1740.3803           703.0000          37.0096           0.0000
    60    3    0.2950    0.0100   1736.0316           703.0000          36.9596           0.0000
    60    4    0.2950    0.0150   1728.5233           703.0000          36.8732           0.0000
    60    5    0.2950    0.0200   1718.2941           703.0000          36.7556           0.0000
    60    6    0.2950    0.0250   1705.8006           703.0000          36.6119           0.0000
    60    7    0.2950    0.0300   1691.4422           703.0000          36.4468           0.0000
    60    8    0.2950    0.0350   1675.5346           703.0000          36.2638           0.0000
    60    9    0.2950    0.0400   1658.3126           703.0000          36.0658           0.0000
    60   10    0.2950    0.0450   1639.9457           703.0000          35.8546           0.0000
    60   11    0.2950    0.0500   1620.5553           703.0000          35.6316           0.0000
    60   12    0.2950    0.0550   1600.2282           703.0000          35.3978           0.0000
    60   13    0.2950    0.0600   1579.0271           703.0000          35.1540           0.0000
    60   14    0.2950    0.0650   1556.9977           703.0000          34.9007           0.0000
    60   15    0.2950    0.0700   1534.1741           703.0000          34.6382           0.0000
    60   16    0.2950    0.0750   1510.5818           703.0000          34.3669           0.0000
    60   17    0.2950    0.0800   1486.2405           703.0000          34.0870           0.0000
    60   18    0.2950    0.0850   1461.1658           703.0000          33.7986           0.0000
    60   19    0.2950    0.0900   1435.3703           703.0000          33.5020           0.0000
    60   20    0.2950    0.0950   1408.8643           703.0000          33.1971           0.0000
    60   21    0.2950    0.1000   1381.6567           703.0000          32.8843           0.0000
    61    1    0.3000    0.0000   1736.4480           703.0000          36.9644           0.0000
    61    2    0.3000    0.0050   1735.6136           703.0000          36.9548           0.0000
    61    3    0.3000    0.0100   1731.4948           703.0000          36.9074           0.0000
    61    4    0.3000    0.0150   1724.3387           703.0000          36.8251           0.0000
    61    5    0.3000    0.0200   1714.5123           703.0000          36.7121           0.0000
    61    6    0.3000    0.0250   1702.4139           703.0000          36.5730           0.0000
    61    7    0.3000    0.0300   1688.4101           703.0000          36.4119           0.0000
    61    8    0.3000    0.0350   1672.8046           703.0000          36.2325           0.0000
    61    9    0.3000    0.0400   1655.8335           703.0000          36.0373           0.0000
    61   10    0.3000    0.0450   1637.6737           703.0000          35.8284           0.0000
    61   11    0.3000    0.0500   1618.4552           703.0000          35.6074           0.0000
    61   12    0.3000    0.0550   1598.2728           703.0000          35.3753           0.0000
    61   13    0.3000    0.0600   1577.1961           703.0000          35.1330           0.0000
    61   14    0.3000    0.0650   1555.2761           703.0000          34.8809           0.0000
    61   15    0.3000    0.0700   1532.5509           703.0000          34.6195           0.0000
    61   16    0.3000    0.0750   1509.0491           703.0000          34.3493           0.0000
    61   17    0.3000    0.0800   1484.7927           703.0000          34.0703           0.0000
    61   18    0.3000    0.0850   1459.7991           703.0000          33.7829           0.0000
    61   19    0.3000    0.0900   1434.0819           703.0000          33.4871           0.0000
    61   20    0.3000    0.0950   1407.6524           703.0000          33.1832           0.0000
    61   21    0.3000    0.1000   1380.5197           703.0000          32.8712           0.0000
    62    1    0.3050    0.0000   1731.2019           703.0000          36.9040           0.0000
    62    2    0.3050    0.0050   1730.4117           703.0000          36.8949           0.0000
    62    3    0.3050    0.0100   1726.5037           703.0000          36.8500           0.0000
    62    4    0.3050    0.0150   1719.6792           703.0000          36.7715           0.0000
    62    5    0.3050    0.0200   1710.2448           703.0000          36.6630           0.0000
    62    6    0.3050    0.0250   1698.5464           703.0000          36.5285           0.0000
    62    7    0.3050    0.0300   1684.9159           703.0000          36.3717           0.0000
    62    8    0.3050    0.0350   1669.6404           703.0000          36.1961           0.0000
    62    9    0.3050    0.0400   1652.9524           703.0000          36.0042           0.0000
    62   10    0.3050    0.0450   1635.0322           703.0000          35.7981           0.0000
    62   11    0.3050    0.0500   1616.0164           703.0000          35.5794           0.0000
    62   12    0.3050    0.0550   1596.0071           703.0000          35.3493           0.0000
    62   13    0.3050    0.0600   1575.0800           703.0000          35.1086           0.0000
    62   14    0.3050    0.0650   1553.2918           703.0000          34.8581           0.0000
    62   15    0.3050    0.0700   1530.6849           703.0000          34.5981           0.0000
    62   16    0.3050    0.0750   1507.2913           703.0000          34.3291           0.0000
    62   17    0.3050    0.0800   1483.1358           703.0000          34.0513           0.0000
    62   18    0.3050    0.0850   1458.2375           703.0000          33.7649           0.0000
    62   19    0.3050    0.0900   1432.6115           703.0000          33.4702           0.0000
    62   20    0.3050    0.0950   1406.2702           703.0000          33.1673           0.0000
    62   21    0.3050    0.1000   1379.2232           703.0000          32.8563           0.0000
    63    1    0.3100    0.0000   1725.5360           703.0000          36.8389           0.0000
    63    2    0.3100    0.0050   1724.7861           703.0000          36.8302           0.0000
    63    3    0.3100    0.0100   1721.0715           703.0000          36.7875           0.0000
    63    4    0.3100    0.0150   1714.5571           703.0000          36.7126           0.0000
    63    5    0.3100    0.0200   1705.5000           703.0000          36.6084           0.0000
    63    6    0.3100    0.0250   1694.1994           703.0000          36.4785           0.0000
    63    7    0.3100    0.0300   1680.9529           703.0000          36.3262           0.0000
    63    8    0.3100    0.0350   1666.0282           703.0000          36.1545           0.0000
    63    9    0.3100    0.0400   1649.6500           703.0000          35.9662           0.0000
    63   10    0.3100    0.0450   1631.9987           703.0000          35.7632           0.0000
    63   11    0.3100    0.0500   1613.2149           703.0000          35.5472           0.0000
    63   12    0.3100    0.0550   1593.4063           703.0000          35.3194           0.0000
    63   13    0.3100    0.0600   1572.6546           703.0000          35.0807           0.0000
    63   14    0.3100    0.0650   1551.0215           703.0000          34.8319           0.0000
    63   15    0.3100    0.0700   1528.5539           703.0000          34.5736           0.0000
    63   16    0.3100    0.0750   1505.2875           703.0000          34.3060           0.0000
    63   17    0.3100    0.0800   1481.2498           703.0000          34.0296           0.0000
    63   18    0.3100    0.0850   1456.4623           703.0000          33.7445           0.0000
    63   19    0.3100    0.0900   1430.9417           703.0000          33.4510           0.0000
    63   20    0.3100    0.0950   1404.7013           703.0000          33.1493           0.0000
    63   21    0.3100    0.1000   1377.7516           703.0000          32.8393           0.0000
    64    1    0.3150    0.0000   1719.4619           703.0000          36.7690           0.0000
    64    2    0.3150    0.0050   1718.7487           703.0000          36.7608           0.0000
    64    3    0.3150    0.0100   1715.2114           703.0000          36.7201           0.0000
    64    4    0.3150    0.0150   1708.9862           703.0000          36.6485           0.0000
    64    5    0.3150    0.0200   1700.2892           703.0000          36.5485           0.0000
    64    6    0.3150    0.0250   1689.3789           703.0000          36.4231           0.0000
    64    7    0.3150    0.0300   1676.5205           703.0000          36.2752           0.0000
    64    8    0.3150    0.0350   1661.9605           703.0000          36.1077           0.0000
    64    9    0.3150    0.0400   1645.9132           703.0000          35.9232           0.0000
    64   10    0.3150    0.0450   1628.5558           703.0000          35.7236           0.0000
    64   11    0.3150    0.0500   1610.0306           703.0000          35.5106           0.0000
    64   12    0.3150    0.0550   1590.4492           703.0000          35.2854           0.0000
    64   13    0.3150    0.0600   1569.8979           703.0000          35.0490           0.0000
    64   14    0.3150    0.0650   1548.4434           703.0000          34.8023           0.0000
    64   15    0.3150    0.0700   1526.1368           703.0000          34.5458           0.0000
    64   16    0.3150    0.0750   1503.0173           703.0000          34.2799           0.0000
    64   17    0.3150    0.0800   1479.1155           703.0000          34.0050           0.0000
    64   18    0.3150    0.0850   1454.4552           703.0000          33.7214           0.0000
    64   19    0.3150    0.0900   1429.0549           703.0000          33.4293           0.0000
    64   20    0.3150    0.0950   1402.9293           703.0000          33.1289           0.0000
    64   21    0.3150    0.1000   1376.0897           703.0000          32.8202           0.0000
    65    1    0.3200    0.0000   1712.9905           703.0000          36.6946           0.0000
    65    2    0.3200    0.0050   1712.3109           703.0000          36.6868           0.0000
    65    3    0.3200    0.0100   1708.9364           703.0000          36.6480           0.0000
    65    4    0.3200    0.0150   1702.9803           703.0000          36.5795           0.0000
    65    5    0.3200    0.0200   1694.6250           703.0000          36.4834           0.0000
    65    6    0.3200    0.0250   1684.0939           703.0000          36.3623           0.0000
    65    7    0.3200    0.0300   1671.6222           703.0000          36.2189           0.0000
    65    8    0.3200    0.0350   1657.4351           703.0000          36.0557           0.0000
    65    9    0.3200    0.0400   1641.7342           703.0000          35.8751           0.0000
    65   10    0.3200    0.0450   1624.6913           703.0000          35.6792           0.0000
    65   11    0.3200    0.0500   1606.4479           703.0000          35.4694           0.0000
    65   12    0.3200    0.0550   1587.1178           703.0000          35.2471           0.0000
    65   13    0.3200    0.0600   1566.7910           703.0000          35.0133           0.0000
    65   14    0.3200    0.0650   1545.5381           703.0000          34.7689           0.0000
    65   15    0.3200    0.0700   1523.4139           703.0000          34.5145           0.0000
    65   16    0.3200    0.0750   1500.4616           703.0000          34.2505           0.0000
    65   17    0.3200    0.0800   1476.7143           703.0000          33.9774           0.0000
    65   18    0.3200    0.0850   1452.1984           703.0000          33.6955           0.0000
    65   19    0.3200    0.0900   1426.9344           703.0000          33.4049           0.0000
    65   20    0.3200    0.0950   1400.9381           703.0000          33.1060           0.0000
    65   21    0.3200    0.1000   1374.2220           703.0000          32.7988           0.0000
    66    1    0.3250    0.0000   1706.1321           703.0000          36.6157           0.0000
    66    2    0.3250    0.0050   1705.4832           703.0000          36.6083           0.0000
    66    3    0.3250    0.0100   1702.2585           703.0000          36.5712           0.0000
    66    4    0.3250    0.0150   1696.5527           703.0000          36.5056           0.0000
    66    5    0.3250    0.0200   1688.5206           703.0000          36.4132           0.0000
    66    6    0.3250    0.0250   1678.3553           703.0000          36.2963           0.0000
    66    7    0.3250    0.0300   1666.2647           703.0000          36.1572           0.0000
    66    8    0.3250    0.0350   1652.4535           703.0000          35.9984           0.0000
    66    9    0.3250    0.0400   1637.1095           703.0000          35.8220           0.0000
    66   10    0.3250    0.0450   1620.3970           703.0000          35.6298           0.0000
    66   11    0.3250    0.0500   1602.4551           703.0000          35.4234           0.0000
    66   12    0.3250    0.0550   1583.3978           703.0000          35.2043           0.0000
    66   13    0.3250    0.0600   1563.3176           703.0000          34.9734           0.0000
    66   14    0.3250    0.0650   1542.2882           703.0000          34.7315           0.0000
    66   15    0.3250    0.0700   1520.3678           703.0000          34.4794           0.0000
    66   16    0.3250    0.0750   1497.6026           703.0000          34.2176           0.0000
    66   17    0.3250    0.0800   1474.0288           703.0000          33.9465           0.0000
    66   18    0.3250    0.0850   1449.6750           703.0000          33.6665           0.0000
    66   19    0.3250    0.0900   1424.5636           703.0000          33.3777           0.0000
    66   20    0.3250    0.0950   1398.7121           703.0000          33.0804           0.0000
    66   21    0.3250    0.1000   1372.1338           703.0000          32.7747           0.0000
    67    1    0.3300    0.0000   1698.8961           703.0000          36.5325           0.0000
    67    2    0.3300    0.0050   1698.2755           703.0000          36.5254           0.0000
    67    3    0.3300    0.0100   1695.1887           703.0000          36.4899           0.0000
    67    4    0.3300    0.0150   1689.7158           703.0000          36.4269           0.0000
    67    5    0.3300    0.0200   1681.9886           703.0000          36.3381           0.0000
    67    6    0.3300    0.0250   1672.1742           703.0000          36.2252           0.0000
    67    7    0.3300    0.0300   1660.4564           703.0000          36.0904           0.0000
    67    8    0.3300    0.0350   1647.0200           703.0000          35.9359           0.0000
    67    9    0.3300    0.0400   1632.0388           703.0000          35.7636           0.0000
    67   10    0.3300    0.0450   1615.6686           703.0000          35.5754           0.0000
    67   11    0.3300    0.0500   1598.0439           703.0000          35.3727           0.0000
    67   12    0.3300    0.0550   1579.2782           703.0000          35.1569           0.0000
    67   13    0.3300    0.0600   1559.4646           703.0000          34.9290           0.0000
    67   14    0.3300    0.0650   1538.6791           703.0000          34.6900           0.0000
    67   15    0.3300    0.0700   1516.9828           703.0000          34.4405           0.0000
    67   16    0.3300    0.0750   1494.4245           703.0000          34.1811           0.0000
    67   17    0.3300    0.0800   1471.0430           703.0000          33.9122           0.0000
    67   18    0.3300    0.0850   1446.8692           703.0000          33.6342           0.0000
    67   19    0.3300    0.0900   1421.9274           703.0000          33.3474           0.0000
    67   20    0.3300    0.0950   1396.2365           703.0000          33.0519           0.0000
    67   21    0.3300    0.1000   1369.8110           703.0000          32.7480           0.0000
    68    1    0.3350    0.0000   1691.2909           703.0000          36.4450           0.0000
    68    2    0.3350    0.0050   1690.6963           703.0000          36.4382           0.0000
    68    3    0.3350    0.0100   1687.7371           703.0000          36.4042           0.0000
    68    4    0.3350    0.0150   1682.4810           703.0000          36.3437           0.0000
    68    5    0.3350    0.0200   1675.0411           703.0000          36.2582           0.0000
    68    6    0.3350    0.0250   1665.5622           703.0000          36.1492           0.0000
    68    7    0.3350    0.0300   1654.2066           703.0000          36.0186           0.0000
    68    8    0.3350    0.0350   1641.1409           703.0000          35.8683           0.0000
    68    9    0.3350    0.0400   1626.5247           703.0000          35.7002           0.0000
    68   10    0.3350    0.0450   1610.5045           703.0000          35.5160           0.0000
    68   11    0.3350    0.0500   1593.2096           703.0000          35.3171           0.0000
    68   12    0.3350    0.0550   1574.7509           703.0000          35.1048           0.0000
    68   13    0.3350    0.0600   1555.2216           703.0000          34.8802           0.0000
    68   14    0.3350    0.0650   1534.6988           703.0000          34.6442           0.0000
    68   15    0.3350    0.0700   1513.2456           703.0000          34.3975           0.0000
    68   16    0.3350    0.0750   1490.9131           703.0000          34.1407           0.0000
    68   17    0.3350    0.0800   1467.7424           703.0000          33.8742           0.0000
    68   18    0.3350    0.0850   1443.7664           703.0000          33.5985           0.0000
    68   19    0.3350    0.0900   1419.0113           703.0000          33.3138           0.0000
    68   20    0.3350    0.0950   1393.4975           703.0000          33.0204           0.0000
    68   21    0.3350    0.1000   1367.2402           703.0000          32.7185           0.0000
    69    1    0.3400    0.0000   1683.3239           703.0000          36.3534           0.0000
    69    2    0.3400    0.0050   1682.7532           703.0000          36.3469           0.0000
    69    3    0.3400    0.0100   1679.9122           703.0000          36.3142           0.0000
    69    4    0.3400    0.0150   1674.8584           703.0000          36.2561           0.0000
    69    5    0.3400    0.0200   1667.6890           703.0000          36.1736           0.0000
    69    6    0.3400    0.0250   1658.5300           703.0000          36.0683           0.0000
    69    7    0.3400    0.0300   1647.5250           703.0000          35.9417           0.0000
    69    8    0.3400    0.0350   1634.8233           703.0000          35.7957           0.0000
    69    9    0.3400    0.0400   1620.5713           703.0000          35.6318           0.0000
    69   10    0.3400    0.0450   1604.9058           703.0000          35.4516           0.0000
    69   11    0.3400    0.0500   1587.9497           703.0000          35.2566           0.0000
    69   12    0.3400    0.0550   1569.8106           703.0000          35.0480           0.0000
    69   13    0.3400    0.0600   1550.5807           703.0000          34.8269           0.0000
    69   14    0.3400    0.0650   1530.3374           703.0000          34.5941           0.0000
    69   15    0.3400    0.0700   1509.1449           703.0000          34.3504           0.0000
    69   16    0.3400    0.0750   1487.0562           703.0000          34.0963           0.0000
    69   17    0.3400    0.0800   1464.1142           703.0000          33.8325           0.0000
