 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      598.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2392000
 Maximum Temperature :                             1799.2161 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.9249 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1619.2100 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   13    0.2550    0.0600   1646.1538           703.0000          35.9260           0.0000
    52   14    0.2550    0.0650   1621.9554           703.0000          35.6477           0.0000
    52   15    0.2550    0.0700   1596.8849           703.0000          35.3594           0.0000
    52   16    0.2550    0.0750   1570.9385           703.0000          35.0610           0.0000
    52   17    0.2550    0.0800   1544.1153           703.0000          34.7525           0.0000
    52   18    0.2550    0.0850   1516.4169           703.0000          34.4340           0.0000
    52   19    0.2550    0.0900   1487.8470           703.0000          34.1054           0.0000
    52   20    0.2550    0.0950   1458.4115           703.0000          33.7669           0.0000
    52   21    0.2550    0.1000   1428.1178           703.0000          33.4186           0.0000
    53    1    0.2600    0.0000   1799.2152         35048.7644         158.6004           0.8956
    53    2    0.2600    0.0050   1799.1338         34492.9975         155.9661           0.8858
    53    3    0.2600    0.0100   1798.6805         31630.5468         142.5234           0.8340
    53    4    0.2600    0.0150   1797.5867         26056.2254         117.0398           0.7258
    53    5    0.2600    0.0200   1794.9652         17550.9208          80.6243           0.5344
    53    6    0.2600    0.0250   1787.9939          8276.9707          47.4093           0.2561
    53    7    0.2600    0.0300   1773.6047          3386.0568          37.4997           0.0269
    53    8    0.2600    0.0350   1754.3916           703.0000          37.1707           0.0000
    53    9    0.2600    0.0400   1734.3715           703.0000          36.9405           0.0000
    53   10    0.2600    0.0450   1713.5489           703.0000          36.7010           0.0000
    53   11    0.2600    0.0500   1691.9035           703.0000          36.4521           0.0000
    53   12    0.2600    0.0550   1669.4182           703.0000          36.1935           0.0000
    53   13    0.2600    0.0600   1646.0791           703.0000          35.9251           0.0000
    53   14    0.2600    0.0650   1621.8760           703.0000          35.6468           0.0000
    53   15    0.2600    0.0700   1596.8022           703.0000          35.3584           0.0000
    53   16    0.2600    0.0750   1570.8538           703.0000          35.0600           0.0000
    53   17    0.2600    0.0800   1544.0300           703.0000          34.7515           0.0000
    53   18    0.2600    0.0850   1516.3323           703.0000          34.4330           0.0000
    53   19    0.2600    0.0900   1487.7646           703.0000          34.1045           0.0000
    53   20    0.2600    0.0950   1458.3325           703.0000          33.7660           0.0000
    53   21    0.2600    0.1000   1428.0435           703.0000          33.4177           0.0000
    54    1    0.2650    0.0000   1799.2149         35047.1449         158.5927           0.8956
    54    2    0.2650    0.0050   1799.1335         34491.1163         155.9572           0.8858
    54    3    0.2650    0.0100   1798.6800         31627.2553         142.5081           0.8340
    54    4    0.2650    0.0150   1797.5853         26049.9180         117.0116           0.7257
    54    5    0.2650    0.0200   1794.9607         17540.1811          80.5809           0.5341
    54    6    0.2650    0.0250   1787.9789          8266.2468          47.3783           0.2557
    54    7    0.2650    0.0300   1773.5738          3381.3990          37.4970           0.0266
    54    8    0.2650    0.0350   1754.3478           703.0000          37.1702           0.0000
    54    9    0.2650    0.0400   1734.3161           703.0000          36.9398           0.0000
    54   10    0.2650    0.0450   1713.4827           703.0000          36.7003           0.0000
    54   11    0.2650    0.0500   1691.8276           703.0000          36.4512           0.0000
    54   12    0.2650    0.0550   1669.3338           703.0000          36.1925           0.0000
    54   13    0.2650    0.0600   1645.9876           703.0000          35.9241           0.0000
    54   14    0.2650    0.0650   1621.7790           703.0000          35.6457           0.0000
    54   15    0.2650    0.0700   1596.7011           703.0000          35.3573           0.0000
    54   16    0.2650    0.0750   1570.7504           703.0000          35.0588           0.0000
    54   17    0.2650    0.0800   1543.9259           703.0000          34.7503           0.0000
    54   18    0.2650    0.0850   1516.2291           703.0000          34.4318           0.0000
    54   19    0.2650    0.0900   1487.6640           703.0000          34.1033           0.0000
    54   20    0.2650    0.0950   1458.2361           703.0000          33.7649           0.0000
    54   21    0.2650    0.1000   1427.9528           703.0000          33.4167           0.0000
    55    1    0.2700    0.0000   1799.2146         35045.1037         158.5830           0.8955
    55    2    0.2700    0.0050   1799.1332         34488.7449         155.9460           0.8857
    55    3    0.2700    0.0100   1798.6793         31623.1077         142.4888           0.8339
    55    4    0.2700    0.0150   1797.5835         26041.9870         116.9761           0.7255
    55    5    0.2700    0.0200   1794.9550         17526.7288          80.5265           0.5337
    55    6    0.2700    0.0250   1787.9602          8252.8951          47.3397           0.2552
    55    7    0.2700    0.0300   1773.5355          3375.6362          37.4937           0.0262
    55    8    0.2700    0.0350   1754.2939           703.0000          37.1696           0.0000
    55    9    0.2700    0.0400   1734.2480           703.0000          36.9391           0.0000
    55   10    0.2700    0.0450   1713.4015           703.0000          36.6993           0.0000
    55   11    0.2700    0.0500   1691.7346           703.0000          36.4501           0.0000
    55   12    0.2700    0.0550   1669.2305           703.0000          36.1914           0.0000
    55   13    0.2700    0.0600   1645.8758           703.0000          35.9228           0.0000
    55   14    0.2700    0.0650   1621.6604           703.0000          35.6443           0.0000
    55   15    0.2700    0.0700   1596.5778           703.0000          35.3558           0.0000
    55   16    0.2700    0.0750   1570.6243           703.0000          35.0574           0.0000
    55   17    0.2700    0.0800   1543.7990           703.0000          34.7489           0.0000
    55   18    0.2700    0.0850   1516.1035           703.0000          34.4304           0.0000
    55   19    0.2700    0.0900   1487.5415           703.0000          34.1019           0.0000
    55   20    0.2700    0.0950   1458.1187           703.0000          33.7636           0.0000
    55   21    0.2700    0.1000   1427.8424           703.0000          33.4154           0.0000
    56    1    0.2750    0.0000   1799.2143         35042.5276         158.5708           0.8955
    56    2    0.2750    0.0050   1799.1327         34485.7525         155.9319           0.8857
    56    3    0.2750    0.0100   1798.6784         31617.8795         142.4644           0.8338
    56    4    0.2750    0.0150   1797.5812         26032.0167         116.9314           0.7253
    56    5    0.2750    0.0200   1794.9479         17509.8895          80.4585           0.5333
    56    6    0.2750    0.0250   1787.9369          8236.2926          47.2917           0.2546
    56    7    0.2750    0.0300   1773.4880          3368.5186          37.4897           0.0258
    56    8    0.2750    0.0350   1754.2273           703.0000          37.1688           0.0000
    56    9    0.2750    0.0400   1734.1642           703.0000          36.9381           0.0000
    56   10    0.2750    0.0450   1713.3019           703.0000          36.6982           0.0000
    56   11    0.2750    0.0500   1691.6207           703.0000          36.4488           0.0000
    56   12    0.2750    0.0550   1669.1043           703.0000          36.1899           0.0000
    56   13    0.2750    0.0600   1645.7393           703.0000          35.9212           0.0000
    56   14    0.2750    0.0650   1621.5160           703.0000          35.6426           0.0000
    56   15    0.2750    0.0700   1596.4277           703.0000          35.3541           0.0000
    56   16    0.2750    0.0750   1570.4709           703.0000          35.0556           0.0000
    56   17    0.2750    0.0800   1543.6448           703.0000          34.7471           0.0000
    56   18    0.2750    0.0850   1515.9509           703.0000          34.4286           0.0000
    56   19    0.2750    0.0900   1487.3928           703.0000          34.1002           0.0000
    56   20    0.2750    0.0950   1457.9763           703.0000          33.7619           0.0000
    56   21    0.2750    0.1000   1427.7083           703.0000          33.4138           0.0000
    57    1    0.2800    0.0000   1799.2138         35039.2725         158.5553           0.8954
    57    2    0.2800    0.0050   1799.1322         34481.9727         155.9140           0.8856
    57    3    0.2800    0.0100   1798.6773         31611.2869         142.4337           0.8337
    57    4    0.2800    0.0150   1797.5784         26019.4849         116.8754           0.7251
    57    5    0.2800    0.0200   1794.9390         17488.8237          80.3734           0.5328
    57    6    0.2800    0.0250   1787.9078          8215.6743          47.2322           0.2538
    57    7    0.2800    0.0300   1773.4291          3359.7437          37.4848           0.0252
    57    8    0.2800    0.0350   1754.1454           703.0000          37.1679           0.0000
    57    9    0.2800    0.0400   1734.0615           703.0000          36.9369           0.0000
    57   10    0.2800    0.0450   1713.1800           703.0000          36.6968           0.0000
    57   11    0.2800    0.0500   1691.4817           703.0000          36.4472           0.0000
    57   12    0.2800    0.0550   1668.9504           703.0000          36.1881           0.0000
    57   13    0.2800    0.0600   1645.5731           703.0000          35.9193           0.0000
    57   14    0.2800    0.0650   1621.3403           703.0000          35.6406           0.0000
    57   15    0.2800    0.0700   1596.2453           703.0000          35.3520           0.0000
    57   16    0.2800    0.0750   1570.2847           703.0000          35.0535           0.0000
    57   17    0.2800    0.0800   1543.4577           703.0000          34.7450           0.0000
    57   18    0.2800    0.0850   1515.7659           703.0000          34.4265           0.0000
    57   19    0.2800    0.0900   1487.2127           703.0000          34.0981           0.0000
    57   20    0.2800    0.0950   1457.8037           703.0000          33.7599           0.0000
    57   21    0.2800    0.1000   1427.5460           703.0000          33.4120           0.0000
    58    1    0.2850    0.0000   1799.2132         35035.1545         158.5358           0.8954
    58    2    0.2850    0.0050   1799.1315         34477.1937         155.8914           0.8855
    58    3    0.2850    0.0100   1798.6759         31602.9711         142.3950           0.8335
    58    4    0.2850    0.0150   1797.5747         26003.7357         116.8049           0.7247
    58    5    0.2850    0.0200   1794.9278         17462.4855          80.2671           0.5321
    58    6    0.2850    0.0250   1787.8715          8190.1032          47.1586           0.2528
    58    7    0.2850    0.0300   1773.3563          3348.9462          37.4789           0.0245
    58    8    0.2850    0.0350   1754.0446           703.0000          37.1667           0.0000
    58    9    0.2850    0.0400   1733.9356           703.0000          36.9355           0.0000
    58   10    0.2850    0.0450   1713.0309           703.0000          36.6951           0.0000
    58   11    0.2850    0.0500   1691.3120           703.0000          36.4453           0.0000
    58   12    0.2850    0.0550   1668.7630           703.0000          36.1860           0.0000
    58   13    0.2850    0.0600   1645.3712           703.0000          35.9170           0.0000
    58   14    0.2850    0.0650   1621.1270           703.0000          35.6382           0.0000
    58   15    0.2850    0.0700   1596.0242           703.0000          35.3495           0.0000
    58   16    0.2850    0.0750   1570.0593           703.0000          35.0509           0.0000
    58   17    0.2850    0.0800   1543.2315           703.0000          34.7424           0.0000
    58   18    0.2850    0.0850   1515.5422           703.0000          34.4239           0.0000
    58   19    0.2850    0.0900   1486.9950           703.0000          34.0956           0.0000
    58   20    0.2850    0.0950   1457.5953           703.0000          33.7575           0.0000
    58   21    0.2850    0.1000   1427.3500           703.0000          33.4097           0.0000
    59    1    0.2900    0.0000   1799.2124         35029.9388         158.5110           0.8953
    59    2    0.2900    0.0050   1799.1306         34471.1455         155.8627           0.8854
    59    3    0.2900    0.0100   1798.6741         31592.4768         142.3461           0.8333
    59    4    0.2900    0.0150   1797.5702         25983.9437         116.7163           0.7243
    59    5    0.2900    0.0200   1794.9138         17429.5715          80.1343           0.5313
    59    6    0.2900    0.0250   1787.8264          8158.4331          47.0676           0.2516
    59    7    0.2900    0.0300   1773.2663          3335.6864          37.4718           0.0237
    59    8    0.2900    0.0350   1753.9208           703.0000          37.1653           0.0000
    59    9    0.2900    0.0400   1733.7814           703.0000          36.9337           0.0000
    59   10    0.2900    0.0450   1712.8491           703.0000          36.6930           0.0000
    59   11    0.2900    0.0500   1691.1055           703.0000          36.4429           0.0000
    59   12    0.2900    0.0550   1668.5353           703.0000          36.1834           0.0000
    59   13    0.2900    0.0600   1645.1261           703.0000          35.9142           0.0000
    59   14    0.2900    0.0650   1620.8687           703.0000          35.6352           0.0000
    59   15    0.2900    0.0700   1595.7568           703.0000          35.3464           0.0000
    59   16    0.2900    0.0750   1569.7870           703.0000          35.0477           0.0000
    59   17    0.2900    0.0800   1542.9584           703.0000          34.7392           0.0000
    59   18    0.2900    0.0850   1515.2725           703.0000          34.4208           0.0000
    59   19    0.2900    0.0900   1486.7327           703.0000          34.0926           0.0000
    59   20    0.2900    0.0950   1457.3442           703.0000          33.7547           0.0000
    59   21    0.2900    0.1000   1427.1138           703.0000          33.4070           0.0000
    60    1    0.2950    0.0000   1799.2115         35023.3243         158.4796           0.8952
    60    2    0.2950    0.0050   1799.1294         34463.4828         155.8265           0.8853
    60    3    0.2950    0.0100   1798.6718         31579.2261         142.2844           0.8331
    60    4    0.2950    0.0150   1797.5645         25959.0685         116.6051           0.7238
    60    5    0.2950    0.0200   1794.8963         17388.4558          79.9685           0.5303
    60    6    0.2950    0.0250   1787.7702          8119.2649          46.9554           0.2502
    60    7    0.2950    0.0300   1773.1550          3319.4375          37.4634           0.0227
    60    8    0.2950    0.0350   1753.7688           703.0000          37.1635           0.0000
    60    9    0.2950    0.0400   1733.5929           703.0000          36.9315           0.0000
    60   10    0.2950    0.0450   1712.6273           703.0000          36.6904           0.0000
    60   11    0.2950    0.0500   1690.8543           703.0000          36.4400           0.0000
    60   12    0.2950    0.0550   1668.2591           703.0000          36.1802           0.0000
    60   13    0.2950    0.0600   1644.8295           703.0000          35.9107           0.0000
    60   14    0.2950    0.0650   1620.5565           703.0000          35.6316           0.0000
    60   15    0.2950    0.0700   1595.4340           703.0000          35.3427           0.0000
    60   16    0.2950    0.0750   1569.4587           703.0000          35.0440           0.0000
    60   17    0.2950    0.0800   1542.6296           703.0000          34.7354           0.0000
    60   18    0.2950    0.0850   1514.9480           703.0000          34.4171           0.0000
    60   19    0.2950    0.0900   1486.4173           703.0000          34.0890           0.0000
    60   20    0.2950    0.0950   1457.0424           703.0000          33.7512           0.0000
    60   21    0.2950    0.1000   1426.8301           703.0000          33.4037           0.0000
    61    1    0.3000    0.0000   1799.2103         35014.9248         158.4398           0.8950
    61    2    0.3000    0.0050   1799.1280         34453.7628         155.7805           0.8851
    61    3    0.3000    0.0100   1798.6690         31562.4829         142.2064           0.8328
    61    4    0.3000    0.0150   1797.5573         25927.7959         116.4652           0.7232
    61    5    0.3000    0.0200   1794.8743         17337.1074          79.7615           0.5290
    61    6    0.3000    0.0250   1787.7001          8070.8939          46.8174           0.2483
    61    7    0.3000    0.0300   1773.0176          3299.5693          37.4534           0.0214
    61    8    0.3000    0.0350   1753.5823           703.0000          37.1614           0.0000
    61    9    0.3000    0.0400   1733.3626           703.0000          36.9289           0.0000
    61   10    0.3000    0.0450   1712.3572           703.0000          36.6873           0.0000
    61   11    0.3000    0.0500   1690.5493           703.0000          36.4365           0.0000
    61   12    0.3000    0.0550   1667.9244           703.0000          36.1763           0.0000
    61   13    0.3000    0.0600   1644.4709           703.0000          35.9066           0.0000
    61   14    0.3000    0.0650   1620.1799           703.0000          35.6273           0.0000
    61   15    0.3000    0.0700   1595.0454           703.0000          35.3382           0.0000
    61   16    0.3000    0.0750   1569.0640           703.0000          35.0394           0.0000
    61   17    0.3000    0.0800   1542.2347           703.0000          34.7309           0.0000
    61   18    0.3000    0.0850   1514.5587           703.0000          34.4126           0.0000
    61   19    0.3000    0.0900   1486.0392           703.0000          34.0847           0.0000
    61   20    0.3000    0.0950   1456.6808           703.0000          33.7470           0.0000
    61   21    0.3000    0.1000   1426.4901           703.0000          33.3998           0.0000
    62    1    0.3050    0.0000   1799.2087         35004.2417         158.3891           0.8948
    62    2    0.3050    0.0050   1799.1261         34441.4159         155.7220           0.8849
    62    3    0.3050    0.0100   1798.6654         31541.3063         142.1079           0.8324
    62    4    0.3050    0.0150   1797.5483         25888.4608         116.2893           0.7224
    62    5    0.3050    0.0200   1794.8467         17272.9849          79.5034           0.5274
    62    6    0.3050    0.0250   1787.6127          8011.2473          46.6479           0.2461
    62    7    0.3050    0.0300   1772.8478          3275.3314          37.4419           0.0199
    62    8    0.3050    0.0350   1753.3533           703.0000          37.1588           0.0000
    62    9    0.3050    0.0400   1733.0811           703.0000          36.9256           0.0000
    62   10    0.3050    0.0450   1712.0283           703.0000          36.6835           0.0000
    62   11    0.3050    0.0500   1690.1791           703.0000          36.4323           0.0000
    62   12    0.3050    0.0550   1667.5194           703.0000          36.1717           0.0000
    62   13    0.3050    0.0600   1644.0381           703.0000          35.9016           0.0000
    62   14    0.3050    0.0650   1619.7264           703.0000          35.6221           0.0000
    62   15    0.3050    0.0700   1594.5784           703.0000          35.3329           0.0000
    62   16    0.3050    0.0750   1568.5905           703.0000          35.0340           0.0000
    62   17    0.3050    0.0800   1541.7617           703.0000          34.7255           0.0000
    62   18    0.3050    0.0850   1514.0930           703.0000          34.4073           0.0000
    62   19    0.3050    0.0900   1485.5872           703.0000          34.0795           0.0000
    62   20    0.3050    0.0950   1456.2488           703.0000          33.7421           0.0000
    62   21    0.3050    0.1000   1426.0838           703.0000          33.3952           0.0000
    63    1    0.3100    0.0000   1799.2068         34990.6290         158.3245           0.8946
    63    2    0.3100    0.0050   1799.1238         34425.7053         155.6477           0.8846
    63    3    0.3100    0.0100   1798.6608         31514.4882         141.9830           0.8319
    63    4    0.3100    0.0150   1797.5369         25838.9448         116.0681           0.7214
    63    5    0.3100    0.0200   1794.8120         17192.8985          79.1815           0.5253
    63    6    0.3100    0.0250   1787.5037          7937.8076          46.4404           0.2433
    63    7    0.3100    0.0300   1772.6378          3245.8293          37.4288           0.0180
    63    8    0.3100    0.0350   1753.0721           703.0000          37.1555           0.0000
    63    9    0.3100    0.0400   1732.7368           703.0000          36.9217           0.0000
    63   10    0.3100    0.0450   1711.6279           703.0000          36.6789           0.0000
    63   11    0.3100    0.0500   1689.7300           703.0000          36.4271           0.0000
    63   12    0.3100    0.0550   1667.0299           703.0000          36.1660           0.0000
    63   13    0.3100    0.0600   1643.5166           703.0000          35.8956           0.0000
    63   14    0.3100    0.0650   1619.1814           703.0000          35.6158           0.0000
    63   15    0.3100    0.0700   1594.0184           703.0000          35.3264           0.0000
    63   16    0.3100    0.0750   1568.0240           703.0000          35.0275           0.0000
    63   17    0.3100    0.0800   1541.1967           703.0000          34.7190           0.0000
    63   18    0.3100    0.0850   1513.5373           703.0000          34.4009           0.0000
    63   19    0.3100    0.0900   1485.0484           703.0000          34.0733           0.0000
    63   20    0.3100    0.0950   1455.7340           703.0000          33.7361           0.0000
    63   21    0.3100    0.1000   1425.6000           703.0000          33.3896           0.0000
    64    1    0.3150    0.0000   1799.2042         34973.2443         158.2420           0.8943
    64    2    0.3150    0.0050   1799.1208         34405.6721         155.5529           0.8843
    64    3    0.3150    0.0100   1798.6550         31480.4687         141.8247           0.8313
    64    4    0.3150    0.0150   1797.5224         25776.5398         115.7893           0.7201
    64    5    0.3150    0.0200   1794.7683         17092.8286          78.7798           0.5228
    64    6    0.3150    0.0250   1787.3674          7847.5169          46.1872           0.2398
    64    7    0.3150    0.0300   1772.3777          3209.9910          37.4141           0.0156
    64    8    0.3150    0.0350   1752.7257           703.0000          37.1515           0.0000
    64    9    0.3150    0.0400   1732.3150           703.0000          36.9168           0.0000
    64   10    0.3150    0.0450   1711.1398           703.0000          36.6733           0.0000
    64   11    0.3150    0.0500   1689.1853           703.0000          36.4208           0.0000
    64   12    0.3150    0.0550   1666.4386           703.0000          36.1592           0.0000
    64   13    0.3150    0.0600   1642.8889           703.0000          35.8884           0.0000
    64   14    0.3150    0.0650   1618.5276           703.0000          35.6083           0.0000
    64   15    0.3150    0.0700   1593.3485           703.0000          35.3187           0.0000
    64   16    0.3150    0.0750   1567.3477           703.0000          35.0197           0.0000
    64   17    0.3150    0.0800   1540.5235           703.0000          34.7112           0.0000
    64   18    0.3150    0.0850   1512.8762           703.0000          34.3933           0.0000
    64   19    0.3150    0.0900   1484.4080           703.0000          34.0659           0.0000
    64   20    0.3150    0.0950   1455.1226           703.0000          33.7291           0.0000
    64   21    0.3150    0.1000   1425.0254           703.0000          33.3830           0.0000
    65    1    0.3200    0.0000   1799.2010         34950.9793         158.1363           0.8939
    65    2    0.3200    0.0050   1799.1170         34380.0583         155.4318           0.8838
    65    3    0.3200    0.0100   1798.6477         31437.2189         141.6235           0.8305
    65    4    0.3200    0.0150   1797.5041         25697.7602         115.4376           0.7185
    65    5    0.3200    0.0200   1794.7131         16967.6789          78.2785           0.5196
    65    6    0.3200    0.0250   1787.1963          7736.6396          45.8789           0.2355
    65    7    0.3200    0.0300   1772.0545          3166.4889          37.3983           0.0128
    65    8    0.3200    0.0350   1752.2966           703.0000          37.1466           0.0000
    65    9    0.3200    0.0400   1731.7958           703.0000          36.9109           0.0000
    65   10    0.3200    0.0450   1710.5432           703.0000          36.6664           0.0000
    65   11    0.3200    0.0500   1688.5238           703.0000          36.4132           0.0000
    65   12    0.3200    0.0550   1665.7245           703.0000          36.1510           0.0000
    65   13    0.3200    0.0600   1642.1344           703.0000          35.8797           0.0000
    65   14    0.3200    0.0650   1617.7446           703.0000          35.5993           0.0000
    65   15    0.3200    0.0700   1592.5487           703.0000          35.3095           0.0000
    65   16    0.3200    0.0750   1566.5424           703.0000          35.0104           0.0000
    65   17    0.3200    0.0800   1539.7236           703.0000          34.7020           0.0000
    65   18    0.3200    0.0850   1512.0920           703.0000          34.3843           0.0000
    65   19    0.3200    0.0900   1483.6493           703.0000          34.0572           0.0000
    65   20    0.3200    0.0950   1454.3987           703.0000          33.7208           0.0000
    65   21    0.3200    0.1000   1424.3452           703.0000          33.3752           0.0000
    66    1    0.3250    0.0000   1799.1968         34922.3610         158.0006           0.8934
    66    2    0.3250    0.0050   1799.1121         34347.1965         155.2763           0.8832
    66    3    0.3250    0.0100   1798.6382         31382.0750         141.3669           0.8294
    66    4    0.3250    0.0150   1797.4808         25598.0782         114.9929           0.7164
    66    5    0.3250    0.0200   1794.6430         16810.9107          77.6522           0.5156
    66    6    0.3250    0.0250   1786.9807          7600.4673          45.5047           0.2302
    66    7    0.3250    0.0300   1771.6481          3113.3903          37.3821           0.0093
    66    8    0.3250    0.0350   1751.7567           703.0000          37.1404           0.0000
    66    9    0.3250    0.0400   1731.1507           703.0000          36.9034           0.0000
    66   10    0.3250    0.0450   1709.8107           703.0000          36.6580           0.0000
    66   11    0.3250    0.0500   1687.7191           703.0000          36.4040           0.0000
    66   12    0.3250    0.0550   1664.8619           703.0000          36.1411           0.0000
    66   13    0.3250    0.0600   1641.2280           703.0000          35.8693           0.0000
    66   14    0.3250    0.0650   1616.8083           703.0000          35.5885           0.0000
    66   15    0.3250    0.0700   1591.5960           703.0000          35.2986           0.0000
    66   16    0.3250    0.0750   1565.5861           703.0000          34.9994           0.0000
    66   17    0.3250    0.0800   1538.7759           703.0000          34.6911           0.0000
    66   18    0.3250    0.0850   1511.1646           703.0000          34.3736           0.0000
    66   19    0.3250    0.0900   1482.7532           703.0000          34.0469           0.0000
    66   20    0.3250    0.0950   1453.5444           703.0000          33.7110           0.0000
    66   21    0.3250    0.1000   1423.5426           703.0000          33.3659           0.0000
    67    1    0.3300    0.0000   1799.1915         34885.4046         157.8253           0.8927
    67    2    0.3300    0.0050   1799.1058         34304.8470         155.0761           0.8825
    67    3    0.3300    0.0100   1798.6261         31311.4952         141.0388           0.8281
    67    4    0.3300    0.0150   1797.4510         25471.5241         114.4290           0.7138
    67    5    0.3300    0.0200   1794.5535         16613.8578          76.8676           0.5105
    67    6    0.3300    0.0250   1786.7048          7431.9325          45.0482           0.2236
    67    7    0.3300    0.0300   1771.1015          3044.6386          37.3662           0.0047
    67    8    0.3300    0.0350   1751.0507           703.0000          37.1323           0.0000
    67    9    0.3300    0.0400   1730.3356           703.0000          36.8941           0.0000
    67   10    0.3300    0.0450   1708.9049           703.0000          36.6476           0.0000
    67   11    0.3300    0.0500   1686.7375           703.0000          36.3927           0.0000
    67   12    0.3300    0.0550   1663.8196           703.0000          36.1291           0.0000
    67   13    0.3300    0.0600   1640.1404           703.0000          35.8568           0.0000
    67   14    0.3300    0.0650   1615.6909           703.0000          35.5756           0.0000
    67   15    0.3300    0.0700   1590.4637           703.0000          35.2855           0.0000
    67   16    0.3300    0.0750   1564.4534           703.0000          34.9864           0.0000
    67   17    0.3300    0.0800   1537.6565           703.0000          34.6782           0.0000
    67   18    0.3300    0.0850   1510.0714           703.0000          34.3610           0.0000
    67   19    0.3300    0.0900   1481.6985           703.0000          34.0347           0.0000
    67   20    0.3300    0.0950   1452.5398           703.0000          33.6994           0.0000
    67   21    0.3300    0.1000   1422.5991           703.0000          33.3551           0.0000
    68    1    0.3350    0.0000   1799.1845         34837.3869         157.5976           0.8919
    68    2    0.3350    0.0050   1799.0976         34249.9475         154.8165           0.8815
    68    3    0.3350    0.0100   1798.6105         31220.6826         140.6167           0.8264
    68    4    0.3350    0.0150   1797.4127         25309.9760         113.7099           0.7104
    68    5    0.3350    0.0200   1794.4373         16363.5887          75.8752           0.5041
    68    6    0.3350    0.0250   1786.3269          7210.9353          44.4614           0.2147
    68    7    0.3350    0.0300   1769.8371           703.0000          37.3483           0.0000
    68    8    0.3350    0.0350   1750.0372           703.0000          37.1206           0.0000
    68    9    0.3350    0.0400   1729.2828           703.0000          36.8820           0.0000
    68   10    0.3350    0.0450   1707.7774           703.0000          36.6346           0.0000
    68   11    0.3350    0.0500   1685.5381           703.0000          36.3789           0.0000
    68   12    0.3350    0.0550   1662.5605           703.0000          36.1146           0.0000
    68   13    0.3350    0.0600   1638.8372           703.0000          35.8418           0.0000
    68   14    0.3350    0.0650   1614.3600           703.0000          35.5603           0.0000
    68   15    0.3350    0.0700   1589.1215           703.0000          35.2701           0.0000
    68   16    0.3350    0.0750   1563.1158           703.0000          34.9710           0.0000
    68   17    0.3350    0.0800   1536.3385           703.0000          34.6631           0.0000
    68   18    0.3350    0.0850   1508.7873           703.0000          34.3463           0.0000
    68   19    0.3350    0.0900   1480.4616           703.0000          34.0205           0.0000
    68   20    0.3350    0.0950   1451.3627           703.0000          33.6859           0.0000
    68   21    0.3350    0.1000   1421.4937           703.0000          33.3424           0.0000
    69    1    0.3400    0.0000   1799.1753         34774.4815         157.2994           0.8908
    69    2    0.3400    0.0050   1799.0868         34178.2084         154.4775           0.8802
    69    3    0.3400    0.0100   1798.5901         31102.9391         140.0699           0.8242
    69    4    0.3400    0.0150   1797.3627         25101.6091         112.7841           0.7061
    69    5    0.3400    0.0200   1794.2812         16036.5328          74.5858           0.4955
