 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      342.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1368000
 Maximum Temperature :                             1799.9958 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7427 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.2604 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   13    0.2400    0.0600   1705.8172           703.0000          36.6121           0.0000
    49   14    0.2400    0.0650   1679.3651           703.0000          36.3079           0.0000
    49   15    0.2400    0.0700   1651.8627           703.0000          35.9916           0.0000
    49   16    0.2400    0.0750   1623.3408           703.0000          35.6636           0.0000
    49   17    0.2400    0.0800   1593.8351           703.0000          35.3243           0.0000
    49   18    0.2400    0.0850   1563.3826           703.0000          34.9741           0.0000
    49   19    0.2400    0.0900   1532.0182           703.0000          34.6134           0.0000
    49   20    0.2400    0.0950   1499.7711           703.0000          34.2426           0.0000
    49   21    0.2400    0.1000   1466.6623           703.0000          33.8618           0.0000
    50    1    0.2450    0.0000   1799.9958         41155.8726         187.9997           0.9984
    50    2    0.2450    0.0050   1799.9927         41128.5631         187.8665           0.9980
    50    3    0.2450    0.0100   1799.9745         40968.5372         187.0865           0.9954
    50    4    0.2450    0.0150   1799.9258         40544.9774         185.0244           0.9885
    50    5    0.2450    0.0200   1799.8086         39551.5327         180.2014           0.9722
    50    6    0.2450    0.0250   1799.5364         37382.0526         169.7386           0.9359
    50    7    0.2450    0.0300   1798.9032         32989.5343         148.8787           0.8589
    50    8    0.2450    0.0350   1797.3266         24952.6825         112.1234           0.7030
    50    9    0.2450    0.0400   1792.5379         12987.1507          63.0171           0.4110
    50   10    0.2450    0.0450   1778.4122          4290.9730          38.3958           0.0796
    50   11    0.2450    0.0500   1755.4882           703.0000          37.1833           0.0000
    50   12    0.2450    0.0550   1731.1942           703.0000          36.9039           0.0000
    50   13    0.2450    0.0600   1705.8149           703.0000          36.6121           0.0000
    50   14    0.2450    0.0650   1679.3625           703.0000          36.3079           0.0000
    50   15    0.2450    0.0700   1651.8598           703.0000          35.9916           0.0000
    50   16    0.2450    0.0750   1623.3378           703.0000          35.6636           0.0000
    50   17    0.2450    0.0800   1593.8320           703.0000          35.3243           0.0000
    50   18    0.2450    0.0850   1563.3795           703.0000          34.9741           0.0000
    50   19    0.2450    0.0900   1532.0151           703.0000          34.6134           0.0000
    50   20    0.2450    0.0950   1499.7681           703.0000          34.2425           0.0000
    50   21    0.2450    0.1000   1466.6595           703.0000          33.8618           0.0000
    51    1    0.2500    0.0000   1799.9958         41155.8451         187.9995           0.9984
    51    2    0.2500    0.0050   1799.9927         41128.5323         187.8664           0.9980
    51    3    0.2500    0.0100   1799.9745         40968.4887         187.0863           0.9954
    51    4    0.2500    0.0150   1799.9258         40544.8938         185.0240           0.9885
    51    5    0.2500    0.0200   1799.8086         39551.3900         180.2007           0.9722
    51    6    0.2500    0.0250   1799.5363         37381.8159         169.7374           0.9359
    51    7    0.2500    0.0300   1798.9032         32989.1490         148.8769           0.8589
    51    8    0.2500    0.0350   1797.3264         24952.0757         112.1207           0.7030
    51    9    0.2500    0.0400   1792.5374         12986.4045          63.0144           0.4109
    51   10    0.2500    0.0450   1778.4109          4290.6657          38.3954           0.0796
    51   11    0.2500    0.0500   1755.4862           703.0000          37.1833           0.0000
    51   12    0.2500    0.0550   1731.1916           703.0000          36.9039           0.0000
    51   13    0.2500    0.0600   1705.8119           703.0000          36.6120           0.0000
    51   14    0.2500    0.0650   1679.3591           703.0000          36.3078           0.0000
    51   15    0.2500    0.0700   1651.8561           703.0000          35.9915           0.0000
    51   16    0.2500    0.0750   1623.3338           703.0000          35.6635           0.0000
    51   17    0.2500    0.0800   1593.8279           703.0000          35.3242           0.0000
    51   18    0.2500    0.0850   1563.3754           703.0000          34.9740           0.0000
    51   19    0.2500    0.0900   1532.0111           703.0000          34.6133           0.0000
    51   20    0.2500    0.0950   1499.7642           703.0000          34.2425           0.0000
    51   21    0.2500    0.1000   1466.6559           703.0000          33.8617           0.0000
    52    1    0.2550    0.0000   1799.9958         41155.8142         187.9994           0.9984
    52    2    0.2550    0.0050   1799.9927         41128.4975         187.8662           0.9980
    52    3    0.2550    0.0100   1799.9745         40968.4338         187.0860           0.9954
    52    4    0.2550    0.0150   1799.9258         40544.7985         185.0236           0.9885
    52    5    0.2550    0.0200   1799.8086         39551.2262         180.1999           0.9722
    52    6    0.2550    0.0250   1799.5363         37381.5410         169.7361           0.9359
    52    7    0.2550    0.0300   1798.9031         32988.6951         148.8747           0.8589
    52    8    0.2550    0.0350   1797.3262         24951.3475         112.1175           0.7030
    52    9    0.2550    0.0400   1792.5368         12985.4904          63.0111           0.4109
    52   10    0.2550    0.0450   1778.4093          4290.2817          38.3948           0.0796
    52   11    0.2550    0.0500   1755.4837           703.0000          37.1833           0.0000
    52   12    0.2550    0.0550   1731.1884           703.0000          36.9039           0.0000
    52   13    0.2550    0.0600   1705.8080           703.0000          36.6120           0.0000
    52   14    0.2550    0.0650   1679.3547           703.0000          36.3078           0.0000
    52   15    0.2550    0.0700   1651.8513           703.0000          35.9915           0.0000
    52   16    0.2550    0.0750   1623.3287           703.0000          35.6635           0.0000
    52   17    0.2550    0.0800   1593.8226           703.0000          35.3242           0.0000
    52   18    0.2550    0.0850   1563.3700           703.0000          34.9740           0.0000
    52   19    0.2550    0.0900   1532.0058           703.0000          34.6133           0.0000
    52   20    0.2550    0.0950   1499.7591           703.0000          34.2424           0.0000
    52   21    0.2550    0.1000   1466.6511           703.0000          33.8617           0.0000
    53    1    0.2600    0.0000   1799.9957         41155.7794         187.9992           0.9984
    53    2    0.2600    0.0050   1799.9927         41128.4583         187.8660           0.9980
    53    3    0.2600    0.0100   1799.9745         40968.3717         187.0857           0.9954
    53    4    0.2600    0.0150   1799.9258         40544.6900         185.0230           0.9885
    53    5    0.2600    0.0200   1799.8086         39551.0379         180.1990           0.9722
    53    6    0.2600    0.0250   1799.5362         37381.2214         169.7346           0.9359
    53    7    0.2600    0.0300   1798.9030         32988.1588         148.8722           0.8589
    53    8    0.2600    0.0350   1797.3260         24950.4700         112.1136           0.7030
    53    9    0.2600    0.0400   1792.5360         12984.3644          63.0070           0.4109
    53   10    0.2600    0.0450   1778.4072          4289.7990          38.3942           0.0795
    53   11    0.2600    0.0500   1755.4804           703.0000          37.1832           0.0000
    53   12    0.2600    0.0550   1731.1843           703.0000          36.9038           0.0000
    53   13    0.2600    0.0600   1705.8031           703.0000          36.6119           0.0000
    53   14    0.2600    0.0650   1679.3490           703.0000          36.3077           0.0000
    53   15    0.2600    0.0700   1651.8451           703.0000          35.9914           0.0000
    53   16    0.2600    0.0750   1623.3220           703.0000          35.6634           0.0000
    53   17    0.2600    0.0800   1593.8156           703.0000          35.3241           0.0000
    53   18    0.2600    0.0850   1563.3630           703.0000          34.9739           0.0000
    53   19    0.2600    0.0900   1531.9988           703.0000          34.6132           0.0000
    53   20    0.2600    0.0950   1499.7523           703.0000          34.2424           0.0000
    53   21    0.2600    0.1000   1466.6447           703.0000          33.8616           0.0000
    54    1    0.2650    0.0000   1799.9957         41155.7403         187.9990           0.9984
    54    2    0.2650    0.0050   1799.9927         41128.4143         187.8658           0.9980
    54    3    0.2650    0.0100   1799.9745         40968.3015         187.0854           0.9954
    54    4    0.2650    0.0150   1799.9258         40544.5664         185.0224           0.9885
    54    5    0.2650    0.0200   1799.8086         39550.8214         180.1980           0.9722
    54    6    0.2650    0.0250   1799.5362         37380.8492         169.7328           0.9359
    54    7    0.2650    0.0300   1798.9029         32987.5232         148.8692           0.8589
    54    8    0.2650    0.0350   1797.3258         24949.4072         112.1089           0.7029
    54    9    0.2650    0.0400   1792.5351         12982.9694          63.0019           0.4108
    54   10    0.2650    0.0450   1778.4046          4289.1891          38.3934           0.0795
    54   11    0.2650    0.0500   1755.4763           703.0000          37.1832           0.0000
    54   12    0.2650    0.0550   1731.1789           703.0000          36.9038           0.0000
    54   13    0.2650    0.0600   1705.7966           703.0000          36.6119           0.0000
    54   14    0.2650    0.0650   1679.3416           703.0000          36.3076           0.0000
    54   15    0.2650    0.0700   1651.8368           703.0000          35.9913           0.0000
    54   16    0.2650    0.0750   1623.3132           703.0000          35.6633           0.0000
    54   17    0.2650    0.0800   1593.8065           703.0000          35.3240           0.0000
    54   18    0.2650    0.0850   1563.3537           703.0000          34.9738           0.0000
    54   19    0.2650    0.0900   1531.9896           703.0000          34.6131           0.0000
    54   20    0.2650    0.0950   1499.7434           703.0000          34.2422           0.0000
    54   21    0.2650    0.1000   1466.6364           703.0000          33.8615           0.0000
    55    1    0.2700    0.0000   1799.9957         41155.6965         187.9988           0.9984
    55    2    0.2700    0.0050   1799.9926         41128.3648         187.8656           0.9980
    55    3    0.2700    0.0100   1799.9745         40968.2221         187.0850           0.9954
    55    4    0.2700    0.0150   1799.9258         40544.4256         185.0217           0.9885
    55    5    0.2700    0.0200   1799.8085         39550.5723         180.1968           0.9722
    55    6    0.2700    0.0250   1799.5361         37380.4147         169.7307           0.9359
    55    7    0.2700    0.0300   1798.9028         32986.7667         148.8657           0.8589
    55    8    0.2700    0.0350   1797.3254         24948.1131         112.1031           0.7029
    55    9    0.2700    0.0400   1792.5339         12981.2308          62.9955           0.4108
    55   10    0.2700    0.0450   1778.4013          4288.4146          38.3923           0.0795
    55   11    0.2700    0.0500   1755.4709           703.0000          37.1831           0.0000
    55   12    0.2700    0.0550   1731.1719           703.0000          36.9037           0.0000
    55   13    0.2700    0.0600   1705.7881           703.0000          36.6118           0.0000
    55   14    0.2700    0.0650   1679.3319           703.0000          36.3075           0.0000
    55   15    0.2700    0.0700   1651.8261           703.0000          35.9912           0.0000
    55   16    0.2700    0.0750   1623.3017           703.0000          35.6632           0.0000
    55   17    0.2700    0.0800   1593.7945           703.0000          35.3238           0.0000
    55   18    0.2700    0.0850   1563.3415           703.0000          34.9736           0.0000
    55   19    0.2700    0.0900   1531.9775           703.0000          34.6129           0.0000
    55   20    0.2700    0.0950   1499.7317           703.0000          34.2421           0.0000
    55   21    0.2700    0.1000   1466.6253           703.0000          33.8614           0.0000
    56    1    0.2750    0.0000   1799.9957         41155.6473         187.9986           0.9984
    56    2    0.2750    0.0050   1799.9926         41128.3091         187.8653           0.9980
    56    3    0.2750    0.0100   1799.9744         40968.1324         187.0846           0.9954
    56    4    0.2750    0.0150   1799.9258         40544.2652         185.0210           0.9885
    56    5    0.2750    0.0200   1799.8085         39550.2853         180.1954           0.9722
    56    6    0.2750    0.0250   1799.5361         37379.9059         169.7283           0.9359
    56    7    0.2750    0.0300   1798.9027         32985.8621         148.8614           0.8588
    56    8    0.2750    0.0350   1797.3251         24946.5280         112.0961           0.7029
    56    9    0.2750    0.0400   1792.5324         12979.0512          62.9876           0.4107
    56   10    0.2750    0.0450   1778.3970          4287.4260          38.3910           0.0794
    56   11    0.2750    0.0500   1755.4640           703.0000          37.1830           0.0000
    56   12    0.2750    0.0550   1731.1629           703.0000          36.9036           0.0000
    56   13    0.2750    0.0600   1705.7771           703.0000          36.6116           0.0000
    56   14    0.2750    0.0650   1679.3191           703.0000          36.3074           0.0000
    56   15    0.2750    0.0700   1651.8120           703.0000          35.9910           0.0000
    56   16    0.2750    0.0750   1623.2865           703.0000          35.6630           0.0000
    56   17    0.2750    0.0800   1593.7787           703.0000          35.3237           0.0000
    56   18    0.2750    0.0850   1563.3254           703.0000          34.9734           0.0000
    56   19    0.2750    0.0900   1531.9615           703.0000          34.6128           0.0000
    56   20    0.2750    0.0950   1499.7163           703.0000          34.2419           0.0000
    56   21    0.2750    0.1000   1466.6109           703.0000          33.8612           0.0000
    57    1    0.2800    0.0000   1799.9957         41155.5923         187.9983           0.9984
    57    2    0.2800    0.0050   1799.9926         41128.2467         187.8650           0.9980
    57    3    0.2800    0.0100   1799.9744         40968.0311         187.0841           0.9954
    57    4    0.2800    0.0150   1799.9257         40544.0823         185.0201           0.9885
    57    5    0.2800    0.0200   1799.8085         39549.9538         180.1938           0.9722
    57    6    0.2800    0.0250   1799.5360         37379.3079         169.7254           0.9358
    57    7    0.2800    0.0300   1798.9025         32984.7745         148.8563           0.8588
    57    8    0.2800    0.0350   1797.3246         24944.5739         112.0874           0.7028
    57    9    0.2800    0.0400   1792.5306         12976.3022          62.9776           0.4106
    57   10    0.2800    0.0450   1778.3916          4286.1589          38.3893           0.0793
    57   11    0.2800    0.0500   1755.4551           703.0000          37.1829           0.0000
    57   12    0.2800    0.0550   1731.1510           703.0000          36.9034           0.0000
    57   13    0.2800    0.0600   1705.7627           703.0000          36.6115           0.0000
    57   14    0.2800    0.0650   1679.3025           703.0000          36.3072           0.0000
    57   15    0.2800    0.0700   1651.7935           703.0000          35.9908           0.0000
    57   16    0.2800    0.0750   1623.2667           703.0000          35.6628           0.0000
    57   17    0.2800    0.0800   1593.7579           703.0000          35.3234           0.0000
    57   18    0.2800    0.0850   1563.3043           703.0000          34.9732           0.0000
    57   19    0.2800    0.0900   1531.9406           703.0000          34.6125           0.0000
    57   20    0.2800    0.0950   1499.6961           703.0000          34.2417           0.0000
    57   21    0.2800    0.1000   1466.5918           703.0000          33.8610           0.0000
    58    1    0.2850    0.0000   1799.9957         41155.5306         187.9980           0.9984
    58    2    0.2850    0.0050   1799.9926         41128.1767         187.8646           0.9980
    58    3    0.2850    0.0100   1799.9744         40967.9165         187.0835           0.9954
    58    4    0.2850    0.0150   1799.9257         40543.8735         185.0191           0.9885
    58    5    0.2850    0.0200   1799.8084         39549.5700         180.1919           0.9722
    58    6    0.2850    0.0250   1799.5359         37378.6020         169.7220           0.9358
    58    7    0.2850    0.0300   1798.9023         32983.4587         148.8502           0.8588
    58    8    0.2850    0.0350   1797.3240         24942.1488         112.0767           0.7028
    58    9    0.2850    0.0400   1792.5282         12972.8151          62.9649           0.4105
    58   10    0.2850    0.0450   1778.3846          4284.5282          38.3871           0.0792
    58   11    0.2850    0.0500   1755.4435           703.0000          37.1828           0.0000
    58   12    0.2850    0.0550   1731.1356           703.0000          36.9033           0.0000
    58   13    0.2850    0.0600   1705.7438           703.0000          36.6113           0.0000
    58   14    0.2850    0.0650   1679.2807           703.0000          36.3069           0.0000
    58   15    0.2850    0.0700   1651.7692           703.0000          35.9905           0.0000
    58   16    0.2850    0.0750   1623.2406           703.0000          35.6625           0.0000
    58   17    0.2850    0.0800   1593.7307           703.0000          35.3231           0.0000
    58   18    0.2850    0.0850   1563.2766           703.0000          34.9729           0.0000
    58   19    0.2850    0.0900   1531.9131           703.0000          34.6122           0.0000
    58   20    0.2850    0.0950   1499.6695           703.0000          34.2414           0.0000
    58   21    0.2850    0.1000   1466.5668           703.0000          33.8607           0.0000
    59    1    0.2900    0.0000   1799.9957         41155.4616         187.9977           0.9984
    59    2    0.2900    0.0050   1799.9926         41128.0981         187.8643           0.9980
    59    3    0.2900    0.0100   1799.9744         40967.7870         187.0829           0.9954
    59    4    0.2900    0.0150   1799.9257         40543.6346         185.0179           0.9885
    59    5    0.2900    0.0200   1799.8084         39549.1241         180.1898           0.9722
    59    6    0.2900    0.0250   1799.5358         37377.7639         169.7180           0.9358
    59    7    0.2900    0.0300   1798.9020         32981.8562         148.8426           0.8588
    59    8    0.2900    0.0350   1797.3232         24939.1185         112.0633           0.7027
    59    9    0.2900    0.0400   1792.5252         12968.3673          62.9487           0.4104
    59   10    0.2900    0.0450   1778.3755          4282.4226          38.3843           0.0791
    59   11    0.2900    0.0500   1755.4284           703.0000          37.1826           0.0000
    59   12    0.2900    0.0550   1731.1155           703.0000          36.9030           0.0000
    59   13    0.2900    0.0600   1705.7192           703.0000          36.6110           0.0000
    59   14    0.2900    0.0650   1679.2521           703.0000          36.3066           0.0000
    59   15    0.2900    0.0700   1651.7374           703.0000          35.9902           0.0000
    59   16    0.2900    0.0750   1623.2064           703.0000          35.6621           0.0000
    59   17    0.2900    0.0800   1593.6949           703.0000          35.3227           0.0000
    59   18    0.2900    0.0850   1563.2402           703.0000          34.9725           0.0000
    59   19    0.2900    0.0900   1531.8770           703.0000          34.6118           0.0000
    59   20    0.2900    0.0950   1499.6346           703.0000          34.2410           0.0000
    59   21    0.2900    0.1000   1466.5339           703.0000          33.8603           0.0000
    60    1    0.2950    0.0000   1799.9957         41155.3844         187.9973           0.9984
    60    2    0.2950    0.0050   1799.9926         41128.0099         187.8638           0.9980
    60    3    0.2950    0.0100   1799.9744         40967.6404         187.0822           0.9954
    60    4    0.2950    0.0150   1799.9257         40543.3607         185.0166           0.9885
    60    5    0.2950    0.0200   1799.8083         39548.6035         180.1872           0.9722
    60    6    0.2950    0.0250   1799.5357         37376.7627         169.7132           0.9358
    60    7    0.2950    0.0300   1798.9017         32979.8899         148.8334           0.8587
    60    8    0.2950    0.0350   1797.3223         24935.3061         112.0464           0.7026
    60    9    0.2950    0.0400   1792.5213         12962.6657          62.9280           0.4102
    60   10    0.2950    0.0450   1778.3638          4279.6964          38.3806           0.0790
    60   11    0.2950    0.0500   1755.4087           703.0000          37.1824           0.0000
    60   12    0.2950    0.0550   1731.0893           703.0000          36.9027           0.0000
    60   13    0.2950    0.0600   1705.6870           703.0000          36.6106           0.0000
    60   14    0.2950    0.0650   1679.2148           703.0000          36.3062           0.0000
    60   15    0.2950    0.0700   1651.6959           703.0000          35.9897           0.0000
    60   16    0.2950    0.0750   1623.1617           703.0000          35.6616           0.0000
    60   17    0.2950    0.0800   1593.6482           703.0000          35.3222           0.0000
    60   18    0.2950    0.0850   1563.1927           703.0000          34.9719           0.0000
    60   19    0.2950    0.0900   1531.8298           703.0000          34.6112           0.0000
    60   20    0.2950    0.0950   1499.5889           703.0000          34.2405           0.0000
    60   21    0.2950    0.1000   1466.4910           703.0000          33.8598           0.0000
    61    1    0.3000    0.0000   1799.9957         41155.2979         187.9969           0.9984
    61    2    0.3000    0.0050   1799.9926         41127.9109         187.8633           0.9980
    61    3    0.3000    0.0100   1799.9744         40967.4740         187.0814           0.9954
    61    4    0.3000    0.0150   1799.9256         40543.0455         185.0150           0.9885
    61    5    0.3000    0.0200   1799.8082         39547.9925         180.1843           0.9722
    61    6    0.3000    0.0250   1799.5355         37375.5580         169.7074           0.9358
    61    7    0.3000    0.0300   1798.9013         32977.4586         148.8220           0.8587
    61    8    0.3000    0.0350   1797.3211         24930.4774         112.0249           0.7025
    61    9    0.3000    0.0400   1792.5163         12955.3234          62.9012           0.4100
    61   10    0.3000    0.0450   1778.3486          4276.1590          38.3759           0.0788
    61   11    0.3000    0.0500   1755.3831           703.0000          37.1821           0.0000
    61   12    0.3000    0.0550   1731.0551           703.0000          36.9023           0.0000
    61   13    0.3000    0.0600   1705.6451           703.0000          36.6101           0.0000
    61   14    0.3000    0.0650   1679.1661           703.0000          36.3056           0.0000
    61   15    0.3000    0.0700   1651.6417           703.0000          35.9891           0.0000
    61   16    0.3000    0.0750   1623.1034           703.0000          35.6609           0.0000
    61   17    0.3000    0.0800   1593.5873           703.0000          35.3215           0.0000
    61   18    0.3000    0.0850   1563.1306           703.0000          34.9712           0.0000
    61   19    0.3000    0.0900   1531.7682           703.0000          34.6105           0.0000
    61   20    0.3000    0.0950   1499.5294           703.0000          34.2398           0.0000
    61   21    0.3000    0.1000   1466.4350           703.0000          33.8592           0.0000
    62    1    0.3050    0.0000   1799.9957         41155.2010         187.9964           0.9984
    62    2    0.3050    0.0050   1799.9926         41127.7996         187.8628           0.9980
    62    3    0.3050    0.0100   1799.9743         40967.2848         187.0804           0.9954
    62    4    0.3050    0.0150   1799.9256         40542.6810         185.0133           0.9885
    62    5    0.3050    0.0200   1799.8081         39547.2707         180.1808           0.9721
    62    6    0.3050    0.0250   1799.5353         37374.0968         169.7004           0.9358
    62    7    0.3050    0.0300   1798.9008         32974.4284         148.8078           0.8586
    62    8    0.3050    0.0350   1797.3196         24924.3224         111.9977           0.7024
    62    9    0.3050    0.0400   1792.5099         12945.8306          62.8667           0.4098
    62   10    0.3050    0.0450   1778.3287          4271.5619          38.3698           0.0785
    62   11    0.3050    0.0500   1755.3498           703.0000          37.1817           0.0000
    62   12    0.3050    0.0550   1731.0105           703.0000          36.9018           0.0000
    62   13    0.3050    0.0600   1705.5903           703.0000          36.6095           0.0000
    62   14    0.3050    0.0650   1679.1026           703.0000          36.3049           0.0000
    62   15    0.3050    0.0700   1651.5711           703.0000          35.9883           0.0000
    62   16    0.3050    0.0750   1623.0274           703.0000          35.6600           0.0000
    62   17    0.3050    0.0800   1593.5079           703.0000          35.3205           0.0000
    62   18    0.3050    0.0850   1563.0498           703.0000          34.9703           0.0000
    62   19    0.3050    0.0900   1531.6881           703.0000          34.6096           0.0000
    62   20    0.3050    0.0950   1499.4519           703.0000          34.2389           0.0000
    62   21    0.3050    0.1000   1466.3620           703.0000          33.8584           0.0000
    63    1    0.3100    0.0000   1799.9957         41155.0922         187.9959           0.9984
    63    2    0.3100    0.0050   1799.9926         41127.6742         187.8622           0.9980
    63    3    0.3100    0.0100   1799.9743         40967.0688         187.0794           0.9954
    63    4    0.3100    0.0150   1799.9255         40542.2571         185.0112           0.9885
    63    5    0.3100    0.0200   1799.8080         39546.4114         180.1766           0.9721
    63    6    0.3100    0.0250   1799.5351         37372.3092         169.6918           0.9357
    63    7    0.3100    0.0300   1798.9002         32970.6214         148.7899           0.8586
    63    8    0.3100    0.0350   1797.3177         24916.4298         111.9627           0.7023
    63    9    0.3100    0.0400   1792.5015         12933.5156          62.8219           0.4094
    63   10    0.3100    0.0450   1778.3029          4265.5826          38.3618           0.0782
    63   11    0.3100    0.0500   1755.3063           703.0000          37.1812           0.0000
    63   12    0.3100    0.0550   1730.9525           703.0000          36.9012           0.0000
    63   13    0.3100    0.0600   1705.5192           703.0000          36.6087           0.0000
    63   14    0.3100    0.0650   1679.0201           703.0000          36.3039           0.0000
    63   15    0.3100    0.0700   1651.4793           703.0000          35.9872           0.0000
    63   16    0.3100    0.0750   1622.9288           703.0000          35.6589           0.0000
    63   17    0.3100    0.0800   1593.4049           703.0000          35.3194           0.0000
    63   18    0.3100    0.0850   1562.9450           703.0000          34.9691           0.0000
    63   19    0.3100    0.0900   1531.5841           703.0000          34.6084           0.0000
    63   20    0.3100    0.0950   1499.3513           703.0000          34.2377           0.0000
    63   21    0.3100    0.1000   1466.2674           703.0000          33.8573           0.0000
    64    1    0.3150    0.0000   1799.9957         41154.9699         187.9953           0.9984
    64    2    0.3150    0.0050   1799.9926         41127.5326         187.8615           0.9980
    64    3    0.3150    0.0100   1799.9743         40966.8210         187.0782           0.9954
    64    4    0.3150    0.0150   1799.9255         40541.7608         185.0088           0.9884
    64    5    0.3150    0.0200   1799.8079         39545.3795         180.1716           0.9721
    64    6    0.3150    0.0250   1799.5348         37370.1022         169.6812           0.9357
    64    7    0.3150    0.0300   1798.8995         32965.8005         148.7673           0.8585
    64    8    0.3150    0.0350   1797.3152         24906.2527         111.9176           0.7020
    64    9    0.3150    0.0400   1792.4906         12917.4941          62.7637           0.4089
    64   10    0.3150    0.0450   1778.2692          4257.8026          38.3515           0.0778
    64   11    0.3150    0.0500   1755.2497           703.0000          37.1806           0.0000
    64   12    0.3150    0.0550   1730.8771           703.0000          36.9003           0.0000
    64   13    0.3150    0.0600   1705.4267           703.0000          36.6076           0.0000
    64   14    0.3150    0.0650   1678.9130           703.0000          36.3027           0.0000
    64   15    0.3150    0.0700   1651.3604           703.0000          35.9858           0.0000
    64   16    0.3150    0.0750   1622.8010           703.0000          35.6574           0.0000
    64   17    0.3150    0.0800   1593.2715           703.0000          35.3178           0.0000
    64   18    0.3150    0.0850   1562.8094           703.0000          34.9675           0.0000
    64   19    0.3150    0.0900   1531.4496           703.0000          34.6069           0.0000
    64   20    0.3150    0.0950   1499.2213           703.0000          34.2362           0.0000
    64   21    0.3150    0.1000   1466.1451           703.0000          33.8559           0.0000
    65    1    0.3200    0.0000   1799.9956         41154.8318         187.9946           0.9984
    65    2    0.3200    0.0050   1799.9925         41127.3719         187.8607           0.9980
    65    3    0.3200    0.0100   1799.9743         40966.5351         187.0768           0.9954
    65    4    0.3200    0.0150   1799.9254         40541.1750         185.0059           0.9884
    65    5    0.3200    0.0200   1799.8078         39544.1286         180.1656           0.9721
    65    6    0.3200    0.0250   1799.5344         37367.3515         169.6680           0.9356
    65    7    0.3200    0.0300   1798.8985         32959.6489         148.7384           0.8584
    65    8    0.3200    0.0350   1797.3120         24893.0639         111.8591           0.7018
    65    9    0.3200    0.0400   1792.4763         12896.6028          62.6878           0.4083
    65   10    0.3200    0.0450   1778.2251          4247.6827          38.3382           0.0772
    65   11    0.3200    0.0500   1755.1762           703.0000          37.1797           0.0000
    65   12    0.3200    0.0550   1730.7792           703.0000          36.8992           0.0000
    65   13    0.3200    0.0600   1705.3070           703.0000          36.6062           0.0000
    65   14    0.3200    0.0650   1678.7745           703.0000          36.3011           0.0000
    65   15    0.3200    0.0700   1651.2066           703.0000          35.9841           0.0000
    65   16    0.3200    0.0750   1622.6360           703.0000          35.6555           0.0000
    65   17    0.3200    0.0800   1593.0994           703.0000          35.3158           0.0000
    65   18    0.3200    0.0850   1562.6345           703.0000          34.9655           0.0000
    65   19    0.3200    0.0900   1531.2763           703.0000          34.6049           0.0000
    65   20    0.3200    0.0950   1499.0538           703.0000          34.2343           0.0000
    65   21    0.3200    0.1000   1465.9875           703.0000          33.8541           0.0000
    66    1    0.3250    0.0000   1799.9956         41154.6753         187.9938           0.9984
    66    2    0.3250    0.0050   1799.9925         41127.1888         187.8598           0.9980
    66    3    0.3250    0.0100   1799.9742         40966.2026         187.0752           0.9953
    66    4    0.3250    0.0150   1799.9253         40540.4768         185.0025           0.9884
