 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      760.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3040000
 Maximum Temperature :                             1796.1901 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.6541 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1583.9197 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   11    0.2450    0.0500   1659.3782           703.0000          36.0780           0.0000
    50   12    0.2450    0.0550   1637.5695           703.0000          35.8272           0.0000
    50   13    0.2450    0.0600   1614.9787           703.0000          35.5675           0.0000
    50   14    0.2450    0.0650   1591.6033           703.0000          35.2986           0.0000
    50   15    0.2450    0.0700   1567.4427           703.0000          35.0208           0.0000
    50   16    0.2450    0.0750   1542.4976           703.0000          34.7339           0.0000
    50   17    0.2450    0.0800   1516.7702           703.0000          34.4381           0.0000
    50   18    0.2450    0.0850   1490.2640           703.0000          34.1332           0.0000
    50   19    0.2450    0.0900   1462.9833           703.0000          33.8195           0.0000
    50   20    0.2450    0.0950   1434.9336           703.0000          33.4969           0.0000
    50   21    0.2450    0.1000   1406.1215           703.0000          33.1656           0.0000
    51    1    0.2500    0.0000   1796.1723         20830.9268          94.2259           0.6129
    51    2    0.2500    0.0050   1795.7975         19716.8517          89.5338           0.5870
    51    3    0.2500    0.0100   1793.4963         14537.4620          68.7896           0.4551
    51    4    0.2500    0.0150   1787.0475          7642.2588          45.6190           0.2318
    51    5    0.2500    0.0200   1774.1340          3467.7772          37.5507           0.0320
    51    6    0.2500    0.0250   1756.8665           703.0000          37.1992           0.0000
    51    7    0.2500    0.0300   1738.8413           703.0000          36.9919           0.0000
    51    8    0.2500    0.0350   1720.0794           703.0000          36.7761           0.0000
    51    9    0.2500    0.0400   1700.5682           703.0000          36.5517           0.0000
    51   10    0.2500    0.0450   1680.2967           703.0000          36.3186           0.0000
    51   11    0.2500    0.0500   1659.2560           703.0000          36.0766           0.0000
    51   12    0.2500    0.0550   1637.4394           703.0000          35.8258           0.0000
    51   13    0.2500    0.0600   1614.8425           703.0000          35.5659           0.0000
    51   14    0.2500    0.0650   1591.4629           703.0000          35.2970           0.0000
    51   15    0.2500    0.0700   1567.2997           703.0000          35.0191           0.0000
    51   16    0.2500    0.0750   1542.3538           703.0000          34.7323           0.0000
    51   17    0.2500    0.0800   1516.6275           703.0000          34.4364           0.0000
    51   18    0.2500    0.0850   1490.1239           703.0000          34.1316           0.0000
    51   19    0.2500    0.0900   1462.8476           703.0000          33.8179           0.0000
    51   20    0.2500    0.0950   1434.8040           703.0000          33.4954           0.0000
    51   21    0.2500    0.1000   1405.9995           703.0000          33.1642           0.0000
    52    1    0.2550    0.0000   1796.1681         20817.7550          94.1700           0.6126
    52    2    0.2550    0.0050   1795.7924         19702.3126          89.4730           0.5867
    52    3    0.2550    0.0100   1793.4852         14517.8207          68.7150           0.4546
    52    4    0.2550    0.0150   1787.0181          7623.8127          45.5685           0.2311
    52    5    0.2550    0.0200   1774.0791          3459.1402          37.5450           0.0314
    52    6    0.2550    0.0250   1756.7922           703.0000          37.1983           0.0000
    52    7    0.2550    0.0300   1738.7496           703.0000          36.9908           0.0000
    52    8    0.2550    0.0350   1719.9715           703.0000          36.7749           0.0000
    52    9    0.2550    0.0400   1700.4455           703.0000          36.5503           0.0000
    52   10    0.2550    0.0450   1680.1610           703.0000          36.3171           0.0000
    52   11    0.2550    0.0500   1659.1091           703.0000          36.0750           0.0000
    52   12    0.2550    0.0550   1637.2834           703.0000          35.8240           0.0000
    52   13    0.2550    0.0600   1614.6794           703.0000          35.5640           0.0000
    52   14    0.2550    0.0650   1591.2948           703.0000          35.2951           0.0000
    52   15    0.2550    0.0700   1567.1288           703.0000          35.0172           0.0000
    52   16    0.2550    0.0750   1542.1821           703.0000          34.7303           0.0000
    52   17    0.2550    0.0800   1516.4571           703.0000          34.4345           0.0000
    52   18    0.2550    0.0850   1489.9569           703.0000          34.1297           0.0000
    52   19    0.2550    0.0900   1462.6859           703.0000          33.8161           0.0000
    52   20    0.2550    0.0950   1434.6495           703.0000          33.4937           0.0000
    52   21    0.2550    0.1000   1405.8540           703.0000          33.1625           0.0000
    53    1    0.2600    0.0000   1796.1628         20801.4756          94.1010           0.6122
    53    2    0.2600    0.0050   1795.7861         19684.3700          89.3981           0.5862
    53    3    0.2600    0.0100   1793.4715         14493.7067          68.6234           0.4539
    53    4    0.2600    0.0150   1786.9821          7601.3258          45.5070           0.2302
    53    5    0.2600    0.0200   1774.0124          3448.6772          37.5382           0.0308
    53    6    0.2600    0.0250   1756.7022           703.0000          37.1973           0.0000
    53    7    0.2600    0.0300   1738.6387           703.0000          36.9895           0.0000
    53    8    0.2600    0.0350   1719.8413           703.0000          36.7734           0.0000
    53    9    0.2600    0.0400   1700.2979           703.0000          36.5486           0.0000
    53   10    0.2600    0.0450   1679.9979           703.0000          36.3152           0.0000
    53   11    0.2600    0.0500   1658.9329           703.0000          36.0729           0.0000
    53   12    0.2600    0.0550   1637.0965           703.0000          35.8218           0.0000
    53   13    0.2600    0.0600   1614.4843           703.0000          35.5618           0.0000
    53   14    0.2600    0.0650   1591.0939           703.0000          35.2928           0.0000
    53   15    0.2600    0.0700   1566.9247           703.0000          35.0148           0.0000
    53   16    0.2600    0.0750   1541.9774           703.0000          34.7279           0.0000
    53   17    0.2600    0.0800   1516.2541           703.0000          34.4321           0.0000
    53   18    0.2600    0.0850   1489.7580           703.0000          34.1274           0.0000
    53   19    0.2600    0.0900   1462.4934           703.0000          33.8139           0.0000
    53   20    0.2600    0.0950   1434.4657           703.0000          33.4916           0.0000
    53   21    0.2600    0.1000   1405.6810           703.0000          33.1605           0.0000
    54    1    0.2650    0.0000   1796.1563         20781.3572          94.0157           0.6118
    54    2    0.2650    0.0050   1795.7783         19662.2296          89.3056           0.5857
    54    3    0.2650    0.0100   1793.4547         14464.1105          68.5111           0.4531
    54    4    0.2650    0.0150   1786.9379          7573.9370          45.4323           0.2292
    54    5    0.2650    0.0200   1773.9311          3436.0186          37.5301           0.0300
    54    6    0.2650    0.0250   1756.5931           703.0000          37.1960           0.0000
    54    7    0.2650    0.0300   1738.5048           703.0000          36.9880           0.0000
    54    8    0.2650    0.0350   1719.6844           703.0000          36.7716           0.0000
    54    9    0.2650    0.0400   1700.1202           703.0000          36.5466           0.0000
    54   10    0.2650    0.0450   1679.8021           703.0000          36.3129           0.0000
    54   11    0.2650    0.0500   1658.7217           703.0000          36.0705           0.0000
    54   12    0.2650    0.0550   1636.8728           703.0000          35.8192           0.0000
    54   13    0.2650    0.0600   1614.2511           703.0000          35.5591           0.0000
    54   14    0.2650    0.0650   1590.8543           703.0000          35.2900           0.0000
    54   15    0.2650    0.0700   1566.6815           703.0000          35.0120           0.0000
    54   16    0.2650    0.0750   1541.7337           703.0000          34.7251           0.0000
    54   17    0.2650    0.0800   1516.0126           703.0000          34.4293           0.0000
    54   18    0.2650    0.0850   1489.5217           703.0000          34.1247           0.0000
    54   19    0.2650    0.0900   1462.2649           703.0000          33.8112           0.0000
    54   20    0.2650    0.0950   1434.2475           703.0000          33.4890           0.0000
    54   21    0.2650    0.1000   1405.4756           703.0000          33.1582           0.0000
    55    1    0.2700    0.0000   1796.1482         20756.4922          93.9103           0.6112
    55    2    0.2700    0.0050   1795.7687         19634.9077          89.1915           0.5851
    55    3    0.2700    0.0100   1793.4339         14427.7916          68.3734           0.4521
    55    4    0.2700    0.0150   1786.8839          7540.6067          45.3417           0.2279
    55    5    0.2700    0.0200   1773.8322          3420.7247          37.5205           0.0291
    55    6    0.2700    0.0250   1756.4609           703.0000          37.1945           0.0000
    55    7    0.2700    0.0300   1738.3429           703.0000          36.9861           0.0000
    55    8    0.2700    0.0350   1719.4953           703.0000          36.7694           0.0000
    55    9    0.2700    0.0400   1699.9067           703.0000          36.5441           0.0000
    55   10    0.2700    0.0450   1679.5672           703.0000          36.3102           0.0000
    55   11    0.2700    0.0500   1658.4688           703.0000          36.0676           0.0000
    55   12    0.2700    0.0550   1636.6055           703.0000          35.8162           0.0000
    55   13    0.2700    0.0600   1613.9729           703.0000          35.5559           0.0000
    55   14    0.2700    0.0650   1590.5687           703.0000          35.2867           0.0000
    55   15    0.2700    0.0700   1566.3922           703.0000          35.0087           0.0000
    55   16    0.2700    0.0750   1541.4440           703.0000          34.7218           0.0000
    55   17    0.2700    0.0800   1515.7260           703.0000          34.4260           0.0000
    55   18    0.2700    0.0850   1489.2413           703.0000          34.1215           0.0000
    55   19    0.2700    0.0900   1461.9939           703.0000          33.8081           0.0000
    55   20    0.2700    0.0950   1433.9889           703.0000          33.4861           0.0000
    55   21    0.2700    0.1000   1405.2323           703.0000          33.1554           0.0000
    56    1    0.2750    0.0000   1796.1383         20725.7517          93.7800           0.6105
    56    2    0.2750    0.0050   1795.7567         19601.1829          89.0507           0.5843
    56    3    0.2750    0.0100   1793.4083         14383.2236          68.2046           0.4508
    56    4    0.2750    0.0150   1786.8176          7500.0799          45.2319           0.2263
    56    5    0.2750    0.0200   1773.7116          3402.2721          37.5093           0.0279
    56    6    0.2750    0.0250   1756.3007           703.0000          37.1927           0.0000
    56    7    0.2750    0.0300   1738.1475           703.0000          36.9839           0.0000
    56    8    0.2750    0.0350   1719.2675           703.0000          36.7668           0.0000
    56    9    0.2750    0.0400   1699.6500           703.0000          36.5412           0.0000
    56   10    0.2750    0.0450   1679.2855           703.0000          36.3070           0.0000
    56   11    0.2750    0.0500   1658.1662           703.0000          36.0641           0.0000
    56   12    0.2750    0.0550   1636.2862           703.0000          35.8125           0.0000
    56   13    0.2750    0.0600   1613.6412           703.0000          35.5521           0.0000
    56   14    0.2750    0.0650   1590.2289           703.0000          35.2828           0.0000
    56   15    0.2750    0.0700   1566.0484           703.0000          35.0048           0.0000
    56   16    0.2750    0.0750   1541.1003           703.0000          34.7179           0.0000
    56   17    0.2750    0.0800   1515.3863           703.0000          34.4221           0.0000
    56   18    0.2750    0.0850   1488.9094           703.0000          34.1177           0.0000
    56   19    0.2750    0.0900   1461.6733           703.0000          33.8044           0.0000
    56   20    0.2750    0.0950   1433.6831           703.0000          33.4826           0.0000
    56   21    0.2750    0.1000   1404.9445           703.0000          33.1521           0.0000
    57    1    0.2800    0.0000   1796.1259         20687.7263          93.6190           0.6096
    57    2    0.2800    0.0050   1795.7419         19559.5337          88.8769           0.5833
    57    3    0.2800    0.0100   1793.3768         14328.5231          67.9977           0.4493
    57    4    0.2800    0.0150   1786.7363          7450.8429          45.0990           0.2243
    57    5    0.2800    0.0200   1773.5648          3380.0398          37.4963           0.0265
    57    6    0.2800    0.0250   1756.1064           703.0000          37.1904           0.0000
    57    7    0.2800    0.0300   1737.9112           703.0000          36.9812           0.0000
    57    8    0.2800    0.0350   1718.9930           703.0000          36.7636           0.0000
    57    9    0.2800    0.0400   1699.3415           703.0000          36.5376           0.0000
    57   10    0.2800    0.0450   1678.9479           703.0000          36.3031           0.0000
    57   11    0.2800    0.0500   1657.8044           703.0000          36.0600           0.0000
    57   12    0.2800    0.0550   1635.9053           703.0000          35.8081           0.0000
    57   13    0.2800    0.0600   1613.2464           703.0000          35.5475           0.0000
    57   14    0.2800    0.0650   1589.8252           703.0000          35.2782           0.0000
    57   15    0.2800    0.0700   1565.6407           703.0000          35.0001           0.0000
    57   16    0.2800    0.0750   1540.6933           703.0000          34.7132           0.0000
    57   17    0.2800    0.0800   1514.9846           703.0000          34.4175           0.0000
    57   18    0.2800    0.0850   1488.5172           703.0000          34.1131           0.0000
    57   19    0.2800    0.0900   1461.2948           703.0000          33.8001           0.0000
    57   20    0.2800    0.0950   1433.3222           703.0000          33.4784           0.0000
    57   21    0.2800    0.1000   1404.6050           703.0000          33.1482           0.0000
    58    1    0.2850    0.0000   1796.1105         20640.6498          93.4197           0.6085
    58    2    0.2850    0.0050   1795.7236         19508.0573          88.6623           0.5821
    58    3    0.2850    0.0100   1793.3378         14261.3595          67.7440           0.4474
    58    4    0.2850    0.0150   1786.6363          7391.0693          44.9387           0.2219
    58    5    0.2850    0.0200   1773.3857          3353.2903          37.4813           0.0248
    58    6    0.2850    0.0250   1755.8705           703.0000          37.1877           0.0000
    58    7    0.2850    0.0300   1737.6254           703.0000          36.9779           0.0000
    58    8    0.2850    0.0350   1718.6619           703.0000          36.7598           0.0000
    58    9    0.2850    0.0400   1698.9707           703.0000          36.5334           0.0000
    58   10    0.2850    0.0450   1678.5431           703.0000          36.2984           0.0000
    58   11    0.2850    0.0500   1657.3719           703.0000          36.0550           0.0000
    58   12    0.2850    0.0550   1635.4513           703.0000          35.8029           0.0000
    58   13    0.2850    0.0600   1612.7769           703.0000          35.5421           0.0000
    58   14    0.2850    0.0650   1589.3462           703.0000          35.2727           0.0000
    58   15    0.2850    0.0700   1565.1579           703.0000          34.9945           0.0000
    58   16    0.2850    0.0750   1540.2122           703.0000          34.7076           0.0000
    58   17    0.2850    0.0800   1514.5104           703.0000          34.4121           0.0000
    58   18    0.2850    0.0850   1488.0548           703.0000          34.1078           0.0000
    58   19    0.2850    0.0900   1460.8490           703.0000          33.7950           0.0000
    58   20    0.2850    0.0950   1432.8973           703.0000          33.4735           0.0000
    58   21    0.2850    0.1000   1404.2053           703.0000          33.1436           0.0000
    59    1    0.2900    0.0000   1796.0914         20582.2970          93.1728           0.6072
    59    2    0.2900    0.0050   1795.7008         19444.3620          88.3969           0.5805
    59    3    0.2900    0.0100   1793.2894         14178.8371          67.4329           0.4451
    59    4    0.2900    0.0150   1786.5133          7318.5536          44.7455           0.2191
    59    5    0.2900    0.0200   1773.1668          3321.1460          37.4642           0.0228
    59    6    0.2900    0.0250   1755.5837           703.0000          37.1844           0.0000
    59    7    0.2900    0.0300   1737.2789           703.0000          36.9739           0.0000
    59    8    0.2900    0.0350   1718.2621           703.0000          36.7552           0.0000
    59    9    0.2900    0.0400   1698.5245           703.0000          36.5282           0.0000
    59   10    0.2900    0.0450   1678.0579           703.0000          36.2929           0.0000
    59   11    0.2900    0.0500   1656.8551           703.0000          36.0490           0.0000
    59   12    0.2900    0.0550   1634.9104           703.0000          35.7967           0.0000
    59   13    0.2900    0.0600   1612.2192           703.0000          35.5357           0.0000
    59   14    0.2900    0.0650   1588.7786           703.0000          35.2662           0.0000
    59   15    0.2900    0.0700   1564.5872           703.0000          34.9880           0.0000
    59   16    0.2900    0.0750   1539.6445           703.0000          34.7011           0.0000
    59   17    0.2900    0.0800   1513.9517           703.0000          34.4056           0.0000
    59   18    0.2900    0.0850   1487.5108           703.0000          34.1016           0.0000
    59   19    0.2900    0.0900   1460.3249           703.0000          33.7889           0.0000
    59   20    0.2900    0.0950   1432.3982           703.0000          33.4678           0.0000
    59   21    0.2900    0.1000   1403.7359           703.0000          33.1382           0.0000
    60    1    0.2950    0.0000   1796.0675         20509.8469          92.8666           0.6055
    60    2    0.2950    0.0050   1795.6724         19365.4229          88.0684           0.5787
    60    3    0.2950    0.0100   1793.2293         14077.3383          67.0511           0.4423
    60    4    0.2950    0.0150   1786.3613          7230.6250          44.5131           0.2155
    60    5    0.2950    0.0200   1772.8986          3282.5544          37.4453           0.0203
    60    6    0.2950    0.0250   1755.2336           703.0000          37.1804           0.0000
    60    7    0.2950    0.0300   1736.8576           703.0000          36.9691           0.0000
    60    8    0.2950    0.0350   1717.7780           703.0000          36.7496           0.0000
    60    9    0.2950    0.0400   1697.9867           703.0000          36.5220           0.0000
    60   10    0.2950    0.0450   1677.4756           703.0000          36.2862           0.0000
    60   11    0.2950    0.0500   1656.2375           703.0000          36.0419           0.0000
    60   12    0.2950    0.0550   1634.2664           703.0000          35.7893           0.0000
    60   13    0.2950    0.0600   1611.5574           703.0000          35.5281           0.0000
    60   14    0.2950    0.0650   1588.1071           703.0000          35.2584           0.0000
    60   15    0.2950    0.0700   1563.9136           703.0000          34.9802           0.0000
    60   16    0.2950    0.0750   1538.9761           703.0000          34.6934           0.0000
    60   17    0.2950    0.0800   1513.2951           703.0000          34.3981           0.0000
    60   18    0.2950    0.0850   1486.8723           703.0000          34.0942           0.0000
    60   19    0.2950    0.0900   1459.7105           703.0000          33.7819           0.0000
    60   20    0.2950    0.0950   1431.8134           703.0000          33.4611           0.0000
    60   21    0.2950    0.1000   1403.1860           703.0000          33.1318           0.0000
    61    1    0.3000    0.0000   1796.0377         20419.6949          92.4859           0.6034
    61    2    0.3000    0.0050   1795.6368         19267.3843          87.6609           0.5763
    61    3    0.3000    0.0100   1793.1544         13952.3093          66.5823           0.4388
    61    4    0.3000    0.0150   1786.1729          7124.0242          44.2344           0.2112
    61    5    0.3000    0.0200   1772.5686          3236.2225          37.4247           0.0173
    61    6    0.3000    0.0250   1754.8035           703.0000          37.1754           0.0000
    61    7    0.3000    0.0300   1736.3425           703.0000          36.9631           0.0000
    61    8    0.3000    0.0350   1717.1896           703.0000          36.7429           0.0000
    61    9    0.3000    0.0400   1697.3369           703.0000          36.5146           0.0000
    61   10    0.3000    0.0450   1676.7760           703.0000          36.2781           0.0000
    61   11    0.3000    0.0500   1655.4992           703.0000          36.0334           0.0000
    61   12    0.3000    0.0550   1633.4999           703.0000          35.7804           0.0000
    61   13    0.3000    0.0600   1610.7727           703.0000          35.5191           0.0000
    61   14    0.3000    0.0650   1587.3137           703.0000          35.2493           0.0000
    61   15    0.3000    0.0700   1563.1200           703.0000          34.9711           0.0000
    61   16    0.3000    0.0750   1538.1905           703.0000          34.6844           0.0000
    61   17    0.3000    0.0800   1512.5251           703.0000          34.3892           0.0000
    61   18    0.3000    0.0850   1486.1248           703.0000          34.0856           0.0000
    61   19    0.3000    0.0900   1458.9919           703.0000          33.7736           0.0000
    61   20    0.3000    0.0950   1431.1300           703.0000          33.4532           0.0000
    61   21    0.3000    0.1000   1402.5434           703.0000          33.1244           0.0000
    62    1    0.3050    0.0000   1796.0001         20307.1895          92.0115           0.6008
    62    2    0.3050    0.0050   1795.5922         19145.2799          87.1541           0.5734
    62    3    0.3050    0.0100   1793.0604         13797.9448          66.0056           0.4344
    62    4    0.3050    0.0150   1785.9379          6994.6783          43.9007           0.2059
    62    5    0.3050    0.0200   1772.1589          3180.4250          37.4031           0.0137
    62    6    0.3050    0.0250   1754.2689           703.0000          37.1693           0.0000
    62    7    0.3050    0.0300   1735.7068           703.0000          36.9558           0.0000
    62    8    0.3050    0.0350   1716.4703           703.0000          36.7346           0.0000
    62    9    0.3050    0.0400   1696.5491           703.0000          36.5055           0.0000
    62   10    0.3050    0.0450   1675.9339           703.0000          36.2684           0.0000
    62   11    0.3050    0.0500   1654.6160           703.0000          36.0233           0.0000
    62   12    0.3050    0.0550   1632.5879           703.0000          35.7700           0.0000
    62   13    0.3050    0.0600   1609.8434           703.0000          35.5084           0.0000
    62   14    0.3050    0.0650   1586.3776           703.0000          35.2385           0.0000
    62   15    0.3050    0.0700   1562.1870           703.0000          34.9604           0.0000
    62   16    0.3050    0.0750   1537.2694           703.0000          34.6738           0.0000
    62   17    0.3050    0.0800   1511.6242           703.0000          34.3789           0.0000
    62   18    0.3050    0.0850   1485.2517           703.0000          34.0756           0.0000
    62   19    0.3050    0.0900   1458.1538           703.0000          33.7640           0.0000
    62   20    0.3050    0.0950   1430.3334           703.0000          33.4440           0.0000
    62   21    0.3050    0.1000   1401.7947           703.0000          33.1158           0.0000
    63    1    0.3100    0.0000   1795.9526         20166.2458          91.4182           0.5975
    63    2    0.3100    0.0050   1795.5357         18992.6146          86.5219           0.5697
    63    3    0.3100    0.0100   1792.9416         13606.6449          65.2942           0.4289
    63    4    0.3100    0.0150   1785.6415          6836.9966          43.5007           0.1994
    63    5    0.3100    0.0200   1771.6367          3111.9310          37.3817           0.0092
    63    6    0.3100    0.0250   1753.5861           703.0000          37.1614           0.0000
    63    7    0.3100    0.0300   1734.9104           703.0000          36.9467           0.0000
    63    8    0.3100    0.0350   1715.5833           703.0000          36.7244           0.0000
    63    9    0.3100    0.0400   1695.5896           703.0000          36.4945           0.0000
    63   10    0.3100    0.0450   1674.9180           703.0000          36.2568           0.0000
    63   11    0.3100    0.0500   1653.5587           703.0000          36.0111           0.0000
    63   12    0.3100    0.0550   1631.5032           703.0000          35.7575           0.0000
    63   13    0.3100    0.0600   1608.7440           703.0000          35.4958           0.0000
    63   14    0.3100    0.0650   1585.2751           703.0000          35.2259           0.0000
    63   15    0.3100    0.0700   1561.0921           703.0000          34.9478           0.0000
    63   16    0.3100    0.0750   1536.1920           703.0000          34.6614           0.0000
    63   17    0.3100    0.0800   1510.5730           703.0000          34.3668           0.0000
    63   18    0.3100    0.0850   1484.2351           703.0000          34.0639           0.0000
    63   19    0.3100    0.0900   1457.1792           703.0000          33.7528           0.0000
    63   20    0.3100    0.0950   1429.4079           703.0000          33.4334           0.0000
    63   21    0.3100    0.1000   1400.9248           703.0000          33.1058           0.0000
    64    1    0.3150    0.0000   1795.8920         19988.7363          90.6725           0.5934
    64    2    0.3150    0.0050   1795.4637         18800.6603          85.7289           0.5651
    64    3    0.3150    0.0100   1792.7894         13367.6576          64.4109           0.4220
    64    4    0.3150    0.0150   1785.2546          6639.9580          43.0118           0.1912
    64    5    0.3150    0.0200   1770.8782          3017.3906          37.3615           0.0029
    64    6    0.3150    0.0250   1752.6615           703.0000          37.1508           0.0000
    64    7    0.3150    0.0300   1733.8896           703.0000          36.9349           0.0000
    64    8    0.3150    0.0350   1714.4792           703.0000          36.7117           0.0000
    64    9    0.3150    0.0400   1694.4159           703.0000          36.4810           0.0000
    64   10    0.3150    0.0450   1673.6903           703.0000          36.2426           0.0000
    64   11    0.3150    0.0500   1652.2927           703.0000          35.9966           0.0000
    64   12    0.3150    0.0550   1630.2138           703.0000          35.7427           0.0000
    64   13    0.3150    0.0600   1607.4449           703.0000          35.4808           0.0000
    64   14    0.3150    0.0650   1583.9791           703.0000          35.2110           0.0000
    64   15    0.3150    0.0700   1559.8104           703.0000          34.9330           0.0000
    64   16    0.3150    0.0750   1534.9349           703.0000          34.6470           0.0000
    64   17    0.3150    0.0800   1509.3500           703.0000          34.3527           0.0000
    64   18    0.3150    0.0850   1483.0546           703.0000          34.0503           0.0000
    64   19    0.3150    0.0900   1456.0492           703.0000          33.7398           0.0000
    64   20    0.3150    0.0950   1428.3358           703.0000          33.4211           0.0000
    64   21    0.3150    0.1000   1399.9175           703.0000          33.0943           0.0000
    65    1    0.3200    0.0000   1795.8138         19763.3951          89.7284           0.5881
    65    2    0.3200    0.0050   1795.3706         18557.0063          84.7257           0.5592
    65    3    0.3200    0.0100   1792.5886         13062.4030          63.2915           0.4132
    65    4    0.3200    0.0150   1784.6859          6367.1419          42.3560           0.1795
    65    5    0.3200    0.0200   1769.1653           703.0000          37.3406           0.0000
    65    6    0.3200    0.0250   1751.3089           703.0000          37.1353           0.0000
    65    7    0.3200    0.0300   1732.5587           703.0000          36.9196           0.0000
    65    8    0.3200    0.0350   1713.0968           703.0000          36.6958           0.0000
    65    9    0.3200    0.0400   1692.9766           703.0000          36.4644           0.0000
    65   10    0.3200    0.0450   1672.2053           703.0000          36.2256           0.0000
    65   11    0.3200    0.0500   1650.7772           703.0000          35.9791           0.0000
    65   12    0.3200    0.0550   1628.6829           703.0000          35.7251           0.0000
    65   13    0.3200    0.0600   1605.9129           703.0000          35.4632           0.0000
    65   14    0.3200    0.0650   1582.4589           703.0000          35.1935           0.0000
    65   15    0.3200    0.0700   1558.3139           703.0000          34.9158           0.0000
    65   16    0.3200    0.0750   1533.4725           703.0000          34.6301           0.0000
    65   17    0.3200    0.0800   1507.9313           703.0000          34.3364           0.0000
    65   18    0.3200    0.0850   1481.6884           703.0000          34.0346           0.0000
    65   19    0.3200    0.0900   1454.7436           703.0000          33.7248           0.0000
    65   20    0.3200    0.0950   1427.0981           703.0000          33.4068           0.0000
    65   21    0.3200    0.1000   1398.7549           703.0000          33.0809           0.0000
    66    1    0.3250    0.0000   1795.7113         19473.6290          88.5188           0.5812
    66    2    0.3250    0.0050   1795.2477         18242.5959          83.4368           0.5515
    66    3    0.3250    0.0100   1792.3124         12660.2851          61.8326           0.4013
    66    4    0.3250    0.0150   1783.8842          6013.4088          41.5449           0.1640
    66    5    0.3250    0.0200   1767.6820           703.0000          37.3235           0.0000
    66    6    0.3250    0.0250   1749.7038           703.0000          37.1168           0.0000
    66    7    0.3250    0.0300   1730.8960           703.0000          36.9005           0.0000
    66    8    0.3250    0.0350   1711.3822           703.0000          36.6761           0.0000
    66    9    0.3250    0.0400   1691.2164           703.0000          36.4442           0.0000
    66   10    0.3250    0.0450   1670.4121           703.0000          36.2049           0.0000
    66   11    0.3250    0.0500   1648.9660           703.0000          35.9583           0.0000
    66   12    0.3250    0.0550   1626.8690           703.0000          35.7042           0.0000
    66   13    0.3250    0.0600   1604.1106           703.0000          35.4425           0.0000
    66   14    0.3250    0.0650   1580.6810           703.0000          35.1730           0.0000
    66   15    0.3250    0.0700   1556.5719           703.0000          34.8958           0.0000
    66   16    0.3250    0.0750   1531.7769           703.0000          34.6106           0.0000
    66   17    0.3250    0.0800   1506.2914           703.0000          34.3176           0.0000
    66   18    0.3250    0.0850   1480.1128           703.0000          34.0165           0.0000
    66   19    0.3250    0.0900   1453.2403           703.0000          33.7075           0.0000
    66   20    0.3250    0.0950   1425.6745           703.0000          33.3905           0.0000
    66   21    0.3250    0.1000   1397.4180           703.0000          33.0655           0.0000
    67    1    0.3300    0.0000   1795.5732         19093.7071          86.9404           0.5722
    67    2    0.3300    0.0050   1795.0806         17828.5184          81.7492           0.5413
    67    3    0.3300    0.0100   1791.9266         12130.6486          59.9399           0.3854
    67    4    0.3300    0.0150   1782.8319          5597.2420          40.6528           0.1450
