 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      334.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1336000
 Maximum Temperature :                             1799.9981 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7022 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.6629 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   14    0.2400    0.0650   1681.3233           703.0000          36.3304           0.0000
    49   15    0.2400    0.0700   1653.6732           703.0000          36.0124           0.0000
    49   16    0.2400    0.0750   1624.9925           703.0000          35.6826           0.0000
    49   17    0.2400    0.0800   1595.3271           703.0000          35.3415           0.0000
    49   18    0.2400    0.0850   1564.7232           703.0000          34.9895           0.0000
    49   19    0.2400    0.0900   1533.2236           703.0000          34.6273           0.0000
    49   20    0.2400    0.0950   1500.8632           703.0000          34.2551           0.0000
    49   21    0.2400    0.1000   1467.6663           703.0000          33.8734           0.0000
    50    1    0.2450    0.0000   1799.9981         41176.7116         188.1013           0.9988
    50    2    0.2450    0.0050   1799.9956         41154.0335         187.9907           0.9984
    50    3    0.2450    0.0100   1799.9803         41019.9557         187.3371           0.9962
    50    4    0.2450    0.0150   1799.9389         40658.2615         185.5756           0.9903
    50    5    0.2450    0.0200   1799.8374         39791.4057         181.3642           0.9762
    50    6    0.2450    0.0250   1799.5979         37856.4173         172.0179           0.9439
    50    7    0.2450    0.0300   1799.0371         33850.0782         152.9283           0.8744
    50    8    0.2450    0.0350   1797.6479         26326.7261         118.2521           0.7313
    50    9    0.2450    0.0400   1793.5009         14545.4926          68.8201           0.4553
    50   10    0.2450    0.0450   1780.4602          4821.4922          39.1996           0.1074
    50   11    0.2450    0.0500   1757.7351           703.0000          37.2092           0.0000
    50   12    0.2450    0.0550   1733.3778           703.0000          36.9290           0.0000
    50   13    0.2450    0.0600   1707.9004           703.0000          36.6361           0.0000
    50   14    0.2450    0.0650   1681.3210           703.0000          36.3304           0.0000
    50   15    0.2450    0.0700   1653.6706           703.0000          36.0124           0.0000
    50   16    0.2450    0.0750   1624.9898           703.0000          35.6826           0.0000
    50   17    0.2450    0.0800   1595.3243           703.0000          35.3414           0.0000
    50   18    0.2450    0.0850   1564.7204           703.0000          34.9895           0.0000
    50   19    0.2450    0.0900   1533.2209           703.0000          34.6272           0.0000
    50   20    0.2450    0.0950   1500.8606           703.0000          34.2551           0.0000
    50   21    0.2450    0.1000   1467.6638           703.0000          33.8733           0.0000
    51    1    0.2500    0.0000   1799.9981         41176.6870         188.1012           0.9988
    51    2    0.2500    0.0050   1799.9955         41154.0056         187.9906           0.9984
    51    3    0.2500    0.0100   1799.9803         41019.9110         187.3369           0.9962
    51    4    0.2500    0.0150   1799.9389         40658.1832         185.5752           0.9903
    51    5    0.2500    0.0200   1799.8373         39791.2711         181.3635           0.9762
    51    6    0.2500    0.0250   1799.5979         37856.1945         172.0168           0.9439
    51    7    0.2500    0.0300   1799.0371         33849.7186         152.9266           0.8744
    51    8    0.2500    0.0350   1797.6478         26326.1605         118.2495           0.7313
    51    9    0.2500    0.0400   1793.5005         14544.7520          68.8173           0.4553
    51   10    0.2500    0.0450   1780.4590          4821.1534          39.1990           0.1074
    51   11    0.2500    0.0500   1757.7333           703.0000          37.2091           0.0000
    51   12    0.2500    0.0550   1733.3756           703.0000          36.9290           0.0000
    51   13    0.2500    0.0600   1707.8977           703.0000          36.6360           0.0000
    51   14    0.2500    0.0650   1681.3179           703.0000          36.3304           0.0000
    51   15    0.2500    0.0700   1653.6673           703.0000          36.0124           0.0000
    51   16    0.2500    0.0750   1624.9864           703.0000          35.6825           0.0000
    51   17    0.2500    0.0800   1595.3207           703.0000          35.3414           0.0000
    51   18    0.2500    0.0850   1564.7168           703.0000          34.9894           0.0000
    51   19    0.2500    0.0900   1533.2173           703.0000          34.6272           0.0000
    51   20    0.2500    0.0950   1500.8571           703.0000          34.2551           0.0000
    51   21    0.2500    0.1000   1467.6605           703.0000          33.8733           0.0000
    52    1    0.2550    0.0000   1799.9981         41176.6593         188.1010           0.9988
    52    2    0.2550    0.0050   1799.9955         41153.9742         187.9904           0.9984
    52    3    0.2550    0.0100   1799.9803         41019.8605         187.3366           0.9962
    52    4    0.2550    0.0150   1799.9389         40658.0941         185.5748           0.9903
    52    5    0.2550    0.0200   1799.8373         39791.1170         181.3628           0.9762
    52    6    0.2550    0.0250   1799.5979         37855.9367         172.0155           0.9439
    52    7    0.2550    0.0300   1799.0370         33849.2970         152.9247           0.8744
    52    8    0.2550    0.0350   1797.6477         26325.4859         118.2465           0.7313
    52    9    0.2550    0.0400   1793.5000         14543.8508          68.8139           0.4553
    52   10    0.2550    0.0450   1780.4575          4820.7325          39.1983           0.1074
    52   11    0.2550    0.0500   1757.7310           703.0000          37.2091           0.0000
    52   12    0.2550    0.0550   1733.3726           703.0000          36.9290           0.0000
    52   13    0.2550    0.0600   1707.8942           703.0000          36.6360           0.0000
    52   14    0.2550    0.0650   1681.3140           703.0000          36.3303           0.0000
    52   15    0.2550    0.0700   1653.6630           703.0000          36.0123           0.0000
    52   16    0.2550    0.0750   1624.9818           703.0000          35.6825           0.0000
    52   17    0.2550    0.0800   1595.3160           703.0000          35.3413           0.0000
    52   18    0.2550    0.0850   1564.7120           703.0000          34.9894           0.0000
    52   19    0.2550    0.0900   1533.2126           703.0000          34.6271           0.0000
    52   20    0.2550    0.0950   1500.8526           703.0000          34.2550           0.0000
    52   21    0.2550    0.1000   1467.6563           703.0000          33.8732           0.0000
    53    1    0.2600    0.0000   1799.9981         41176.6282         188.1009           0.9988
    53    2    0.2600    0.0050   1799.9955         41153.9389         187.9903           0.9984
    53    3    0.2600    0.0100   1799.9803         41019.8034         187.3364           0.9962
    53    4    0.2600    0.0150   1799.9389         40657.9928         185.5743           0.9903
    53    5    0.2600    0.0200   1799.8373         39790.9404         181.3619           0.9762
    53    6    0.2600    0.0250   1799.5978         37855.6383         172.0141           0.9439
    53    7    0.2600    0.0300   1799.0369         33848.8019         152.9223           0.8744
    53    8    0.2600    0.0350   1797.6475         26324.6785         118.2429           0.7313
    53    9    0.2600    0.0400   1793.4993         14542.7482          68.8097           0.4553
    53   10    0.2600    0.0450   1780.4557          4820.2067          39.1974           0.1073
    53   11    0.2600    0.0500   1757.7280           703.0000          37.2091           0.0000
    53   12    0.2600    0.0550   1733.3689           703.0000          36.9289           0.0000
    53   13    0.2600    0.0600   1707.8898           703.0000          36.6359           0.0000
    53   14    0.2600    0.0650   1681.3089           703.0000          36.3303           0.0000
    53   15    0.2600    0.0700   1653.6574           703.0000          36.0123           0.0000
    53   16    0.2600    0.0750   1624.9758           703.0000          35.6824           0.0000
    53   17    0.2600    0.0800   1595.3098           703.0000          35.3413           0.0000
    53   18    0.2600    0.0850   1564.7058           703.0000          34.9893           0.0000
    53   19    0.2600    0.0900   1533.2064           703.0000          34.6271           0.0000
    53   20    0.2600    0.0950   1500.8466           703.0000          34.2549           0.0000
    53   21    0.2600    0.1000   1467.6507           703.0000          33.8732           0.0000
    54    1    0.2650    0.0000   1799.9981         41176.5933         188.1007           0.9988
    54    2    0.2650    0.0050   1799.9955         41153.8993         187.9901           0.9984
    54    3    0.2650    0.0100   1799.9803         41019.7389         187.3361           0.9962
    54    4    0.2650    0.0150   1799.9389         40657.8778         185.5738           0.9903
    54    5    0.2650    0.0200   1799.8373         39790.7381         181.3610           0.9762
    54    6    0.2650    0.0250   1799.5978         37855.2924         172.0124           0.9439
    54    7    0.2650    0.0300   1799.0368         33848.2187         152.9196           0.8743
    54    8    0.2650    0.0350   1797.6473         26323.7077         118.2385           0.7313
    54    9    0.2650    0.0400   1793.4986         14541.3918          68.8045           0.4552
    54   10    0.2650    0.0450   1780.4534          4819.5462          39.1963           0.1073
    54   11    0.2650    0.0500   1757.7243           703.0000          37.2090           0.0000
    54   12    0.2650    0.0550   1733.3641           703.0000          36.9289           0.0000
    54   13    0.2650    0.0600   1707.8839           703.0000          36.6359           0.0000
    54   14    0.2650    0.0650   1681.3023           703.0000          36.3302           0.0000
    54   15    0.2650    0.0700   1653.6501           703.0000          36.0122           0.0000
    54   16    0.2650    0.0750   1624.9680           703.0000          35.6823           0.0000
    54   17    0.2650    0.0800   1595.3017           703.0000          35.3412           0.0000
    54   18    0.2650    0.0850   1564.6975           703.0000          34.9892           0.0000
    54   19    0.2650    0.0900   1533.1982           703.0000          34.6270           0.0000
    54   20    0.2650    0.0950   1500.8387           703.0000          34.2548           0.0000
    54   21    0.2650    0.1000   1467.6432           703.0000          33.8731           0.0000
    55    1    0.2700    0.0000   1799.9981         41176.5542         188.1005           0.9988
    55    2    0.2700    0.0050   1799.9955         41153.8548         187.9898           0.9984
    55    3    0.2700    0.0100   1799.9803         41019.6662         187.3357           0.9962
    55    4    0.2700    0.0150   1799.9389         40657.7471         185.5731           0.9903
    55    5    0.2700    0.0200   1799.8372         39790.5062         181.3598           0.9761
    55    6    0.2700    0.0250   1799.5977         37854.8910         172.0105           0.9439
    55    7    0.2700    0.0300   1799.0367         33847.5297         152.9163           0.8743
    55    8    0.2700    0.0350   1797.6470         26322.5347         118.2333           0.7312
    55    9    0.2700    0.0400   1793.4976         14539.7130          68.7982           0.4552
    55   10    0.2700    0.0450   1780.4505          4818.7115          39.1949           0.1073
    55   11    0.2700    0.0500   1757.7195           703.0000          37.2090           0.0000
    55   12    0.2700    0.0550   1733.3578           703.0000          36.9288           0.0000
    55   13    0.2700    0.0600   1707.8764           703.0000          36.6358           0.0000
    55   14    0.2700    0.0650   1681.2936           703.0000          36.3301           0.0000
    55   15    0.2700    0.0700   1653.6405           703.0000          36.0121           0.0000
    55   16    0.2700    0.0750   1624.9577           703.0000          35.6822           0.0000
    55   17    0.2700    0.0800   1595.2910           703.0000          35.3410           0.0000
    55   18    0.2700    0.0850   1564.6867           703.0000          34.9891           0.0000
    55   19    0.2700    0.0900   1533.1875           703.0000          34.6269           0.0000
    55   20    0.2700    0.0950   1500.8283           703.0000          34.2547           0.0000
    55   21    0.2700    0.1000   1467.6335           703.0000          33.8730           0.0000
    56    1    0.2750    0.0000   1799.9981         41176.5104         188.1003           0.9988
    56    2    0.2750    0.0050   1799.9955         41153.8049         187.9896           0.9984
    56    3    0.2750    0.0100   1799.9803         41019.5842         187.3353           0.9962
    56    4    0.2750    0.0150   1799.9389         40657.5987         185.5724           0.9903
    56    5    0.2750    0.0200   1799.8372         39790.2402         181.3585           0.9761
    56    6    0.2750    0.0250   1799.5977         37854.4239         172.0083           0.9439
    56    7    0.2750    0.0300   1799.0366         33846.7122         152.9125           0.8743
    56    8    0.2750    0.0350   1797.6467         26321.1094         118.2269           0.7312
    56    9    0.2750    0.0400   1793.4964         14537.6224          68.7902           0.4551
    56   10    0.2750    0.0450   1780.4468          4817.6511          39.1932           0.1072
    56   11    0.2750    0.0500   1757.7133           703.0000          37.2089           0.0000
    56   12    0.2750    0.0550   1733.3496           703.0000          36.9287           0.0000
    56   13    0.2750    0.0600   1707.8665           703.0000          36.6357           0.0000
    56   14    0.2750    0.0650   1681.2822           703.0000          36.3299           0.0000
    56   15    0.2750    0.0700   1653.6279           703.0000          36.0119           0.0000
    56   16    0.2750    0.0750   1624.9442           703.0000          35.6821           0.0000
    56   17    0.2750    0.0800   1595.2769           703.0000          35.3409           0.0000
    56   18    0.2750    0.0850   1564.6723           703.0000          34.9889           0.0000
    56   19    0.2750    0.0900   1533.1732           703.0000          34.6267           0.0000
    56   20    0.2750    0.0950   1500.8146           703.0000          34.2546           0.0000
    56   21    0.2750    0.1000   1467.6205           703.0000          33.8728           0.0000
    57    1    0.2800    0.0000   1799.9981         41176.4614         188.1001           0.9988
    57    2    0.2800    0.0050   1799.9955         41153.7490         187.9893           0.9984
    57    3    0.2800    0.0100   1799.9803         41019.4918         187.3349           0.9962
    57    4    0.2800    0.0150   1799.9388         40657.4302         185.5716           0.9903
    57    5    0.2800    0.0200   1799.8372         39789.9348         181.3571           0.9761
    57    6    0.2800    0.0250   1799.5976         37853.8790         172.0057           0.9439
    57    7    0.2800    0.0300   1799.0365         33845.7377         152.9079           0.8743
    57    8    0.2800    0.0350   1797.6463         26319.3666         118.2190           0.7312
    57    9    0.2800    0.0400   1793.4950         14535.0025          68.7803           0.4550
    57   10    0.2800    0.0450   1780.4421          4816.2970          39.1909           0.1071
    57   11    0.2800    0.0500   1757.7052           703.0000          37.2088           0.0000
    57   12    0.2800    0.0550   1733.3390           703.0000          36.9286           0.0000
    57   13    0.2800    0.0600   1707.8535           703.0000          36.6355           0.0000
    57   14    0.2800    0.0650   1681.2672           703.0000          36.3298           0.0000
    57   15    0.2800    0.0700   1653.6113           703.0000          36.0117           0.0000
    57   16    0.2800    0.0750   1624.9264           703.0000          35.6819           0.0000
    57   17    0.2800    0.0800   1595.2583           703.0000          35.3407           0.0000
    57   18    0.2800    0.0850   1564.6534           703.0000          34.9887           0.0000
    57   19    0.2800    0.0900   1533.1545           703.0000          34.6265           0.0000
    57   20    0.2800    0.0950   1500.7965           703.0000          34.2544           0.0000
    57   21    0.2800    0.1000   1467.6035           703.0000          33.8726           0.0000
    58    1    0.2850    0.0000   1799.9981         41176.4067         188.0998           0.9988
    58    2    0.2850    0.0050   1799.9955         41153.6865         187.9890           0.9984
    58    3    0.2850    0.0100   1799.9803         41019.3877         187.3343           0.9962
    58    4    0.2850    0.0150   1799.9388         40657.2385         185.5706           0.9903
    58    5    0.2850    0.0200   1799.8371         39789.5831         181.3554           0.9761
    58    6    0.2850    0.0250   1799.5975         37853.2406         172.0026           0.9439
    58    7    0.2850    0.0300   1799.0363         33844.5694         152.9024           0.8743
    58    8    0.2850    0.0350   1797.6458         26317.2214         118.2094           0.7311
    58    9    0.2850    0.0400   1793.4931         14531.6980          68.7677           0.4550
    58   10    0.2850    0.0450   1780.4360          4814.5597          39.1880           0.1071
    58   11    0.2850    0.0500   1757.6948           703.0000          37.2087           0.0000
    58   12    0.2850    0.0550   1733.3252           703.0000          36.9284           0.0000
    58   13    0.2850    0.0600   1707.8366           703.0000          36.6353           0.0000
    58   14    0.2850    0.0650   1681.2476           703.0000          36.3295           0.0000
    58   15    0.2850    0.0700   1653.5895           703.0000          36.0115           0.0000
    58   16    0.2850    0.0750   1624.9030           703.0000          35.6816           0.0000
    58   17    0.2850    0.0800   1595.2339           703.0000          35.3404           0.0000
    58   18    0.2850    0.0850   1564.6286           703.0000          34.9884           0.0000
    58   19    0.2850    0.0900   1533.1299           703.0000          34.6262           0.0000
    58   20    0.2850    0.0950   1500.7726           703.0000          34.2541           0.0000
    58   21    0.2850    0.1000   1467.5811           703.0000          33.8724           0.0000
    59    1    0.2900    0.0000   1799.9981         41176.3456         188.0995           0.9988
    59    2    0.2900    0.0050   1799.9955         41153.6164         187.9887           0.9984
    59    3    0.2900    0.0100   1799.9803         41019.2704         187.3338           0.9962
    59    4    0.2900    0.0150   1799.9388         40657.0204         185.5696           0.9903
    59    5    0.2900    0.0200   1799.8371         39789.1773         181.3534           0.9761
    59    6    0.2900    0.0250   1799.5974         37852.4894         171.9990           0.9439
    59    7    0.2900    0.0300   1799.0361         33843.1598         152.8957           0.8743
    59    8    0.2900    0.0350   1797.6452         26314.5620         118.1975           0.7311
    59    9    0.2900    0.0400   1793.4907         14527.5047          68.7518           0.4548
    59   10    0.2900    0.0450   1780.4282          4812.3213          39.1843           0.1069
    59   11    0.2900    0.0500   1757.6813           703.0000          37.2085           0.0000
    59   12    0.2900    0.0550   1733.3071           703.0000          36.9282           0.0000
    59   13    0.2900    0.0600   1707.8145           703.0000          36.6351           0.0000
    59   14    0.2900    0.0650   1681.2219           703.0000          36.3293           0.0000
    59   15    0.2900    0.0700   1653.5610           703.0000          36.0112           0.0000
    59   16    0.2900    0.0750   1624.8723           703.0000          35.6812           0.0000
    59   17    0.2900    0.0800   1595.2017           703.0000          35.3400           0.0000
    59   18    0.2900    0.0850   1564.5959           703.0000          34.9881           0.0000
    59   19    0.2900    0.0900   1533.0974           703.0000          34.6258           0.0000
    59   20    0.2900    0.0950   1500.7413           703.0000          34.2537           0.0000
    59   21    0.2900    0.1000   1467.5516           703.0000          33.8720           0.0000
    60    1    0.2950    0.0000   1799.9981         41176.2773         188.0992           0.9988
    60    2    0.2950    0.0050   1799.9955         41153.5381         187.9883           0.9984
    60    3    0.2950    0.0100   1799.9802         41019.1380         187.3331           0.9962
    60    4    0.2950    0.0150   1799.9388         40656.7716         185.5684           0.9903
    60    5    0.2950    0.0200   1799.8370         39788.7072         181.3511           0.9761
    60    6    0.2950    0.0250   1799.5973         37851.6004         171.9947           0.9438
    60    7    0.2950    0.0300   1799.0358         33841.4469         152.8876           0.8742
    60    8    0.2950    0.0350   1797.6445         26311.2412         118.1826           0.7310
    60    9    0.2950    0.0400   1793.4877         14522.1521          68.7314           0.4547
    60   10    0.2950    0.0450   1780.4181          4809.4272          39.1794           0.1068
    60   11    0.2950    0.0500   1757.6636           703.0000          37.2083           0.0000
    60   12    0.2950    0.0550   1733.2835           703.0000          36.9280           0.0000
    60   13    0.2950    0.0600   1707.7854           703.0000          36.6347           0.0000
    60   14    0.2950    0.0650   1681.1883           703.0000          36.3289           0.0000
    60   15    0.2950    0.0700   1653.5235           703.0000          36.0107           0.0000
    60   16    0.2950    0.0750   1624.8319           703.0000          35.6808           0.0000
    60   17    0.2950    0.0800   1595.1596           703.0000          35.3395           0.0000
    60   18    0.2950    0.0850   1564.5530           703.0000          34.9876           0.0000
    60   19    0.2950    0.0900   1533.0548           703.0000          34.6253           0.0000
    60   20    0.2950    0.0950   1500.7001           703.0000          34.2533           0.0000
    60   21    0.2950    0.1000   1467.5128           703.0000          33.8716           0.0000
    61    1    0.3000    0.0000   1799.9981         41176.2010         188.0988           0.9987
    61    2    0.3000    0.0050   1799.9955         41153.4503         187.9879           0.9984
    61    3    0.3000    0.0100   1799.9802         41018.9886         187.3324           0.9962
    61    4    0.3000    0.0150   1799.9387         40656.4870         185.5670           0.9903
    61    5    0.3000    0.0200   1799.8370         39788.1601         181.3485           0.9761
    61    6    0.3000    0.0250   1799.5972         37850.5415         171.9896           0.9438
    61    7    0.3000    0.0300   1799.0355         33839.3491         152.8777           0.8742
    61    8    0.3000    0.0350   1797.6435         26307.0641         118.1638           0.7309
    61    9    0.3000    0.0400   1793.4838         14515.2828          68.7053           0.4545
    61   10    0.3000    0.0450   1780.4049          4805.6739          39.1732           0.1066
    61   11    0.3000    0.0500   1757.6406           703.0000          37.2081           0.0000
    61   12    0.3000    0.0550   1733.2526           703.0000          36.9276           0.0000
    61   13    0.3000    0.0600   1707.7475           703.0000          36.6343           0.0000
    61   14    0.3000    0.0650   1681.1442           703.0000          36.3284           0.0000
    61   15    0.3000    0.0700   1653.4744           703.0000          36.0102           0.0000
    61   16    0.3000    0.0750   1624.7791           703.0000          35.6802           0.0000
    61   17    0.3000    0.0800   1595.1044           703.0000          35.3389           0.0000
    61   18    0.3000    0.0850   1564.4968           703.0000          34.9869           0.0000
    61   19    0.3000    0.0900   1532.9990           703.0000          34.6247           0.0000
    61   20    0.3000    0.0950   1500.6461           703.0000          34.2526           0.0000
    61   21    0.3000    0.1000   1467.4620           703.0000          33.8710           0.0000
    62    1    0.3050    0.0000   1799.9980         41176.1159         188.0984           0.9987
    62    2    0.3050    0.0050   1799.9955         41153.3520         187.9874           0.9984
    62    3    0.3050    0.0100   1799.9802         41018.8194         187.3316           0.9962
    62    4    0.3050    0.0150   1799.9387         40656.1604         185.5654           0.9903
    62    5    0.3050    0.0200   1799.8369         39787.5199         181.3453           0.9761
    62    6    0.3050    0.0250   1799.5970         37849.2706         171.9835           0.9438
    62    7    0.3050    0.0300   1799.0351         33836.7589         152.8655           0.8741
    62    8    0.3050    0.0350   1797.6423         26301.7722         118.1401           0.7308
    62    9    0.3050    0.0400   1793.4788         14506.4237          68.6717           0.4543
    62   10    0.3050    0.0450   1780.3878          4800.7952          39.1651           0.1064
    62   11    0.3050    0.0500   1757.6105           703.0000          37.2077           0.0000
    62   12    0.3050    0.0550   1733.2123           703.0000          36.9271           0.0000
    62   13    0.3050    0.0600   1707.6978           703.0000          36.6337           0.0000
    62   14    0.3050    0.0650   1681.0865           703.0000          36.3277           0.0000
    62   15    0.3050    0.0700   1653.4102           703.0000          36.0094           0.0000
    62   16    0.3050    0.0750   1624.7101           703.0000          35.6794           0.0000
    62   17    0.3050    0.0800   1595.0322           703.0000          35.3381           0.0000
    62   18    0.3050    0.0850   1564.4233           703.0000          34.9861           0.0000
    62   19    0.3050    0.0900   1532.9261           703.0000          34.6239           0.0000
    62   20    0.3050    0.0950   1500.5756           703.0000          34.2518           0.0000
    62   21    0.3050    0.1000   1467.3957           703.0000          33.8703           0.0000
    63    1    0.3100    0.0000   1799.9980         41176.0206         188.0979           0.9987
    63    2    0.3100    0.0050   1799.9955         41153.2417         187.9869           0.9984
    63    3    0.3100    0.0100   1799.9802         41018.6274         187.3306           0.9962
    63    4    0.3100    0.0150   1799.9386         40655.7837         185.5636           0.9903
    63    5    0.3100    0.0200   1799.8368         39786.7655         181.3417           0.9761
    63    6    0.3100    0.0250   1799.5968         37847.7325         171.9761           0.9438
    63    7    0.3100    0.0300   1799.0346         33833.5334         152.8503           0.8741
    63    8    0.3100    0.0350   1797.6408         26295.0216         118.1098           0.7307
    63    9    0.3100    0.0400   1793.4722         14494.9491          68.6281           0.4539
    63   10    0.3100    0.0450   1780.3655          4794.4431          39.1545           0.1060
    63   11    0.3100    0.0500   1757.5712           703.0000          37.2073           0.0000
    63   12    0.3100    0.0550   1733.1596           703.0000          36.9265           0.0000
    63   13    0.3100    0.0600   1707.6330           703.0000          36.6330           0.0000
    63   14    0.3100    0.0650   1681.0113           703.0000          36.3268           0.0000
    63   15    0.3100    0.0700   1653.3265           703.0000          36.0085           0.0000
    63   16    0.3100    0.0750   1624.6200           703.0000          35.6783           0.0000
    63   17    0.3100    0.0800   1594.9381           703.0000          35.3370           0.0000
    63   18    0.3100    0.0850   1564.3275           703.0000          34.9850           0.0000
    63   19    0.3100    0.0900   1532.8311           703.0000          34.6228           0.0000
    63   20    0.3100    0.0950   1500.4837           703.0000          34.2508           0.0000
    63   21    0.3100    0.1000   1467.3093           703.0000          33.8693           0.0000
    64    1    0.3150    0.0000   1799.9980         41175.9139         188.0974           0.9987
    64    2    0.3150    0.0050   1799.9954         41153.1177         187.9862           0.9984
    64    3    0.3150    0.0100   1799.9802         41018.4087         187.3296           0.9962
    64    4    0.3150    0.0150   1799.9386         40655.3467         185.5614           0.9903
    64    5    0.3150    0.0200   1799.8367         39785.8694         181.3373           0.9761
    64    6    0.3150    0.0250   1799.5966         37845.8537         171.9670           0.9437
    64    7    0.3150    0.0300   1799.0340         33829.4819         152.8312           0.8740
    64    8    0.3150    0.0350   1797.6389         26286.3541         118.0710           0.7305
    64    9    0.3150    0.0400   1793.4637         14480.0307          68.5715           0.4535
    64   10    0.3150    0.0450   1780.3363          4786.1643          39.1408           0.1056
    64   11    0.3150    0.0500   1757.5200           703.0000          37.2067           0.0000
    64   12    0.3150    0.0550   1733.0908           703.0000          36.9257           0.0000
    64   13    0.3150    0.0600   1707.5486           703.0000          36.6320           0.0000
    64   14    0.3150    0.0650   1680.9133           703.0000          36.3257           0.0000
    64   15    0.3150    0.0700   1653.2175           703.0000          36.0072           0.0000
    64   16    0.3150    0.0750   1624.5028           703.0000          35.6770           0.0000
    64   17    0.3150    0.0800   1594.8158           703.0000          35.3356           0.0000
    64   18    0.3150    0.0850   1564.2031           703.0000          34.9835           0.0000
    64   19    0.3150    0.0900   1532.7077           703.0000          34.6213           0.0000
    64   20    0.3150    0.0950   1500.3644           703.0000          34.2494           0.0000
    64   21    0.3150    0.1000   1467.1971           703.0000          33.8680           0.0000
    65    1    0.3200    0.0000   1799.9980         41175.7941         188.0968           0.9987
    65    2    0.3200    0.0050   1799.9954         41152.9779         187.9856           0.9984
    65    3    0.3200    0.0100   1799.9801         41018.1584         187.3284           0.9962
    65    4    0.3200    0.0150   1799.9385         40654.8360         185.5589           0.9903
    65    5    0.3200    0.0200   1799.8366         39784.7952         181.3321           0.9761
    65    6    0.3200    0.0250   1799.5963         37843.5363         171.9559           0.9437
    65    7    0.3200    0.0300   1799.0332         33824.3493         152.8070           0.8739
    65    8    0.3200    0.0350   1797.6363         26275.1579         118.0207           0.7303
    65    9    0.3200    0.0400   1793.4527         14460.5733          68.4977           0.4530
    65   10    0.3200    0.0450   1780.2982          4775.3702          39.1230           0.1051
    65   11    0.3200    0.0500   1757.4532           703.0000          37.2059           0.0000
    65   12    0.3200    0.0550   1733.0013           703.0000          36.9247           0.0000
    65   13    0.3200    0.0600   1707.4387           703.0000          36.6307           0.0000
    65   14    0.3200    0.0650   1680.7859           703.0000          36.3242           0.0000
    65   15    0.3200    0.0700   1653.0760           703.0000          36.0056           0.0000
    65   16    0.3200    0.0750   1624.3509           703.0000          35.6752           0.0000
    65   17    0.3200    0.0800   1594.6573           703.0000          35.3338           0.0000
    65   18    0.3200    0.0850   1564.0420           703.0000          34.9817           0.0000
    65   19    0.3200    0.0900   1532.5480           703.0000          34.6195           0.0000
    65   20    0.3200    0.0950   1500.2101           703.0000          34.2476           0.0000
    65   21    0.3200    0.1000   1467.0519           703.0000          33.8663           0.0000
    66    1    0.3250    0.0000   1799.9980         41175.6591         188.0962           0.9987
    66    2    0.3250    0.0050   1799.9954         41152.8195         187.9848           0.9984
    66    3    0.3250    0.0100   1799.9801         41017.8698         187.3269           0.9962
    66    4    0.3250    0.0150   1799.9385         40654.2341         185.5560           0.9903
    66    5    0.3250    0.0200   1799.8364         39783.4945         181.3258           0.9760
