 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      134.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          536000
 Maximum Temperature :                             1800.2395 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              973.6530 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.0574 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   18    0.2450    0.0850   1578.3424           703.0000          35.1461           0.0000
    50   19    0.2450    0.0900   1522.6404           703.0000          34.5056           0.0000
    50   20    0.2450    0.0950   1464.0021           703.0000          33.8312           0.0000
    50   21    0.2450    0.1000   1402.4704           703.0000          33.1236           0.0000
    51    1    0.2500    0.0000   1800.2333           720.0000         188.4894           1.0000
    51    2    0.2500    0.0050   1800.2313           720.0000         188.4893           1.0000
    51    3    0.2500    0.0100   1800.2217           720.0000         188.4887           1.0000
    51    4    0.2500    0.0150   1800.2046           720.0000         188.4878           1.0000
    51    5    0.2500    0.0200   1800.1804           720.0000         188.4864           1.0000
    51    6    0.2500    0.0250   1800.1497           720.0000         188.4846           1.0000
    51    7    0.2500    0.0300   1800.1132           720.0000         188.4825           1.0000
    51    8    0.2500    0.0350   1800.0715           720.0000         188.4801           1.0000
    51    9    0.2500    0.0400   1800.0254           720.0000         188.4775           1.0000
    51   10    0.2500    0.0450   1799.9756         40978.4007         187.1346           0.9955
    51   11    0.2500    0.0500   1799.7511         39077.3605         177.9063           0.9644
    51   12    0.2500    0.0550   1798.8397         32592.9318         147.0188           0.8517
    51   13    0.2500    0.0600   1794.3111         16098.3944          74.8290           0.4971
    51   14    0.2500    0.0650   1769.0619           703.0000          37.3394           0.0000
    51   15    0.2500    0.0700   1726.8596           703.0000          36.8541           0.0000
    51   16    0.2500    0.0750   1680.5677           703.0000          36.3217           0.0000
    51   17    0.2500    0.0800   1631.0183           703.0000          35.7519           0.0000
    51   18    0.2500    0.0850   1578.3423           703.0000          35.1461           0.0000
    51   19    0.2500    0.0900   1522.6402           703.0000          34.5056           0.0000
    51   20    0.2500    0.0950   1464.0020           703.0000          33.8312           0.0000
    51   21    0.2500    0.1000   1402.4703           703.0000          33.1236           0.0000
    52    1    0.2550    0.0000   1800.2323           720.0000         188.4894           1.0000
    52    2    0.2550    0.0050   1800.2304           720.0000         188.4892           1.0000
    52    3    0.2550    0.0100   1800.2208           720.0000         188.4887           1.0000
    52    4    0.2550    0.0150   1800.2038           720.0000         188.4877           1.0000
    52    5    0.2550    0.0200   1800.1797           720.0000         188.4863           1.0000
    52    6    0.2550    0.0250   1800.1491           720.0000         188.4846           1.0000
    52    7    0.2550    0.0300   1800.1127           720.0000         188.4825           1.0000
    52    8    0.2550    0.0350   1800.0711           720.0000         188.4801           1.0000
    52    9    0.2550    0.0400   1800.0252           720.0000         188.4774           1.0000
    52   10    0.2550    0.0450   1799.9755         40977.6382         187.1309           0.9955
    52   11    0.2550    0.0500   1799.7510         39076.6132         177.9027           0.9643
    52   12    0.2550    0.0550   1798.8396         32592.3415         147.0160           0.8517
    52   13    0.2550    0.0600   1794.3109         16098.0405          74.8276           0.4971
    52   14    0.2550    0.0650   1769.0608           703.0000          37.3394           0.0000
    52   15    0.2550    0.0700   1726.8592           703.0000          36.8541           0.0000
    52   16    0.2550    0.0750   1680.5675           703.0000          36.3217           0.0000
    52   17    0.2550    0.0800   1631.0181           703.0000          35.7519           0.0000
    52   18    0.2550    0.0850   1578.3421           703.0000          35.1461           0.0000
    52   19    0.2550    0.0900   1522.6400           703.0000          34.5056           0.0000
    52   20    0.2550    0.0950   1464.0018           703.0000          33.8312           0.0000
    52   21    0.2550    0.1000   1402.4701           703.0000          33.1236           0.0000
    53    1    0.2600    0.0000   1800.2313           720.0000         188.4893           1.0000
    53    2    0.2600    0.0050   1800.2294           720.0000         188.4892           1.0000
    53    3    0.2600    0.0100   1800.2198           720.0000         188.4886           1.0000
    53    4    0.2600    0.0150   1800.2028           720.0000         188.4877           1.0000
    53    5    0.2600    0.0200   1800.1789           720.0000         188.4863           1.0000
    53    6    0.2600    0.0250   1800.1484           720.0000         188.4845           1.0000
    53    7    0.2600    0.0300   1800.1121           720.0000         188.4824           1.0000
    53    8    0.2600    0.0350   1800.0707           720.0000         188.4801           1.0000
    53    9    0.2600    0.0400   1800.0249           720.0000         188.4774           1.0000
    53   10    0.2600    0.0450   1799.9754         40976.7624         187.1266           0.9955
    53   11    0.2600    0.0500   1799.7509         39075.7420         177.8985           0.9643
    53   12    0.2600    0.0550   1798.8395         32591.6400         147.0128           0.8517
    53   13    0.2600    0.0600   1794.3107         16097.6127          74.8260           0.4971
    53   14    0.2600    0.0650   1769.0595           703.0000          37.3394           0.0000
    53   15    0.2600    0.0700   1726.8587           703.0000          36.8541           0.0000
    53   16    0.2600    0.0750   1680.5671           703.0000          36.3217           0.0000
    53   17    0.2600    0.0800   1631.0178           703.0000          35.7519           0.0000
    53   18    0.2600    0.0850   1578.3418           703.0000          35.1461           0.0000
    53   19    0.2600    0.0900   1522.6398           703.0000          34.5056           0.0000
    53   20    0.2600    0.0950   1464.0016           703.0000          33.8312           0.0000
    53   21    0.2600    0.1000   1402.4699           703.0000          33.1236           0.0000
    54    1    0.2650    0.0000   1800.2301           720.0000         188.4892           1.0000
    54    2    0.2650    0.0050   1800.2282           720.0000         188.4891           1.0000
    54    3    0.2650    0.0100   1800.2187           720.0000         188.4886           1.0000
    54    4    0.2650    0.0150   1800.2018           720.0000         188.4876           1.0000
    54    5    0.2650    0.0200   1800.1779           720.0000         188.4862           1.0000
    54    6    0.2650    0.0250   1800.1476           720.0000         188.4845           1.0000
    54    7    0.2650    0.0300   1800.1114           720.0000         188.4824           1.0000
    54    8    0.2650    0.0350   1800.0702           720.0000         188.4800           1.0000
    54    9    0.2650    0.0400   1800.0246           720.0000         188.4774           1.0000
    54   10    0.2650    0.0450   1799.9753         40975.7539         187.1217           0.9955
    54   11    0.2650    0.0500   1799.7508         39074.7247         177.8936           0.9643
    54   12    0.2650    0.0550   1798.8394         32590.8069         147.0089           0.8517
    54   13    0.2650    0.0600   1794.3105         16097.0963          74.8239           0.4971
    54   14    0.2650    0.0650   1769.0581           703.0000          37.3394           0.0000
    54   15    0.2650    0.0700   1726.8581           703.0000          36.8541           0.0000
    54   16    0.2650    0.0750   1680.5667           703.0000          36.3217           0.0000
    54   17    0.2650    0.0800   1631.0175           703.0000          35.7519           0.0000
    54   18    0.2650    0.0850   1578.3415           703.0000          35.1461           0.0000
    54   19    0.2650    0.0900   1522.6395           703.0000          34.5056           0.0000
    54   20    0.2650    0.0950   1464.0014           703.0000          33.8312           0.0000
    54   21    0.2650    0.1000   1402.4697           703.0000          33.1236           0.0000
    55    1    0.2700    0.0000   1800.2288           720.0000         188.4892           1.0000
    55    2    0.2700    0.0050   1800.2269           720.0000         188.4890           1.0000
    55    3    0.2700    0.0100   1800.2174           720.0000         188.4885           1.0000
    55    4    0.2700    0.0150   1800.2006           720.0000         188.4875           1.0000
    55    5    0.2700    0.0200   1800.1768           720.0000         188.4862           1.0000
    55    6    0.2700    0.0250   1800.1467           720.0000         188.4844           1.0000
    55    7    0.2700    0.0300   1800.1107           720.0000         188.4824           1.0000
    55    8    0.2700    0.0350   1800.0696           720.0000         188.4800           1.0000
    55    9    0.2700    0.0400   1800.0243           720.0000         188.4774           1.0000
    55   10    0.2700    0.0450   1799.9752         40974.6031         187.1161           0.9955
    55   11    0.2700    0.0500   1799.7506         39073.5415         177.8878           0.9643
    55   12    0.2700    0.0550   1798.8392         32589.8196         147.0042           0.8516
    55   13    0.2700    0.0600   1794.3102         16096.4654          74.8214           0.4971
    55   14    0.2700    0.0650   1769.0562           703.0000          37.3393           0.0000
    55   15    0.2700    0.0700   1726.8573           703.0000          36.8541           0.0000
    55   16    0.2700    0.0750   1680.5662           703.0000          36.3217           0.0000
    55   17    0.2700    0.0800   1631.0170           703.0000          35.7519           0.0000
    55   18    0.2700    0.0850   1578.3411           703.0000          35.1461           0.0000
    55   19    0.2700    0.0900   1522.6392           703.0000          34.5056           0.0000
    55   20    0.2700    0.0950   1464.0010           703.0000          33.8312           0.0000
    55   21    0.2700    0.1000   1402.4694           703.0000          33.1236           0.0000
    56    1    0.2750    0.0000   1800.2273           720.0000         188.4891           1.0000
    56    2    0.2750    0.0050   1800.2254           720.0000         188.4890           1.0000
    56    3    0.2750    0.0100   1800.2160           720.0000         188.4884           1.0000
    56    4    0.2750    0.0150   1800.1993           720.0000         188.4875           1.0000
    56    5    0.2750    0.0200   1800.1757           720.0000         188.4861           1.0000
    56    6    0.2750    0.0250   1800.1456           720.0000         188.4844           1.0000
    56    7    0.2750    0.0300   1800.1099           720.0000         188.4823           1.0000
    56    8    0.2750    0.0350   1800.0690           720.0000         188.4800           1.0000
    56    9    0.2750    0.0400   1800.0239           720.0000         188.4774           1.0000
    56   10    0.2750    0.0450   1799.9750         40973.2891         187.1097           0.9955
    56   11    0.2750    0.0500   1799.7505         39072.1703         177.8812           0.9643
    56   12    0.2750    0.0550   1798.8390         32588.6537         146.9988           0.8516
    56   13    0.2750    0.0600   1794.3098         16095.6990          74.8184           0.4971
    56   14    0.2750    0.0650   1769.0538           703.0000          37.3393           0.0000
    56   15    0.2750    0.0700   1726.8564           703.0000          36.8540           0.0000
    56   16    0.2750    0.0750   1680.5656           703.0000          36.3217           0.0000
    56   17    0.2750    0.0800   1631.0164           703.0000          35.7519           0.0000
    56   18    0.2750    0.0850   1578.3406           703.0000          35.1461           0.0000
    56   19    0.2750    0.0900   1522.6387           703.0000          34.5055           0.0000
    56   20    0.2750    0.0950   1464.0006           703.0000          33.8312           0.0000
    56   21    0.2750    0.1000   1402.4690           703.0000          33.1236           0.0000
    57    1    0.2800    0.0000   1800.2256           720.0000         188.4890           1.0000
    57    2    0.2800    0.0050   1800.2238           720.0000         188.4889           1.0000
    57    3    0.2800    0.0100   1800.2144           720.0000         188.4883           1.0000
    57    4    0.2800    0.0150   1800.1978           720.0000         188.4874           1.0000
    57    5    0.2800    0.0200   1800.1743           720.0000         188.4860           1.0000
    57    6    0.2800    0.0250   1800.1445           720.0000         188.4843           1.0000
    57    7    0.2800    0.0300   1800.1089           720.0000         188.4823           1.0000
    57    8    0.2800    0.0350   1800.0683           720.0000         188.4799           1.0000
    57    9    0.2800    0.0400   1800.0235           720.0000         188.4774           1.0000
    57   10    0.2800    0.0450   1799.9749         40971.7961         187.1024           0.9954
    57   11    0.2800    0.0500   1799.7503         39070.5875         177.8736           0.9642
    57   12    0.2800    0.0550   1798.8388         32587.2805         146.9923           0.8516
    57   13    0.2800    0.0600   1794.3094         16094.7784          74.8148           0.4970
    57   14    0.2800    0.0650   1769.0511           703.0000          37.3393           0.0000
    57   15    0.2800    0.0700   1726.8553           703.0000          36.8540           0.0000
    57   16    0.2800    0.0750   1680.5648           703.0000          36.3217           0.0000
    57   17    0.2800    0.0800   1631.0157           703.0000          35.7519           0.0000
    57   18    0.2800    0.0850   1578.3399           703.0000          35.1461           0.0000
    57   19    0.2800    0.0900   1522.6381           703.0000          34.5055           0.0000
    57   20    0.2800    0.0950   1464.0001           703.0000          33.8312           0.0000
    57   21    0.2800    0.1000   1402.4685           703.0000          33.1236           0.0000
    58    1    0.2850    0.0000   1800.2238           720.0000         188.4889           1.0000
    58    2    0.2850    0.0050   1800.2219           720.0000         188.4888           1.0000
    58    3    0.2850    0.0100   1800.2126           720.0000         188.4882           1.0000
    58    4    0.2850    0.0150   1800.1962           720.0000         188.4873           1.0000
    58    5    0.2850    0.0200   1800.1728           720.0000         188.4859           1.0000
    58    6    0.2850    0.0250   1800.1432           720.0000         188.4842           1.0000
    58    7    0.2850    0.0300   1800.1079           720.0000         188.4822           1.0000
    58    8    0.2850    0.0350   1800.0676           720.0000         188.4799           1.0000
    58    9    0.2850    0.0400   1800.0230           720.0000         188.4773           1.0000
    58   10    0.2850    0.0450   1799.9747         40970.0962         187.0941           0.9954
    58   11    0.2850    0.0500   1799.7501         39068.7594         177.8647           0.9642
    58   12    0.2850    0.0550   1798.8386         32585.6636         146.9848           0.8516
    58   13    0.2850    0.0600   1794.3088         16093.6585          74.8104           0.4970
    58   14    0.2850    0.0650   1769.0475           703.0000          37.3392           0.0000
    58   15    0.2850    0.0700   1726.8538           703.0000          36.8540           0.0000
    58   16    0.2850    0.0750   1680.5638           703.0000          36.3217           0.0000
    58   17    0.2850    0.0800   1631.0149           703.0000          35.7519           0.0000
    58   18    0.2850    0.0850   1578.3391           703.0000          35.1461           0.0000
    58   19    0.2850    0.0900   1522.6374           703.0000          34.5055           0.0000
    58   20    0.2850    0.0950   1463.9994           703.0000          33.8312           0.0000
    58   21    0.2850    0.1000   1402.4679           703.0000          33.1236           0.0000
    59    1    0.2900    0.0000   1800.2217           720.0000         188.4888           1.0000
    59    2    0.2900    0.0050   1800.2199           720.0000         188.4886           1.0000
    59    3    0.2900    0.0100   1800.2107           720.0000         188.4881           1.0000
    59    4    0.2900    0.0150   1800.1943           720.0000         188.4872           1.0000
    59    5    0.2900    0.0200   1800.1712           720.0000         188.4858           1.0000
    59    6    0.2900    0.0250   1800.1418           720.0000         188.4842           1.0000
    59    7    0.2900    0.0300   1800.1067           720.0000         188.4821           1.0000
    59    8    0.2900    0.0350   1800.0667           720.0000         188.4798           1.0000
    59    9    0.2900    0.0400   1800.0225           720.0000         188.4773           1.0000
    59   10    0.2900    0.0450   1799.9744         40968.1758         187.0848           0.9954
    59   11    0.2900    0.0500   1799.7498         39066.6579         177.8546           0.9642
    59   12    0.2900    0.0550   1798.8382         32583.7666         146.9759           0.8515
    59   13    0.2900    0.0600   1794.3082         16092.3202          74.8051           0.4970
    59   14    0.2900    0.0650   1769.0434           703.0000          37.3392           0.0000
    59   15    0.2900    0.0700   1726.8522           703.0000          36.8540           0.0000
    59   16    0.2900    0.0750   1680.5626           703.0000          36.3217           0.0000
    59   17    0.2900    0.0800   1631.0138           703.0000          35.7519           0.0000
    59   18    0.2900    0.0850   1578.3381           703.0000          35.1461           0.0000
    59   19    0.2900    0.0900   1522.6365           703.0000          34.5055           0.0000
    59   20    0.2900    0.0950   1463.9986           703.0000          33.8312           0.0000
    59   21    0.2900    0.1000   1402.4672           703.0000          33.1236           0.0000
    60    1    0.2950    0.0000   1800.2195           720.0000         188.4886           1.0000
    60    2    0.2950    0.0050   1800.2176           720.0000         188.4885           1.0000
    60    3    0.2950    0.0100   1800.2085           720.0000         188.4880           1.0000
    60    4    0.2950    0.0150   1800.1923           720.0000         188.4871           1.0000
    60    5    0.2950    0.0200   1800.1694           720.0000         188.4857           1.0000
    60    6    0.2950    0.0250   1800.1402           720.0000         188.4841           1.0000
    60    7    0.2950    0.0300   1800.1055           720.0000         188.4821           1.0000
    60    8    0.2950    0.0350   1800.0658           720.0000         188.4798           1.0000
    60    9    0.2950    0.0400   1800.0219           720.0000         188.4773           1.0000
    60   10    0.2950    0.0450   1799.9742         40966.0030         187.0742           0.9953
    60   11    0.2950    0.0500   1799.7495         39064.2492         177.8429           0.9641
    60   12    0.2950    0.0550   1798.8379         32581.5508         146.9655           0.8515
    60   13    0.2950    0.0600   1794.3074         16090.7050          74.7988           0.4969
    60   14    0.2950    0.0650   1769.0380           703.0000          37.3391           0.0000
    60   15    0.2950    0.0700   1726.8500           703.0000          36.8540           0.0000
    60   16    0.2950    0.0750   1680.5611           703.0000          36.3217           0.0000
    60   17    0.2950    0.0800   1631.0124           703.0000          35.7518           0.0000
    60   18    0.2950    0.0850   1578.3369           703.0000          35.1461           0.0000
    60   19    0.2950    0.0900   1522.6354           703.0000          34.5055           0.0000
    60   20    0.2950    0.0950   1463.9976           703.0000          33.8312           0.0000
    60   21    0.2950    0.1000   1402.4662           703.0000          33.1236           0.0000
    61    1    0.3000    0.0000   1800.2170           720.0000         188.4885           1.0000
    61    2    0.3000    0.0050   1800.2151           720.0000         188.4884           1.0000
    61    3    0.3000    0.0100   1800.2061           720.0000         188.4879           1.0000
    61    4    0.3000    0.0150   1800.1901           720.0000         188.4869           1.0000
    61    5    0.3000    0.0200   1800.1674           720.0000         188.4856           1.0000
    61    6    0.3000    0.0250   1800.1385           720.0000         188.4840           1.0000
    61    7    0.3000    0.0300   1800.1041           720.0000         188.4820           1.0000
    61    8    0.3000    0.0350   1800.0647           720.0000         188.4797           1.0000
    61    9    0.3000    0.0400   1800.0212           720.0000         188.4772           1.0000
    61   10    0.3000    0.0450   1799.9739         40963.5550         187.0623           0.9953
    61   11    0.3000    0.0500   1799.7492         39061.4972         177.8296           0.9641
    61   12    0.3000    0.0550   1798.8375         32578.9705         146.9534           0.8514
    61   13    0.3000    0.0600   1794.3065         16088.7905          74.7912           0.4969
    61   14    0.3000    0.0650   1769.0320           703.0000          37.3391           0.0000
    61   15    0.3000    0.0700   1726.8475           703.0000          36.8539           0.0000
    61   16    0.3000    0.0750   1680.5593           703.0000          36.3216           0.0000
    61   17    0.3000    0.0800   1631.0108           703.0000          35.7518           0.0000
    61   18    0.3000    0.0850   1578.3354           703.0000          35.1461           0.0000
    61   19    0.3000    0.0900   1522.6340           703.0000          34.5055           0.0000
    61   20    0.3000    0.0950   1463.9963           703.0000          33.8312           0.0000
    61   21    0.3000    0.1000   1402.4650           703.0000          33.1235           0.0000
    62    1    0.3050    0.0000   1800.2142           720.0000         188.4883           1.0000
    62    2    0.3050    0.0050   1800.2124           720.0000         188.4882           1.0000
    62    3    0.3050    0.0100   1800.2035           720.0000         188.4877           1.0000
    62    4    0.3050    0.0150   1800.1876           720.0000         188.4868           1.0000
    62    5    0.3050    0.0200   1800.1651           720.0000         188.4855           1.0000
    62    6    0.3050    0.0250   1800.1366           720.0000         188.4839           1.0000
    62    7    0.3050    0.0300   1800.1025           720.0000         188.4819           1.0000
    62    8    0.3050    0.0350   1800.0636           720.0000         188.4797           1.0000
    62    9    0.3050    0.0400   1800.0204           720.0000         188.4772           1.0000
    62   10    0.3050    0.0450   1799.9736         40960.8024         187.0489           0.9953
    62   11    0.3050    0.0500   1799.7488         39058.3586         177.8144           0.9640
    62   12    0.3050    0.0550   1798.8370         32575.9703         146.9394           0.8514
    62   13    0.3050    0.0600   1794.3054         16086.5001          74.7822           0.4968
    62   14    0.3050    0.0650   1769.0246           703.0000          37.3390           0.0000
    62   15    0.3050    0.0700   1726.8444           703.0000          36.8539           0.0000
    62   16    0.3050    0.0750   1680.5571           703.0000          36.3216           0.0000
    62   17    0.3050    0.0800   1631.0087           703.0000          35.7518           0.0000
    62   18    0.3050    0.0850   1578.3335           703.0000          35.1460           0.0000
    62   19    0.3050    0.0900   1522.6322           703.0000          34.5055           0.0000
    62   20    0.3050    0.0950   1463.9946           703.0000          33.8311           0.0000
    62   21    0.3050    0.1000   1402.4635           703.0000          33.1235           0.0000
    63    1    0.3100    0.0000   1800.2112           720.0000         188.4881           1.0000
    63    2    0.3100    0.0050   1800.2094           720.0000         188.4880           1.0000
    63    3    0.3100    0.0100   1800.2006           720.0000         188.4875           1.0000
    63    4    0.3100    0.0150   1800.1849           720.0000         188.4866           1.0000
    63    5    0.3100    0.0200   1800.1627           720.0000         188.4854           1.0000
    63    6    0.3100    0.0250   1800.1345           720.0000         188.4837           1.0000
    63    7    0.3100    0.0300   1800.1008           720.0000         188.4818           1.0000
    63    8    0.3100    0.0350   1800.0623           720.0000         188.4796           1.0000
    63    9    0.3100    0.0400   1800.0196           720.0000         188.4771           1.0000
    63   10    0.3100    0.0450   1799.9733         40957.7045         187.0338           0.9952
    63   11    0.3100    0.0500   1799.7483         39054.7870         177.7972           0.9640
    63   12    0.3100    0.0550   1798.8364         32572.4901         146.9231           0.8513
    63   13    0.3100    0.0600   1794.3041         16083.7770          74.7715           0.4967
    63   14    0.3100    0.0650   1769.0156           703.0000          37.3389           0.0000
    63   15    0.3100    0.0700   1726.8407           703.0000          36.8539           0.0000
    63   16    0.3100    0.0750   1680.5543           703.0000          36.3216           0.0000
    63   17    0.3100    0.0800   1631.0062           703.0000          35.7518           0.0000
    63   18    0.3100    0.0850   1578.3311           703.0000          35.1460           0.0000
    63   19    0.3100    0.0900   1522.6300           703.0000          34.5054           0.0000
    63   20    0.3100    0.0950   1463.9926           703.0000          33.8311           0.0000
    63   21    0.3100    0.1000   1402.4615           703.0000          33.1235           0.0000
    64    1    0.3150    0.0000   1800.2078           720.0000         188.4880           1.0000
    64    2    0.3150    0.0050   1800.2061           720.0000         188.4878           1.0000
    64    3    0.3150    0.0100   1800.1974           720.0000         188.4873           1.0000
    64    4    0.3150    0.0150   1800.1819           720.0000         188.4865           1.0000
    64    5    0.3150    0.0200   1800.1600           720.0000         188.4852           1.0000
    64    6    0.3150    0.0250   1800.1322           720.0000         188.4836           1.0000
    64    7    0.3150    0.0300   1800.0989           720.0000         188.4817           1.0000
    64    8    0.3150    0.0350   1800.0609           720.0000         188.4795           1.0000
    64    9    0.3150    0.0400   1800.0187           720.0000         188.4771           1.0000
    64   10    0.3150    0.0450   1799.9729         40954.2322         187.0168           0.9952
    64   11    0.3150    0.0500   1799.7479         39050.7334         177.7776           0.9639
    64   12    0.3150    0.0550   1798.8358         32568.4615         146.9042           0.8513
    64   13    0.3150    0.0600   1794.3025         16080.5332          74.7588           0.4967
    64   14    0.3150    0.0650   1769.0046           703.0000          37.3388           0.0000
    64   15    0.3150    0.0700   1726.8360           703.0000          36.8538           0.0000
    64   16    0.3150    0.0750   1680.5509           703.0000          36.3215           0.0000
    64   17    0.3150    0.0800   1631.0030           703.0000          35.7517           0.0000
    64   18    0.3150    0.0850   1578.3280           703.0000          35.1460           0.0000
    64   19    0.3150    0.0900   1522.6271           703.0000          34.5054           0.0000
    64   20    0.3150    0.0950   1463.9899           703.0000          33.8311           0.0000
    64   21    0.3150    0.1000   1402.4591           703.0000          33.1235           0.0000
    65    1    0.3200    0.0000   1800.2042           720.0000         188.4877           1.0000
    65    2    0.3200    0.0050   1800.2025           720.0000         188.4876           1.0000
    65    3    0.3200    0.0100   1800.1939           720.0000         188.4871           1.0000
    65    4    0.3200    0.0150   1800.1787           720.0000         188.4863           1.0000
    65    5    0.3200    0.0200   1800.1571           720.0000         188.4850           1.0000
    65    6    0.3200    0.0250   1800.1296           720.0000         188.4835           1.0000
    65    7    0.3200    0.0300   1800.0968           720.0000         188.4816           1.0000
    65    8    0.3200    0.0350   1800.0593           720.0000         188.4794           1.0000
    65    9    0.3200    0.0400   1800.0177           720.0000         188.4770           1.0000
    65   10    0.3200    0.0450   1799.9724         40950.3462         186.9979           0.9951
    65   11    0.3200    0.0500   1799.7473         39046.1429         177.7554           0.9638
    65   12    0.3200    0.0550   1798.8350         32563.8081         146.8824           0.8512
    65   13    0.3200    0.0600   1794.3006         16076.6973          74.7437           0.4966
    65   14    0.3200    0.0650   1768.9918           703.0000          37.3386           0.0000
    65   15    0.3200    0.0700   1726.8305           703.0000          36.8538           0.0000
    65   16    0.3200    0.0750   1680.5467           703.0000          36.3215           0.0000
    65   17    0.3200    0.0800   1630.9990           703.0000          35.7517           0.0000
    65   18    0.3200    0.0850   1578.3242           703.0000          35.1459           0.0000
    65   19    0.3200    0.0900   1522.6235           703.0000          34.5054           0.0000
    65   20    0.3200    0.0950   1463.9865           703.0000          33.8310           0.0000
    65   21    0.3200    0.1000   1402.4559           703.0000          33.1234           0.0000
    66    1    0.3250    0.0000   1800.2002           720.0000         188.4875           1.0000
    66    2    0.3250    0.0050   1800.1985           720.0000         188.4874           1.0000
    66    3    0.3250    0.0100   1800.1901           720.0000         188.4869           1.0000
    66    4    0.3250    0.0150   1800.1751           720.0000         188.4861           1.0000
    66    5    0.3250    0.0200   1800.1539           720.0000         188.4848           1.0000
    66    6    0.3250    0.0250   1800.1269           720.0000         188.4833           1.0000
    66    7    0.3250    0.0300   1800.0946           720.0000         188.4814           1.0000
    66    8    0.3250    0.0350   1800.0576           720.0000         188.4793           1.0000
    66    9    0.3250    0.0400   1800.0166           720.0000         188.4770           1.0000
    66   10    0.3250    0.0450   1799.9719         40946.0019         186.9767           0.9950
    66   11    0.3250    0.0500   1799.7467         39040.9577         177.7303           0.9638
    66   12    0.3250    0.0550   1798.8341         32558.4466         146.8573           0.8511
    66   13    0.3250    0.0600   1794.2984         16072.1463          74.7258           0.4964
    66   14    0.3250    0.0650   1768.9762           703.0000          37.3384           0.0000
    66   15    0.3250    0.0700   1726.8236           703.0000          36.8537           0.0000
    66   16    0.3250    0.0750   1680.5415           703.0000          36.3214           0.0000
    66   17    0.3250    0.0800   1630.9940           703.0000          35.7516           0.0000
    66   18    0.3250    0.0850   1578.3193           703.0000          35.1459           0.0000
    66   19    0.3250    0.0900   1522.6188           703.0000          34.5053           0.0000
    66   20    0.3250    0.0950   1463.9821           703.0000          33.8310           0.0000
    66   21    0.3250    0.1000   1402.4518           703.0000          33.1234           0.0000
    67    1    0.3300    0.0000   1800.1959           720.0000         188.4873           1.0000
    67    2    0.3300    0.0050   1800.1943           720.0000         188.4872           1.0000
    67    3    0.3300    0.0100   1800.1860           720.0000         188.4867           1.0000
    67    4    0.3300    0.0150   1800.1713           720.0000         188.4858           1.0000
    67    5    0.3300    0.0200   1800.1504           720.0000         188.4846           1.0000
    67    6    0.3300    0.0250   1800.1239           720.0000         188.4831           1.0000
    67    7    0.3300    0.0300   1800.0921           720.0000         188.4813           1.0000
    67    8    0.3300    0.0350   1800.0558           720.0000         188.4792           1.0000
    67    9    0.3300    0.0400   1800.0154           720.0000         188.4769           1.0000
    67   10    0.3300    0.0450   1799.9714         40941.1572         186.9531           0.9949
    67   11    0.3300    0.0500   1799.7459         39035.1190         177.7021           0.9637
    67   12    0.3300    0.0550   1798.8331         32552.2851         146.8284           0.8510
