 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1128000
 Maximum Temperature :                             1800.0056 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.7548 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.0891 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    9    0.2550    0.0400   1797.4956         25661.3956         115.2753           0.7177
    52   10    0.2550    0.0450   1792.1435         12423.9421          60.9839           0.3942
    52   11    0.2550    0.0500   1775.5707          3709.4230          37.7394           0.0466
    52   12    0.2550    0.0550   1749.6909           703.0000          37.1166           0.0000
    52   13    0.2550    0.0600   1722.5064           703.0000          36.8040           0.0000
    52   14    0.2550    0.0650   1694.1951           703.0000          36.4784           0.0000
    52   15    0.2550    0.0700   1664.8417           703.0000          36.1409           0.0000
    52   16    0.2550    0.0750   1634.5431           703.0000          35.7924           0.0000
    52   17    0.2550    0.0800   1603.4015           703.0000          35.4343           0.0000
    52   18    0.2550    0.0850   1571.5162           703.0000          35.0676           0.0000
    52   19    0.2550    0.0900   1538.9745           703.0000          34.6934           0.0000
    52   20    0.2550    0.0950   1505.8438           703.0000          34.3124           0.0000
    52   21    0.2550    0.1000   1472.1649           703.0000          33.9251           0.0000
    53    1    0.2600    0.0000   1800.0056         41242.8688         188.4240           0.9998
    53    2    0.2600    0.0050   1800.0050         41238.0115         188.4003           0.9997
    53    3    0.2600    0.0100   1800.0015         41206.8489         188.2483           0.9992
    53    4    0.2600    0.0150   1799.9903         41107.9275         187.7659           0.9976
    53    5    0.2600    0.0200   1799.9582         40825.5350         186.3900           0.9931
    53    6    0.2600    0.0250   1799.8711         40076.1204         182.7458           0.9808
    53    7    0.2600    0.0300   1799.6456         38229.7349         173.8150           0.9502
    53    8    0.2600    0.0350   1799.0683         34055.1634         153.8962           0.8780
    53    9    0.2600    0.0400   1797.4955         25660.6418         115.2720           0.7177
    53   10    0.2600    0.0450   1792.1429         12423.1524          60.9811           0.3942
    53   11    0.2600    0.0500   1775.5694          3709.1896          37.7392           0.0466
    53   12    0.2600    0.0550   1749.6892           703.0000          37.1166           0.0000
    53   13    0.2600    0.0600   1722.5044           703.0000          36.8040           0.0000
    53   14    0.2600    0.0650   1694.1928           703.0000          36.4784           0.0000
    53   15    0.2600    0.0700   1664.8392           703.0000          36.1409           0.0000
    53   16    0.2600    0.0750   1634.5404           703.0000          35.7924           0.0000
    53   17    0.2600    0.0800   1603.3988           703.0000          35.4343           0.0000
    53   18    0.2600    0.0850   1571.5134           703.0000          35.0676           0.0000
    53   19    0.2600    0.0900   1538.9717           703.0000          34.6934           0.0000
    53   20    0.2600    0.0950   1505.8412           703.0000          34.3124           0.0000
    53   21    0.2600    0.1000   1472.1625           703.0000          33.9251           0.0000
    54    1    0.2650    0.0000   1800.0056         41242.8556         188.4239           0.9998
    54    2    0.2650    0.0050   1800.0050         41237.9952         188.4002           0.9997
    54    3    0.2650    0.0100   1800.0015         41206.8158         188.2481           0.9992
    54    4    0.2650    0.0150   1799.9903         41107.8580         187.7656           0.9976
    54    5    0.2650    0.0200   1799.9581         40825.4000         186.3893           0.9931
    54    6    0.2650    0.0250   1799.8711         40075.8808         182.7446           0.9808
    54    7    0.2650    0.0300   1799.6455         38229.3413         173.8131           0.9502
    54    8    0.2650    0.0350   1799.0682         34054.5538         153.8934           0.8780
    54    9    0.2650    0.0400   1797.4953         25659.7556         115.2680           0.7177
    54   10    0.2650    0.0450   1792.1422         12422.2072          60.9777           0.3942
    54   11    0.2650    0.0500   1775.5678          3708.9048          37.7390           0.0466
    54   12    0.2650    0.0550   1749.6871           703.0000          37.1166           0.0000
    54   13    0.2650    0.0600   1722.5018           703.0000          36.8040           0.0000
    54   14    0.2650    0.0650   1694.1899           703.0000          36.4784           0.0000
    54   15    0.2650    0.0700   1664.8359           703.0000          36.1408           0.0000
    54   16    0.2650    0.0750   1634.5370           703.0000          35.7924           0.0000
    54   17    0.2650    0.0800   1603.3952           703.0000          35.4342           0.0000
    54   18    0.2650    0.0850   1571.5098           703.0000          35.0676           0.0000
    54   19    0.2650    0.0900   1538.9682           703.0000          34.6933           0.0000
    54   20    0.2650    0.0950   1505.8378           703.0000          34.3123           0.0000
    54   21    0.2650    0.1000   1472.1592           703.0000          33.9250           0.0000
    55    1    0.2700    0.0000   1800.0056         41242.8409         188.4238           0.9998
    55    2    0.2700    0.0050   1800.0050         41237.9770         188.4001           0.9997
    55    3    0.2700    0.0100   1800.0015         41206.7789         188.2479           0.9992
    55    4    0.2700    0.0150   1799.9903         41107.7801         187.7652           0.9976
    55    5    0.2700    0.0200   1799.9581         40825.2480         186.3886           0.9931
    55    6    0.2700    0.0250   1799.8710         40075.6090         182.7433           0.9808
    55    7    0.2700    0.0300   1799.6455         38228.8907         173.8109           0.9502
    55    8    0.2700    0.0350   1799.0681         34053.8472         153.8900           0.8780
    55    9    0.2700    0.0400   1797.4950         25658.7117         115.2634           0.7177
    55   10    0.2700    0.0450   1792.1414         12421.0716          60.9736           0.3942
    55   11    0.2700    0.0500   1775.5658          3708.5551          37.7386           0.0466
    55   12    0.2700    0.0550   1749.6844           703.0000          37.1166           0.0000
    55   13    0.2700    0.0600   1722.4985           703.0000          36.8039           0.0000
    55   14    0.2700    0.0650   1694.1861           703.0000          36.4783           0.0000
    55   15    0.2700    0.0700   1664.8318           703.0000          36.1408           0.0000
    55   16    0.2700    0.0750   1634.5325           703.0000          35.7923           0.0000
    55   17    0.2700    0.0800   1603.3905           703.0000          35.4342           0.0000
    55   18    0.2700    0.0850   1571.5050           703.0000          35.0675           0.0000
    55   19    0.2700    0.0900   1538.9635           703.0000          34.6933           0.0000
    55   20    0.2700    0.0950   1505.8332           703.0000          34.3123           0.0000
    55   21    0.2700    0.1000   1472.1549           703.0000          33.9250           0.0000
    56    1    0.2750    0.0000   1800.0056         41242.8245         188.4237           0.9998
    56    2    0.2750    0.0050   1800.0050         41237.9568         188.4000           0.9997
    56    3    0.2750    0.0100   1800.0015         41206.7378         188.2477           0.9992
    56    4    0.2750    0.0150   1799.9903         41107.6929         187.7648           0.9976
    56    5    0.2750    0.0200   1799.9581         40825.0768         186.3877           0.9931
    56    6    0.2750    0.0250   1799.8710         40075.3009         182.7418           0.9808
    56    7    0.2750    0.0300   1799.6454         38228.3749         173.8085           0.9502
    56    8    0.2750    0.0350   1799.0679         34053.0273         153.8862           0.8780
    56    9    0.2750    0.0400   1797.4947         25657.4789         115.2579           0.7176
    56   10    0.2750    0.0450   1792.1404         12419.7007          60.9687           0.3941
    56   11    0.2750    0.0500   1775.5634          3708.1230          37.7383           0.0465
    56   12    0.2750    0.0550   1749.6810           703.0000          37.1165           0.0000
    56   13    0.2750    0.0600   1722.4943           703.0000          36.8039           0.0000
    56   14    0.2750    0.0650   1694.1812           703.0000          36.4783           0.0000
    56   15    0.2750    0.0700   1664.8263           703.0000          36.1407           0.0000
    56   16    0.2750    0.0750   1634.5266           703.0000          35.7923           0.0000
    56   17    0.2750    0.0800   1603.3843           703.0000          35.4341           0.0000
    56   18    0.2750    0.0850   1571.4987           703.0000          35.0674           0.0000
    56   19    0.2750    0.0900   1538.9572           703.0000          34.6932           0.0000
    56   20    0.2750    0.0950   1505.8272           703.0000          34.3122           0.0000
    56   21    0.2750    0.1000   1472.1493           703.0000          33.9249           0.0000
    57    1    0.2800    0.0000   1800.0056         41242.8064         188.4237           0.9998
    57    2    0.2800    0.0050   1800.0050         41237.9344         188.3999           0.9997
    57    3    0.2800    0.0100   1800.0015         41206.6920         188.2475           0.9992
    57    4    0.2800    0.0150   1799.9903         41107.5953         187.7643           0.9976
    57    5    0.2800    0.0200   1799.9581         40824.8843         186.3868           0.9931
    57    6    0.2800    0.0250   1799.8710         40074.9519         182.7401           0.9808
    57    7    0.2800    0.0300   1799.6453         38227.7844         173.8056           0.9502
    57    8    0.2800    0.0350   1799.0678         34052.0748         153.8817           0.8780
    57    9    0.2800    0.0400   1797.4944         25656.0180         115.2513           0.7176
    57   10    0.2800    0.0450   1792.1392         12418.0364          60.9628           0.3941
    57   11    0.2800    0.0500   1775.5604          3707.5851          37.7378           0.0465
    57   12    0.2800    0.0550   1749.6766           703.0000          37.1165           0.0000
    57   13    0.2800    0.0600   1722.4889           703.0000          36.8038           0.0000
    57   14    0.2800    0.0650   1694.1749           703.0000          36.4782           0.0000
    57   15    0.2800    0.0700   1664.8191           703.0000          36.1406           0.0000
    57   16    0.2800    0.0750   1634.5188           703.0000          35.7922           0.0000
    57   17    0.2800    0.0800   1603.3762           703.0000          35.4340           0.0000
    57   18    0.2800    0.0850   1571.4904           703.0000          35.0673           0.0000
    57   19    0.2800    0.0900   1538.9489           703.0000          34.6931           0.0000
    57   20    0.2800    0.0950   1505.8192           703.0000          34.3121           0.0000
    57   21    0.2800    0.1000   1472.1417           703.0000          33.9248           0.0000
    58    1    0.2850    0.0000   1800.0056         41242.7863         188.4236           0.9998
    58    2    0.2850    0.0050   1800.0050         41237.9095         188.3998           0.9997
    58    3    0.2850    0.0100   1800.0015         41206.6409         188.2473           0.9992
    58    4    0.2850    0.0150   1799.9903         41107.4862         187.7638           0.9976
    58    5    0.2850    0.0200   1799.9581         40824.6680         186.3857           0.9931
    58    6    0.2850    0.0250   1799.8709         40074.5567         182.7382           0.9808
    58    7    0.2850    0.0300   1799.6452         38227.1081         173.8024           0.9502
    58    8    0.2850    0.0350   1799.0676         34050.9658         153.8764           0.8780
    58    9    0.2850    0.0400   1797.4940         25654.2796         115.2436           0.7176
    58   10    0.2850    0.0450   1792.1377         12416.0031          60.9555           0.3940
    58   11    0.2850    0.0500   1775.5566          3706.9107          37.7372           0.0465
    58   12    0.2850    0.0550   1749.6711           703.0000          37.1164           0.0000
    58   13    0.2850    0.0600   1722.4819           703.0000          36.8037           0.0000
    58   14    0.2850    0.0650   1694.1665           703.0000          36.4781           0.0000
    58   15    0.2850    0.0700   1664.8097           703.0000          36.1405           0.0000
    58   16    0.2850    0.0750   1634.5085           703.0000          35.7920           0.0000
    58   17    0.2850    0.0800   1603.3653           703.0000          35.4339           0.0000
    58   18    0.2850    0.0850   1571.4793           703.0000          35.0672           0.0000
    58   19    0.2850    0.0900   1538.9378           703.0000          34.6930           0.0000
    58   20    0.2850    0.0950   1505.8084           703.0000          34.3120           0.0000
    58   21    0.2850    0.1000   1472.1316           703.0000          33.9247           0.0000
    59    1    0.2900    0.0000   1800.0056         41242.7641         188.4234           0.9998
    59    2    0.2900    0.0050   1800.0050         41237.8820         188.3996           0.9997
    59    3    0.2900    0.0100   1800.0015         41206.5842         188.2470           0.9992
    59    4    0.2900    0.0150   1799.9903         41107.3645         187.7632           0.9976
    59    5    0.2900    0.0200   1799.9580         40824.4252         186.3845           0.9930
    59    6    0.2900    0.0250   1799.8709         40074.1092         182.7360           0.9808
    59    7    0.2900    0.0300   1799.6451         38226.3326         173.7986           0.9501
    59    8    0.2900    0.0350   1799.0674         34049.6707         153.8703           0.8779
    59    9    0.2900    0.0400   1797.4935         25652.1999         115.2343           0.7175
    59   10    0.2900    0.0450   1792.1359         12413.5009          60.9466           0.3939
    59   11    0.2900    0.0500   1775.5519          3706.0585          37.7364           0.0464
    59   12    0.2900    0.0550   1749.6639           703.0000          37.1163           0.0000
    59   13    0.2900    0.0600   1722.4727           703.0000          36.8036           0.0000
    59   14    0.2900    0.0650   1694.1555           703.0000          36.4780           0.0000
    59   15    0.2900    0.0700   1664.7972           703.0000          36.1404           0.0000
    59   16    0.2900    0.0750   1634.4949           703.0000          35.7919           0.0000
    59   17    0.2900    0.0800   1603.3509           703.0000          35.4337           0.0000
    59   18    0.2900    0.0850   1571.4644           703.0000          35.0670           0.0000
    59   19    0.2900    0.0900   1538.9230           703.0000          34.6928           0.0000
    59   20    0.2900    0.0950   1505.7940           703.0000          34.3118           0.0000
    59   21    0.2900    0.1000   1472.1181           703.0000          33.9246           0.0000
    60    1    0.2950    0.0000   1800.0056         41242.7396         188.4233           0.9998
    60    2    0.2950    0.0050   1800.0050         41237.8515         188.3995           0.9997
    60    3    0.2950    0.0100   1800.0015         41206.5213         188.2467           0.9992
    60    4    0.2950    0.0150   1799.9903         41107.2287         187.7625           0.9976
    60    5    0.2950    0.0200   1799.9580         40824.1526         186.3832           0.9930
    60    6    0.2950    0.0250   1799.8708         40073.6022         182.7336           0.9808
    60    7    0.2950    0.0300   1799.6450         38225.4417         173.7943           0.9501
    60    8    0.2950    0.0350   1799.0672         34048.1523         153.8631           0.8779
    60    9    0.2950    0.0400   1797.4929         25649.6963         115.2231           0.7175
    60   10    0.2950    0.0450   1792.1336         12410.3975          60.9355           0.3938
    60   11    0.2950    0.0500   1775.5458          3704.9736          37.7355           0.0463
    60   12    0.2950    0.0550   1749.6546           703.0000          37.1162           0.0000
    60   13    0.2950    0.0600   1722.4606           703.0000          36.8035           0.0000
    60   14    0.2950    0.0650   1694.1409           703.0000          36.4778           0.0000
    60   15    0.2950    0.0700   1664.7805           703.0000          36.1402           0.0000
    60   16    0.2950    0.0750   1634.4766           703.0000          35.7917           0.0000
    60   17    0.2950    0.0800   1603.3315           703.0000          35.4335           0.0000
    60   18    0.2950    0.0850   1571.4446           703.0000          35.0668           0.0000
    60   19    0.2950    0.0900   1538.9032           703.0000          34.6926           0.0000
    60   20    0.2950    0.0950   1505.7748           703.0000          34.3116           0.0000
    60   21    0.2950    0.1000   1472.0999           703.0000          33.9243           0.0000
    61    1    0.3000    0.0000   1800.0056         41242.7125         188.4232           0.9998
    61    2    0.3000    0.0050   1800.0050         41237.8178         188.3993           0.9997
    61    3    0.3000    0.0100   1800.0015         41206.4514         188.2463           0.9992
    61    4    0.3000    0.0150   1799.9902         41107.0774         187.7618           0.9976
    61    5    0.3000    0.0200   1799.9580         40823.8467         186.3817           0.9930
    61    6    0.3000    0.0250   1799.8707         40073.0275         182.7308           0.9808
    61    7    0.3000    0.0300   1799.6449         38224.4157         173.7894           0.9501
    61    8    0.3000    0.0350   1799.0669         34046.3634         153.8547           0.8779
    61    9    0.3000    0.0400   1797.4922         25646.6604         115.2096           0.7174
    61   10    0.3000    0.0450   1792.1308         12406.5168          60.9216           0.3937
    61   11    0.3000    0.0500   1775.5380          3703.5823          37.7342           0.0463
    61   12    0.3000    0.0550   1749.6424           703.0000          37.1161           0.0000
    61   13    0.3000    0.0600   1722.4446           703.0000          36.8033           0.0000
    61   14    0.3000    0.0650   1694.1216           703.0000          36.4776           0.0000
    61   15    0.3000    0.0700   1664.7584           703.0000          36.1399           0.0000
    61   16    0.3000    0.0750   1634.4523           703.0000          35.7914           0.0000
    61   17    0.3000    0.0800   1603.3057           703.0000          35.4332           0.0000
    61   18    0.3000    0.0850   1571.4179           703.0000          35.0665           0.0000
    61   19    0.3000    0.0900   1538.8765           703.0000          34.6923           0.0000
    61   20    0.3000    0.0950   1505.7489           703.0000          34.3113           0.0000
    61   21    0.3000    0.1000   1472.0756           703.0000          33.9241           0.0000
    62    1    0.3050    0.0000   1800.0056         41242.6825         188.4230           0.9998
    62    2    0.3050    0.0050   1800.0050         41237.7806         188.3991           0.9997
    62    3    0.3050    0.0100   1800.0015         41206.3740         188.2460           0.9992
    62    4    0.3050    0.0150   1799.9902         41106.9087         187.7610           0.9976
    62    5    0.3050    0.0200   1799.9579         40823.5033         186.3801           0.9930
    62    6    0.3050    0.0250   1799.8706         40072.3749         182.7276           0.9808
    62    7    0.3050    0.0300   1799.6447         38223.2298         173.7837           0.9501
    62    8    0.3050    0.0350   1799.0666         34044.2428         153.8447           0.8778
    62    9    0.3050    0.0400   1797.4913         25642.9488         115.1930           0.7173
    62   10    0.3050    0.0450   1792.1273         12401.6226          60.9041           0.3936
    62   11    0.3050    0.0500   1775.5279          3701.7861          37.7326           0.0462
    62   12    0.3050    0.0550   1749.6264           703.0000          37.1159           0.0000
    62   13    0.3050    0.0600   1722.4235           703.0000          36.8031           0.0000
    62   14    0.3050    0.0650   1694.0960           703.0000          36.4773           0.0000
    62   15    0.3050    0.0700   1664.7289           703.0000          36.1396           0.0000
    62   16    0.3050    0.0750   1634.4198           703.0000          35.7910           0.0000
    62   17    0.3050    0.0800   1603.2711           703.0000          35.4328           0.0000
    62   18    0.3050    0.0850   1571.3823           703.0000          35.0661           0.0000
    62   19    0.3050    0.0900   1538.8409           703.0000          34.6919           0.0000
    62   20    0.3050    0.0950   1505.7142           703.0000          34.3109           0.0000
    62   21    0.3050    0.1000   1472.0429           703.0000          33.9237           0.0000
    63    1    0.3100    0.0000   1800.0056         41242.6495         188.4229           0.9998
    63    2    0.3100    0.0050   1800.0050         41237.7394         188.3989           0.9997
    63    3    0.3100    0.0100   1800.0015         41206.2881         188.2455           0.9992
    63    4    0.3100    0.0150   1799.9902         41106.7208         187.7600           0.9976
    63    5    0.3100    0.0200   1799.9579         40823.1175         186.3782           0.9930
    63    6    0.3100    0.0250   1799.8706         40071.6320         182.7240           0.9808
    63    7    0.3100    0.0300   1799.6446         38221.8527         173.7770           0.9501
    63    8    0.3100    0.0350   1799.0662         34041.7104         153.8327           0.8778
    63    9    0.3100    0.0400   1797.4903         25638.3704         115.1726           0.7172
    63   10    0.3100    0.0450   1792.1227         12395.3981          60.8818           0.3934
    63   11    0.3100    0.0500   1775.5149          3699.4530          37.7306           0.0460
    63   12    0.3100    0.0550   1749.6053           703.0000          37.1157           0.0000
    63   13    0.3100    0.0600   1722.3955           703.0000          36.8027           0.0000
    63   14    0.3100    0.0650   1694.0618           703.0000          36.4769           0.0000
    63   15    0.3100    0.0700   1664.6896           703.0000          36.1391           0.0000
    63   16    0.3100    0.0750   1634.3764           703.0000          35.7905           0.0000
    63   17    0.3100    0.0800   1603.2249           703.0000          35.4323           0.0000
    63   18    0.3100    0.0850   1571.3346           703.0000          35.0655           0.0000
    63   19    0.3100    0.0900   1538.7931           703.0000          34.6913           0.0000
    63   20    0.3100    0.0950   1505.6678           703.0000          34.3104           0.0000
    63   21    0.3100    0.1000   1471.9992           703.0000          33.9232           0.0000
    64    1    0.3150    0.0000   1800.0056         41242.6132         188.4227           0.9998
    64    2    0.3150    0.0050   1800.0050         41237.6941         188.3987           0.9997
    64    3    0.3150    0.0100   1800.0014         41206.1929         188.2451           0.9992
    64    4    0.3150    0.0150   1799.9902         41106.5112         187.7590           0.9976
    64    5    0.3150    0.0200   1799.9578         40822.6832         186.3761           0.9930
    64    6    0.3150    0.0250   1799.8705         40070.7835         182.7199           0.9808
    64    7    0.3150    0.0300   1799.6444         38220.2440         173.7693           0.9500
    64    8    0.3150    0.0350   1799.0658         34038.6607         153.8183           0.8777
    64    9    0.3150    0.0400   1797.4889         25632.6685         115.1472           0.7171
    64   10    0.3150    0.0450   1792.1169         12387.4166          60.8533           0.3931
    64   11    0.3150    0.0500   1775.4978          3696.4066          37.7279           0.0458
    64   12    0.3150    0.0550   1749.5774           703.0000          37.1153           0.0000
    64   13    0.3150    0.0600   1722.3584           703.0000          36.8023           0.0000
    64   14    0.3150    0.0650   1694.0164           703.0000          36.4764           0.0000
    64   15    0.3150    0.0700   1664.6372           703.0000          36.1385           0.0000
    64   16    0.3150    0.0750   1634.3185           703.0000          35.7899           0.0000
    64   17    0.3150    0.0800   1603.1632           703.0000          35.4316           0.0000
    64   18    0.3150    0.0850   1571.2709           703.0000          35.0648           0.0000
    64   19    0.3150    0.0900   1538.7293           703.0000          34.6906           0.0000
    64   20    0.3150    0.0950   1505.6058           703.0000          34.3097           0.0000
    64   21    0.3150    0.1000   1471.9407           703.0000          33.9225           0.0000
    65    1    0.3200    0.0000   1800.0056         41242.5731         188.4225           0.9998
    65    2    0.3200    0.0050   1800.0050         41237.6439         188.3985           0.9997
    65    3    0.3200    0.0100   1800.0014         41206.0874         188.2446           0.9992
    65    4    0.3200    0.0150   1799.9901         41106.2772         187.7579           0.9976
    65    5    0.3200    0.0200   1799.9578         40822.1934         186.3737           0.9930
    65    6    0.3200    0.0250   1799.8703         40069.8101         182.7152           0.9807
    65    7    0.3200    0.0300   1799.6441         38218.3509         173.7602           0.9500
    65    8    0.3200    0.0350   1799.0652         34034.9523         153.8008           0.8777
    65    9    0.3200    0.0400   1797.4872         25625.4973         115.1152           0.7170
    65   10    0.3200    0.0450   1792.1094         12377.1034          60.8165           0.3928
    65   11    0.3200    0.0500   1775.4753          3692.4115          37.7244           0.0456
    65   12    0.3200    0.0550   1749.5406           703.0000          37.1149           0.0000
    65   13    0.3200    0.0600   1722.3091           703.0000          36.8018           0.0000
    65   14    0.3200    0.0650   1693.9560           703.0000          36.4757           0.0000
    65   15    0.3200    0.0700   1664.5674           703.0000          36.1377           0.0000
    65   16    0.3200    0.0750   1634.2413           703.0000          35.7890           0.0000
    65   17    0.3200    0.0800   1603.0810           703.0000          35.4306           0.0000
    65   18    0.3200    0.0850   1571.1861           703.0000          35.0638           0.0000
    65   19    0.3200    0.0900   1538.6443           703.0000          34.6896           0.0000
    65   20    0.3200    0.0950   1505.5231           703.0000          34.3087           0.0000
    65   21    0.3200    0.1000   1471.8628           703.0000          33.9216           0.0000
    66    1    0.3250    0.0000   1800.0055         41242.5288         188.4223           0.9998
    66    2    0.3250    0.0050   1800.0050         41237.5886         188.3982           0.9997
    66    3    0.3250    0.0100   1800.0014         41205.9703         188.2440           0.9992
    66    4    0.3250    0.0150   1799.9901         41106.0156         187.7566           0.9976
    66    5    0.3250    0.0200   1799.9577         40821.6389         186.3710           0.9930
    66    6    0.3250    0.0250   1799.8702         40068.6867         182.7097           0.9807
    66    7    0.3250    0.0300   1799.6438         38216.1037         173.7493           0.9500
    66    8    0.3250    0.0350   1799.0645         34030.3953         153.7793           0.8776
    66    9    0.3250    0.0400   1797.4851         25616.3886         115.0746           0.7168
    66   10    0.3250    0.0450   1792.0996         12363.6840          60.7686           0.3924
    66   11    0.3250    0.0500   1775.4456          3687.1548          37.7198           0.0453
    66   12    0.3250    0.0550   1749.4917           703.0000          37.1144           0.0000
    66   13    0.3250    0.0600   1722.2437           703.0000          36.8010           0.0000
    66   14    0.3250    0.0650   1693.8758           703.0000          36.4748           0.0000
    66   15    0.3250    0.0700   1664.4747           703.0000          36.1367           0.0000
    66   16    0.3250    0.0750   1634.1389           703.0000          35.7878           0.0000
    66   17    0.3250    0.0800   1602.9717           703.0000          35.4294           0.0000
    66   18    0.3250    0.0850   1571.0733           703.0000          35.0625           0.0000
    66   19    0.3250    0.0900   1538.5313           703.0000          34.6883           0.0000
    66   20    0.3250    0.0950   1505.4132           703.0000          34.3075           0.0000
    66   21    0.3250    0.1000   1471.7593           703.0000          33.9204           0.0000
    67    1    0.3300    0.0000   1800.0055         41242.4801         188.4221           0.9998
    67    2    0.3300    0.0050   1800.0050         41237.5274         188.3979           0.9997
    67    3    0.3300    0.0100   1800.0014         41205.8401         188.2434           0.9992
    67    4    0.3300    0.0150   1799.9901         41105.7223         187.7552           0.9976
    67    5    0.3300    0.0200   1799.9576         40821.0083         186.3679           0.9930
    67    6    0.3300    0.0250   1799.8701         40067.3805         182.7034           0.9807
    67    7    0.3300    0.0300   1799.6435         38213.4087         173.7364           0.9499
    67    8    0.3300    0.0350   1799.0637         34024.7324         153.7526           0.8775
    67    9    0.3300    0.0400   1797.4824         25604.7068         115.0225           0.7165
    67   10    0.3300    0.0450   1792.0867         12346.1152          60.7059           0.3919
    67   11    0.3300    0.0500   1775.4064          3680.2216          37.7137           0.0449
    67   12    0.3300    0.0550   1749.4270           703.0000          37.1136           0.0000
    67   13    0.3300    0.0600   1722.1569           703.0000          36.8000           0.0000
    67   14    0.3300    0.0650   1693.7694           703.0000          36.4735           0.0000
    67   15    0.3300    0.0700   1664.3517           703.0000          36.1352           0.0000
    67   16    0.3300    0.0750   1634.0030           703.0000          35.7862           0.0000
    67   17    0.3300    0.0800   1602.8270           703.0000          35.4277           0.0000
    67   18    0.3300    0.0850   1570.9239           703.0000          35.0608           0.0000
    67   19    0.3300    0.0900   1538.3816           703.0000          34.6866           0.0000
    67   20    0.3300    0.0950   1505.2677           703.0000          34.3058           0.0000
    67   21    0.3300    0.1000   1471.6222           703.0000          33.9189           0.0000
    68    1    0.3350    0.0000   1800.0055         41242.4262         188.4218           0.9998
    68    2    0.3350    0.0050   1800.0050         41237.4598         188.3976           0.9997
    68    3    0.3350    0.0100   1800.0014         41205.6951         188.2426           0.9992
    68    4    0.3350    0.0150   1799.9900         41105.3921         187.7536           0.9976
    68    5    0.3350    0.0200   1799.9576         40820.2867         186.3644           0.9930
    68    6    0.3350    0.0250   1799.8699         40065.8481         182.6959           0.9807
    68    7    0.3350    0.0300   1799.6431         38210.1395         173.7206           0.9499
    68    8    0.3350    0.0350   1799.0626         34017.6129         153.7189           0.8774
    68    9    0.3350    0.0400   1797.4788         25589.5872         114.9551           0.7162
    68   10    0.3350    0.0450   1792.0698         12322.9928          60.6234           0.3912
    68   11    0.3350    0.0500   1775.3544          3671.0644          37.7058           0.0443
    68   12    0.3350    0.0550   1749.3413           703.0000          37.1126           0.0000
    68   13    0.3350    0.0600   1722.0420           703.0000          36.7987           0.0000
    68   14    0.3350    0.0650   1693.6286           703.0000          36.4719           0.0000
    68   15    0.3350    0.0700   1664.1892           703.0000          36.1334           0.0000
    68   16    0.3350    0.0750   1633.8235           703.0000          35.7842           0.0000
    68   17    0.3350    0.0800   1602.6358           703.0000          35.4255           0.0000
    68   18    0.3350    0.0850   1570.7267           703.0000          35.0586           0.0000
    68   19    0.3350    0.0900   1538.1842           703.0000          34.6843           0.0000
    68   20    0.3350    0.0950   1505.0758           703.0000          34.3036           0.0000
    68   21    0.3350    0.1000   1471.4413           703.0000          33.9168           0.0000
