 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       74.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          296000
 Maximum Temperature :                             1801.9837 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              833.3269 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1711.1558 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    3    0.2600    0.0100   1801.9312           720.0000         188.5870           1.0000
    53    4    0.2600    0.0150   1801.8594           720.0000         188.5829           1.0000
    53    5    0.2600    0.0200   1801.7562           720.0000         188.5770           1.0000
    53    6    0.2600    0.0250   1801.6223           720.0000         188.5693           1.0000
    53    7    0.2600    0.0300   1801.4589           720.0000         188.5599           1.0000
    53    8    0.2600    0.0350   1801.2674           720.0000         188.5489           1.0000
    53    9    0.2600    0.0400   1801.0499           720.0000         188.5364           1.0000
    53   10    0.2600    0.0450   1800.8093           720.0000         188.5225           1.0000
    53   11    0.2600    0.0500   1800.5491           720.0000         188.5076           1.0000
    53   12    0.2600    0.0550   1800.2739           720.0000         188.4917           1.0000
    53   13    0.2600    0.0600   1799.9879         41086.1591         187.6598           0.9973
    53   14    0.2600    0.0650   1799.3357         35897.2209         162.6361           0.9104
    53   15    0.2600    0.0700   1792.7726         13341.7255          64.3154           0.4213
    53   16    0.2600    0.0750   1741.9178           703.0000          37.0273           0.0000
    53   17    0.2600    0.0800   1671.4222           703.0000          36.2166           0.0000
    53   18    0.2600    0.0850   1596.3220           703.0000          35.3529           0.0000
    53   19    0.2600    0.0900   1519.9994           703.0000          34.4752           0.0000
    53   20    0.2600    0.0950   1446.9367           703.0000          33.6350           0.0000
    53   21    0.2600    0.1000   1381.1583           703.0000          32.8785           0.0000
    54    1    0.2650    0.0000   1801.9782           720.0000         188.5897           1.0000
    54    2    0.2650    0.0050   1801.9702           720.0000         188.5893           1.0000
    54    3    0.2650    0.0100   1801.9301           720.0000         188.5870           1.0000
    54    4    0.2650    0.0150   1801.8583           720.0000         188.5829           1.0000
    54    5    0.2650    0.0200   1801.7552           720.0000         188.5769           1.0000
    54    6    0.2650    0.0250   1801.6214           720.0000         188.5692           1.0000
    54    7    0.2650    0.0300   1801.4581           720.0000         188.5598           1.0000
    54    8    0.2650    0.0350   1801.2667           720.0000         188.5488           1.0000
    54    9    0.2650    0.0400   1801.0493           720.0000         188.5363           1.0000
    54   10    0.2650    0.0450   1800.8088           720.0000         188.5225           1.0000
    54   11    0.2650    0.0500   1800.5488           720.0000         188.5076           1.0000
    54   12    0.2650    0.0550   1800.2737           720.0000         188.4917           1.0000
    54   13    0.2650    0.0600   1799.9878         41085.9188         187.6586           0.9973
    54   14    0.2650    0.0650   1799.3356         35897.0015         162.6351           0.9104
    54   15    0.2650    0.0700   1792.7726         13341.6809          64.3152           0.4213
    54   16    0.2650    0.0750   1741.9177           703.0000          37.0273           0.0000
    54   17    0.2650    0.0800   1671.4221           703.0000          36.2166           0.0000
    54   18    0.2650    0.0850   1596.3219           703.0000          35.3529           0.0000
    54   19    0.2650    0.0900   1519.9994           703.0000          34.4752           0.0000
    54   20    0.2650    0.0950   1446.9367           703.0000          33.6350           0.0000
    54   21    0.2650    0.1000   1381.1583           703.0000          32.8785           0.0000
    55    1    0.2700    0.0000   1801.9768           720.0000         188.5897           1.0000
    55    2    0.2700    0.0050   1801.9688           720.0000         188.5892           1.0000
    55    3    0.2700    0.0100   1801.9288           720.0000         188.5869           1.0000
    55    4    0.2700    0.0150   1801.8570           720.0000         188.5828           1.0000
    55    5    0.2700    0.0200   1801.7539           720.0000         188.5769           1.0000
    55    6    0.2700    0.0250   1801.6203           720.0000         188.5692           1.0000
    55    7    0.2700    0.0300   1801.4571           720.0000         188.5598           1.0000
    55    8    0.2700    0.0350   1801.2658           720.0000         188.5488           1.0000
    55    9    0.2700    0.0400   1801.0485           720.0000         188.5363           1.0000
    55   10    0.2700    0.0450   1800.8082           720.0000         188.5225           1.0000
    55   11    0.2700    0.0500   1800.5484           720.0000         188.5075           1.0000
    55   12    0.2700    0.0550   1800.2735           720.0000         188.4917           1.0000
    55   13    0.2700    0.0600   1799.9878         41085.6958         187.6575           0.9973
    55   14    0.2700    0.0650   1799.3356         35896.7234         162.6337           0.9104
    55   15    0.2700    0.0700   1792.7725         13341.6201          64.3150           0.4213
    55   16    0.2700    0.0750   1741.9177           703.0000          37.0273           0.0000
    55   17    0.2700    0.0800   1671.4221           703.0000          36.2166           0.0000
    55   18    0.2700    0.0850   1596.3219           703.0000          35.3529           0.0000
    55   19    0.2700    0.0900   1519.9994           703.0000          34.4752           0.0000
    55   20    0.2700    0.0950   1446.9367           703.0000          33.6350           0.0000
    55   21    0.2700    0.1000   1381.1583           703.0000          32.8785           0.0000
    56    1    0.2750    0.0000   1801.9752           720.0000         188.5896           1.0000
    56    2    0.2750    0.0050   1801.9671           720.0000         188.5891           1.0000
    56    3    0.2750    0.0100   1801.9271           720.0000         188.5868           1.0000
    56    4    0.2750    0.0150   1801.8554           720.0000         188.5827           1.0000
    56    5    0.2750    0.0200   1801.7524           720.0000         188.5768           1.0000
    56    6    0.2750    0.0250   1801.6189           720.0000         188.5691           1.0000
    56    7    0.2750    0.0300   1801.4558           720.0000         188.5597           1.0000
    56    8    0.2750    0.0350   1801.2647           720.0000         188.5487           1.0000
    56    9    0.2750    0.0400   1801.0476           720.0000         188.5362           1.0000
    56   10    0.2750    0.0450   1800.8074           720.0000         188.5224           1.0000
    56   11    0.2750    0.0500   1800.5478           720.0000         188.5075           1.0000
    56   12    0.2750    0.0550   1800.2732           720.0000         188.4917           1.0000
    56   13    0.2750    0.0600   1799.9878         41085.3764         187.6560           0.9973
    56   14    0.2750    0.0650   1799.3355         35896.3703         162.6321           0.9104
    56   15    0.2750    0.0700   1792.7725         13341.5375          64.3147           0.4213
    56   16    0.2750    0.0750   1741.9176           703.0000          37.0273           0.0000
    56   17    0.2750    0.0800   1671.4220           703.0000          36.2166           0.0000
    56   18    0.2750    0.0850   1596.3219           703.0000          35.3529           0.0000
    56   19    0.2750    0.0900   1519.9993           703.0000          34.4752           0.0000
    56   20    0.2750    0.0950   1446.9367           703.0000          33.6350           0.0000
    56   21    0.2750    0.1000   1381.1583           703.0000          32.8785           0.0000
    57    1    0.2800    0.0000   1801.9731           720.0000         188.5895           1.0000
    57    2    0.2800    0.0050   1801.9651           720.0000         188.5890           1.0000
    57    3    0.2800    0.0100   1801.9251           720.0000         188.5867           1.0000
    57    4    0.2800    0.0150   1801.8535           720.0000         188.5826           1.0000
    57    5    0.2800    0.0200   1801.7506           720.0000         188.5767           1.0000
    57    6    0.2800    0.0250   1801.6171           720.0000         188.5690           1.0000
    57    7    0.2800    0.0300   1801.4542           720.0000         188.5596           1.0000
    57    8    0.2800    0.0350   1801.2633           720.0000         188.5486           1.0000
    57    9    0.2800    0.0400   1801.0464           720.0000         188.5362           1.0000
    57   10    0.2800    0.0450   1800.8065           720.0000         188.5224           1.0000
    57   11    0.2800    0.0500   1800.5472           720.0000         188.5075           1.0000
    57   12    0.2800    0.0550   1800.2729           720.0000         188.4917           1.0000
    57   13    0.2800    0.0600   1799.9877         41085.0145         187.6542           0.9973
    57   14    0.2800    0.0650   1799.3355         35895.9092         162.6299           0.9104
    57   15    0.2800    0.0700   1792.7724         13341.4251          64.3143           0.4213
    57   16    0.2800    0.0750   1741.9174           703.0000          37.0273           0.0000
    57   17    0.2800    0.0800   1671.4219           703.0000          36.2166           0.0000
    57   18    0.2800    0.0850   1596.3218           703.0000          35.3529           0.0000
    57   19    0.2800    0.0900   1519.9993           703.0000          34.4752           0.0000
    57   20    0.2800    0.0950   1446.9366           703.0000          33.6350           0.0000
    57   21    0.2800    0.1000   1381.1583           703.0000          32.8785           0.0000
    58    1    0.2850    0.0000   1801.9706           720.0000         188.5893           1.0000
    58    2    0.2850    0.0050   1801.9626           720.0000         188.5888           1.0000
    58    3    0.2850    0.0100   1801.9226           720.0000         188.5866           1.0000
    58    4    0.2850    0.0150   1801.8511           720.0000         188.5824           1.0000
    58    5    0.2850    0.0200   1801.7483           720.0000         188.5765           1.0000
    58    6    0.2850    0.0250   1801.6150           720.0000         188.5689           1.0000
    58    7    0.2850    0.0300   1801.4523           720.0000         188.5595           1.0000
    58    8    0.2850    0.0350   1801.2616           720.0000         188.5485           1.0000
    58    9    0.2850    0.0400   1801.0450           720.0000         188.5361           1.0000
    58   10    0.2850    0.0450   1800.8054           720.0000         188.5223           1.0000
    58   11    0.2850    0.0500   1800.5464           720.0000         188.5074           1.0000
    58   12    0.2850    0.0550   1800.2724           720.0000         188.4917           1.0000
    58   13    0.2850    0.0600   1799.9877         41084.5861         187.6521           0.9973
    58   14    0.2850    0.0650   1799.3354         35895.3096         162.6270           0.9104
    58   15    0.2850    0.0700   1792.7723         13341.2727          64.3137           0.4213
    58   16    0.2850    0.0750   1741.9172           703.0000          37.0272           0.0000
    58   17    0.2850    0.0800   1671.4218           703.0000          36.2166           0.0000
    58   18    0.2850    0.0850   1596.3217           703.0000          35.3529           0.0000
    58   19    0.2850    0.0900   1519.9992           703.0000          34.4752           0.0000
    58   20    0.2850    0.0950   1446.9366           703.0000          33.6350           0.0000
    58   21    0.2850    0.1000   1381.1582           703.0000          32.8785           0.0000
    59    1    0.2900    0.0000   1801.9675           720.0000         188.5891           1.0000
    59    2    0.2900    0.0050   1801.9595           720.0000         188.5887           1.0000
    59    3    0.2900    0.0100   1801.9196           720.0000         188.5864           1.0000
    59    4    0.2900    0.0150   1801.8482           720.0000         188.5823           1.0000
    59    5    0.2900    0.0200   1801.7455           720.0000         188.5764           1.0000
    59    6    0.2900    0.0250   1801.6125           720.0000         188.5687           1.0000
    59    7    0.2900    0.0300   1801.4500           720.0000         188.5594           1.0000
    59    8    0.2900    0.0350   1801.2596           720.0000         188.5484           1.0000
    59    9    0.2900    0.0400   1801.0433           720.0000         188.5360           1.0000
    59   10    0.2900    0.0450   1800.8041           720.0000         188.5222           1.0000
    59   11    0.2900    0.0500   1800.5455           720.0000         188.5074           1.0000
    59   12    0.2900    0.0550   1800.2719           720.0000         188.4916           1.0000
    59   13    0.2900    0.0600   1799.9876         41083.9483         187.6490           0.9973
    59   14    0.2900    0.0650   1799.3353         35894.5576         162.6234           0.9104
    59   15    0.2900    0.0700   1792.7722         13341.0714          64.3130           0.4213
    59   16    0.2900    0.0750   1741.9170           703.0000          37.0272           0.0000
    59   17    0.2900    0.0800   1671.4216           703.0000          36.2165           0.0000
    59   18    0.2900    0.0850   1596.3215           703.0000          35.3529           0.0000
    59   19    0.2900    0.0900   1519.9991           703.0000          34.4752           0.0000
    59   20    0.2900    0.0950   1446.9365           703.0000          33.6350           0.0000
    59   21    0.2900    0.1000   1381.1581           703.0000          32.8785           0.0000
    60    1    0.2950    0.0000   1801.9638           720.0000         188.5889           1.0000
    60    2    0.2950    0.0050   1801.9558           720.0000         188.5885           1.0000
    60    3    0.2950    0.0100   1801.9160           720.0000         188.5862           1.0000
    60    4    0.2950    0.0150   1801.8447           720.0000         188.5821           1.0000
    60    5    0.2950    0.0200   1801.7422           720.0000         188.5762           1.0000
    60    6    0.2950    0.0250   1801.6094           720.0000         188.5685           1.0000
    60    7    0.2950    0.0300   1801.4472           720.0000         188.5592           1.0000
    60    8    0.2950    0.0350   1801.2571           720.0000         188.5483           1.0000
    60    9    0.2950    0.0400   1801.0412           720.0000         188.5359           1.0000
    60   10    0.2950    0.0450   1800.8024           720.0000         188.5221           1.0000
    60   11    0.2950    0.0500   1800.5443           720.0000         188.5073           1.0000
    60   12    0.2950    0.0550   1800.2713           720.0000         188.4916           1.0000
    60   13    0.2950    0.0600   1799.9875         41083.2515         187.6456           0.9972
    60   14    0.2950    0.0650   1799.3352         35893.6223         162.6190           0.9103
    60   15    0.2950    0.0700   1792.7720         13340.7970          64.3120           0.4213
    60   16    0.2950    0.0750   1741.9166           703.0000          37.0272           0.0000
    60   17    0.2950    0.0800   1671.4213           703.0000          36.2165           0.0000
    60   18    0.2950    0.0850   1596.3214           703.0000          35.3529           0.0000
    60   19    0.2950    0.0900   1519.9990           703.0000          34.4752           0.0000
    60   20    0.2950    0.0950   1446.9364           703.0000          33.6350           0.0000
    60   21    0.2950    0.1000   1381.1581           703.0000          32.8785           0.0000
    61    1    0.3000    0.0000   1801.9593           720.0000         188.5887           1.0000
    61    2    0.3000    0.0050   1801.9514           720.0000         188.5882           1.0000
    61    3    0.3000    0.0100   1801.9117           720.0000         188.5859           1.0000
    61    4    0.3000    0.0150   1801.8404           720.0000         188.5818           1.0000
    61    5    0.3000    0.0200   1801.7382           720.0000         188.5759           1.0000
    61    6    0.3000    0.0250   1801.6056           720.0000         188.5683           1.0000
    61    7    0.3000    0.0300   1801.4438           720.0000         188.5590           1.0000
    61    8    0.3000    0.0350   1801.2541           720.0000         188.5481           1.0000
    61    9    0.3000    0.0400   1801.0387           720.0000         188.5357           1.0000
    61   10    0.3000    0.0450   1800.8005           720.0000         188.5220           1.0000
    61   11    0.3000    0.0500   1800.5430           720.0000         188.5072           1.0000
    61   12    0.3000    0.0550   1800.2706           720.0000         188.4916           1.0000
    61   13    0.3000    0.0600   1799.9874         41082.4314         187.6416           0.9972
    61   14    0.3000    0.0650   1799.3350         35892.4584         162.6134           0.9103
    61   15    0.3000    0.0700   1792.7718         13340.4650          64.3108           0.4213
    61   16    0.3000    0.0750   1741.9162           703.0000          37.0272           0.0000
    61   17    0.3000    0.0800   1671.4210           703.0000          36.2165           0.0000
    61   18    0.3000    0.0850   1596.3211           703.0000          35.3529           0.0000
    61   19    0.3000    0.0900   1519.9988           703.0000          34.4752           0.0000
    61   20    0.3000    0.0950   1446.9362           703.0000          33.6350           0.0000
    61   21    0.3000    0.1000   1381.1579           703.0000          32.8785           0.0000
    62    1    0.3050    0.0000   1801.9540           720.0000         188.5884           1.0000
    62    2    0.3050    0.0050   1801.9460           720.0000         188.5879           1.0000
    62    3    0.3050    0.0100   1801.9064           720.0000         188.5856           1.0000
    62    4    0.3050    0.0150   1801.8354           720.0000         188.5815           1.0000
    62    5    0.3050    0.0200   1801.7334           720.0000         188.5757           1.0000
    62    6    0.3050    0.0250   1801.6012           720.0000         188.5681           1.0000
    62    7    0.3050    0.0300   1801.4397           720.0000         188.5588           1.0000
    62    8    0.3050    0.0350   1801.2505           720.0000         188.5479           1.0000
    62    9    0.3050    0.0400   1801.0357           720.0000         188.5356           1.0000
    62   10    0.3050    0.0450   1800.7981           720.0000         188.5219           1.0000
    62   11    0.3050    0.0500   1800.5413           720.0000         188.5071           1.0000
    62   12    0.3050    0.0550   1800.2697           720.0000         188.4915           1.0000
    62   13    0.3050    0.0600   1799.9873         41081.3450         187.6363           0.9972
    62   14    0.3050    0.0650   1799.3348         35891.0229         162.6066           0.9103
    62   15    0.3050    0.0700   1792.7715         13340.0462          64.3092           0.4212
    62   16    0.3050    0.0750   1741.9156           703.0000          37.0272           0.0000
    62   17    0.3050    0.0800   1671.4206           703.0000          36.2165           0.0000
    62   18    0.3050    0.0850   1596.3208           703.0000          35.3529           0.0000
    62   19    0.3050    0.0900   1519.9985           703.0000          34.4752           0.0000
    62   20    0.3050    0.0950   1446.9360           703.0000          33.6350           0.0000
    62   21    0.3050    0.1000   1381.1578           703.0000          32.8785           0.0000
    63    1    0.3100    0.0000   1801.9476           720.0000         188.5880           1.0000
    63    2    0.3100    0.0050   1801.9397           720.0000         188.5875           1.0000
    63    3    0.3100    0.0100   1801.9002           720.0000         188.5853           1.0000
    63    4    0.3100    0.0150   1801.8293           720.0000         188.5812           1.0000
    63    5    0.3100    0.0200   1801.7277           720.0000         188.5753           1.0000
    63    6    0.3100    0.0250   1801.5958           720.0000         188.5678           1.0000
    63    7    0.3100    0.0300   1801.4349           720.0000         188.5585           1.0000
    63    8    0.3100    0.0350   1801.2463           720.0000         188.5477           1.0000
    63    9    0.3100    0.0400   1801.0322           720.0000         188.5353           1.0000
    63   10    0.3100    0.0450   1800.7953           720.0000         188.5217           1.0000
    63   11    0.3100    0.0500   1800.5394           720.0000         188.5070           1.0000
    63   12    0.3100    0.0550   1800.2686           720.0000         188.4914           1.0000
    63   13    0.3100    0.0600   1799.9872         41080.0727         187.6301           0.9972
    63   14    0.3100    0.0650   1799.3345         35889.2261         162.5980           0.9103
    63   15    0.3100    0.0700   1792.7711         13339.4869          64.3072           0.4212
    63   16    0.3100    0.0750   1741.9149           703.0000          37.0272           0.0000
    63   17    0.3100    0.0800   1671.4200           703.0000          36.2165           0.0000
    63   18    0.3100    0.0850   1596.3204           703.0000          35.3529           0.0000
    63   19    0.3100    0.0900   1519.9982           703.0000          34.4752           0.0000
    63   20    0.3100    0.0950   1446.9358           703.0000          33.6350           0.0000
    63   21    0.3100    0.1000   1381.1575           703.0000          32.8785           0.0000
    64    1    0.3150    0.0000   1801.9400           720.0000         188.5875           1.0000
    64    2    0.3150    0.0050   1801.9321           720.0000         188.5871           1.0000
    64    3    0.3150    0.0100   1801.8927           720.0000         188.5848           1.0000
    64    4    0.3150    0.0150   1801.8222           720.0000         188.5808           1.0000
    64    5    0.3150    0.0200   1801.7208           720.0000         188.5749           1.0000
    64    6    0.3150    0.0250   1801.5895           720.0000         188.5674           1.0000
    64    7    0.3150    0.0300   1801.4291           720.0000         188.5582           1.0000
    64    8    0.3150    0.0350   1801.2412           720.0000         188.5474           1.0000
    64    9    0.3150    0.0400   1801.0279           720.0000         188.5351           1.0000
    64   10    0.3150    0.0450   1800.7920           720.0000         188.5215           1.0000
    64   11    0.3150    0.0500   1800.5370           720.0000         188.5069           1.0000
    64   12    0.3150    0.0550   1800.2674           720.0000         188.4914           1.0000
    64   13    0.3150    0.0600   1799.9870         41078.6065         187.6230           0.9972
    64   14    0.3150    0.0650   1799.3342         35887.0135         162.5875           0.9102
    64   15    0.3150    0.0700   1792.7707         13338.7844          64.3046           0.4212
    64   16    0.3150    0.0750   1741.9140           703.0000          37.0272           0.0000
    64   17    0.3150    0.0800   1671.4193           703.0000          36.2165           0.0000
    64   18    0.3150    0.0850   1596.3198           703.0000          35.3529           0.0000
    64   19    0.3150    0.0900   1519.9978           703.0000          34.4752           0.0000
    64   20    0.3150    0.0950   1446.9354           703.0000          33.6350           0.0000
    64   21    0.3150    0.1000   1381.1572           703.0000          32.8785           0.0000
    65    1    0.3200    0.0000   1801.9310           720.0000         188.5870           1.0000
    65    2    0.3200    0.0050   1801.9231           720.0000         188.5866           1.0000
    65    3    0.3200    0.0100   1801.8840           720.0000         188.5843           1.0000
    65    4    0.3200    0.0150   1801.8137           720.0000         188.5803           1.0000
    65    5    0.3200    0.0200   1801.7128           720.0000         188.5745           1.0000
    65    6    0.3200    0.0250   1801.5820           720.0000         188.5670           1.0000
    65    7    0.3200    0.0300   1801.4223           720.0000         188.5578           1.0000
    65    8    0.3200    0.0350   1801.2352           720.0000         188.5470           1.0000
    65    9    0.3200    0.0400   1801.0229           720.0000         188.5348           1.0000
    65   10    0.3200    0.0450   1800.7881           720.0000         188.5213           1.0000
    65   11    0.3200    0.0500   1800.5343           720.0000         188.5067           1.0000
    65   12    0.3200    0.0550   1800.2659           720.0000         188.4913           1.0000
    65   13    0.3200    0.0600   1799.9868         41076.7340         187.6139           0.9971
    65   14    0.3200    0.0650   1799.3339         35884.2938         162.5745           0.9102
    65   15    0.3200    0.0700   1792.7701         13337.8756          64.3012           0.4212
    65   16    0.3200    0.0750   1741.9128           703.0000          37.0272           0.0000
    65   17    0.3200    0.0800   1671.4184           703.0000          36.2165           0.0000
    65   18    0.3200    0.0850   1596.3191           703.0000          35.3529           0.0000
    65   19    0.3200    0.0900   1519.9972           703.0000          34.4752           0.0000
    65   20    0.3200    0.0950   1446.9350           703.0000          33.6350           0.0000
    65   21    0.3200    0.1000   1381.1568           703.0000          32.8785           0.0000
    66    1    0.3250    0.0000   1801.9204           720.0000         188.5864           1.0000
    66    2    0.3250    0.0050   1801.9126           720.0000         188.5860           1.0000
    66    3    0.3250    0.0100   1801.8736           720.0000         188.5837           1.0000
    66    4    0.3250    0.0150   1801.8037           720.0000         188.5797           1.0000
    66    5    0.3250    0.0200   1801.7033           720.0000         188.5739           1.0000
    66    6    0.3250    0.0250   1801.5731           720.0000         188.5665           1.0000
    66    7    0.3250    0.0300   1801.4143           720.0000         188.5573           1.0000
    66    8    0.3250    0.0350   1801.2282           720.0000         188.5466           1.0000
    66    9    0.3250    0.0400   1801.0170           720.0000         188.5345           1.0000
    66   10    0.3250    0.0450   1800.7834           720.0000         188.5210           1.0000
    66   11    0.3250    0.0500   1800.5311           720.0000         188.5065           1.0000
    66   12    0.3250    0.0550   1800.2641           720.0000         188.4912           1.0000
    66   13    0.3250    0.0600   1799.9865         41074.5279         187.6031           0.9971
    66   14    0.3250    0.0650   1799.3334         35881.0031         162.5588           0.9101
    66   15    0.3250    0.0700   1792.7693         13336.7253          64.2970           0.4212
    66   16    0.3250    0.0750   1741.9112           703.0000          37.0272           0.0000
    66   17    0.3250    0.0800   1671.4171           703.0000          36.2165           0.0000
    66   18    0.3250    0.0850   1596.3181           703.0000          35.3529           0.0000
    66   19    0.3250    0.0900   1519.9964           703.0000          34.4752           0.0000
    66   20    0.3250    0.0950   1446.9343           703.0000          33.6349           0.0000
    66   21    0.3250    0.1000   1381.1562           703.0000          32.8785           0.0000
    67    1    0.3300    0.0000   1801.9080           720.0000         188.5857           1.0000
    67    2    0.3300    0.0050   1801.9003           720.0000         188.5853           1.0000
    67    3    0.3300    0.0100   1801.8615           720.0000         188.5830           1.0000
    67    4    0.3300    0.0150   1801.7920           720.0000         188.5790           1.0000
    67    5    0.3300    0.0200   1801.6922           720.0000         188.5733           1.0000
    67    6    0.3300    0.0250   1801.5628           720.0000         188.5659           1.0000
    67    7    0.3300    0.0300   1801.4049           720.0000         188.5568           1.0000
    67    8    0.3300    0.0350   1801.2200           720.0000         188.5461           1.0000
    67    9    0.3300    0.0400   1801.0101           720.0000         188.5341           1.0000
    67   10    0.3300    0.0450   1800.7780           720.0000         188.5207           1.0000
    67   11    0.3300    0.0500   1800.5273           720.0000         188.5063           1.0000
    67   12    0.3300    0.0550   1800.2621           720.0000         188.4911           1.0000
    67   13    0.3300    0.0600   1799.9863         41071.9564         187.5906           0.9971
    67   14    0.3300    0.0650   1799.3328         35877.0255         162.5399           0.9101
    67   15    0.3300    0.0700   1792.7684         13335.2625          64.2916           0.4211
    67   16    0.3300    0.0750   1741.9092           703.0000          37.0272           0.0000
    67   17    0.3300    0.0800   1671.4155           703.0000          36.2165           0.0000
    67   18    0.3300    0.0850   1596.3168           703.0000          35.3528           0.0000
    67   19    0.3300    0.0900   1519.9953           703.0000          34.4751           0.0000
    67   20    0.3300    0.0950   1446.9334           703.0000          33.6349           0.0000
    67   21    0.3300    0.1000   1381.1555           703.0000          32.8785           0.0000
    68    1    0.3350    0.0000   1801.8936           720.0000         188.5849           1.0000
    68    2    0.3350    0.0050   1801.8858           720.0000         188.5844           1.0000
    68    3    0.3350    0.0100   1801.8473           720.0000         188.5822           1.0000
    68    4    0.3350    0.0150   1801.7783           720.0000         188.5783           1.0000
    68    5    0.3350    0.0200   1801.6792           720.0000         188.5726           1.0000
    68    6    0.3350    0.0250   1801.5507           720.0000         188.5652           1.0000
    68    7    0.3350    0.0300   1801.3939           720.0000         188.5562           1.0000
    68    8    0.3350    0.0350   1801.2103           720.0000         188.5456           1.0000
    68    9    0.3350    0.0400   1801.0020           720.0000         188.5336           1.0000
    68   10    0.3350    0.0450   1800.7717           720.0000         188.5204           1.0000
    68   11    0.3350    0.0500   1800.5228           720.0000         188.5061           1.0000
    68   12    0.3350    0.0550   1800.2596           720.0000         188.4909           1.0000
    68   13    0.3350    0.0600   1799.9859         41068.8646         187.5755           0.9970
    68   14    0.3350    0.0650   1799.3322         35872.1903         162.5168           0.9100
    68   15    0.3350    0.0700   1792.7672         13333.4197          64.2848           0.4211
    68   16    0.3350    0.0750   1741.9066           703.0000          37.0271           0.0000
    68   17    0.3350    0.0800   1671.4135           703.0000          36.2165           0.0000
    68   18    0.3350    0.0850   1596.3151           703.0000          35.3528           0.0000
    68   19    0.3350    0.0900   1519.9939           703.0000          34.4751           0.0000
    68   20    0.3350    0.0950   1446.9323           703.0000          33.6349           0.0000
    68   21    0.3350    0.1000   1381.1544           703.0000          32.8785           0.0000
    69    1    0.3400    0.0000   1801.8768           720.0000         188.5839           1.0000
    69    2    0.3400    0.0050   1801.8691           720.0000         188.5835           1.0000
    69    3    0.3400    0.0100   1801.8309           720.0000         188.5813           1.0000
    69    4    0.3400    0.0150   1801.7624           720.0000         188.5773           1.0000
    69    5    0.3400    0.0200   1801.6641           720.0000         188.5717           1.0000
    69    6    0.3400    0.0250   1801.5367           720.0000         188.5644           1.0000
    69    7    0.3400    0.0300   1801.3812           720.0000         188.5554           1.0000
    69    8    0.3400    0.0350   1801.1992           720.0000         188.5450           1.0000
    69    9    0.3400    0.0400   1800.9926           720.0000         188.5331           1.0000
    69   10    0.3400    0.0450   1800.7643           720.0000         188.5199           1.0000
    69   11    0.3400    0.0500   1800.5177           720.0000         188.5058           1.0000
    69   12    0.3400    0.0550   1800.2568           720.0000         188.4908           1.0000
    69   13    0.3400    0.0600   1799.9855         41065.1534         187.5574           0.9970
    69   14    0.3400    0.0650   1799.3313         35866.3477         162.4890           0.9099
    69   15    0.3400    0.0700   1792.7657         13331.1027          64.2763           0.4210
    69   16    0.3400    0.0750   1741.9034           703.0000          37.0271           0.0000
    69   17    0.3400    0.0800   1671.4108           703.0000          36.2164           0.0000
    69   18    0.3400    0.0850   1596.3128           703.0000          35.3528           0.0000
