 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      370.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1480000
 Maximum Temperature :                             1799.9835 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.7497 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.2556 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    8    0.2450    0.0350   1795.9054         20027.7717          90.8363           0.5943
    50    9    0.2450    0.0400   1788.4144          8587.2911          48.3189           0.2676
    50   10    0.2450    0.0450   1771.2564          3063.8207          37.3700           0.0060
    50   11    0.2450    0.0500   1748.1566           703.0000          37.0990           0.0000
    50   12    0.2450    0.0550   1724.0469           703.0000          36.8217           0.0000
    50   13    0.2450    0.0600   1698.9278           703.0000          36.5329           0.0000
    50   14    0.2450    0.0650   1672.8028           703.0000          36.2324           0.0000
    50   15    0.2450    0.0700   1645.6800           703.0000          35.9205           0.0000
    50   16    0.2450    0.0750   1617.5718           703.0000          35.5973           0.0000
    50   17    0.2450    0.0800   1588.4934           703.0000          35.2629           0.0000
    50   18    0.2450    0.0850   1558.4615           703.0000          34.9175           0.0000
    50   19    0.2450    0.0900   1527.4933           703.0000          34.5614           0.0000
    50   20    0.2450    0.0950   1495.6044           703.0000          34.1947           0.0000
    50   21    0.2450    0.1000   1462.8083           703.0000          33.8175           0.0000
    51    1    0.2500    0.0000   1799.9834         41046.9850         187.4688           0.9967
    51    2    0.2500    0.0050   1799.9779         40998.4927         187.2325           0.9959
    51    3    0.2500    0.0100   1799.9462         40721.7887         185.8848           0.9914
    51    4    0.2500    0.0150   1799.8657         40030.7115         182.5253           0.9801
    51    5    0.2500    0.0200   1799.6815         38515.2969         175.1917           0.9550
    51    6    0.2500    0.0250   1799.2698         35429.9016         160.4112           0.9023
    51    7    0.2500    0.0300   1798.3259         29637.0887         133.2959           0.7965
    51    8    0.2500    0.0350   1795.9051         20026.9953          90.8330           0.5943
    51    9    0.2500    0.0400   1788.4135          8586.5775          48.3168           0.2675
    51   10    0.2500    0.0450   1771.2544          3063.5733          37.3700           0.0060
    51   11    0.2500    0.0500   1748.1538           703.0000          37.0990           0.0000
    51   12    0.2500    0.0550   1724.0433           703.0000          36.8217           0.0000
    51   13    0.2500    0.0600   1698.9235           703.0000          36.5328           0.0000
    51   14    0.2500    0.0650   1672.7979           703.0000          36.2324           0.0000
    51   15    0.2500    0.0700   1645.6746           703.0000          35.9205           0.0000
    51   16    0.2500    0.0750   1617.5661           703.0000          35.5972           0.0000
    51   17    0.2500    0.0800   1588.4874           703.0000          35.2628           0.0000
    51   18    0.2500    0.0850   1558.4554           703.0000          34.9174           0.0000
    51   19    0.2500    0.0900   1527.4872           703.0000          34.5613           0.0000
    51   20    0.2500    0.0950   1495.5986           703.0000          34.1946           0.0000
    51   21    0.2500    0.1000   1462.8028           703.0000          33.8174           0.0000
    52    1    0.2550    0.0000   1799.9834         41046.9414         187.4686           0.9967
    52    2    0.2550    0.0050   1799.9779         40998.4445         187.2323           0.9959
    52    3    0.2550    0.0100   1799.9462         40721.7165         185.8845           0.9914
    52    4    0.2550    0.0150   1799.8657         40030.5902         182.5248           0.9801
    52    5    0.2550    0.0200   1799.6815         38515.0890         175.1907           0.9550
    52    6    0.2550    0.0250   1799.2698         35429.5455         160.4095           0.9023
    52    7    0.2550    0.0300   1798.3258         29636.4849         133.2932           0.7965
    52    8    0.2550    0.0350   1795.9048         20026.0425          90.8290           0.5943
    52    9    0.2550    0.0400   1788.4123          8585.6843          48.3141           0.2675
    52   10    0.2550    0.0450   1771.2519          3063.2589          37.3699           0.0060
    52   11    0.2550    0.0500   1748.1501           703.0000          37.0989           0.0000
    52   12    0.2550    0.0550   1724.0387           703.0000          36.8216           0.0000
    52   13    0.2550    0.0600   1698.9180           703.0000          36.5328           0.0000
    52   14    0.2550    0.0650   1672.7915           703.0000          36.2323           0.0000
    52   15    0.2550    0.0700   1645.6676           703.0000          35.9204           0.0000
    52   16    0.2550    0.0750   1617.5585           703.0000          35.5971           0.0000
    52   17    0.2550    0.0800   1588.4795           703.0000          35.2627           0.0000
    52   18    0.2550    0.0850   1558.4474           703.0000          34.9173           0.0000
    52   19    0.2550    0.0900   1527.4793           703.0000          34.5612           0.0000
    52   20    0.2550    0.0950   1495.5909           703.0000          34.1945           0.0000
    52   21    0.2550    0.1000   1462.7956           703.0000          33.8173           0.0000
    53    1    0.2600    0.0000   1799.9834         41046.8921         187.4684           0.9967
    53    2    0.2600    0.0050   1799.9779         40998.3899         187.2320           0.9959
    53    3    0.2600    0.0100   1799.9462         40721.6341         185.8841           0.9914
    53    4    0.2600    0.0150   1799.8657         40030.4506         182.5241           0.9801
    53    5    0.2600    0.0200   1799.6815         38514.8467         175.1895           0.9550
    53    6    0.2600    0.0250   1799.2697         35429.1237         160.4075           0.9023
    53    7    0.2600    0.0300   1798.3256         29635.7554         133.2898           0.7965
    53    8    0.2600    0.0350   1795.9044         20024.8672          90.8241           0.5942
    53    9    0.2600    0.0400   1788.4109          8584.5608          48.3108           0.2675
    53   10    0.2600    0.0450   1771.2487          3062.8579          37.3698           0.0059
    53   11    0.2600    0.0500   1748.1455           703.0000          37.0989           0.0000
    53   12    0.2600    0.0550   1724.0327           703.0000          36.8216           0.0000
    53   13    0.2600    0.0600   1698.9107           703.0000          36.5327           0.0000
    53   14    0.2600    0.0650   1672.7832           703.0000          36.2322           0.0000
    53   15    0.2600    0.0700   1645.6584           703.0000          35.9203           0.0000
    53   16    0.2600    0.0750   1617.5486           703.0000          35.5970           0.0000
    53   17    0.2600    0.0800   1588.4692           703.0000          35.2626           0.0000
    53   18    0.2600    0.0850   1558.4370           703.0000          34.9172           0.0000
    53   19    0.2600    0.0900   1527.4690           703.0000          34.5611           0.0000
    53   20    0.2600    0.0950   1495.5809           703.0000          34.1944           0.0000
    53   21    0.2600    0.1000   1462.7862           703.0000          33.8172           0.0000
    54    1    0.2650    0.0000   1799.9834         41046.8365         187.4681           0.9967
    54    2    0.2650    0.0050   1799.9779         40998.3281         187.2317           0.9959
    54    3    0.2650    0.0100   1799.9462         40721.5403         185.8836           0.9914
    54    4    0.2650    0.0150   1799.8657         40030.2897         182.5233           0.9801
    54    5    0.2650    0.0200   1799.6814         38514.5636         175.1882           0.9550
    54    6    0.2650    0.0250   1799.2697         35428.6219         160.4051           0.9023
    54    7    0.2650    0.0300   1798.3255         29634.8696         133.2857           0.7965
    54    8    0.2650    0.0350   1795.9039         20023.4094          90.8180           0.5942
    54    9    0.2650    0.0400   1788.4090          8583.1409          48.3066           0.2674
    54   10    0.2650    0.0450   1771.2446          3062.3446          37.3697           0.0059
    54   11    0.2650    0.0500   1748.1394           703.0000          37.0988           0.0000
    54   12    0.2650    0.0550   1724.0249           703.0000          36.8215           0.0000
    54   13    0.2650    0.0600   1698.9013           703.0000          36.5326           0.0000
    54   14    0.2650    0.0650   1672.7723           703.0000          36.2321           0.0000
    54   15    0.2650    0.0700   1645.6464           703.0000          35.9201           0.0000
    54   16    0.2650    0.0750   1617.5358           703.0000          35.5969           0.0000
    54   17    0.2650    0.0800   1588.4558           703.0000          35.2624           0.0000
    54   18    0.2650    0.0850   1558.4233           703.0000          34.9171           0.0000
    54   19    0.2650    0.0900   1527.4554           703.0000          34.5609           0.0000
    54   20    0.2650    0.0950   1495.5678           703.0000          34.1942           0.0000
    54   21    0.2650    0.1000   1462.7739           703.0000          33.8171           0.0000
    55    1    0.2700    0.0000   1799.9834         41046.7736         187.4678           0.9967
    55    2    0.2700    0.0050   1799.9779         40998.2583         187.2314           0.9959
    55    3    0.2700    0.0100   1799.9462         40721.4332         185.8831           0.9914
    55    4    0.2700    0.0150   1799.8657         40030.1040         182.5224           0.9801
    55    5    0.2700    0.0200   1799.6814         38514.2318         175.1866           0.9550
    55    6    0.2700    0.0250   1799.2696         35428.0225         160.4022           0.9022
    55    7    0.2700    0.0300   1798.3253         29633.7881         133.2808           0.7965
    55    8    0.2700    0.0350   1795.9033         20021.5909          90.8104           0.5942
    55    9    0.2700    0.0400   1788.4066          8581.3382          48.3012           0.2674
    55   10    0.2700    0.0450   1771.2393          3061.6855          37.3696           0.0059
    55   11    0.2700    0.0500   1748.1316           703.0000          37.0987           0.0000
    55   12    0.2700    0.0550   1724.0147           703.0000          36.8214           0.0000
    55   13    0.2700    0.0600   1698.8890           703.0000          36.5324           0.0000
    55   14    0.2700    0.0650   1672.7582           703.0000          36.2319           0.0000
    55   15    0.2700    0.0700   1645.6307           703.0000          35.9200           0.0000
    55   16    0.2700    0.0750   1617.5190           703.0000          35.5967           0.0000
    55   17    0.2700    0.0800   1588.4383           703.0000          35.2622           0.0000
    55   18    0.2700    0.0850   1558.4055           703.0000          34.9169           0.0000
    55   19    0.2700    0.0900   1527.4378           703.0000          34.5607           0.0000
    55   20    0.2700    0.0950   1495.5507           703.0000          34.1940           0.0000
    55   21    0.2700    0.1000   1462.7578           703.0000          33.8169           0.0000
    56    1    0.2750    0.0000   1799.9834         41046.7027         187.4675           0.9967
    56    2    0.2750    0.0050   1799.9779         40998.1792         187.2310           0.9959
    56    3    0.2750    0.0100   1799.9462         40721.3109         185.8825           0.9914
    56    4    0.2750    0.0150   1799.8656         40029.8893         182.5214           0.9801
    56    5    0.2750    0.0200   1799.6813         38513.8415         175.1847           0.9550
    56    6    0.2750    0.0250   1799.2695         35427.3026         160.3988           0.9022
    56    7    0.2750    0.0300   1798.3250         29632.4598         133.2746           0.7965
    56    8    0.2750    0.0350   1795.9025         20019.3101          90.8008           0.5941
    56    9    0.2750    0.0400   1788.4036          8579.0398          48.2944           0.2673
    56   10    0.2750    0.0450   1771.2325          3060.8373          37.3694           0.0058
    56   11    0.2750    0.0500   1748.1216           703.0000          37.0986           0.0000
    56   12    0.2750    0.0550   1724.0016           703.0000          36.8212           0.0000
    56   13    0.2750    0.0600   1698.8731           703.0000          36.5322           0.0000
    56   14    0.2750    0.0650   1672.7399           703.0000          36.2317           0.0000
    56   15    0.2750    0.0700   1645.6104           703.0000          35.9197           0.0000
    56   16    0.2750    0.0750   1617.4972           703.0000          35.5964           0.0000
    56   17    0.2750    0.0800   1588.4155           703.0000          35.2620           0.0000
    56   18    0.2750    0.0850   1558.3824           703.0000          34.9166           0.0000
    56   19    0.2750    0.0900   1527.4147           703.0000          34.5605           0.0000
    56   20    0.2750    0.0950   1495.5285           703.0000          34.1938           0.0000
    56   21    0.2750    0.1000   1462.7369           703.0000          33.8167           0.0000
    57    1    0.2800    0.0000   1799.9834         41046.6227         187.4671           0.9967
    57    2    0.2800    0.0050   1799.9779         40998.0898         187.2306           0.9959
    57    3    0.2800    0.0100   1799.9462         40721.1711         185.8818           0.9914
    57    4    0.2800    0.0150   1799.8656         40029.6402         182.5201           0.9801
    57    5    0.2800    0.0200   1799.6813         38513.3803         175.1824           0.9550
    57    6    0.2800    0.0250   1799.2693         35426.4331         160.3947           0.9022
    57    7    0.2800    0.0300   1798.3247         29630.8182         133.2671           0.7964
    57    8    0.2800    0.0350   1795.9015         20016.4336          90.7887           0.5940
    57    9    0.2800    0.0400   1788.3997          8576.0985          48.2857           0.2672
    57   10    0.2800    0.0450   1771.2237          3059.7436          37.3692           0.0057
    57   11    0.2800    0.0500   1748.1085           703.0000          37.0984           0.0000
    57   12    0.2800    0.0550   1723.9845           703.0000          36.8210           0.0000
    57   13    0.2800    0.0600   1698.8524           703.0000          36.5320           0.0000
    57   14    0.2800    0.0650   1672.7160           703.0000          36.2314           0.0000
    57   15    0.2800    0.0700   1645.5840           703.0000          35.9194           0.0000
    57   16    0.2800    0.0750   1617.4688           703.0000          35.5961           0.0000
    57   17    0.2800    0.0800   1588.3859           703.0000          35.2616           0.0000
    57   18    0.2800    0.0850   1558.3522           703.0000          34.9163           0.0000
    57   19    0.2800    0.0900   1527.3848           703.0000          34.5601           0.0000
    57   20    0.2800    0.0950   1495.4995           703.0000          34.1934           0.0000
    57   21    0.2800    0.1000   1462.7096           703.0000          33.8164           0.0000
    58    1    0.2850    0.0000   1799.9834         41046.5323         187.4666           0.9967
    58    2    0.2850    0.0050   1799.9778         40997.9884         187.2301           0.9959
    58    3    0.2850    0.0100   1799.9462         40721.0110         185.8810           0.9914
    58    4    0.2850    0.0150   1799.8656         40029.3502         182.5187           0.9801
    58    5    0.2850    0.0200   1799.6812         38512.8325         175.1798           0.9550
    58    6    0.2850    0.0250   1799.2692         35425.3761         160.3896           0.9022
    58    7    0.2850    0.0300   1798.3243         29628.7764         133.2577           0.7964
    58    8    0.2850    0.0350   1795.9002         20012.7869          90.7734           0.5939
    58    9    0.2850    0.0400   1788.3947          8572.3219          48.2745           0.2670
    58   10    0.2850    0.0450   1771.2123          3058.3312          37.3689           0.0056
    58   11    0.2850    0.0500   1748.0916           703.0000          37.0983           0.0000
    58   12    0.2850    0.0550   1723.9624           703.0000          36.8208           0.0000
    58   13    0.2850    0.0600   1698.8255           703.0000          36.5317           0.0000
    58   14    0.2850    0.0650   1672.6851           703.0000          36.2311           0.0000
    58   15    0.2850    0.0700   1645.5496           703.0000          35.9190           0.0000
    58   16    0.2850    0.0750   1617.4319           703.0000          35.5957           0.0000
    58   17    0.2850    0.0800   1588.3474           703.0000          35.2612           0.0000
    58   18    0.2850    0.0850   1558.3130           703.0000          34.9158           0.0000
    58   19    0.2850    0.0900   1527.3459           703.0000          34.5597           0.0000
    58   20    0.2850    0.0950   1495.4619           703.0000          34.1930           0.0000
    58   21    0.2850    0.1000   1462.6742           703.0000          33.8160           0.0000
    59    1    0.2900    0.0000   1799.9834         41046.4302         187.4661           0.9966
    59    2    0.2900    0.0050   1799.9778         40997.8735         187.2295           0.9959
    59    3    0.2900    0.0100   1799.9461         40720.8270         185.8801           0.9914
    59    4    0.2900    0.0150   1799.8655         40029.0111         182.5171           0.9801
    59    5    0.2900    0.0200   1799.6811         38512.1778         175.1766           0.9549
    59    6    0.2900    0.0250   1799.2690         35424.0823         160.3835           0.9022
    59    7    0.2900    0.0300   1798.3239         29626.2206         133.2460           0.7963
    59    8    0.2900    0.0350   1795.8986         20008.1410          90.7539           0.5938
    59    9    0.2900    0.0400   1788.3883          8567.4593          48.2601           0.2668
    59   10    0.2900    0.0450   1771.1976          3056.5057          37.3685           0.0055
    59   11    0.2900    0.0500   1748.0697           703.0000          37.0980           0.0000
    59   12    0.2900    0.0550   1723.9338           703.0000          36.8204           0.0000
    59   13    0.2900    0.0600   1698.7908           703.0000          36.5313           0.0000
    59   14    0.2900    0.0650   1672.6450           703.0000          36.2306           0.0000
    59   15    0.2900    0.0700   1645.5052           703.0000          35.9185           0.0000
    59   16    0.2900    0.0750   1617.3842           703.0000          35.5951           0.0000
    59   17    0.2900    0.0800   1588.2975           703.0000          35.2606           0.0000
    59   18    0.2900    0.0850   1558.2623           703.0000          34.9152           0.0000
    59   19    0.2900    0.0900   1527.2956           703.0000          34.5591           0.0000
    59   20    0.2900    0.0950   1495.4132           703.0000          34.1925           0.0000
    59   21    0.2900    0.1000   1462.6284           703.0000          33.8154           0.0000
    60    1    0.2950    0.0000   1799.9833         41046.3146         187.4656           0.9966
    60    2    0.2950    0.0050   1799.9778         40997.7429         187.2289           0.9959
    60    3    0.2950    0.0100   1799.9461         40720.6149         185.8791           0.9914
    60    4    0.2950    0.0150   1799.8655         40028.6124         182.5152           0.9801
    60    5    0.2950    0.0200   1799.6810         38511.3901         175.1728           0.9549
    60    6    0.2950    0.0250   1799.2688         35422.4873         160.3759           0.9021
    60    7    0.2950    0.0300   1798.3233         29623.0012         133.2312           0.7963
    60    8    0.2950    0.0350   1795.8966         20002.1957          90.7289           0.5937
    60    9    0.2950    0.0400   1788.3800          8561.1839          48.2415           0.2666
    60   10    0.2950    0.0450   1771.1785          3054.1450          37.3680           0.0053
    60   11    0.2950    0.0500   1748.0413           703.0000          37.0977           0.0000
    60   12    0.2950    0.0550   1723.8967           703.0000          36.8200           0.0000
    60   13    0.2950    0.0600   1698.7458           703.0000          36.5308           0.0000
    60   14    0.2950    0.0650   1672.5931           703.0000          36.2300           0.0000
    60   15    0.2950    0.0700   1645.4477           703.0000          35.9178           0.0000
    60   16    0.2950    0.0750   1617.3225           703.0000          35.5944           0.0000
    60   17    0.2950    0.0800   1588.2331           703.0000          35.2599           0.0000
    60   18    0.2950    0.0850   1558.1968           703.0000          34.9145           0.0000
    60   19    0.2950    0.0900   1527.2306           703.0000          34.5584           0.0000
    60   20    0.2950    0.0950   1495.3504           703.0000          34.1917           0.0000
    60   21    0.2950    0.1000   1462.5692           703.0000          33.8147           0.0000
    61    1    0.3000    0.0000   1799.9833         41046.1835         187.4649           0.9966
    61    2    0.3000    0.0050   1799.9778         40997.5942         187.2281           0.9959
    61    3    0.3000    0.0100   1799.9461         40720.3692         185.8779           0.9914
    61    4    0.3000    0.0150   1799.8654         40028.1407         182.5129           0.9801
    61    5    0.3000    0.0200   1799.6809         38510.4352         175.1682           0.9549
    61    6    0.3000    0.0250   1799.2685         35420.5065         160.3665           0.9021
    61    7    0.3000    0.0300   1798.3225         29618.9212         133.2124           0.7962
    61    8    0.3000    0.0350   1795.8940         19994.5567          90.6969           0.5935
    61    9    0.3000    0.0400   1788.3693          8553.0711          48.2175           0.2663
    61   10    0.3000    0.0450   1771.1539          3051.0925          37.3674           0.0051
    61   11    0.3000    0.0500   1748.0046           703.0000          37.0973           0.0000
    61   12    0.3000    0.0550   1723.8488           703.0000          36.8195           0.0000
    61   13    0.3000    0.0600   1698.6878           703.0000          36.5301           0.0000
    61   14    0.3000    0.0650   1672.5263           703.0000          36.2293           0.0000
    61   15    0.3000    0.0700   1645.3737           703.0000          35.9170           0.0000
    61   16    0.3000    0.0750   1617.2430           703.0000          35.5935           0.0000
    61   17    0.3000    0.0800   1588.1502           703.0000          35.2589           0.0000
    61   18    0.3000    0.0850   1558.1125           703.0000          34.9135           0.0000
    61   19    0.3000    0.0900   1527.1470           703.0000          34.5574           0.0000
    61   20    0.3000    0.0950   1495.2694           703.0000          34.1908           0.0000
    61   21    0.3000    0.1000   1462.4931           703.0000          33.8139           0.0000
    62    1    0.3050    0.0000   1799.9833         41046.0344         187.4642           0.9966
    62    2    0.3050    0.0050   1799.9778         40997.4241         187.2273           0.9959
    62    3    0.3050    0.0100   1799.9461         40720.0832         185.8765           0.9914
    62    4    0.3050    0.0150   1799.8654         40027.5784         182.5101           0.9800
    62    5    0.3050    0.0200   1799.6808         38509.2683         175.1626           0.9549
    62    6    0.3050    0.0250   1799.2682         35418.0281         160.3547           0.9021
    62    7    0.3050    0.0300   1798.3215         29613.7210         133.1885           0.7961
    62    8    0.3050    0.0350   1795.8906         19984.7066          90.6556           0.5933
    62    9    0.3050    0.0400   1788.3554          8542.5694          48.1865           0.2659
    62   10    0.3050    0.0450   1771.1219          3047.1472          37.3667           0.0049
    62   11    0.3050    0.0500   1747.9573           703.0000          37.0967           0.0000
    62   12    0.3050    0.0550   1723.7871           703.0000          36.8188           0.0000
    62   13    0.3050    0.0600   1698.6130           703.0000          36.5292           0.0000
    62   14    0.3050    0.0650   1672.4402           703.0000          36.2283           0.0000
    62   15    0.3050    0.0700   1645.2784           703.0000          35.9159           0.0000
    62   16    0.3050    0.0750   1617.1409           703.0000          35.5923           0.0000
    62   17    0.3050    0.0800   1588.0437           703.0000          35.2577           0.0000
    62   18    0.3050    0.0850   1558.0042           703.0000          34.9122           0.0000
    62   19    0.3050    0.0900   1527.0396           703.0000          34.5562           0.0000
    62   20    0.3050    0.0950   1495.1656           703.0000          34.1896           0.0000
    62   21    0.3050    0.1000   1462.3953           703.0000          33.8127           0.0000
    63    1    0.3100    0.0000   1799.9833         41045.8641         187.4634           0.9966
    63    2    0.3100    0.0050   1799.9778         40997.2288         187.2264           0.9959
    63    3    0.3100    0.0100   1799.9460         40719.7478         185.8749           0.9913
    63    4    0.3100    0.0150   1799.8653         40026.9028         182.5069           0.9800
    63    5    0.3100    0.0200   1799.6806         38507.8301         175.1557           0.9549
    63    6    0.3100    0.0250   1799.2677         35414.9044         160.3399           0.9020
    63    7    0.3100    0.0300   1798.3203         29607.0578         133.1578           0.7960
    63    8    0.3100    0.0350   1795.8862         19971.9666          90.6021           0.5930
    63    9    0.3100    0.0400   1788.3373          8528.9646          48.1463           0.2654
    63   10    0.3100    0.0450   1771.0805          3042.0524          37.3657           0.0045
    63   11    0.3100    0.0500   1747.8962           703.0000          37.0960           0.0000
    63   12    0.3100    0.0550   1723.7076           703.0000          36.8178           0.0000
    63   13    0.3100    0.0600   1698.5169           703.0000          36.5281           0.0000
    63   14    0.3100    0.0650   1672.3298           703.0000          36.2270           0.0000
    63   15    0.3100    0.0700   1645.1563           703.0000          35.9145           0.0000
    63   16    0.3100    0.0750   1617.0100           703.0000          35.5908           0.0000
    63   17    0.3100    0.0800   1587.9073           703.0000          35.2561           0.0000
    63   18    0.3100    0.0850   1557.8656           703.0000          34.9107           0.0000
    63   19    0.3100    0.0900   1526.9022           703.0000          34.5546           0.0000
    63   20    0.3100    0.0950   1495.0328           703.0000          34.1881           0.0000
    63   21    0.3100    0.1000   1462.2704           703.0000          33.8113           0.0000
    64    1    0.3150    0.0000   1799.9833         41045.6687         187.4624           0.9966
    64    2    0.3150    0.0050   1799.9777         40997.0031         187.2253           0.9958
    64    3    0.3150    0.0100   1799.9460         40719.3516         185.8730           0.9913
    64    4    0.3150    0.0150   1799.8652         40026.0837         182.5029           0.9800
    64    5    0.3150    0.0200   1799.6804         38506.0422         175.1470           0.9548
    64    6    0.3150    0.0250   1799.2671         35410.9390         160.3210           0.9019
    64    7    0.3150    0.0300   1798.3187         29598.4781         133.1184           0.7958
    64    8    0.3150    0.0350   1795.8805         19955.4457          90.5328           0.5926
    64    9    0.3150    0.0400   1788.3138          8511.3335          48.0943           0.2648
    64   10    0.3150    0.0450   1771.0269          3035.4815          37.3645           0.0041
    64   11    0.3150    0.0500   1747.8174           703.0000          37.0951           0.0000
    64   12    0.3150    0.0550   1723.6055           703.0000          36.8167           0.0000
    64   13    0.3150    0.0600   1698.3937           703.0000          36.5267           0.0000
    64   14    0.3150    0.0650   1672.1884           703.0000          36.2254           0.0000
    64   15    0.3150    0.0700   1645.0001           703.0000          35.9127           0.0000
    64   16    0.3150    0.0750   1616.8429           703.0000          35.5889           0.0000
    64   17    0.3150    0.0800   1587.7333           703.0000          35.2541           0.0000
    64   18    0.3150    0.0850   1557.6890           703.0000          34.9086           0.0000
    64   19    0.3150    0.0900   1526.7272           703.0000          34.5526           0.0000
    64   20    0.3150    0.0950   1494.8637           703.0000          34.1861           0.0000
    64   21    0.3150    0.1000   1462.1112           703.0000          33.8095           0.0000
    65    1    0.3200    0.0000   1799.9832         41045.4430         187.4613           0.9966
    65    2    0.3200    0.0050   1799.9777         40996.7405         187.2240           0.9958
    65    3    0.3200    0.0100   1799.9459         40718.8793         185.8707           0.9913
    65    4    0.3200    0.0150   1799.8651         40025.0809         182.4980           0.9800
    65    5    0.3200    0.0200   1799.6801         38503.7998         175.1362           0.9548
    65    6    0.3200    0.0250   1799.2664         35405.8711         160.2969           0.9019
    65    7    0.3200    0.0300   1798.3166         29587.3819         133.0674           0.7956
    65    8    0.3200    0.0350   1795.8731         19933.9748          90.4428           0.5921
    65    9    0.3200    0.0400   1788.2833          8488.4853          48.0270           0.2639
    65   10    0.3200    0.0450   1770.9576          3027.0202          37.3631           0.0035
    65   11    0.3200    0.0500   1747.7161           703.0000          37.0939           0.0000
    65   12    0.3200    0.0550   1723.4745           703.0000          36.8152           0.0000
    65   13    0.3200    0.0600   1698.2361           703.0000          36.5249           0.0000
    65   14    0.3200    0.0650   1672.0079           703.0000          36.2233           0.0000
    65   15    0.3200    0.0700   1644.8011           703.0000          35.9104           0.0000
    65   16    0.3200    0.0750   1616.6302           703.0000          35.5864           0.0000
    65   17    0.3200    0.0800   1587.5121           703.0000          35.2516           0.0000
    65   18    0.3200    0.0850   1557.4646           703.0000          34.9060           0.0000
    65   19    0.3200    0.0900   1526.5050           703.0000          34.5500           0.0000
    65   20    0.3200    0.0950   1494.6490           703.0000          34.1837           0.0000
    65   21    0.3200    0.1000   1461.9092           703.0000          33.8072           0.0000
    66    1    0.3250    0.0000   1799.9832         41045.1803         187.4601           0.9966
    66    2    0.3250    0.0050   1799.9777         40996.4324         187.2225           0.9958
    66    3    0.3250    0.0100   1799.9458         40718.3105         185.8679           0.9913
    66    4    0.3250    0.0150   1799.8649         40023.8408         182.4920           0.9800
    66    5    0.3250    0.0200   1799.6797         38500.9629         175.1225           0.9548
    66    6    0.3250    0.0250   1799.2655         35399.3522         160.2659           0.9017
    66    7    0.3250    0.0300   1798.3139         29572.9739         133.0011           0.7953
    66    8    0.3250    0.0350   1795.8635         19906.0191          90.3256           0.5914
    66    9    0.3250    0.0400   1788.2435          8458.8879          47.9399           0.2628
    66   10    0.3250    0.0450   1770.8679          3016.1440          37.3613           0.0028
    66   11    0.3250    0.0500   1747.5858           703.0000          37.0924           0.0000
    66   12    0.3250    0.0550   1723.3068           703.0000          36.8132           0.0000
    66   13    0.3250    0.0600   1698.0348           703.0000          36.5226           0.0000
    66   14    0.3250    0.0650   1671.7780           703.0000          36.2206           0.0000
    66   15    0.3250    0.0700   1644.5481           703.0000          35.9075           0.0000
    66   16    0.3250    0.0750   1616.3603           703.0000          35.5833           0.0000
    66   17    0.3250    0.0800   1587.2318           703.0000          35.2484           0.0000
    66   18    0.3250    0.0850   1557.1805           703.0000          34.9028           0.0000
    66   19    0.3250    0.0900   1526.2239           703.0000          34.5468           0.0000
    66   20    0.3250    0.0950   1494.3775           703.0000          34.1805           0.0000
