 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      934.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3736000
 Maximum Temperature :                             1740.4906 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1102.3882 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1534.9873 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25    1    0.1200    0.0000   1740.4677           703.0000          37.0106           0.0000
    25    2    0.1200    0.0050   1739.7092           703.0000          37.0019           0.0000
    25    3    0.1200    0.0100   1735.9473           703.0000          36.9586           0.0000
    25    4    0.1200    0.0150   1729.3286           703.0000          36.8825           0.0000
    25    5    0.1200    0.0200   1720.0916           703.0000          36.7763           0.0000
    25    6    0.1200    0.0250   1708.5287           703.0000          36.6433           0.0000
    25    7    0.1200    0.0300   1694.9468           703.0000          36.4871           0.0000
    25    8    0.1200    0.0350   1679.6344           703.0000          36.3110           0.0000
    25    9    0.1200    0.0400   1662.8400           703.0000          36.1179           0.0000
    25   10    0.1200    0.0450   1644.7638           703.0000          35.9100           0.0000
    25   11    0.1200    0.0500   1625.5586           703.0000          35.6891           0.0000
    25   12    0.1200    0.0550   1605.3363           703.0000          35.4566           0.0000
    25   13    0.1200    0.0600   1584.1774           703.0000          35.2132           0.0000
    25   14    0.1200    0.0650   1562.1391           703.0000          34.9598           0.0000
    25   15    0.1200    0.0700   1539.2627           703.0000          34.6967           0.0000
    25   16    0.1200    0.0750   1515.5782           703.0000          34.4243           0.0000
    25   17    0.1200    0.0800   1491.1086           703.0000          34.1429           0.0000
    25   18    0.1200    0.0850   1465.8719           703.0000          33.8527           0.0000
    25   19    0.1200    0.0900   1439.8826           703.0000          33.5538           0.0000
    25   20    0.1200    0.0950   1413.1528           703.0000          33.2465           0.0000
    25   21    0.1200    0.1000   1385.6932           703.0000          32.9307           0.0000
    26    1    0.1250    0.0000   1740.4629           703.0000          37.0105           0.0000
    26    2    0.1250    0.0050   1739.7044           703.0000          37.0018           0.0000
    26    3    0.1250    0.0100   1735.9426           703.0000          36.9585           0.0000
    26    4    0.1250    0.0150   1729.3241           703.0000          36.8824           0.0000
    26    5    0.1250    0.0200   1720.0874           703.0000          36.7762           0.0000
    26    6    0.1250    0.0250   1708.5246           703.0000          36.6432           0.0000
    26    7    0.1250    0.0300   1694.9429           703.0000          36.4870           0.0000
    26    8    0.1250    0.0350   1679.6305           703.0000          36.3110           0.0000
    26    9    0.1250    0.0400   1662.8361           703.0000          36.1178           0.0000
    26   10    0.1250    0.0450   1644.7600           703.0000          35.9099           0.0000
    26   11    0.1250    0.0500   1625.5547           703.0000          35.6891           0.0000
    26   12    0.1250    0.0550   1605.3324           703.0000          35.4565           0.0000
    26   13    0.1250    0.0600   1584.1734           703.0000          35.2132           0.0000
    26   14    0.1250    0.0650   1562.1351           703.0000          34.9598           0.0000
    26   15    0.1250    0.0700   1539.2586           703.0000          34.6967           0.0000
    26   16    0.1250    0.0750   1515.5742           703.0000          34.4243           0.0000
    26   17    0.1250    0.0800   1491.1047           703.0000          34.1429           0.0000
    26   18    0.1250    0.0850   1465.8680           703.0000          33.8527           0.0000
    26   19    0.1250    0.0900   1439.8788           703.0000          33.5538           0.0000
    26   20    0.1250    0.0950   1413.1492           703.0000          33.2464           0.0000
    26   21    0.1250    0.1000   1385.6899           703.0000          32.9306           0.0000
    27    1    0.1300    0.0000   1740.4570           703.0000          37.0105           0.0000
    27    2    0.1300    0.0050   1739.6986           703.0000          37.0017           0.0000
    27    3    0.1300    0.0100   1735.9369           703.0000          36.9585           0.0000
    27    4    0.1300    0.0150   1729.3186           703.0000          36.8824           0.0000
    27    5    0.1300    0.0200   1720.0821           703.0000          36.7761           0.0000
    27    6    0.1300    0.0250   1708.5197           703.0000          36.6432           0.0000
    27    7    0.1300    0.0300   1694.9381           703.0000          36.4870           0.0000
    27    8    0.1300    0.0350   1679.6258           703.0000          36.3109           0.0000
    27    9    0.1300    0.0400   1662.8315           703.0000          36.1178           0.0000
    27   10    0.1300    0.0450   1644.7553           703.0000          35.9099           0.0000
    27   11    0.1300    0.0500   1625.5500           703.0000          35.6890           0.0000
    27   12    0.1300    0.0550   1605.3276           703.0000          35.4565           0.0000
    27   13    0.1300    0.0600   1584.1686           703.0000          35.2131           0.0000
    27   14    0.1300    0.0650   1562.1302           703.0000          34.9597           0.0000
    27   15    0.1300    0.0700   1539.2537           703.0000          34.6966           0.0000
    27   16    0.1300    0.0750   1515.5693           703.0000          34.4242           0.0000
    27   17    0.1300    0.0800   1491.0999           703.0000          34.1428           0.0000
    27   18    0.1300    0.0850   1465.8633           703.0000          33.8526           0.0000
    27   19    0.1300    0.0900   1439.8743           703.0000          33.5538           0.0000
    27   20    0.1300    0.0950   1413.1449           703.0000          33.2464           0.0000
    27   21    0.1300    0.1000   1385.6858           703.0000          32.9306           0.0000
    28    1    0.1350    0.0000   1740.4498           703.0000          37.0104           0.0000
    28    2    0.1350    0.0050   1739.6914           703.0000          37.0017           0.0000
    28    3    0.1350    0.0100   1735.9299           703.0000          36.9584           0.0000
    28    4    0.1350    0.0150   1729.3120           703.0000          36.8823           0.0000
    28    5    0.1350    0.0200   1720.0758           703.0000          36.7761           0.0000
    28    6    0.1350    0.0250   1708.5136           703.0000          36.6431           0.0000
    28    7    0.1350    0.0300   1694.9322           703.0000          36.4869           0.0000
    28    8    0.1350    0.0350   1679.6201           703.0000          36.3108           0.0000
    28    9    0.1350    0.0400   1662.8258           703.0000          36.1177           0.0000
    28   10    0.1350    0.0450   1644.7496           703.0000          35.9098           0.0000
    28   11    0.1350    0.0500   1625.5443           703.0000          35.6890           0.0000
    28   12    0.1350    0.0550   1605.3218           703.0000          35.4564           0.0000
    28   13    0.1350    0.0600   1584.1627           703.0000          35.2131           0.0000
    28   14    0.1350    0.0650   1562.1243           703.0000          34.9596           0.0000
    28   15    0.1350    0.0700   1539.2478           703.0000          34.6965           0.0000
    28   16    0.1350    0.0750   1515.5634           703.0000          34.4242           0.0000
    28   17    0.1350    0.0800   1491.0940           703.0000          34.1428           0.0000
    28   18    0.1350    0.0850   1465.8577           703.0000          33.8526           0.0000
    28   19    0.1350    0.0900   1439.8688           703.0000          33.5537           0.0000
    28   20    0.1350    0.0950   1413.1397           703.0000          33.2463           0.0000
    28   21    0.1350    0.1000   1385.6808           703.0000          32.9305           0.0000
    29    1    0.1400    0.0000   1740.4411           703.0000          37.0103           0.0000
    29    2    0.1400    0.0050   1739.6827           703.0000          37.0016           0.0000
    29    3    0.1400    0.0100   1735.9214           703.0000          36.9583           0.0000
    29    4    0.1400    0.0150   1729.3038           703.0000          36.8822           0.0000
    29    5    0.1400    0.0200   1720.0680           703.0000          36.7760           0.0000
    29    6    0.1400    0.0250   1708.5062           703.0000          36.6430           0.0000
    29    7    0.1400    0.0300   1694.9251           703.0000          36.4868           0.0000
    29    8    0.1400    0.0350   1679.6132           703.0000          36.3108           0.0000
    29    9    0.1400    0.0400   1662.8190           703.0000          36.1176           0.0000
    29   10    0.1400    0.0450   1644.7428           703.0000          35.9097           0.0000
    29   11    0.1400    0.0500   1625.5373           703.0000          35.6889           0.0000
    29   12    0.1400    0.0550   1605.3148           703.0000          35.4563           0.0000
    29   13    0.1400    0.0600   1584.1556           703.0000          35.2130           0.0000
    29   14    0.1400    0.0650   1562.1171           703.0000          34.9595           0.0000
    29   15    0.1400    0.0700   1539.2406           703.0000          34.6965           0.0000
    29   16    0.1400    0.0750   1515.5563           703.0000          34.4241           0.0000
    29   17    0.1400    0.0800   1491.0870           703.0000          34.1427           0.0000
    29   18    0.1400    0.0850   1465.8508           703.0000          33.8525           0.0000
    29   19    0.1400    0.0900   1439.8622           703.0000          33.5536           0.0000
    29   20    0.1400    0.0950   1413.1333           703.0000          33.2462           0.0000
    29   21    0.1400    0.1000   1385.6749           703.0000          32.9305           0.0000
    30    1    0.1450    0.0000   1740.4304           703.0000          37.0101           0.0000
    30    2    0.1450    0.0050   1739.6721           703.0000          37.0014           0.0000
    30    3    0.1450    0.0100   1735.9110           703.0000          36.9582           0.0000
    30    4    0.1450    0.0150   1729.2939           703.0000          36.8821           0.0000
    30    5    0.1450    0.0200   1720.0586           703.0000          36.7759           0.0000
    30    6    0.1450    0.0250   1708.4972           703.0000          36.6429           0.0000
    30    7    0.1450    0.0300   1694.9165           703.0000          36.4867           0.0000
    30    8    0.1450    0.0350   1679.6048           703.0000          36.3107           0.0000
    30    9    0.1450    0.0400   1662.8107           703.0000          36.1175           0.0000
    30   10    0.1450    0.0450   1644.7345           703.0000          35.9096           0.0000
    30   11    0.1450    0.0500   1625.5290           703.0000          35.6888           0.0000
    30   12    0.1450    0.0550   1605.3063           703.0000          35.4562           0.0000
    30   13    0.1450    0.0600   1584.1470           703.0000          35.2129           0.0000
    30   14    0.1450    0.0650   1562.1085           703.0000          34.9594           0.0000
    30   15    0.1450    0.0700   1539.2320           703.0000          34.6964           0.0000
    30   16    0.1450    0.0750   1515.5477           703.0000          34.4240           0.0000
    30   17    0.1450    0.0800   1491.0786           703.0000          34.1426           0.0000
    30   18    0.1450    0.0850   1465.8425           703.0000          33.8524           0.0000
    30   19    0.1450    0.0900   1439.8542           703.0000          33.5535           0.0000
    30   20    0.1450    0.0950   1413.1257           703.0000          33.2461           0.0000
    30   21    0.1450    0.1000   1385.6677           703.0000          32.9304           0.0000
    31    1    0.1500    0.0000   1740.4174           703.0000          37.0100           0.0000
    31    2    0.1500    0.0050   1739.6591           703.0000          37.0013           0.0000
    31    3    0.1500    0.0100   1735.8984           703.0000          36.9580           0.0000
    31    4    0.1500    0.0150   1729.2818           703.0000          36.8819           0.0000
    31    5    0.1500    0.0200   1720.0471           703.0000          36.7757           0.0000
    31    6    0.1500    0.0250   1708.4863           703.0000          36.6428           0.0000
    31    7    0.1500    0.0300   1694.9061           703.0000          36.4866           0.0000
    31    8    0.1500    0.0350   1679.5946           703.0000          36.3105           0.0000
    31    9    0.1500    0.0400   1662.8007           703.0000          36.1174           0.0000
    31   10    0.1500    0.0450   1644.7245           703.0000          35.9095           0.0000
    31   11    0.1500    0.0500   1625.5189           703.0000          35.6887           0.0000
    31   12    0.1500    0.0550   1605.2961           703.0000          35.4561           0.0000
    31   13    0.1500    0.0600   1584.1367           703.0000          35.2128           0.0000
    31   14    0.1500    0.0650   1562.0981           703.0000          34.9593           0.0000
    31   15    0.1500    0.0700   1539.2216           703.0000          34.6962           0.0000
    31   16    0.1500    0.0750   1515.5373           703.0000          34.4239           0.0000
    31   17    0.1500    0.0800   1491.0683           703.0000          34.1425           0.0000
    31   18    0.1500    0.0850   1465.8326           703.0000          33.8523           0.0000
    31   19    0.1500    0.0900   1439.8446           703.0000          33.5534           0.0000
    31   20    0.1500    0.0950   1413.1165           703.0000          33.2460           0.0000
    31   21    0.1500    0.1000   1385.6590           703.0000          32.9303           0.0000
    32    1    0.1550    0.0000   1740.4015           703.0000          37.0098           0.0000
    32    2    0.1550    0.0050   1739.6433           703.0000          37.0011           0.0000
    32    3    0.1550    0.0100   1735.8830           703.0000          36.9579           0.0000
    32    4    0.1550    0.0150   1729.2671           703.0000          36.8818           0.0000
    32    5    0.1550    0.0200   1720.0331           703.0000          36.7756           0.0000
    32    6    0.1550    0.0250   1708.4730           703.0000          36.6426           0.0000
    32    7    0.1550    0.0300   1694.8934           703.0000          36.4865           0.0000
    32    8    0.1550    0.0350   1679.5823           703.0000          36.3104           0.0000
    32    9    0.1550    0.0400   1662.7886           703.0000          36.1173           0.0000
    32   10    0.1550    0.0450   1644.7124           703.0000          35.9094           0.0000
    32   11    0.1550    0.0500   1625.5067           703.0000          35.6885           0.0000
    32   12    0.1550    0.0550   1605.2838           703.0000          35.4560           0.0000
    32   13    0.1550    0.0600   1584.1243           703.0000          35.2126           0.0000
    32   14    0.1550    0.0650   1562.0856           703.0000          34.9592           0.0000
    32   15    0.1550    0.0700   1539.2090           703.0000          34.6961           0.0000
    32   16    0.1550    0.0750   1515.5249           703.0000          34.4237           0.0000
    32   17    0.1550    0.0800   1491.0561           703.0000          34.1423           0.0000
    32   18    0.1550    0.0850   1465.8206           703.0000          33.8521           0.0000
    32   19    0.1550    0.0900   1439.8330           703.0000          33.5533           0.0000
    32   20    0.1550    0.0950   1413.1055           703.0000          33.2459           0.0000
    32   21    0.1550    0.1000   1385.6486           703.0000          32.9302           0.0000
    33    1    0.1600    0.0000   1740.3822           703.0000          37.0096           0.0000
    33    2    0.1600    0.0050   1739.6241           703.0000          37.0009           0.0000
    33    3    0.1600    0.0100   1735.8644           703.0000          36.9576           0.0000
    33    4    0.1600    0.0150   1729.2492           703.0000          36.8816           0.0000
    33    5    0.1600    0.0200   1720.0161           703.0000          36.7754           0.0000
    33    6    0.1600    0.0250   1708.4569           703.0000          36.6425           0.0000
    33    7    0.1600    0.0300   1694.8780           703.0000          36.4863           0.0000
    33    8    0.1600    0.0350   1679.5674           703.0000          36.3102           0.0000
    33    9    0.1600    0.0400   1662.7739           703.0000          36.1171           0.0000
    33   10    0.1600    0.0450   1644.6978           703.0000          35.9092           0.0000
    33   11    0.1600    0.0500   1625.4920           703.0000          35.6884           0.0000
    33   12    0.1600    0.0550   1605.2689           703.0000          35.4558           0.0000
    33   13    0.1600    0.0600   1584.1093           703.0000          35.2125           0.0000
    33   14    0.1600    0.0650   1562.0705           703.0000          34.9590           0.0000
    33   15    0.1600    0.0700   1539.1939           703.0000          34.6959           0.0000
    33   16    0.1600    0.0750   1515.5099           703.0000          34.4236           0.0000
    33   17    0.1600    0.0800   1491.0413           703.0000          34.1422           0.0000
    33   18    0.1600    0.0850   1465.8062           703.0000          33.8520           0.0000
    33   19    0.1600    0.0900   1439.8191           703.0000          33.5531           0.0000
    33   20    0.1600    0.0950   1413.0922           703.0000          33.2458           0.0000
    33   21    0.1600    0.1000   1385.6361           703.0000          32.9300           0.0000
    34    1    0.1650    0.0000   1740.3587           703.0000          37.0093           0.0000
    34    2    0.1650    0.0050   1739.6008           703.0000          37.0006           0.0000
    34    3    0.1650    0.0100   1735.8416           703.0000          36.9574           0.0000
    34    4    0.1650    0.0150   1729.2274           703.0000          36.8813           0.0000
    34    5    0.1650    0.0200   1719.9955           703.0000          36.7751           0.0000
    34    6    0.1650    0.0250   1708.4374           703.0000          36.6422           0.0000
    34    7    0.1650    0.0300   1694.8594           703.0000          36.4861           0.0000
    34    8    0.1650    0.0350   1679.5494           703.0000          36.3100           0.0000
    34    9    0.1650    0.0400   1662.7562           703.0000          36.1169           0.0000
    34   10    0.1650    0.0450   1644.6801           703.0000          35.9090           0.0000
    34   11    0.1650    0.0500   1625.4742           703.0000          35.6882           0.0000
    34   12    0.1650    0.0550   1605.2510           703.0000          35.4556           0.0000
    34   13    0.1650    0.0600   1584.0912           703.0000          35.2122           0.0000
    34   14    0.1650    0.0650   1562.0523           703.0000          34.9588           0.0000
    34   15    0.1650    0.0700   1539.1758           703.0000          34.6957           0.0000
    34   16    0.1650    0.0750   1515.4919           703.0000          34.4234           0.0000
    34   17    0.1650    0.0800   1491.0236           703.0000          34.1420           0.0000
    34   18    0.1650    0.0850   1465.7889           703.0000          33.8518           0.0000
    34   19    0.1650    0.0900   1439.8024           703.0000          33.5529           0.0000
    34   20    0.1650    0.0950   1413.0763           703.0000          33.2456           0.0000
    34   21    0.1650    0.1000   1385.6211           703.0000          32.9298           0.0000
    35    1    0.1700    0.0000   1740.3301           703.0000          37.0090           0.0000
    35    2    0.1700    0.0050   1739.5723           703.0000          37.0003           0.0000
    35    3    0.1700    0.0100   1735.8139           703.0000          36.9571           0.0000
    35    4    0.1700    0.0150   1729.2009           703.0000          36.8810           0.0000
    35    5    0.1700    0.0200   1719.9705           703.0000          36.7749           0.0000
    35    6    0.1700    0.0250   1708.4137           703.0000          36.6420           0.0000
    35    7    0.1700    0.0300   1694.8368           703.0000          36.4858           0.0000
    35    8    0.1700    0.0350   1679.5275           703.0000          36.3098           0.0000
    35    9    0.1700    0.0400   1662.7347           703.0000          36.1166           0.0000
    35   10    0.1700    0.0450   1644.6588           703.0000          35.9088           0.0000
    35   11    0.1700    0.0500   1625.4529           703.0000          35.6879           0.0000
    35   12    0.1700    0.0550   1605.2295           703.0000          35.4553           0.0000
    35   13    0.1700    0.0600   1584.0695           703.0000          35.2120           0.0000
    35   14    0.1700    0.0650   1562.0305           703.0000          34.9586           0.0000
    35   15    0.1700    0.0700   1539.1540           703.0000          34.6955           0.0000
    35   16    0.1700    0.0750   1515.4702           703.0000          34.4231           0.0000
    35   17    0.1700    0.0800   1491.0023           703.0000          34.1417           0.0000
    35   18    0.1700    0.0850   1465.7682           703.0000          33.8515           0.0000
    35   19    0.1700    0.0900   1439.7824           703.0000          33.5527           0.0000
    35   20    0.1700    0.0950   1413.0572           703.0000          33.2454           0.0000
    35   21    0.1700    0.1000   1385.6031           703.0000          32.9296           0.0000
    36    1    0.1750    0.0000   1740.2953           703.0000          37.0086           0.0000
    36    2    0.1750    0.0050   1739.5377           703.0000          36.9999           0.0000
    36    3    0.1750    0.0100   1735.7803           703.0000          36.9567           0.0000
    36    4    0.1750    0.0150   1729.1688           703.0000          36.8806           0.0000
    36    5    0.1750    0.0200   1719.9400           703.0000          36.7745           0.0000
    36    6    0.1750    0.0250   1708.3850           703.0000          36.6416           0.0000
    36    7    0.1750    0.0300   1694.8094           703.0000          36.4855           0.0000
    36    8    0.1750    0.0350   1679.5011           703.0000          36.3095           0.0000
    36    9    0.1750    0.0400   1662.7089           703.0000          36.1164           0.0000
    36   10    0.1750    0.0450   1644.6331           703.0000          35.9085           0.0000
    36   11    0.1750    0.0500   1625.4271           703.0000          35.6876           0.0000
    36   12    0.1750    0.0550   1605.2036           703.0000          35.4550           0.0000
    36   13    0.1750    0.0600   1584.0434           703.0000          35.2117           0.0000
    36   14    0.1750    0.0650   1562.0043           703.0000          34.9582           0.0000
    36   15    0.1750    0.0700   1539.1278           703.0000          34.6952           0.0000
    36   16    0.1750    0.0750   1515.4443           703.0000          34.4228           0.0000
    36   17    0.1750    0.0800   1490.9768           703.0000          34.1414           0.0000
    36   18    0.1750    0.0850   1465.7433           703.0000          33.8512           0.0000
    36   19    0.1750    0.0900   1439.7584           703.0000          33.5524           0.0000
    36   20    0.1750    0.0950   1413.0343           703.0000          33.2451           0.0000
    36   21    0.1750    0.1000   1385.5815           703.0000          32.9294           0.0000
    37    1    0.1800    0.0000   1740.2529           703.0000          37.0081           0.0000
    37    2    0.1800    0.0050   1739.4956           703.0000          36.9994           0.0000
    37    3    0.1800    0.0100   1735.7393           703.0000          36.9562           0.0000
    37    4    0.1800    0.0150   1729.1297           703.0000          36.8802           0.0000
    37    5    0.1800    0.0200   1719.9031           703.0000          36.7741           0.0000
    37    6    0.1800    0.0250   1708.3501           703.0000          36.6412           0.0000
    37    7    0.1800    0.0300   1694.7762           703.0000          36.4851           0.0000
    37    8    0.1800    0.0350   1679.4692           703.0000          36.3091           0.0000
    37    9    0.1800    0.0400   1662.6776           703.0000          36.1160           0.0000
    37   10    0.1800    0.0450   1644.6021           703.0000          35.9081           0.0000
    37   11    0.1800    0.0500   1625.3961           703.0000          35.6873           0.0000
    37   12    0.1800    0.0550   1605.1724           703.0000          35.4547           0.0000
    37   13    0.1800    0.0600   1584.0121           703.0000          35.2113           0.0000
    37   14    0.1800    0.0650   1561.9729           703.0000          34.9579           0.0000
    37   15    0.1800    0.0700   1539.0965           703.0000          34.6948           0.0000
    37   16    0.1800    0.0750   1515.4132           703.0000          34.4225           0.0000
    37   17    0.1800    0.0800   1490.9462           703.0000          34.1411           0.0000
    37   18    0.1800    0.0850   1465.7135           703.0000          33.8509           0.0000
    37   19    0.1800    0.0900   1439.7297           703.0000          33.5521           0.0000
    37   20    0.1800    0.0950   1413.0069           703.0000          33.2448           0.0000
    37   21    0.1800    0.1000   1385.5557           703.0000          32.9291           0.0000
    38    1    0.1850    0.0000   1740.2014           703.0000          37.0075           0.0000
    38    2    0.1850    0.0050   1739.4444           703.0000          36.9988           0.0000
    38    3    0.1850    0.0100   1735.6895           703.0000          36.9556           0.0000
    38    4    0.1850    0.0150   1729.0821           703.0000          36.8796           0.0000
    38    5    0.1850    0.0200   1719.8582           703.0000          36.7736           0.0000
    38    6    0.1850    0.0250   1708.3077           703.0000          36.6407           0.0000
    38    7    0.1850    0.0300   1694.7360           703.0000          36.4847           0.0000
    38    8    0.1850    0.0350   1679.4305           703.0000          36.3087           0.0000
    38    9    0.1850    0.0400   1662.6399           703.0000          36.1156           0.0000
    38   10    0.1850    0.0450   1644.5648           703.0000          35.9077           0.0000
    38   11    0.1850    0.0500   1625.3588           703.0000          35.6868           0.0000
    38   12    0.1850    0.0550   1605.1349           703.0000          35.4543           0.0000
    38   13    0.1850    0.0600   1583.9744           703.0000          35.2109           0.0000
    38   14    0.1850    0.0650   1561.9352           703.0000          34.9575           0.0000
    38   15    0.1850    0.0700   1539.0589           703.0000          34.6944           0.0000
    38   16    0.1850    0.0750   1515.3760           703.0000          34.4220           0.0000
    38   17    0.1850    0.0800   1490.9097           703.0000          34.1407           0.0000
    38   18    0.1850    0.0850   1465.6779           703.0000          33.8505           0.0000
    38   19    0.1850    0.0900   1439.6953           703.0000          33.5517           0.0000
    38   20    0.1850    0.0950   1412.9741           703.0000          33.2444           0.0000
    38   21    0.1850    0.1000   1385.5248           703.0000          32.9287           0.0000
    39    1    0.1900    0.0000   1740.1386           703.0000          37.0068           0.0000
    39    2    0.1900    0.0050   1739.3820           703.0000          36.9981           0.0000
    39    3    0.1900    0.0100   1735.6289           703.0000          36.9549           0.0000
    39    4    0.1900    0.0150   1729.0242           703.0000          36.8790           0.0000
    39    5    0.1900    0.0200   1719.8035           703.0000          36.7729           0.0000
    39    6    0.1900    0.0250   1708.2563           703.0000          36.6401           0.0000
    39    7    0.1900    0.0300   1694.6873           703.0000          36.4841           0.0000
    39    8    0.1900    0.0350   1679.3837           703.0000          36.3081           0.0000
    39    9    0.1900    0.0400   1662.5943           703.0000          36.1150           0.0000
    39   10    0.1900    0.0450   1644.5198           703.0000          35.9072           0.0000
    39   11    0.1900    0.0500   1625.3139           703.0000          35.6863           0.0000
    39   12    0.1900    0.0550   1605.0899           703.0000          35.4537           0.0000
    39   13    0.1900    0.0600   1583.9293           703.0000          35.2104           0.0000
    39   14    0.1900    0.0650   1561.8900           703.0000          34.9569           0.0000
    39   15    0.1900    0.0700   1539.0139           703.0000          34.6939           0.0000
    39   16    0.1900    0.0750   1515.3315           703.0000          34.4215           0.0000
    39   17    0.1900    0.0800   1490.8659           703.0000          34.1402           0.0000
    39   18    0.1900    0.0850   1465.6353           703.0000          33.8500           0.0000
    39   19    0.1900    0.0900   1439.6543           703.0000          33.5512           0.0000
    39   20    0.1900    0.0950   1412.9350           703.0000          33.2440           0.0000
    39   21    0.1900    0.1000   1385.4879           703.0000          32.9283           0.0000
    40    1    0.1950    0.0000   1740.0620           703.0000          37.0059           0.0000
    40    2    0.1950    0.0050   1739.3058           703.0000          36.9972           0.0000
    40    3    0.1950    0.0100   1735.5549           703.0000          36.9541           0.0000
    40    4    0.1950    0.0150   1728.9537           703.0000          36.8782           0.0000
    40    5    0.1950    0.0200   1719.7370           703.0000          36.7722           0.0000
    40    6    0.1950    0.0250   1708.1937           703.0000          36.6394           0.0000
    40    7    0.1950    0.0300   1694.6281           703.0000          36.4834           0.0000
    40    8    0.1950    0.0350   1679.3271           703.0000          36.3075           0.0000
    40    9    0.1950    0.0400   1662.5392           703.0000          36.1144           0.0000
    40   10    0.1950    0.0450   1644.4654           703.0000          35.9066           0.0000
    40   11    0.1950    0.0500   1625.2598           703.0000          35.6857           0.0000
    40   12    0.1950    0.0550   1605.0358           703.0000          35.4531           0.0000
    40   13    0.1950    0.0600   1583.8751           703.0000          35.2098           0.0000
    40   14    0.1950    0.0650   1561.8358           703.0000          34.9563           0.0000
    40   15    0.1950    0.0700   1538.9600           703.0000          34.6932           0.0000
    40   16    0.1950    0.0750   1515.2782           703.0000          34.4209           0.0000
    40   17    0.1950    0.0800   1490.8137           703.0000          34.1396           0.0000
    40   18    0.1950    0.0850   1465.5845           703.0000          33.8494           0.0000
    40   19    0.1950    0.0900   1439.6053           703.0000          33.5507           0.0000
    40   20    0.1950    0.0950   1412.8883           703.0000          33.2434           0.0000
    40   21    0.1950    0.1000   1385.4440           703.0000          32.9278           0.0000
    41    1    0.2000    0.0000   1739.9685           703.0000          37.0048           0.0000
    41    2    0.2000    0.0050   1739.2129           703.0000          36.9961           0.0000
    41    3    0.2000    0.0100   1735.4646           703.0000          36.9530           0.0000
    41    4    0.2000    0.0150   1728.8676           703.0000          36.8772           0.0000
    41    5    0.2000    0.0200   1719.6559           703.0000          36.7712           0.0000
    41    6    0.2000    0.0250   1708.1175           703.0000          36.6386           0.0000
    41    7    0.2000    0.0300   1694.5561           703.0000          36.4826           0.0000
    41    8    0.2000    0.0350   1679.2583           703.0000          36.3067           0.0000
    41    9    0.2000    0.0400   1662.4725           703.0000          36.1136           0.0000
    41   10    0.2000    0.0450   1644.3999           703.0000          35.9058           0.0000
    41   11    0.2000    0.0500   1625.1947           703.0000          35.6849           0.0000
    41   12    0.2000    0.0550   1604.9708           703.0000          35.4524           0.0000
    41   13    0.2000    0.0600   1583.8101           703.0000          35.2090           0.0000
    41   14    0.2000    0.0650   1561.7710           703.0000          34.9556           0.0000
    41   15    0.2000    0.0700   1538.8955           703.0000          34.6925           0.0000
    41   16    0.2000    0.0750   1515.2146           703.0000          34.4202           0.0000
    41   17    0.2000    0.0800   1490.7513           703.0000          34.1388           0.0000
    41   18    0.2000    0.0850   1465.5239           703.0000          33.8487           0.0000
