 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      354.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1416000
 Maximum Temperature :                             1799.9914 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5122 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.1367 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    3    0.2500    0.0100   1799.9640         40876.3290         186.6373           0.9939
    51    4    0.2500    0.0150   1799.9030         40347.9724         184.0665           0.9853
    51    5    0.2500    0.0200   1799.7595         39145.6829         178.2367           0.9655
    51    6    0.2500    0.0250   1799.4323         36600.4600         165.9938           0.9225
    51    7    0.2500    0.0300   1798.6775         31612.7410         142.4405           0.8337
    51    8    0.2500    0.0350   1796.7779         22849.7531         102.8938           0.6581
    51    9    0.2500    0.0400   1790.9090         10891.1255          55.6510           0.3466
    51   10    0.2500    0.0450   1775.3442          3669.2821          37.7043           0.0442
    51   11    0.2500    0.0500   1752.2639           703.0000          37.1462           0.0000
    51   12    0.2500    0.0550   1728.0512           703.0000          36.8678           0.0000
    51   13    0.2500    0.0600   1702.7936           703.0000          36.5773           0.0000
    51   14    0.2500    0.0650   1676.4978           703.0000          36.2749           0.0000
    51   15    0.2500    0.0700   1649.1780           703.0000          35.9607           0.0000
    51   16    0.2500    0.0750   1620.8548           703.0000          35.6350           0.0000
    51   17    0.2500    0.0800   1591.5527           703.0000          35.2981           0.0000
    51   18    0.2500    0.0850   1561.2980           703.0000          34.9501           0.0000
    51   19    0.2500    0.0900   1530.1161           703.0000          34.5915           0.0000
    51   20    0.2500    0.0950   1498.0292           703.0000          34.2225           0.0000
    51   21    0.2500    0.1000   1465.0547           703.0000          33.8433           0.0000
    52    1    0.2550    0.0000   1799.9913         41116.6596         187.8085           0.9978
    52    2    0.2550    0.0050   1799.9873         41081.2484         187.6359           0.9972
    52    3    0.2550    0.0100   1799.9640         40876.2672         186.6370           0.9939
    52    4    0.2550    0.0150   1799.9029         40347.8669         184.0660           0.9853
    52    5    0.2550    0.0200   1799.7594         39145.5023         178.2359           0.9655
    52    6    0.2550    0.0250   1799.4322         36600.1547         165.9923           0.9225
    52    7    0.2550    0.0300   1798.6774         31612.2305         142.4381           0.8337
    52    8    0.2550    0.0350   1796.7777         22848.9369         102.8902           0.6581
    52    9    0.2550    0.0400   1790.9081         10890.2104          55.6479           0.3465
    52   10    0.2550    0.0450   1775.3423          3668.9364          37.7040           0.0442
    52   11    0.2550    0.0500   1752.2609           703.0000          37.1462           0.0000
    52   12    0.2550    0.0550   1728.0474           703.0000          36.8677           0.0000
    52   13    0.2550    0.0600   1702.7891           703.0000          36.5773           0.0000
    52   14    0.2550    0.0650   1676.4926           703.0000          36.2749           0.0000
    52   15    0.2550    0.0700   1649.1723           703.0000          35.9607           0.0000
    52   16    0.2550    0.0750   1620.8487           703.0000          35.6350           0.0000
    52   17    0.2550    0.0800   1591.5464           703.0000          35.2980           0.0000
    52   18    0.2550    0.0850   1561.2916           703.0000          34.9501           0.0000
    52   19    0.2550    0.0900   1530.1097           703.0000          34.5915           0.0000
    52   20    0.2550    0.0950   1498.0231           703.0000          34.2225           0.0000
    52   21    0.2550    0.1000   1465.0489           703.0000          33.8433           0.0000
    53    1    0.2600    0.0000   1799.9913         41116.6190         187.8083           0.9978
    53    2    0.2600    0.0050   1799.9873         41081.2030         187.6356           0.9972
    53    3    0.2600    0.0100   1799.9640         40876.1970         186.6367           0.9939
    53    4    0.2600    0.0150   1799.9029         40347.7463         184.0654           0.9853
    53    5    0.2600    0.0200   1799.7594         39145.2937         178.2348           0.9655
    53    6    0.2600    0.0250   1799.4322         36599.7972         165.9906           0.9225
    53    7    0.2600    0.0300   1798.6773         31611.6218         142.4353           0.8337
    53    8    0.2600    0.0350   1796.7774         22847.9433         102.8859           0.6580
    53    9    0.2600    0.0400   1790.9071         10889.0722          55.6440           0.3465
    53   10    0.2600    0.0450   1775.3398          3668.4986          37.7036           0.0442
    53   11    0.2600    0.0500   1752.2572           703.0000          37.1462           0.0000
    53   12    0.2600    0.0550   1728.0425           703.0000          36.8677           0.0000
    53   13    0.2600    0.0600   1702.7832           703.0000          36.5772           0.0000
    53   14    0.2600    0.0650   1676.4859           703.0000          36.2748           0.0000
    53   15    0.2600    0.0700   1649.1649           703.0000          35.9606           0.0000
    53   16    0.2600    0.0750   1620.8408           703.0000          35.6349           0.0000
    53   17    0.2600    0.0800   1591.5381           703.0000          35.2979           0.0000
    53   18    0.2600    0.0850   1561.2832           703.0000          34.9500           0.0000
    53   19    0.2600    0.0900   1530.1014           703.0000          34.5914           0.0000
    53   20    0.2600    0.0950   1498.0151           703.0000          34.2224           0.0000
    53   21    0.2600    0.1000   1465.0414           703.0000          33.8432           0.0000
    54    1    0.2650    0.0000   1799.9913         41116.5732         187.8081           0.9978
    54    2    0.2650    0.0050   1799.9873         41081.1518         187.6354           0.9972
    54    3    0.2650    0.0100   1799.9639         40876.1174         186.6363           0.9939
    54    4    0.2650    0.0150   1799.9029         40347.6084         184.0647           0.9853
    54    5    0.2650    0.0200   1799.7594         39145.0524         178.2337           0.9655
    54    6    0.2650    0.0250   1799.4321         36599.3773         165.9886           0.9225
    54    7    0.2650    0.0300   1798.6772         31610.8929         142.4319           0.8337
    54    8    0.2650    0.0350   1796.7771         22846.7271         102.8806           0.6580
    54    9    0.2650    0.0400   1790.9058         10887.6485          55.6392           0.3465
    54   10    0.2650    0.0450   1775.3366          3667.9415          37.7032           0.0441
    54   11    0.2650    0.0500   1752.2523           703.0000          37.1461           0.0000
    54   12    0.2650    0.0550   1728.0362           703.0000          36.8676           0.0000
    54   13    0.2650    0.0600   1702.7756           703.0000          36.5771           0.0000
    54   14    0.2650    0.0650   1676.4771           703.0000          36.2747           0.0000
    54   15    0.2650    0.0700   1649.1552           703.0000          35.9605           0.0000
    54   16    0.2650    0.0750   1620.8304           703.0000          35.6347           0.0000
    54   17    0.2650    0.0800   1591.5273           703.0000          35.2978           0.0000
    54   18    0.2650    0.0850   1561.2722           703.0000          34.9498           0.0000
    54   19    0.2650    0.0900   1530.0905           703.0000          34.5912           0.0000
    54   20    0.2650    0.0950   1498.0045           703.0000          34.2223           0.0000
    54   21    0.2650    0.1000   1465.0315           703.0000          33.8431           0.0000
    55    1    0.2700    0.0000   1799.9913         41116.5217         187.8078           0.9978
    55    2    0.2700    0.0050   1799.9873         41081.0942         187.6351           0.9972
    55    3    0.2700    0.0100   1799.9639         40876.0271         186.6359           0.9939
    55    4    0.2700    0.0150   1799.9029         40347.4504         184.0639           0.9853
    55    5    0.2700    0.0200   1799.7594         39144.7727         178.2323           0.9655
    55    6    0.2700    0.0250   1799.4321         36598.8824         165.9862           0.9225
    55    7    0.2700    0.0300   1798.6771         31610.0157         142.4278           0.8337
    55    8    0.2700    0.0350   1796.7767         22845.2297         102.8741           0.6580
    55    9    0.2700    0.0400   1790.9042         10885.8578          55.6332           0.3464
    55   10    0.2700    0.0450   1775.3325          3667.2298          37.7026           0.0441
    55   11    0.2700    0.0500   1752.2461           703.0000          37.1460           0.0000
    55   12    0.2700    0.0550   1728.0280           703.0000          36.8675           0.0000
    55   13    0.2700    0.0600   1702.7656           703.0000          36.5770           0.0000
    55   14    0.2700    0.0650   1676.4657           703.0000          36.2746           0.0000
    55   15    0.2700    0.0700   1649.1425           703.0000          35.9603           0.0000
    55   16    0.2700    0.0750   1620.8168           703.0000          35.6346           0.0000
    55   17    0.2700    0.0800   1591.5131           703.0000          35.2976           0.0000
    55   18    0.2700    0.0850   1561.2577           703.0000          34.9497           0.0000
    55   19    0.2700    0.0900   1530.0762           703.0000          34.5911           0.0000
    55   20    0.2700    0.0950   1497.9907           703.0000          34.2221           0.0000
    55   21    0.2700    0.1000   1465.0184           703.0000          33.8429           0.0000
    56    1    0.2750    0.0000   1799.9913         41116.4639         187.8075           0.9978
    56    2    0.2750    0.0050   1799.9873         41081.0292         187.6348           0.9972
    56    3    0.2750    0.0100   1799.9639         40875.9246         186.6354           0.9939
    56    4    0.2750    0.0150   1799.9029         40347.2695         184.0631           0.9853
    56    5    0.2750    0.0200   1799.7593         39144.4479         178.2307           0.9655
    56    6    0.2750    0.0250   1799.4320         36598.2968         165.9834           0.9225
    56    7    0.2750    0.0300   1798.6769         31608.9543         142.4228           0.8336
    56    8    0.2750    0.0350   1796.7762         22843.3751         102.8661           0.6579
    56    9    0.2750    0.0400   1790.9022         10883.5937          55.6256           0.3463
    56   10    0.2750    0.0450   1775.3273          3666.3171          37.7018           0.0440
    56   11    0.2750    0.0500   1752.2380           703.0000          37.1459           0.0000
    56   12    0.2750    0.0550   1728.0174           703.0000          36.8674           0.0000
    56   13    0.2750    0.0600   1702.7527           703.0000          36.5769           0.0000
    56   14    0.2750    0.0650   1676.4507           703.0000          36.2744           0.0000
    56   15    0.2750    0.0700   1649.1259           703.0000          35.9601           0.0000
    56   16    0.2750    0.0750   1620.7990           703.0000          35.6344           0.0000
    56   17    0.2750    0.0800   1591.4945           703.0000          35.2974           0.0000
    56   18    0.2750    0.0850   1561.2388           703.0000          34.9494           0.0000
    56   19    0.2750    0.0900   1530.0574           703.0000          34.5909           0.0000
    56   20    0.2750    0.0950   1497.9725           703.0000          34.2219           0.0000
    56   21    0.2750    0.1000   1465.0013           703.0000          33.8427           0.0000
    57    1    0.2800    0.0000   1799.9913         41116.3989         187.8072           0.9978
    57    2    0.2800    0.0050   1799.9873         41080.9561         187.6344           0.9972
    57    3    0.2800    0.0100   1799.9639         40875.8084         186.6348           0.9939
    57    4    0.2800    0.0150   1799.9029         40347.0618         184.0620           0.9853
    57    5    0.2800    0.0200   1799.7593         39144.0693         178.2289           0.9655
    57    6    0.2800    0.0250   1799.4319         36597.6007         165.9801           0.9225
    57    7    0.2800    0.0300   1798.6767         31607.6622         142.4168           0.8336
    57    8    0.2800    0.0350   1796.7755         22841.0637         102.8561           0.6579
    57    9    0.2800    0.0400   1790.8996         10880.7161          55.6158           0.3462
    57   10    0.2800    0.0450   1775.3206          3665.1426          37.7008           0.0440
    57   11    0.2800    0.0500   1752.2274           703.0000          37.1458           0.0000
    57   12    0.2800    0.0550   1728.0035           703.0000          36.8672           0.0000
    57   13    0.2800    0.0600   1702.7358           703.0000          36.5767           0.0000
    57   14    0.2800    0.0650   1676.4312           703.0000          36.2742           0.0000
    57   15    0.2800    0.0700   1649.1042           703.0000          35.9599           0.0000
    57   16    0.2800    0.0750   1620.7756           703.0000          35.6341           0.0000
    57   17    0.2800    0.0800   1591.4701           703.0000          35.2971           0.0000
    57   18    0.2800    0.0850   1561.2140           703.0000          34.9492           0.0000
    57   19    0.2800    0.0900   1530.0328           703.0000          34.5906           0.0000
    57   20    0.2800    0.0950   1497.9488           703.0000          34.2216           0.0000
    57   21    0.2800    0.1000   1464.9790           703.0000          33.8425           0.0000
    58    1    0.2850    0.0000   1799.9913         41116.3259         187.8069           0.9978
    58    2    0.2850    0.0050   1799.9873         41080.8737         187.6340           0.9972
    58    3    0.2850    0.0100   1799.9639         40875.6764         186.6342           0.9939
    58    4    0.2850    0.0150   1799.9028         40346.8230         184.0609           0.9853
    58    5    0.2850    0.0200   1799.7592         39143.6265         178.2268           0.9655
    58    6    0.2850    0.0250   1799.4318         36596.7683         165.9761           0.9225
    58    7    0.2850    0.0300   1798.6764         31606.0789         142.4095           0.8336
    58    8    0.2850    0.0350   1796.7747         22838.1648         102.8435           0.6578
    58    9    0.2850    0.0400   1790.8963         10877.0413          55.6035           0.3461
    58   10    0.2850    0.0450   1775.3120          3663.6271          37.6995           0.0439
    58   11    0.2850    0.0500   1752.2138           703.0000          37.1457           0.0000
    58   12    0.2850    0.0550   1727.9855           703.0000          36.8670           0.0000
    58   13    0.2850    0.0600   1702.7138           703.0000          36.5764           0.0000
    58   14    0.2850    0.0650   1676.4057           703.0000          36.2739           0.0000
    58   15    0.2850    0.0700   1649.0759           703.0000          35.9596           0.0000
    58   16    0.2850    0.0750   1620.7452           703.0000          35.6338           0.0000
    58   17    0.2850    0.0800   1591.4383           703.0000          35.2967           0.0000
    58   18    0.2850    0.0850   1561.1816           703.0000          34.9488           0.0000
    58   19    0.2850    0.0900   1530.0007           703.0000          34.5902           0.0000
    58   20    0.2850    0.0950   1497.9177           703.0000          34.2213           0.0000
    58   21    0.2850    0.1000   1464.9497           703.0000          33.8421           0.0000
    59    1    0.2900    0.0000   1799.9913         41116.2439         187.8065           0.9978
    59    2    0.2900    0.0050   1799.9873         41080.7810         187.6336           0.9972
    59    3    0.2900    0.0100   1799.9639         40875.5262         186.6334           0.9939
    59    4    0.2900    0.0150   1799.9028         40346.5475         184.0595           0.9853
    59    5    0.2900    0.0200   1799.7592         39143.1059         178.2243           0.9655
    59    6    0.2900    0.0250   1799.4316         36595.7668         165.9713           0.9225
    59    7    0.2900    0.0300   1798.6761         31604.1252         142.4004           0.8335
    59    8    0.2900    0.0350   1796.7737         22834.5066         102.8276           0.6578
    59    9    0.2900    0.0400   1790.8921         10872.3282          55.5876           0.3460
    59   10    0.2900    0.0450   1775.3008          3661.6673          37.6978           0.0438
    59   11    0.2900    0.0500   1752.1961           703.0000          37.1455           0.0000
    59   12    0.2900    0.0550   1727.9620           703.0000          36.8668           0.0000
    59   13    0.2900    0.0600   1702.6851           703.0000          36.5761           0.0000
    59   14    0.2900    0.0650   1676.3725           703.0000          36.2735           0.0000
    59   15    0.2900    0.0700   1649.0390           703.0000          35.9591           0.0000
    59   16    0.2900    0.0750   1620.7055           703.0000          35.6333           0.0000
    59   17    0.2900    0.0800   1591.3968           703.0000          35.2963           0.0000
    59   18    0.2900    0.0850   1561.1394           703.0000          34.9483           0.0000
    59   19    0.2900    0.0900   1529.9588           703.0000          34.5897           0.0000
    59   20    0.2900    0.0950   1497.8771           703.0000          34.2208           0.0000
    59   21    0.2900    0.1000   1464.9116           703.0000          33.8417           0.0000
    60    1    0.2950    0.0000   1799.9913         41116.1517         187.8060           0.9978
    60    2    0.2950    0.0050   1799.9872         41080.6764         187.6331           0.9972
    60    3    0.2950    0.0100   1799.9639         40875.3549         186.6326           0.9939
    60    4    0.2950    0.0150   1799.9028         40346.2284         184.0580           0.9853
    60    5    0.2950    0.0200   1799.7591         39142.4906         178.2213           0.9654
    60    6    0.2950    0.0250   1799.4315         36594.5533         165.9655           0.9224
    60    7    0.2950    0.0300   1798.6757         31601.6973         142.3890           0.8335
    60    8    0.2950    0.0350   1796.7724         22829.8629         102.8074           0.6577
    60    9    0.2950    0.0400   1790.8867         10866.2604          55.5671           0.3458
    60   10    0.2950    0.0450   1775.2862          3659.1287          37.6957           0.0436
    60   11    0.2950    0.0500   1752.1730           703.0000          37.1452           0.0000
    60   12    0.2950    0.0550   1727.9315           703.0000          36.8664           0.0000
    60   13    0.2950    0.0600   1702.6478           703.0000          36.5756           0.0000
    60   14    0.2950    0.0650   1676.3293           703.0000          36.2730           0.0000
    60   15    0.2950    0.0700   1648.9910           703.0000          35.9586           0.0000
    60   16    0.2950    0.0750   1620.6539           703.0000          35.6327           0.0000
    60   17    0.2950    0.0800   1591.3429           703.0000          35.2956           0.0000
    60   18    0.2950    0.0850   1561.0845           703.0000          34.9477           0.0000
    60   19    0.2950    0.0900   1529.9043           703.0000          34.5891           0.0000
    60   20    0.2950    0.0950   1497.8244           703.0000          34.2202           0.0000
    60   21    0.2950    0.1000   1464.8620           703.0000          33.8411           0.0000
    61    1    0.3000    0.0000   1799.9913         41116.0480         187.8055           0.9978
    61    2    0.3000    0.0050   1799.9872         41080.5584         187.6325           0.9972
    61    3    0.3000    0.0100   1799.9638         40875.1592         186.6316           0.9939
    61    4    0.3000    0.0150   1799.9027         40345.8570         184.0562           0.9853
    61    5    0.3000    0.0200   1799.7590         39141.7583         178.2177           0.9654
    61    6    0.3000    0.0250   1799.4313         36593.0716         165.9584           0.9224
    61    7    0.3000    0.0300   1798.6751         31598.6579         142.3749           0.8334
    61    8    0.3000    0.0350   1796.7707         22823.9349         102.7817           0.6575
    61    9    0.3000    0.0400   1790.8796         10858.4227          55.5407           0.3455
    61   10    0.3000    0.0450   1775.2674          3655.8370          37.6929           0.0434
    61   11    0.3000    0.0500   1752.1431           703.0000          37.1448           0.0000
    61   12    0.3000    0.0550   1727.8918           703.0000          36.8660           0.0000
    61   13    0.3000    0.0600   1702.5993           703.0000          36.5751           0.0000
    61   14    0.3000    0.0650   1676.2732           703.0000          36.2723           0.0000
    61   15    0.3000    0.0700   1648.9286           703.0000          35.9579           0.0000
    61   16    0.3000    0.0750   1620.5868           703.0000          35.6319           0.0000
    61   17    0.3000    0.0800   1591.2728           703.0000          35.2948           0.0000
    61   18    0.3000    0.0850   1561.0132           703.0000          34.9469           0.0000
    61   19    0.3000    0.0900   1529.8335           703.0000          34.5883           0.0000
    61   20    0.3000    0.0950   1497.7560           703.0000          34.2194           0.0000
    61   21    0.3000    0.1000   1464.7976           703.0000          33.8404           0.0000
    62    1    0.3050    0.0000   1799.9912         41115.9311         187.8049           0.9978
    62    2    0.3050    0.0050   1799.9872         41080.4248         187.6318           0.9972
    62    3    0.3050    0.0100   1799.9638         40874.9345         186.6305           0.9939
    62    4    0.3050    0.0150   1799.9027         40345.4224         184.0541           0.9852
    62    5    0.3050    0.0200   1799.7589         39140.8803         178.2135           0.9654
    62    6    0.3050    0.0250   1799.4310         36591.2477         165.9497           0.9224
    62    7    0.3050    0.0300   1798.6745         31594.8259         142.3570           0.8334
    62    8    0.3050    0.0350   1796.7686         22816.3287         102.7487           0.6574
    62    9    0.3050    0.0400   1790.8705         10848.2717          55.5065           0.3452
    62   10    0.3050    0.0450   1775.2428          3651.5663          37.6893           0.0432
    62   11    0.3050    0.0500   1752.1042           703.0000          37.1444           0.0000
    62   12    0.3050    0.0550   1727.8404           703.0000          36.8654           0.0000
    62   13    0.3050    0.0600   1702.5364           703.0000          36.5744           0.0000
    62   14    0.3050    0.0650   1676.2005           703.0000          36.2715           0.0000
    62   15    0.3050    0.0700   1648.8479           703.0000          35.9570           0.0000
    62   16    0.3050    0.0750   1620.5000           703.0000          35.6310           0.0000
    62   17    0.3050    0.0800   1591.1822           703.0000          35.2938           0.0000
    62   18    0.3050    0.0850   1560.9210           703.0000          34.9458           0.0000
    62   19    0.3050    0.0900   1529.7420           703.0000          34.5872           0.0000
    62   20    0.3050    0.0950   1497.6675           703.0000          34.2184           0.0000
    62   21    0.3050    0.1000   1464.7143           703.0000          33.8394           0.0000
    63    1    0.3100    0.0000   1799.9912         41115.7992         187.8043           0.9978
    63    2    0.3100    0.0050   1799.9872         41080.2733         187.6311           0.9972
    63    3    0.3100    0.0100   1799.9638         40874.6753         186.6293           0.9939
    63    4    0.3100    0.0150   1799.9026         40344.9100         184.0516           0.9852
    63    5    0.3100    0.0200   1799.7588         39139.8188         178.2084           0.9654
    63    6    0.3100    0.0250   1799.4307         36588.9837         165.9389           0.9223
    63    7    0.3100    0.0300   1798.6737         31589.9610         142.3344           0.8333
    63    8    0.3100    0.0350   1796.7658         22806.5234         102.7061           0.6571
    63    9    0.3100    0.0400   1790.8586         10835.0961          55.4621           0.3448
    63   10    0.3100    0.0450   1775.2109          3646.0257          37.6846           0.0428
    63   11    0.3100    0.0500   1752.0538           703.0000          37.1438           0.0000
    63   12    0.3100    0.0550   1727.7737           703.0000          36.8646           0.0000
    63   13    0.3100    0.0600   1702.4551           703.0000          36.5734           0.0000
    63   14    0.3100    0.0650   1676.1064           703.0000          36.2704           0.0000
    63   15    0.3100    0.0700   1648.7435           703.0000          35.9558           0.0000
    63   16    0.3100    0.0750   1620.3880           703.0000          35.6297           0.0000
    63   17    0.3100    0.0800   1591.0652           703.0000          35.2924           0.0000
    63   18    0.3100    0.0850   1560.8020           703.0000          34.9444           0.0000
    63   19    0.3100    0.0900   1529.6241           703.0000          34.5859           0.0000
    63   20    0.3100    0.0950   1497.5534           703.0000          34.2171           0.0000
    63   21    0.3100    0.1000   1464.6070           703.0000          33.8382           0.0000
    64    1    0.3150    0.0000   1799.9912         41115.6496         187.8036           0.9978
    64    2    0.3150    0.0050   1799.9872         41080.1006         187.6303           0.9972
    64    3    0.3150    0.0100   1799.9637         40874.3745         186.6278           0.9939
    64    4    0.3150    0.0150   1799.9025         40344.3012         184.0486           0.9852
    64    5    0.3150    0.0200   1799.7586         39138.5236         178.2021           0.9654
    64    6    0.3150    0.0250   1799.4303         36586.1493         165.9253           0.9223
    64    7    0.3150    0.0300   1798.6726         31583.7436         142.3054           0.8332
    64    8    0.3150    0.0350   1796.7623         22793.8305         102.6510           0.6569
    64    9    0.3150    0.0400   1790.8431         10817.9670          55.4045           0.3442
    64   10    0.3150    0.0450   1775.1694          3638.8413          37.6787           0.0424
    64   11    0.3150    0.0500   1751.9884           703.0000          37.1431           0.0000
    64   12    0.3150    0.0550   1727.6875           703.0000          36.8636           0.0000
    64   13    0.3150    0.0600   1702.3501           703.0000          36.5722           0.0000
    64   14    0.3150    0.0650   1675.9852           703.0000          36.2690           0.0000
    64   15    0.3150    0.0700   1648.6091           703.0000          35.9542           0.0000
    64   16    0.3150    0.0750   1620.2437           703.0000          35.6280           0.0000
    64   17    0.3150    0.0800   1590.9148           703.0000          35.2907           0.0000
    64   18    0.3150    0.0850   1560.6491           703.0000          34.9427           0.0000
    64   19    0.3150    0.0900   1529.4725           703.0000          34.5841           0.0000
    64   20    0.3150    0.0950   1497.4069           703.0000          34.2154           0.0000
    64   21    0.3150    0.1000   1464.4691           703.0000          33.8366           0.0000
    65    1    0.3200    0.0000   1799.9912         41115.4793         187.8027           0.9978
    65    2    0.3200    0.0050   1799.9872         41079.9029         187.6293           0.9972
    65    3    0.3200    0.0100   1799.9637         40874.0227         186.6261           0.9939
    65    4    0.3200    0.0150   1799.9024         40343.5709         184.0451           0.9852
    65    5    0.3200    0.0200   1799.7584         39136.9279         178.1944           0.9653
    65    6    0.3200    0.0250   1799.4298         36582.5705         165.9082           0.9222
    65    7    0.3200    0.0300   1798.6713         31575.7486         142.2682           0.8330
    65    8    0.3200    0.0350   1796.7577         22777.3396         102.5795           0.6565
    65    9    0.3200    0.0400   1790.8229         10795.6730          55.3296           0.3435
    65   10    0.3200    0.0450   1775.1154          3629.5350          37.6710           0.0418
    65   11    0.3200    0.0500   1751.9039           703.0000          37.1421           0.0000
    65   12    0.3200    0.0550   1727.5762           703.0000          36.8623           0.0000
    65   13    0.3200    0.0600   1702.2148           703.0000          36.5707           0.0000
    65   14    0.3200    0.0650   1675.8293           703.0000          36.2672           0.0000
    65   15    0.3200    0.0700   1648.4364           703.0000          35.9522           0.0000
    65   16    0.3200    0.0750   1620.0587           703.0000          35.6259           0.0000
    65   17    0.3200    0.0800   1590.7219           703.0000          35.2885           0.0000
    65   18    0.3200    0.0850   1560.4533           703.0000          34.9404           0.0000
    65   19    0.3200    0.0900   1529.2784           703.0000          34.5819           0.0000
    65   20    0.3200    0.0950   1497.2193           703.0000          34.2132           0.0000
    65   21    0.3200    0.1000   1464.2926           703.0000          33.8346           0.0000
    66    1    0.3250    0.0000   1799.9912         41115.2843         187.8018           0.9978
    66    2    0.3250    0.0050   1799.9871         41079.6749         187.6282           0.9972
    66    3    0.3250    0.0100   1799.9637         40873.6077         186.6241           0.9938
    66    4    0.3250    0.0150   1799.9023         40342.6861         184.0408           0.9852
    66    5    0.3250    0.0200   1799.7582         39134.9423         178.1848           0.9653
    66    6    0.3250    0.0250   1799.4292         36578.0144         165.8864           0.9222
    66    7    0.3250    0.0300   1798.6695         31565.4083         142.2201           0.8328
    66    8    0.3250    0.0350   1796.7516         22755.8457         102.4862           0.6560
    66    9    0.3250    0.0400   1790.7965         10766.6380          55.2321           0.3425
    66   10    0.3250    0.0450   1775.0452          3617.4984          37.6612           0.0411
    66   11    0.3250    0.0500   1751.7946           703.0000          37.1408           0.0000
    66   12    0.3250    0.0550   1727.4330           703.0000          36.8607           0.0000
    66   13    0.3250    0.0600   1702.0410           703.0000          36.5687           0.0000
    66   14    0.3250    0.0650   1675.6294           703.0000          36.2649           0.0000
    66   15    0.3250    0.0700   1648.2154           703.0000          35.9497           0.0000
    66   16    0.3250    0.0750   1619.8221           703.0000          35.6232           0.0000
    66   17    0.3250    0.0800   1590.4757           703.0000          35.2857           0.0000
    66   18    0.3250    0.0850   1560.2034           703.0000          34.9375           0.0000
    66   19    0.3250    0.0900   1529.0309           703.0000          34.5791           0.0000
    66   20    0.3250    0.0950   1496.9803           703.0000          34.2105           0.0000
    66   21    0.3250    0.1000   1464.0678           703.0000          33.8320           0.0000
    67    1    0.3300    0.0000   1799.9911         41115.0594         187.8007           0.9978
    67    2    0.3300    0.0050   1799.9871         41079.4098         187.6269           0.9972
    67    3    0.3300    0.0100   1799.9636         40873.1131         186.6217           0.9938
    67    4    0.3300    0.0150   1799.9022         40341.6021         184.0355           0.9852
    67    5    0.3300    0.0200   1799.7579         39132.4463         178.1727           0.9653
    67    6    0.3300    0.0250   1799.4284         36572.1673         165.8585           0.9221
    67    7    0.3300    0.0300   1798.6672         31551.9642         142.1575           0.8326
    67    8    0.3300    0.0350   1796.7437         22727.7535         102.3644           0.6554
    67    9    0.3300    0.0400   1790.7619         10728.8151          55.1053           0.3413
    67   10    0.3300    0.0450   1774.9540          3601.9613          37.6487           0.0402
    67   11    0.3300    0.0500   1751.6536           703.0000          37.1392           0.0000
    67   12    0.3300    0.0550   1727.2489           703.0000          36.8586           0.0000
    67   13    0.3300    0.0600   1701.8184           703.0000          36.5661           0.0000
    67   14    0.3300    0.0650   1675.3738           703.0000          36.2620           0.0000
    67   15    0.3300    0.0700   1647.9335           703.0000          35.9464           0.0000
