 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      500.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2000000
 Maximum Temperature :                             1799.7600 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.4942 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.5112 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    26   18    0.1250    0.0850   1534.2201           703.0000          34.6387           0.0000
    26   19    0.1250    0.0900   1504.7394           703.0000          34.2997           0.0000
    26   20    0.1250    0.0950   1474.3290           703.0000          33.9500           0.0000
    26   21    0.1250    0.1000   1442.9989           703.0000          33.5897           0.0000
    27    1    0.1300    0.0000   1799.7600         39149.7249         178.2563           0.9656
    27    2    0.1300    0.0050   1799.7275         38884.9148         176.9761           0.9612
    27    3    0.1300    0.0100   1799.5488         37477.4921         170.1968           0.9375
    27    4    0.1300    0.0150   1799.1351         34501.6449         156.0071           0.8860
    27    5    0.1300    0.0200   1798.2479         29224.7352         131.4022           0.7886
    27    6    0.1300    0.0250   1796.1953         20902.3409          94.5290           0.6145
    27    7    0.1300    0.0300   1790.5619         10514.1988          54.3898           0.3343
    27    8    0.1300    0.0350   1776.9886          3980.3581          38.0124           0.0623
    27    9    0.1300    0.0400   1756.9919           703.0000          37.2006           0.0000
    27   10    0.1300    0.0450   1735.9696           703.0000          36.9589           0.0000
    27   11    0.1300    0.0500   1714.0474           703.0000          36.7067           0.0000
    27   12    0.1300    0.0550   1691.2027           703.0000          36.4440           0.0000
    27   13    0.1300    0.0600   1667.4194           703.0000          36.1705           0.0000
    27   14    0.1300    0.0650   1642.6868           703.0000          35.8861           0.0000
    27   15    0.1300    0.0700   1616.9995           703.0000          35.5907           0.0000
    27   16    0.1300    0.0750   1590.3568           703.0000          35.2843           0.0000
    27   17    0.1300    0.0800   1562.7617           703.0000          34.9670           0.0000
    27   18    0.1300    0.0850   1534.2200           703.0000          34.6387           0.0000
    27   19    0.1300    0.0900   1504.7393           703.0000          34.2997           0.0000
    27   20    0.1300    0.0950   1474.3289           703.0000          33.9500           0.0000
    27   21    0.1300    0.1000   1442.9988           703.0000          33.5897           0.0000
    28    1    0.1350    0.0000   1799.7600         39149.7210         178.2563           0.9656
    28    2    0.1350    0.0050   1799.7275         38884.9107         176.9761           0.9612
    28    3    0.1350    0.0100   1799.5488         37477.4869         170.1967           0.9375
    28    4    0.1350    0.0150   1799.1351         34501.6373         156.0070           0.8860
    28    5    0.1350    0.0200   1798.2479         29224.7235         131.4021           0.7886
    28    6    0.1350    0.0250   1796.1953         20902.3236          94.5289           0.6145
    28    7    0.1350    0.0300   1790.5618         10514.1806          54.3897           0.3343
    28    8    0.1350    0.0350   1776.9886          3980.3505          38.0124           0.0623
    28    9    0.1350    0.0400   1756.9918           703.0000          37.2006           0.0000
    28   10    0.1350    0.0450   1735.9696           703.0000          36.9589           0.0000
    28   11    0.1350    0.0500   1714.0473           703.0000          36.7067           0.0000
    28   12    0.1350    0.0550   1691.2027           703.0000          36.4440           0.0000
    28   13    0.1350    0.0600   1667.4193           703.0000          36.1705           0.0000
    28   14    0.1350    0.0650   1642.6867           703.0000          35.8861           0.0000
    28   15    0.1350    0.0700   1616.9994           703.0000          35.5907           0.0000
    28   16    0.1350    0.0750   1590.3567           703.0000          35.2843           0.0000
    28   17    0.1350    0.0800   1562.7616           703.0000          34.9670           0.0000
    28   18    0.1350    0.0850   1534.2199           703.0000          34.6387           0.0000
    28   19    0.1350    0.0900   1504.7392           703.0000          34.2997           0.0000
    28   20    0.1350    0.0950   1474.3288           703.0000          33.9500           0.0000
    28   21    0.1350    0.1000   1442.9987           703.0000          33.5897           0.0000
    29    1    0.1400    0.0000   1799.7600         39149.7164         178.2562           0.9656
    29    2    0.1400    0.0050   1799.7275         38884.9059         176.9761           0.9612
    29    3    0.1400    0.0100   1799.5488         37477.4807         170.1967           0.9375
    29    4    0.1400    0.0150   1799.1351         34501.6283         156.0070           0.8860
    29    5    0.1400    0.0200   1798.2479         29224.7097         131.4021           0.7886
    29    6    0.1400    0.0250   1796.1953         20902.3030          94.5288           0.6145
    29    7    0.1400    0.0300   1790.5618         10514.1587          54.3897           0.3343
    29    8    0.1400    0.0350   1776.9885          3980.3413          38.0124           0.0623
    29    9    0.1400    0.0400   1756.9918           703.0000          37.2006           0.0000
    29   10    0.1400    0.0450   1735.9695           703.0000          36.9588           0.0000
    29   11    0.1400    0.0500   1714.0472           703.0000          36.7067           0.0000
    29   12    0.1400    0.0550   1691.2026           703.0000          36.4440           0.0000
    29   13    0.1400    0.0600   1667.4192           703.0000          36.1705           0.0000
    29   14    0.1400    0.0650   1642.6865           703.0000          35.8861           0.0000
    29   15    0.1400    0.0700   1616.9992           703.0000          35.5907           0.0000
    29   16    0.1400    0.0750   1590.3566           703.0000          35.2843           0.0000
    29   17    0.1400    0.0800   1562.7615           703.0000          34.9670           0.0000
    29   18    0.1400    0.0850   1534.2197           703.0000          34.6387           0.0000
    29   19    0.1400    0.0900   1504.7391           703.0000          34.2997           0.0000
    29   20    0.1400    0.0950   1474.3287           703.0000          33.9500           0.0000
    29   21    0.1400    0.1000   1442.9986           703.0000          33.5897           0.0000
    30    1    0.1450    0.0000   1799.7600         39149.7111         178.2562           0.9656
    30    2    0.1450    0.0050   1799.7275         38884.9002         176.9760           0.9612
    30    3    0.1450    0.0100   1799.5488         37477.4735         170.1967           0.9375
    30    4    0.1450    0.0150   1799.1351         34501.6177         156.0069           0.8860
    30    5    0.1450    0.0200   1798.2479         29224.6933         131.4020           0.7886
    30    6    0.1450    0.0250   1796.1953         20902.2783          94.5287           0.6145
    30    7    0.1450    0.0300   1790.5618         10514.1324          54.3896           0.3343
    30    8    0.1450    0.0350   1776.9885          3980.3301          38.0124           0.0623
    30    9    0.1450    0.0400   1756.9917           703.0000          37.2006           0.0000
    30   10    0.1450    0.0450   1735.9694           703.0000          36.9588           0.0000
    30   11    0.1450    0.0500   1714.0471           703.0000          36.7067           0.0000
    30   12    0.1450    0.0550   1691.2024           703.0000          36.4440           0.0000
    30   13    0.1450    0.0600   1667.4191           703.0000          36.1705           0.0000
    30   14    0.1450    0.0650   1642.6864           703.0000          35.8861           0.0000
    30   15    0.1450    0.0700   1616.9991           703.0000          35.5907           0.0000
    30   16    0.1450    0.0750   1590.3564           703.0000          35.2843           0.0000
    30   17    0.1450    0.0800   1562.7613           703.0000          34.9670           0.0000
    30   18    0.1450    0.0850   1534.2196           703.0000          34.6387           0.0000
    30   19    0.1450    0.0900   1504.7389           703.0000          34.2997           0.0000
    30   20    0.1450    0.0950   1474.3285           703.0000          33.9500           0.0000
    30   21    0.1450    0.1000   1442.9984           703.0000          33.5897           0.0000
    31    1    0.1500    0.0000   1799.7600         39149.7049         178.2562           0.9656
    31    2    0.1500    0.0050   1799.7275         38884.8936         176.9760           0.9612
    31    3    0.1500    0.0100   1799.5488         37477.4649         170.1966           0.9375
    31    4    0.1500    0.0150   1799.1351         34501.6052         156.0069           0.8860
    31    5    0.1500    0.0200   1798.2479         29224.6738         131.4019           0.7886
    31    6    0.1500    0.0250   1796.1952         20902.2488          94.5286           0.6145
    31    7    0.1500    0.0300   1790.5618         10514.1006          54.3895           0.3343
    31    8    0.1500    0.0350   1776.9884          3980.3164          38.0124           0.0623
    31    9    0.1500    0.0400   1756.9916           703.0000          37.2006           0.0000
    31   10    0.1500    0.0450   1735.9693           703.0000          36.9588           0.0000
    31   11    0.1500    0.0500   1714.0469           703.0000          36.7067           0.0000
    31   12    0.1500    0.0550   1691.2023           703.0000          36.4440           0.0000
    31   13    0.1500    0.0600   1667.4189           703.0000          36.1705           0.0000
    31   14    0.1500    0.0650   1642.6862           703.0000          35.8861           0.0000
    31   15    0.1500    0.0700   1616.9989           703.0000          35.5907           0.0000
    31   16    0.1500    0.0750   1590.3562           703.0000          35.2843           0.0000
    31   17    0.1500    0.0800   1562.7611           703.0000          34.9670           0.0000
    31   18    0.1500    0.0850   1534.2194           703.0000          34.6387           0.0000
    31   19    0.1500    0.0900   1504.7387           703.0000          34.2997           0.0000
    31   20    0.1500    0.0950   1474.3283           703.0000          33.9500           0.0000
    31   21    0.1500    0.1000   1442.9982           703.0000          33.5897           0.0000
    32    1    0.1550    0.0000   1799.7600         39149.6976         178.2561           0.9656
    32    2    0.1550    0.0050   1799.7275         38884.8859         176.9760           0.9612
    32    3    0.1550    0.0100   1799.5488         37477.4549         170.1966           0.9375
    32    4    0.1550    0.0150   1799.1351         34501.5903         156.0068           0.8860
    32    5    0.1550    0.0200   1798.2479         29224.6504         131.4018           0.7886
    32    6    0.1550    0.0250   1796.1952         20902.2132          94.5284           0.6145
    32    7    0.1550    0.0300   1790.5617         10514.0618          54.3894           0.3343
    32    8    0.1550    0.0350   1776.9883          3980.2996          38.0124           0.0623
    32    9    0.1550    0.0400   1756.9915           703.0000          37.2006           0.0000
    32   10    0.1550    0.0450   1735.9691           703.0000          36.9588           0.0000
    32   11    0.1550    0.0500   1714.0467           703.0000          36.7067           0.0000
    32   12    0.1550    0.0550   1691.2021           703.0000          36.4440           0.0000
    32   13    0.1550    0.0600   1667.4187           703.0000          36.1705           0.0000
    32   14    0.1550    0.0650   1642.6859           703.0000          35.8861           0.0000
    32   15    0.1550    0.0700   1616.9986           703.0000          35.5907           0.0000
    32   16    0.1550    0.0750   1590.3559           703.0000          35.2843           0.0000
    32   17    0.1550    0.0800   1562.7608           703.0000          34.9669           0.0000
    32   18    0.1550    0.0850   1534.2191           703.0000          34.6387           0.0000
    32   19    0.1550    0.0900   1504.7384           703.0000          34.2997           0.0000
    32   20    0.1550    0.0950   1474.3281           703.0000          33.9500           0.0000
    32   21    0.1550    0.1000   1442.9980           703.0000          33.5897           0.0000
    33    1    0.1600    0.0000   1799.7600         39149.6890         178.2561           0.9656
    33    2    0.1600    0.0050   1799.7275         38884.8767         176.9759           0.9612
    33    3    0.1600    0.0100   1799.5488         37477.4429         170.1965           0.9375
    33    4    0.1600    0.0150   1799.1351         34501.5726         156.0067           0.8860
    33    5    0.1600    0.0200   1798.2479         29224.6224         131.4017           0.7886
    33    6    0.1600    0.0250   1796.1952         20902.1700          94.5283           0.6145
    33    7    0.1600    0.0300   1790.5617         10514.0144          54.3892           0.3343
    33    8    0.1600    0.0350   1776.9882          3980.2788          38.0123           0.0623
    33    9    0.1600    0.0400   1756.9913           703.0000          37.2006           0.0000
    33   10    0.1600    0.0450   1735.9689           703.0000          36.9588           0.0000
    33   11    0.1600    0.0500   1714.0465           703.0000          36.7067           0.0000
    33   12    0.1600    0.0550   1691.2018           703.0000          36.4440           0.0000
    33   13    0.1600    0.0600   1667.4184           703.0000          36.1705           0.0000
    33   14    0.1600    0.0650   1642.6856           703.0000          35.8861           0.0000
    33   15    0.1600    0.0700   1616.9983           703.0000          35.5907           0.0000
    33   16    0.1600    0.0750   1590.3556           703.0000          35.2843           0.0000
    33   17    0.1600    0.0800   1562.7605           703.0000          34.9669           0.0000
    33   18    0.1600    0.0850   1534.2188           703.0000          34.6387           0.0000
    33   19    0.1600    0.0900   1504.7381           703.0000          34.2997           0.0000
    33   20    0.1600    0.0950   1474.3277           703.0000          33.9500           0.0000
    33   21    0.1600    0.1000   1442.9977           703.0000          33.5897           0.0000
    34    1    0.1650    0.0000   1799.7600         39149.6789         178.2561           0.9656
    34    2    0.1650    0.0050   1799.7275         38884.8660         176.9759           0.9612
    34    3    0.1650    0.0100   1799.5488         37477.4289         170.1964           0.9375
    34    4    0.1650    0.0150   1799.1351         34501.5514         156.0066           0.8860
    34    5    0.1650    0.0200   1798.2479         29224.5887         131.4015           0.7886
    34    6    0.1650    0.0250   1796.1952         20902.1175          94.5280           0.6145
    34    7    0.1650    0.0300   1790.5616         10513.9561          54.3890           0.3343
    34    8    0.1650    0.0350   1776.9881          3980.2530          38.0123           0.0623
    34    9    0.1650    0.0400   1756.9911           703.0000          37.2006           0.0000
    34   10    0.1650    0.0450   1735.9687           703.0000          36.9588           0.0000
    34   11    0.1650    0.0500   1714.0462           703.0000          36.7067           0.0000
    34   12    0.1650    0.0550   1691.2015           703.0000          36.4440           0.0000
    34   13    0.1650    0.0600   1667.4180           703.0000          36.1705           0.0000
    34   14    0.1650    0.0650   1642.6852           703.0000          35.8861           0.0000
    34   15    0.1650    0.0700   1616.9979           703.0000          35.5907           0.0000
    34   16    0.1650    0.0750   1590.3552           703.0000          35.2843           0.0000
    34   17    0.1650    0.0800   1562.7601           703.0000          34.9669           0.0000
    34   18    0.1650    0.0850   1534.2183           703.0000          34.6387           0.0000
    34   19    0.1650    0.0900   1504.7377           703.0000          34.2997           0.0000
    34   20    0.1650    0.0950   1474.3273           703.0000          33.9500           0.0000
    34   21    0.1650    0.1000   1442.9973           703.0000          33.5897           0.0000
    35    1    0.1700    0.0000   1799.7600         39149.6670         178.2560           0.9656
    35    2    0.1700    0.0050   1799.7274         38884.8534         176.9758           0.9612
    35    3    0.1700    0.0100   1799.5488         37477.4122         170.1964           0.9375
    35    4    0.1700    0.0150   1799.1351         34501.5262         156.0065           0.8860
    35    5    0.1700    0.0200   1798.2479         29224.5480         131.4013           0.7886
    35    6    0.1700    0.0250   1796.1952         20902.0535          94.5278           0.6145
    35    7    0.1700    0.0300   1790.5616         10513.8843          54.3888           0.3343
    35    8    0.1700    0.0350   1776.9879          3980.2209          38.0123           0.0623
    35    9    0.1700    0.0400   1756.9909           703.0000          37.2006           0.0000
    35   10    0.1700    0.0450   1735.9684           703.0000          36.9588           0.0000
    35   11    0.1700    0.0500   1714.0459           703.0000          36.7067           0.0000
    35   12    0.1700    0.0550   1691.2011           703.0000          36.4440           0.0000
    35   13    0.1700    0.0600   1667.4175           703.0000          36.1705           0.0000
    35   14    0.1700    0.0650   1642.6847           703.0000          35.8861           0.0000
    35   15    0.1700    0.0700   1616.9974           703.0000          35.5907           0.0000
    35   16    0.1700    0.0750   1590.3546           703.0000          35.2843           0.0000
    35   17    0.1700    0.0800   1562.7595           703.0000          34.9669           0.0000
    35   18    0.1700    0.0850   1534.2178           703.0000          34.6387           0.0000
    35   19    0.1700    0.0900   1504.7372           703.0000          34.2997           0.0000
    35   20    0.1700    0.0950   1474.3268           703.0000          33.9500           0.0000
    35   21    0.1700    0.1000   1442.9968           703.0000          33.5897           0.0000
    36    1    0.1750    0.0000   1799.7600         39149.6531         178.2559           0.9656
    36    2    0.1750    0.0050   1799.7274         38884.8385         176.9757           0.9612
    36    3    0.1750    0.0100   1799.5488         37477.3924         170.1963           0.9375
    36    4    0.1750    0.0150   1799.1351         34501.4960         156.0064           0.8860
    36    5    0.1750    0.0200   1798.2479         29224.4989         131.4011           0.7886
    36    6    0.1750    0.0250   1796.1952         20901.9753          94.5274           0.6145
    36    7    0.1750    0.0300   1790.5615         10513.7955          54.3885           0.3343
    36    8    0.1750    0.0350   1776.9877          3980.1808          38.0122           0.0623
    36    9    0.1750    0.0400   1756.9906           703.0000          37.2006           0.0000
    36   10    0.1750    0.0450   1735.9680           703.0000          36.9588           0.0000
    36   11    0.1750    0.0500   1714.0454           703.0000          36.7067           0.0000
    36   12    0.1750    0.0550   1691.2005           703.0000          36.4440           0.0000
    36   13    0.1750    0.0600   1667.4170           703.0000          36.1705           0.0000
    36   14    0.1750    0.0650   1642.6841           703.0000          35.8861           0.0000
    36   15    0.1750    0.0700   1616.9967           703.0000          35.5907           0.0000
    36   16    0.1750    0.0750   1590.3539           703.0000          35.2843           0.0000
    36   17    0.1750    0.0800   1562.7588           703.0000          34.9669           0.0000
    36   18    0.1750    0.0850   1534.2171           703.0000          34.6387           0.0000
    36   19    0.1750    0.0900   1504.7365           703.0000          34.2997           0.0000
    36   20    0.1750    0.0950   1474.3262           703.0000          33.9500           0.0000
    36   21    0.1750    0.1000   1442.9962           703.0000          33.5897           0.0000
    37    1    0.1800    0.0000   1799.7600         39149.6367         178.2558           0.9656
    37    2    0.1800    0.0050   1799.7274         38884.8211         176.9757           0.9612
    37    3    0.1800    0.0100   1799.5488         37477.3691         170.1962           0.9375
    37    4    0.1800    0.0150   1799.1351         34501.4600         156.0062           0.8860
    37    5    0.1800    0.0200   1798.2479         29224.4394         131.4008           0.7886
    37    6    0.1800    0.0250   1796.1951         20901.8795          94.5270           0.6145
    37    7    0.1800    0.0300   1790.5614         10513.6855          54.3881           0.3343
    37    8    0.1800    0.0350   1776.9875          3980.1306          38.0122           0.0623
    37    9    0.1800    0.0400   1756.9902           703.0000          37.2006           0.0000
    37   10    0.1800    0.0450   1735.9675           703.0000          36.9588           0.0000
    37   11    0.1800    0.0500   1714.0448           703.0000          36.7067           0.0000
    37   12    0.1800    0.0550   1691.1999           703.0000          36.4440           0.0000
    37   13    0.1800    0.0600   1667.4162           703.0000          36.1705           0.0000
    37   14    0.1800    0.0650   1642.6833           703.0000          35.8861           0.0000
    37   15    0.1800    0.0700   1616.9958           703.0000          35.5907           0.0000
    37   16    0.1800    0.0750   1590.3530           703.0000          35.2843           0.0000
    37   17    0.1800    0.0800   1562.7579           703.0000          34.9669           0.0000
    37   18    0.1800    0.0850   1534.2162           703.0000          34.6387           0.0000
    37   19    0.1800    0.0900   1504.7356           703.0000          34.2997           0.0000
    37   20    0.1800    0.0950   1474.3253           703.0000          33.9499           0.0000
    37   21    0.1800    0.1000   1442.9954           703.0000          33.5896           0.0000
    38    1    0.1850    0.0000   1799.7600         39149.6175         178.2558           0.9656
    38    2    0.1850    0.0050   1799.7274         38884.8005         176.9756           0.9612
    38    3    0.1850    0.0100   1799.5488         37477.3414         170.1960           0.9375
    38    4    0.1850    0.0150   1799.1351         34501.4168         156.0060           0.8860
    38    5    0.1850    0.0200   1798.2479         29224.3674         131.4005           0.7886
    38    6    0.1850    0.0250   1796.1951         20901.7620          94.5265           0.6145
    38    7    0.1850    0.0300   1790.5612         10513.5489          54.3876           0.3343
    38    8    0.1850    0.0350   1776.9872          3980.0677          38.0121           0.0623
    38    9    0.1850    0.0400   1756.9898           703.0000          37.2006           0.0000
    38   10    0.1850    0.0450   1735.9669           703.0000          36.9588           0.0000
    38   11    0.1850    0.0500   1714.0441           703.0000          36.7067           0.0000
    38   12    0.1850    0.0550   1691.1990           703.0000          36.4440           0.0000
    38   13    0.1850    0.0600   1667.4153           703.0000          36.1705           0.0000
    38   14    0.1850    0.0650   1642.6823           703.0000          35.8860           0.0000
    38   15    0.1850    0.0700   1616.9947           703.0000          35.5906           0.0000
    38   16    0.1850    0.0750   1590.3519           703.0000          35.2842           0.0000
    38   17    0.1850    0.0800   1562.7567           703.0000          34.9669           0.0000
    38   18    0.1850    0.0850   1534.2150           703.0000          34.6387           0.0000
    38   19    0.1850    0.0900   1504.7344           703.0000          34.2996           0.0000
    38   20    0.1850    0.0950   1474.3242           703.0000          33.9499           0.0000
    38   21    0.1850    0.1000   1442.9944           703.0000          33.5896           0.0000
    39    1    0.1900    0.0000   1799.7599         39149.5951         178.2556           0.9656
    39    2    0.1900    0.0050   1799.7274         38884.7764         176.9754           0.9612
    39    3    0.1900    0.0100   1799.5488         37477.3086         170.1959           0.9375
    39    4    0.1900    0.0150   1799.1350         34501.3650         156.0058           0.8860
    39    5    0.1900    0.0200   1798.2478         29224.2798         131.4001           0.7886
    39    6    0.1900    0.0250   1796.1950         20901.6173          94.5259           0.6145
    39    7    0.1900    0.0300   1790.5611         10513.3787          54.3871           0.3343
    39    8    0.1900    0.0350   1776.9868          3979.9885          38.0120           0.0623
    39    9    0.1900    0.0400   1756.9892           703.0000          37.2006           0.0000
    39   10    0.1900    0.0450   1735.9662           703.0000          36.9588           0.0000
    39   11    0.1900    0.0500   1714.0432           703.0000          36.7067           0.0000
    39   12    0.1900    0.0550   1691.1979           703.0000          36.4440           0.0000
    39   13    0.1900    0.0600   1667.4140           703.0000          36.1705           0.0000
    39   14    0.1900    0.0650   1642.6809           703.0000          35.8860           0.0000
    39   15    0.1900    0.0700   1616.9933           703.0000          35.5906           0.0000
    39   16    0.1900    0.0750   1590.3505           703.0000          35.2842           0.0000
    39   17    0.1900    0.0800   1562.7553           703.0000          34.9669           0.0000
    39   18    0.1900    0.0850   1534.2135           703.0000          34.6387           0.0000
    39   19    0.1900    0.0900   1504.7330           703.0000          34.2996           0.0000
    39   20    0.1900    0.0950   1474.3228           703.0000          33.9499           0.0000
    39   21    0.1900    0.1000   1442.9931           703.0000          33.5896           0.0000
    40    1    0.1950    0.0000   1799.7599         39149.5687         178.2555           0.9656
    40    2    0.1950    0.0050   1799.7274         38884.7481         176.9753           0.9612
    40    3    0.1950    0.0100   1799.5488         37477.2697         170.1957           0.9375
    40    4    0.1950    0.0150   1799.1350         34501.3027         156.0055           0.8860
    40    5    0.1950    0.0200   1798.2478         29224.1730         131.3996           0.7886
    40    6    0.1950    0.0250   1796.1950         20901.4384          94.5252           0.6145
    40    7    0.1950    0.0300   1790.5609         10513.1659          54.3864           0.3343
    40    8    0.1950    0.0350   1776.9863          3979.8888          38.0119           0.0623
    40    9    0.1950    0.0400   1756.9884           703.0000          37.2006           0.0000
    40   10    0.1950    0.0450   1735.9652           703.0000          36.9588           0.0000
    40   11    0.1950    0.0500   1714.0420           703.0000          36.7067           0.0000
    40   12    0.1950    0.0550   1691.1965           703.0000          36.4440           0.0000
    40   13    0.1950    0.0600   1667.4125           703.0000          36.1704           0.0000
    40   14    0.1950    0.0650   1642.6793           703.0000          35.8860           0.0000
    40   15    0.1950    0.0700   1616.9915           703.0000          35.5906           0.0000
    40   16    0.1950    0.0750   1590.3486           703.0000          35.2842           0.0000
    40   17    0.1950    0.0800   1562.7534           703.0000          34.9669           0.0000
    40   18    0.1950    0.0850   1534.2116           703.0000          34.6386           0.0000
    40   19    0.1950    0.0900   1504.7311           703.0000          34.2996           0.0000
    40   20    0.1950    0.0950   1474.3210           703.0000          33.9499           0.0000
    40   21    0.1950    0.1000   1442.9914           703.0000          33.5896           0.0000
    41    1    0.2000    0.0000   1799.7599         39149.5378         178.2554           0.9656
    41    2    0.2000    0.0050   1799.7274         38884.7148         176.9751           0.9612
    41    3    0.2000    0.0100   1799.5488         37477.2234         170.1955           0.9375
    41    4    0.2000    0.0150   1799.1350         34501.2278         156.0051           0.8860
    41    5    0.2000    0.0200   1798.2478         29224.0425         131.3990           0.7886
    41    6    0.2000    0.0250   1796.1949         20901.2168          94.5242           0.6145
    41    7    0.2000    0.0300   1790.5606         10512.8993          54.3855           0.3343
    41    8    0.2000    0.0350   1776.9857          3979.7629          38.0118           0.0623
    41    9    0.2000    0.0400   1756.9874           703.0000          37.2006           0.0000
    41   10    0.2000    0.0450   1735.9639           703.0000          36.9588           0.0000
    41   11    0.2000    0.0500   1714.0404           703.0000          36.7067           0.0000
    41   12    0.2000    0.0550   1691.1948           703.0000          36.4439           0.0000
    41   13    0.2000    0.0600   1667.4105           703.0000          36.1704           0.0000
    41   14    0.2000    0.0650   1642.6771           703.0000          35.8860           0.0000
    41   15    0.2000    0.0700   1616.9892           703.0000          35.5906           0.0000
    41   16    0.2000    0.0750   1590.3462           703.0000          35.2842           0.0000
    41   17    0.2000    0.0800   1562.7509           703.0000          34.9668           0.0000
    41   18    0.2000    0.0850   1534.2092           703.0000          34.6386           0.0000
    41   19    0.2000    0.0900   1504.7288           703.0000          34.2996           0.0000
    41   20    0.2000    0.0950   1474.3187           703.0000          33.9499           0.0000
    41   21    0.2000    0.1000   1442.9893           703.0000          33.5896           0.0000
    42    1    0.2050    0.0000   1799.7599         39149.5016         178.2552           0.9656
    42    2    0.2050    0.0050   1799.7274         38884.6757         176.9750           0.9612
    42    3    0.2050    0.0100   1799.5488         37477.1685         170.1952           0.9375
    42    4    0.2050    0.0150   1799.1350         34501.1372         156.0047           0.8860
    42    5    0.2050    0.0200   1798.2478         29223.8825         131.3983           0.7886
    42    6    0.2050    0.0250   1796.1948         20900.9413          94.5230           0.6145
    42    7    0.2050    0.0300   1790.5603         10512.5645          54.3844           0.3343
    42    8    0.2050    0.0350   1776.9849          3979.6037          38.0116           0.0623
    42    9    0.2050    0.0400   1756.9862           703.0000          37.2005           0.0000
    42   10    0.2050    0.0450   1735.9623           703.0000          36.9588           0.0000
    42   11    0.2050    0.0500   1714.0385           703.0000          36.7066           0.0000
    42   12    0.2050    0.0550   1691.1925           703.0000          36.4439           0.0000
    42   13    0.2050    0.0600   1667.4080           703.0000          36.1704           0.0000
    42   14    0.2050    0.0650   1642.6744           703.0000          35.8860           0.0000
    42   15    0.2050    0.0700   1616.9863           703.0000          35.5905           0.0000
    42   16    0.2050    0.0750   1590.3432           703.0000          35.2841           0.0000
    42   17    0.2050    0.0800   1562.7478           703.0000          34.9668           0.0000
    42   18    0.2050    0.0850   1534.2061           703.0000          34.6386           0.0000
    42   19    0.2050    0.0900   1504.7257           703.0000          34.2995           0.0000
    42   20    0.2050    0.0950   1474.3158           703.0000          33.9498           0.0000
    42   21    0.2050    0.1000   1442.9865           703.0000          33.5895           0.0000
    43    1    0.2100    0.0000   1799.7599         39149.4591         178.2550           0.9656
    43    2    0.2100    0.0050   1799.7274         38884.6296         176.9747           0.9612
    43    3    0.2100    0.0100   1799.5488         37477.1029         170.1949           0.9375
    43    4    0.2100    0.0150   1799.1350         34501.0276         156.0042           0.8860
    43    5    0.2100    0.0200   1798.2477         29223.6857         131.3974           0.7886
    43    6    0.2100    0.0250   1796.1947         20900.5982          94.5216           0.6145
    43    7    0.2100    0.0300   1790.5599         10512.1432          54.3830           0.3342
    43    8    0.2100    0.0350   1776.9839          3979.4022          38.0113           0.0623
    43    9    0.2100    0.0400   1756.9847           703.0000          37.2005           0.0000
    43   10    0.2100    0.0450   1735.9603           703.0000          36.9587           0.0000
