 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      182.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          728000
 Maximum Temperature :                             1800.0096 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1060.0675 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1685.8285 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   20    0.2400    0.0950   1468.7722           703.0000          33.8861           0.0000
    49   21    0.2400    0.1000   1434.2057           703.0000          33.4886           0.0000
    50    1    0.2450    0.0000   1800.0093           720.0000         188.4765           1.0000
    50    2    0.2450    0.0050   1800.0092           720.0000         188.4765           1.0000
    50    3    0.2450    0.0100   1800.0088           720.0000         188.4765           1.0000
    50    4    0.2450    0.0150   1800.0082           720.0000         188.4765           1.0000
    50    5    0.2450    0.0200   1800.0073           720.0000         188.4764           1.0000
    50    6    0.2450    0.0250   1800.0063         41249.2348         188.4550           0.9999
    50    7    0.2450    0.0300   1800.0002         41195.0187         188.1906           0.9991
    50    8    0.2450    0.0350   1799.9690         40920.7390         186.8537           0.9946
    50    9    0.2450    0.0400   1799.8499         39896.9387         181.8761           0.9779
    50   10    0.2450    0.0450   1799.4499         36731.3991         166.6202           0.9248
    50   11    0.2450    0.0500   1798.0927         28429.4676         127.7652           0.7732
    50   12    0.2450    0.0550   1791.7051         11842.3218          58.9241           0.3765
    50   13    0.2450    0.0600   1764.2645           703.0000          37.2842           0.0000
    50   14    0.2450    0.0650   1727.6902           703.0000          36.8636           0.0000
    50   15    0.2450    0.0700   1687.7456           703.0000          36.4043           0.0000
    50   16    0.2450    0.0750   1644.8533           703.0000          35.9110           0.0000
    50   17    0.2450    0.0800   1599.8432           703.0000          35.3934           0.0000
    50   18    0.2450    0.0850   1554.0420           703.0000          34.8667           0.0000
    50   19    0.2450    0.0900   1509.4865           703.0000          34.3543           0.0000
    50   20    0.2450    0.0950   1468.7718           703.0000          33.8861           0.0000
    50   21    0.2450    0.1000   1434.2055           703.0000          33.4886           0.0000
    51    1    0.2500    0.0000   1800.0092           720.0000         188.4765           1.0000
    51    2    0.2500    0.0050   1800.0092           720.0000         188.4765           1.0000
    51    3    0.2500    0.0100   1800.0088           720.0000         188.4765           1.0000
    51    4    0.2500    0.0150   1800.0082           720.0000         188.4765           1.0000
    51    5    0.2500    0.0200   1800.0073           720.0000         188.4764           1.0000
    51    6    0.2500    0.0250   1800.0063         41249.1763         188.4547           0.9999
    51    7    0.2500    0.0300   1800.0002         41194.8442         188.1897           0.9991
    51    8    0.2500    0.0350   1799.9690         40920.4128         186.8521           0.9946
    51    9    0.2500    0.0400   1799.8498         39896.4674         181.8738           0.9779
    51   10    0.2500    0.0450   1799.4499         36730.8417         166.6175           0.9248
    51   11    0.2500    0.0500   1798.0926         28428.9006         127.7626           0.7732
    51   12    0.2500    0.0550   1791.7048         11841.8848          58.9225           0.3765
    51   13    0.2500    0.0600   1764.2638           703.0000          37.2842           0.0000
    51   14    0.2500    0.0650   1727.6894           703.0000          36.8636           0.0000
    51   15    0.2500    0.0700   1687.7450           703.0000          36.4043           0.0000
    51   16    0.2500    0.0750   1644.8527           703.0000          35.9110           0.0000
    51   17    0.2500    0.0800   1599.8427           703.0000          35.3934           0.0000
    51   18    0.2500    0.0850   1554.0416           703.0000          34.8667           0.0000
    51   19    0.2500    0.0900   1509.4861           703.0000          34.3543           0.0000
    51   20    0.2500    0.0950   1468.7715           703.0000          33.8861           0.0000
    51   21    0.2500    0.1000   1434.2051           703.0000          33.4886           0.0000
    52    1    0.2550    0.0000   1800.0092           720.0000         188.4765           1.0000
    52    2    0.2550    0.0050   1800.0091           720.0000         188.4765           1.0000
    52    3    0.2550    0.0100   1800.0088           720.0000         188.4765           1.0000
    52    4    0.2550    0.0150   1800.0081           720.0000         188.4765           1.0000
    52    5    0.2550    0.0200   1800.0073           720.0000         188.4764           1.0000
    52    6    0.2550    0.0250   1800.0063         41249.1111         188.4544           0.9999
    52    7    0.2550    0.0300   1800.0001         41194.6491         188.1888           0.9990
    52    8    0.2550    0.0350   1799.9690         40920.0450         186.8503           0.9946
    52    9    0.2550    0.0400   1799.8498         39895.9301         181.8712           0.9779
    52   10    0.2550    0.0450   1799.4498         36730.1981         166.6144           0.9248
    52   11    0.2550    0.0500   1798.0924         28428.2350         127.7596           0.7732
    52   12    0.2550    0.0550   1791.7044         11841.3587          58.9207           0.3765
    52   13    0.2550    0.0600   1764.2629           703.0000          37.2842           0.0000
    52   14    0.2550    0.0650   1727.6885           703.0000          36.8636           0.0000
    52   15    0.2550    0.0700   1687.7442           703.0000          36.4043           0.0000
    52   16    0.2550    0.0750   1644.8521           703.0000          35.9110           0.0000
    52   17    0.2550    0.0800   1599.8421           703.0000          35.3934           0.0000
    52   18    0.2550    0.0850   1554.0411           703.0000          34.8667           0.0000
    52   19    0.2550    0.0900   1509.4856           703.0000          34.3543           0.0000
    52   20    0.2550    0.0950   1468.7710           703.0000          33.8861           0.0000
    52   21    0.2550    0.1000   1434.2047           703.0000          33.4886           0.0000
    53    1    0.2600    0.0000   1800.0091           720.0000         188.4765           1.0000
    53    2    0.2600    0.0050   1800.0091           720.0000         188.4765           1.0000
    53    3    0.2600    0.0100   1800.0087           720.0000         188.4765           1.0000
    53    4    0.2600    0.0150   1800.0081           720.0000         188.4765           1.0000
    53    5    0.2600    0.0200   1800.0073           720.0000         188.4764           1.0000
    53    6    0.2600    0.0250   1800.0063         41249.0392         188.4541           0.9999
    53    7    0.2600    0.0300   1800.0001         41194.4321         188.1877           0.9990
    53    8    0.2600    0.0350   1799.9689         40919.6312         186.8483           0.9946
    53    9    0.2600    0.0400   1799.8497         39895.3185         181.8683           0.9779
    53   10    0.2600    0.0450   1799.4497         36729.4561         166.6109           0.9248
    53   11    0.2600    0.0500   1798.0923         28427.4555         127.7560           0.7732
    53   12    0.2600    0.0550   1791.7039         11840.7310          58.9185           0.3765
    53   13    0.2600    0.0600   1764.2618           703.0000          37.2842           0.0000
    53   14    0.2600    0.0650   1727.6874           703.0000          36.8636           0.0000
    53   15    0.2600    0.0700   1687.7432           703.0000          36.4042           0.0000
    53   16    0.2600    0.0750   1644.8512           703.0000          35.9110           0.0000
    53   17    0.2600    0.0800   1599.8414           703.0000          35.3934           0.0000
    53   18    0.2600    0.0850   1554.0404           703.0000          34.8667           0.0000
    53   19    0.2600    0.0900   1509.4850           703.0000          34.3543           0.0000
    53   20    0.2600    0.0950   1468.7705           703.0000          33.8861           0.0000
    53   21    0.2600    0.1000   1434.2042           703.0000          33.4885           0.0000
    54    1    0.2650    0.0000   1800.0091           720.0000         188.4765           1.0000
    54    2    0.2650    0.0050   1800.0090           720.0000         188.4765           1.0000
    54    3    0.2650    0.0100   1800.0087           720.0000         188.4765           1.0000
    54    4    0.2650    0.0150   1800.0081           720.0000         188.4765           1.0000
    54    5    0.2650    0.0200   1800.0072           720.0000         188.4764           1.0000
    54    6    0.2650    0.0250   1800.0063         41248.9592         188.4537           0.9999
    54    7    0.2650    0.0300   1800.0001         41194.1907         188.1865           0.9990
    54    8    0.2650    0.0350   1799.9689         40919.1661         186.8460           0.9946
    54    9    0.2650    0.0400   1799.8496         39894.6235         181.8649           0.9779
    54   10    0.2650    0.0450   1799.4496         36728.6017         166.6068           0.9247
    54   11    0.2650    0.0500   1798.0921         28426.5446         127.7519           0.7732
    54   12    0.2650    0.0550   1791.7033         11839.9895          58.9159           0.3765
    54   13    0.2650    0.0600   1764.2605           703.0000          37.2842           0.0000
    54   14    0.2650    0.0650   1727.6861           703.0000          36.8636           0.0000
    54   15    0.2650    0.0700   1687.7421           703.0000          36.4042           0.0000
    54   16    0.2650    0.0750   1644.8503           703.0000          35.9110           0.0000
    54   17    0.2650    0.0800   1599.8406           703.0000          35.3934           0.0000
    54   18    0.2650    0.0850   1554.0396           703.0000          34.8667           0.0000
    54   19    0.2650    0.0900   1509.4843           703.0000          34.3543           0.0000
    54   20    0.2650    0.0950   1468.7698           703.0000          33.8861           0.0000
    54   21    0.2650    0.1000   1434.2035           703.0000          33.4885           0.0000
    55    1    0.2700    0.0000   1800.0091           720.0000         188.4765           1.0000
    55    2    0.2700    0.0050   1800.0090           720.0000         188.4765           1.0000
    55    3    0.2700    0.0100   1800.0086           720.0000         188.4765           1.0000
    55    4    0.2700    0.0150   1800.0080           720.0000         188.4765           1.0000
    55    5    0.2700    0.0200   1800.0072           720.0000         188.4764           1.0000
    55    6    0.2700    0.0250   1800.0063         41248.8705         188.4532           0.9999
    55    7    0.2700    0.0300   1800.0001         41193.9228         188.1852           0.9990
    55    8    0.2700    0.0350   1799.9688         40918.6446         186.8435           0.9946
    55    9    0.2700    0.0400   1799.8495         39893.8350         181.8611           0.9778
    55   10    0.2700    0.0450   1799.4494         36727.6196         166.6021           0.9247
    55   11    0.2700    0.0500   1798.0919         28425.4797         127.7470           0.7731
    55   12    0.2700    0.0550   1791.7026         11839.1031          58.9128           0.3764
    55   13    0.2700    0.0600   1764.2590           703.0000          37.2842           0.0000
    55   14    0.2700    0.0650   1727.6845           703.0000          36.8636           0.0000
    55   15    0.2700    0.0700   1687.7407           703.0000          36.4042           0.0000
    55   16    0.2700    0.0750   1644.8491           703.0000          35.9110           0.0000
    55   17    0.2700    0.0800   1599.8395           703.0000          35.3934           0.0000
    55   18    0.2700    0.0850   1554.0386           703.0000          34.8666           0.0000
    55   19    0.2700    0.0900   1509.4834           703.0000          34.3543           0.0000
    55   20    0.2700    0.0950   1468.7689           703.0000          33.8860           0.0000
    55   21    0.2700    0.1000   1434.2027           703.0000          33.4885           0.0000
    56    1    0.2750    0.0000   1800.0090           720.0000         188.4765           1.0000
    56    2    0.2750    0.0050   1800.0089           720.0000         188.4765           1.0000
    56    3    0.2750    0.0100   1800.0086           720.0000         188.4765           1.0000
    56    4    0.2750    0.0150   1800.0080           720.0000         188.4765           1.0000
    56    5    0.2750    0.0200   1800.0072           720.0000         188.4764           1.0000
    56    6    0.2750    0.0250   1800.0063         41248.7725         188.4528           0.9999
    56    7    0.2750    0.0300   1800.0000         41193.6255         188.1838           0.9990
    56    8    0.2750    0.0350   1799.9687         40918.0606         186.8406           0.9946
    56    9    0.2750    0.0400   1799.8494         39892.9422         181.8567           0.9778
    56   10    0.2750    0.0450   1799.4493         36726.4927         166.5967           0.9247
    56   11    0.2750    0.0500   1798.0916         28424.2380         127.7414           0.7731
    56   12    0.2750    0.0550   1791.7018         11838.0532          58.9091           0.3764
    56   13    0.2750    0.0600   1764.2572           703.0000          37.2842           0.0000
    56   14    0.2750    0.0650   1727.6826           703.0000          36.8636           0.0000
    56   15    0.2750    0.0700   1687.7390           703.0000          36.4042           0.0000
    56   16    0.2750    0.0750   1644.8476           703.0000          35.9109           0.0000
    56   17    0.2750    0.0800   1599.8382           703.0000          35.3933           0.0000
    56   18    0.2750    0.0850   1554.0374           703.0000          34.8666           0.0000
    56   19    0.2750    0.0900   1509.4822           703.0000          34.3542           0.0000
    56   20    0.2750    0.0950   1468.7678           703.0000          33.8860           0.0000
    56   21    0.2750    0.1000   1434.2017           703.0000          33.4885           0.0000
    57    1    0.2800    0.0000   1800.0089           720.0000         188.4765           1.0000
    57    2    0.2800    0.0050   1800.0089           720.0000         188.4765           1.0000
    57    3    0.2800    0.0100   1800.0085           720.0000         188.4765           1.0000
    57    4    0.2800    0.0150   1800.0080           720.0000         188.4765           1.0000
    57    5    0.2800    0.0200   1800.0072           720.0000         188.4764           1.0000
    57    6    0.2800    0.0250   1800.0062         41248.6645         188.4522           0.9999
    57    7    0.2800    0.0300   1800.0000         41193.2967         188.1822           0.9990
    57    8    0.2800    0.0350   1799.9687         40917.4079         186.8374           0.9946
    57    9    0.2800    0.0400   1799.8493         39891.9334         181.8518           0.9778
    57   10    0.2800    0.0450   1799.4491         36725.2024         166.5905           0.9247
    57   11    0.2800    0.0500   1798.0914         28422.7932         127.7348           0.7731
    57   12    0.2800    0.0550   1791.7008         11836.8130          58.9048           0.3764
    57   13    0.2800    0.0600   1764.2550           703.0000          37.2841           0.0000
    57   14    0.2800    0.0650   1727.6804           703.0000          36.8635           0.0000
    57   15    0.2800    0.0700   1687.7370           703.0000          36.4042           0.0000
    57   16    0.2800    0.0750   1644.8459           703.0000          35.9109           0.0000
    57   17    0.2800    0.0800   1599.8366           703.0000          35.3933           0.0000
    57   18    0.2800    0.0850   1554.0359           703.0000          34.8666           0.0000
    57   19    0.2800    0.0900   1509.4808           703.0000          34.3542           0.0000
    57   20    0.2800    0.0950   1468.7665           703.0000          33.8860           0.0000
    57   21    0.2800    0.1000   1434.2005           703.0000          33.4885           0.0000
    58    1    0.2850    0.0000   1800.0089           720.0000         188.4765           1.0000
    58    2    0.2850    0.0050   1800.0088           720.0000         188.4765           1.0000
    58    3    0.2850    0.0100   1800.0085           720.0000         188.4765           1.0000
    58    4    0.2850    0.0150   1800.0079           720.0000         188.4765           1.0000
    58    5    0.2850    0.0200   1800.0071           720.0000         188.4764           1.0000
    58    6    0.2850    0.0250   1800.0062         41248.5448         188.4516           0.9999
    58    7    0.2850    0.0300   1800.0000         41192.9329         188.1804           0.9990
    58    8    0.2850    0.0350   1799.9686         40916.6798         186.8339           0.9945
    58    9    0.2850    0.0400   1799.8492         39890.7956         181.8463           0.9778
    58   10    0.2850    0.0450   1799.4489         36723.7275         166.5835           0.9247
    58   11    0.2850    0.0500   1798.0910         28421.1133         127.7271           0.7730
    58   12    0.2850    0.0550   1791.6997         11835.3419          58.8996           0.3763
    58   13    0.2850    0.0600   1764.2524           703.0000          37.2841           0.0000
    58   14    0.2850    0.0650   1727.6776           703.0000          36.8635           0.0000
    58   15    0.2850    0.0700   1687.7345           703.0000          36.4041           0.0000
    58   16    0.2850    0.0750   1644.8437           703.0000          35.9109           0.0000
    58   17    0.2850    0.0800   1599.8346           703.0000          35.3933           0.0000
    58   18    0.2850    0.0850   1554.0341           703.0000          34.8666           0.0000
    58   19    0.2850    0.0900   1509.4790           703.0000          34.3542           0.0000
    58   20    0.2850    0.0950   1468.7648           703.0000          33.8860           0.0000
    58   21    0.2850    0.1000   1434.1989           703.0000          33.4885           0.0000
    59    1    0.2900    0.0000   1800.0088           720.0000         188.4765           1.0000
    59    2    0.2900    0.0050   1800.0087           720.0000         188.4765           1.0000
    59    3    0.2900    0.0100   1800.0084           720.0000         188.4765           1.0000
    59    4    0.2900    0.0150   1800.0079           720.0000         188.4765           1.0000
    59    5    0.2900    0.0200   1800.0071           720.0000         188.4764           1.0000
    59    6    0.2900    0.0250   1800.0062         41248.4132         188.4510           0.9999
    59    7    0.2900    0.0300   1799.9999         41192.5318         188.1784           0.9990
    59    8    0.2900    0.0350   1799.9685         40915.8687         186.8299           0.9945
    59    9    0.2900    0.0400   1799.8490         39889.5146         181.8401           0.9778
    59   10    0.2900    0.0450   1799.4487         36722.0450         166.5754           0.9246
    59   11    0.2900    0.0500   1798.0906         28419.1635         127.7182           0.7730
    59   12    0.2900    0.0550   1791.6983         11833.5971          58.8935           0.3763
    59   13    0.2900    0.0600   1764.2493           703.0000          37.2841           0.0000
    59   14    0.2900    0.0650   1727.6743           703.0000          36.8635           0.0000
    59   15    0.2900    0.0700   1687.7315           703.0000          36.4041           0.0000
    59   16    0.2900    0.0750   1644.8410           703.0000          35.9109           0.0000
    59   17    0.2900    0.0800   1599.8322           703.0000          35.3933           0.0000
    59   18    0.2900    0.0850   1554.0317           703.0000          34.8666           0.0000
    59   19    0.2900    0.0900   1509.4768           703.0000          34.3542           0.0000
    59   20    0.2900    0.0950   1468.7627           703.0000          33.8860           0.0000
    59   21    0.2900    0.1000   1434.1969           703.0000          33.4885           0.0000
    60    1    0.2950    0.0000   1800.0087           720.0000         188.4765           1.0000
    60    2    0.2950    0.0050   1800.0087           720.0000         188.4765           1.0000
    60    3    0.2950    0.0100   1800.0084           720.0000         188.4765           1.0000
    60    4    0.2950    0.0150   1800.0078           720.0000         188.4764           1.0000
    60    5    0.2950    0.0200   1800.0071           720.0000         188.4764           1.0000
    60    6    0.2950    0.0250   1800.0062         41248.2677         188.4503           0.9999
    60    7    0.2950    0.0300   1799.9999         41192.0900         188.1763           0.9990
    60    8    0.2950    0.0350   1799.9684         40914.9674         186.8256           0.9945
    60    9    0.2950    0.0400   1799.8489         39888.0754         181.8331           0.9778
    60   10    0.2950    0.0450   1799.4484         36720.1293         166.5663           0.9246
    60   11    0.2950    0.0500   1798.0902         28416.9060         127.7079           0.7730
    60   12    0.2950    0.0550   1791.6967         11831.5417          58.8863           0.3762
    60   13    0.2950    0.0600   1764.2456           703.0000          37.2840           0.0000
    60   14    0.2950    0.0650   1727.6703           703.0000          36.8634           0.0000
    60   15    0.2950    0.0700   1687.7279           703.0000          36.4041           0.0000
    60   16    0.2950    0.0750   1644.8377           703.0000          35.9108           0.0000
    60   17    0.2950    0.0800   1599.8291           703.0000          35.3932           0.0000
    60   18    0.2950    0.0850   1554.0287           703.0000          34.8665           0.0000
    60   19    0.2950    0.0900   1509.4739           703.0000          34.3542           0.0000
    60   20    0.2950    0.0950   1468.7599           703.0000          33.8859           0.0000
    60   21    0.2950    0.1000   1434.1943           703.0000          33.4884           0.0000
    61    1    0.3000    0.0000   1800.0087           720.0000         188.4765           1.0000
    61    2    0.3000    0.0050   1800.0086           720.0000         188.4765           1.0000
    61    3    0.3000    0.0100   1800.0083           720.0000         188.4765           1.0000
    61    4    0.3000    0.0150   1800.0078           720.0000         188.4764           1.0000
    61    5    0.3000    0.0200   1800.0070           720.0000         188.4764           1.0000
    61    6    0.3000    0.0250   1800.0062         41248.1079         188.4495           0.9999
    61    7    0.3000    0.0300   1799.9998         41191.6041         188.1739           0.9990
    61    8    0.3000    0.0350   1799.9683         40913.9672         186.8207           0.9945
    61    9    0.3000    0.0400   1799.8487         39886.4611         181.8253           0.9777
    61   10    0.3000    0.0450   1799.4481         36717.9516         166.5558           0.9246
    61   11    0.3000    0.0500   1798.0897         28414.2925         127.6960           0.7729
    61   12    0.3000    0.0550   1791.6948         11829.1019          58.8777           0.3761
    61   13    0.3000    0.0600   1764.2411           703.0000          37.2840           0.0000
    61   14    0.3000    0.0650   1727.6655           703.0000          36.8634           0.0000
    61   15    0.3000    0.0700   1687.7234           703.0000          36.4040           0.0000
    61   16    0.3000    0.0750   1644.8336           703.0000          35.9108           0.0000
    61   17    0.3000    0.0800   1599.8251           703.0000          35.3932           0.0000
    61   18    0.3000    0.0850   1554.0249           703.0000          34.8665           0.0000
    61   19    0.3000    0.0900   1509.4702           703.0000          34.3541           0.0000
    61   20    0.3000    0.0950   1468.7564           703.0000          33.8859           0.0000
    61   21    0.3000    0.1000   1434.1910           703.0000          33.4884           0.0000
    62    1    0.3050    0.0000   1800.0086           720.0000         188.4765           1.0000
    62    2    0.3050    0.0050   1800.0085           720.0000         188.4765           1.0000
    62    3    0.3050    0.0100   1800.0082           720.0000         188.4765           1.0000
    62    4    0.3050    0.0150   1800.0077           720.0000         188.4764           1.0000
    62    5    0.3050    0.0200   1800.0070           720.0000         188.4764           1.0000
    62    6    0.3050    0.0250   1800.0062         41247.9322         188.4487           0.9999
    62    7    0.3050    0.0300   1799.9997         41191.0704         188.1713           0.9990
    62    8    0.3050    0.0350   1799.9681         40912.8591         186.8153           0.9945
    62    9    0.3050    0.0400   1799.8484         39884.6535         181.8165           0.9777
    62   10    0.3050    0.0450   1799.4478         36715.4796         166.5440           0.9245
    62   11    0.3050    0.0500   1798.0891         28411.2722         127.6822           0.7729
    62   12    0.3050    0.0550   1791.6925         11826.2218          58.8676           0.3760
    62   13    0.3050    0.0600   1764.2358           703.0000          37.2839           0.0000
    62   14    0.3050    0.0650   1727.6596           703.0000          36.8633           0.0000
    62   15    0.3050    0.0700   1687.7177           703.0000          36.4040           0.0000
    62   16    0.3050    0.0750   1644.8283           703.0000          35.9107           0.0000
    62   17    0.3050    0.0800   1599.8201           703.0000          35.3931           0.0000
    62   18    0.3050    0.0850   1554.0200           703.0000          34.8664           0.0000
    62   19    0.3050    0.0900   1509.4654           703.0000          34.3541           0.0000
    62   20    0.3050    0.0950   1468.7517           703.0000          33.8858           0.0000
    62   21    0.3050    0.1000   1434.1866           703.0000          33.4883           0.0000
    63    1    0.3100    0.0000   1800.0085           720.0000         188.4765           1.0000
    63    2    0.3100    0.0050   1800.0084           720.0000         188.4765           1.0000
    63    3    0.3100    0.0100   1800.0082           720.0000         188.4765           1.0000
    63    4    0.3100    0.0150   1800.0076           720.0000         188.4764           1.0000
    63    5    0.3100    0.0200   1800.0070           720.0000         188.4764           1.0000
    63    6    0.3100    0.0250   1800.0061         41247.7390         188.4477           0.9999
    63    7    0.3100    0.0300   1799.9997         41190.4852         188.1685           0.9990
    63    8    0.3100    0.0350   1799.9680         40911.6334         186.8093           0.9945
    63    9    0.3100    0.0400   1799.8482         39882.6322         181.8067           0.9777
    63   10    0.3100    0.0450   1799.4474         36712.6768         166.5306           0.9245
    63   11    0.3100    0.0500   1798.0884         28407.7795         127.6663           0.7728
    63   12    0.3100    0.0550   1791.6898         11822.7977          58.8556           0.3759
    63   13    0.3100    0.0600   1764.2292           703.0000          37.2838           0.0000
    63   14    0.3100    0.0650   1727.6523           703.0000          36.8632           0.0000
    63   15    0.3100    0.0700   1687.7107           703.0000          36.4039           0.0000
    63   16    0.3100    0.0750   1644.8216           703.0000          35.9106           0.0000
    63   17    0.3100    0.0800   1599.8135           703.0000          35.3931           0.0000
    63   18    0.3100    0.0850   1554.0135           703.0000          34.8664           0.0000
    63   19    0.3100    0.0900   1509.4590           703.0000          34.3540           0.0000
    63   20    0.3100    0.0950   1468.7455           703.0000          33.8858           0.0000
    63   21    0.3100    0.1000   1434.1807           703.0000          33.4883           0.0000
    64    1    0.3150    0.0000   1800.0084           720.0000         188.4765           1.0000
    64    2    0.3150    0.0050   1800.0084           720.0000         188.4765           1.0000
    64    3    0.3150    0.0100   1800.0081           720.0000         188.4765           1.0000
    64    4    0.3150    0.0150   1800.0076           720.0000         188.4764           1.0000
    64    5    0.3150    0.0200   1800.0069           720.0000         188.4764           1.0000
    64    6    0.3150    0.0250   1800.0061         41247.5263         188.4467           0.9999
    64    7    0.3150    0.0300   1799.9996         41189.8438         188.1653           0.9990
    64    8    0.3150    0.0350   1799.9678         40910.2789         186.8027           0.9944
    64    9    0.3150    0.0400   1799.8479         39880.3751         181.7958           0.9776
    64   10    0.3150    0.0450   1799.4470         36709.5023         166.5154           0.9244
    64   11    0.3150    0.0500   1798.0876         28403.7419         127.6479           0.7727
    64   12    0.3150    0.0550   1791.6866         11818.7246          58.8414           0.3758
    64   13    0.3150    0.0600   1764.2213           703.0000          37.2837           0.0000
    64   14    0.3150    0.0650   1727.6432           703.0000          36.8631           0.0000
    64   15    0.3150    0.0700   1687.7017           703.0000          36.4038           0.0000
    64   16    0.3150    0.0750   1644.8130           703.0000          35.9105           0.0000
    64   17    0.3150    0.0800   1599.8049           703.0000          35.3930           0.0000
    64   18    0.3150    0.0850   1554.0048           703.0000          34.8663           0.0000
    64   19    0.3150    0.0900   1509.4503           703.0000          34.3539           0.0000
    64   20    0.3150    0.0950   1468.7372           703.0000          33.8857           0.0000
    64   21    0.3150    0.1000   1434.1728           703.0000          33.4882           0.0000
    65    1    0.3200    0.0000   1800.0083           720.0000         188.4765           1.0000
    65    2    0.3200    0.0050   1800.0083           720.0000         188.4765           1.0000
    65    3    0.3200    0.0100   1800.0080           720.0000         188.4765           1.0000
    65    4    0.3200    0.0150   1800.0075           720.0000         188.4764           1.0000
    65    5    0.3200    0.0200   1800.0069           720.0000         188.4764           1.0000
    65    6    0.3200    0.0250   1800.0061         41247.2928         188.4455           0.9999
    65    7    0.3200    0.0300   1799.9995         41189.1418         188.1619           0.9990
    65    8    0.3200    0.0350   1799.9677         40908.7845         186.7954           0.9944
    65    9    0.3200    0.0400   1799.8476         39877.8583         181.7835           0.9776
    65   10    0.3200    0.0450   1799.4465         36705.9101         166.4982           0.9244
    65   11    0.3200    0.0500   1798.0866         28399.0693         127.6266           0.7726
    65   12    0.3200    0.0550   1791.6828         11813.8518          58.8243           0.3757
    65   13    0.3200    0.0600   1764.2115           703.0000          37.2836           0.0000
    65   14    0.3200    0.0650   1727.6318           703.0000          36.8630           0.0000
    65   15    0.3200    0.0700   1687.6902           703.0000          36.4036           0.0000
    65   16    0.3200    0.0750   1644.8015           703.0000          35.9104           0.0000
    65   17    0.3200    0.0800   1599.7933           703.0000          35.3928           0.0000
    65   18    0.3200    0.0850   1553.9930           703.0000          34.8661           0.0000
    65   19    0.3200    0.0900   1509.4386           703.0000          34.3537           0.0000
    65   20    0.3200    0.0950   1468.7257           703.0000          33.8855           0.0000
    65   21    0.3200    0.1000   1434.1620           703.0000          33.4881           0.0000
    66    1    0.3250    0.0000   1800.0082           720.0000         188.4765           1.0000
    66    2    0.3250    0.0050   1800.0082           720.0000         188.4765           1.0000
    66    3    0.3250    0.0100   1800.0079           720.0000         188.4765           1.0000
    66    4    0.3250    0.0150   1800.0075           720.0000         188.4764           1.0000
    66    5    0.3250    0.0200   1800.0068           720.0000         188.4764           1.0000
    66    6    0.3250    0.0250   1800.0061         41247.0364         188.4443           0.9999
    66    7    0.3250    0.0300   1799.9994         41188.3742         188.1582           0.9989
    66    8    0.3250    0.0350   1799.9675         40907.1380         186.7874           0.9944
    66    9    0.3250    0.0400   1799.8473         39875.0557         181.7699           0.9775
    66   10    0.3250    0.0450   1799.4460         36701.8475         166.4788           0.9243
    66   11    0.3250    0.0500   1798.0855         28393.6539         127.6019           0.7725
    66   12    0.3250    0.0550   1791.6782         11807.9944          58.8038           0.3755
