 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      364.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1456000
 Maximum Temperature :                             1799.9867 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.0903 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.3423 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   18    0.2550    0.0850   1559.5206           703.0000          34.9297           0.0000
    52   19    0.2550    0.0900   1528.4756           703.0000          34.5727           0.0000
    52   20    0.2550    0.0950   1496.5146           703.0000          34.2051           0.0000
    52   21    0.2550    0.1000   1463.6523           703.0000          33.8272           0.0000
    53    1    0.2600    0.0000   1799.9867         41075.6229         187.6084           0.9971
    53    2    0.2600    0.0050   1799.9818         41032.3464         187.3975           0.9964
    53    3    0.2600    0.0100   1799.9534         40784.1329         186.1883           0.9924
    53    4    0.2600    0.0150   1799.8806         40157.1003         183.1391           0.9822
    53    5    0.2600    0.0200   1799.7124         38763.4907         176.3896           0.9591
    53    6    0.2600    0.0250   1799.3340         35885.0991         162.5783           0.9102
    53    7    0.2600    0.0300   1798.4647         30393.8543         136.7851           0.8109
    53    8    0.2600    0.0350   1796.2525         21081.8909          95.2922           0.6186
    53    9    0.2600    0.0400   1789.3882          9383.4531          50.7446           0.2960
    53   10    0.2600    0.0450   1772.7830          3266.1724          37.4377           0.0193
    53   11    0.2600    0.0500   1749.6683           703.0000          37.1164           0.0000
    53   12    0.2600    0.0550   1725.5175           703.0000          36.8387           0.0000
    53   13    0.2600    0.0600   1700.3461           703.0000          36.5492           0.0000
    53   14    0.2600    0.0650   1674.1586           703.0000          36.2480           0.0000
    53   15    0.2600    0.0700   1646.9651           703.0000          35.9353           0.0000
    53   16    0.2600    0.0750   1618.7802           703.0000          35.6112           0.0000
    53   17    0.2600    0.0800   1589.6223           703.0000          35.2759           0.0000
    53   18    0.2600    0.0850   1559.5110           703.0000          34.9296           0.0000
    53   19    0.2600    0.0900   1528.4661           703.0000          34.5726           0.0000
    53   20    0.2600    0.0950   1496.5054           703.0000          34.2050           0.0000
    53   21    0.2600    0.1000   1463.6436           703.0000          33.8271           0.0000
    54    1    0.2650    0.0000   1799.9867         41075.5711         187.6082           0.9971
    54    2    0.2650    0.0050   1799.9817         41032.2887         187.3972           0.9964
    54    3    0.2650    0.0100   1799.9534         40784.0447         186.1879           0.9924
    54    4    0.2650    0.0150   1799.8806         40156.9486         183.1383           0.9822
    54    5    0.2650    0.0200   1799.7124         38763.2246         176.3883           0.9591
    54    6    0.2650    0.0250   1799.3339         35884.6308         162.5761           0.9102
    54    7    0.2650    0.0300   1798.4646         30393.0323         136.7813           0.8109
    54    8    0.2650    0.0350   1796.2520         21080.5292          95.2864           0.6186
    54    9    0.2650    0.0400   1789.3866          9382.0270          50.7401           0.2960
    54   10    0.2650    0.0450   1772.7792          3265.6452          37.4375           0.0192
    54   11    0.2650    0.0500   1749.6627           703.0000          37.1163           0.0000
    54   12    0.2650    0.0550   1725.5103           703.0000          36.8386           0.0000
    54   13    0.2650    0.0600   1700.3374           703.0000          36.5491           0.0000
    54   14    0.2650    0.0650   1674.1486           703.0000          36.2479           0.0000
    54   15    0.2650    0.0700   1646.9540           703.0000          35.9352           0.0000
    54   16    0.2650    0.0750   1618.7683           703.0000          35.6110           0.0000
    54   17    0.2650    0.0800   1589.6099           703.0000          35.2757           0.0000
    54   18    0.2650    0.0850   1559.4983           703.0000          34.9294           0.0000
    54   19    0.2650    0.0900   1528.4535           703.0000          34.5724           0.0000
    54   20    0.2650    0.0950   1496.4933           703.0000          34.2049           0.0000
    54   21    0.2650    0.1000   1463.6323           703.0000          33.8270           0.0000
    55    1    0.2700    0.0000   1799.9867         41075.5127         187.6079           0.9971
    55    2    0.2700    0.0050   1799.9817         41032.2236         187.3969           0.9964
    55    3    0.2700    0.0100   1799.9534         40783.9443         186.1874           0.9924
    55    4    0.2700    0.0150   1799.8806         40156.7742         183.1375           0.9822
    55    5    0.2700    0.0200   1799.7124         38762.9141         176.3868           0.9591
    55    6    0.2700    0.0250   1799.3338         35884.0742         162.5734           0.9102
    55    7    0.2700    0.0300   1798.4644         30392.0340         136.7766           0.8109
    55    8    0.2700    0.0350   1796.2515         21078.8385          95.2792           0.6186
    55    9    0.2700    0.0400   1789.3846          9380.2222          50.7345           0.2959
    55   10    0.2700    0.0450   1772.7744          3264.9693          37.4372           0.0192
    55   11    0.2700    0.0500   1749.6555           703.0000          37.1162           0.0000
    55   12    0.2700    0.0550   1725.5009           703.0000          36.8385           0.0000
    55   13    0.2700    0.0600   1700.3261           703.0000          36.5489           0.0000
    55   14    0.2700    0.0650   1674.1356           703.0000          36.2478           0.0000
    55   15    0.2700    0.0700   1646.9395           703.0000          35.9350           0.0000
    55   16    0.2700    0.0750   1618.7528           703.0000          35.6109           0.0000
    55   17    0.2700    0.0800   1589.5936           703.0000          35.2755           0.0000
    55   18    0.2700    0.0850   1559.4819           703.0000          34.9292           0.0000
    55   19    0.2700    0.0900   1528.4372           703.0000          34.5722           0.0000
    55   20    0.2700    0.0950   1496.4775           703.0000          34.2047           0.0000
    55   21    0.2700    0.1000   1463.6174           703.0000          33.8268           0.0000
    56    1    0.2750    0.0000   1799.9866         41075.4469         187.6076           0.9971
    56    2    0.2750    0.0050   1799.9817         41032.1501         187.3965           0.9964
    56    3    0.2750    0.0100   1799.9534         40783.8299         186.1869           0.9924
    56    4    0.2750    0.0150   1799.8806         40156.5731         183.1365           0.9822
    56    5    0.2750    0.0200   1799.7123         38762.5507         176.3851           0.9591
    56    6    0.2750    0.0250   1799.3337         35883.4095         162.5703           0.9102
    56    7    0.2750    0.0300   1798.4642         30390.8146         136.7710           0.8109
    56    8    0.2750    0.0350   1796.2508         21076.7272          95.2702           0.6185
    56    9    0.2750    0.0400   1789.3819          9377.9273          50.7273           0.2958
    56   10    0.2750    0.0450   1772.7682          3264.1002          37.4368           0.0191
    56   11    0.2750    0.0500   1749.6462           703.0000          37.1161           0.0000
    56   12    0.2750    0.0550   1725.4888           703.0000          36.8383           0.0000
    56   13    0.2750    0.0600   1700.3113           703.0000          36.5488           0.0000
    56   14    0.2750    0.0650   1674.1185           703.0000          36.2476           0.0000
    56   15    0.2750    0.0700   1646.9206           703.0000          35.9348           0.0000
    56   16    0.2750    0.0750   1618.7325           703.0000          35.6106           0.0000
    56   17    0.2750    0.0800   1589.5725           703.0000          35.2753           0.0000
    56   18    0.2750    0.0850   1559.4603           703.0000          34.9290           0.0000
    56   19    0.2750    0.0900   1528.4158           703.0000          34.5720           0.0000
    56   20    0.2750    0.0950   1496.4568           703.0000          34.2045           0.0000
    56   21    0.2750    0.1000   1463.5979           703.0000          33.8266           0.0000
    57    1    0.2800    0.0000   1799.9866         41075.3728         187.6072           0.9971
    57    2    0.2800    0.0050   1799.9817         41032.0671         187.3961           0.9964
    57    3    0.2800    0.0100   1799.9534         40783.6995         186.1862           0.9924
    57    4    0.2800    0.0150   1799.8805         40156.3409         183.1354           0.9822
    57    5    0.2800    0.0200   1799.7123         38762.1235         176.3830           0.9591
    57    6    0.2800    0.0250   1799.3336         35882.6114         162.5665           0.9102
    57    7    0.2800    0.0300   1798.4639         30389.3156         136.7641           0.8108
    57    8    0.2800    0.0350   1796.2500         21074.0753          95.2590           0.6185
    57    9    0.2800    0.0400   1789.3786          9374.9968          50.7181           0.2957
    57   10    0.2800    0.0450   1772.7603          3262.9801          37.4363           0.0191
    57   11    0.2800    0.0500   1749.6342           703.0000          37.1160           0.0000
    57   12    0.2800    0.0550   1725.4730           703.0000          36.8381           0.0000
    57   13    0.2800    0.0600   1700.2921           703.0000          36.5486           0.0000
    57   14    0.2800    0.0650   1674.0964           703.0000          36.2473           0.0000
    57   15    0.2800    0.0700   1646.8961           703.0000          35.9345           0.0000
    57   16    0.2800    0.0750   1618.7061           703.0000          35.6103           0.0000
    57   17    0.2800    0.0800   1589.5449           703.0000          35.2750           0.0000
    57   18    0.2800    0.0850   1559.4322           703.0000          34.9287           0.0000
    57   19    0.2800    0.0900   1528.3880           703.0000          34.5717           0.0000
    57   20    0.2800    0.0950   1496.4299           703.0000          34.2041           0.0000
    57   21    0.2800    0.1000   1463.5726           703.0000          33.8263           0.0000
    58    1    0.2850    0.0000   1799.9866         41075.2892         187.6068           0.9971
    58    2    0.2850    0.0050   1799.9817         41031.9733         187.3957           0.9964
    58    3    0.2850    0.0100   1799.9533         40783.5507         186.1855           0.9924
    58    4    0.2850    0.0150   1799.8805         40156.0718         183.1341           0.9821
    58    5    0.2850    0.0200   1799.7122         38761.6191         176.3806           0.9591
    58    6    0.2850    0.0250   1799.3335         35881.6471         162.5619           0.9101
    58    7    0.2850    0.0300   1798.4636         30387.4610         136.7555           0.8108
    58    8    0.2850    0.0350   1796.2489         21070.7255          95.2447           0.6184
    58    9    0.2850    0.0400   1789.3743          9371.2400          50.7064           0.2956
    58   10    0.2850    0.0450   1772.7500          3261.5336          37.4356           0.0190
    58   11    0.2850    0.0500   1749.6186           703.0000          37.1158           0.0000
    58   12    0.2850    0.0550   1725.4525           703.0000          36.8379           0.0000
    58   13    0.2850    0.0600   1700.2672           703.0000          36.5483           0.0000
    58   14    0.2850    0.0650   1674.0676           703.0000          36.2470           0.0000
    58   15    0.2850    0.0700   1646.8641           703.0000          35.9341           0.0000
    58   16    0.2850    0.0750   1618.6718           703.0000          35.6099           0.0000
    58   17    0.2850    0.0800   1589.5090           703.0000          35.2746           0.0000
    58   18    0.2850    0.0850   1559.3957           703.0000          34.9283           0.0000
    58   19    0.2850    0.0900   1528.3517           703.0000          34.5712           0.0000
    58   20    0.2850    0.0950   1496.3948           703.0000          34.2037           0.0000
    58   21    0.2850    0.1000   1463.5395           703.0000          33.8259           0.0000
    59    1    0.2900    0.0000   1799.9866         41075.1951         187.6064           0.9971
    59    2    0.2900    0.0050   1799.9817         41031.8672         187.3952           0.9964
    59    3    0.2900    0.0100   1799.9533         40783.3803         186.1847           0.9924
    59    4    0.2900    0.0150   1799.8805         40155.7589         183.1325           0.9821
    59    5    0.2900    0.0200   1799.7121         38761.0201         176.3777           0.9591
    59    6    0.2900    0.0250   1799.3333         35880.4740         162.5563           0.9101
    59    7    0.2900    0.0300   1798.4632         30385.1510         136.7448           0.8108
    59    8    0.2900    0.0350   1796.2476         21066.4710          95.2266           0.6183
    59    9    0.2900    0.0400   1789.3688          9366.4080          50.6913           0.2954
    59   10    0.2900    0.0450   1772.7367          3259.6630          37.4348           0.0188
    59   11    0.2900    0.0500   1749.5983           703.0000          37.1156           0.0000
    59   12    0.2900    0.0550   1725.4258           703.0000          36.8376           0.0000
    59   13    0.2900    0.0600   1700.2348           703.0000          36.5479           0.0000
    59   14    0.2900    0.0650   1674.0301           703.0000          36.2465           0.0000
    59   15    0.2900    0.0700   1646.8225           703.0000          35.9337           0.0000
    59   16    0.2900    0.0750   1618.6271           703.0000          35.6094           0.0000
    59   17    0.2900    0.0800   1589.4624           703.0000          35.2740           0.0000
    59   18    0.2900    0.0850   1559.3483           703.0000          34.9277           0.0000
    59   19    0.2900    0.0900   1528.3046           703.0000          34.5707           0.0000
    59   20    0.2900    0.0950   1496.3492           703.0000          34.2032           0.0000
    59   21    0.2900    0.1000   1463.4967           703.0000          33.8254           0.0000
    60    1    0.2950    0.0000   1799.9866         41075.0888         187.6058           0.9971
    60    2    0.2950    0.0050   1799.9817         41031.7470         187.3946           0.9964
    60    3    0.2950    0.0100   1799.9533         40783.1849         186.1837           0.9924
    60    4    0.2950    0.0150   1799.8804         40155.3931         183.1308           0.9821
    60    5    0.2950    0.0200   1799.7120         38760.3041         176.3742           0.9591
    60    6    0.2950    0.0250   1799.3331         35879.0368         162.5494           0.9101
    60    7    0.2950    0.0300   1798.4626         30382.2544         136.7314           0.8107
    60    8    0.2950    0.0350   1796.2459         21061.0404          95.2035           0.6182
    60    9    0.2950    0.0400   1789.3617          9360.1752          50.6719           0.2952
    60   10    0.2950    0.0450   1772.7194          3257.2421          37.4337           0.0187
    60   11    0.2950    0.0500   1749.5721           703.0000          37.1153           0.0000
    60   12    0.2950    0.0550   1725.3913           703.0000          36.8372           0.0000
    60   13    0.2950    0.0600   1700.1928           703.0000          36.5474           0.0000
    60   14    0.2950    0.0650   1673.9817           703.0000          36.2460           0.0000
    60   15    0.2950    0.0700   1646.7687           703.0000          35.9330           0.0000
    60   16    0.2950    0.0750   1618.5693           703.0000          35.6087           0.0000
    60   17    0.2950    0.0800   1589.4020           703.0000          35.2733           0.0000
    60   18    0.2950    0.0850   1559.2868           703.0000          34.9270           0.0000
    60   19    0.2950    0.0900   1528.2436           703.0000          34.5700           0.0000
    60   20    0.2950    0.0950   1496.2903           703.0000          34.2025           0.0000
    60   21    0.2950    0.1000   1463.4412           703.0000          33.8248           0.0000
    61    1    0.3000    0.0000   1799.9866         41074.9687         187.6052           0.9971
    61    2    0.3000    0.0050   1799.9817         41031.6106         187.3939           0.9964
    61    3    0.3000    0.0100   1799.9533         40782.9596         186.1826           0.9924
    61    4    0.3000    0.0150   1799.8804         40154.9631         183.1287           0.9821
    61    5    0.3000    0.0200   1799.7119         38759.4420         176.3700           0.9591
    61    6    0.3000    0.0250   1799.3329         35877.2625         162.5410           0.9101
    61    7    0.3000    0.0300   1798.4620         30378.5986         136.7145           0.8106
    61    8    0.3000    0.0350   1796.2437         21054.0765          95.1739           0.6180
    61    9    0.3000    0.0400   1789.3525          9352.1172          50.6467           0.2949
    61   10    0.3000    0.0450   1772.6971          3254.1077          37.4323           0.0185
    61   11    0.3000    0.0500   1749.5380           703.0000          37.1149           0.0000
    61   12    0.3000    0.0550   1725.3467           703.0000          36.8367           0.0000
    61   13    0.3000    0.0600   1700.1385           703.0000          36.5468           0.0000
    61   14    0.3000    0.0650   1673.9189           703.0000          36.2453           0.0000
    61   15    0.3000    0.0700   1646.6991           703.0000          35.9322           0.0000
    61   16    0.3000    0.0750   1618.4946           703.0000          35.6079           0.0000
    61   17    0.3000    0.0800   1589.3240           703.0000          35.2724           0.0000
    61   18    0.3000    0.0850   1559.2075           703.0000          34.9261           0.0000
    61   19    0.3000    0.0900   1528.1649           703.0000          34.5691           0.0000
    61   20    0.3000    0.0950   1496.2141           703.0000          34.2017           0.0000
    61   21    0.3000    0.1000   1463.3695           703.0000          33.8239           0.0000
    62    1    0.3050    0.0000   1799.9866         41074.8326         187.6046           0.9971
    62    2    0.3050    0.0050   1799.9817         41031.4554         187.3932           0.9964
    62    3    0.3050    0.0100   1799.9532         40782.6989         186.1814           0.9924
    62    4    0.3050    0.0150   1799.8803         40154.4541         183.1262           0.9821
    62    5    0.3050    0.0200   1799.7118         38758.3958         176.3650           0.9591
    62    6    0.3050    0.0250   1799.3326         35875.0549         162.5305           0.9100
    62    7    0.3050    0.0300   1798.4611         30373.9553         136.6931           0.8106
    62    8    0.3050    0.0350   1796.2408         21045.1094          95.1357           0.6178
    62    9    0.3050    0.0400   1789.3405          9341.6810          50.6142           0.2946
    62   10    0.3050    0.0450   1772.6680          3250.0502          37.4306           0.0182
    62   11    0.3050    0.0500   1749.4940           703.0000          37.1144           0.0000
    62   12    0.3050    0.0550   1725.2889           703.0000          36.8360           0.0000
    62   13    0.3050    0.0600   1700.0683           703.0000          36.5460           0.0000
    62   14    0.3050    0.0650   1673.8380           703.0000          36.2443           0.0000
    62   15    0.3050    0.0700   1646.6094           703.0000          35.9312           0.0000
    62   16    0.3050    0.0750   1618.3983           703.0000          35.6068           0.0000
    62   17    0.3050    0.0800   1589.2235           703.0000          35.2713           0.0000
    62   18    0.3050    0.0850   1559.1053           703.0000          34.9249           0.0000
    62   19    0.3050    0.0900   1528.0636           703.0000          34.5679           0.0000
    62   20    0.3050    0.0950   1496.1161           703.0000          34.2005           0.0000
    62   21    0.3050    0.1000   1463.2773           703.0000          33.8229           0.0000
    63    1    0.3100    0.0000   1799.9866         41074.6778         187.6038           0.9971
    63    2    0.3100    0.0050   1799.9816         41031.2779         187.3923           0.9964
    63    3    0.3100    0.0100   1799.9532         40782.3951         186.1799           0.9924
    63    4    0.3100    0.0150   1799.8802         40153.8468         183.1233           0.9821
    63    5    0.3100    0.0200   1799.7116         38757.1152         176.3588           0.9590
    63    6    0.3100    0.0250   1799.3322         35872.2866         162.5173           0.9100
    63    7    0.3100    0.0300   1798.4601         30368.0228         136.6657           0.8104
    63    8    0.3100    0.0350   1796.2371         21033.5207          95.0864           0.6175
    63    9    0.3100    0.0400   1789.3250          9328.1475          50.5720           0.2941
    63   10    0.3100    0.0450   1772.6304          3244.8008          37.4283           0.0179
    63   11    0.3100    0.0500   1749.4371           703.0000          37.1137           0.0000
    63   12    0.3100    0.0550   1725.2145           703.0000          36.8352           0.0000
    63   13    0.3100    0.0600   1699.9779           703.0000          36.5449           0.0000
    63   14    0.3100    0.0650   1673.7339           703.0000          36.2431           0.0000
    63   15    0.3100    0.0700   1646.4941           703.0000          35.9299           0.0000
    63   16    0.3100    0.0750   1618.2746           703.0000          35.6054           0.0000
    63   17    0.3100    0.0800   1589.0945           703.0000          35.2698           0.0000
    63   18    0.3100    0.0850   1558.9742           703.0000          34.9234           0.0000
    63   19    0.3100    0.0900   1527.9336           703.0000          34.5664           0.0000
    63   20    0.3100    0.0950   1495.9904           703.0000          34.1991           0.0000
    63   21    0.3100    0.1000   1463.1590           703.0000          33.8215           0.0000
    64    1    0.3150    0.0000   1799.9865         41074.5011         187.6030           0.9971
    64    2    0.3150    0.0050   1799.9816         41031.0740         187.3913           0.9964
    64    3    0.3150    0.0100   1799.9532         40782.0386         186.1781           0.9924
    64    4    0.3150    0.0150   1799.8801         40153.1160         183.1197           0.9821
    64    5    0.3150    0.0200   1799.7115         38755.5335         176.3512           0.9590
    64    6    0.3150    0.0250   1799.3317         35868.7886         162.5006           0.9099
    64    7    0.3150    0.0300   1798.4587         30360.4013         136.6305           0.8103
    64    8    0.3150    0.0350   1796.2324         21018.4971          95.0225           0.6172
    64    9    0.3150    0.0400   1789.3048          9310.5840          50.5174           0.2935
    64   10    0.3150    0.0450   1772.5816          3238.0167          37.4254           0.0175
    64   11    0.3150    0.0500   1749.3636           703.0000          37.1129           0.0000
    64   12    0.3150    0.0550   1725.1185           703.0000          36.8341           0.0000
    64   13    0.3150    0.0600   1699.8617           703.0000          36.5436           0.0000
    64   14    0.3150    0.0650   1673.6003           703.0000          36.2416           0.0000
    64   15    0.3150    0.0700   1646.3463           703.0000          35.9282           0.0000
    64   16    0.3150    0.0750   1618.1162           703.0000          35.6035           0.0000
    64   17    0.3150    0.0800   1588.9295           703.0000          35.2679           0.0000
    64   18    0.3150    0.0850   1558.8066           703.0000          34.9215           0.0000
    64   19    0.3150    0.0900   1527.7674           703.0000          34.5645           0.0000
    64   20    0.3150    0.0950   1495.8298           703.0000          34.1972           0.0000
    64   21    0.3150    0.1000   1463.0079           703.0000          33.8198           0.0000
    65    1    0.3200    0.0000   1799.9865         41074.2982         187.6020           0.9971
    65    2    0.3200    0.0050   1799.9816         41030.8382         187.3901           0.9964
    65    3    0.3200    0.0100   1799.9531         40781.6168         186.1761           0.9924
    65    4    0.3200    0.0150   1799.8800         40152.2280         183.1154           0.9821
    65    5    0.3200    0.0200   1799.7112         38753.5620         176.3417           0.9590
    65    6    0.3200    0.0250   1799.3311         35864.3353         162.4794           0.9098
    65    7    0.3200    0.0300   1798.4569         30350.5604         136.5850           0.8101
    65    8    0.3200    0.0350   1796.2261         20998.9676          94.9395           0.6167
    65    9    0.3200    0.0400   1789.2784          9287.7826          50.4465           0.2927
    65   10    0.3200    0.0450   1772.5182          3229.2618          37.4218           0.0169
    65   11    0.3200    0.0500   1749.2689           703.0000          37.1118           0.0000
    65   12    0.3200    0.0550   1724.9953           703.0000          36.8326           0.0000
    65   13    0.3200    0.0600   1699.7128           703.0000          36.5419           0.0000
    65   14    0.3200    0.0650   1673.4292           703.0000          36.2396           0.0000
    65   15    0.3200    0.0700   1646.1573           703.0000          35.9260           0.0000
    65   16    0.3200    0.0750   1617.9141           703.0000          35.6012           0.0000
    65   17    0.3200    0.0800   1588.7190           703.0000          35.2655           0.0000
    65   18    0.3200    0.0850   1558.5929           703.0000          34.9190           0.0000
    65   19    0.3200    0.0900   1527.5558           703.0000          34.5621           0.0000
    65   20    0.3200    0.0950   1495.6254           703.0000          34.1949           0.0000
    65   21    0.3200    0.1000   1462.8155           703.0000          33.8176           0.0000
    66    1    0.3250    0.0000   1799.9865         41074.0636         187.6008           0.9971
    66    2    0.3250    0.0050   1799.9815         41030.5634         187.3888           0.9964
    66    3    0.3250    0.0100   1799.9531         40781.1127         186.1736           0.9923
    66    4    0.3250    0.0150   1799.8799         40151.1378         183.1101           0.9821
    66    5    0.3250    0.0200   1799.7109         38751.0815         176.3297           0.9589
    66    6    0.3250    0.0250   1799.3303         35858.6256         162.4522           0.9097
    66    7    0.3250    0.0300   1798.4546         30337.7953         136.5260           0.8099
    66    8    0.3250    0.0350   1796.2180         20973.5228          94.8314           0.6162
    66    9    0.3250    0.0400   1789.2441          9258.1832          50.3546           0.2916
    66   10    0.3250    0.0450   1772.4362          3217.9840          37.4172           0.0162
    66   11    0.3250    0.0500   1749.1470           703.0000          37.1104           0.0000
    66   12    0.3250    0.0550   1724.8371           703.0000          36.8308           0.0000
    66   13    0.3250    0.0600   1699.5222           703.0000          36.5397           0.0000
    66   14    0.3250    0.0650   1673.2109           703.0000          36.2371           0.0000
    66   15    0.3250    0.0700   1645.9166           703.0000          35.9232           0.0000
    66   16    0.3250    0.0750   1617.6569           703.0000          35.5983           0.0000
    66   17    0.3250    0.0800   1588.4516           703.0000          35.2624           0.0000
    66   18    0.3250    0.0850   1558.3218           703.0000          34.9159           0.0000
    66   19    0.3250    0.0900   1527.2874           703.0000          34.5590           0.0000
    66   20    0.3250    0.0950   1495.3661           703.0000          34.1919           0.0000
    66   21    0.3250    0.1000   1462.5716           703.0000          33.8148           0.0000
    67    1    0.3300    0.0000   1799.9865         41073.7899         187.5995           0.9971
    67    2    0.3300    0.0050   1799.9815         41030.2401         187.3872           0.9964
    67    3    0.3300    0.0100   1799.9530         40780.5038         186.1707           0.9923
    67    4    0.3300    0.0150   1799.8798         40149.7848         183.1035           0.9820
    67    5    0.3300    0.0200   1799.7105         38747.9320         176.3145           0.9589
    67    6    0.3300    0.0250   1799.3292         35851.2553         162.4170           0.9096
    67    7    0.3300    0.0300   1798.4516         30321.1680         136.4492           0.8096
    67    8    0.3300    0.0350   1796.2074         20940.3058          94.6902           0.6154
    67    9    0.3300    0.0400   1789.1992          9219.7749          50.2357           0.2903
    67   10    0.3300    0.0450   1772.3299          3203.4880          37.4116           0.0152
    67   11    0.3300    0.0500   1748.9902           703.0000          37.1086           0.0000
    67   12    0.3300    0.0550   1724.6347           703.0000          36.8285           0.0000
    67   13    0.3300    0.0600   1699.2790           703.0000          36.5369           0.0000
    67   14    0.3300    0.0650   1672.9329           703.0000          36.2339           0.0000
    67   15    0.3300    0.0700   1645.6108           703.0000          35.9197           0.0000
    67   16    0.3300    0.0750   1617.3308           703.0000          35.5945           0.0000
    67   17    0.3300    0.0800   1588.1131           703.0000          35.2585           0.0000
    67   18    0.3300    0.0850   1557.9790           703.0000          34.9120           0.0000
    67   19    0.3300    0.0900   1526.9484           703.0000          34.5551           0.0000
    67   20    0.3300    0.0950   1495.0388           703.0000          34.1881           0.0000
    67   21    0.3300    0.1000   1462.2637           703.0000          33.8112           0.0000
    68    1    0.3350    0.0000   1799.9864         41073.4675         187.5979           0.9971
    68    2    0.3350    0.0050   1799.9815         41029.8558         187.3854           0.9964
    68    3    0.3350    0.0100   1799.9529         40779.7597         186.1671           0.9923
    68    4    0.3350    0.0150   1799.8796         40148.0871         183.0953           0.9820
    68    5    0.3350    0.0200   1799.7100         38743.8967         176.2950           0.9588
    68    6    0.3350    0.0250   1799.3279         35841.6812         162.3714           0.9094
    68    7    0.3350    0.0300   1798.4477         30299.4269         136.3487           0.8091
    68    8    0.3350    0.0350   1796.1935         20896.8675          94.5057           0.6144
    68    9    0.3350    0.0400   1789.1407          9169.9724          50.0818           0.2885
    68   10    0.3350    0.0450   1772.1923          3184.9010          37.4047           0.0140
    68   11    0.3350    0.0500   1748.7888           703.0000          37.1063           0.0000
    68   12    0.3350    0.0550   1724.3759           703.0000          36.8255           0.0000
    68   13    0.3350    0.0600   1698.9693           703.0000          36.5333           0.0000
    68   14    0.3350    0.0650   1672.5801           703.0000          36.2299           0.0000
    68   15    0.3350    0.0700   1645.2237           703.0000          35.9153           0.0000
    68   16    0.3350    0.0750   1616.9188           703.0000          35.5898           0.0000
    68   17    0.3350    0.0800   1587.6863           703.0000          35.2536           0.0000
    68   18    0.3350    0.0850   1557.5473           703.0000          34.9070           0.0000
    68   19    0.3350    0.0900   1526.5219           703.0000          34.5502           0.0000
    68   20    0.3350    0.0950   1494.6273           703.0000          34.1834           0.0000
    68   21    0.3350    0.1000   1461.8767           703.0000          33.8068           0.0000
    69    1    0.3400    0.0000   1799.9864         41073.0831         187.5961           0.9971
    69    2    0.3400    0.0050   1799.9814         41029.3931         187.3831           0.9964
    69    3    0.3400    0.0100   1799.9528         40778.8386         186.1626           0.9923
    69    4    0.3400    0.0150   1799.8793         40145.9327         183.0848           0.9820
    69    5    0.3400    0.0200   1799.7094         38738.6811         176.2698           0.9587
    69    6    0.3400    0.0250   1799.3262         35829.1694         162.3118           0.9092
    69    7    0.3400    0.0300   1798.4425         30270.8970         136.2170           0.8086
    69    8    0.3400    0.0350   1796.1752         20839.9706          94.2643           0.6131
    69    9    0.3400    0.0400   1789.0640          9105.4569          49.8833           0.2863
