 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      774.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3096000
 Maximum Temperature :                             1795.6230 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1129.2424 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1580.7346 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    23   18    0.1100    0.0850   1488.8632           703.0000          34.1171           0.0000
    23   19    0.1100    0.0900   1461.6668           703.0000          33.8044           0.0000
    23   20    0.1100    0.0950   1433.6990           703.0000          33.4827           0.0000
    23   21    0.1100    0.1000   1404.9666           703.0000          33.1523           0.0000
    24    1    0.1150    0.0000   1795.6228         19228.8980          87.5011           0.5754
    24    2    0.1150    0.0050   1795.1893         18096.2146          82.8389           0.5479
    24    3    0.1150    0.0100   1792.5157         12954.3617          62.8977           0.4100
    24    4    0.1150    0.0150   1785.2460          6635.6807          43.0013           0.1910
    24    5    0.1150    0.0200   1771.7688          3128.9792          37.3865           0.0103
    24    6    0.1150    0.0250   1754.5481           703.0000          37.1725           0.0000
    24    7    0.1150    0.0300   1736.6014           703.0000          36.9661           0.0000
    24    8    0.1150    0.0350   1717.9203           703.0000          36.7513           0.0000
    24    9    0.1150    0.0400   1698.4930           703.0000          36.5279           0.0000
    24   10    0.1150    0.0450   1678.3087           703.0000          36.2958           0.0000
    24   11    0.1150    0.0500   1657.3585           703.0000          36.0548           0.0000
    24   12    0.1150    0.0550   1635.6347           703.0000          35.8050           0.0000
    24   13    0.1150    0.0600   1613.1319           703.0000          35.5462           0.0000
    24   14    0.1150    0.0650   1589.8463           703.0000          35.2784           0.0000
    24   15    0.1150    0.0700   1565.7761           703.0000          35.0016           0.0000
    24   16    0.1150    0.0750   1540.9209           703.0000          34.7158           0.0000
    24   17    0.1150    0.0800   1515.2821           703.0000          34.4209           0.0000
    24   18    0.1150    0.0850   1488.8624           703.0000          34.1171           0.0000
    24   19    0.1150    0.0900   1461.6660           703.0000          33.8044           0.0000
    24   20    0.1150    0.0950   1433.6983           703.0000          33.4827           0.0000
    24   21    0.1150    0.1000   1404.9660           703.0000          33.1523           0.0000
    25    1    0.1200    0.0000   1795.6228         19228.8512          87.5009           0.5754
    25    2    0.1200    0.0050   1795.1893         18096.1626          82.8387           0.5479
    25    3    0.1200    0.0100   1792.5156         12954.2913          62.8975           0.4100
    25    4    0.1200    0.0150   1785.2458          6635.6175          43.0012           0.1910
    25    5    0.1200    0.0200   1771.7685          3128.9483          37.3865           0.0103
    25    6    0.1200    0.0250   1754.5477           703.0000          37.1725           0.0000
    25    7    0.1200    0.0300   1736.6010           703.0000          36.9661           0.0000
    25    8    0.1200    0.0350   1717.9198           703.0000          36.7513           0.0000
    25    9    0.1200    0.0400   1698.4924           703.0000          36.5279           0.0000
    25   10    0.1200    0.0450   1678.3080           703.0000          36.2957           0.0000
    25   11    0.1200    0.0500   1657.3577           703.0000          36.0548           0.0000
    25   12    0.1200    0.0550   1635.6339           703.0000          35.8050           0.0000
    25   13    0.1200    0.0600   1613.1310           703.0000          35.5462           0.0000
    25   14    0.1200    0.0650   1589.8454           703.0000          35.2784           0.0000
    25   15    0.1200    0.0700   1565.7751           703.0000          35.0016           0.0000
    25   16    0.1200    0.0750   1540.9199           703.0000          34.7158           0.0000
    25   17    0.1200    0.0800   1515.2811           703.0000          34.4209           0.0000
    25   18    0.1200    0.0850   1488.8615           703.0000          34.1171           0.0000
    25   19    0.1200    0.0900   1461.6651           703.0000          33.8043           0.0000
    25   20    0.1200    0.0950   1433.6975           703.0000          33.4827           0.0000
    25   21    0.1200    0.1000   1404.9651           703.0000          33.1523           0.0000
    26    1    0.1250    0.0000   1795.6228         19228.7935          87.5006           0.5754
    26    2    0.1250    0.0050   1795.1893         18096.0985          82.8384           0.5479
    26    3    0.1250    0.0100   1792.5156         12954.2043          62.8972           0.4100
    26    4    0.1250    0.0150   1785.2457          6635.5391          43.0010           0.1910
    26    5    0.1250    0.0200   1771.7683          3128.9099          37.3865           0.0103
    26    6    0.1250    0.0250   1754.5473           703.0000          37.1725           0.0000
    26    7    0.1250    0.0300   1736.6005           703.0000          36.9661           0.0000
    26    8    0.1250    0.0350   1717.9191           703.0000          36.7513           0.0000
    26    9    0.1250    0.0400   1698.4916           703.0000          36.5279           0.0000
    26   10    0.1250    0.0450   1678.3072           703.0000          36.2957           0.0000
    26   11    0.1250    0.0500   1657.3568           703.0000          36.0548           0.0000
    26   12    0.1250    0.0550   1635.6329           703.0000          35.8050           0.0000
    26   13    0.1250    0.0600   1613.1299           703.0000          35.5462           0.0000
    26   14    0.1250    0.0650   1589.8443           703.0000          35.2784           0.0000
    26   15    0.1250    0.0700   1565.7740           703.0000          35.0016           0.0000
    26   16    0.1250    0.0750   1540.9187           703.0000          34.7158           0.0000
    26   17    0.1250    0.0800   1515.2799           703.0000          34.4209           0.0000
    26   18    0.1250    0.0850   1488.8603           703.0000          34.1171           0.0000
    26   19    0.1250    0.0900   1461.6640           703.0000          33.8043           0.0000
    26   20    0.1250    0.0950   1433.6964           703.0000          33.4827           0.0000
    26   21    0.1250    0.1000   1404.9641           703.0000          33.1523           0.0000
    27    1    0.1300    0.0000   1795.6228         19228.7223          87.5003           0.5754
    27    2    0.1300    0.0050   1795.1892         18096.0192          82.8381           0.5479
    27    3    0.1300    0.0100   1792.5155         12954.0964          62.8968           0.4100
    27    4    0.1300    0.0150   1785.2455          6635.4420          43.0008           0.1910
    27    5    0.1300    0.0200   1771.7679          3128.8624          37.3865           0.0103
    27    6    0.1300    0.0250   1754.5468           703.0000          37.1725           0.0000
    27    7    0.1300    0.0300   1736.5998           703.0000          36.9661           0.0000
    27    8    0.1300    0.0350   1717.9183           703.0000          36.7513           0.0000
    27    9    0.1300    0.0400   1698.4907           703.0000          36.5278           0.0000
    27   10    0.1300    0.0450   1678.3061           703.0000          36.2957           0.0000
    27   11    0.1300    0.0500   1657.3556           703.0000          36.0548           0.0000
    27   12    0.1300    0.0550   1635.6316           703.0000          35.8050           0.0000
    27   13    0.1300    0.0600   1613.1286           703.0000          35.5462           0.0000
    27   14    0.1300    0.0650   1589.8429           703.0000          35.2784           0.0000
    27   15    0.1300    0.0700   1565.7725           703.0000          35.0016           0.0000
    27   16    0.1300    0.0750   1540.9173           703.0000          34.7157           0.0000
    27   17    0.1300    0.0800   1515.2785           703.0000          34.4209           0.0000
    27   18    0.1300    0.0850   1488.8589           703.0000          34.1171           0.0000
    27   19    0.1300    0.0900   1461.6626           703.0000          33.8043           0.0000
    27   20    0.1300    0.0950   1433.6951           703.0000          33.4827           0.0000
    27   21    0.1300    0.1000   1404.9629           703.0000          33.1523           0.0000
    28    1    0.1350    0.0000   1795.6227         19228.6340          87.5000           0.5754
    28    2    0.1350    0.0050   1795.1892         18095.9210          82.8377           0.5479
    28    3    0.1350    0.0100   1792.5154         12953.9625          62.8963           0.4100
    28    4    0.1350    0.0150   1785.2452          6635.3214          43.0005           0.1910
    28    5    0.1350    0.0200   1771.7674          3128.8035          37.3864           0.0103
    28    6    0.1350    0.0250   1754.5461           703.0000          37.1725           0.0000
    28    7    0.1350    0.0300   1736.5990           703.0000          36.9661           0.0000
    28    8    0.1350    0.0350   1717.9173           703.0000          36.7512           0.0000
    28    9    0.1350    0.0400   1698.4895           703.0000          36.5278           0.0000
    28   10    0.1350    0.0450   1678.3048           703.0000          36.2957           0.0000
    28   11    0.1350    0.0500   1657.3541           703.0000          36.0548           0.0000
    28   12    0.1350    0.0550   1635.6301           703.0000          35.8049           0.0000
    28   13    0.1350    0.0600   1613.1270           703.0000          35.5462           0.0000
    28   14    0.1350    0.0650   1589.8412           703.0000          35.2784           0.0000
    28   15    0.1350    0.0700   1565.7708           703.0000          35.0016           0.0000
    28   16    0.1350    0.0750   1540.9155           703.0000          34.7157           0.0000
    28   17    0.1350    0.0800   1515.2767           703.0000          34.4209           0.0000
    28   18    0.1350    0.0850   1488.8571           703.0000          34.1171           0.0000
    28   19    0.1350    0.0900   1461.6609           703.0000          33.8043           0.0000
    28   20    0.1350    0.0950   1433.6934           703.0000          33.4827           0.0000
    28   21    0.1350    0.1000   1404.9613           703.0000          33.1523           0.0000
    29    1    0.1400    0.0000   1795.6227         19228.5243          87.4995           0.5754
    29    2    0.1400    0.0050   1795.1891         18095.7988          82.8372           0.5479
    29    3    0.1400    0.0100   1792.5153         12953.7961          62.8957           0.4100
    29    4    0.1400    0.0150   1785.2449          6635.1717          43.0001           0.1910
    29    5    0.1400    0.0200   1771.7669          3128.7305          37.3864           0.0103
    29    6    0.1400    0.0250   1754.5453           703.0000          37.1725           0.0000
    29    7    0.1400    0.0300   1736.5979           703.0000          36.9661           0.0000
    29    8    0.1400    0.0350   1717.9161           703.0000          36.7512           0.0000
    29    9    0.1400    0.0400   1698.4881           703.0000          36.5278           0.0000
    29   10    0.1400    0.0450   1678.3032           703.0000          36.2957           0.0000
    29   11    0.1400    0.0500   1657.3524           703.0000          36.0548           0.0000
    29   12    0.1400    0.0550   1635.6281           703.0000          35.8049           0.0000
    29   13    0.1400    0.0600   1613.1249           703.0000          35.5461           0.0000
    29   14    0.1400    0.0650   1589.8391           703.0000          35.2783           0.0000
    29   15    0.1400    0.0700   1565.7686           703.0000          35.0015           0.0000
    29   16    0.1400    0.0750   1540.9133           703.0000          34.7157           0.0000
    29   17    0.1400    0.0800   1515.2745           703.0000          34.4209           0.0000
    29   18    0.1400    0.0850   1488.8550           703.0000          34.1170           0.0000
    29   19    0.1400    0.0900   1461.6588           703.0000          33.8043           0.0000
    29   20    0.1400    0.0950   1433.6914           703.0000          33.4827           0.0000
    29   21    0.1400    0.1000   1404.9594           703.0000          33.1522           0.0000
    30    1    0.1450    0.0000   1795.6226         19228.3880          87.4989           0.5754
    30    2    0.1450    0.0050   1795.1891         18095.6470          82.8366           0.5479
    30    3    0.1450    0.0100   1792.5152         12953.5893          62.8949           0.4100
    30    4    0.1450    0.0150   1785.2446          6634.9858          42.9996           0.1910
    30    5    0.1450    0.0200   1771.7662          3128.6400          37.3864           0.0103
    30    6    0.1450    0.0250   1754.5444           703.0000          37.1725           0.0000
    30    7    0.1450    0.0300   1736.5967           703.0000          36.9661           0.0000
    30    8    0.1450    0.0350   1717.9146           703.0000          36.7512           0.0000
    30    9    0.1450    0.0400   1698.4863           703.0000          36.5278           0.0000
    30   10    0.1450    0.0450   1678.3012           703.0000          36.2957           0.0000
    30   11    0.1450    0.0500   1657.3502           703.0000          36.0547           0.0000
    30   12    0.1450    0.0550   1635.6258           703.0000          35.8049           0.0000
    30   13    0.1450    0.0600   1613.1224           703.0000          35.5461           0.0000
    30   14    0.1450    0.0650   1589.8365           703.0000          35.2783           0.0000
    30   15    0.1450    0.0700   1565.7659           703.0000          35.0015           0.0000
    30   16    0.1450    0.0750   1540.9106           703.0000          34.7157           0.0000
    30   17    0.1450    0.0800   1515.2718           703.0000          34.4208           0.0000
    30   18    0.1450    0.0850   1488.8523           703.0000          34.1170           0.0000
    30   19    0.1450    0.0900   1461.6562           703.0000          33.8042           0.0000
    30   20    0.1450    0.0950   1433.6889           703.0000          33.4826           0.0000
    30   21    0.1450    0.1000   1404.9571           703.0000          33.1522           0.0000
    31    1    0.1500    0.0000   1795.6226         19228.2182          87.4982           0.5754
    31    2    0.1500    0.0050   1795.1890         18095.4579          82.8358           0.5479
    31    3    0.1500    0.0100   1792.5150         12953.3321          62.8940           0.4100
    31    4    0.1500    0.0150   1785.2441          6634.7551          42.9991           0.1910
    31    5    0.1500    0.0200   1771.7653          3128.5280          37.3864           0.0103
    31    6    0.1500    0.0250   1754.5431           703.0000          37.1724           0.0000
    31    7    0.1500    0.0300   1736.5951           703.0000          36.9660           0.0000
    31    8    0.1500    0.0350   1717.9127           703.0000          36.7512           0.0000
    31    9    0.1500    0.0400   1698.4841           703.0000          36.5278           0.0000
    31   10    0.1500    0.0450   1678.2987           703.0000          36.2956           0.0000
    31   11    0.1500    0.0500   1657.3475           703.0000          36.0547           0.0000
    31   12    0.1500    0.0550   1635.6229           703.0000          35.8049           0.0000
    31   13    0.1500    0.0600   1613.1194           703.0000          35.5461           0.0000
    31   14    0.1500    0.0650   1589.8333           703.0000          35.2783           0.0000
    31   15    0.1500    0.0700   1565.7626           703.0000          35.0015           0.0000
    31   16    0.1500    0.0750   1540.9073           703.0000          34.7156           0.0000
    31   17    0.1500    0.0800   1515.2685           703.0000          34.4208           0.0000
    31   18    0.1500    0.0850   1488.8490           703.0000          34.1170           0.0000
    31   19    0.1500    0.0900   1461.6530           703.0000          33.8042           0.0000
    31   20    0.1500    0.0950   1433.6859           703.0000          33.4826           0.0000
    31   21    0.1500    0.1000   1404.9542           703.0000          33.1522           0.0000
    32    1    0.1550    0.0000   1795.6225         19228.0068          87.4974           0.5754
    32    2    0.1550    0.0050   1795.1889         18095.2226          82.8348           0.5479
    32    3    0.1550    0.0100   1792.5148         12953.0123          62.8928           0.4100
    32    4    0.1550    0.0150   1785.2435          6634.4689          42.9984           0.1909
    32    5    0.1550    0.0200   1771.7642          3128.3894          37.3863           0.0103
    32    6    0.1550    0.0250   1754.5416           703.0000          37.1724           0.0000
    32    7    0.1550    0.0300   1736.5932           703.0000          36.9660           0.0000
    32    8    0.1550    0.0350   1717.9104           703.0000          36.7512           0.0000
    32    9    0.1550    0.0400   1698.4814           703.0000          36.5277           0.0000
    32   10    0.1550    0.0450   1678.2957           703.0000          36.2956           0.0000
    32   11    0.1550    0.0500   1657.3442           703.0000          36.0547           0.0000
    32   12    0.1550    0.0550   1635.6193           703.0000          35.8048           0.0000
    32   13    0.1550    0.0600   1613.1156           703.0000          35.5460           0.0000
    32   14    0.1550    0.0650   1589.8293           703.0000          35.2782           0.0000
    32   15    0.1550    0.0700   1565.7586           703.0000          35.0014           0.0000
    32   16    0.1550    0.0750   1540.9032           703.0000          34.7156           0.0000
    32   17    0.1550    0.0800   1515.2644           703.0000          34.4207           0.0000
    32   18    0.1550    0.0850   1488.8450           703.0000          34.1169           0.0000
    32   19    0.1550    0.0900   1461.6491           703.0000          33.8042           0.0000
    32   20    0.1550    0.0950   1433.6821           703.0000          33.4825           0.0000
    32   21    0.1550    0.1000   1404.9507           703.0000          33.1521           0.0000
    33    1    0.1600    0.0000   1795.6224         19227.7435          87.4963           0.5754
    33    2    0.1600    0.0050   1795.1888         18094.9297          82.8337           0.5479
    33    3    0.1600    0.0100   1792.5145         12952.6149          62.8914           0.4100
    33    4    0.1600    0.0150   1785.2428          6634.1142          42.9975           0.1909
    33    5    0.1600    0.0200   1771.7629          3128.2180          37.3863           0.0103
    33    6    0.1600    0.0250   1754.5398           703.0000          37.1724           0.0000
    33    7    0.1600    0.0300   1736.5908           703.0000          36.9660           0.0000
    33    8    0.1600    0.0350   1717.9075           703.0000          36.7511           0.0000
    33    9    0.1600    0.0400   1698.4781           703.0000          36.5277           0.0000
    33   10    0.1600    0.0450   1678.2920           703.0000          36.2956           0.0000
    33   11    0.1600    0.0500   1657.3401           703.0000          36.0546           0.0000
    33   12    0.1600    0.0550   1635.6149           703.0000          35.8048           0.0000
    33   13    0.1600    0.0600   1613.1109           703.0000          35.5460           0.0000
    33   14    0.1600    0.0650   1589.8245           703.0000          35.2782           0.0000
    33   15    0.1600    0.0700   1565.7536           703.0000          35.0014           0.0000
    33   16    0.1600    0.0750   1540.8981           703.0000          34.7155           0.0000
    33   17    0.1600    0.0800   1515.2594           703.0000          34.4207           0.0000
    33   18    0.1600    0.0850   1488.8400           703.0000          34.1169           0.0000
    33   19    0.1600    0.0900   1461.6443           703.0000          33.8041           0.0000
    33   20    0.1600    0.0950   1433.6775           703.0000          33.4825           0.0000
    33   21    0.1600    0.1000   1404.9463           703.0000          33.1521           0.0000
    34    1    0.1650    0.0000   1795.6223         19227.4155          87.4949           0.5754
    34    2    0.1650    0.0050   1795.1886         18094.5649          82.8322           0.5479
    34    3    0.1650    0.0100   1792.5142         12952.1211          62.8896           0.4099
    34    4    0.1650    0.0150   1785.2419          6633.6747          42.9964           0.1909
    34    5    0.1650    0.0200   1771.7613          3128.0064          37.3862           0.0103
    34    6    0.1650    0.0250   1754.5375           703.0000          37.1724           0.0000
    34    7    0.1650    0.0300   1736.5879           703.0000          36.9660           0.0000
    34    8    0.1650    0.0350   1717.9040           703.0000          36.7511           0.0000
    34    9    0.1650    0.0400   1698.4741           703.0000          36.5277           0.0000
    34   10    0.1650    0.0450   1678.2875           703.0000          36.2955           0.0000
    34   11    0.1650    0.0500   1657.3351           703.0000          36.0546           0.0000
    34   12    0.1650    0.0550   1635.6095           703.0000          35.8047           0.0000
    34   13    0.1650    0.0600   1613.1053           703.0000          35.5459           0.0000
    34   14    0.1650    0.0650   1589.8186           703.0000          35.2781           0.0000
    34   15    0.1650    0.0700   1565.7476           703.0000          35.0013           0.0000
    34   16    0.1650    0.0750   1540.8920           703.0000          34.7155           0.0000
    34   17    0.1650    0.0800   1515.2532           703.0000          34.4206           0.0000
    34   18    0.1650    0.0850   1488.8340           703.0000          34.1168           0.0000
    34   19    0.1650    0.0900   1461.6384           703.0000          33.8040           0.0000
    34   20    0.1650    0.0950   1433.6719           703.0000          33.4824           0.0000
    34   21    0.1650    0.1000   1404.9410           703.0000          33.1520           0.0000
    35    1    0.1700    0.0000   1795.6221         19227.0070          87.4932           0.5754
    35    2    0.1700    0.0050   1795.1885         18094.1110          82.8303           0.5479
    35    3    0.1700    0.0100   1792.5138         12951.5081          62.8874           0.4099
    35    4    0.1700    0.0150   1785.2408          6633.1306          42.9951           0.1909
    35    5    0.1700    0.0200   1771.7593          3127.7453          37.3861           0.0102
    35    6    0.1700    0.0250   1754.5347           703.0000          37.1723           0.0000
    35    7    0.1700    0.0300   1736.5844           703.0000          36.9659           0.0000
    35    8    0.1700    0.0350   1717.8997           703.0000          36.7510           0.0000
    35    9    0.1700    0.0400   1698.4691           703.0000          36.5276           0.0000
    35   10    0.1700    0.0450   1678.2819           703.0000          36.2954           0.0000
    35   11    0.1700    0.0500   1657.3290           703.0000          36.0545           0.0000
    35   12    0.1700    0.0550   1635.6030           703.0000          35.8046           0.0000
    35   13    0.1700    0.0600   1613.0983           703.0000          35.5458           0.0000
    35   14    0.1700    0.0650   1589.8113           703.0000          35.2780           0.0000
    35   15    0.1700    0.0700   1565.7401           703.0000          35.0012           0.0000
    35   16    0.1700    0.0750   1540.8845           703.0000          34.7154           0.0000
    35   17    0.1700    0.0800   1515.2457           703.0000          34.4205           0.0000
    35   18    0.1700    0.0850   1488.8266           703.0000          34.1167           0.0000
    35   19    0.1700    0.0900   1461.6312           703.0000          33.8040           0.0000
    35   20    0.1700    0.0950   1433.6650           703.0000          33.4823           0.0000
    35   21    0.1700    0.1000   1404.9345           703.0000          33.1519           0.0000
    36    1    0.1750    0.0000   1795.6219         19226.4984          87.4911           0.5754
    36    2    0.1750    0.0050   1795.1882         18093.5464          82.8280           0.5478
    36    3    0.1750    0.0100   1792.5132         12950.7474          62.8846           0.4099
    36    4    0.1750    0.0150   1785.2395          6632.4577          42.9934           0.1909
    36    5    0.1750    0.0200   1771.7568          3127.4234          37.3860           0.0102
    36    6    0.1750    0.0250   1754.5312           703.0000          37.1723           0.0000
    36    7    0.1750    0.0300   1736.5800           703.0000          36.9659           0.0000
    36    8    0.1750    0.0350   1717.8945           703.0000          36.7510           0.0000
    36    9    0.1750    0.0400   1698.4630           703.0000          36.5275           0.0000
    36   10    0.1750    0.0450   1678.2751           703.0000          36.2954           0.0000
    36   11    0.1750    0.0500   1657.3215           703.0000          36.0544           0.0000
    36   12    0.1750    0.0550   1635.5949           703.0000          35.8045           0.0000
    36   13    0.1750    0.0600   1613.0898           703.0000          35.5457           0.0000
    36   14    0.1750    0.0650   1589.8025           703.0000          35.2779           0.0000
    36   15    0.1750    0.0700   1565.7311           703.0000          35.0011           0.0000
    36   16    0.1750    0.0750   1540.8753           703.0000          34.7153           0.0000
    36   17    0.1750    0.0800   1515.2365           703.0000          34.4204           0.0000
    36   18    0.1750    0.0850   1488.8175           703.0000          34.1166           0.0000
    36   19    0.1750    0.0900   1461.6224           703.0000          33.8039           0.0000
    36   20    0.1750    0.0950   1433.6566           703.0000          33.4823           0.0000
    36   21    0.1750    0.1000   1404.9266           703.0000          33.1519           0.0000
    37    1    0.1800    0.0000   1795.6217         19225.8655          87.4885           0.5753
    37    2    0.1800    0.0050   1795.1880         18092.8443          82.8251           0.5478
    37    3    0.1800    0.0100   1792.5126         12949.8043          62.8812           0.4099
    37    4    0.1800    0.0150   1785.2378          6631.6264          42.9914           0.1908
    37    5    0.1800    0.0200   1771.7537          3127.0271          37.3859           0.0102
    37    6    0.1800    0.0250   1754.5270           703.0000          37.1723           0.0000
    37    7    0.1800    0.0300   1736.5746           703.0000          36.9658           0.0000
    37    8    0.1800    0.0350   1717.8880           703.0000          36.7509           0.0000
    37    9    0.1800    0.0400   1698.4556           703.0000          36.5274           0.0000
    37   10    0.1800    0.0450   1678.2667           703.0000          36.2953           0.0000
    37   11    0.1800    0.0500   1657.3123           703.0000          36.0543           0.0000
    37   12    0.1800    0.0550   1635.5851           703.0000          35.8044           0.0000
    37   13    0.1800    0.0600   1613.0794           703.0000          35.5456           0.0000
    37   14    0.1800    0.0650   1589.7917           703.0000          35.2778           0.0000
    37   15    0.1800    0.0700   1565.7200           703.0000          35.0010           0.0000
    37   16    0.1800    0.0750   1540.8641           703.0000          34.7151           0.0000
    37   17    0.1800    0.0800   1515.2254           703.0000          34.4203           0.0000
    37   18    0.1800    0.0850   1488.8065           703.0000          34.1165           0.0000
    37   19    0.1800    0.0900   1461.6117           703.0000          33.8037           0.0000
    37   20    0.1800    0.0950   1433.6463           703.0000          33.4821           0.0000
    37   21    0.1800    0.1000   1404.9170           703.0000          33.1517           0.0000
    38    1    0.1850    0.0000   1795.6214         19225.0783          87.4852           0.5753
    38    2    0.1850    0.0050   1795.1876         18091.9717          82.8216           0.5478
    38    3    0.1850    0.0100   1792.5118         12948.6358          62.8769           0.4098
    38    4    0.1850    0.0150   1785.2357          6630.6001          42.9889           0.1908
    38    5    0.1850    0.0200   1771.7500          3126.5396          37.3858           0.0102
    38    6    0.1850    0.0250   1754.5218           703.0000          37.1722           0.0000
    38    7    0.1850    0.0300   1736.5680           703.0000          36.9657           0.0000
    38    8    0.1850    0.0350   1717.8801           703.0000          36.7508           0.0000
    38    9    0.1850    0.0400   1698.4465           703.0000          36.5273           0.0000
    38   10    0.1850    0.0450   1678.2565           703.0000          36.2952           0.0000
    38   11    0.1850    0.0500   1657.3012           703.0000          36.0542           0.0000
    38   12    0.1850    0.0550   1635.5731           703.0000          35.8043           0.0000
    38   13    0.1850    0.0600   1613.0668           703.0000          35.5455           0.0000
    38   14    0.1850    0.0650   1589.7785           703.0000          35.2777           0.0000
    38   15    0.1850    0.0700   1565.7065           703.0000          35.0008           0.0000
    38   16    0.1850    0.0750   1540.8505           703.0000          34.7150           0.0000
    38   17    0.1850    0.0800   1515.2117           703.0000          34.4201           0.0000
    38   18    0.1850    0.0850   1488.7931           703.0000          34.1163           0.0000
    38   19    0.1850    0.0900   1461.5987           703.0000          33.8036           0.0000
    38   20    0.1850    0.0950   1433.6339           703.0000          33.4820           0.0000
    38   21    0.1850    0.1000   1404.9052           703.0000          33.1516           0.0000
    39    1    0.1900    0.0000   1795.6211         19224.0997          87.4811           0.5753
    39    2    0.1900    0.0050   1795.1872         18090.8880          82.8172           0.5478
    39    3    0.1900    0.0100   1792.5108         12947.1894          62.8716           0.4098
    39    4    0.1900    0.0150   1785.2332          6629.3345          42.9858           0.1907
    39    5    0.1900    0.0200   1771.7454          3125.9406          37.3856           0.0101
    39    6    0.1900    0.0250   1754.5154           703.0000          37.1721           0.0000
    39    7    0.1900    0.0300   1736.5600           703.0000          36.9656           0.0000
    39    8    0.1900    0.0350   1717.8705           703.0000          36.7507           0.0000
    39    9    0.1900    0.0400   1698.4354           703.0000          36.5272           0.0000
    39   10    0.1900    0.0450   1678.2441           703.0000          36.2950           0.0000
    39   11    0.1900    0.0500   1657.2876           703.0000          36.0540           0.0000
    39   12    0.1900    0.0550   1635.5585           703.0000          35.8041           0.0000
    39   13    0.1900    0.0600   1613.0514           703.0000          35.5453           0.0000
    39   14    0.1900    0.0650   1589.7625           703.0000          35.2775           0.0000
    39   15    0.1900    0.0700   1565.6901           703.0000          35.0006           0.0000
    39   16    0.1900    0.0750   1540.8339           703.0000          34.7148           0.0000
    39   17    0.1900    0.0800   1515.1952           703.0000          34.4199           0.0000
    39   18    0.1900    0.0850   1488.7768           703.0000          34.1161           0.0000
    39   19    0.1900    0.0900   1461.5829           703.0000          33.8034           0.0000
    39   20    0.1900    0.0950   1433.6187           703.0000          33.4818           0.0000
    39   21    0.1900    0.1000   1404.8909           703.0000          33.1514           0.0000
    40    1    0.1950    0.0000   1795.6206         19222.8837          87.4761           0.5753
    40    2    0.1950    0.0050   1795.1866         18089.5430          82.8117           0.5477
    40    3    0.1950    0.0100   1792.5096         12945.4003          62.8651           0.4097
    40    4    0.1950    0.0150   1785.2300          6627.7753          42.9820           0.1907
    40    5    0.1950    0.0200   1771.7397          3125.2055          37.3854           0.0101
    40    6    0.1950    0.0250   1754.5076           703.0000          37.1720           0.0000
    40    7    0.1950    0.0300   1736.5502           703.0000          36.9655           0.0000
    40    8    0.1950    0.0350   1717.8588           703.0000          36.7506           0.0000
    40    9    0.1950    0.0400   1698.4219           703.0000          36.5271           0.0000
    40   10    0.1950    0.0450   1678.2290           703.0000          36.2948           0.0000
    40   11    0.1950    0.0500   1657.2711           703.0000          36.0538           0.0000
