 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      478.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1912000
 Maximum Temperature :                             1799.8262 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1179.9515 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.9723 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49    9    0.2400    0.0400   1762.0762           703.0000          37.2591           0.0000
    49   10    0.2400    0.0450   1741.1289           703.0000          37.0182           0.0000
    49   11    0.2400    0.0500   1719.2202           703.0000          36.7662           0.0000
    49   12    0.2400    0.0550   1696.3284           703.0000          36.5030           0.0000
    49   13    0.2400    0.0600   1672.4429           703.0000          36.2283           0.0000
    49   14    0.2400    0.0650   1647.5626           703.0000          35.9422           0.0000
    49   15    0.2400    0.0700   1621.6933           703.0000          35.6447           0.0000
    49   16    0.2400    0.0750   1594.8450           703.0000          35.3359           0.0000
    49   17    0.2400    0.0800   1567.0294           703.0000          35.0160           0.0000
    49   18    0.2400    0.0850   1538.2584           703.0000          34.6852           0.0000
    49   19    0.2400    0.0900   1508.5434           703.0000          34.3434           0.0000
    49   20    0.2400    0.0950   1477.8954           703.0000          33.9910           0.0000
    49   21    0.2400    0.1000   1446.3248           703.0000          33.6279           0.0000
    50    1    0.2450    0.0000   1799.8261         39697.2094         180.9074           0.9746
    50    2    0.2450    0.0050   1799.8004         39483.0406         179.8696           0.9711
    50    3    0.2450    0.0100   1799.6589         38335.2245         174.3234           0.9520
    50    4    0.2450    0.0150   1799.3303         35858.5123         162.4516           0.9097
    50    5    0.2450    0.0200   1798.6312         31340.8951         141.1755           0.8287
    50    6    0.2450    0.0250   1797.0634         23908.0696         107.5148           0.6810
    50    7    0.2450    0.0300   1792.9109         13557.8853          65.1135           0.4275
    50    8    0.2450    0.0350   1781.5192          5143.2408          39.7661           0.1234
    50    9    0.2450    0.0400   1762.0697           703.0000          37.2590           0.0000
    50   10    0.2450    0.0450   1741.1203           703.0000          37.0181           0.0000
    50   11    0.2450    0.0500   1719.2096           703.0000          36.7661           0.0000
    50   12    0.2450    0.0550   1696.3160           703.0000          36.5028           0.0000
    50   13    0.2450    0.0600   1672.4290           703.0000          36.2281           0.0000
    50   14    0.2450    0.0650   1647.5475           703.0000          35.9420           0.0000
    50   15    0.2450    0.0700   1621.6773           703.0000          35.6445           0.0000
    50   16    0.2450    0.0750   1594.8284           703.0000          35.3357           0.0000
    50   17    0.2450    0.0800   1567.0124           703.0000          35.0158           0.0000
    50   18    0.2450    0.0850   1538.2414           703.0000          34.6850           0.0000
    50   19    0.2450    0.0900   1508.5267           703.0000          34.3433           0.0000
    50   20    0.2450    0.0950   1477.8793           703.0000          33.9908           0.0000
    50   21    0.2450    0.1000   1446.3097           703.0000          33.6278           0.0000
    51    1    0.2500    0.0000   1799.8261         39697.0872         180.9069           0.9746
    51    2    0.2500    0.0050   1799.8004         39482.9049         179.8690           0.9711
    51    3    0.2500    0.0100   1799.6589         38335.0143         174.3224           0.9520
    51    4    0.2500    0.0150   1799.3302         35858.1251         162.4498           0.9097
    51    5    0.2500    0.0200   1798.6310         31340.1306         141.1719           0.8287
    51    6    0.2500    0.0250   1797.0630         23906.5592         107.5082           0.6809
    51    7    0.2500    0.0300   1792.9093         13555.4505          65.1045           0.4275
    51    8    0.2500    0.0350   1781.5144          5141.6898          39.7633           0.1233
    51    9    0.2500    0.0400   1762.0615           703.0000          37.2589           0.0000
    51   10    0.2500    0.0450   1741.1093           703.0000          37.0180           0.0000
    51   11    0.2500    0.0500   1719.1961           703.0000          36.7660           0.0000
    51   12    0.2500    0.0550   1696.3003           703.0000          36.5027           0.0000
    51   13    0.2500    0.0600   1672.4114           703.0000          36.2279           0.0000
    51   14    0.2500    0.0650   1647.5284           703.0000          35.9418           0.0000
    51   15    0.2500    0.0700   1621.6570           703.0000          35.6443           0.0000
    51   16    0.2500    0.0750   1594.8072           703.0000          35.3355           0.0000
    51   17    0.2500    0.0800   1566.9908           703.0000          35.0156           0.0000
    51   18    0.2500    0.0850   1538.2198           703.0000          34.6847           0.0000
    51   19    0.2500    0.0900   1508.5055           703.0000          34.3430           0.0000
    51   20    0.2500    0.0950   1477.8588           703.0000          33.9906           0.0000
    51   21    0.2500    0.1000   1446.2904           703.0000          33.6275           0.0000
    52    1    0.2550    0.0000   1799.8261         39696.9427         180.9062           0.9746
    52    2    0.2550    0.0050   1799.8004         39482.7437         179.8682           0.9711
    52    3    0.2550    0.0100   1799.6588         38334.7599         174.3211           0.9520
    52    4    0.2550    0.0150   1799.3301         35857.6474         162.4475           0.9097
    52    5    0.2550    0.0200   1798.6309         31339.1730         141.1674           0.8286
    52    6    0.2550    0.0250   1797.0625         23904.6479         107.4998           0.6809
    52    7    0.2550    0.0300   1792.9074         13552.3541          65.0930           0.4274
    52    8    0.2550    0.0350   1781.5082          5139.7165          39.7596           0.1232
    52    9    0.2550    0.0400   1762.0509           703.0000          37.2588           0.0000
    52   10    0.2550    0.0450   1741.0954           703.0000          37.0178           0.0000
    52   11    0.2550    0.0500   1719.1790           703.0000          36.7658           0.0000
    52   12    0.2550    0.0550   1696.2805           703.0000          36.5024           0.0000
    52   13    0.2550    0.0600   1672.3892           703.0000          36.2277           0.0000
    52   14    0.2550    0.0650   1647.5041           703.0000          35.9415           0.0000
    52   15    0.2550    0.0700   1621.6312           703.0000          35.6440           0.0000
    52   16    0.2550    0.0750   1594.7804           703.0000          35.3352           0.0000
    52   17    0.2550    0.0800   1566.9635           703.0000          35.0153           0.0000
    52   18    0.2550    0.0850   1538.1924           703.0000          34.6844           0.0000
    52   19    0.2550    0.0900   1508.4786           703.0000          34.3427           0.0000
    52   20    0.2550    0.0950   1477.8330           703.0000          33.9903           0.0000
    52   21    0.2550    0.1000   1446.2661           703.0000          33.6273           0.0000
    53    1    0.2600    0.0000   1799.8261         39696.7715         180.9053           0.9746
    53    2    0.2600    0.0050   1799.8003         39482.5515         179.8673           0.9711
    53    3    0.2600    0.0100   1799.6588         38334.4506         174.3196           0.9520
    53    4    0.2600    0.0150   1799.3301         35857.0558         162.4447           0.9097
    53    5    0.2600    0.0200   1798.6307         31337.9697         141.1619           0.8286
    53    6    0.2600    0.0250   1797.0618         23902.2246         107.4891           0.6808
    53    7    0.2600    0.0300   1792.9049         13548.4133          65.0784           0.4273
    53    8    0.2600    0.0350   1781.5004          5137.2068          39.7550           0.1231
    53    9    0.2600    0.0400   1762.0376           703.0000          37.2586           0.0000
    53   10    0.2600    0.0450   1741.0777           703.0000          37.0176           0.0000
    53   11    0.2600    0.0500   1719.1574           703.0000          36.7655           0.0000
    53   12    0.2600    0.0550   1696.2553           703.0000          36.5021           0.0000
    53   13    0.2600    0.0600   1672.3610           703.0000          36.2274           0.0000
    53   14    0.2600    0.0650   1647.4735           703.0000          35.9411           0.0000
    53   15    0.2600    0.0700   1621.5987           703.0000          35.6436           0.0000
    53   16    0.2600    0.0750   1594.7466           703.0000          35.3348           0.0000
    53   17    0.2600    0.0800   1566.9290           703.0000          35.0149           0.0000
    53   18    0.2600    0.0850   1538.1579           703.0000          34.6840           0.0000
    53   19    0.2600    0.0900   1508.4447           703.0000          34.3423           0.0000
    53   20    0.2600    0.0950   1477.8004           703.0000          33.9899           0.0000
    53   21    0.2600    0.1000   1446.2354           703.0000          33.6269           0.0000
    54    1    0.2650    0.0000   1799.8260         39696.5674         180.9043           0.9746
    54    2    0.2650    0.0050   1799.8003         39482.3211         179.8661           0.9711
    54    3    0.2650    0.0100   1799.6587         38334.0729         174.3178           0.9520
    54    4    0.2650    0.0150   1799.3299         35856.3198         162.4412           0.9097
    54    5    0.2650    0.0200   1798.6304         31336.4531         141.1548           0.8286
    54    6    0.2650    0.0250   1797.0610         23899.1469         107.4756           0.6808
    54    7    0.2650    0.0300   1792.9017         13543.3954          65.0599           0.4271
    54    8    0.2650    0.0350   1781.4904          5134.0163          39.7491           0.1230
    54    9    0.2650    0.0400   1762.0207           703.0000          37.2584           0.0000
    54   10    0.2650    0.0450   1741.0553           703.0000          37.0173           0.0000
    54   11    0.2650    0.0500   1719.1300           703.0000          36.7652           0.0000
    54   12    0.2650    0.0550   1696.2235           703.0000          36.5018           0.0000
    54   13    0.2650    0.0600   1672.3254           703.0000          36.2269           0.0000
    54   14    0.2650    0.0650   1647.4348           703.0000          35.9407           0.0000
    54   15    0.2650    0.0700   1621.5577           703.0000          35.6431           0.0000
    54   16    0.2650    0.0750   1594.7040           703.0000          35.3343           0.0000
    54   17    0.2650    0.0800   1566.8856           703.0000          35.0144           0.0000
    54   18    0.2650    0.0850   1538.1144           703.0000          34.6835           0.0000
    54   19    0.2650    0.0900   1508.4020           703.0000          34.3418           0.0000
    54   20    0.2650    0.0950   1477.7593           703.0000          33.9894           0.0000
    54   21    0.2650    0.1000   1446.1968           703.0000          33.6265           0.0000
    55    1    0.2700    0.0000   1799.8260         39696.3232         180.9032           0.9746
    55    2    0.2700    0.0050   1799.8003         39482.0437         179.8648           0.9711
    55    3    0.2700    0.0100   1799.6587         38333.6092         174.3156           0.9519
    55    4    0.2700    0.0150   1799.3298         35855.4003         162.4368           0.9097
    55    5    0.2700    0.0200   1798.6301         31334.5361         141.1459           0.8285
    55    6    0.2700    0.0250   1797.0600         23895.2321         107.4584           0.6807
    55    7    0.2700    0.0300   1792.8977         13537.0041          65.0362           0.4269
    55    8    0.2700    0.0350   1781.4778          5129.9633          39.7417           0.1228
    55    9    0.2700    0.0400   1761.9992           703.0000          37.2582           0.0000
    55   10    0.2700    0.0450   1741.0269           703.0000          37.0170           0.0000
    55   11    0.2700    0.0500   1719.0953           703.0000          36.7648           0.0000
    55   12    0.2700    0.0550   1696.1833           703.0000          36.5013           0.0000
    55   13    0.2700    0.0600   1672.2805           703.0000          36.2264           0.0000
    55   14    0.2700    0.0650   1647.3861           703.0000          35.9401           0.0000
    55   15    0.2700    0.0700   1621.5060           703.0000          35.6425           0.0000
    55   16    0.2700    0.0750   1594.6503           703.0000          35.3337           0.0000
    55   17    0.2700    0.0800   1566.8309           703.0000          35.0138           0.0000
    55   18    0.2700    0.0850   1538.0597           703.0000          34.6829           0.0000
    55   19    0.2700    0.0900   1508.3484           703.0000          34.3412           0.0000
    55   20    0.2700    0.0950   1477.7077           703.0000          33.9888           0.0000
    55   21    0.2700    0.1000   1446.1482           703.0000          33.6259           0.0000
    56    1    0.2750    0.0000   1799.8260         39696.0293         180.9017           0.9746
    56    2    0.2750    0.0050   1799.8002         39481.7079         179.8632           0.9711
    56    3    0.2750    0.0100   1799.6586         38333.0371         174.3128           0.9519
    56    4    0.2750    0.0150   1799.3297         35854.2471         162.4313           0.9097
    56    5    0.2750    0.0200   1798.6297         31332.1065         141.1346           0.8285
    56    6    0.2750    0.0250   1797.0587         23890.2462         107.4366           0.6806
    56    7    0.2750    0.0300   1792.8925         13528.8625          65.0061           0.4267
    56    8    0.2750    0.0350   1781.4617          5124.8190          39.7322           0.1225
    56    9    0.2750    0.0400   1761.9720           703.0000          37.2579           0.0000
    56   10    0.2750    0.0450   1740.9911           703.0000          37.0166           0.0000
    56   11    0.2750    0.0500   1719.0517           703.0000          36.7643           0.0000
    56   12    0.2750    0.0550   1696.1327           703.0000          36.5007           0.0000
    56   13    0.2750    0.0600   1672.2240           703.0000          36.2258           0.0000
    56   14    0.2750    0.0650   1647.3248           703.0000          35.9394           0.0000
    56   15    0.2750    0.0700   1621.4411           703.0000          35.6418           0.0000
    56   16    0.2750    0.0750   1594.5830           703.0000          35.3329           0.0000
    56   17    0.2750    0.0800   1566.7623           703.0000          35.0130           0.0000
    56   18    0.2750    0.0850   1537.9912           703.0000          34.6821           0.0000
    56   19    0.2750    0.0900   1508.2811           703.0000          34.3404           0.0000
    56   20    0.2750    0.0950   1477.6430           703.0000          33.9881           0.0000
    56   21    0.2750    0.1000   1446.0874           703.0000          33.6252           0.0000
    57    1    0.2800    0.0000   1799.8259         39695.6736         180.9000           0.9746
    57    2    0.2800    0.0050   1799.8002         39481.2989         179.8612           0.9710
    57    3    0.2800    0.0100   1799.6585         38332.3274         174.3094           0.9519
    57    4    0.2800    0.0150   1799.3295         35852.7951         162.4244           0.9096
    57    5    0.2800    0.0200   1798.6291         31329.0202         141.1202           0.8284
    57    6    0.2800    0.0250   1797.0571         23883.8895         107.4087           0.6804
    57    7    0.2800    0.0300   1792.8859         13518.4918          64.9677           0.4264
    57    8    0.2800    0.0350   1781.4412          5118.2963          39.7203           0.1222
    57    9    0.2800    0.0400   1761.9376           703.0000          37.2575           0.0000
    57   10    0.2800    0.0450   1740.9459           703.0000          37.0161           0.0000
    57   11    0.2800    0.0500   1718.9967           703.0000          36.7637           0.0000
    57   12    0.2800    0.0550   1696.0691           703.0000          36.5000           0.0000
    57   13    0.2800    0.0600   1672.1531           703.0000          36.2250           0.0000
    57   14    0.2800    0.0650   1647.2480           703.0000          35.9386           0.0000
    57   15    0.2800    0.0700   1621.3598           703.0000          35.6408           0.0000
    57   16    0.2800    0.0750   1594.4987           703.0000          35.3319           0.0000
    57   17    0.2800    0.0800   1566.6766           703.0000          35.0120           0.0000
    57   18    0.2800    0.0850   1537.9055           703.0000          34.6811           0.0000
    57   19    0.2800    0.0900   1508.1971           703.0000          34.3395           0.0000
    57   20    0.2800    0.0950   1477.5622           703.0000          33.9872           0.0000
    57   21    0.2800    0.1000   1446.0114           703.0000          33.6243           0.0000
    58    1    0.2850    0.0000   1799.8259         39695.2403         180.8979           0.9746
    58    2    0.2850    0.0050   1799.8001         39480.7978         179.8588           0.9710
    58    3    0.2850    0.0100   1799.6584         38331.4427         174.3051           0.9519
    58    4    0.2850    0.0150   1799.3292         35850.9604         162.4156           0.9096
    58    5    0.2850    0.0200   1798.6285         31325.0912         141.1020           0.8284
    58    6    0.2850    0.0250   1797.0549         23875.7779         107.3731           0.6803
    58    7    0.2850    0.0300   1792.8775         13505.2843          64.9189           0.4260
    58    8    0.2850    0.0350   1781.4153          5110.0361          39.7052           0.1218
    58    9    0.2850    0.0400   1761.8942           703.0000          37.2570           0.0000
    58   10    0.2850    0.0450   1740.8891           703.0000          37.0154           0.0000
    58   11    0.2850    0.0500   1718.9276           703.0000          36.7629           0.0000
    58   12    0.2850    0.0550   1695.9892           703.0000          36.4991           0.0000
    58   13    0.2850    0.0600   1672.0642           703.0000          36.2239           0.0000
    58   14    0.2850    0.0650   1647.1518           703.0000          35.9374           0.0000
    58   15    0.2850    0.0700   1621.2581           703.0000          35.6397           0.0000
    58   16    0.2850    0.0750   1594.3934           703.0000          35.3307           0.0000
    58   17    0.2850    0.0800   1566.5695           703.0000          35.0107           0.0000
    58   18    0.2850    0.0850   1537.7986           703.0000          34.6799           0.0000
    58   19    0.2850    0.0900   1508.0923           703.0000          34.3383           0.0000
    58   20    0.2850    0.0950   1477.4616           703.0000          33.9860           0.0000
    58   21    0.2850    0.1000   1445.9168           703.0000          33.6232           0.0000
    59    1    0.2900    0.0000   1799.8258         39694.7093         180.8953           0.9746
    59    2    0.2900    0.0050   1799.8001         39480.1801         179.8558           0.9710
    59    3    0.2900    0.0100   1799.6583         38330.3343         174.2998           0.9519
    59    4    0.2900    0.0150   1799.3289         35848.6342         162.4045           0.9096
    59    5    0.2900    0.0200   1798.6276         31320.0799         141.0787           0.8283
    59    6    0.2900    0.0250   1797.0522         23865.4195         107.3276           0.6800
    59    7    0.2900    0.0300   1792.8668         13488.4693          64.8567           0.4255
    59    8    0.2900    0.0350   1781.3824          5099.5900          39.6861           0.1213
    59    9    0.2900    0.0400   1761.8394           703.0000          37.2564           0.0000
    59   10    0.2900    0.0450   1740.8175           703.0000          37.0146           0.0000
    59   11    0.2900    0.0500   1718.8409           703.0000          36.7619           0.0000
    59   12    0.2900    0.0550   1695.8893           703.0000          36.4979           0.0000
    59   13    0.2900    0.0600   1671.9530           703.0000          36.2227           0.0000
    59   14    0.2900    0.0650   1647.0317           703.0000          35.9361           0.0000
    59   15    0.2900    0.0700   1621.1313           703.0000          35.6382           0.0000
    59   16    0.2900    0.0750   1594.2622           703.0000          35.3292           0.0000
    59   17    0.2900    0.0800   1566.4362           703.0000          35.0092           0.0000
    59   18    0.2900    0.0850   1537.6657           703.0000          34.6784           0.0000
    59   19    0.2900    0.0900   1507.9621           703.0000          34.3368           0.0000
    59   20    0.2900    0.0950   1477.3365           703.0000          33.9846           0.0000
    59   21    0.2900    0.1000   1445.7991           703.0000          33.6219           0.0000
    60    1    0.2950    0.0000   1799.8257         39694.0542         180.8922           0.9746
    60    2    0.2950    0.0050   1799.8000         39479.4139         179.8521           0.9710
    60    3    0.2950    0.0100   1799.6581         38328.9390         174.2931           0.9519
    60    4    0.2950    0.0150   1799.3285         35845.6758         162.3904           0.9095
    60    5    0.2950    0.0200   1798.6265         31313.6772         141.0489           0.8282
    60    6    0.2950    0.0250   1797.0488         23852.1836         107.2695           0.6798
    60    7    0.2950    0.0300   1792.8532         13467.0694          64.7776           0.4249
    60    8    0.2950    0.0350   1781.3406          5086.4006          39.6621           0.1206
    60    9    0.2950    0.0400   1761.7704           703.0000          37.2556           0.0000
    60   10    0.2950    0.0450   1740.7277           703.0000          37.0136           0.0000
    60   11    0.2950    0.0500   1718.7323           703.0000          36.7606           0.0000
    60   12    0.2950    0.0550   1695.7643           703.0000          36.4965           0.0000
    60   13    0.2950    0.0600   1671.8143           703.0000          36.2211           0.0000
    60   14    0.2950    0.0650   1646.8820           703.0000          35.9343           0.0000
    60   15    0.2950    0.0700   1620.9735           703.0000          35.6364           0.0000
    60   16    0.2950    0.0750   1594.0991           703.0000          35.3273           0.0000
    60   17    0.2950    0.0800   1566.2708           703.0000          35.0073           0.0000
    60   18    0.2950    0.0850   1537.5008           703.0000          34.6765           0.0000
    60   19    0.2950    0.0900   1507.8007           703.0000          34.3349           0.0000
    60   20    0.2950    0.0950   1477.1815           703.0000          33.9828           0.0000
    60   21    0.2950    0.1000   1445.6534           703.0000          33.6202           0.0000
    61    1    0.3000    0.0000   1799.8256         39693.2405         180.8882           0.9745
    61    2    0.3000    0.0050   1799.7999         39478.4578         179.8474           0.9710
    61    3    0.3000    0.0100   1799.6579         38327.1745         174.2846           0.9518
    61    4    0.3000    0.0150   1799.3279         35841.9023         162.3725           0.9094
    61    5    0.3000    0.0200   1798.6251         31305.4837         141.0108           0.8280
    61    6    0.3000    0.0250   1797.0444         23835.2608         107.1953           0.6794
    61    7    0.3000    0.0300   1792.8358         13439.8465          64.6771           0.4241
    61    8    0.3000    0.0350   1781.2877          5069.7770          39.6320           0.1198
    61    9    0.3000    0.0400   1761.6836           703.0000          37.2546           0.0000
    61   10    0.3000    0.0450   1740.6151           703.0000          37.0123           0.0000
    61   11    0.3000    0.0500   1718.5965           703.0000          36.7591           0.0000
    61   12    0.3000    0.0550   1695.6084           703.0000          36.4947           0.0000
    61   13    0.3000    0.0600   1671.6416           703.0000          36.2191           0.0000
    61   14    0.3000    0.0650   1646.6959           703.0000          35.9322           0.0000
    61   15    0.3000    0.0700   1620.7776           703.0000          35.6341           0.0000
    61   16    0.3000    0.0750   1593.8970           703.0000          35.3250           0.0000
    61   17    0.3000    0.0800   1566.0660           703.0000          35.0050           0.0000
    61   18    0.3000    0.0850   1537.2968           703.0000          34.6741           0.0000
    61   19    0.3000    0.0900   1507.6012           703.0000          34.3326           0.0000
    61   20    0.3000    0.0950   1476.9900           703.0000          33.9806           0.0000
    61   21    0.3000    0.1000   1445.4734           703.0000          33.6181           0.0000
    62    1    0.3050    0.0000   1799.8255         39692.2234         180.8833           0.9745
    62    2    0.3050    0.0050   1799.7997         39477.2572         179.8416           0.9710
    62    3    0.3050    0.0100   1799.6576         38324.9335         174.2738           0.9518
    62    4    0.3050    0.0150   1799.3273         35837.0761         162.3495           0.9094
    62    5    0.3050    0.0200   1798.6233         31294.9826         140.9620           0.8278
    62    6    0.3050    0.0250   1797.0387         23813.6108         107.1003           0.6789
    62    7    0.3050    0.0300   1792.8136         13405.2319          64.5494           0.4231
    62    8    0.3050    0.0350   1781.2208          5048.8678          39.5943           0.1188
    62    9    0.3050    0.0400   1761.5745           703.0000          37.2533           0.0000
    62   10    0.3050    0.0450   1740.4743           703.0000          37.0107           0.0000
    62   11    0.3050    0.0500   1718.4272           703.0000          36.7571           0.0000
    62   12    0.3050    0.0550   1695.4144           703.0000          36.4925           0.0000
    62   13    0.3050    0.0600   1671.4271           703.0000          36.2166           0.0000
    62   14    0.3050    0.0650   1646.4652           703.0000          35.9296           0.0000
    62   15    0.3050    0.0700   1620.5352           703.0000          35.6314           0.0000
    62   16    0.3050    0.0750   1593.6471           703.0000          35.3221           0.0000
    62   17    0.3050    0.0800   1565.8131           703.0000          35.0021           0.0000
    62   18    0.3050    0.0850   1537.0453           703.0000          34.6712           0.0000
    62   19    0.3050    0.0900   1507.3554           703.0000          34.3298           0.0000
    62   20    0.3050    0.0950   1476.7541           703.0000          33.9779           0.0000
    62   21    0.3050    0.1000   1445.2517           703.0000          33.6156           0.0000
    63    1    0.3100    0.0000   1799.8254         39690.9436         180.8771           0.9745
    63    2    0.3100    0.0050   1799.7995         39475.7407         179.8343           0.9710
    63    3    0.3100    0.0100   1799.6572         38322.0752         174.2600           0.9518
    63    4    0.3100    0.0150   1799.3264         35830.8874         162.3200           0.9093
    63    5    0.3100    0.0200   1798.6210         31281.5036         140.8994           0.8276
    63    6    0.3100    0.0250   1797.0314         23785.8948         106.9788           0.6783
    63    7    0.3100    0.0300   1792.7852         13361.2399          64.3873           0.4219
    63    8    0.3100    0.0350   1781.1361          5022.6292          39.5474           0.1175
    63    9    0.3100    0.0400   1761.4377           703.0000          37.2517           0.0000
    63   10    0.3100    0.0450   1740.2985           703.0000          37.0086           0.0000
    63   11    0.3100    0.0500   1718.2164           703.0000          36.7547           0.0000
    63   12    0.3100    0.0550   1695.1735           703.0000          36.4897           0.0000
    63   13    0.3100    0.0600   1671.1613           703.0000          36.2136           0.0000
    63   14    0.3100    0.0650   1646.1800           703.0000          35.9263           0.0000
    63   15    0.3100    0.0700   1620.2358           703.0000          35.6279           0.0000
    63   16    0.3100    0.0750   1593.3391           703.0000          35.3186           0.0000
    63   17    0.3100    0.0800   1565.5018           703.0000          34.9985           0.0000
    63   18    0.3100    0.0850   1536.7361           703.0000          34.6677           0.0000
    63   19    0.3100    0.0900   1507.0534           703.0000          34.3263           0.0000
    63   20    0.3100    0.0950   1476.4646           703.0000          33.9745           0.0000
    63   21    0.3100    0.1000   1444.9796           703.0000          33.6125           0.0000
    64    1    0.3150    0.0000   1799.8252         39689.3227         180.8692           0.9745
    64    2    0.3150    0.0050   1799.7993         39473.8140         179.8249           0.9709
    64    3    0.3150    0.0100   1799.6568         38318.4151         174.2424           0.9517
    64    4    0.3150    0.0150   1799.3253         35822.9311         162.2821           0.9091
    64    5    0.3150    0.0200   1798.6180         31264.1748         140.8188           0.8272
    64    6    0.3150    0.0250   1797.0221         23750.3853         106.8231           0.6776
    64    7    0.3150    0.0300   1792.7490         13305.3587          64.1816           0.4202
    64    8    0.3150    0.0350   1781.0290          4989.7918          39.4891           0.1159
    64    9    0.3150    0.0400   1761.2664           703.0000          37.2498           0.0000
    64   10    0.3150    0.0450   1740.0794           703.0000          37.0061           0.0000
    64   11    0.3150    0.0500   1717.9547           703.0000          36.7517           0.0000
    64   12    0.3150    0.0550   1694.8751           703.0000          36.4863           0.0000
    64   13    0.3150    0.0600   1670.8329           703.0000          36.2098           0.0000
    64   14    0.3150    0.0650   1645.8282           703.0000          35.9222           0.0000
    64   15    0.3150    0.0700   1619.8674           703.0000          35.6237           0.0000
    64   16    0.3150    0.0750   1592.9607           703.0000          35.3142           0.0000
    64   17    0.3150    0.0800   1565.1199           703.0000          34.9941           0.0000
    64   18    0.3150    0.0850   1536.3571           703.0000          34.6633           0.0000
    64   19    0.3150    0.0900   1506.6837           703.0000          34.3221           0.0000
    64   20    0.3150    0.0950   1476.1103           703.0000          33.9705           0.0000
    64   21    0.3150    0.1000   1444.6467           703.0000          33.6086           0.0000
    65    1    0.3200    0.0000   1799.8249         39687.2570         180.8592           0.9744
    65    2    0.3200    0.0050   1799.7990         39471.3521         179.8130           0.9709
    65    3    0.3200    0.0100   1799.6562         38313.7093         174.2197           0.9516
    65    4    0.3200    0.0150   1799.3238         35812.6756         162.2332           0.9089
    65    5    0.3200    0.0200   1798.6141         31241.8577         140.7151           0.8268
    65    6    0.3200    0.0250   1797.0101         23704.8464         106.6236           0.6766
    65    7    0.3200    0.0300   1792.7026         13234.4131          63.9210           0.4182
    65    8    0.3200    0.0350   1780.8937          4948.8242          39.4172           0.1138
    65    9    0.3200    0.0400   1761.0521           703.0000          37.2473           0.0000
    65   10    0.3200    0.0450   1739.8068           703.0000          37.0030           0.0000
    65   11    0.3200    0.0500   1717.6303           703.0000          36.7479           0.0000
    65   12    0.3200    0.0550   1694.5065           703.0000          36.4820           0.0000
    65   13    0.3200    0.0600   1670.4281           703.0000          36.2051           0.0000
    65   14    0.3200    0.0650   1645.3956           703.0000          35.9172           0.0000
    65   15    0.3200    0.0700   1619.4153           703.0000          35.6185           0.0000
    65   16    0.3200    0.0750   1592.4971           703.0000          35.3089           0.0000
    65   17    0.3200    0.0800   1564.6528           703.0000          34.9887           0.0000
    65   18    0.3200    0.0850   1535.8942           703.0000          34.6580           0.0000
    65   19    0.3200    0.0900   1506.2325           703.0000          34.3169           0.0000
    65   20    0.3200    0.0950   1475.6782           703.0000          33.9655           0.0000
    65   21    0.3200    0.1000   1444.2408           703.0000          33.6040           0.0000
    66    1    0.3250    0.0000   1799.8246         39684.6077         180.8464           0.9744
