 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2464000
 Maximum Temperature :                             1799.0540 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7843 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.4332 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   13    0.2500    0.0600   1642.6109           703.0000          35.8852           0.0000
    51   14    0.2500    0.0650   1618.4779           703.0000          35.6077           0.0000
    51   15    0.2500    0.0700   1593.4931           703.0000          35.3204           0.0000
    51   16    0.2500    0.0750   1567.6511           703.0000          35.0232           0.0000
    51   17    0.2500    0.0800   1540.9493           703.0000          34.7161           0.0000
    51   18    0.2500    0.0850   1513.3875           703.0000          34.3992           0.0000
    51   19    0.2500    0.0900   1484.9679           703.0000          34.0723           0.0000
    51   20    0.2500    0.0950   1455.6949           703.0000          33.7357           0.0000
    51   21    0.2500    0.1000   1425.5753           703.0000          33.3893           0.0000
    52    1    0.2550    0.0000   1799.0529         33953.4500         153.4161           0.8762
    52    2    0.2550    0.0050   1798.9576         33334.7809         150.5011           0.8651
    52    3    0.2550    0.0100   1798.4239         30168.4521         135.7440           0.8067
    52    4    0.2550    0.0150   1797.1170         24115.3422         108.4256           0.6854
    52    5    0.2550    0.0200   1793.9021         15283.5651          71.6502           0.4755
    52    6    0.2550    0.0250   1785.5402          6784.4655          43.3692           0.1972
    52    7    0.2550    0.0300   1769.3992           703.0000          37.3433           0.0000
    52    8    0.2550    0.0350   1750.6619           703.0000          37.1278           0.0000
    52    9    0.2550    0.0400   1730.7535           703.0000          36.8989           0.0000
    52   10    0.2550    0.0450   1709.9398           703.0000          36.6595           0.0000
    52   11    0.2550    0.0500   1688.2994           703.0000          36.4106           0.0000
    52   12    0.2550    0.0550   1665.8371           703.0000          36.1523           0.0000
    52   13    0.2550    0.0600   1642.5426           703.0000          35.8844           0.0000
    52   14    0.2550    0.0650   1618.4054           703.0000          35.6069           0.0000
    52   15    0.2550    0.0700   1593.4175           703.0000          35.3195           0.0000
    52   16    0.2550    0.0750   1567.5737           703.0000          35.0223           0.0000
    52   17    0.2550    0.0800   1540.8714           703.0000          34.7152           0.0000
    52   18    0.2550    0.0850   1513.3102           703.0000          34.3983           0.0000
    52   19    0.2550    0.0900   1484.8925           703.0000          34.0715           0.0000
    52   20    0.2550    0.0950   1455.6227           703.0000          33.7349           0.0000
    52   21    0.2550    0.1000   1425.5073           703.0000          33.3885           0.0000
    53    1    0.2600    0.0000   1799.0526         33951.6753         153.4077           0.8762
    53    2    0.2600    0.0050   1798.9573         33332.7303         150.4914           0.8651
    53    3    0.2600    0.0100   1798.4233         30164.9434         135.7278           0.8066
    53    4    0.2600    0.0150   1797.1153         24108.8767         108.3971           0.6852
    53    5    0.2600    0.0200   1793.8967         15273.2864          71.6104           0.4752
    53    6    0.2600    0.0250   1785.5203          6774.2564          43.3437           0.1968
    53    7    0.2600    0.0300   1769.3356           703.0000          37.3426           0.0000
    53    8    0.2600    0.0350   1750.6008           703.0000          37.1271           0.0000
    53    9    0.2600    0.0400   1730.6960           703.0000          36.8982           0.0000
    53   10    0.2600    0.0450   1709.8776           703.0000          36.6588           0.0000
    53   11    0.2600    0.0500   1688.2297           703.0000          36.4098           0.0000
    53   12    0.2600    0.0550   1665.7599           703.0000          36.1514           0.0000
    53   13    0.2600    0.0600   1642.4590           703.0000          35.8835           0.0000
    53   14    0.2600    0.0650   1618.3168           703.0000          35.6058           0.0000
    53   15    0.2600    0.0700   1593.3253           703.0000          35.3184           0.0000
    53   16    0.2600    0.0750   1567.4794           703.0000          35.0212           0.0000
    53   17    0.2600    0.0800   1540.7764           703.0000          34.7141           0.0000
    53   18    0.2600    0.0850   1513.2161           703.0000          34.3972           0.0000
    53   19    0.2600    0.0900   1484.8007           703.0000          34.0704           0.0000
    53   20    0.2600    0.0950   1455.5347           703.0000          33.7338           0.0000
    53   21    0.2600    0.1000   1425.4245           703.0000          33.3876           0.0000
    54    1    0.2650    0.0000   1799.0523         33949.4409         153.3972           0.8762
    54    2    0.2650    0.0050   1798.9569         33330.1490         150.4793           0.8651
    54    3    0.2650    0.0100   1798.4225         30160.5319         135.7075           0.8065
    54    4    0.2650    0.0150   1797.1132         24100.7683         108.3615           0.6851
    54    5    0.2650    0.0200   1793.8900         15260.4278          71.5607           0.4749
    54    6    0.2650    0.0250   1785.4955          6761.5048          43.3119           0.1963
    54    7    0.2650    0.0300   1769.2596           703.0000          37.3417           0.0000
    54    8    0.2650    0.0350   1750.5254           703.0000          37.1262           0.0000
    54    9    0.2650    0.0400   1730.6245           703.0000          36.8974           0.0000
    54   10    0.2650    0.0450   1709.8010           703.0000          36.6579           0.0000
    54   11    0.2650    0.0500   1688.1442           703.0000          36.4089           0.0000
    54   12    0.2650    0.0550   1665.6656           703.0000          36.1504           0.0000
    54   13    0.2650    0.0600   1642.3571           703.0000          35.8823           0.0000
    54   14    0.2650    0.0650   1618.2088           703.0000          35.6046           0.0000
    54   15    0.2650    0.0700   1593.2131           703.0000          35.3172           0.0000
    54   16    0.2650    0.0750   1567.3646           703.0000          35.0199           0.0000
    54   17    0.2650    0.0800   1540.6608           703.0000          34.7128           0.0000
    54   18    0.2650    0.0850   1513.1016           703.0000          34.3959           0.0000
    54   19    0.2650    0.0900   1484.6892           703.0000          34.0691           0.0000
    54   20    0.2650    0.0950   1455.4277           703.0000          33.7326           0.0000
    54   21    0.2650    0.1000   1425.3238           703.0000          33.3864           0.0000
    55    1    0.2700    0.0000   1799.0518         33946.6250         153.3839           0.8761
    55    2    0.2700    0.0050   1798.9564         33326.8973         150.4640           0.8650
    55    3    0.2700    0.0100   1798.4215         30154.9848         135.6819           0.8064
    55    4    0.2700    0.0150   1797.1106         24090.6030         108.3168           0.6848
    55    5    0.2700    0.0200   1793.8816         15244.3463          71.4986           0.4744
    55    6    0.2700    0.0250   1785.4643          6745.5890          43.2724           0.1956
    55    7    0.2700    0.0300   1769.1694           703.0000          37.3406           0.0000
    55    8    0.2700    0.0350   1750.4325           703.0000          37.1252           0.0000
    55    9    0.2700    0.0400   1730.5358           703.0000          36.8964           0.0000
    55   10    0.2700    0.0450   1709.7068           703.0000          36.6568           0.0000
    55   11    0.2700    0.0500   1688.0397           703.0000          36.4077           0.0000
    55   12    0.2700    0.0550   1665.5506           703.0000          36.1490           0.0000
    55   13    0.2700    0.0600   1642.2329           703.0000          35.8809           0.0000
    55   14    0.2700    0.0650   1618.0775           703.0000          35.6031           0.0000
    55   15    0.2700    0.0700   1593.0766           703.0000          35.3156           0.0000
    55   16    0.2700    0.0750   1567.2252           703.0000          35.0183           0.0000
    55   17    0.2700    0.0800   1540.5206           703.0000          34.7112           0.0000
    55   18    0.2700    0.0850   1512.9628           703.0000          34.3943           0.0000
    55   19    0.2700    0.0900   1484.5539           703.0000          34.0676           0.0000
    55   20    0.2700    0.0950   1455.2981           703.0000          33.7311           0.0000
    55   21    0.2700    0.1000   1425.2019           703.0000          33.3850           0.0000
    56    1    0.2750    0.0000   1799.0513         33943.0735         153.3671           0.8760
    56    2    0.2750    0.0050   1798.9557         33322.7988         150.4447           0.8649
    56    3    0.2750    0.0100   1798.4202         30148.0095         135.6497           0.8063
    56    4    0.2750    0.0150   1797.1073         24077.8632         108.2608           0.6846
    56    5    0.2750    0.0200   1793.8710         15224.2366          71.4209           0.4739
    56    6    0.2750    0.0250   1785.4253          6725.7410          43.2231           0.1948
    56    7    0.2750    0.0300   1769.0628           703.0000          37.3394           0.0000
    56    8    0.2750    0.0350   1750.3187           703.0000          37.1239           0.0000
    56    9    0.2750    0.0400   1730.4257           703.0000          36.8951           0.0000
    56   10    0.2750    0.0450   1709.5908           703.0000          36.6555           0.0000
    56   11    0.2750    0.0500   1687.9119           703.0000          36.4062           0.0000
    56   12    0.2750    0.0550   1665.4104           703.0000          36.1474           0.0000
    56   13    0.2750    0.0600   1642.0820           703.0000          35.8791           0.0000
    56   14    0.2750    0.0650   1617.9180           703.0000          35.6013           0.0000
    56   15    0.2750    0.0700   1592.9111           703.0000          35.3137           0.0000
    56   16    0.2750    0.0750   1567.0562           703.0000          35.0163           0.0000
    56   17    0.2750    0.0800   1540.3509           703.0000          34.7092           0.0000
    56   18    0.2750    0.0850   1512.7949           703.0000          34.3923           0.0000
    56   19    0.2750    0.0900   1484.3903           703.0000          34.0657           0.0000
    56   20    0.2750    0.0950   1455.1414           703.0000          33.7293           0.0000
    56   21    0.2750    0.1000   1425.0544           703.0000          33.3833           0.0000
    57    1    0.2800    0.0000   1799.0506         33938.5909         153.3459           0.8760
    57    2    0.2800    0.0050   1798.9549         33317.6298         150.4204           0.8648
    57    3    0.2800    0.0100   1798.4186         30139.2374         135.6092           0.8061
    57    4    0.2800    0.0150   1797.1032         24061.9003         108.1906           0.6842
    57    5    0.2800    0.0200   1793.8577         15199.0875          71.3238           0.4732
    57    6    0.2800    0.0250   1785.3765          6701.0205          43.1620           0.1938
    57    7    0.2800    0.0300   1768.9376           703.0000          37.3380           0.0000
    57    8    0.2800    0.0350   1750.1797           703.0000          37.1223           0.0000
    57    9    0.2800    0.0400   1730.2890           703.0000          36.8935           0.0000
    57   10    0.2800    0.0450   1709.4477           703.0000          36.6538           0.0000
    57   11    0.2800    0.0500   1687.7557           703.0000          36.4044           0.0000
    57   12    0.2800    0.0550   1665.2398           703.0000          36.1455           0.0000
    57   13    0.2800    0.0600   1641.8987           703.0000          35.8770           0.0000
    57   14    0.2800    0.0650   1617.7247           703.0000          35.5990           0.0000
    57   15    0.2800    0.0700   1592.7107           703.0000          35.3114           0.0000
    57   16    0.2800    0.0750   1566.8519           703.0000          35.0140           0.0000
    57   17    0.2800    0.0800   1540.1458           703.0000          34.7069           0.0000
    57   18    0.2800    0.0850   1512.5921           703.0000          34.3900           0.0000
    57   19    0.2800    0.0900   1484.1929           703.0000          34.0634           0.0000
    57   20    0.2800    0.0950   1454.9523           703.0000          33.7272           0.0000
    57   21    0.2800    0.1000   1424.8765           703.0000          33.3813           0.0000
    58    1    0.2850    0.0000   1799.0497         33932.9283         153.3192           0.8759
    58    2    0.2850    0.0050   1798.9539         33311.1065         150.3897           0.8647
    58    3    0.2850    0.0100   1798.4166         30128.2037         135.5583           0.8059
    58    4    0.2850    0.0150   1797.0981         24041.9003         108.1027           0.6838
    58    5    0.2850    0.0200   1793.8411         15167.6251          71.2024           0.4723
    58    6    0.2850    0.0250   1785.3154          6670.2816          43.0862           0.1925
    58    7    0.2850    0.0300   1768.7906           703.0000          37.3363           0.0000
    58    8    0.2850    0.0350   1750.0109           703.0000          37.1203           0.0000
    58    9    0.2850    0.0400   1730.1196           703.0000          36.8916           0.0000
    58   10    0.2850    0.0450   1709.2712           703.0000          36.6518           0.0000
    58   11    0.2850    0.0500   1687.5646           703.0000          36.4022           0.0000
    58   12    0.2850    0.0550   1665.0323           703.0000          36.1431           0.0000
    58   13    0.2850    0.0600   1641.6764           703.0000          35.8745           0.0000
    58   14    0.2850    0.0650   1617.4907           703.0000          35.5963           0.0000
    58   15    0.2850    0.0700   1592.4686           703.0000          35.3086           0.0000
    58   16    0.2850    0.0750   1566.6054           703.0000          35.0112           0.0000
    58   17    0.2850    0.0800   1539.8985           703.0000          34.7040           0.0000
    58   18    0.2850    0.0850   1512.3478           703.0000          34.3872           0.0000
    58   19    0.2850    0.0900   1483.9552           703.0000          34.0607           0.0000
    58   20    0.2850    0.0950   1454.7247           703.0000          33.7245           0.0000
    58   21    0.2850    0.1000   1424.6624           703.0000          33.3788           0.0000
    59    1    0.2900    0.0000   1799.0487         33925.7692         153.2854           0.8757
    59    2    0.2900    0.0050   1798.9526         33302.8684         150.3510           0.8646
    59    3    0.2900    0.0100   1798.4141         30114.3217         135.4942           0.8056
    59    4    0.2900    0.0150   1797.0916         24016.8393         107.9925           0.6833
    59    5    0.2900    0.0200   1793.8202         15128.2382          71.0506           0.4713
    59    6    0.2900    0.0250   1785.2388          6632.1379          42.9927           0.1908
    59    7    0.2900    0.0300   1768.6184           703.0000          37.3343           0.0000
    59    8    0.2900    0.0350   1749.8070           703.0000          37.1180           0.0000
    59    9    0.2900    0.0400   1729.9102           703.0000          36.8892           0.0000
    59   10    0.2900    0.0450   1709.0532           703.0000          36.6493           0.0000
    59   11    0.2900    0.0500   1687.3307           703.0000          36.3995           0.0000
    59   12    0.2900    0.0550   1664.7800           703.0000          36.1402           0.0000
    59   13    0.2900    0.0600   1641.4072           703.0000          35.8714           0.0000
    59   14    0.2900    0.0650   1617.2081           703.0000          35.5931           0.0000
    59   15    0.2900    0.0700   1592.1767           703.0000          35.3052           0.0000
    59   16    0.2900    0.0750   1566.3085           703.0000          35.0077           0.0000
    59   17    0.2900    0.0800   1539.6012           703.0000          34.7006           0.0000
    59   18    0.2900    0.0850   1512.0543           703.0000          34.3838           0.0000
    59   19    0.2900    0.0900   1483.6698           703.0000          34.0574           0.0000
    59   20    0.2900    0.0950   1454.4516           703.0000          33.7214           0.0000
    59   21    0.2900    0.1000   1424.4054           703.0000          33.3759           0.0000
    60    1    0.2950    0.0000   1799.0473         33916.7092         153.2427           0.8756
    60    2    0.2950    0.0050   1798.9510         33292.4560         150.3020           0.8644
    60    3    0.2950    0.0100   1798.4109         30096.8481         135.4136           0.8053
    60    4    0.2950    0.0150   1797.0835         23985.4233         107.8545           0.6826
    60    5    0.2950    0.0200   1793.7939         15078.8790          70.8605           0.4699
    60    6    0.2950    0.0250   1785.1430          6584.9276          42.8775           0.1889
    60    7    0.2950    0.0300   1768.4162           703.0000          37.3320           0.0000
    60    8    0.2950    0.0350   1749.5619           703.0000          37.1152           0.0000
    60    9    0.2950    0.0400   1729.6525           703.0000          36.8862           0.0000
    60   10    0.2950    0.0450   1708.7842           703.0000          36.6462           0.0000
    60   11    0.2950    0.0500   1687.0441           703.0000          36.3962           0.0000
    60   12    0.2950    0.0550   1664.4731           703.0000          36.1366           0.0000
    60   13    0.2950    0.0600   1641.0814           703.0000          35.8676           0.0000
    60   14    0.2950    0.0650   1616.8671           703.0000          35.5892           0.0000
    60   15    0.2950    0.0700   1591.8253           703.0000          35.3012           0.0000
    60   16    0.2950    0.0750   1565.9518           703.0000          35.0036           0.0000
    60   17    0.2950    0.0800   1539.2443           703.0000          34.6965           0.0000
    60   18    0.2950    0.0850   1511.7025           703.0000          34.3798           0.0000
    60   19    0.2950    0.0900   1483.3280           703.0000          34.0535           0.0000
    60   20    0.2950    0.0950   1454.1245           703.0000          33.7176           0.0000
    60   21    0.2950    0.1000   1424.0979           703.0000          33.3723           0.0000
    61    1    0.3000    0.0000   1799.0455         33905.2308         153.1885           0.8754
    61    2    0.3000    0.0050   1798.9489         33279.2823         150.2401           0.8641
    61    3    0.3000    0.0100   1798.4069         30074.8386         135.3121           0.8049
    61    4    0.3000    0.0150   1797.0732         23946.0087         107.6814           0.6818
    61    5    0.3000    0.0200   1793.7608         15016.9346          70.6222           0.4683
    61    6    0.3000    0.0250   1785.0233          6526.6875          42.7365           0.1864
    61    7    0.3000    0.0300   1768.1781           703.0000          37.3292           0.0000
    61    8    0.3000    0.0350   1749.2686           703.0000          37.1118           0.0000
    61    9    0.3000    0.0400   1729.3369           703.0000          36.8826           0.0000
    61   10    0.3000    0.0450   1708.4529           703.0000          36.6424           0.0000
    61   11    0.3000    0.0500   1686.6930           703.0000          36.3922           0.0000
    61   12    0.3000    0.0550   1664.0998           703.0000          36.1323           0.0000
    61   13    0.3000    0.0600   1640.6872           703.0000          35.8631           0.0000
    61   14    0.3000    0.0650   1616.4562           703.0000          35.5844           0.0000
    61   15    0.3000    0.0700   1591.4030           703.0000          35.2963           0.0000
    61   16    0.3000    0.0750   1565.5240           703.0000          34.9987           0.0000
    61   17    0.3000    0.0800   1538.8171           703.0000          34.6916           0.0000
    61   18    0.3000    0.0850   1511.2817           703.0000          34.3749           0.0000
    61   19    0.3000    0.0900   1482.9195           703.0000          34.0488           0.0000
    61   20    0.3000    0.0950   1453.7340           703.0000          33.7131           0.0000
    61   21    0.3000    0.1000   1423.7306           703.0000          33.3681           0.0000
    62    1    0.3050    0.0000   1799.0433         33890.6681         153.1198           0.8751
    62    2    0.3050    0.0050   1798.9463         33262.5937         150.1616           0.8638
    62    3    0.3050    0.0100   1798.4018         30047.0873         135.1841           0.8044
    62    4    0.3050    0.0150   1797.0603         23896.4922         107.4640           0.6807
    62    5    0.3050    0.0200   1793.7187         14939.0596          70.3231           0.4661
    62    6    0.3050    0.0250   1784.8737          6455.1340          42.5648           0.1833
    62    7    0.3050    0.0300   1767.8965           703.0000          37.3260           0.0000
    62    8    0.3050    0.0350   1748.9186           703.0000          37.1078           0.0000
    62    9    0.3050    0.0400   1728.9529           703.0000          36.8782           0.0000
    62   10    0.3050    0.0450   1708.0464           703.0000          36.6377           0.0000
    62   11    0.3050    0.0500   1686.2636           703.0000          36.3872           0.0000
    62   12    0.3050    0.0550   1663.6459           703.0000          36.1271           0.0000
    62   13    0.3050    0.0600   1640.2108           703.0000          35.8576           0.0000
    62   14    0.3050    0.0650   1615.9617           703.0000          35.5788           0.0000
    62   15    0.3050    0.0700   1590.8964           703.0000          35.2905           0.0000
    62   16    0.3050    0.0750   1565.0122           703.0000          34.9928           0.0000
    62   17    0.3050    0.0800   1538.3068           703.0000          34.6857           0.0000
    62   18    0.3050    0.0850   1510.7799           703.0000          34.3692           0.0000
    62   19    0.3050    0.0900   1482.4329           703.0000          34.0432           0.0000
    62   20    0.3050    0.0950   1453.2690           703.0000          33.7078           0.0000
    62   21    0.3050    0.1000   1423.2934           703.0000          33.3631           0.0000
    63    1    0.3100    0.0000   1799.0405         33872.1605         153.0325           0.8748
    63    2    0.3100    0.0050   1798.9430         33241.4177         150.0620           0.8635
    63    3    0.3100    0.0100   1798.3954         30012.0440         135.0225           0.8037
    63    4    0.3100    0.0150   1797.0441         23834.1569         107.1905           0.6794
    63    5    0.3100    0.0200   1793.6653         14840.9653          69.9472           0.4635
    63    6    0.3100    0.0250   1784.6870          6367.6636          42.3572           0.1795
    63    7    0.3100    0.0300   1767.5618           703.0000          37.3222           0.0000
    63    8    0.3100    0.0350   1748.5016           703.0000          37.1030           0.0000
    63    9    0.3100    0.0400   1728.4882           703.0000          36.8728           0.0000
    63   10    0.3100    0.0450   1707.5502           703.0000          36.6320           0.0000
    63   11    0.3100    0.0500   1685.7396           703.0000          36.3812           0.0000
    63   12    0.3100    0.0550   1663.0950           703.0000          36.1208           0.0000
    63   13    0.3100    0.0600   1639.6356           703.0000          35.8510           0.0000
    63   14    0.3100    0.0650   1615.3674           703.0000          35.5719           0.0000
    63   15    0.3100    0.0700   1590.2899           703.0000          35.2835           0.0000
    63   16    0.3100    0.0750   1564.4010           703.0000          34.9858           0.0000
    63   17    0.3100    0.0800   1537.6988           703.0000          34.6787           0.0000
    63   18    0.3100    0.0850   1510.1830           703.0000          34.3623           0.0000
    63   19    0.3100    0.0900   1481.8546           703.0000          34.0365           0.0000
    63   20    0.3100    0.0950   1452.7168           703.0000          33.7014           0.0000
    63   21    0.3100    0.1000   1422.7743           703.0000          33.3571           0.0000
    64    1    0.3150    0.0000   1799.0369         33848.5873         152.9213           0.8744
    64    2    0.3150    0.0050   1798.9388         33214.4903         149.9355           0.8630
    64    3    0.3150    0.0100   1798.3872         29967.6975         134.8181           0.8029
    64    4    0.3150    0.0150   1797.0234         23755.4561         106.8454           0.6777
    64    5    0.3150    0.0200   1793.5970         14717.1629          69.4740           0.4601
    64    6    0.3150    0.0250   1784.4542          6261.3756          42.1087           0.1749
    64    7    0.3150    0.0300   1767.1619           703.0000          37.3176           0.0000
    64    8    0.3150    0.0350   1748.0048           703.0000          37.0973           0.0000
    64    9    0.3150    0.0400   1727.9283           703.0000          36.8664           0.0000
    64   10    0.3150    0.0450   1706.9477           703.0000          36.6251           0.0000
    64   11    0.3150    0.0500   1685.1028           703.0000          36.3739           0.0000
    64   12    0.3150    0.0550   1662.4278           703.0000          36.1131           0.0000
    64   13    0.3150    0.0600   1638.9425           703.0000          35.8430           0.0000
    64   14    0.3150    0.0650   1614.6545           703.0000          35.5637           0.0000
    64   15    0.3150    0.0700   1589.5651           703.0000          35.2752           0.0000
    64   16    0.3150    0.0750   1563.6728           703.0000          34.9774           0.0000
    64   17    0.3150    0.0800   1536.9762           703.0000          34.6704           0.0000
    64   18    0.3150    0.0850   1509.4748           703.0000          34.3542           0.0000
    64   19    0.3150    0.0900   1481.1695           703.0000          34.0286           0.0000
    64   20    0.3150    0.0950   1452.0630           703.0000          33.6939           0.0000
    64   21    0.3150    0.1000   1422.1598           703.0000          33.3500           0.0000
    65    1    0.3200    0.0000   1799.0323         33818.4758         152.7793           0.8738
    65    2    0.3200    0.0050   1798.9334         33180.1517         149.7741           0.8623
    65    3    0.3200    0.0100   1798.3768         29911.4071         134.5587           0.8018
    65    4    0.3200    0.0150   1796.9971         23655.7075         106.4084           0.6755
    65    5    0.3200    0.0200   1793.5095         14560.6675          68.8778           0.4558
    65    6    0.3200    0.0250   1784.1643          6133.1216          41.8142           0.1693
    65    7    0.3200    0.0300   1766.6818           703.0000          37.3120           0.0000
    65    8    0.3200    0.0350   1747.4118           703.0000          37.0904           0.0000
    65    9    0.3200    0.0400   1727.2557           703.0000          36.8586           0.0000
    65   10    0.3200    0.0450   1706.2194           703.0000          36.6167           0.0000
    65   11    0.3200    0.0500   1684.3320           703.0000          36.3650           0.0000
    65   12    0.3200    0.0550   1661.6224           703.0000          36.1039           0.0000
    65   13    0.3200    0.0600   1638.1092           703.0000          35.8335           0.0000
    65   14    0.3200    0.0650   1613.8014           703.0000          35.5539           0.0000
    65   15    0.3200    0.0700   1588.7010           703.0000          35.2653           0.0000
    65   16    0.3200    0.0750   1562.8076           703.0000          34.9675           0.0000
    65   17    0.3200    0.0800   1536.1198           703.0000          34.6606           0.0000
    65   18    0.3200    0.0850   1508.6371           703.0000          34.3445           0.0000
    65   19    0.3200    0.0900   1480.3602           703.0000          34.0193           0.0000
    65   20    0.3200    0.0950   1451.2913           703.0000          33.6851           0.0000
    65   21    0.3200    0.1000   1421.4347           703.0000          33.3417           0.0000
    66    1    0.3250    0.0000   1799.0264         33779.8661         152.5972           0.8731
    66    2    0.3250    0.0050   1798.9264         33136.1943         149.5675           0.8616
    66    3    0.3250    0.0100   1798.3636         29839.6528         134.2282           0.8004
    66    4    0.3250    0.0150   1796.9633         23528.6684         105.8525           0.6728
    66    5    0.3250    0.0200   1793.3965         14362.6776          68.1268           0.4503
    66    6    0.3250    0.0250   1783.8034          5979.5885          41.4698           0.1625
    66    7    0.3250    0.0300   1766.1031           703.0000          37.3054           0.0000
    66    8    0.3250    0.0350   1746.7024           703.0000          37.0823           0.0000
    66    9    0.3250    0.0400   1726.4488           703.0000          36.8494           0.0000
    66   10    0.3250    0.0450   1705.3423           703.0000          36.6066           0.0000
    66   11    0.3250    0.0500   1683.4028           703.0000          36.3543           0.0000
    66   12    0.3250    0.0550   1660.6533           703.0000          36.0927           0.0000
    66   13    0.3250    0.0600   1637.1105           703.0000          35.8220           0.0000
    66   14    0.3250    0.0650   1612.7830           703.0000          35.5422           0.0000
    66   15    0.3250    0.0700   1587.6737           703.0000          35.2534           0.0000
    66   16    0.3250    0.0750   1561.7823           703.0000          34.9557           0.0000
    66   17    0.3250    0.0800   1535.1077           703.0000          34.6489           0.0000
    66   18    0.3250    0.0850   1507.6492           703.0000          34.3332           0.0000
    66   19    0.3250    0.0900   1479.4072           703.0000          34.0084           0.0000
    66   20    0.3250    0.0950   1450.3835           703.0000          33.6746           0.0000
    66   21    0.3250    0.1000   1420.5819           703.0000          33.3319           0.0000
    67    1    0.3300    0.0000   1799.0188         33730.1064         152.3626           0.8722
    67    2    0.3300    0.0050   1798.9175         33079.6300         149.3018           0.8605
    67    3    0.3300    0.0100   1798.3465         29747.6602         133.8046           0.7987
    67    4    0.3300    0.0150   1796.9197         23365.9519         105.1415           0.6693
    67    5    0.3300    0.0200   1793.2501         14112.2450          67.1823           0.4433
    67    6    0.3300    0.0250   1783.3541          5797.3989          41.0730           0.1542
    67    7    0.3300    0.0300   1765.4029           703.0000          37.2973           0.0000
    67    8    0.3300    0.0350   1745.8512           703.0000          37.0725           0.0000
    67    9    0.3300    0.0400   1725.4811           703.0000          36.8382           0.0000
    67   10    0.3300    0.0450   1704.2887           703.0000          36.5945           0.0000
    67   11    0.3300    0.0500   1682.2865           703.0000          36.3415           0.0000
    67   12    0.3300    0.0550   1659.4917           703.0000          36.0794           0.0000
    67   13    0.3300    0.0600   1635.9174           703.0000          35.8083           0.0000
    67   14    0.3300    0.0650   1611.5713           703.0000          35.5283           0.0000
    67   15    0.3300    0.0700   1586.4560           703.0000          35.2394           0.0000
    67   16    0.3300    0.0750   1560.5711           703.0000          34.9418           0.0000
    67   17    0.3300    0.0800   1533.9155           703.0000          34.6352           0.0000
    67   18    0.3300    0.0850   1506.4881           703.0000          34.3198           0.0000
    67   19    0.3300    0.0900   1478.2889           703.0000          33.9955           0.0000
    67   20    0.3300    0.0950   1449.3192           703.0000          33.6624           0.0000
    67   21    0.3300    0.1000   1419.5823           703.0000          33.3204           0.0000
    68    1    0.3350    0.0000   1799.0089         33665.5282         152.0583           0.8711
    68    2    0.3350    0.0050   1798.9059         33006.3241         148.9575           0.8592
    68    3    0.3350    0.0100   1798.3243         29628.8329         133.2580           0.7964
    68    4    0.3350    0.0150   1796.8627         23156.2414         104.2269           0.6648
    68    5    0.3350    0.0200   1793.0592         13795.9454          65.9981           0.4343
    68    6    0.3350    0.0250   1782.7941          5583.2249          40.6240           0.1444
