 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      250.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1000000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.3840 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.0994 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    2    0.2450    0.0050   1800.0065         41250.7521         188.4624           1.0000
    50    3    0.2450    0.0100   1800.0055         41242.5171         188.4222           0.9998
    50    4    0.2450    0.0150   1800.0020         41211.3636         188.2703           0.9993
    50    5    0.2450    0.0200   1799.9901         41106.2135         187.7576           0.9976
    50    6    0.2450    0.0250   1799.9532         40782.0245         186.1781           0.9924
    50    7    0.2450    0.0300   1799.8462         39865.4315         181.7233           0.9774
    50    8    0.2450    0.0350   1799.5510         37493.9993         170.2760           0.9378
    50    9    0.2450    0.0400   1798.7354         31957.2089         144.0464           0.8401
    50   10    0.2450    0.0450   1796.1704         20824.8961          94.2003           0.6128
    50   11    0.2450    0.0500   1785.5570          6793.1447          43.3908           0.1976
    50   12    0.2450    0.0550   1760.4203           703.0000          37.2400           0.0000
    50   13    0.2450    0.0600   1731.9602           703.0000          36.9127           0.0000
    50   14    0.2450    0.0650   1702.1206           703.0000          36.5696           0.0000
    50   15    0.2450    0.0700   1671.0828           703.0000          36.2127           0.0000
    50   16    0.2450    0.0750   1639.0624           703.0000          35.8444           0.0000
    50   17    0.2450    0.0800   1606.2925           703.0000          35.4676           0.0000
    50   18    0.2450    0.0850   1573.0007           703.0000          35.0847           0.0000
    50   19    0.2450    0.0900   1539.3861           703.0000          34.6981           0.0000
    50   20    0.2450    0.0950   1505.5987           703.0000          34.3096           0.0000
    50   21    0.2450    0.1000   1471.7242           703.0000          33.9200           0.0000
    51    1    0.2500    0.0000   1800.0066         41251.9086         188.4681           1.0000
    51    2    0.2500    0.0050   1800.0065         41250.7472         188.4624           1.0000
    51    3    0.2500    0.0100   1800.0055         41242.5043         188.4222           0.9998
    51    4    0.2500    0.0150   1800.0020         41211.3313         188.2701           0.9993
    51    5    0.2500    0.0200   1799.9901         41106.1423         187.7572           0.9976
    51    6    0.2500    0.0250   1799.9531         40781.8878         186.1774           0.9924
    51    7    0.2500    0.0300   1799.8461         39865.2012         181.7221           0.9774
    51    8    0.2500    0.0350   1799.5510         37493.6528         170.2744           0.9378
    51    9    0.2500    0.0400   1798.7353         31956.7289         144.0442           0.8401
    51   10    0.2500    0.0450   1796.1702         20824.2850          94.1977           0.6128
    51   11    0.2500    0.0500   1785.5563          6792.8047          43.3900           0.1976
    51   12    0.2500    0.0550   1760.4193           703.0000          37.2400           0.0000
    51   13    0.2500    0.0600   1731.9591           703.0000          36.9127           0.0000
    51   14    0.2500    0.0650   1702.1195           703.0000          36.5696           0.0000
    51   15    0.2500    0.0700   1671.0817           703.0000          36.2126           0.0000
    51   16    0.2500    0.0750   1639.0613           703.0000          35.8444           0.0000
    51   17    0.2500    0.0800   1606.2914           703.0000          35.4676           0.0000
    51   18    0.2500    0.0850   1572.9996           703.0000          35.0847           0.0000
    51   19    0.2500    0.0900   1539.3851           703.0000          34.6981           0.0000
    51   20    0.2500    0.0950   1505.5977           703.0000          34.3096           0.0000
    51   21    0.2500    0.1000   1471.7233           703.0000          33.9200           0.0000
    52    1    0.2550    0.0000   1800.0066         41251.9047         188.4680           1.0000
    52    2    0.2550    0.0050   1800.0065         41250.7418         188.4624           1.0000
    52    3    0.2550    0.0100   1800.0055         41242.4901         188.4221           0.9998
    52    4    0.2550    0.0150   1800.0020         41211.2952         188.2700           0.9993
    52    5    0.2550    0.0200   1799.9901         41106.0623         187.7568           0.9976
    52    6    0.2550    0.0250   1799.9531         40781.7334         186.1767           0.9924
    52    7    0.2550    0.0300   1799.8461         39864.9394         181.7209           0.9774
    52    8    0.2550    0.0350   1799.5509         37493.2553         170.2724           0.9378
    52    9    0.2550    0.0400   1798.7352         31956.1720         144.0416           0.8400
    52   10    0.2550    0.0450   1796.1699         20823.5669          94.1947           0.6127
    52   11    0.2550    0.0500   1785.5556          6792.4004          43.3890           0.1976
    52   12    0.2550    0.0550   1760.4181           703.0000          37.2400           0.0000
    52   13    0.2550    0.0600   1731.9578           703.0000          36.9127           0.0000
    52   14    0.2550    0.0650   1702.1181           703.0000          36.5696           0.0000
    52   15    0.2550    0.0700   1671.0803           703.0000          36.2126           0.0000
    52   16    0.2550    0.0750   1639.0599           703.0000          35.8444           0.0000
    52   17    0.2550    0.0800   1606.2900           703.0000          35.4675           0.0000
    52   18    0.2550    0.0850   1572.9983           703.0000          35.0847           0.0000
    52   19    0.2550    0.0900   1539.3838           703.0000          34.6981           0.0000
    52   20    0.2550    0.0950   1505.5965           703.0000          34.3096           0.0000
    52   21    0.2550    0.1000   1471.7221           703.0000          33.9200           0.0000
    53    1    0.2600    0.0000   1800.0066         41251.9004         188.4680           1.0000
    53    2    0.2600    0.0050   1800.0065         41250.7358         188.4623           1.0000
    53    3    0.2600    0.0100   1800.0055         41242.4743         188.4220           0.9998
    53    4    0.2600    0.0150   1800.0020         41211.2549         188.2698           0.9993
    53    5    0.2600    0.0200   1799.9901         41105.9725         187.7564           0.9976
    53    6    0.2600    0.0250   1799.9531         40781.5592         186.1758           0.9924
    53    7    0.2600    0.0300   1799.8461         39864.6420         181.7194           0.9774
    53    8    0.2600    0.0350   1799.5508         37492.7998         170.2703           0.9378
    53    9    0.2600    0.0400   1798.7351         31955.5265         144.0386           0.8400
    53   10    0.2600    0.0450   1796.1697         20822.7234          94.1911           0.6127
    53   11    0.2600    0.0500   1785.5546          6791.9195          43.3878           0.1976
    53   12    0.2600    0.0550   1760.4167           703.0000          37.2400           0.0000
    53   13    0.2600    0.0600   1731.9563           703.0000          36.9127           0.0000
    53   14    0.2600    0.0650   1702.1165           703.0000          36.5695           0.0000
    53   15    0.2600    0.0700   1671.0786           703.0000          36.2126           0.0000
    53   16    0.2600    0.0750   1639.0582           703.0000          35.8444           0.0000
    53   17    0.2600    0.0800   1606.2883           703.0000          35.4675           0.0000
    53   18    0.2600    0.0850   1572.9966           703.0000          35.0847           0.0000
    53   19    0.2600    0.0900   1539.3821           703.0000          34.6981           0.0000
    53   20    0.2600    0.0950   1505.5950           703.0000          34.3095           0.0000
    53   21    0.2600    0.1000   1471.7207           703.0000          33.9200           0.0000
    54    1    0.2650    0.0000   1800.0066         41251.8956         188.4680           1.0000
    54    2    0.2650    0.0050   1800.0065         41250.7291         188.4623           1.0000
    54    3    0.2650    0.0100   1800.0055         41242.4566         188.4219           0.9998
    54    4    0.2650    0.0150   1800.0020         41211.2099         188.2695           0.9993
    54    5    0.2650    0.0200   1799.9901         41105.8719         187.7559           0.9976
    54    6    0.2650    0.0250   1799.9531         40781.3630         186.1749           0.9923
    54    7    0.2650    0.0300   1799.8460         39864.3048         181.7178           0.9774
    54    8    0.2650    0.0350   1799.5508         37492.2785         170.2678           0.9378
    54    9    0.2650    0.0400   1798.7350         31954.7790         144.0351           0.8400
    54   10    0.2650    0.0450   1796.1693         20821.7326          94.1869           0.6127
    54   11    0.2650    0.0500   1785.5535          6791.3465          43.3864           0.1975
    54   12    0.2650    0.0550   1760.4150           703.0000          37.2400           0.0000
    54   13    0.2650    0.0600   1731.9544           703.0000          36.9127           0.0000
    54   14    0.2650    0.0650   1702.1144           703.0000          36.5695           0.0000
    54   15    0.2650    0.0700   1671.0764           703.0000          36.2126           0.0000
    54   16    0.2650    0.0750   1639.0560           703.0000          35.8443           0.0000
    54   17    0.2650    0.0800   1606.2860           703.0000          35.4675           0.0000
    54   18    0.2650    0.0850   1572.9944           703.0000          35.0846           0.0000
    54   19    0.2650    0.0900   1539.3800           703.0000          34.6981           0.0000
    54   20    0.2650    0.0950   1505.5930           703.0000          34.3095           0.0000
    54   21    0.2650    0.1000   1471.7188           703.0000          33.9200           0.0000
    55    1    0.2700    0.0000   1800.0066         41251.8903         188.4680           1.0000
    55    2    0.2700    0.0050   1800.0065         41250.7217         188.4623           1.0000
    55    3    0.2700    0.0100   1800.0055         41242.4371         188.4219           0.9998
    55    4    0.2700    0.0150   1800.0020         41211.1598         188.2693           0.9993
    55    5    0.2700    0.0200   1799.9901         41105.7593         187.7553           0.9976
    55    6    0.2700    0.0250   1799.9531         40781.1423         186.1738           0.9923
    55    7    0.2700    0.0300   1799.8460         39863.9227         181.7159           0.9774
    55    8    0.2700    0.0350   1799.5507         37491.6824         170.2649           0.9378
    55    9    0.2700    0.0400   1798.7348         31953.9134         144.0310           0.8400
    55   10    0.2700    0.0450   1796.1690         20820.5669          94.1820           0.6127
    55   11    0.2700    0.0500   1785.5522          6790.6612          43.3846           0.1975
    55   12    0.2700    0.0550   1760.4129           703.0000          37.2399           0.0000
    55   13    0.2700    0.0600   1731.9520           703.0000          36.9126           0.0000
    55   14    0.2700    0.0650   1702.1119           703.0000          36.5695           0.0000
    55   15    0.2700    0.0700   1671.0737           703.0000          36.2125           0.0000
    55   16    0.2700    0.0750   1639.0532           703.0000          35.8443           0.0000
    55   17    0.2700    0.0800   1606.2832           703.0000          35.4675           0.0000
    55   18    0.2700    0.0850   1572.9916           703.0000          35.0846           0.0000
    55   19    0.2700    0.0900   1539.3773           703.0000          34.6980           0.0000
    55   20    0.2700    0.0950   1505.5903           703.0000          34.3095           0.0000
    55   21    0.2700    0.1000   1471.7164           703.0000          33.9199           0.0000
    56    1    0.2750    0.0000   1800.0066         41251.8844         188.4679           1.0000
    56    2    0.2750    0.0050   1800.0065         41250.7135         188.4622           1.0000
    56    3    0.2750    0.0100   1800.0055         41242.4154         188.4217           0.9998
    56    4    0.2750    0.0150   1800.0020         41211.1040         188.2690           0.9993
    56    5    0.2750    0.0200   1799.9901         41105.6336         187.7547           0.9976
    56    6    0.2750    0.0250   1799.9530         40780.8944         186.1726           0.9923
    56    7    0.2750    0.0300   1799.8459         39863.4904         181.7138           0.9773
    56    8    0.2750    0.0350   1799.5506         37491.0013         170.2616           0.9377
    56    9    0.2750    0.0400   1798.7347         31952.9112         144.0264           0.8400
    56   10    0.2750    0.0450   1796.1685         20819.1938          94.1761           0.6126
    56   11    0.2750    0.0500   1785.5506          6789.8391          43.3826           0.1975
    56   12    0.2750    0.0550   1760.4104           703.0000          37.2399           0.0000
    56   13    0.2750    0.0600   1731.9491           703.0000          36.9126           0.0000
    56   14    0.2750    0.0650   1702.1086           703.0000          36.5694           0.0000
    56   15    0.2750    0.0700   1671.0702           703.0000          36.2125           0.0000
    56   16    0.2750    0.0750   1639.0496           703.0000          35.8443           0.0000
    56   17    0.2750    0.0800   1606.2796           703.0000          35.4674           0.0000
    56   18    0.2750    0.0850   1572.9880           703.0000          35.0846           0.0000
    56   19    0.2750    0.0900   1539.3737           703.0000          34.6980           0.0000
    56   20    0.2750    0.0950   1505.5869           703.0000          34.3094           0.0000
    56   21    0.2750    0.1000   1471.7132           703.0000          33.9199           0.0000
    57    1    0.2800    0.0000   1800.0066         41251.8779         188.4679           1.0000
    57    2    0.2800    0.0050   1800.0065         41250.7044         188.4622           1.0000
    57    3    0.2800    0.0100   1800.0055         41242.3913         188.4216           0.9998
    57    4    0.2800    0.0150   1800.0020         41211.0420         188.2687           0.9993
    57    5    0.2800    0.0200   1799.9901         41105.4932         187.7541           0.9976
    57    6    0.2800    0.0250   1799.9530         40780.6163         186.1712           0.9923
    57    7    0.2800    0.0300   1799.8459         39863.0019         181.7115           0.9773
    57    8    0.2800    0.0350   1799.5505         37490.2237         170.2579           0.9377
    57    9    0.2800    0.0400   1798.7345         31951.7508         144.0210           0.8400
    57   10    0.2800    0.0450   1796.1680         20817.5745          94.1693           0.6126
    57   11    0.2800    0.0500   1785.5487          6788.8493          43.3801           0.1974
    57   12    0.2800    0.0550   1760.4073           703.0000          37.2399           0.0000
    57   13    0.2800    0.0600   1731.9454           703.0000          36.9126           0.0000
    57   14    0.2800    0.0650   1702.1045           703.0000          36.5694           0.0000
    57   15    0.2800    0.0700   1671.0658           703.0000          36.2125           0.0000
    57   16    0.2800    0.0750   1639.0449           703.0000          35.8442           0.0000
    57   17    0.2800    0.0800   1606.2748           703.0000          35.4674           0.0000
    57   18    0.2800    0.0850   1572.9832           703.0000          35.0845           0.0000
    57   19    0.2800    0.0900   1539.3691           703.0000          34.6979           0.0000
    57   20    0.2800    0.0950   1505.5824           703.0000          34.3094           0.0000
    57   21    0.2800    0.1000   1471.7089           703.0000          33.9199           0.0000
    58    1    0.2850    0.0000   1800.0066         41251.8707         188.4679           1.0000
    58    2    0.2850    0.0050   1800.0065         41250.6944         188.4621           1.0000
    58    3    0.2850    0.0100   1800.0055         41242.3647         188.4215           0.9998
    58    4    0.2850    0.0150   1800.0020         41210.9732         188.2684           0.9993
    58    5    0.2850    0.0200   1799.9900         41105.3369         187.7533           0.9976
    58    6    0.2850    0.0250   1799.9530         40780.3047         186.1697           0.9923
    58    7    0.2850    0.0300   1799.8458         39862.4503         181.7088           0.9773
    58    8    0.2850    0.0350   1799.5504         37489.3364         170.2536           0.9377
    58    9    0.2850    0.0400   1798.7343         31950.4062         144.0147           0.8399
    58   10    0.2850    0.0450   1796.1674         20815.6586          94.1611           0.6126
    58   11    0.2850    0.0500   1785.5464          6787.6508          43.3771           0.1974
    58   12    0.2850    0.0550   1760.4034           703.0000          37.2398           0.0000
    58   13    0.2850    0.0600   1731.9408           703.0000          36.9125           0.0000
    58   14    0.2850    0.0650   1702.0993           703.0000          36.5693           0.0000
    58   15    0.2850    0.0700   1671.0601           703.0000          36.2124           0.0000
    58   16    0.2850    0.0750   1639.0389           703.0000          35.8441           0.0000
    58   17    0.2850    0.0800   1606.2686           703.0000          35.4673           0.0000
    58   18    0.2850    0.0850   1572.9769           703.0000          35.0844           0.0000
    58   19    0.2850    0.0900   1539.3628           703.0000          34.6979           0.0000
    58   20    0.2850    0.0950   1505.5764           703.0000          34.3093           0.0000
    58   21    0.2850    0.1000   1471.7033           703.0000          33.9198           0.0000
    59    1    0.2900    0.0000   1800.0066         41251.8628         188.4678           1.0000
    59    2    0.2900    0.0050   1800.0065         41250.6834         188.4621           1.0000
    59    3    0.2900    0.0100   1800.0055         41242.3353         188.4214           0.9998
    59    4    0.2900    0.0150   1800.0020         41210.8969         188.2680           0.9993
    59    5    0.2900    0.0200   1799.9900         41105.1629         187.7524           0.9976
    59    6    0.2900    0.0250   1799.9529         40779.9559         186.1680           0.9923
    59    7    0.2900    0.0300   1799.8457         39861.8282         181.7058           0.9773
    59    8    0.2900    0.0350   1799.5503         37488.3241         170.2488           0.9377
    59    9    0.2900    0.0400   1798.7340         31948.8464         144.0074           0.8399
    59   10    0.2900    0.0450   1796.1666         20813.3842          94.1515           0.6125
    59   11    0.2900    0.0500   1785.5435          6786.1908          43.3735           0.1973
    59   12    0.2900    0.0550   1760.3985           703.0000          37.2398           0.0000
    59   13    0.2900    0.0600   1731.9349           703.0000          36.9125           0.0000
    59   14    0.2900    0.0650   1702.0925           703.0000          36.5693           0.0000
    59   15    0.2900    0.0700   1671.0526           703.0000          36.2123           0.0000
    59   16    0.2900    0.0750   1639.0309           703.0000          35.8441           0.0000
    59   17    0.2900    0.0800   1606.2603           703.0000          35.4672           0.0000
    59   18    0.2900    0.0850   1572.9685           703.0000          35.0843           0.0000
    59   19    0.2900    0.0900   1539.3545           703.0000          34.6978           0.0000
    59   20    0.2900    0.0950   1505.5684           703.0000          34.3092           0.0000
    59   21    0.2900    0.1000   1471.6958           703.0000          33.9197           0.0000
    60    1    0.2950    0.0000   1800.0066         41251.8541         188.4678           1.0000
    60    2    0.2950    0.0050   1800.0065         41250.6712         188.4620           1.0000
    60    3    0.2950    0.0100   1800.0055         41242.3028         188.4212           0.9998
    60    4    0.2950    0.0150   1800.0020         41210.8125         188.2676           0.9993
    60    5    0.2950    0.0200   1799.9900         41104.9695         187.7515           0.9976
    60    6    0.2950    0.0250   1799.9529         40779.5661         186.1661           0.9923
    60    7    0.2950    0.0300   1799.8457         39861.1269         181.7024           0.9773
    60    8    0.2950    0.0350   1799.5501         37487.1690         170.2432           0.9377
    60    9    0.2950    0.0400   1798.7337         31947.0331         143.9989           0.8399
    60   10    0.2950    0.0450   1796.1658         20810.6712          94.1400           0.6124
    60   11    0.2950    0.0500   1785.5400          6784.3989          43.3690           0.1972
    60   12    0.2950    0.0550   1760.3924           703.0000          37.2397           0.0000
    60   13    0.2950    0.0600   1731.9273           703.0000          36.9124           0.0000
    60   14    0.2950    0.0650   1702.0836           703.0000          36.5692           0.0000
    60   15    0.2950    0.0700   1671.0428           703.0000          36.2122           0.0000
    60   16    0.2950    0.0750   1639.0203           703.0000          35.8439           0.0000
    60   17    0.2950    0.0800   1606.2492           703.0000          35.4671           0.0000
    60   18    0.2950    0.0850   1572.9572           703.0000          35.0842           0.0000
    60   19    0.2950    0.0900   1539.3434           703.0000          34.6976           0.0000
    60   20    0.2950    0.0950   1505.5576           703.0000          34.3091           0.0000
    60   21    0.2950    0.1000   1471.6856           703.0000          33.9196           0.0000
    61    1    0.3000    0.0000   1800.0066         41251.8446         188.4677           1.0000
    61    2    0.3000    0.0050   1800.0065         41250.6578         188.4619           1.0000
    61    3    0.3000    0.0100   1800.0055         41242.2670         188.4210           0.9998
    61    4    0.3000    0.0150   1800.0020         41210.7191         188.2671           0.9993
    61    5    0.3000    0.0200   1799.9900         41104.7547         187.7505           0.9976
    61    6    0.3000    0.0250   1799.9528         40779.1305         186.1640           0.9923
    61    7    0.3000    0.0300   1799.8456         39860.3366         181.6985           0.9773
    61    8    0.3000    0.0350   1799.5499         37485.8497         170.2369           0.9377
    61    9    0.3000    0.0400   1798.7333         31944.9188         143.9891           0.8398
    61   10    0.3000    0.0450   1796.1647         20807.4153          94.1262           0.6124
    61   11    0.3000    0.0500   1785.5357          6782.1814          43.3635           0.1971
    61   12    0.3000    0.0550   1760.3845           703.0000          37.2396           0.0000
    61   13    0.3000    0.0600   1731.9174           703.0000          36.9123           0.0000
    61   14    0.3000    0.0650   1702.0720           703.0000          36.5690           0.0000
    61   15    0.3000    0.0700   1671.0297           703.0000          36.2120           0.0000
    61   16    0.3000    0.0750   1639.0062           703.0000          35.8438           0.0000
    61   17    0.3000    0.0800   1606.2344           703.0000          35.4669           0.0000
    61   18    0.3000    0.0850   1572.9421           703.0000          35.0840           0.0000
    61   19    0.3000    0.0900   1539.3283           703.0000          34.6975           0.0000
    61   20    0.3000    0.0950   1505.5430           703.0000          34.3089           0.0000
    61   21    0.3000    0.1000   1471.6719           703.0000          33.9194           0.0000
    62    1    0.3050    0.0000   1800.0066         41251.8340         188.4677           1.0000
    62    2    0.3050    0.0050   1800.0065         41250.6431         188.4619           1.0000
    62    3    0.3050    0.0100   1800.0055         41242.2275         188.4208           0.9998
    62    4    0.3050    0.0150   1800.0019         41210.6160         188.2666           0.9993
    62    5    0.3050    0.0200   1799.9899         41104.5164         187.7493           0.9976
    62    6    0.3050    0.0250   1799.9528         40778.6444         186.1616           0.9923
    62    7    0.3050    0.0300   1799.8455         39859.4461         181.6942           0.9773
    62    8    0.3050    0.0350   1799.5497         37484.3408         170.2296           0.9376
    62    9    0.3050    0.0400   1798.7329         31942.4438         143.9775           0.8398
    62   10    0.3050    0.0450   1796.1635         20803.4809          94.1095           0.6123
    62   11    0.3050    0.0500   1785.5304          6779.4128          43.3566           0.1970
    62   12    0.3050    0.0550   1760.3745           703.0000          37.2395           0.0000
    62   13    0.3050    0.0600   1731.9046           703.0000          36.9121           0.0000
    62   14    0.3050    0.0650   1702.0567           703.0000          36.5689           0.0000
    62   15    0.3050    0.0700   1671.0123           703.0000          36.2118           0.0000
    62   16    0.3050    0.0750   1638.9873           703.0000          35.8436           0.0000
    62   17    0.3050    0.0800   1606.2145           703.0000          35.4667           0.0000
    62   18    0.3050    0.0850   1572.9217           703.0000          35.0838           0.0000
    62   19    0.3050    0.0900   1539.3079           703.0000          34.6972           0.0000
    62   20    0.3050    0.0950   1505.5232           703.0000          34.3087           0.0000
    62   21    0.3050    0.1000   1471.6532           703.0000          33.9192           0.0000
    63    1    0.3100    0.0000   1800.0066         41251.8225         188.4676           1.0000
    63    2    0.3100    0.0050   1800.0065         41250.6269         188.4618           1.0000
    63    3    0.3100    0.0100   1800.0055         41242.1841         188.4206           0.9998
    63    4    0.3100    0.0150   1800.0019         41210.5021         188.2661           0.9993
    63    5    0.3100    0.0200   1799.9899         41104.2523         187.7480           0.9976
    63    6    0.3100    0.0250   1799.9527         40778.1018         186.1590           0.9923
    63    7    0.3100    0.0300   1799.8453         39858.4419         181.6893           0.9773
    63    8    0.3100    0.0350   1799.5495         37482.6109         170.2213           0.9376
    63    9    0.3100    0.0400   1798.7325         31939.5316         143.9639           0.8397
    63   10    0.3100    0.0450   1796.1619         20798.6875          94.0892           0.6122
    63   11    0.3100    0.0500   1785.5236          6775.9241          43.3479           0.1969
    63   12    0.3100    0.0550   1760.3615           703.0000          37.2394           0.0000
    63   13    0.3100    0.0600   1731.8876           703.0000          36.9119           0.0000
    63   14    0.3100    0.0650   1702.0363           703.0000          36.5686           0.0000
    63   15    0.3100    0.0700   1670.9891           703.0000          36.2116           0.0000
    63   16    0.3100    0.0750   1638.9618           703.0000          35.8433           0.0000
    63   17    0.3100    0.0800   1606.1875           703.0000          35.4664           0.0000
    63   18    0.3100    0.0850   1572.8940           703.0000          35.0835           0.0000
    63   19    0.3100    0.0900   1539.2802           703.0000          34.6969           0.0000
    63   20    0.3100    0.0950   1505.4963           703.0000          34.3084           0.0000
    63   21    0.3100    0.1000   1471.6279           703.0000          33.9189           0.0000
    64    1    0.3150    0.0000   1800.0066         41251.8098         188.4676           1.0000
    64    2    0.3150    0.0050   1800.0065         41250.6091         188.4617           1.0000
    64    3    0.3150    0.0100   1800.0055         41242.1363         188.4204           0.9998
    64    4    0.3150    0.0150   1800.0019         41210.3765         188.2655           0.9993
    64    5    0.3150    0.0200   1799.9899         41103.9595         187.7466           0.9976
    64    6    0.3150    0.0250   1799.9526         40777.4962         186.1560           0.9923
    64    7    0.3150    0.0300   1799.8452         39857.3082         181.6838           0.9772
    64    8    0.3150    0.0350   1799.5493         37480.6211         170.2118           0.9376
    64    9    0.3150    0.0400   1798.7319         31936.0822         143.9478           0.8397
    64   10    0.3150    0.0450   1796.1600         20792.7919          94.0642           0.6120
    64   11    0.3150    0.0500   1785.5149          6771.4851          43.3368           0.1967
    64   12    0.3150    0.0550   1760.3445           703.0000          37.2392           0.0000
    64   13    0.3150    0.0600   1731.8652           703.0000          36.9116           0.0000
    64   14    0.3150    0.0650   1702.0091           703.0000          36.5683           0.0000
    64   15    0.3150    0.0700   1670.9578           703.0000          36.2112           0.0000
    64   16    0.3150    0.0750   1638.9275           703.0000          35.8429           0.0000
    64   17    0.3150    0.0800   1606.1511           703.0000          35.4659           0.0000
    64   18    0.3150    0.0850   1572.8564           703.0000          35.0830           0.0000
    64   19    0.3150    0.0900   1539.2426           703.0000          34.6965           0.0000
    64   20    0.3150    0.0950   1505.4598           703.0000          34.3080           0.0000
    64   21    0.3150    0.1000   1471.5934           703.0000          33.9185           0.0000
    65    1    0.3200    0.0000   1800.0066         41251.7959         188.4675           1.0000
    65    2    0.3200    0.0050   1800.0065         41250.5896         188.4616           1.0000
    65    3    0.3200    0.0100   1800.0055         41242.0837         188.4201           0.9998
    65    4    0.3200    0.0150   1800.0019         41210.2379         188.2648           0.9993
    65    5    0.3200    0.0200   1799.9898         41103.6351         187.7450           0.9976
    65    6    0.3200    0.0250   1799.9526         40776.8199         186.1527           0.9923
    65    7    0.3200    0.0300   1799.8450         39856.0258         181.6776           0.9772
    65    8    0.3200    0.0350   1799.5490         37478.3217         170.2007           0.9375
    65    9    0.3200    0.0400   1798.7312         31931.9633         143.9286           0.8396
    65   10    0.3200    0.0450   1796.1576         20785.4656          94.0331           0.6119
    65   11    0.3200    0.0500   1785.5038          6765.7832          43.3226           0.1965
    65   12    0.3200    0.0550   1760.3221           703.0000          37.2389           0.0000
    65   13    0.3200    0.0600   1731.8353           703.0000          36.9113           0.0000
    65   14    0.3200    0.0650   1701.9725           703.0000          36.5679           0.0000
    65   15    0.3200    0.0700   1670.9158           703.0000          36.2107           0.0000
    65   16    0.3200    0.0750   1638.8811           703.0000          35.8423           0.0000
    65   17    0.3200    0.0800   1606.1018           703.0000          35.4654           0.0000
    65   18    0.3200    0.0850   1572.8055           703.0000          35.0825           0.0000
    65   19    0.3200    0.0900   1539.1916           703.0000          34.6959           0.0000
    65   20    0.3200    0.0950   1505.4101           703.0000          34.3074           0.0000
    65   21    0.3200    0.1000   1471.5467           703.0000          33.9180           0.0000
    66    1    0.3250    0.0000   1800.0066         41251.7806         188.4674           1.0000
    66    2    0.3250    0.0050   1800.0065         41250.5682         188.4615           1.0000
    66    3    0.3250    0.0100   1800.0055         41242.0259         188.4198           0.9998
    66    4    0.3250    0.0150   1800.0019         41210.0851         188.2641           0.9993
    66    5    0.3250    0.0200   1799.9898         41103.2755         187.7432           0.9976
    66    6    0.3250    0.0250   1799.9525         40776.0638         186.1491           0.9923
    66    7    0.3250    0.0300   1799.8449         39854.5709         181.6706           0.9772
    66    8    0.3250    0.0350   1799.5486         37475.6486         170.1879           0.9375
    66    9    0.3250    0.0400   1798.7304         31926.9985         143.9055           0.8395
    66   10    0.3250    0.0450   1796.1546         20776.2620          93.9941           0.6116
    66   11    0.3250    0.0500   1785.4894          6758.3932          43.3042           0.1962
    66   12    0.3250    0.0550   1760.2925           703.0000          37.2386           0.0000
    66   13    0.3250    0.0600   1731.7955           703.0000          36.9108           0.0000
    66   14    0.3250    0.0650   1701.9235           703.0000          36.5673           0.0000
