 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      422.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1688000
 Maximum Temperature :                             1799.9356 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.7785 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.1792 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    2    0.2550    0.0050   1799.9227         40517.4858         184.8907           0.9881
    52    3    0.2550    0.0100   1799.8511         39906.9695         181.9248           0.9781
    52    4    0.2550    0.0150   1799.6800         38502.8242         175.1315           0.9548
    52    5    0.2550    0.0200   1799.3104         35717.1378         161.7781           0.9073
    52    6    0.2550    0.0250   1798.5069         30629.5954         137.8755           0.8154
    52    7    0.2550    0.0300   1796.5962         22213.2753         100.1394           0.6441
    52    8    0.2550    0.0350   1791.1029         11111.2542          56.3972           0.3536
    52    9    0.2550    0.0400   1776.9890          3980.4404          38.0125           0.0623
    52   10    0.2550    0.0450   1755.7155           703.0000          37.1859           0.0000
    52   11    0.2550    0.0500   1733.3223           703.0000          36.9284           0.0000
    52   12    0.2550    0.0550   1709.9501           703.0000          36.6596           0.0000
    52   13    0.2550    0.0600   1685.5838           703.0000          36.3794           0.0000
    52   14    0.2550    0.0650   1660.2155           703.0000          36.0877           0.0000
    52   15    0.2550    0.0700   1633.8437           703.0000          35.7844           0.0000
    52   16    0.2550    0.0750   1606.4728           703.0000          35.4696           0.0000
    52   17    0.2550    0.0800   1578.1113           703.0000          35.1435           0.0000
    52   18    0.2550    0.0850   1548.7708           703.0000          34.8061           0.0000
    52   19    0.2550    0.0900   1518.4642           703.0000          34.4575           0.0000
    52   20    0.2550    0.0950   1487.2047           703.0000          34.0981           0.0000
    52   21    0.2550    0.1000   1455.0052           703.0000          33.7278           0.0000
    53    1    0.2600    0.0000   1799.9355         40628.3188         185.4299           0.9899
    53    2    0.2600    0.0050   1799.9227         40517.3901         184.8902           0.9881
    53    3    0.2600    0.0100   1799.8511         39906.8268         181.9241           0.9781
    53    4    0.2600    0.0150   1799.6799         38502.5758         175.1303           0.9548
    53    5    0.2600    0.0200   1799.3104         35716.6735         161.7759           0.9073
    53    6    0.2600    0.0250   1798.5067         30628.7004         137.8713           0.8154
    53    7    0.2600    0.0300   1796.5958         22211.6144         100.1322           0.6440
    53    8    0.2600    0.0350   1791.1010         11109.0695          56.3898           0.3536
    53    9    0.2600    0.0400   1776.9840          3979.4211          38.0114           0.0623
    53   10    0.2600    0.0450   1755.7076           703.0000          37.1858           0.0000
    53   11    0.2600    0.0500   1733.3117           703.0000          36.9283           0.0000
    53   12    0.2600    0.0550   1709.9372           703.0000          36.6595           0.0000
    53   13    0.2600    0.0600   1685.5688           703.0000          36.3792           0.0000
    53   14    0.2600    0.0650   1660.1988           703.0000          36.0875           0.0000
    53   15    0.2600    0.0700   1633.8256           703.0000          35.7842           0.0000
    53   16    0.2600    0.0750   1606.4537           703.0000          35.4694           0.0000
    53   17    0.2600    0.0800   1578.0917           703.0000          35.1433           0.0000
    53   18    0.2600    0.0850   1548.7510           703.0000          34.8058           0.0000
    53   19    0.2600    0.0900   1518.4446           703.0000          34.4573           0.0000
    53   20    0.2600    0.0950   1487.1859           703.0000          34.0978           0.0000
    53   21    0.2600    0.1000   1454.9875           703.0000          33.7276           0.0000
    54    1    0.2650    0.0000   1799.9355         40628.2186         185.4294           0.9899
    54    2    0.2650    0.0050   1799.9226         40517.2796         184.8897           0.9881
    54    3    0.2650    0.0100   1799.8511         39906.6598         181.9233           0.9781
    54    4    0.2650    0.0150   1799.6799         38502.2792         175.1289           0.9548
    54    5    0.2650    0.0200   1799.3103         35716.1074         161.7732           0.9073
    54    6    0.2650    0.0250   1798.5065         30627.5876         137.8662           0.8153
    54    7    0.2650    0.0300   1796.5951         22209.5169         100.1232           0.6440
    54    8    0.2650    0.0350   1791.0986         11106.2832          56.3803           0.3535
    54    9    0.2650    0.0400   1776.9776          3978.1157          38.0099           0.0622
    54   10    0.2650    0.0450   1755.6973           703.0000          37.1857           0.0000
    54   11    0.2650    0.0500   1733.2982           703.0000          36.9281           0.0000
    54   12    0.2650    0.0550   1709.9207           703.0000          36.6593           0.0000
    54   13    0.2650    0.0600   1685.5496           703.0000          36.3790           0.0000
    54   14    0.2650    0.0650   1660.1773           703.0000          36.0872           0.0000
    54   15    0.2650    0.0700   1633.8024           703.0000          35.7839           0.0000
    54   16    0.2650    0.0750   1606.4292           703.0000          35.4691           0.0000
    54   17    0.2650    0.0800   1578.0664           703.0000          35.1430           0.0000
    54   18    0.2650    0.0850   1548.7255           703.0000          34.8055           0.0000
    54   19    0.2650    0.0900   1518.4195           703.0000          34.4570           0.0000
    54   20    0.2650    0.0950   1487.1617           703.0000          34.0976           0.0000
    54   21    0.2650    0.1000   1454.9647           703.0000          33.7273           0.0000
    55    1    0.2700    0.0000   1799.9355         40628.1034         185.4289           0.9899
    55    2    0.2700    0.0050   1799.9226         40517.1518         184.8891           0.9880
    55    3    0.2700    0.0100   1799.8510         39906.4634         181.9223           0.9781
    55    4    0.2700    0.0150   1799.6798         38501.9233         175.1272           0.9548
    55    5    0.2700    0.0200   1799.3102         35715.4135         161.7699           0.9073
    55    6    0.2700    0.0250   1798.5063         30626.1971         137.8597           0.8153
    55    7    0.2700    0.0300   1796.5944         22206.8587         100.1117           0.6439
    55    8    0.2700    0.0350   1791.0955         11102.7225          56.3682           0.3534
    55    9    0.2700    0.0400   1776.9694          3976.4428          38.0080           0.0621
    55   10    0.2700    0.0450   1755.6842           703.0000          37.1856           0.0000
    55   11    0.2700    0.0500   1733.2809           703.0000          36.9279           0.0000
    55   12    0.2700    0.0550   1709.8995           703.0000          36.6590           0.0000
    55   13    0.2700    0.0600   1685.5250           703.0000          36.3787           0.0000
    55   14    0.2700    0.0650   1660.1498           703.0000          36.0869           0.0000
    55   15    0.2700    0.0700   1633.7726           703.0000          35.7836           0.0000
    55   16    0.2700    0.0750   1606.3978           703.0000          35.4688           0.0000
    55   17    0.2700    0.0800   1578.0341           703.0000          35.1426           0.0000
    55   18    0.2700    0.0850   1548.6929           703.0000          34.8052           0.0000
    55   19    0.2700    0.0900   1518.3874           703.0000          34.4567           0.0000
    55   20    0.2700    0.0950   1487.1308           703.0000          34.0972           0.0000
    55   21    0.2700    0.1000   1454.9356           703.0000          33.7270           0.0000
    56    1    0.2750    0.0000   1799.9354         40627.9703         185.4282           0.9899
    56    2    0.2750    0.0050   1799.9226         40517.0035         184.8884           0.9880
    56    3    0.2750    0.0100   1799.8510         39906.2315         181.9212           0.9781
    56    4    0.2750    0.0150   1799.6798         38501.4939         175.1251           0.9548
    56    5    0.2750    0.0200   1799.3101         35714.5579         161.7658           0.9072
    56    6    0.2750    0.0250   1798.5060         30624.4516         137.8517           0.8153
    56    7    0.2750    0.0300   1796.5934         22203.4789         100.0972           0.6439
    56    8    0.2750    0.0350   1791.0915         11098.1647          56.3527           0.3532
    56    9    0.2750    0.0400   1776.9588          3974.2985          38.0057           0.0620
    56   10    0.2750    0.0450   1755.6674           703.0000          37.1854           0.0000
    56   11    0.2750    0.0500   1733.2587           703.0000          36.9277           0.0000
    56   12    0.2750    0.0550   1709.8723           703.0000          36.6587           0.0000
    56   13    0.2750    0.0600   1685.4935           703.0000          36.3784           0.0000
    56   14    0.2750    0.0650   1660.1146           703.0000          36.0865           0.0000
    56   15    0.2750    0.0700   1633.7345           703.0000          35.7831           0.0000
    56   16    0.2750    0.0750   1606.3576           703.0000          35.4683           0.0000
    56   17    0.2750    0.0800   1577.9927           703.0000          35.1421           0.0000
    56   18    0.2750    0.0850   1548.6512           703.0000          34.8047           0.0000
    56   19    0.2750    0.0900   1518.3463           703.0000          34.4562           0.0000
    56   20    0.2750    0.0950   1487.0912           703.0000          34.0967           0.0000
    56   21    0.2750    0.1000   1454.8984           703.0000          33.7265           0.0000
    57    1    0.2800    0.0000   1799.9354         40627.8162         185.4275           0.9899
    57    2    0.2800    0.0050   1799.9226         40516.8309         184.8875           0.9880
    57    3    0.2800    0.0100   1799.8510         39905.9563         181.9199           0.9780
    57    4    0.2800    0.0150   1799.6797         38500.9725         175.1226           0.9548
    57    5    0.2800    0.0200   1799.3099         35713.4973         161.7608           0.9072
    57    6    0.2800    0.0250   1798.5056         30622.2504         137.8415           0.8152
    57    7    0.2800    0.0300   1796.5921         22199.1690         100.0786           0.6438
    57    8    0.2800    0.0350   1791.0864         11092.3229          56.3328           0.3530
    57    9    0.2800    0.0400   1776.9453          3971.5501          38.0026           0.0618
    57   10    0.2800    0.0450   1755.6459           703.0000          37.1851           0.0000
    57   11    0.2800    0.0500   1733.2303           703.0000          36.9273           0.0000
    57   12    0.2800    0.0550   1709.8376           703.0000          36.6583           0.0000
    57   13    0.2800    0.0600   1685.4533           703.0000          36.3779           0.0000
    57   14    0.2800    0.0650   1660.0697           703.0000          36.0860           0.0000
    57   15    0.2800    0.0700   1633.6859           703.0000          35.7826           0.0000
    57   16    0.2800    0.0750   1606.3064           703.0000          35.4677           0.0000
    57   17    0.2800    0.0800   1577.9399           703.0000          35.1415           0.0000
    57   18    0.2800    0.0850   1548.5981           703.0000          34.8041           0.0000
    57   19    0.2800    0.0900   1518.2940           703.0000          34.4556           0.0000
    57   20    0.2800    0.0950   1487.0407           703.0000          34.0962           0.0000
    57   21    0.2800    0.1000   1454.8509           703.0000          33.7260           0.0000
    58    1    0.2850    0.0000   1799.9354         40627.6371         185.4266           0.9898
    58    2    0.2850    0.0050   1799.9226         40516.6292         184.8865           0.9880
    58    3    0.2850    0.0100   1799.8509         39905.6278         181.9183           0.9780
    58    4    0.2850    0.0150   1799.6796         38500.3358         175.1195           0.9547
    58    5    0.2850    0.0200   1799.3098         35712.1748         161.7545           0.9072
    58    6    0.2850    0.0250   1798.5051         30619.4627         137.8286           0.8152
    58    7    0.2850    0.0300   1796.5905         22193.6587         100.0548           0.6436
    58    8    0.2850    0.0350   1791.0799         11084.8279          56.3073           0.3528
    58    9    0.2850    0.0400   1776.9279          3968.0288          37.9987           0.0616
    58   10    0.2850    0.0450   1755.6183           703.0000          37.1848           0.0000
    58   11    0.2850    0.0500   1733.1940           703.0000          36.9269           0.0000
    58   12    0.2850    0.0550   1709.7933           703.0000          36.6578           0.0000
    58   13    0.2850    0.0600   1685.4020           703.0000          36.3773           0.0000
    58   14    0.2850    0.0650   1660.0125           703.0000          36.0853           0.0000
    58   15    0.2850    0.0700   1633.6240           703.0000          35.7819           0.0000
    58   16    0.2850    0.0750   1606.2412           703.0000          35.4670           0.0000
    58   17    0.2850    0.0800   1577.8728           703.0000          35.1407           0.0000
    58   18    0.2850    0.0850   1548.5305           703.0000          34.8033           0.0000
    58   19    0.2850    0.0900   1518.2274           703.0000          34.4548           0.0000
    58   20    0.2850    0.0950   1486.9766           703.0000          34.0954           0.0000
    58   21    0.2850    0.1000   1454.7906           703.0000          33.7253           0.0000
    59    1    0.2900    0.0000   1799.9354         40627.4280         185.4256           0.9898
    59    2    0.2900    0.0050   1799.9225         40516.3921         184.8854           0.9880
    59    3    0.2900    0.0100   1799.8509         39905.2333         181.9164           0.9780
    59    4    0.2900    0.0150   1799.6795         38499.5528         175.1157           0.9547
    59    5    0.2900    0.0200   1799.3095         35710.5166         161.7466           0.9072
    59    6    0.2900    0.0250   1798.5045         30615.9182         137.8122           0.8151
    59    7    0.2900    0.0300   1796.5884         22186.5976         100.0244           0.6435
    59    8    0.2900    0.0350   1791.0715         11075.2054          56.2745           0.3525
    59    9    0.2900    0.0400   1776.9057          3963.5201          37.9937           0.0614
    59   10    0.2900    0.0450   1755.5831           703.0000          37.1844           0.0000
    59   11    0.2900    0.0500   1733.1477           703.0000          36.9264           0.0000
    59   12    0.2900    0.0550   1709.7369           703.0000          36.6572           0.0000
    59   13    0.2900    0.0600   1685.3366           703.0000          36.3766           0.0000
    59   14    0.2900    0.0650   1659.9397           703.0000          36.0845           0.0000
    59   15    0.2900    0.0700   1633.5454           703.0000          35.7810           0.0000
    59   16    0.2900    0.0750   1606.1584           703.0000          35.4660           0.0000
    59   17    0.2900    0.0800   1577.7877           703.0000          35.1398           0.0000
    59   18    0.2900    0.0850   1548.4449           703.0000          34.8023           0.0000
    59   19    0.2900    0.0900   1518.1430           703.0000          34.4538           0.0000
    59   20    0.2900    0.0950   1486.8953           703.0000          34.0945           0.0000
    59   21    0.2900    0.1000   1454.7142           703.0000          33.7244           0.0000
    60    1    0.2950    0.0000   1799.9353         40627.1824         185.4244           0.9898
    60    2    0.2950    0.0050   1799.9225         40516.1117         184.8840           0.9880
    60    3    0.2950    0.0100   1799.8508         39904.7560         181.9140           0.9780
    60    4    0.2950    0.0150   1799.6794         38498.5837         175.1111           0.9547
    60    5    0.2950    0.0200   1799.3092         35708.4262         161.7366           0.9071
    60    6    0.2950    0.0250   1798.5037         30611.3952         137.7912           0.8150
    60    7    0.2950    0.0300   1796.5858         22177.5321          99.9853           0.6433
    60    8    0.2950    0.0350   1791.0608         11062.8475          56.2325           0.3521
    60    9    0.2950    0.0400   1776.8771          3957.7528          37.9873           0.0611
    60   10    0.2950    0.0450   1755.5381           703.0000          37.1839           0.0000
    60   11    0.2950    0.0500   1733.0887           703.0000          36.9257           0.0000
    60   12    0.2950    0.0550   1709.6652           703.0000          36.6564           0.0000
    60   13    0.2950    0.0600   1685.2537           703.0000          36.3756           0.0000
    60   14    0.2950    0.0650   1659.8474           703.0000          36.0834           0.0000
    60   15    0.2950    0.0700   1633.4457           703.0000          35.7798           0.0000
    60   16    0.2950    0.0750   1606.0536           703.0000          35.4648           0.0000
    60   17    0.2950    0.0800   1577.6799           703.0000          35.1385           0.0000
    60   18    0.2950    0.0850   1548.3365           703.0000          34.8011           0.0000
    60   19    0.2950    0.0900   1518.0364           703.0000          34.4526           0.0000
    60   20    0.2950    0.0950   1486.7926           703.0000          34.0933           0.0000
    60   21    0.2950    0.1000   1454.6175           703.0000          33.7233           0.0000
    61    1    0.3000    0.0000   1799.9353         40626.8921         185.4230           0.9898
    61    2    0.3000    0.0050   1799.9225         40515.7779         184.8824           0.9880
    61    3    0.3000    0.0100   1799.8508         39904.1744         181.9112           0.9780
    61    4    0.3000    0.0150   1799.6793         38497.3761         175.1052           0.9547
    61    5    0.3000    0.0200   1799.3089         35705.7774         161.7240           0.9071
    61    6    0.3000    0.0250   1798.5026         30605.6044         137.7644           0.8149
    61    7    0.3000    0.0300   1796.5824         22165.8746          99.9351           0.6430
    61    8    0.3000    0.0350   1791.0469         11046.9754          56.1786           0.3516
    61    9    0.3000    0.0400   1776.8405          3950.3850          37.9793           0.0606
    61   10    0.3000    0.0450   1755.4808           703.0000          37.1832           0.0000
    61   11    0.3000    0.0500   1733.0138           703.0000          36.9249           0.0000
    61   12    0.3000    0.0550   1709.5743           703.0000          36.6553           0.0000
    61   13    0.3000    0.0600   1685.1487           703.0000          36.3744           0.0000
    61   14    0.3000    0.0650   1659.7307           703.0000          36.0821           0.0000
    61   15    0.3000    0.0700   1633.3198           703.0000          35.7784           0.0000
    61   16    0.3000    0.0750   1605.9212           703.0000          35.4633           0.0000
    61   17    0.3000    0.0800   1577.5440           703.0000          35.1370           0.0000
    61   18    0.3000    0.0850   1548.1999           703.0000          34.7995           0.0000
    61   19    0.3000    0.0900   1517.9019           703.0000          34.4511           0.0000
    61   20    0.3000    0.0950   1486.6632           703.0000          34.0918           0.0000
    61   21    0.3000    0.1000   1454.4959           703.0000          33.7219           0.0000
    62    1    0.3050    0.0000   1799.9353         40626.5465         185.4213           0.9898
    62    2    0.3050    0.0050   1799.9224         40515.3774         184.8804           0.9880
    62    3    0.3050    0.0100   1799.8507         39903.4601         181.9078           0.9780
    62    4    0.3050    0.0150   1799.6791         38495.8612         175.0979           0.9547
    62    5    0.3050    0.0200   1799.3084         35702.4048         161.7080           0.9070
    62    6    0.3050    0.0250   1798.5013         30598.1684         137.7300           0.8148
    62    7    0.3050    0.0300   1796.5780         22150.8636          99.8704           0.6427
    62    8    0.3050    0.0350   1791.0290         11026.5935          56.1094           0.3509
    62    9    0.3050    0.0400   1776.7937          3940.9873          37.9690           0.0601
    62   10    0.3050    0.0450   1755.4079           703.0000          37.1824           0.0000
    62   11    0.3050    0.0500   1732.9188           703.0000          36.9238           0.0000
    62   12    0.3050    0.0550   1709.4592           703.0000          36.6540           0.0000
    62   13    0.3050    0.0600   1685.0161           703.0000          36.3729           0.0000
    62   14    0.3050    0.0650   1659.5834           703.0000          36.0804           0.0000
    62   15    0.3050    0.0700   1633.1612           703.0000          35.7766           0.0000
    62   16    0.3050    0.0750   1605.7547           703.0000          35.4614           0.0000
    62   17    0.3050    0.0800   1577.3731           703.0000          35.1350           0.0000
    62   18    0.3050    0.0850   1548.0283           703.0000          34.7975           0.0000
    62   19    0.3050    0.0900   1517.7331           703.0000          34.4491           0.0000
    62   20    0.3050    0.0950   1486.5007           703.0000          34.0900           0.0000
    62   21    0.3050    0.1000   1454.3431           703.0000          33.7201           0.0000
    63    1    0.3100    0.0000   1799.9352         40626.1316         185.4193           0.9898
    63    2    0.3100    0.0050   1799.9224         40514.8928         184.8781           0.9880
    63    3    0.3100    0.0100   1799.8506         39902.5757         181.9035           0.9780
    63    4    0.3100    0.0150   1799.6788         38493.9482         175.0887           0.9546
    63    5    0.3100    0.0200   1799.3078         35698.0908         161.6874           0.9070
    63    6    0.3100    0.0250   1798.4996         30588.5939         137.6857           0.8146
    63    7    0.3100    0.0300   1796.5723         22131.5124          99.7870           0.6423
    63    8    0.3100    0.0350   1791.0060         11000.4312          56.0206           0.3501
    63    9    0.3100    0.0400   1776.7337          3929.0227          37.9561           0.0594
    63   10    0.3100    0.0450   1755.3152           703.0000          37.1813           0.0000
    63   11    0.3100    0.0500   1732.7985           703.0000          36.9224           0.0000
    63   12    0.3100    0.0550   1709.3138           703.0000          36.6523           0.0000
    63   13    0.3100    0.0600   1684.8490           703.0000          36.3710           0.0000
    63   14    0.3100    0.0650   1659.3982           703.0000          36.0783           0.0000
    63   15    0.3100    0.0700   1632.9620           703.0000          35.7743           0.0000
    63   16    0.3100    0.0750   1605.5458           703.0000          35.4590           0.0000
    63   17    0.3100    0.0800   1577.1589           703.0000          35.1325           0.0000
    63   18    0.3100    0.0850   1547.8133           703.0000          34.7951           0.0000
    63   19    0.3100    0.0900   1517.5218           703.0000          34.4467           0.0000
    63   20    0.3100    0.0950   1486.2974           703.0000          34.0876           0.0000
    63   21    0.3100    0.1000   1454.1519           703.0000          33.7179           0.0000
    64    1    0.3150    0.0000   1799.9352         40625.6291         185.4168           0.9898
    64    2    0.3150    0.0050   1799.9223         40514.3014         184.8752           0.9880
    64    3    0.3150    0.0100   1799.8504         39901.4719         181.8981           0.9780
    64    4    0.3150    0.0150   1799.6785         38491.5175         175.0770           0.9546
    64    5    0.3150    0.0200   1799.3070         35692.5489         161.6610           0.9069
    64    6    0.3150    0.0250   1798.4974         30576.2354         137.6285           0.8144
    64    7    0.3150    0.0300   1796.5650         22106.5417          99.6794           0.6417
    64    8    0.3150    0.0350   1790.9764         10966.8698          55.9070           0.3490
    64    9    0.3150    0.0400   1776.6571          3913.8229          37.9398           0.0585
    64   10    0.3150    0.0450   1755.1976           703.0000          37.1800           0.0000
    64   11    0.3150    0.0500   1732.6465           703.0000          36.9206           0.0000
    64   12    0.3150    0.0550   1709.1307           703.0000          36.6502           0.0000
    64   13    0.3150    0.0600   1684.6389           703.0000          36.3685           0.0000
    64   14    0.3150    0.0650   1659.1659           703.0000          36.0756           0.0000
    64   15    0.3150    0.0700   1632.7125           703.0000          35.7714           0.0000
    64   16    0.3150    0.0750   1605.2845           703.0000          35.4560           0.0000
    64   17    0.3150    0.0800   1576.8914           703.0000          35.1295           0.0000
    64   18    0.3150    0.0850   1547.5450           703.0000          34.7920           0.0000
    64   19    0.3150    0.0900   1517.2583           703.0000          34.4437           0.0000
    64   20    0.3150    0.0950   1486.0439           703.0000          34.0847           0.0000
    64   21    0.3150    0.1000   1453.9137           703.0000          33.7152           0.0000
    65    1    0.3200    0.0000   1799.9351         40625.0145         185.4138           0.9898
    65    2    0.3200    0.0050   1799.9222         40513.5726         184.8717           0.9880
    65    3    0.3200    0.0100   1799.8503         39900.0830         181.8914           0.9779
    65    4    0.3200    0.0150   1799.6781         38488.4100         175.0620           0.9545
    65    5    0.3200    0.0200   1799.3060         35685.4009         161.6270           0.9067
    65    6    0.3200    0.0250   1798.4945         30560.2463         137.5545           0.8141
    65    7    0.3200    0.0300   1796.5555         22074.2911          99.5405           0.6410
    65    8    0.3200    0.0350   1790.9382         10923.8513          55.7615           0.3476
    65    9    0.3200    0.0400   1776.5592          3894.5617          37.9194           0.0574
    65   10    0.3200    0.0450   1755.0488           703.0000          37.1783           0.0000
    65   11    0.3200    0.0500   1732.4549           703.0000          36.9184           0.0000
    65   12    0.3200    0.0550   1708.9007           703.0000          36.6476           0.0000
    65   13    0.3200    0.0600   1684.3757           703.0000          36.3655           0.0000
    65   14    0.3200    0.0650   1658.8753           703.0000          36.0723           0.0000
    65   15    0.3200    0.0700   1632.4011           703.0000          35.7678           0.0000
    65   16    0.3200    0.0750   1604.9589           703.0000          35.4522           0.0000
    65   17    0.3200    0.0800   1576.5584           703.0000          35.1256           0.0000
    65   18    0.3200    0.0850   1547.2114           703.0000          34.7881           0.0000
    65   19    0.3200    0.0900   1516.9308           703.0000          34.4399           0.0000
    65   20    0.3200    0.0950   1485.7291           703.0000          34.0811           0.0000
    65   21    0.3200    0.1000   1453.6177           703.0000          33.7118           0.0000
    66    1    0.3250    0.0000   1799.9350         40624.2552         185.4101           0.9898
    66    2    0.3250    0.0050   1799.9221         40512.6657         184.8673           0.9880
    66    3    0.3250    0.0100   1799.8501         39898.3211         181.8828           0.9779
    66    4    0.3250    0.0150   1799.6776         38484.4138         175.0427           0.9545
    66    5    0.3250    0.0200   1799.3047         35676.1453         161.5829           0.9066
    66    6    0.3250    0.0250   1798.4908         30539.5136         137.4586           0.8137
    66    7    0.3250    0.0300   1796.5432         22032.6026          99.3611           0.6401
    66    8    0.3250    0.0350   1790.8889         10868.7645          55.5755           0.3459
    66    9    0.3250    0.0400   1776.4342          3870.2231          37.8941           0.0560
    66   10    0.3250    0.0450   1754.8605           703.0000          37.1761           0.0000
    66   11    0.3250    0.0500   1732.2137           703.0000          36.9157           0.0000
    66   12    0.3250    0.0550   1708.6123           703.0000          36.6442           0.0000
    66   13    0.3250    0.0600   1684.0466           703.0000          36.3617           0.0000
    66   14    0.3250    0.0650   1658.5130           703.0000          36.0681           0.0000
    66   15    0.3250    0.0700   1632.0135           703.0000          35.7634           0.0000
    66   16    0.3250    0.0750   1604.5544           703.0000          35.4476           0.0000
    66   17    0.3250    0.0800   1576.1453           703.0000          35.1209           0.0000
    66   18    0.3250    0.0850   1546.7981           703.0000          34.7834           0.0000
    66   19    0.3250    0.0900   1516.5255           703.0000          34.4352           0.0000
    66   20    0.3250    0.0950   1485.3396           703.0000          34.0766           0.0000
    66   21    0.3250    0.1000   1453.2517           703.0000          33.7076           0.0000
    67    1    0.3300    0.0000   1799.9349         40623.3070         185.4055           0.9898
    67    2    0.3300    0.0050   1799.9220         40511.5258         184.8617           0.9880
    67    3    0.3300    0.0100   1799.8498         39896.0684         181.8719           0.9779
    67    4    0.3300    0.0150   1799.6770         38479.2456         175.0178           0.9544
    67    5    0.3300    0.0200   1799.3030         35664.1154         161.5256           0.9064
    67    6    0.3300    0.0250   1798.4860         30512.5695         137.3340           0.8132
    67    7    0.3300    0.0300   1796.5272         21978.6663          99.1290           0.6389
    67    8    0.3300    0.0350   1790.8253         10798.3044          55.3384           0.3436
    67    9    0.3300    0.0400   1776.2747          3839.5680          37.8629           0.0543
    67   10    0.3300    0.0450   1754.6226           703.0000          37.1734           0.0000
    67   11    0.3300    0.0500   1731.9108           703.0000          36.9122           0.0000
    67   12    0.3300    0.0550   1708.2515           703.0000          36.6401           0.0000
    67   13    0.3300    0.0600   1683.6363           703.0000          36.3570           0.0000
    67   14    0.3300    0.0650   1658.0626           703.0000          36.0629           0.0000
    67   15    0.3300    0.0700   1631.5328           703.0000          35.7578           0.0000
    67   16    0.3300    0.0750   1604.0537           703.0000          35.4418           0.0000
    67   17    0.3300    0.0800   1575.6348           703.0000          35.1150           0.0000
    67   18    0.3300    0.0850   1546.2881           703.0000          34.7775           0.0000
    67   19    0.3300    0.0900   1516.0257           703.0000          34.4295           0.0000
    67   20    0.3300    0.0950   1484.8597           703.0000          34.0711           0.0000
    67   21    0.3300    0.1000   1452.8007           703.0000          33.7024           0.0000
    68    1    0.3350    0.0000   1799.9348         40622.1103         185.3997           0.9898
    68    2    0.3350    0.0050   1799.9218         40510.0784         184.8547           0.9879
    68    3    0.3350    0.0100   1799.8495         39893.1650         181.8578           0.9778
    68    4    0.3350    0.0150   1799.6762         38472.5236         174.9854           0.9543
    68    5    0.3350    0.0200   1799.3008         35648.4190         161.4509           0.9061
    68    6    0.3350    0.0250   1798.4797         30477.4694         137.1716           0.8125
    68    7    0.3350    0.0300   1796.5064         21908.8129          98.8287           0.6373
    68    8    0.3350    0.0350   1790.7430         10708.2973          55.0366           0.3407
    68    9    0.3350    0.0400   1776.0712          3801.0970          37.8249           0.0520
    68   10    0.3350    0.0450   1754.3225           703.0000          37.1699           0.0000
    68   11    0.3350    0.0500   1731.5309           703.0000          36.9078           0.0000
    68   12    0.3350    0.0550   1707.8009           703.0000          36.6349           0.0000
    68   13    0.3350    0.0600   1683.1259           703.0000          36.3511           0.0000
    68   14    0.3350    0.0650   1657.5041           703.0000          36.0565           0.0000
