 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      376.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1504000
 Maximum Temperature :                             1799.9798 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.3502 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.1003 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   15    0.2400    0.0700   1644.3879           703.0000          35.9057           0.0000
    49   16    0.2400    0.0750   1616.3508           703.0000          35.5832           0.0000
    49   17    0.2400    0.0800   1587.3464           703.0000          35.2497           0.0000
    49   18    0.2400    0.0850   1557.3895           703.0000          34.9052           0.0000
    49   19    0.2400    0.0900   1526.4948           703.0000          34.5499           0.0000
    49   20    0.2400    0.0950   1494.6765           703.0000          34.1840           0.0000
    49   21    0.2400    0.1000   1461.9470           703.0000          33.8076           0.0000
    50    1    0.2450    0.0000   1799.9798         41014.9057         187.3125           0.9961
    50    2    0.2450    0.0050   1799.9736         40960.7986         187.0488           0.9953
    50    3    0.2450    0.0100   1799.9384         40653.5659         185.5528           0.9903
    50    4    0.2450    0.0150   1799.8496         39894.6166         181.8648           0.9779
    50    5    0.2450    0.0200   1799.6484         38251.9940         173.9223           0.9506
    50    6    0.2450    0.0250   1799.2015         34954.4063         158.1526           0.8939
    50    7    0.2450    0.0300   1798.1777         28860.9389         129.7359           0.7816
    50    8    0.2450    0.0350   1795.5291         18974.8326          86.4483           0.5693
    50    9    0.2450    0.0400   1787.3256          7820.1772          46.1109           0.2387
    50   10    0.2450    0.0450   1768.5143           703.0000          37.3331           0.0000
    50   11    0.2450    0.0500   1746.2363           703.0000          37.0769           0.0000
    50   12    0.2450    0.0550   1722.4721           703.0000          36.8036           0.0000
    50   13    0.2450    0.0600   1697.4874           703.0000          36.5163           0.0000
    50   14    0.2450    0.0650   1671.4382           703.0000          36.2167           0.0000
    50   15    0.2450    0.0700   1644.3834           703.0000          35.9056           0.0000
    50   16    0.2450    0.0750   1616.3460           703.0000          35.5832           0.0000
    50   17    0.2450    0.0800   1587.3414           703.0000          35.2496           0.0000
    50   18    0.2450    0.0850   1557.3844           703.0000          34.9051           0.0000
    50   19    0.2450    0.0900   1526.4898           703.0000          34.5498           0.0000
    50   20    0.2450    0.0950   1494.6717           703.0000          34.1839           0.0000
    50   21    0.2450    0.1000   1461.9424           703.0000          33.8075           0.0000
    51    1    0.2500    0.0000   1799.9798         41014.8645         187.3123           0.9961
    51    2    0.2500    0.0050   1799.9736         40960.7533         187.0486           0.9953
    51    3    0.2500    0.0100   1799.9384         40653.4989         185.5524           0.9903
    51    4    0.2500    0.0150   1799.8496         39894.5055         181.8643           0.9779
    51    5    0.2500    0.0200   1799.6484         38251.8056         173.9214           0.9506
    51    6    0.2500    0.0250   1799.2015         34954.0868         158.1511           0.8939
    51    7    0.2500    0.0300   1798.1776         28860.4039         129.7335           0.7816
    51    8    0.2500    0.0350   1795.5288         18973.9926          86.4448           0.5693
    51    9    0.2500    0.0400   1787.3242          7819.3006          46.1084           0.2387
    51   10    0.2500    0.0450   1768.5105           703.0000          37.3331           0.0000
    51   11    0.2500    0.0500   1746.2319           703.0000          37.0769           0.0000
    51   12    0.2500    0.0550   1722.4676           703.0000          36.8036           0.0000
    51   13    0.2500    0.0600   1697.4825           703.0000          36.5162           0.0000
    51   14    0.2500    0.0650   1671.4328           703.0000          36.2167           0.0000
    51   15    0.2500    0.0700   1644.3775           703.0000          35.9055           0.0000
    51   16    0.2500    0.0750   1616.3397           703.0000          35.5831           0.0000
    51   17    0.2500    0.0800   1587.3349           703.0000          35.2496           0.0000
    51   18    0.2500    0.0850   1557.3778           703.0000          34.9050           0.0000
    51   19    0.2500    0.0900   1526.4832           703.0000          34.5498           0.0000
    51   20    0.2500    0.0950   1494.6653           703.0000          34.1839           0.0000
    51   21    0.2500    0.1000   1461.9365           703.0000          33.8075           0.0000
    52    1    0.2550    0.0000   1799.9798         41014.8179         187.3121           0.9961
    52    2    0.2550    0.0050   1799.9736         40960.7019         187.0484           0.9953
    52    3    0.2550    0.0100   1799.9384         40653.4223         185.5521           0.9903
    52    4    0.2550    0.0150   1799.8496         39894.3774         181.8637           0.9779
    52    5    0.2550    0.0200   1799.6483         38251.5856         173.9203           0.9506
    52    6    0.2550    0.0250   1799.2014         34953.7079         158.1493           0.8939
    52    7    0.2550    0.0300   1798.1775         28859.7574         129.7305           0.7816
    52    8    0.2550    0.0350   1795.5284         18972.9563          86.4406           0.5693
    52    9    0.2550    0.0400   1787.3225          7818.1971          46.1054           0.2387
    52   10    0.2550    0.0450   1768.5056           703.0000          37.3330           0.0000
    52   11    0.2550    0.0500   1746.2263           703.0000          37.0768           0.0000
    52   12    0.2550    0.0550   1722.4618           703.0000          36.8035           0.0000
    52   13    0.2550    0.0600   1697.4763           703.0000          36.5162           0.0000
    52   14    0.2550    0.0650   1671.4258           703.0000          36.2166           0.0000
    52   15    0.2550    0.0700   1644.3698           703.0000          35.9055           0.0000
    52   16    0.2550    0.0750   1616.3316           703.0000          35.5830           0.0000
    52   17    0.2550    0.0800   1587.3264           703.0000          35.2495           0.0000
    52   18    0.2550    0.0850   1557.3691           703.0000          34.9049           0.0000
    52   19    0.2550    0.0900   1526.4746           703.0000          34.5497           0.0000
    52   20    0.2550    0.0950   1494.6570           703.0000          34.1838           0.0000
    52   21    0.2550    0.1000   1461.9287           703.0000          33.8074           0.0000
    53    1    0.2600    0.0000   1799.9798         41014.7651         187.3118           0.9961
    53    2    0.2600    0.0050   1799.9736         40960.6435         187.0481           0.9953
    53    3    0.2600    0.0100   1799.9384         40653.3349         185.5516           0.9903
    53    4    0.2600    0.0150   1799.8496         39894.2296         181.8630           0.9779
    53    5    0.2600    0.0200   1799.6483         38251.3282         173.9191           0.9506
    53    6    0.2600    0.0250   1799.2013         34953.2570         158.1471           0.8939
    53    7    0.2600    0.0300   1798.1773         28858.9726         129.7269           0.7816
    53    8    0.2600    0.0350   1795.5279         18971.6706          86.4352           0.5692
    53    9    0.2600    0.0400   1787.3204          7816.7989          46.1015           0.2386
    53   10    0.2600    0.0450   1768.4994           703.0000          37.3329           0.0000
    53   11    0.2600    0.0500   1746.2190           703.0000          37.0767           0.0000
    53   12    0.2600    0.0550   1722.4543           703.0000          36.8034           0.0000
    53   13    0.2600    0.0600   1697.4681           703.0000          36.5161           0.0000
    53   14    0.2600    0.0650   1671.4167           703.0000          36.2165           0.0000
    53   15    0.2600    0.0700   1644.3599           703.0000          35.9053           0.0000
    53   16    0.2600    0.0750   1616.3209           703.0000          35.5829           0.0000
    53   17    0.2600    0.0800   1587.3153           703.0000          35.2493           0.0000
    53   18    0.2600    0.0850   1557.3578           703.0000          34.9048           0.0000
    53   19    0.2600    0.0900   1526.4634           703.0000          34.5495           0.0000
    53   20    0.2600    0.0950   1494.6462           703.0000          34.1836           0.0000
    53   21    0.2600    0.1000   1461.9185           703.0000          33.8073           0.0000
    54    1    0.2650    0.0000   1799.9797         41014.7054         187.3115           0.9961
    54    2    0.2650    0.0050   1799.9736         40960.5774         187.0478           0.9953
    54    3    0.2650    0.0100   1799.9384         40653.2350         185.5512           0.9903
    54    4    0.2650    0.0150   1799.8496         39894.0587         181.8621           0.9779
    54    5    0.2650    0.0200   1799.6483         38251.0263         173.9176           0.9506
    54    6    0.2650    0.0250   1799.2013         34952.7181         158.1446           0.8939
    54    7    0.2650    0.0300   1798.1772         28858.0146         129.7225           0.7815
    54    8    0.2650    0.0350   1795.5273         18970.0671          86.4286           0.5692
    54    9    0.2650    0.0400   1787.3177          7815.0211          46.0965           0.2386
    54   10    0.2650    0.0450   1768.4914           703.0000          37.3329           0.0000
    54   11    0.2650    0.0500   1746.2096           703.0000          37.0766           0.0000
    54   12    0.2650    0.0550   1722.4446           703.0000          36.8033           0.0000
    54   13    0.2650    0.0600   1697.4575           703.0000          36.5160           0.0000
    54   14    0.2650    0.0650   1671.4049           703.0000          36.2164           0.0000
    54   15    0.2650    0.0700   1644.3469           703.0000          35.9052           0.0000
    54   16    0.2650    0.0750   1616.3070           703.0000          35.5827           0.0000
    54   17    0.2650    0.0800   1587.3008           703.0000          35.2492           0.0000
    54   18    0.2650    0.0850   1557.3431           703.0000          34.9046           0.0000
    54   19    0.2650    0.0900   1526.4488           703.0000          34.5494           0.0000
    54   20    0.2650    0.0950   1494.6321           703.0000          34.1835           0.0000
    54   21    0.2650    0.1000   1461.9052           703.0000          33.8071           0.0000
    55    1    0.2700    0.0000   1799.9797         41014.6379         187.3112           0.9961
    55    2    0.2700    0.0050   1799.9736         40960.5025         187.0474           0.9953
    55    3    0.2700    0.0100   1799.9383         40653.1208         185.5506           0.9903
    55    4    0.2700    0.0150   1799.8495         39893.8608         181.8612           0.9778
    55    5    0.2700    0.0200   1799.6482         38250.6708         173.9159           0.9506
    55    6    0.2700    0.0250   1799.2012         34952.0708         158.1415           0.8939
    55    7    0.2700    0.0300   1798.1769         28856.8387         129.7172           0.7815
    55    8    0.2700    0.0350   1795.5266         18968.0565          86.4203           0.5692
    55    9    0.2700    0.0400   1787.3142          7812.7530          46.0902           0.2385
    55   10    0.2700    0.0450   1768.4812           703.0000          37.3327           0.0000
    55   11    0.2700    0.0500   1746.1976           703.0000          37.0765           0.0000
    55   12    0.2700    0.0550   1722.4321           703.0000          36.8032           0.0000
    55   13    0.2700    0.0600   1697.4438           703.0000          36.5158           0.0000
    55   14    0.2700    0.0650   1671.3896           703.0000          36.2162           0.0000
    55   15    0.2700    0.0700   1644.3301           703.0000          35.9050           0.0000
    55   16    0.2700    0.0750   1616.2889           703.0000          35.5825           0.0000
    55   17    0.2700    0.0800   1587.2819           703.0000          35.2489           0.0000
    55   18    0.2700    0.0850   1557.3239           703.0000          34.9044           0.0000
    55   19    0.2700    0.0900   1526.4298           703.0000          34.5491           0.0000
    55   20    0.2700    0.0950   1494.6137           703.0000          34.1833           0.0000
    55   21    0.2700    0.1000   1461.8879           703.0000          33.8069           0.0000
    56    1    0.2750    0.0000   1799.9797         41014.5616         187.3108           0.9961
    56    2    0.2750    0.0050   1799.9736         40960.4176         187.0470           0.9953
    56    3    0.2750    0.0100   1799.9383         40652.9900         185.5500           0.9903
    56    4    0.2750    0.0150   1799.8495         39893.6309         181.8601           0.9778
    56    5    0.2750    0.0200   1799.6482         38250.2505         173.9139           0.9506
    56    6    0.2750    0.0250   1799.2010         34951.2891         158.1378           0.8939
    56    7    0.2750    0.0300   1798.1766         28855.3868         129.7105           0.7815
    56    8    0.2750    0.0350   1795.5256         18965.5222          86.4098           0.5691
    56    9    0.2750    0.0400   1787.3097          7809.8490          46.0821           0.2384
    56   10    0.2750    0.0450   1768.4681           703.0000          37.3326           0.0000
    56   11    0.2750    0.0500   1746.1820           703.0000          37.0763           0.0000
    56   12    0.2750    0.0550   1722.4157           703.0000          36.8030           0.0000
    56   13    0.2750    0.0600   1697.4260           703.0000          36.5156           0.0000
    56   14    0.2750    0.0650   1671.3697           703.0000          36.2160           0.0000
    56   15    0.2750    0.0700   1644.3081           703.0000          35.9047           0.0000
    56   16    0.2750    0.0750   1616.2655           703.0000          35.5823           0.0000
    56   17    0.2750    0.0800   1587.2574           703.0000          35.2487           0.0000
    56   18    0.2750    0.0850   1557.2990           703.0000          34.9041           0.0000
    56   19    0.2750    0.0900   1526.4051           703.0000          34.5489           0.0000
    56   20    0.2750    0.0950   1494.5898           703.0000          34.1830           0.0000
    56   21    0.2750    0.1000   1461.8654           703.0000          33.8067           0.0000
    57    1    0.2800    0.0000   1799.9797         41014.4752         187.3104           0.9961
    57    2    0.2800    0.0050   1799.9736         40960.3212         187.0465           0.9953
    57    3    0.2800    0.0100   1799.9383         40652.8399         185.5492           0.9903
    57    4    0.2800    0.0150   1799.8495         39893.3630         181.8588           0.9778
    57    5    0.2800    0.0200   1799.6481         38249.7510         173.9115           0.9505
    57    6    0.2800    0.0250   1799.2009         34950.3393         158.1333           0.8939
    57    7    0.2800    0.0300   1798.1763         28853.5832         129.7023           0.7815
    57    8    0.2800    0.0350   1795.5244         18962.3116          86.3965           0.5690
    57    9    0.2800    0.0400   1787.3040          7806.1197          46.0717           0.2382
    57   10    0.2800    0.0450   1768.4512           703.0000          37.3324           0.0000
    57   11    0.2800    0.0500   1746.1619           703.0000          37.0761           0.0000
    57   12    0.2800    0.0550   1722.3946           703.0000          36.8027           0.0000
    57   13    0.2800    0.0600   1697.4029           703.0000          36.5153           0.0000
    57   14    0.2800    0.0650   1671.3439           703.0000          36.2157           0.0000
    57   15    0.2800    0.0700   1644.2797           703.0000          35.9044           0.0000
    57   16    0.2800    0.0750   1616.2350           703.0000          35.5819           0.0000
    57   17    0.2800    0.0800   1587.2256           703.0000          35.2483           0.0000
    57   18    0.2800    0.0850   1557.2666           703.0000          34.9038           0.0000
    57   19    0.2800    0.0900   1526.3730           703.0000          34.5485           0.0000
    57   20    0.2800    0.0950   1494.5587           703.0000          34.1826           0.0000
    57   21    0.2800    0.1000   1461.8361           703.0000          33.8063           0.0000
    58    1    0.2850    0.0000   1799.9797         41014.3775         187.3099           0.9961
    58    2    0.2850    0.0050   1799.9735         40960.2118         187.0460           0.9953
    58    3    0.2850    0.0100   1799.9383         40652.6674         185.5484           0.9903
    58    4    0.2850    0.0150   1799.8494         39893.0496         181.8572           0.9778
    58    5    0.2850    0.0200   1799.6480         38249.1543         173.9086           0.9505
    58    6    0.2850    0.0250   1799.2007         34949.1780         158.1278           0.8939
    58    7    0.2850    0.0300   1798.1759         28851.3288         129.6920           0.7814
    58    8    0.2850    0.0350   1795.5229         18958.2243          86.3796           0.5689
    58    9    0.2850    0.0400   1787.2966          7801.3159          46.0584           0.2380
    58   10    0.2850    0.0450   1768.4295           703.0000          37.3321           0.0000
    58   11    0.2850    0.0500   1746.1359           703.0000          37.0758           0.0000
    58   12    0.2850    0.0550   1722.3672           703.0000          36.8024           0.0000
    58   13    0.2850    0.0600   1697.3729           703.0000          36.5150           0.0000
    58   14    0.2850    0.0650   1671.3104           703.0000          36.2153           0.0000
    58   15    0.2850    0.0700   1644.2429           703.0000          35.9040           0.0000
    58   16    0.2850    0.0750   1616.1955           703.0000          35.5814           0.0000
    58   17    0.2850    0.0800   1587.1845           703.0000          35.2478           0.0000
    58   18    0.2850    0.0850   1557.2248           703.0000          34.9033           0.0000
    58   19    0.2850    0.0900   1526.3314           703.0000          34.5480           0.0000
    58   20    0.2850    0.0950   1494.5185           703.0000          34.1822           0.0000
    58   21    0.2850    0.1000   1461.7983           703.0000          33.8059           0.0000
    59    1    0.2900    0.0000   1799.9797         41014.2668         187.3094           0.9961
    59    2    0.2900    0.0050   1799.9735         40960.0874         187.0454           0.9952
    59    3    0.2900    0.0100   1799.9383         40652.4683         185.5474           0.9903
    59    4    0.2900    0.0150   1799.8494         39892.6811         181.8555           0.9778
    59    5    0.2900    0.0200   1799.6479         38248.4366         173.9051           0.9505
    59    6    0.2900    0.0250   1799.2005         34947.7482         158.1210           0.8938
    59    7    0.2900    0.0300   1798.1753         28848.4938         129.6790           0.7814
    59    8    0.2900    0.0350   1795.5210         18952.9974          86.3580           0.5688
    59    9    0.2900    0.0400   1787.2870          7795.1131          46.0411           0.2378
    59   10    0.2900    0.0450   1768.4017           703.0000          37.3318           0.0000
    59   11    0.2900    0.0500   1746.1022           703.0000          37.0754           0.0000
    59   12    0.2900    0.0550   1722.3317           703.0000          36.8020           0.0000
    59   13    0.2900    0.0600   1697.3341           703.0000          36.5145           0.0000
    59   14    0.2900    0.0650   1671.2672           703.0000          36.2148           0.0000
    59   15    0.2900    0.0700   1644.1954           703.0000          35.9034           0.0000
    59   16    0.2900    0.0750   1616.1446           703.0000          35.5809           0.0000
    59   17    0.2900    0.0800   1587.1313           703.0000          35.2472           0.0000
    59   18    0.2900    0.0850   1557.1707           703.0000          34.9027           0.0000
    59   19    0.2900    0.0900   1526.2778           703.0000          34.5474           0.0000
    59   20    0.2900    0.0950   1494.4666           703.0000          34.1816           0.0000
    59   21    0.2900    0.1000   1461.7494           703.0000          33.8053           0.0000
    60    1    0.2950    0.0000   1799.9797         41014.1411         187.3088           0.9961
    60    2    0.2950    0.0050   1799.9735         40959.9454         187.0447           0.9952
    60    3    0.2950    0.0100   1799.9382         40652.2377         185.5463           0.9902
    60    4    0.2950    0.0150   1799.8493         39892.2451         181.8533           0.9778
    60    5    0.2950    0.0200   1799.6478         38247.5675         173.9009           0.9505
    60    6    0.2950    0.0250   1799.2003         34945.9755         158.1126           0.8938
    60    7    0.2950    0.0300   1798.1746         28844.9079         129.6626           0.7813
    60    8    0.2950    0.0350   1795.5184         18946.2859          86.3303           0.5686
    60    9    0.2950    0.0400   1787.2747          7787.0907          46.0188           0.2375
    60   10    0.2950    0.0450   1768.3660           703.0000          37.3314           0.0000
    60   11    0.2950    0.0500   1746.0588           703.0000          37.0749           0.0000
    60   12    0.2950    0.0550   1722.2858           703.0000          36.8015           0.0000
    60   13    0.2950    0.0600   1697.2840           703.0000          36.5140           0.0000
    60   14    0.2950    0.0650   1671.2114           703.0000          36.2141           0.0000
    60   15    0.2950    0.0700   1644.1340           703.0000          35.9027           0.0000
    60   16    0.2950    0.0750   1616.0789           703.0000          35.5801           0.0000
    60   17    0.2950    0.0800   1587.0628           703.0000          35.2464           0.0000
    60   18    0.2950    0.0850   1557.1010           703.0000          34.9019           0.0000
    60   19    0.2950    0.0900   1526.2087           703.0000          34.5466           0.0000
    60   20    0.2950    0.0950   1494.3998           703.0000          34.1808           0.0000
    60   21    0.2950    0.1000   1461.6865           703.0000          33.8046           0.0000
    61    1    0.3000    0.0000   1799.9797         41013.9981         187.3081           0.9961
    61    2    0.3000    0.0050   1799.9735         40959.7831         187.0439           0.9952
    61    3    0.3000    0.0100   1799.9382         40651.9692         185.5450           0.9902
    61    4    0.3000    0.0150   1799.8493         39891.7259         181.8508           0.9778
    61    5    0.3000    0.0200   1799.6477         38246.5069         173.8958           0.9505
    61    6    0.3000    0.0250   1799.2000         34943.7620         158.1021           0.8938
    61    7    0.3000    0.0300   1798.1737         28840.3466         129.6417           0.7812
    61    8    0.3000    0.0350   1795.5152         18937.6367          86.2945           0.5684
    61    9    0.3000    0.0400   1787.2586          7776.7035          45.9900           0.2371
    61   10    0.3000    0.0450   1768.3202           703.0000          37.3309           0.0000
    61   11    0.3000    0.0500   1746.0029           703.0000          37.0742           0.0000
    61   12    0.3000    0.0550   1722.2264           703.0000          36.8008           0.0000
    61   13    0.3000    0.0600   1697.2193           703.0000          36.5132           0.0000
    61   14    0.3000    0.0650   1671.1395           703.0000          36.2133           0.0000
    61   15    0.3000    0.0700   1644.0552           703.0000          35.9018           0.0000
    61   16    0.3000    0.0750   1615.9945           703.0000          35.5791           0.0000
    61   17    0.3000    0.0800   1586.9748           703.0000          35.2454           0.0000
    61   18    0.3000    0.0850   1557.0116           703.0000          34.9008           0.0000
    61   19    0.3000    0.0900   1526.1199           703.0000          34.5456           0.0000
    61   20    0.3000    0.0950   1494.3140           703.0000          34.1798           0.0000
    61   21    0.3000    0.1000   1461.6058           703.0000          33.8037           0.0000
    62    1    0.3050    0.0000   1799.9796         41013.8346         187.3073           0.9961
    62    2    0.3050    0.0050   1799.9735         40959.5967         187.0430           0.9952
    62    3    0.3050    0.0100   1799.9382         40651.6546         185.5435           0.9902
    62    4    0.3050    0.0150   1799.8492         39891.1029         181.8478           0.9778
    62    5    0.3050    0.0200   1799.6475         38245.2024         173.8895           0.9505
    62    6    0.3050    0.0250   1799.1995         34940.9786         158.0889           0.8937
    62    7    0.3050    0.0300   1798.1726         28834.5145         129.6150           0.7811
    62    8    0.3050    0.0350   1795.5110         18926.4529          86.2483           0.5682
    62    9    0.3050    0.0400   1787.2377          7763.2398          45.9526           0.2365
    62   10    0.3050    0.0450   1768.2618           703.0000          37.3302           0.0000
    62   11    0.3050    0.0500   1745.9308           703.0000          37.0734           0.0000
    62   12    0.3050    0.0550   1722.1496           703.0000          36.7999           0.0000
    62   13    0.3050    0.0600   1697.1359           703.0000          36.5123           0.0000
    62   14    0.3050    0.0650   1671.0471           703.0000          36.2122           0.0000
    62   15    0.3050    0.0700   1643.9540           703.0000          35.9007           0.0000
    62   16    0.3050    0.0750   1615.8863           703.0000          35.5779           0.0000
    62   17    0.3050    0.0800   1586.8621           703.0000          35.2441           0.0000
    62   18    0.3050    0.0850   1556.8971           703.0000          34.8995           0.0000
    62   19    0.3050    0.0900   1526.0064           703.0000          34.5443           0.0000
    62   20    0.3050    0.0950   1494.2042           703.0000          34.1785           0.0000
    62   21    0.3050    0.1000   1461.5024           703.0000          33.8025           0.0000
    63    1    0.3100    0.0000   1799.9796         41013.6472         187.3064           0.9961
    63    2    0.3100    0.0050   1799.9734         40959.3814         187.0419           0.9952
    63    3    0.3100    0.0100   1799.9381         40651.2833         185.5417           0.9902
    63    4    0.3100    0.0150   1799.8491         39890.3489         181.8441           0.9778
    63    5    0.3100    0.0200   1799.6473         38243.5845         173.8817           0.9504
    63    6    0.3100    0.0250   1799.1990         34937.4545         158.0722           0.8937
    63    7    0.3100    0.0300   1798.1711         28827.0216         129.5808           0.7809
    63    8    0.3100    0.0350   1795.5056         18911.9484          86.1884           0.5678
    63    9    0.3100    0.0400   1787.2106          7745.7764          45.9042           0.2359
    63   10    0.3100    0.0450   1768.1875           703.0000          37.3294           0.0000
    63   11    0.3100    0.0500   1745.8382           703.0000          37.0723           0.0000
    63   12    0.3100    0.0550   1722.0504           703.0000          36.7988           0.0000
    63   13    0.3100    0.0600   1697.0284           703.0000          36.5110           0.0000
    63   14    0.3100    0.0650   1670.9285           703.0000          36.2109           0.0000
    63   15    0.3100    0.0700   1643.8245           703.0000          35.8992           0.0000
    63   16    0.3100    0.0750   1615.7481           703.0000          35.5763           0.0000
    63   17    0.3100    0.0800   1586.7182           703.0000          35.2425           0.0000
    63   18    0.3100    0.0850   1556.7510           703.0000          34.8978           0.0000
    63   19    0.3100    0.0900   1525.8616           703.0000          34.5426           0.0000
    63   20    0.3100    0.0950   1494.0642           703.0000          34.1769           0.0000
    63   21    0.3100    0.1000   1461.3707           703.0000          33.8010           0.0000
    64    1    0.3150    0.0000   1799.9796         41013.4308         187.3053           0.9961
    64    2    0.3150    0.0050   1799.9734         40959.1312         187.0407           0.9952
    64    3    0.3150    0.0100   1799.9381         40650.8417         185.5395           0.9902
    64    4    0.3150    0.0150   1799.8490         39889.4282         181.8397           0.9778
    64    5    0.3150    0.0200   1799.6471         38241.5612         173.8720           0.9504
    64    6    0.3150    0.0250   1799.1984         34932.9636         158.0509           0.8936
    64    7    0.3150    0.0300   1798.1692         28817.3527         129.5366           0.7808
    64    8    0.3150    0.0350   1795.4985         18893.0860          86.1104           0.5673
    64    9    0.3150    0.0400   1787.1752          7723.1213          45.8416           0.2350
    64   10    0.3150    0.0450   1768.0931           703.0000          37.3283           0.0000
    64   11    0.3150    0.0500   1745.7194           703.0000          37.0710           0.0000
    64   12    0.3150    0.0550   1721.9224           703.0000          36.7973           0.0000
    64   13    0.3150    0.0600   1696.8901           703.0000          36.5094           0.0000
    64   14    0.3150    0.0650   1670.7767           703.0000          36.2091           0.0000
    64   15    0.3150    0.0700   1643.6591           703.0000          35.8973           0.0000
    64   16    0.3150    0.0750   1615.5719           703.0000          35.5743           0.0000
    64   17    0.3150    0.0800   1586.5351           703.0000          35.2404           0.0000
    64   18    0.3150    0.0850   1556.5652           703.0000          34.8957           0.0000
    64   19    0.3150    0.0900   1525.6776           703.0000          34.5405           0.0000
    64   20    0.3150    0.0950   1493.8864           703.0000          34.1749           0.0000
    64   21    0.3150    0.1000   1461.2034           703.0000          33.7990           0.0000
    65    1    0.3200    0.0000   1799.9796         41013.1794         187.3041           0.9961
    65    2    0.3200    0.0050   1799.9734         40958.8382         187.0393           0.9952
    65    3    0.3200    0.0100   1799.9380         40650.3113         185.5369           0.9902
    65    4    0.3200    0.0150   1799.8489         39888.2931         181.8342           0.9778
    65    5    0.3200    0.0200   1799.6467         38239.0098         173.8597           0.9504
    65    6    0.3200    0.0250   1799.1975         34927.2050         158.0236           0.8935
    65    7    0.3200    0.0300   1798.1668         28804.8256         129.4793           0.7805
    65    8    0.3200    0.0350   1795.4893         18868.4928          86.0089           0.5668
    65    9    0.3200    0.0400   1787.1291          7693.7334          45.7605           0.2339
    65   10    0.3200    0.0450   1767.9737           703.0000          37.3269           0.0000
    65   11    0.3200    0.0500   1745.5675           703.0000          37.0692           0.0000
    65   12    0.3200    0.0550   1721.7574           703.0000          36.7954           0.0000
    65   13    0.3200    0.0600   1696.7122           703.0000          36.5074           0.0000
    65   14    0.3200    0.0650   1670.5825           703.0000          36.2069           0.0000
    65   15    0.3200    0.0700   1643.4485           703.0000          35.8949           0.0000
    65   16    0.3200    0.0750   1615.3481           703.0000          35.5717           0.0000
    65   17    0.3200    0.0800   1586.3028           703.0000          35.2377           0.0000
    65   18    0.3200    0.0850   1556.3298           703.0000          34.8930           0.0000
    65   19    0.3200    0.0900   1525.4447           703.0000          34.5378           0.0000
    65   20    0.3200    0.0950   1493.6614           703.0000          34.1723           0.0000
    65   21    0.3200    0.1000   1460.9917           703.0000          33.7966           0.0000
    66    1    0.3250    0.0000   1799.9795         41012.8848         187.3027           0.9961
    66    2    0.3250    0.0050   1799.9733         40958.4920         187.0376           0.9952
    66    3    0.3250    0.0100   1799.9379         40649.6679         185.5338           0.9902
    66    4    0.3250    0.0150   1799.8487         39886.8800         181.8273           0.9777
    66    5    0.3250    0.0200   1799.6463         38235.7663         173.8441           0.9503
    66    6    0.3250    0.0250   1799.1965         34919.7784         157.9883           0.8933
    66    7    0.3250    0.0300   1798.1636         28788.5352         129.4048           0.7802
