 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      542.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2168000
 Maximum Temperature :                             1799.5846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.5578 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.8840 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   16    0.2550    0.0750   1581.8005           703.0000          35.1859           0.0000
    52   17    0.2550    0.0800   1554.5242           703.0000          34.8722           0.0000
    52   18    0.2550    0.0850   1526.3437           703.0000          34.5482           0.0000
    52   19    0.2550    0.0900   1497.2615           703.0000          34.2137           0.0000
    52   20    0.2550    0.0950   1467.2824           703.0000          33.8689           0.0000
    52   21    0.2550    0.1000   1436.4133           703.0000          33.5140           0.0000
    53    1    0.2600    0.0000   1799.5842         37750.1259         171.5067           0.9421
    53    2    0.2600    0.0050   1799.5351         37372.6337         169.6934           0.9357
    53    3    0.2600    0.0100   1799.2648         35394.4539         160.2426           0.9017
    53    4    0.2600    0.0150   1798.6345         31360.1448         141.2650           0.8290
    53    5    0.2600    0.0200   1797.2423         24610.8634         110.6104           0.6958
    53    6    0.2600    0.0250   1793.7835         15059.3398          70.7853           0.4694
    53    7    0.2600    0.0300   1784.3732          6225.1013          42.0248           0.1733
    53    8    0.2600    0.0350   1766.5786           703.0000          37.3109           0.0000
    53    9    0.2600    0.0400   1746.8522           703.0000          37.0840           0.0000
    53   10    0.2600    0.0450   1726.1436           703.0000          36.8459           0.0000
    53   11    0.2600    0.0500   1704.4408           703.0000          36.5963           0.0000
    53   12    0.2600    0.0550   1681.7618           703.0000          36.3355           0.0000
    53   13    0.2600    0.0600   1658.1343           703.0000          36.0637           0.0000
    53   14    0.2600    0.0650   1633.5813           703.0000          35.7814           0.0000
    53   15    0.2600    0.0700   1608.1157           703.0000          35.4885           0.0000
    53   16    0.2600    0.0750   1581.7434           703.0000          35.1852           0.0000
    53   17    0.2600    0.0800   1554.4663           703.0000          34.8716           0.0000
    53   18    0.2600    0.0850   1526.2858           703.0000          34.5475           0.0000
    53   19    0.2600    0.0900   1497.2048           703.0000          34.2131           0.0000
    53   20    0.2600    0.0950   1467.2279           703.0000          33.8683           0.0000
    53   21    0.2600    0.1000   1436.3621           703.0000          33.5134           0.0000
    54    1    0.2650    0.0000   1799.5842         37749.5413         171.5039           0.9421
    54    2    0.2650    0.0050   1799.5350         37371.9562         169.6901           0.9357
    54    3    0.2650    0.0100   1799.2646         35393.2629         160.2369           0.9016
    54    4    0.2650    0.0150   1798.6341         31357.7595         141.2539           0.8290
    54    5    0.2650    0.0200   1797.2412         24606.1424         110.5895           0.6957
    54    6    0.2650    0.0250   1793.7791         15051.1422          70.7537           0.4692
    54    7    0.2650    0.0300   1784.3571          6217.9374          42.0083           0.1730
    54    8    0.2650    0.0350   1766.5495           703.0000          37.3105           0.0000
    54    9    0.2650    0.0400   1746.8140           703.0000          37.0836           0.0000
    54   10    0.2650    0.0450   1726.0979           703.0000          36.8453           0.0000
    54   11    0.2650    0.0500   1704.3891           703.0000          36.5957           0.0000
    54   12    0.2650    0.0550   1681.7050           703.0000          36.3348           0.0000
    54   13    0.2650    0.0600   1658.0730           703.0000          36.0630           0.0000
    54   14    0.2650    0.0650   1633.5160           703.0000          35.7806           0.0000
    54   15    0.2650    0.0700   1608.0473           703.0000          35.4877           0.0000
    54   16    0.2650    0.0750   1581.6728           703.0000          35.1844           0.0000
    54   17    0.2650    0.0800   1554.3946           703.0000          34.8707           0.0000
    54   18    0.2650    0.0850   1526.2143           703.0000          34.5467           0.0000
    54   19    0.2650    0.0900   1497.1348           703.0000          34.2123           0.0000
    54   20    0.2650    0.0950   1467.1606           703.0000          33.8675           0.0000
    54   21    0.2650    0.1000   1436.2987           703.0000          33.5126           0.0000
    55    1    0.2700    0.0000   1799.5841         37748.8125         171.5004           0.9421
    55    2    0.2700    0.0050   1799.5349         37371.1092         169.6860           0.9357
    55    3    0.2700    0.0100   1799.2644         35391.7622         160.2298           0.9016
    55    4    0.2700    0.0150   1798.6335         31354.7408         141.2398           0.8289
    55    5    0.2700    0.0200   1797.2397         24600.1635         110.5631           0.6956
    55    6    0.2700    0.0250   1793.7736         15040.7865          70.7139           0.4689
    55    7    0.2700    0.0300   1784.3369          6208.9487          41.9876           0.1726
    55    8    0.2700    0.0350   1766.5131           703.0000          37.3101           0.0000
    55    9    0.2700    0.0400   1746.7663           703.0000          37.0830           0.0000
    55   10    0.2700    0.0450   1726.0411           703.0000          36.8447           0.0000
    55   11    0.2700    0.0500   1704.3249           703.0000          36.5949           0.0000
    55   12    0.2700    0.0550   1681.6345           703.0000          36.3340           0.0000
    55   13    0.2700    0.0600   1657.9970           703.0000          36.0622           0.0000
    55   14    0.2700    0.0650   1633.4352           703.0000          35.7797           0.0000
    55   15    0.2700    0.0700   1607.9627           703.0000          35.4868           0.0000
    55   16    0.2700    0.0750   1581.5855           703.0000          35.1834           0.0000
    55   17    0.2700    0.0800   1554.3061           703.0000          34.8697           0.0000
    55   18    0.2700    0.0850   1526.1261           703.0000          34.5457           0.0000
    55   19    0.2700    0.0900   1497.0484           703.0000          34.2113           0.0000
    55   20    0.2700    0.0950   1467.0777           703.0000          33.8666           0.0000
    55   21    0.2700    0.1000   1436.2207           703.0000          33.5117           0.0000
    56    1    0.2750    0.0000   1799.5839         37747.9007         171.4960           0.9421
    56    2    0.2750    0.0050   1799.5348         37370.0467         169.6809           0.9357
    56    3    0.2750    0.0100   1799.2641         35389.8674         160.2208           0.9016
    56    4    0.2750    0.0150   1798.6329         31350.9169         141.2221           0.8289
    56    5    0.2750    0.0200   1797.2378         24592.5904         110.5296           0.6955
    56    6    0.2750    0.0250   1793.7665         15027.7100          70.6636           0.4686
    56    7    0.2750    0.0300   1784.3115          6197.6865          41.9617           0.1721
    56    8    0.2750    0.0350   1766.4677           703.0000          37.3096           0.0000
    56    9    0.2750    0.0400   1746.7070           703.0000          37.0823           0.0000
    56   10    0.2750    0.0450   1725.9705           703.0000          36.8439           0.0000
    56   11    0.2750    0.0500   1704.2451           703.0000          36.5940           0.0000
    56   12    0.2750    0.0550   1681.5472           703.0000          36.3330           0.0000
    56   13    0.2750    0.0600   1657.9030           703.0000          36.0611           0.0000
    56   14    0.2750    0.0650   1633.3355           703.0000          35.7786           0.0000
    56   15    0.2750    0.0700   1607.8583           703.0000          35.4856           0.0000
    56   16    0.2750    0.0750   1581.4780           703.0000          35.1822           0.0000
    56   17    0.2750    0.0800   1554.1971           703.0000          34.8685           0.0000
    56   18    0.2750    0.0850   1526.0176           703.0000          34.5444           0.0000
    56   19    0.2750    0.0900   1496.9422           703.0000          34.2100           0.0000
    56   20    0.2750    0.0950   1466.9756           703.0000          33.8654           0.0000
    56   21    0.2750    0.1000   1436.1247           703.0000          33.5106           0.0000
    57    1    0.2800    0.0000   1799.5838         37746.7560         171.4905           0.9421
    57    2    0.2800    0.0050   1799.5346         37368.7099         169.6745           0.9357
    57    3    0.2800    0.0100   1799.2638         35387.4706         160.2094           0.9015
    57    4    0.2800    0.0150   1798.6321         31346.0692         141.1995           0.8288
    57    5    0.2800    0.0200   1797.2354         24582.9968         110.4872           0.6953
    57    6    0.2800    0.0250   1793.7577         15011.2037          70.6002           0.4681
    57    7    0.2800    0.0300   1784.2796          6183.5961          41.9294           0.1715
    57    8    0.2800    0.0350   1766.4111           703.0000          37.3089           0.0000
    57    9    0.2800    0.0400   1746.6333           703.0000          37.0815           0.0000
    57   10    0.2800    0.0450   1725.8828           703.0000          36.8429           0.0000
    57   11    0.2800    0.0500   1704.1463           703.0000          36.5929           0.0000
    57   12    0.2800    0.0550   1681.4391           703.0000          36.3317           0.0000
    57   13    0.2800    0.0600   1657.7870           703.0000          36.0598           0.0000
    57   14    0.2800    0.0650   1633.2125           703.0000          35.7771           0.0000
    57   15    0.2800    0.0700   1607.7298           703.0000          35.4841           0.0000
    57   16    0.2800    0.0750   1581.3458           703.0000          35.1807           0.0000
    57   17    0.2800    0.0800   1554.0633           703.0000          34.8669           0.0000
    57   18    0.2800    0.0850   1525.8844           703.0000          34.5429           0.0000
    57   19    0.2800    0.0900   1496.8119           703.0000          34.2085           0.0000
    57   20    0.2800    0.0950   1466.8505           703.0000          33.8640           0.0000
    57   21    0.2800    0.1000   1436.0069           703.0000          33.5093           0.0000
    58    1    0.2850    0.0000   1799.5836         37745.3140         171.4836           0.9420
    58    2    0.2850    0.0050   1799.5344         37367.0230         169.6664           0.9356
    58    3    0.2850    0.0100   1799.2634         35384.4339         160.1950           0.9015
    58    4    0.2850    0.0150   1798.6310         31339.9195         141.1709           0.8286
    58    5    0.2850    0.0200   1797.2324         24570.8422         110.4335           0.6950
    58    6    0.2850    0.0250   1793.7465         14990.3756          70.5201           0.4675
    58    7    0.2850    0.0300   1784.2396          6165.9957          41.8891           0.1708
    58    8    0.2850    0.0350   1766.3406           703.0000          37.3081           0.0000
    58    9    0.2850    0.0400   1746.5418           703.0000          37.0804           0.0000
    58   10    0.2850    0.0450   1725.7742           703.0000          36.8416           0.0000
    58   11    0.2850    0.0500   1704.0240           703.0000          36.5915           0.0000
    58   12    0.2850    0.0550   1681.3056           703.0000          36.3302           0.0000
    58   13    0.2850    0.0600   1657.6438           703.0000          36.0581           0.0000
    58   14    0.2850    0.0650   1633.0612           703.0000          35.7754           0.0000
    58   15    0.2850    0.0700   1607.5720           703.0000          35.4823           0.0000
    58   16    0.2850    0.0750   1581.1837           703.0000          35.1788           0.0000
    58   17    0.2850    0.0800   1553.8993           703.0000          34.8650           0.0000
    58   18    0.2850    0.0850   1525.7213           703.0000          34.5410           0.0000
    58   19    0.2850    0.0900   1496.6524           703.0000          34.2067           0.0000
    58   20    0.2850    0.0950   1466.6974           703.0000          33.8622           0.0000
    58   21    0.2850    0.1000   1435.8629           703.0000          33.5076           0.0000
    59    1    0.2900    0.0000   1799.5834         37743.4918         171.4748           0.9420
    59    2    0.2900    0.0050   1799.5341         37364.8885         169.6562           0.9356
    59    3    0.2900    0.0100   1799.2628         35380.5803         160.1766           0.9014
    59    4    0.2900    0.0150   1798.6297         31332.1128         141.1346           0.8285
    59    5    0.2900    0.0200   1797.2285         24555.4402         110.3655           0.6947
    59    6    0.2900    0.0250   1793.7323         14964.1010          70.4192           0.4668
    59    7    0.2900    0.0300   1784.1894          6144.0485          41.8390           0.1698
    59    8    0.2900    0.0350   1766.2529           703.0000          37.3071           0.0000
    59    9    0.2900    0.0400   1746.4284           703.0000          37.0791           0.0000
    59   10    0.2900    0.0450   1725.6398           703.0000          36.8401           0.0000
    59   11    0.2900    0.0500   1703.8729           703.0000          36.5897           0.0000
    59   12    0.2900    0.0550   1681.1408           703.0000          36.3283           0.0000
    59   13    0.2900    0.0600   1657.4676           703.0000          36.0561           0.0000
    59   14    0.2900    0.0650   1632.8753           703.0000          35.7733           0.0000
    59   15    0.2900    0.0700   1607.3786           703.0000          35.4801           0.0000
    59   16    0.2900    0.0750   1580.9852           703.0000          35.1765           0.0000
    59   17    0.2900    0.0800   1553.6989           703.0000          34.8627           0.0000
    59   18    0.2900    0.0850   1525.5221           703.0000          34.5387           0.0000
    59   19    0.2900    0.0900   1496.4578           703.0000          34.2045           0.0000
    59   20    0.2900    0.0950   1466.5106           703.0000          33.8601           0.0000
    59   21    0.2900    0.1000   1435.6872           703.0000          33.5056           0.0000
    60    1    0.2950    0.0000   1799.5831         37741.1820         171.4637           0.9420
    60    2    0.2950    0.0050   1799.5338         37362.1805         169.6432           0.9356
    60    3    0.2950    0.0100   1799.2621         35375.6827         160.1534           0.9013
    60    4    0.2950    0.0150   1798.6280         31322.1960         141.0885           0.8283
    60    5    0.2950    0.0200   1797.2236         24535.9176         110.2793           0.6943
    60    6    0.2950    0.0250   1793.7143         14930.9591          70.2921           0.4659
    60    7    0.2950    0.0300   1784.1265          6116.7307          41.7770           0.1686
    60    8    0.2950    0.0350   1766.1439           703.0000          37.3059           0.0000
    60    9    0.2950    0.0400   1746.2881           703.0000          37.0775           0.0000
    60   10    0.2950    0.0450   1725.4737           703.0000          36.8381           0.0000
    60   11    0.2950    0.0500   1703.6864           703.0000          36.5876           0.0000
    60   12    0.2950    0.0550   1680.9379           703.0000          36.3260           0.0000
    60   13    0.2950    0.0600   1657.2509           703.0000          36.0536           0.0000
    60   14    0.2950    0.0650   1632.6473           703.0000          35.7706           0.0000
    60   15    0.2950    0.0700   1607.1419           703.0000          35.4773           0.0000
    60   16    0.2950    0.0750   1580.7429           703.0000          35.1737           0.0000
    60   17    0.2950    0.0800   1553.4545           703.0000          34.8599           0.0000
    60   18    0.2950    0.0850   1525.2794           703.0000          34.5359           0.0000
    60   19    0.2950    0.0900   1496.2209           703.0000          34.2017           0.0000
    60   20    0.2950    0.0950   1466.2834           703.0000          33.8575           0.0000
    60   21    0.2950    0.1000   1435.4735           703.0000          33.5031           0.0000
    61    1    0.3000    0.0000   1799.5827         37738.2457         171.4496           0.9419
    61    2    0.3000    0.0050   1799.5333         37358.7362         169.6267           0.9355
    61    3    0.3000    0.0100   1799.2612         35369.4493         160.1237           0.9012
    61    4    0.3000    0.0150   1798.6258         31309.5891         141.0299           0.8281
    61    5    0.3000    0.0200   1797.2174         24511.1607         110.1699           0.6937
    61    6    0.3000    0.0250   1793.6916         14889.1544          70.1318           0.4648
    61    7    0.3000    0.0300   1784.0477          6082.7978          41.7003           0.1671
    61    8    0.3000    0.0350   1766.0088           703.0000          37.3043           0.0000
    61    9    0.3000    0.0400   1746.1147           703.0000          37.0755           0.0000
    61   10    0.3000    0.0450   1725.2689           703.0000          36.8358           0.0000
    61   11    0.3000    0.0500   1703.4567           703.0000          36.5850           0.0000
    61   12    0.3000    0.0550   1680.6883           703.0000          36.3231           0.0000
    61   13    0.3000    0.0600   1656.9851           703.0000          36.0505           0.0000
    61   14    0.3000    0.0650   1632.3682           703.0000          35.7674           0.0000
    61   15    0.3000    0.0700   1606.8528           703.0000          35.4740           0.0000
    61   16    0.3000    0.0750   1580.4476           703.0000          35.1703           0.0000
    61   17    0.3000    0.0800   1553.1572           703.0000          34.8565           0.0000
    61   18    0.3000    0.0850   1524.9847           703.0000          34.5325           0.0000
    61   19    0.3000    0.0900   1495.9333           703.0000          34.1984           0.0000
    61   20    0.3000    0.0950   1466.0077           703.0000          33.8543           0.0000
    61   21    0.3000    0.1000   1435.2142           703.0000          33.5002           0.0000
    62    1    0.3050    0.0000   1799.5822         37734.5023         171.4316           0.9419
    62    2    0.3050    0.0050   1799.5327         37354.3445         169.6056           0.9354
    62    3    0.3050    0.0100   1799.2601         35361.5036         160.0860           0.9011
    62    4    0.3050    0.0150   1798.6230         31293.5483         140.9553           0.8278
    62    5    0.3050    0.0200   1797.2095         24479.7439         110.0312           0.6931
    62    6    0.3050    0.0250   1793.6628         14836.4114          69.9298           0.4633
    62    7    0.3050    0.0300   1783.9490          6040.7467          41.6059           0.1652
    62    8    0.3050    0.0350   1765.8414           703.0000          37.3024           0.0000
    62    9    0.3050    0.0400   1745.9010           703.0000          37.0731           0.0000
    62   10    0.3050    0.0450   1725.0169           703.0000          36.8329           0.0000
    62   11    0.3050    0.0500   1703.1744           703.0000          36.5817           0.0000
    62   12    0.3050    0.0550   1680.3819           703.0000          36.3196           0.0000
    62   13    0.3050    0.0600   1656.6594           703.0000          36.0468           0.0000
    62   14    0.3050    0.0650   1632.0273           703.0000          35.7635           0.0000
    62   15    0.3050    0.0700   1606.5006           703.0000          35.4700           0.0000
    62   16    0.3050    0.0750   1580.0886           703.0000          35.1662           0.0000
    62   17    0.3050    0.0800   1552.7964           703.0000          34.8524           0.0000
    62   18    0.3050    0.0850   1524.6275           703.0000          34.5284           0.0000
    62   19    0.3050    0.0900   1495.5852           703.0000          34.1944           0.0000
    62   20    0.3050    0.0950   1465.6742           703.0000          33.8505           0.0000
    62   21    0.3050    0.1000   1434.9006           703.0000          33.4966           0.0000
    63    1    0.3100    0.0000   1799.5816         37729.7164         171.4086           0.9418
    63    2    0.3100    0.0050   1799.5320         37348.7307         169.5786           0.9353
    63    3    0.3100    0.0100   1799.2586         35351.3586         160.0377           0.9009
    63    4    0.3100    0.0150   1798.6195         31273.1151         140.8604           0.8274
    63    5    0.3100    0.0200   1797.1995         24439.8344         109.8551           0.6922
    63    6    0.3100    0.0250   1793.6262         14769.8445          69.6752           0.4615
    63    7    0.3100    0.0300   1783.8254          5988.7802          41.4901           0.1629
    63    8    0.3100    0.0350   1765.6343           703.0000          37.3000           0.0000
    63    9    0.3100    0.0400   1745.6379           703.0000          37.0700           0.0000
    63   10    0.3100    0.0450   1724.7075           703.0000          36.8293           0.0000
    63   11    0.3100    0.0500   1702.8281           703.0000          36.5777           0.0000
    63   12    0.3100    0.0550   1680.0066           703.0000          36.3153           0.0000
    63   13    0.3100    0.0600   1656.2614           703.0000          36.0422           0.0000
    63   14    0.3100    0.0650   1631.6116           703.0000          35.7587           0.0000
    63   15    0.3100    0.0700   1606.0723           703.0000          35.4650           0.0000
    63   16    0.3100    0.0750   1579.6532           703.0000          35.1612           0.0000
    63   17    0.3100    0.0800   1552.3598           703.0000          34.8473           0.0000
    63   18    0.3100    0.0850   1524.1959           703.0000          34.5235           0.0000
    63   19    0.3100    0.0900   1495.1651           703.0000          34.1896           0.0000
    63   20    0.3100    0.0950   1465.2719           703.0000          33.8458           0.0000
    63   21    0.3100    0.1000   1434.5224           703.0000          33.4922           0.0000
    64    1    0.3150    0.0000   1799.5808         37723.5793         171.3791           0.9417
    64    2    0.3150    0.0050   1799.5310         37341.5357         169.5441           0.9352
    64    3    0.3150    0.0100   1799.2568         35338.3813         159.9760           0.9007
    64    4    0.3150    0.0150   1798.6150         31247.0481         140.7392           0.8269
    64    5    0.3150    0.0200   1797.1867         24389.0628         109.6312           0.6912
    64    6    0.3150    0.0250   1793.5796         14685.7897          69.3543           0.4592
    64    7    0.3150    0.0300   1783.6707          5924.7750          41.3490           0.1600
    64    8    0.3150    0.0350   1765.3785           703.0000          37.2971           0.0000
    64    9    0.3150    0.0400   1745.3149           703.0000          37.0663           0.0000
    64   10    0.3150    0.0450   1724.3284           703.0000          36.8250           0.0000
    64   11    0.3150    0.0500   1702.4044           703.0000          36.5729           0.0000
    64   12    0.3150    0.0550   1679.5482           703.0000          36.3100           0.0000
    64   13    0.3150    0.0600   1655.7760           703.0000          36.0366           0.0000
    64   14    0.3150    0.0650   1631.1060           703.0000          35.7529           0.0000
    64   15    0.3150    0.0700   1605.5529           703.0000          35.4591           0.0000
    64   16    0.3150    0.0750   1579.1264           703.0000          35.1552           0.0000
    64   17    0.3150    0.0800   1551.8327           703.0000          34.8413           0.0000
    64   18    0.3150    0.0850   1523.6758           703.0000          34.5175           0.0000
    64   19    0.3150    0.0900   1494.6595           703.0000          34.1838           0.0000
    64   20    0.3150    0.0950   1464.7882           703.0000          33.8403           0.0000
    64   21    0.3150    0.1000   1434.0678           703.0000          33.4870           0.0000
    65    1    0.3200    0.0000   1799.5798         37715.6846         171.3411           0.9415
    65    2    0.3200    0.0050   1799.5298         37332.2871         169.4997           0.9350
    65    3    0.3200    0.0100   1799.2544         35321.7439         159.8970           0.9004
    65    4    0.3200    0.0150   1798.6093         31213.7280         140.5844           0.8263
    65    5    0.3200    0.0200   1797.1703         24324.3457         109.3458           0.6898
    65    6    0.3200    0.0250   1793.5201         14579.5944          68.9498           0.4563
    65    7    0.3200    0.0300   1783.4769          5846.2602          41.1781           0.1565
    65    8    0.3200    0.0350   1765.0628           703.0000          37.2934           0.0000
    65    9    0.3200    0.0400   1744.9188           703.0000          37.0618           0.0000
    65   10    0.3200    0.0450   1723.8651           703.0000          36.8196           0.0000
    65   11    0.3200    0.0500   1701.8875           703.0000          36.5669           0.0000
    65   12    0.3200    0.0550   1678.9896           703.0000          36.3036           0.0000
    65   13    0.3200    0.0600   1655.1859           703.0000          36.0298           0.0000
    65   14    0.3200    0.0650   1630.4928           703.0000          35.7459           0.0000
    65   15    0.3200    0.0700   1604.9246           703.0000          35.4518           0.0000
    65   16    0.3200    0.0750   1578.4910           703.0000          35.1478           0.0000
    65   17    0.3200    0.0800   1551.1983           703.0000          34.8340           0.0000
    65   18    0.3200    0.0850   1523.0510           703.0000          34.5103           0.0000
    65   19    0.3200    0.0900   1494.0529           703.0000          34.1768           0.0000
    65   20    0.3200    0.0950   1464.2083           703.0000          33.8336           0.0000
    65   21    0.3200    0.1000   1433.5229           703.0000          33.4807           0.0000
    66    1    0.3250    0.0000   1799.5785         37705.4920         171.2921           0.9414
    66    2    0.3250    0.0050   1799.5283         37320.3588         169.4425           0.9348
    66    3    0.3250    0.0100   1799.2514         35300.3546         159.7953           0.9000
    66    4    0.3250    0.0150   1798.6019         31171.0237         140.3860           0.8255
    66    5    0.3250    0.0200   1797.1493         24241.6415         108.9815           0.6880
    66    6    0.3250    0.0250   1793.4440         14445.3610          68.4400           0.4526
    66    7    0.3250    0.0300   1783.2343          5750.4159          40.9728           0.1521
    66    8    0.3250    0.0350   1764.6739           703.0000          37.2889           0.0000
    66    9    0.3250    0.0400   1744.4342           703.0000          37.0562           0.0000
    66   10    0.3250    0.0450   1723.3002           703.0000          36.8132           0.0000
    66   11    0.3250    0.0500   1701.2584           703.0000          36.5597           0.0000
    66   12    0.3250    0.0550   1678.3111           703.0000          36.2958           0.0000
    66   13    0.3250    0.0600   1654.4705           703.0000          36.0216           0.0000
    66   14    0.3250    0.0650   1629.7514           703.0000          35.7373           0.0000
    66   15    0.3250    0.0700   1604.1669           703.0000          35.4431           0.0000
    66   16    0.3250    0.0750   1577.7267           703.0000          35.1391           0.0000
    66   17    0.3250    0.0800   1550.4372           703.0000          34.8252           0.0000
    66   18    0.3250    0.0850   1522.3029           703.0000          34.5017           0.0000
    66   19    0.3250    0.0900   1493.3276           703.0000          34.1685           0.0000
    66   20    0.3250    0.0950   1463.5156           703.0000          33.8256           0.0000
    66   21    0.3250    0.1000   1432.8722           703.0000          33.4732           0.0000
    67    1    0.3300    0.0000   1799.5768         37692.2764         171.2286           0.9411
    67    2    0.3300    0.0050   1799.5262         37304.9116         169.3684           0.9346
    67    3    0.3300    0.0100   1799.2474         35272.7572         159.6641           0.8995
    67    4    0.3300    0.0150   1798.5924         31116.0988         140.1310           0.8245
    67    5    0.3300    0.0200   1797.1222         24135.6132         108.5148           0.6858
    67    6    0.3300    0.0250   1793.3461         14275.6424          67.7979           0.4478
    67    7    0.3300    0.0300   1782.9305          5634.0986          40.7289           0.1467
    67    8    0.3300    0.0350   1764.1949           703.0000          37.2834           0.0000
    67    9    0.3300    0.0400   1743.8418           703.0000          37.0494           0.0000
    67   10    0.3300    0.0450   1722.6127           703.0000          36.8052           0.0000
    67   11    0.3300    0.0500   1700.4948           703.0000          36.5509           0.0000
    67   12    0.3300    0.0550   1677.4893           703.0000          36.2863           0.0000
    67   13    0.3300    0.0600   1653.6059           703.0000          36.0117           0.0000
    67   14    0.3300    0.0650   1628.8576           703.0000          35.7271           0.0000
    67   15    0.3300    0.0700   1603.2561           703.0000          35.4326           0.0000
    67   16    0.3300    0.0750   1576.8106           703.0000          35.1285           0.0000
    67   17    0.3300    0.0800   1549.5272           703.0000          34.8148           0.0000
    67   18    0.3300    0.0850   1521.4102           703.0000          34.4914           0.0000
    67   19    0.3300    0.0900   1492.4635           703.0000          34.1585           0.0000
    67   20    0.3300    0.0950   1462.6910           703.0000          33.8161           0.0000
    67   21    0.3300    0.1000   1432.0977           703.0000          33.4643           0.0000
    68    1    0.3350    0.0000   1799.5745         37675.0497         171.1458           0.9409
    68    2    0.3350    0.0050   1799.5236         37284.8047         169.2719           0.9342
    68    3    0.3350    0.0100   1799.2423         35236.9818         159.4942           0.8989
    68    4    0.3350    0.0150   1798.5800         31045.1290         139.8015           0.8232
    68    5    0.3350    0.0200   1797.0870         23999.1642         107.9148           0.6829
    68    6    0.3350    0.0250   1793.2197         14061.0930          66.9901           0.4418
    68    7    0.3350    0.0300   1782.5496          5493.9010          40.4426           0.1402
    68    8    0.3350    0.0350   1763.6054           703.0000          37.2767           0.0000
    68    9    0.3350    0.0400   1743.1184           703.0000          37.0411           0.0000
    68   10    0.3350    0.0450   1721.7772           703.0000          36.7956           0.0000
    68   11    0.3350    0.0500   1699.5699           703.0000          36.5403           0.0000
    68   12    0.3350    0.0550   1676.4965           703.0000          36.2749           0.0000
    68   13    0.3350    0.0600   1652.5642           703.0000          35.9997           0.0000
    68   14    0.3350    0.0650   1627.7838           703.0000          35.7147           0.0000
    68   15    0.3350    0.0700   1602.1651           703.0000          35.4201           0.0000
    68   16    0.3350    0.0750   1575.7163           703.0000          35.1159           0.0000
    68   17    0.3350    0.0800   1548.4428           703.0000          34.8023           0.0000
    68   18    0.3350    0.0850   1520.3488           703.0000          34.4792           0.0000
    68   19    0.3350    0.0900   1491.4377           703.0000          34.1467           0.0000
    68   20    0.3350    0.0950   1461.7131           703.0000          33.8049           0.0000
    68   21    0.3350    0.1000   1431.1795           703.0000          33.4538           0.0000
    69    1    0.3400    0.0000   1799.5716         37652.4385         171.0372           0.9405
    69    2    0.3400    0.0050   1799.5201         37258.4563         169.1455           0.9338
    69    3    0.3400    0.0100   1799.2356         35190.3137         159.2725           0.8981
    69    4    0.3400    0.0150   1798.5639         30952.8818         139.3735           0.8214
    69    5    0.3400    0.0200   1797.0411         23822.7992         107.1406           0.6791
    69    6    0.3400    0.0250   1793.0556         13790.0802          65.9763           0.4342
    69    7    0.3400    0.0300   1782.0716          5326.2494          40.1119           0.1323
    69    8    0.3400    0.0350   1762.8797           703.0000          37.2683           0.0000
