 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      702.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2808000
 Maximum Temperature :                             1797.8108 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.7267 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.9173 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    2    0.2550    0.0050   1797.5979         26105.0617         117.2585           0.7268
    52    3    0.2550    0.0100   1796.3863         21511.4012          97.1248           0.6284
    52    4    0.2550    0.0150   1793.0800         13829.8620          66.1246           0.4353
    52    5    0.2550    0.0200   1784.6465          6348.9625          42.3132           0.1787
    52    6    0.2550    0.0250   1768.8821           703.0000          37.3373           0.0000
    52    7    0.2550    0.0300   1751.1074           703.0000          37.1329           0.0000
    52    8    0.2550    0.0350   1732.2726           703.0000          36.9163           0.0000
    52    9    0.2550    0.0400   1712.5279           703.0000          36.6893           0.0000
    52   10    0.2550    0.0450   1691.9704           703.0000          36.4529           0.0000
    52   11    0.2550    0.0500   1670.6315           703.0000          36.2075           0.0000
    52   12    0.2550    0.0550   1648.5123           703.0000          35.9531           0.0000
    52   13    0.2550    0.0600   1625.6057           703.0000          35.6897           0.0000
    52   14    0.2550    0.0650   1601.9047           703.0000          35.4171           0.0000
    52   15    0.2550    0.0700   1577.4035           703.0000          35.1353           0.0000
    52   16    0.2550    0.0750   1552.0988           703.0000          34.8443           0.0000
    52   17    0.2550    0.0800   1525.9889           703.0000          34.5441           0.0000
    52   18    0.2550    0.0850   1499.0744           703.0000          34.2346           0.0000
    52   19    0.2550    0.0900   1471.3578           703.0000          33.9158           0.0000
    52   20    0.2550    0.0950   1442.8432           703.0000          33.5879           0.0000
    52   21    0.2550    0.1000   1413.5367           703.0000          33.2509           0.0000
    53    1    0.2600    0.0000   1797.8029         27031.5673         121.4235           0.7455
    53    2    0.2600    0.0050   1797.5960         26096.9202         117.2220           0.7266
    53    3    0.2600    0.0100   1796.3825         21498.9572          97.0715           0.6281
    53    4    0.2600    0.0150   1793.0688         13811.6307          66.0566           0.4348
    53    5    0.2600    0.0200   1784.6088          6331.6088          42.2725           0.1780
    53    6    0.2600    0.0250   1768.7981           703.0000          37.3364           0.0000
    53    7    0.2600    0.0300   1751.0093           703.0000          37.1318           0.0000
    53    8    0.2600    0.0350   1732.1728           703.0000          36.9152           0.0000
    53    9    0.2600    0.0400   1712.4236           703.0000          36.6881           0.0000
    53   10    0.2600    0.0450   1691.8572           703.0000          36.4516           0.0000
    53   11    0.2600    0.0500   1670.5080           703.0000          36.2060           0.0000
    53   12    0.2600    0.0550   1648.3792           703.0000          35.9516           0.0000
    53   13    0.2600    0.0600   1625.4647           703.0000          35.6880           0.0000
    53   14    0.2600    0.0650   1601.7577           703.0000          35.4154           0.0000
    53   15    0.2600    0.0700   1577.2526           703.0000          35.1336           0.0000
    53   16    0.2600    0.0750   1551.9460           703.0000          34.8426           0.0000
    53   17    0.2600    0.0800   1525.8364           703.0000          34.5423           0.0000
    53   18    0.2600    0.0850   1498.9242           703.0000          34.2328           0.0000
    53   19    0.2600    0.0900   1471.2119           703.0000          33.9141           0.0000
    53   20    0.2600    0.0950   1442.7037           703.0000          33.5863           0.0000
    53   21    0.2600    0.1000   1413.4054           703.0000          33.2494           0.0000
    54    1    0.2650    0.0000   1797.8010         27022.5430         121.3828           0.7454
    54    2    0.2650    0.0050   1797.5937         26086.7805         117.1766           0.7264
    54    3    0.2650    0.0100   1796.3777         21483.5232          97.0055           0.6277
    54    4    0.2650    0.0150   1793.0550         13789.0766          65.9725           0.4341
    54    5    0.2650    0.0200   1784.5622          6310.3017          42.2226           0.1771
    54    6    0.2650    0.0250   1768.6983           703.0000          37.3352           0.0000
    54    7    0.2650    0.0300   1750.8908           703.0000          37.1304           0.0000
    54    8    0.2650    0.0350   1732.0509           703.0000          36.9138           0.0000
    54    9    0.2650    0.0400   1712.2962           703.0000          36.6866           0.0000
    54   10    0.2650    0.0450   1691.7198           703.0000          36.4500           0.0000
    54   11    0.2650    0.0500   1670.3588           703.0000          36.2043           0.0000
    54   12    0.2650    0.0550   1648.2188           703.0000          35.9497           0.0000
    54   13    0.2650    0.0600   1625.2951           703.0000          35.6861           0.0000
    54   14    0.2650    0.0650   1601.5811           703.0000          35.4134           0.0000
    54   15    0.2650    0.0700   1577.0715           703.0000          35.1315           0.0000
    54   16    0.2650    0.0750   1551.7629           703.0000          34.8405           0.0000
    54   17    0.2650    0.0800   1525.6537           703.0000          34.5402           0.0000
    54   18    0.2650    0.0850   1498.7444           703.0000          34.2308           0.0000
    54   19    0.2650    0.0900   1471.0374           703.0000          33.9121           0.0000
    54   20    0.2650    0.0950   1442.5368           703.0000          33.5844           0.0000
    54   21    0.2650    0.1000   1413.2483           703.0000          33.2476           0.0000
    55    1    0.2700    0.0000   1797.7986         27011.2898         121.3320           0.7451
    55    2    0.2700    0.0050   1797.5908         26074.1538         117.1201           0.7262
    55    3    0.2700    0.0100   1796.3718         21464.3839          96.9237           0.6273
    55    4    0.2700    0.0150   1793.0378         13761.1695          65.8685           0.4333
    55    5    0.2700    0.0200   1784.5047          6284.1730          42.1616           0.1759
    55    6    0.2700    0.0250   1768.5798           703.0000          37.3339           0.0000
    55    7    0.2700    0.0300   1750.7481           703.0000          37.1288           0.0000
    55    8    0.2700    0.0350   1731.9019           703.0000          36.9121           0.0000
    55    9    0.2700    0.0400   1712.1408           703.0000          36.6848           0.0000
    55   10    0.2700    0.0450   1691.5530           703.0000          36.4481           0.0000
    55   11    0.2700    0.0500   1670.1785           703.0000          36.2023           0.0000
    55   12    0.2700    0.0550   1648.0257           703.0000          35.9475           0.0000
    55   13    0.2700    0.0600   1625.0913           703.0000          35.6838           0.0000
    55   14    0.2700    0.0650   1601.3693           703.0000          35.4109           0.0000
    55   15    0.2700    0.0700   1576.8545           703.0000          35.1290           0.0000
    55   16    0.2700    0.0750   1551.5437           703.0000          34.8380           0.0000
    55   17    0.2700    0.0800   1525.4352           703.0000          34.5377           0.0000
    55   18    0.2700    0.0850   1498.5295           703.0000          34.2283           0.0000
    55   19    0.2700    0.0900   1470.8290           703.0000          33.9097           0.0000
    55   20    0.2700    0.0950   1442.3374           703.0000          33.5821           0.0000
    55   21    0.2700    0.1000   1413.0607           703.0000          33.2454           0.0000
    56    1    0.2750    0.0000   1797.7955         26997.2568         121.2687           0.7449
    56    2    0.2750    0.0050   1797.5872         26058.4304         117.0497           0.7259
    56    3    0.2750    0.0100   1796.3645         21440.6494          96.8222           0.6268
    56    4    0.2750    0.0150   1793.0164         13726.6238          65.7399           0.4324
    56    5    0.2750    0.0200   1784.4338          6252.1794          42.0874           0.1745
    56    6    0.2750    0.0250   1768.4394           703.0000          37.3323           0.0000
    56    7    0.2750    0.0300   1750.5769           703.0000          37.1268           0.0000
    56    8    0.2750    0.0350   1731.7204           703.0000          36.9100           0.0000
    56    9    0.2750    0.0400   1711.9508           703.0000          36.6826           0.0000
    56   10    0.2750    0.0450   1691.3504           703.0000          36.4457           0.0000
    56   11    0.2750    0.0500   1669.9608           703.0000          36.1997           0.0000
    56   12    0.2750    0.0550   1647.7934           703.0000          35.9448           0.0000
    56   13    0.2750    0.0600   1624.8467           703.0000          35.6809           0.0000
    56   14    0.2750    0.0650   1601.1155           703.0000          35.4080           0.0000
    56   15    0.2750    0.0700   1576.5949           703.0000          35.1260           0.0000
    56   16    0.2750    0.0750   1551.2818           703.0000          34.8349           0.0000
    56   17    0.2750    0.0800   1525.1744           703.0000          34.5347           0.0000
    56   18    0.2750    0.0850   1498.2733           703.0000          34.2253           0.0000
    56   19    0.2750    0.0900   1470.5805           703.0000          33.9069           0.0000
    56   20    0.2750    0.0950   1442.0999           703.0000          33.5793           0.0000
    56   21    0.2750    0.1000   1412.8372           703.0000          33.2428           0.0000
    57    1    0.2800    0.0000   1797.7918         26979.7544         121.1898           0.7445
    57    2    0.2800    0.0050   1797.5828         26038.8478         116.9620           0.7255
    57    3    0.2800    0.0100   1796.3554         21411.2081          96.6964           0.6261
    57    4    0.2800    0.0150   1792.9898         13683.8295          65.5808           0.4311
    57    5    0.2800    0.0200   1784.3462          6213.0773          41.9971           0.1728
    57    6    0.2800    0.0250   1768.2728           703.0000          37.3303           0.0000
    57    7    0.2800    0.0300   1750.3720           703.0000          37.1245           0.0000
    57    8    0.2800    0.0350   1731.4996           703.0000          36.9074           0.0000
    57    9    0.2800    0.0400   1711.7189           703.0000          36.6800           0.0000
    57   10    0.2800    0.0450   1691.1041           703.0000          36.4429           0.0000
    57   11    0.2800    0.0500   1669.6976           703.0000          36.1967           0.0000
    57   12    0.2800    0.0550   1647.5139           703.0000          35.9416           0.0000
    57   13    0.2800    0.0600   1624.5534           703.0000          35.6776           0.0000
    57   14    0.2800    0.0650   1600.8118           703.0000          35.4045           0.0000
    57   15    0.2800    0.0700   1576.2849           703.0000          35.1225           0.0000
    57   16    0.2800    0.0750   1550.9694           703.0000          34.8313           0.0000
    57   17    0.2800    0.0800   1524.8638           703.0000          34.5311           0.0000
    57   18    0.2800    0.0850   1497.9683           703.0000          34.2218           0.0000
    57   19    0.2800    0.0900   1470.2850           703.0000          33.9035           0.0000
    57   20    0.2800    0.0950   1441.8176           703.0000          33.5761           0.0000
    57   21    0.2800    0.1000   1412.5715           703.0000          33.2398           0.0000
    58    1    0.2850    0.0000   1797.7870         26957.9167         121.0913           0.7441
    58    2    0.2850    0.0050   1797.5772         26014.4494         116.8528           0.7250
    58    3    0.2850    0.0100   1796.3441         21374.6660          96.5403           0.6253
    58    4    0.2850    0.0150   1792.9567         13630.7612          65.3837           0.4296
    58    5    0.2850    0.0200   1784.2382          6165.3916          41.8877           0.1707
    58    6    0.2850    0.0250   1768.0752           703.0000          37.3281           0.0000
    58    7    0.2850    0.0300   1750.1271           703.0000          37.1217           0.0000
    58    8    0.2850    0.0350   1731.2319           703.0000          36.9044           0.0000
    58    9    0.2850    0.0400   1711.4361           703.0000          36.6767           0.0000
    58   10    0.2850    0.0450   1690.8047           703.0000          36.4395           0.0000
    58   11    0.2850    0.0500   1669.3796           703.0000          36.1931           0.0000
    58   12    0.2850    0.0550   1647.1778           703.0000          35.9377           0.0000
    58   13    0.2850    0.0600   1624.2019           703.0000          35.6735           0.0000
    58   14    0.2850    0.0650   1600.4490           703.0000          35.4004           0.0000
    58   15    0.2850    0.0700   1575.9153           703.0000          35.1182           0.0000
    58   16    0.2850    0.0750   1550.5976           703.0000          34.8271           0.0000
    58   17    0.2850    0.0800   1524.4945           703.0000          34.5269           0.0000
    58   18    0.2850    0.0850   1497.6061           703.0000          34.2177           0.0000
    58   19    0.2850    0.0900   1469.9343           703.0000          33.8994           0.0000
    58   20    0.2850    0.0950   1441.4827           703.0000          33.5723           0.0000
    58   21    0.2850    0.1000   1412.2564           703.0000          33.2361           0.0000
    59    1    0.2900    0.0000   1797.7811         26930.6527         120.9683           0.7435
    59    2    0.2900    0.0050   1797.5702         25984.0309         116.7167           0.7243
    59    3    0.2900    0.0100   1796.3300         21329.2627          96.3465           0.6243
    59    4    0.2900    0.0150   1792.9153         13564.8634          65.1394           0.4277
    59    5    0.2900    0.0200   1784.1049          6107.3964          41.7559           0.1682
    59    6    0.2900    0.0250   1767.8403           703.0000          37.3254           0.0000
    59    7    0.2900    0.0300   1749.8352           703.0000          37.1183           0.0000
    59    8    0.2900    0.0350   1730.9085           703.0000          36.9006           0.0000
    59    9    0.2900    0.0400   1711.0921           703.0000          36.6728           0.0000
    59   10    0.2900    0.0450   1690.4410           703.0000          36.4353           0.0000
    59   11    0.2900    0.0500   1668.9952           703.0000          36.1886           0.0000
    59   12    0.2900    0.0550   1646.7736           703.0000          35.9331           0.0000
    59   13    0.2900    0.0600   1623.7810           703.0000          35.6687           0.0000
    59   14    0.2900    0.0650   1600.0159           703.0000          35.3954           0.0000
    59   15    0.2900    0.0700   1575.4751           703.0000          35.1132           0.0000
    59   16    0.2900    0.0750   1550.1558           703.0000          34.8220           0.0000
    59   17    0.2900    0.0800   1524.0564           703.0000          34.5218           0.0000
    59   18    0.2900    0.0850   1497.1770           703.0000          34.2127           0.0000
    59   19    0.2900    0.0900   1469.5192           703.0000          33.8947           0.0000
    59   20    0.2900    0.0950   1441.0863           703.0000          33.5677           0.0000
    59   21    0.2900    0.1000   1411.8836           703.0000          33.2319           0.0000
    60    1    0.2950    0.0000   1797.7737         26896.5814         120.8147           0.7428
    60    2    0.2950    0.0050   1797.5615         25946.0670         116.5469           0.7236
    60    3    0.2950    0.0100   1796.3124         21272.7596          96.1054           0.6230
    60    4    0.2950    0.0150   1792.8633         13482.9041          64.8361           0.4254
    60    5    0.2950    0.0200   1783.9404          6037.1012          41.5977           0.1650
    60    6    0.2950    0.0250   1767.5602           703.0000          37.3221           0.0000
    60    7    0.2950    0.0300   1749.4875           703.0000          37.1143           0.0000
    60    8    0.2950    0.0350   1730.5189           703.0000          36.8962           0.0000
    60    9    0.2950    0.0400   1710.6748           703.0000          36.6680           0.0000
    60   10    0.2950    0.0450   1689.9999           703.0000          36.4302           0.0000
    60   11    0.2950    0.0500   1668.5310           703.0000          36.1833           0.0000
    60   12    0.2950    0.0550   1646.2879           703.0000          35.9275           0.0000
    60   13    0.2950    0.0600   1623.2775           703.0000          35.6629           0.0000
    60   14    0.2950    0.0650   1599.4997           703.0000          35.3894           0.0000
    60   15    0.2950    0.0700   1574.9520           703.0000          35.1071           0.0000
    60   16    0.2950    0.0750   1549.6318           703.0000          34.8160           0.0000
    60   17    0.2950    0.0800   1523.5377           703.0000          34.5159           0.0000
    60   18    0.2950    0.0850   1496.6695           703.0000          34.2069           0.0000
    60   19    0.2950    0.0900   1469.0287           703.0000          33.8890           0.0000
    60   20    0.2950    0.0950   1440.6185           703.0000          33.5623           0.0000
    60   21    0.2950    0.1000   1411.4435           703.0000          33.2268           0.0000
    61    1    0.3000    0.0000   1797.7645         26853.9436         120.6226           0.7420
    61    2    0.3000    0.0050   1797.5506         25898.6129         116.3347           0.7226
    61    3    0.3000    0.0100   1796.2904         21202.2825          95.8049           0.6214
    61    4    0.3000    0.0150   1792.7978         13380.7960          64.4593           0.4224
    61    5    0.3000    0.0200   1783.7374          5952.2505          41.4094           0.1613
    61    6    0.3000    0.0250   1767.2256           703.0000          37.3183           0.0000
    61    7    0.3000    0.0300   1749.0733           703.0000          37.1095           0.0000
    61    8    0.3000    0.0350   1730.0512           703.0000          36.8908           0.0000
    61    9    0.3000    0.0400   1710.1704           703.0000          36.6622           0.0000
    61   10    0.3000    0.0450   1689.4662           703.0000          36.4241           0.0000
    61   11    0.3000    0.0500   1667.9711           703.0000          36.1769           0.0000
    61   12    0.3000    0.0550   1645.7049           703.0000          35.9208           0.0000
    61   13    0.3000    0.0600   1622.6758           703.0000          35.6560           0.0000
    61   14    0.3000    0.0650   1598.8851           703.0000          35.3824           0.0000
    61   15    0.3000    0.0700   1574.3311           703.0000          35.1000           0.0000
    61   16    0.3000    0.0750   1549.0115           703.0000          34.8088           0.0000
    61   17    0.3000    0.0800   1522.9249           703.0000          34.5088           0.0000
    61   18    0.3000    0.0850   1496.0709           703.0000          34.2000           0.0000
    61   19    0.3000    0.0900   1468.4508           703.0000          33.8824           0.0000
    61   20    0.3000    0.0950   1440.0675           703.0000          33.5560           0.0000
    61   21    0.3000    0.1000   1410.9254           703.0000          33.2208           0.0000
    62    1    0.3050    0.0000   1797.7528         26800.4795         120.3817           0.7409
    62    2    0.3050    0.0050   1797.5369         25839.1642         116.0690           0.7214
    62    3    0.3050    0.0100   1796.2626         21114.1047          95.4293           0.6194
    62    4    0.3050    0.0150   1792.7150         13253.3833          63.9907           0.4187
    62    5    0.3050    0.0200   1783.4871          5850.3369          41.1869           0.1567
    62    6    0.3050    0.0250   1766.8244           703.0000          37.3137           0.0000
    62    7    0.3050    0.0300   1748.5793           703.0000          37.1039           0.0000
    62    8    0.3050    0.0350   1729.4906           703.0000          36.8843           0.0000
    62    9    0.3050    0.0400   1709.5628           703.0000          36.6552           0.0000
    62   10    0.3050    0.0450   1688.8225           703.0000          36.4167           0.0000
    62   11    0.3050    0.0500   1667.2974           703.0000          36.1691           0.0000
    62   12    0.3050    0.0550   1645.0062           703.0000          35.9128           0.0000
    62   13    0.3050    0.0600   1621.9578           703.0000          35.6477           0.0000
    62   14    0.3050    0.0650   1598.1547           703.0000          35.3740           0.0000
    62   15    0.3050    0.0700   1573.5956           703.0000          35.0915           0.0000
    62   16    0.3050    0.0750   1548.2787           703.0000          34.8004           0.0000
    62   17    0.3050    0.0800   1522.2025           703.0000          34.5005           0.0000
    62   18    0.3050    0.0850   1495.3665           703.0000          34.1919           0.0000
    62   19    0.3050    0.0900   1467.7717           703.0000          33.8746           0.0000
    62   20    0.3050    0.0950   1439.4204           703.0000          33.5485           0.0000
    62   21    0.3050    0.1000   1410.3170           703.0000          33.2138           0.0000
    63    1    0.3100    0.0000   1797.7381         26733.2537         120.0790           0.7395
    63    2    0.3100    0.0050   1797.5196         25764.4580         115.7353           0.7198
    63    3    0.3100    0.0100   1796.2275         21003.3450          94.9581           0.6168
    63    4    0.3100    0.0150   1792.6098         13094.2021          63.4076           0.4141
    63    5    0.3100    0.0200   1783.1782          5728.6319          40.9267           0.1511
    63    6    0.3100    0.0250   1766.3422           703.0000          37.3081           0.0000
    63    7    0.3100    0.0300   1747.9892           703.0000          37.0971           0.0000
    63    8    0.3100    0.0350   1728.8193           703.0000          36.8766           0.0000
    63    9    0.3100    0.0400   1708.8326           703.0000          36.6468           0.0000
    63   10    0.3100    0.0450   1688.0481           703.0000          36.4078           0.0000
    63   11    0.3100    0.0500   1666.4885           703.0000          36.1598           0.0000
    63   12    0.3100    0.0550   1644.1704           703.0000          35.9032           0.0000
    63   13    0.3100    0.0600   1621.1027           703.0000          35.6379           0.0000
    63   14    0.3100    0.0650   1597.2881           703.0000          35.3640           0.0000
    63   15    0.3100    0.0700   1572.7262           703.0000          35.0816           0.0000
    63   16    0.3100    0.0750   1547.4151           703.0000          34.7905           0.0000
    63   17    0.3100    0.0800   1521.3533           703.0000          34.4908           0.0000
    63   18    0.3100    0.0850   1494.5399           703.0000          34.1824           0.0000
    63   19    0.3100    0.0900   1466.9756           703.0000          33.8654           0.0000
    63   20    0.3100    0.0950   1438.6627           703.0000          33.5398           0.0000
    63   21    0.3100    0.1000   1409.6047           703.0000          33.2057           0.0000
    64    1    0.3150    0.0000   1797.7195         26648.3964         119.6972           0.7378
    64    2    0.3150    0.0050   1797.4977         25670.1786         115.3145           0.7179
    64    3    0.3150    0.0100   1796.1828         20863.5544          94.3643           0.6137
    64    4    0.3150    0.0150   1792.4754         12895.2231          62.6828           0.4083
    64    5    0.3150    0.0200   1782.7969          5584.2283          40.6261           0.1444
    64    6    0.3150    0.0250   1765.7604           703.0000          37.3014           0.0000
    64    7    0.3150    0.0300   1747.2824           703.0000          37.0889           0.0000
    64    8    0.3150    0.0350   1728.0153           703.0000          36.8674           0.0000
    64    9    0.3150    0.0400   1707.9565           703.0000          36.6367           0.0000
    64   10    0.3150    0.0450   1687.1189           703.0000          36.3971           0.0000
    64   11    0.3150    0.0500   1665.5197           703.0000          36.1487           0.0000
    64   12    0.3150    0.0550   1643.1729           703.0000          35.8917           0.0000
    64   13    0.3150    0.0600   1620.0863           703.0000          35.6262           0.0000
    64   14    0.3150    0.0650   1596.2624           703.0000          35.3522           0.0000
    64   15    0.3150    0.0700   1571.7009           703.0000          35.0698           0.0000
    64   16    0.3150    0.0750   1546.3998           703.0000          34.7788           0.0000
    64   17    0.3150    0.0800   1520.3573           703.0000          34.4793           0.0000
    64   18    0.3150    0.0850   1493.5725           703.0000          34.1713           0.0000
    64   19    0.3150    0.0900   1466.0454           703.0000          33.8547           0.0000
    64   20    0.3150    0.0950   1437.7778           703.0000          33.5296           0.0000
    64   21    0.3150    0.1000   1408.7731           703.0000          33.1961           0.0000
    65    1    0.3200    0.0000   1797.6957         26540.7110         119.2130           0.7357
    65    2    0.3200    0.0050   1797.4697         25550.5215         114.7809           0.7154
    65    3    0.3200    0.0100   1796.1254         20686.1533          93.6123           0.6096
    65    4    0.3200    0.0150   1792.3027         12646.5787          61.7832           0.4009
    65    5    0.3200    0.0200   1782.3252          5414.0835          40.2836           0.1364
    65    6    0.3200    0.0250   1765.0561           703.0000          37.2933           0.0000
    65    7    0.3200    0.0300   1746.4327           703.0000          37.0792           0.0000
    65    8    0.3200    0.0350   1727.0509           703.0000          36.8563           0.0000
    65    9    0.3200    0.0400   1706.9061           703.0000          36.6246           0.0000
    65   10    0.3200    0.0450   1686.0060           703.0000          36.3843           0.0000
    65   11    0.3200    0.0500   1664.3624           703.0000          36.1354           0.0000
    65   12    0.3200    0.0550   1641.9855           703.0000          35.8780           0.0000
    65   13    0.3200    0.0600   1618.8813           703.0000          35.6123           0.0000
    65   14    0.3200    0.0650   1595.0514           703.0000          35.3383           0.0000
    65   15    0.3200    0.0700   1570.4949           703.0000          35.0559           0.0000
    65   16    0.3200    0.0750   1545.2095           703.0000          34.7651           0.0000
    65   17    0.3200    0.0800   1519.1929           703.0000          34.4659           0.0000
    65   18    0.3200    0.0850   1492.4437           703.0000          34.1583           0.0000
    65   19    0.3200    0.0900   1464.9616           703.0000          33.8423           0.0000
    65   20    0.3200    0.0950   1436.7478           703.0000          33.5178           0.0000
    65   21    0.3200    0.1000   1407.8055           703.0000          33.1850           0.0000
    66    1    0.3250    0.0000   1797.6650         26403.0669         118.5947           0.7329
    66    2    0.3250    0.0050   1797.4335         25397.5351         114.0995           0.7123
    66    3    0.3250    0.0100   1796.0509         20459.6668          92.6546           0.6044
    66    4    0.3250    0.0150   1792.0795         12336.2620          60.6707           0.3916
    66    5    0.3250    0.0200   1781.7399          5215.0475          39.8999           0.1269
    66    6    0.3250    0.0250   1764.1992           703.0000          37.2835           0.0000
    66    7    0.3250    0.0300   1745.4067           703.0000          37.0674           0.0000
    66    8    0.3250    0.0350   1725.8910           703.0000          36.8429           0.0000
    66    9    0.3250    0.0400   1705.6460           703.0000          36.6101           0.0000
    66   10    0.3250    0.0450   1684.6744           703.0000          36.3690           0.0000
    66   11    0.3250    0.0500   1662.9823           703.0000          36.1195           0.0000
    66   12    0.3250    0.0550   1640.5754           703.0000          35.8618           0.0000
    66   13    0.3250    0.0600   1617.4565           703.0000          35.5959           0.0000
    66   14    0.3250    0.0650   1593.6256           703.0000          35.3219           0.0000
    66   15    0.3250    0.0700   1569.0805           703.0000          35.0396           0.0000
    66   16    0.3250    0.0750   1543.8181           703.0000          34.7491           0.0000
    66   17    0.3250    0.0800   1517.8356           703.0000          34.4503           0.0000
    66   18    0.3250    0.0850   1491.1309           703.0000          34.1432           0.0000
    66   19    0.3250    0.0900   1463.7031           703.0000          33.8278           0.0000
    66   20    0.3250    0.0950   1435.5530           703.0000          33.5041           0.0000
    66   21    0.3250    0.1000   1406.6831           703.0000          33.1721           0.0000
    67    1    0.3300    0.0000   1797.6251         26225.4453         117.7978           0.7293
    67    2    0.3300    0.0050   1797.3864         25200.1166         113.2216           0.7082
    67    3    0.3300    0.0100   1795.9534         20168.6516          91.4283           0.5976
    67    4    0.3300    0.0150   1791.7886         11949.7362          59.3013           0.3798
    67    5    0.3300    0.0200   1781.0095          4983.8494          39.4786           0.1156
    67    6    0.3300    0.0250   1763.1500           703.0000          37.2714           0.0000
    67    7    0.3300    0.0300   1744.1603           703.0000          37.0530           0.0000
    67    8    0.3300    0.0350   1724.4904           703.0000          36.8268           0.0000
    67    9    0.3300    0.0400   1704.1321           703.0000          36.5927           0.0000
    67   10    0.3300    0.0450   1683.0819           703.0000          36.3506           0.0000
    67   11    0.3300    0.0500   1661.3395           703.0000          36.1006           0.0000
    67   12    0.3300    0.0550   1638.9047           703.0000          35.8426           0.0000
    67   13    0.3300    0.0600   1615.7765           703.0000          35.5766           0.0000
    67   14    0.3300    0.0650   1591.9519           703.0000          35.3026           0.0000
    67   15    0.3300    0.0700   1567.4269           703.0000          35.0206           0.0000
    67   16    0.3300    0.0750   1542.1973           703.0000          34.7305           0.0000
    67   17    0.3300    0.0800   1516.2591           703.0000          34.4322           0.0000
    67   18    0.3300    0.0850   1489.6095           703.0000          34.1257           0.0000
    67   19    0.3300    0.0900   1462.2471           703.0000          33.8110           0.0000
    67   20    0.3300    0.0950   1434.1719           703.0000          33.4882           0.0000
    67   21    0.3300    0.1000   1405.3861           703.0000          33.1571           0.0000
    68    1    0.3350    0.0000   1797.5724         25993.4102         116.7587           0.7245
    68    2    0.3350    0.0050   1797.3241         24942.4305         112.0779           0.7028
    68    3    0.3350    0.0100   1795.8238         19792.0585          89.8483           0.5888
    68    4    0.3350    0.0150   1791.4055         11469.2743          57.6256           0.3649
    68    5    0.3350    0.0200   1780.0891          4716.9727          39.0277           0.1021
    68    6    0.3350    0.0250   1761.8535           703.0000          37.2565           0.0000
    68    7    0.3350    0.0300   1742.6343           703.0000          37.0355           0.0000
    68    8    0.3350    0.0350   1722.7906           703.0000          36.8073           0.0000
    68    9    0.3350    0.0400   1702.3087           703.0000          36.5718           0.0000
    68   10    0.3350    0.0450   1681.1769           703.0000          36.3287           0.0000
    68   11    0.3350    0.0500   1659.3864           703.0000          36.0781           0.0000
    68   12    0.3350    0.0550   1636.9301           703.0000          35.8199           0.0000
    68   13    0.3350    0.0600   1613.8014           703.0000          35.5539           0.0000
    68   14    0.3350    0.0650   1589.9937           703.0000          35.2801           0.0000
    68   15    0.3350    0.0700   1565.5006           703.0000          34.9985           0.0000
    68   16    0.3350    0.0750   1540.3159           703.0000          34.7088           0.0000
